controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2824, 2065, 6.54674e+01, 7.49168e+00, 2.79941e+02, 2.79941e+02, 2.20000e+01, 9.98063e-01, 5.41214e+00
2825, 2066, 6.54991e+01, 7.49498e+00, 2.79995e+02, 2.79995e+02, 2.20000e+01, 9.97580e-01, 5.42115e+00
2826, 2066, 6.54991e+01, 7.49809e+00, 2.79995e+02, 2.79995e+02, 2.20000e+01, 9.97096e-01, 5.41975e+00
2827, 2066, 6.54991e+01, 7.49088e+00, 2.80050e+02, 2.80050e+02, 2.20000e+01, 9.96128e-01, 5.42719e+00
2828, 2066, 6.54991e+01, 7.49710e+00, 2.80050e+02, 2.80050e+02, 2.20000e+01, 9.95644e-01, 5.42850e+00
2829, 2066, 6.54991e+01, 7.50199e+00, 2.80050e+02, 2.80050e+02, 2.20000e+01, 9.95644e-01, 5.42209e+00
2830, 2066, 6.54991e+01, 7.50760e+00, 2.77154e+02, 2.77154e+02, 2.20000e+01, 9.97096e-01, 5.42638e+00
2831, 2065, 6.54674e+01, 7.51902e+00, 2.78464e+02, 2.78464e+02, 2.20000e+01, 9.97094e-01, 5.41842e+00
2832, 2067, 6.55308e+01, 7.50794e+00, 2.75680e+02, 2.75680e+02, 2.20000e+01, 9.97581e-01, 5.41877e+00
2833, 2067, 6.55308e+01, 7.51106e+00, 2.75680e+02, 2.75680e+02, 2.20000e+01, 9.96613e-01, 5.42727e+00
2834, 2068, 6.55625e+01, 7.51088e+00, 2.79978e+02, 2.79978e+02, 2.20000e+01, 9.96615e-01, 5.41701e+00
2835, 2069, 6.55942e+01, 7.51439e+00, 2.77521e+02, 2.77521e+02, 2.20000e+01, 9.96133e-01, 5.43581e+00
2836, 2069, 6.55942e+01, 7.51620e+00, 2.77521e+02, 2.77521e+02, 2.20000e+01, 9.96133e-01, 5.43072e+00
2837, 2069, 6.55942e+01, 7.51145e+00, 2.78667e+02, 2.78667e+02, 2.20000e+01, 9.96617e-01, 5.42563e+00
2838, 2069, 6.55942e+01, 7.51229e+00, 2.78667e+02, 2.78667e+02, 2.20000e+01, 9.96133e-01, 5.42508e+00
2839, 2069, 6.55942e+01, 7.51249e+00, 2.78667e+02, 2.78667e+02, 2.20000e+01, 9.96133e-01, 5.42737e+00
2840, 2069, 6.55942e+01, 7.51142e+00, 2.78667e+02, 2.78667e+02, 2.20000e+01, 9.96617e-01, 5.41682e+00
2841, 2070, 6.56260e+01, 7.50642e+00, 2.77630e+02, 2.77630e+02, 2.20000e+01, 9.97585e-01, 5.42249e+00
2842, 2069, 6.55942e+01, 7.50359e+00, 2.79595e+02, 2.79595e+02, 2.20000e+01, 9.98067e-01, 5.42551e+00
2843, 2069, 6.55942e+01, 7.50806e+00, 2.79759e+02, 2.79759e+02, 2.20000e+01, 9.98067e-01, 5.42496e+00
2844, 2070, 6.56260e+01, 7.49811e+00, 2.78613e+02, 2.78613e+02, 2.20000e+01, 9.98551e-01, 5.43475e+00
2845, 2070, 6.56260e+01, 7.49856e+00, 2.78613e+02, 2.78613e+02, 2.20000e+01, 9.98068e-01, 5.42325e+00
2846, 2071, 6.56577e+01, 7.50010e+00, 2.77685e+02, 2.77685e+02, 2.20000e+01, 9.98069e-01, 5.43088e+00
2847, 2071, 6.56577e+01, 7.50200e+00, 2.77685e+02, 2.77685e+02, 2.20000e+01, 9.98069e-01, 5.43413e+00
2848, 2072, 6.56894e+01, 7.50481e+00, 2.77958e+02, 2.77958e+02, 2.20000e+01, 9.98069e-01, 5.43697e+00
2849, 2072, 6.56894e+01, 7.50691e+00, 2.77958e+02, 2.77958e+02, 2.20000e+01, 9.98069e-01, 5.43961e+00
2850, 2073, 6.57211e+01, 7.50585e+00, 2.77939e+02, 2.77939e+02, 2.20000e+01, 9.98070e-01, 5.44326e+00
2851, 2073, 6.57211e+01, 7.50381e+00, 2.77939e+02, 2.77939e+02, 2.20000e+01, 9.97588e-01, 5.44486e+00
2852, 2074, 6.57528e+01, 7.50286e+00, 2.79413e+02, 2.79413e+02, 2.20000e+01, 9.97589e-01, 5.44659e+00
2853, 2074, 6.57528e+01, 7.50253e+00, 2.79413e+02, 2.79413e+02, 2.20000e+01, 9.97107e-01, 5.44062e+00
2854, 2074, 6.57528e+01, 7.50000e+00, 2.79413e+02, 2.79413e+02, 2.20000e+01, 9.97107e-01, 5.44402e+00
2855, 2075, 6.57845e+01, 7.48355e+00, 2.80232e+02, 2.80232e+02, 2.20000e+01, 9.97590e-01, 5.43978e+00
2856, 2075, 6.57845e+01, 7.48164e+00, 2.80232e+02, 2.80232e+02, 2.20000e+01, 9.97590e-01, 5.44515e+00
2857, 2076, 6.58162e+01, 7.48305e+00, 2.78922e+02, 2.78922e+02, 2.20000e+01, 9.98073e-01, 5.44991e+00
2858, 2076, 6.58162e+01, 7.48556e+00, 2.78922e+02, 2.78922e+02, 2.20000e+01, 9.97592e-01, 5.45345e+00
2859, 2076, 6.58162e+01, 7.48714e+00, 2.78922e+02, 2.78922e+02, 2.20000e+01, 9.98073e-01, 5.44007e+00
2860, 2076, 6.58162e+01, 7.48875e+00, 2.78922e+02, 2.78922e+02, 2.20000e+01, 9.98073e-01, 5.44378e+00
2861, 2076, 6.58162e+01, 7.49049e+00, 2.78922e+02, 2.78922e+02, 2.20000e+01, 9.98073e-01, 5.45249e+00
2862, 2076, 6.58162e+01, 7.49139e+00, 2.78922e+02, 2.78922e+02, 2.20000e+01, 9.98073e-01, 5.44677e+00
2863, 2077, 6.58479e+01, 7.47784e+00, 2.78103e+02, 2.78103e+02, 2.20000e+01, 9.98074e-01, 5.44886e+00
2864, 2077, 6.58479e+01, 7.47583e+00, 2.78103e+02, 2.78103e+02, 2.20000e+01, 9.98074e-01, 5.44969e+00
2865, 2077, 6.58479e+01, 7.47249e+00, 2.78103e+02, 2.78103e+02, 2.20000e+01, 9.98074e-01, 5.44070e+00
2866, 2077, 6.58479e+01, 7.46843e+00, 2.78103e+02, 2.78103e+02, 2.20000e+01, 9.98556e-01, 5.44372e+00
2867, 2077, 6.58479e+01, 7.46811e+00, 2.78103e+02, 2.78103e+02, 2.20000e+01, 9.98556e-01, 5.44407e+00
2868, 2077, 6.58479e+01, 7.46896e+00, 2.78103e+02, 2.78103e+02, 2.20000e+01, 9.99037e-01, 5.44402e+00
2869, 2078, 6.58796e+01, 7.45804e+00, 2.78704e+02, 2.78704e+02, 2.20000e+01, 9.99519e-01, 5.44807e+00
2870, 2079, 6.59113e+01, 7.46077e+00, 2.79140e+02, 2.79140e+02, 2.20000e+01, 9.99038e-01, 5.45093e+00
2871, 2079, 6.59113e+01, 7.46317e+00, 2.79140e+02, 2.79140e+02, 2.20000e+01, 9.98557e-01, 5.45515e+00
2872, 2079, 6.59113e+01, 7.46522e+00, 2.79140e+02, 2.79140e+02, 2.20000e+01, 9.98557e-01, 5.45931e+00
2873, 2079, 6.59113e+01, 7.46688e+00, 2.79959e+02, 2.79959e+02, 2.20000e+01, 9.98557e-01, 5.46005e+00
2874, 2080, 6.59430e+01, 7.47026e+00, 2.80360e+02, 2.80360e+02, 2.20000e+01, 9.98558e-01, 5.46532e+00
2875, 2082, 6.60064e+01, 7.47209e+00, 2.82107e+02, 2.82107e+02, 2.20000e+01, 9.98079e-01, 5.46606e+00
2876, 2082, 6.60064e+01, 7.47377e+00, 2.82107e+02, 2.82107e+02, 2.20000e+01, 9.97118e-01, 5.46953e+00
2877, 2082, 6.60064e+01, 7.47384e+00, 2.82107e+02, 2.82107e+02, 2.20000e+01, 9.97118e-01, 5.46650e+00
2878, 2082, 6.60064e+01, 7.47544e+00, 2.82107e+02, 2.82107e+02, 2.20000e+01, 9.97598e-01, 5.47399e+00
2879, 2082, 6.60064e+01, 7.47501e+00, 2.81506e+02, 2.81506e+02, 2.20000e+01, 9.98079e-01, 5.46149e+00
2880, 2082, 6.60064e+01, 7.47695e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98079e-01, 5.45839e+00
2881, 2082, 6.60064e+01, 7.47652e+00, 2.81606e+02, 2.81606e+02, 3.80000e+01, 9.98079e-01, 5.45816e+00
2882, 2082, 6.60064e+01, 7.47623e+00, 2.81606e+02, 2.81606e+02, 3.80000e+01, 9.98559e-01, 5.45155e+00
2883, 2082, 6.60064e+01, 7.47569e+00, 2.81606e+02, 2.81606e+02, 3.80000e+01, 9.99039e-01, 5.45155e+00
2884, 2082, 6.60064e+01, 7.47501e+00, 2.81606e+02, 2.81606e+02, 3.80000e+01, 9.99039e-01, 5.45155e+00
2885, 2082, 6.60064e+01, 7.47446e+00, 2.81606e+02, 2.81606e+02, 3.80000e+01, 9.99039e-01, 5.45695e+00
2886, 2082, 6.60064e+01, 7.47397e+00, 2.81606e+02, 2.81606e+02, 3.80000e+01, 9.99520e-01, 5.45155e+00
2887, 2082, 6.60064e+01, 7.47802e+00, 2.81933e+02, 2.81933e+02, 3.80000e+01, 9.98559e-01, 5.46215e+00
2888, 2082, 6.60064e+01, 7.48048e+00, 2.81933e+02, 2.81933e+02, 3.80000e+01, 9.98559e-01, 5.46202e+00
2889, 2083, 6.60381e+01, 7.48334e+00, 2.81114e+02, 2.81114e+02, 3.80000e+01, 9.99040e-01, 5.46602e+00
2890, 2083, 6.60381e+01, 7.48735e+00, 2.78767e+02, 2.78767e+02, 3.80000e+01, 9.98560e-01, 5.46997e+00
2891, 2083, 6.60381e+01, 7.49152e+00, 2.78767e+02, 2.78767e+02, 3.80000e+01, 9.98560e-01, 5.47578e+00
2892, 2084, 6.60698e+01, 7.49378e+00, 2.78057e+02, 2.78057e+02, 3.80000e+01, 9.98560e-01, 5.47496e+00
2893, 2085, 6.61015e+01, 7.48342e+00, 2.78003e+02, 2.78003e+02, 3.80000e+01, 9.98082e-01, 5.47680e+00
2894, 2085, 6.61015e+01, 7.48761e+00, 2.78003e+02, 2.78003e+02, 3.80000e+01, 9.97602e-01, 5.48671e+00
2895, 2085, 6.61015e+01, 7.48802e+00, 2.78003e+02, 2.78003e+02, 3.80000e+01, 9.97602e-01, 5.47555e+00
2896, 2087, 6.61649e+01, 7.47412e+00, 2.76802e+02, 2.76802e+02, 3.80000e+01, 9.97604e-01, 5.47809e+00
2897, 2087, 6.61649e+01, 7.47421e+00, 2.76802e+02, 2.76802e+02, 3.80000e+01, 9.96646e-01, 5.48466e+00
2898, 2088, 6.61966e+01, 7.45961e+00, 2.77784e+02, 2.77784e+02, 3.80000e+01, 9.96648e-01, 5.47195e+00
2899, 2088, 6.61966e+01, 7.46717e+00, 2.77948e+02, 2.77948e+02, 3.80000e+01, 9.96169e-01, 5.47511e+00
2900, 2088, 6.61966e+01, 7.47197e+00, 2.77948e+02, 2.77948e+02, 3.80000e+01, 9.96648e-01, 5.48208e+00
2901, 2090, 6.62600e+01, 7.46346e+00, 2.77948e+02, 2.77948e+02, 3.80000e+01, 9.97608e-01, 5.48581e+00
2902, 2091, 6.62917e+01, 7.47064e+00, 2.78603e+02, 2.78603e+02, 3.80000e+01, 9.96652e-01, 5.49222e+00
2903, 2091, 6.62917e+01, 7.47426e+00, 2.78658e+02, 2.78658e+02, 3.80000e+01, 9.96652e-01, 5.48145e+00
2904, 2091, 6.62917e+01, 7.47683e+00, 2.79258e+02, 2.79258e+02, 3.80000e+01, 9.96652e-01, 5.48253e+00
2905, 2091, 6.62917e+01, 7.47985e+00, 2.80405e+02, 2.80405e+02, 3.80000e+01, 9.96652e-01, 5.48731e+00
2906, 2091, 6.62917e+01, 7.48315e+00, 2.80405e+02, 2.80405e+02, 3.80000e+01, 9.97131e-01, 5.49675e+00
2907, 2092, 6.63234e+01, 7.47291e+00, 2.78392e+02, 2.78392e+02, 3.80000e+01, 9.97132e-01, 5.49000e+00
2908, 2093, 6.63551e+01, 7.46281e+00, 2.76646e+02, 2.76646e+02, 3.80000e+01, 9.96656e-01, 5.48819e+00
2909, 2093, 6.63551e+01, 7.46792e+00, 2.76854e+02, 2.76854e+02, 3.80000e+01, 9.96178e-01, 5.48878e+00
2910, 2093, 6.63551e+01, 7.46952e+00, 2.75653e+02, 2.75653e+02, 3.80000e+01, 9.97133e-01, 5.48418e+00
2911, 2093, 6.63551e+01, 7.47431e+00, 2.75871e+02, 2.75871e+02, 3.80000e+01, 9.97611e-01, 5.49299e+00
2912, 2093, 6.63551e+01, 7.47755e+00, 2.75871e+02, 2.75871e+02, 3.80000e+01, 9.97133e-01, 5.49236e+00
2913, 2093, 6.63551e+01, 7.48179e+00, 2.76253e+02, 2.76253e+02, 3.80000e+01, 9.97133e-01, 5.50371e+00
2914, 2094, 6.63868e+01, 7.48634e+00, 2.75707e+02, 2.75707e+02, 3.80000e+01, 9.97612e-01, 5.50093e+00
2915, 2094, 6.63868e+01, 7.48731e+00, 2.75707e+02, 2.75707e+02, 3.80000e+01, 9.97135e-01, 5.49360e+00
2916, 2095, 6.64185e+01, 7.48507e+00, 2.76090e+02, 2.76090e+02, 3.80000e+01, 9.97136e-01, 5.49557e+00
2917, 2095, 6.64185e+01, 7.48194e+00, 2.77236e+02, 2.77236e+02, 3.80000e+01, 9.96659e-01, 5.49154e+00
2918, 2095, 6.64185e+01, 7.47715e+00, 2.77236e+02, 2.77236e+02, 3.80000e+01, 9.96659e-01, 5.48894e+00
2919, 2095, 6.64185e+01, 7.47601e+00, 2.76854e+02, 2.76854e+02, 3.80000e+01, 9.96659e-01, 5.49043e+00
2920, 2096, 6.64502e+01, 7.46364e+00, 2.75707e+02, 2.75707e+02, 3.80000e+01, 9.97137e-01, 5.49948e+00
2921, 2096, 6.64502e+01, 7.46390e+00, 2.75707e+02, 2.75707e+02, 3.80000e+01, 9.98092e-01, 5.48396e+00
2922, 2096, 6.64502e+01, 7.46497e+00, 2.75707e+02, 2.75707e+02, 3.80000e+01, 9.98092e-01, 5.48850e+00
2923, 2096, 6.64502e+01, 7.46606e+00, 2.75707e+02, 2.75707e+02, 3.80000e+01, 9.98092e-01, 5.48913e+00
2924, 2097, 6.64819e+01, 7.45441e+00, 2.74561e+02, 2.74561e+02, 3.80000e+01, 9.98569e-01, 5.48857e+00
2925, 2099, 6.65453e+01, 7.44269e+00, 2.75325e+02, 2.75325e+02, 3.80000e+01, 9.98571e-01, 5.50543e+00
2926, 2099, 6.65453e+01, 7.45161e+00, 2.75707e+02, 2.75707e+02, 3.80000e+01, 9.97618e-01, 5.51275e+00
2927, 2099, 6.65453e+01, 7.45906e+00, 2.74670e+02, 2.74670e+02, 3.80000e+01, 9.97618e-01, 5.50692e+00
2928, 2100, 6.65771e+01, 7.45008e+00, 2.73961e+02, 2.73961e+02, 3.80000e+01, 9.97619e-01, 5.51350e+00
2929, 2100, 6.65771e+01, 7.45504e+00, 2.75107e+02, 2.75107e+02, 3.80000e+01, 9.97143e-01, 5.52129e+00
2930, 2100, 6.65771e+01, 7.46164e+00, 2.74725e+02, 2.74725e+02, 3.80000e+01, 9.97143e-01, 5.52957e+00
2931, 2100, 6.65771e+01, 7.46621e+00, 2.74725e+02, 2.74725e+02, 3.80000e+01, 9.97143e-01, 5.52430e+00
2932, 2100, 6.65771e+01, 7.47056e+00, 2.74725e+02, 2.74725e+02, 3.80000e+01, 9.97619e-01, 5.52116e+00
2933, 2100, 6.65771e+01, 7.46779e+00, 2.74725e+02, 2.74725e+02, 3.80000e+01, 9.97619e-01, 5.50263e+00
2934, 2100, 6.65771e+01, 7.46201e+00, 2.74725e+02, 2.74725e+02, 3.80000e+01, 9.97619e-01, 5.50968e+00
2935, 2100, 6.65771e+01, 7.45437e+00, 2.74725e+02, 2.74725e+02, 3.80000e+01, 9.97619e-01, 5.50666e+00
2936, 2100, 6.65771e+01, 7.44683e+00, 2.74725e+02, 2.74725e+02, 3.80000e+01, 9.98095e-01, 5.49879e+00
2937, 2100, 6.65771e+01, 7.44520e+00, 2.75107e+02, 2.75107e+02, 3.80000e+01, 9.99048e-01, 5.49879e+00
2938, 2101, 6.66088e+01, 7.44338e+00, 2.75435e+02, 2.75435e+02, 3.80000e+01, 9.99048e-01, 5.50665e+00
2939, 2101, 6.66088e+01, 7.43980e+00, 2.75435e+02, 2.75435e+02, 3.80000e+01, 9.98572e-01, 5.50493e+00
2940, 2101, 6.66088e+01, 7.43701e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98572e-01, 5.50888e+00
2941, 2101, 6.66088e+01, 7.43649e+00, 2.75435e+02, 2.75435e+02, 2.60000e+01, 9.98572e-01, 5.50667e+00
2942, 2101, 6.66088e+01, 7.43606e+00, 2.75435e+02, 2.75435e+02, 2.60000e+01, 9.99048e-01, 5.50667e+00
2943, 2102, 6.66405e+01, 7.43589e+00, 2.74832e+02, 2.74832e+02, 2.60000e+01, 1.00000e+00, 5.50929e+00
2944, 2102, 6.66405e+01, 7.43601e+00, 2.74832e+02, 2.74832e+02, 2.60000e+01, 9.99524e-01, 5.50995e+00
2945, 2102, 6.66405e+01, 7.43616e+00, 2.74832e+02, 2.74832e+02, 2.60000e+01, 9.99524e-01, 5.51126e+00
2946, 2103, 6.66722e+01, 7.43626e+00, 2.76415e+02, 2.76415e+02, 2.60000e+01, 9.99524e-01, 5.51878e+00
2947, 2104, 6.67039e+01, 7.44457e+00, 2.80938e+02, 2.80938e+02, 2.60000e+01, 9.96673e-01, 5.52785e+00
2948, 2104, 6.67039e+01, 7.46215e+00, 2.82903e+02, 2.82903e+02, 2.60000e+01, 9.95247e-01, 5.53324e+00
2949, 2105, 6.67356e+01, 7.47535e+00, 2.81975e+02, 2.81975e+02, 2.60000e+01, 9.95249e-01, 5.55048e+00
2950, 2105, 6.67356e+01, 7.49185e+00, 2.78871e+02, 2.78871e+02, 2.60000e+01, 9.94774e-01, 5.55302e+00
2951, 2105, 6.67356e+01, 7.50527e+00, 2.80563e+02, 2.80563e+02, 2.60000e+01, 9.94774e-01, 5.57165e+00
2952, 2106, 6.67673e+01, 7.51879e+00, 2.79662e+02, 2.79662e+02, 2.60000e+01, 9.94777e-01, 5.57479e+00
2953, 2106, 6.67673e+01, 7.52456e+00, 2.79662e+02, 2.79662e+02, 2.60000e+01, 9.94302e-01, 5.55362e+00
2954, 2107, 6.67990e+01, 7.52167e+00, 2.79825e+02, 2.79825e+02, 2.60000e+01, 9.94305e-01, 5.54926e+00
2955, 2107, 6.67990e+01, 7.51945e+00, 2.79825e+02, 2.79825e+02, 2.60000e+01, 9.93830e-01, 5.51923e+00
2956, 2107, 6.67990e+01, 7.51526e+00, 2.79825e+02, 2.79825e+02, 2.60000e+01, 9.94779e-01, 5.51558e+00
2957, 2106, 6.67673e+01, 7.51181e+00, 2.82493e+02, 2.82493e+02, 2.60000e+01, 9.95252e-01, 5.50816e+00
2958, 2107, 6.67990e+01, 7.50633e+00, 2.81190e+02, 2.81190e+02, 2.60000e+01, 9.96678e-01, 5.52343e+00
2959, 2108, 6.68307e+01, 7.51236e+00, 2.80808e+02, 2.80808e+02, 2.60000e+01, 9.96205e-01, 5.51657e+00
2960, 2108, 6.68307e+01, 7.51393e+00, 2.79287e+02, 2.79287e+02, 2.60000e+01, 9.96205e-01, 5.52293e+00
2961, 2108, 6.68307e+01, 7.51627e+00, 2.79287e+02, 2.79287e+02, 2.60000e+01, 9.96679e-01, 5.52393e+00
2962, 2109, 6.68624e+01, 7.50420e+00, 2.79014e+02, 2.79014e+02, 2.60000e+01, 9.96681e-01, 5.52174e+00
2963, 2109, 6.68624e+01, 7.50742e+00, 2.79014e+02, 2.79014e+02, 2.60000e+01, 9.96207e-01, 5.53365e+00
2964, 2109, 6.68624e+01, 7.50945e+00, 2.78960e+02, 2.78960e+02, 2.60000e+01, 9.96207e-01, 5.52962e+00
2965, 2109, 6.68624e+01, 7.51076e+00, 2.78141e+02, 2.78141e+02, 2.60000e+01, 9.96207e-01, 5.53259e+00
2966, 2109, 6.68624e+01, 7.50771e+00, 2.79662e+02, 2.79662e+02, 2.60000e+01, 9.96207e-01, 5.52803e+00
2967, 2109, 6.68624e+01, 7.50751e+00, 2.79662e+02, 2.79662e+02, 2.60000e+01, 9.96207e-01, 5.52549e+00
2968, 2109, 6.68624e+01, 7.50335e+00, 2.81346e+02, 2.81346e+02, 2.60000e+01, 9.97155e-01, 5.53047e+00
2969, 2110, 6.68941e+01, 7.50319e+00, 2.82066e+02, 2.82066e+02, 2.60000e+01, 9.97156e-01, 5.54226e+00
2970, 2110, 6.68941e+01, 7.50136e+00, 2.82066e+02, 2.82066e+02, 2.60000e+01, 9.97156e-01, 5.53201e+00
2971, 2110, 6.68941e+01, 7.49798e+00, 2.82066e+02, 2.82066e+02, 2.60000e+01, 9.97156e-01, 5.52898e+00
2972, 2111, 6.69258e+01, 7.49239e+00, 2.82339e+02, 2.82339e+02, 2.60000e+01, 9.98105e-01, 5.52865e+00
2973, 2111, 6.69258e+01, 7.49208e+00, 2.82339e+02, 2.82339e+02, 2.60000e+01, 9.97631e-01, 5.52775e+00
2974, 2111, 6.69258e+01, 7.49288e+00, 2.82339e+02, 2.82339e+02, 2.60000e+01, 9.97631e-01, 5.53448e+00
2975, 2111, 6.69258e+01, 7.49202e+00, 2.82066e+02, 2.82066e+02, 2.60000e+01, 9.98105e-01, 5.53766e+00
2976, 2111, 6.69258e+01, 7.49665e+00, 2.81356e+02, 2.81356e+02, 2.60000e+01, 9.98105e-01, 5.53985e+00
2977, 2111, 6.69258e+01, 7.49770e+00, 2.81356e+02, 2.81356e+02, 2.60000e+01, 9.98105e-01, 5.53923e+00
2978, 2114, 6.70209e+01, 7.49347e+00, 2.81684e+02, 2.81684e+02, 2.60000e+01, 9.98108e-01, 5.55313e+00
2979, 2114, 6.70209e+01, 7.49665e+00, 2.81083e+02, 2.81083e+02, 2.60000e+01, 9.96689e-01, 5.54973e+00
2980, 2115, 6.70526e+01, 7.48499e+00, 2.80483e+02, 2.80483e+02, 2.60000e+01, 9.96690e-01, 5.54979e+00
2981, 2116, 6.70843e+01, 7.48901e+00, 2.81083e+02, 2.81083e+02, 2.60000e+01, 9.96219e-01, 5.55986e+00
2982, 2116, 6.70843e+01, 7.48768e+00, 2.80919e+02, 2.80919e+02, 2.60000e+01, 9.95747e-01, 5.56114e+00
2983, 2116, 6.70843e+01, 7.49554e+00, 2.79872e+02, 2.79872e+02, 2.60000e+01, 9.95747e-01, 5.57035e+00
2984, 2117, 6.71160e+01, 7.49964e+00, 2.82479e+02, 2.82479e+02, 2.60000e+01, 9.95749e-01, 5.55534e+00
2985, 2118, 6.71477e+01, 7.48931e+00, 2.81333e+02, 2.81333e+02, 2.60000e+01, 9.95751e-01, 5.55437e+00
2986, 2119, 6.71794e+01, 7.49075e+00, 2.83134e+02, 2.83134e+02, 2.60000e+01, 9.95281e-01, 5.55304e+00
2987, 2119, 6.71794e+01, 7.49038e+00, 2.83134e+02, 2.83134e+02, 2.60000e+01, 9.95753e-01, 5.54145e+00
2988, 2119, 6.71794e+01, 7.49057e+00, 2.83080e+02, 2.83080e+02, 2.60000e+01, 9.96697e-01, 5.54815e+00
2989, 2120, 6.72111e+01, 7.48065e+00, 2.81964e+02, 2.81964e+02, 2.60000e+01, 9.97642e-01, 5.54504e+00
2990, 2120, 6.72111e+01, 7.48578e+00, 2.82674e+02, 2.82674e+02, 2.60000e+01, 9.97170e-01, 5.54758e+00
2991, 2121, 6.72428e+01, 7.47658e+00, 2.82620e+02, 2.82620e+02, 2.60000e+01, 9.97171e-01, 5.55895e+00
2992, 2121, 6.72428e+01, 7.48055e+00, 2.82620e+02, 2.82620e+02, 2.60000e+01, 9.97171e-01, 5.55500e+00
2993, 2122, 6.72745e+01, 7.48316e+00, 2.82029e+02, 2.82029e+02, 2.60000e+01, 9.97172e-01, 5.56082e+00
2994, 2122, 6.72745e+01, 7.48446e+00, 2.82029e+02, 2.82029e+02, 2.60000e+01, 9.97644e-01, 5.56430e+00
2995, 2122, 6.72745e+01, 7.48412e+00, 2.82029e+02, 2.82029e+02, 2.60000e+01, 9.98115e-01, 5.56877e+00
2996, 2122, 6.72745e+01, 7.48326e+00, 2.82029e+02, 2.82029e+02, 2.60000e+01, 9.98115e-01, 5.56690e+00
2997, 2122, 6.72745e+01, 7.48463e+00, 2.82029e+02, 2.82029e+02, 2.60000e+01, 9.98115e-01, 5.56701e+00
2998, 2122, 6.72745e+01, 7.48551e+00, 2.83363e+02, 2.83363e+02, 2.60000e+01, 9.98115e-01, 5.56717e+00
2999, 2122, 6.72745e+01, 7.48560e+00, 2.83919e+02, 2.83919e+02, 2.60000e+01, 9.98586e-01, 5.56173e+00
3000, 2123, 6.73062e+01, 7.48449e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98587e-01, 5.56142e+00
3001, 2124, 6.73379e+01, 7.46876e+00, 2.82591e+02, 2.82591e+02, 2.60000e+01, 9.98117e-01, 5.56932e+00
3002, 2124, 6.73379e+01, 7.46607e+00, 2.82591e+02, 2.82591e+02, 2.60000e+01, 9.97646e-01, 5.56560e+00
3003, 2125, 6.73696e+01, 7.46644e+00, 2.82099e+02, 2.82099e+02, 2.60000e+01, 9.97647e-01, 5.57024e+00
3004, 2125, 6.73696e+01, 7.47028e+00, 2.82099e+02, 2.82099e+02, 2.60000e+01, 9.97647e-01, 5.58298e+00
3005, 2126, 6.74013e+01, 7.46852e+00, 2.80875e+02, 2.80875e+02, 2.60000e+01, 9.97648e-01, 5.58126e+00
3006, 2126, 6.74013e+01, 7.47103e+00, 2.80875e+02, 2.80875e+02, 2.60000e+01, 9.97178e-01, 5.58860e+00
3007, 2128, 6.74647e+01, 7.46814e+00, 2.83495e+02, 2.83495e+02, 2.60000e+01, 9.96241e-01, 5.59746e+00
3008, 2128, 6.74647e+01, 7.47462e+00, 2.83495e+02, 2.83495e+02, 2.60000e+01, 9.95771e-01, 5.59293e+00
3009, 2129, 6.74964e+01, 7.46968e+00, 2.83714e+02, 2.83714e+02, 2.60000e+01, 9.95773e-01, 5.60818e+00
3010, 2129, 6.74964e+01, 7.48285e+00, 2.84369e+02, 2.84369e+02, 2.60000e+01, 9.95773e-01, 5.59155e+00
3011, 2128, 6.74647e+01, 7.48590e+00, 2.85593e+02, 2.85593e+02, 2.60000e+01, 9.96241e-01, 5.58850e+00
3012, 2128, 6.74647e+01, 7.48962e+00, 2.85037e+02, 2.85037e+02, 2.60000e+01, 9.96241e-01, 5.59368e+00
3013, 2128, 6.74647e+01, 7.48829e+00, 2.86184e+02, 2.86184e+02, 2.60000e+01, 9.96241e-01, 5.58288e+00
3014, 2129, 6.74964e+01, 7.47392e+00, 2.85692e+02, 2.85692e+02, 2.60000e+01, 9.97182e-01, 5.56735e+00
3015, 2129, 6.74964e+01, 7.47124e+00, 2.85692e+02, 2.85692e+02, 2.60000e+01, 9.96712e-01, 5.57592e+00
3016, 2129, 6.74964e+01, 7.46725e+00, 2.85692e+02, 2.85692e+02, 2.60000e+01, 9.97182e-01, 5.57349e+00
3017, 2130, 6.75282e+01, 7.45418e+00, 2.84546e+02, 2.84546e+02, 2.60000e+01, 9.98122e-01, 5.57952e+00
3018, 2130, 6.75282e+01, 7.45165e+00, 2.84546e+02, 2.84546e+02, 2.60000e+01, 9.97653e-01, 5.57390e+00
3019, 2130, 6.75282e+01, 7.44987e+00, 2.84546e+02, 2.84546e+02, 2.60000e+01, 9.98122e-01, 5.58080e+00
3020, 2131, 6.75599e+01, 7.44903e+00, 2.83767e+02, 2.83767e+02, 2.60000e+01, 9.98123e-01, 5.58499e+00
3021, 2132, 6.75916e+01, 7.44935e+00, 2.86115e+02, 2.86115e+02, 2.60000e+01, 9.98593e-01, 5.58160e+00
3022, 2132, 6.75916e+01, 7.44928e+00, 2.86115e+02, 2.86115e+02, 2.60000e+01, 9.98124e-01, 5.58643e+00
