controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3074, 766, 7.55647e+00, 9.41009e+00, 1.19908e+02, 1.19908e+02, 9.10000e+01, 3.74674e-01, 2.66641e+00
3075, 764, 7.53674e+00, 9.42051e+00, 1.18216e+02, 1.18216e+02, 9.10000e+01, 3.74346e-01, 2.17193e+00
3076, 764, 7.53674e+00, 9.43638e+00, 1.19089e+02, 1.19089e+02, 9.10000e+01, 3.76963e-01, 2.03640e+00
3077, 754, 7.43809e+00, 9.39977e+00, 1.05441e+02, 1.05441e+02, 9.10000e+01, 3.87268e-01, 1.77518e+00
3078, 749, 7.38877e+00, 9.39628e+00, 1.10960e+02, 1.10960e+02, 9.10000e+01, 3.92523e-01, 1.80992e+00
3079, 750, 7.39863e+00, 9.35396e+00, 1.05078e+02, 1.05078e+02, 9.10000e+01, 4.05333e-01, 1.65803e+00
3080, 747, 7.36904e+00, 9.34860e+00, 1.05181e+02, 1.05181e+02, 9.10000e+01, 4.19009e-01, 1.77223e+00
3081, 750, 7.39863e+00, 9.34307e+00, 1.10842e+02, 1.10842e+02, 9.10000e+01, 4.41333e-01, 1.79537e+00
3082, 749, 7.38877e+00, 9.34057e+00, 1.09804e+02, 1.09804e+02, 9.10000e+01, 4.44593e-01, 1.82984e+00
3083, 752, 7.41836e+00, 9.34796e+00, 1.13516e+02, 1.13516e+02, 9.10000e+01, 4.56117e-01, 1.84840e+00
3084, 753, 7.42823e+00, 9.33847e+00, 1.17392e+02, 1.17392e+02, 9.10000e+01, 4.59495e-01, 1.75756e+00
3085, 752, 7.41836e+00, 9.34138e+00, 1.19146e+02, 1.19146e+02, 9.10000e+01, 4.73404e-01, 1.80272e+00
3086, 755, 7.44796e+00, 9.32027e+00, 1.22246e+02, 1.22246e+02, 9.10000e+01, 4.79470e-01, 1.78328e+00
3087, 755, 7.44796e+00, 9.31347e+00, 1.25466e+02, 1.25466e+02, 9.10000e+01, 4.82119e-01, 1.85154e+00
3088, 753, 7.42823e+00, 9.30953e+00, 1.21973e+02, 1.21973e+02, 9.10000e+01, 4.88712e-01, 1.90022e+00
3089, 754, 7.43809e+00, 9.30316e+00, 1.23871e+02, 1.23871e+02, 9.10000e+01, 5.01326e-01, 1.83312e+00
3090, 756, 7.45782e+00, 9.29584e+00, 1.24035e+02, 1.24035e+02, 9.10000e+01, 5.09259e-01, 1.77143e+00
3091, 753, 7.42823e+00, 9.28815e+00, 1.27952e+02, 1.27952e+02, 9.10000e+01, 5.23240e-01, 1.72777e+00
3092, 755, 7.44796e+00, 9.26848e+00, 1.28171e+02, 1.28171e+02, 9.10000e+01, 5.39073e-01, 1.74891e+00
3093, 756, 7.45782e+00, 9.24820e+00, 1.28280e+02, 1.28280e+02, 9.10000e+01, 5.54233e-01, 1.73297e+00
3094, 759, 7.48742e+00, 9.23570e+00, 1.31009e+02, 1.31009e+02, 9.10000e+01, 5.53360e-01, 1.75934e+00
3095, 760, 7.49728e+00, 9.23427e+00, 1.31774e+02, 1.31774e+02, 9.10000e+01, 5.71053e-01, 1.80723e+00
3096, 761, 7.50715e+00, 9.22174e+00, 1.35486e+02, 1.35486e+02, 9.10000e+01, 5.80815e-01, 1.83983e+00
3097, 760, 7.49728e+00, 9.22329e+00, 1.40999e+02, 1.40999e+02, 9.10000e+01, 5.93421e-01, 1.87596e+00
3098, 760, 7.49728e+00, 9.23285e+00, 1.44438e+02, 1.44438e+02, 9.10000e+01, 6.05263e-01, 1.91775e+00
3099, 756, 7.45782e+00, 9.21543e+00, 1.46458e+02, 1.46458e+02, 9.10000e+01, 6.19048e-01, 1.80320e+00
3100, 755, 7.44796e+00, 9.21424e+00, 1.46840e+02, 1.46840e+02, 9.10000e+01, 6.26490e-01, 1.85493e+00
3101, 757, 7.46769e+00, 9.19692e+00, 1.48151e+02, 1.48151e+02, 9.10000e+01, 6.35403e-01, 1.71010e+00
3102, 760, 7.49728e+00, 9.18053e+00, 1.51262e+02, 1.51262e+02, 9.10000e+01, 6.35526e-01, 1.85119e+00
3103, 757, 7.46769e+00, 9.17032e+00, 1.50935e+02, 1.50935e+02, 9.10000e+01, 6.44650e-01, 1.84776e+00
3104, 755, 7.44796e+00, 9.16153e+00, 1.56175e+02, 1.56175e+02, 9.10000e+01, 6.58278e-01, 1.85290e+00
3105, 757, 7.46769e+00, 9.15230e+00, 1.55193e+02, 1.55193e+02, 9.10000e+01, 6.67107e-01, 1.82315e+00
3106, 759, 7.48742e+00, 9.16159e+00, 1.60379e+02, 1.60379e+02, 9.10000e+01, 6.71937e-01, 1.90364e+00
3107, 757, 7.46769e+00, 9.15737e+00, 1.61361e+02, 1.61361e+02, 9.10000e+01, 6.82959e-01, 1.88560e+00
3108, 758, 7.47755e+00, 9.15432e+00, 1.60379e+02, 1.60379e+02, 9.10000e+01, 6.97889e-01, 1.90729e+00
3109, 759, 7.48742e+00, 9.14718e+00, 1.61034e+02, 1.61034e+02, 9.10000e+01, 6.98287e-01, 1.84274e+00
3110, 759, 7.48742e+00, 9.14270e+00, 1.62344e+02, 1.62344e+02, 9.10000e+01, 7.10145e-01, 1.86179e+00
3111, 762, 7.51701e+00, 9.13432e+00, 1.66875e+02, 1.66875e+02, 9.10000e+01, 7.15223e-01, 1.83567e+00
3112, 764, 7.53674e+00, 9.11597e+00, 1.67421e+02, 1.67421e+02, 9.10000e+01, 7.21204e-01, 1.84969e+00
3113, 768, 7.57620e+00, 9.10223e+00, 1.70751e+02, 1.70751e+02, 9.10000e+01, 7.31771e-01, 1.89069e+00
3114, 769, 7.58606e+00, 9.09420e+00, 1.74026e+02, 1.74026e+02, 9.10000e+01, 7.38622e-01, 1.88665e+00
3115, 772, 7.61566e+00, 9.09531e+00, 1.75173e+02, 1.75173e+02, 9.10000e+01, 7.44819e-01, 1.91360e+00
3116, 775, 7.64525e+00, 9.09967e+00, 1.77752e+02, 1.77752e+02, 9.10000e+01, 7.48387e-01, 1.91910e+00
3117, 777, 7.66498e+00, 9.09639e+00, 1.79444e+02, 1.79444e+02, 9.10000e+01, 7.52896e-01, 1.93780e+00
3118, 780, 7.69458e+00, 9.08917e+00, 1.80044e+02, 1.80044e+02, 9.10000e+01, 7.57692e-01, 1.92624e+00
3119, 781, 7.70444e+00, 9.08566e+00, 1.81791e+02, 1.81791e+02, 9.10000e+01, 7.61844e-01, 1.99729e+00
3120, 782, 7.71431e+00, 9.08703e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 7.65985e-01, 1.99288e+00
3121, 787, 7.76363e+00, 9.07257e+00, 1.88724e+02, 1.88724e+02, 1.61000e+02, 7.67471e-01, 1.94788e+00
3122, 787, 7.76363e+00, 9.04232e+00, 1.87905e+02, 1.87905e+02, 1.61000e+02, 7.70013e-01, 1.95755e+00
3123, 789, 7.78336e+00, 8.99667e+00, 1.89052e+02, 1.89052e+02, 1.61000e+02, 7.78200e-01, 1.83691e+00
3124, 792, 7.81296e+00, 8.95159e+00, 1.87687e+02, 1.87687e+02, 1.61000e+02, 7.82828e-01, 1.85746e+00
3125, 796, 7.85242e+00, 8.91714e+00, 1.89434e+02, 1.89434e+02, 1.61000e+02, 7.98995e-01, 1.82174e+00
3126, 797, 7.86228e+00, 8.88394e+00, 1.92436e+02, 1.92436e+02, 1.61000e+02, 8.26851e-01, 1.77752e+00
3127, 799, 7.88201e+00, 8.55202e+00, 1.21700e+02, 1.21700e+02, 1.61000e+02, 5.36921e-01, 2.03880e+00
3128, 800, 7.89187e+00, 8.67690e+00, 1.21918e+02, 1.21918e+02, 1.61000e+02, 3.82500e-01, 2.30538e+00
3129, 803, 7.92147e+00, 8.78158e+00, 1.15968e+02, 1.15968e+02, 1.61000e+02, 3.08842e-01, 2.61641e+00
3130, 795, 7.84255e+00, 8.94958e+00, 1.12783e+02, 1.12783e+02, 1.61000e+02, 2.89308e-01, 3.00251e+00
3131, 795, 7.84255e+00, 9.07409e+00, 1.03939e+02, 1.03939e+02, 1.61000e+02, 2.77987e-01, 3.42837e+00
3132, 794, 7.83269e+00, 9.29007e+00, 1.13056e+02, 1.13056e+02, 1.61000e+02, 2.77078e-01, 3.71848e+00
3133, 789, 7.78336e+00, 9.36513e+00, 9.67879e+01, 9.67879e+01, 1.61000e+02, 2.88973e-01, 3.62134e+00
3134, 795, 7.84255e+00, 9.44806e+00, 1.05468e+02, 1.05468e+02, 1.61000e+02, 2.90566e-01, 3.10164e+00
3135, 790, 7.79323e+00, 9.46883e+00, 1.02902e+02, 1.02902e+02, 1.61000e+02, 2.91139e-01, 2.47744e+00
3136, 788, 7.77350e+00, 9.47894e+00, 1.05686e+02, 1.05686e+02, 1.61000e+02, 2.91878e-01, 2.16714e+00
3137, 770, 7.59593e+00, 9.44273e+00, 9.82073e+01, 9.82073e+01, 1.61000e+02, 3.03896e-01, 1.92708e+00
3138, 763, 7.52688e+00, 9.42306e+00, 9.83164e+01, 9.83164e+01, 1.61000e+02, 3.14548e-01, 1.78566e+00
3139, 753, 7.42823e+00, 9.39138e+00, 9.95174e+01, 9.95174e+01, 1.61000e+02, 3.39973e-01, 1.72645e+00
3140, 750, 7.39863e+00, 9.39245e+00, 1.02957e+02, 1.02957e+02, 1.61000e+02, 3.58667e-01, 1.75210e+00
3141, 748, 7.37890e+00, 9.39528e+00, 9.84802e+01, 9.84802e+01, 1.61000e+02, 3.77005e-01, 1.72818e+00
3142, 749, 7.38877e+00, 9.40292e+00, 9.82073e+01, 9.82073e+01, 1.61000e+02, 4.00534e-01, 1.83989e+00
3143, 752, 7.41836e+00, 9.40136e+00, 1.00282e+02, 1.00282e+02, 1.61000e+02, 4.06915e-01, 1.78599e+00
3144, 747, 7.36904e+00, 9.39312e+00, 9.99541e+01, 9.99541e+01, 1.61000e+02, 4.21687e-01, 1.66482e+00
3145, 742, 7.31971e+00, 9.37889e+00, 1.01537e+02, 1.01537e+02, 1.61000e+02, 4.32615e-01, 1.75166e+00
3146, 741, 7.30985e+00, 9.35812e+00, 9.65150e+01, 9.65150e+01, 1.61000e+02, 4.39946e-01, 1.64403e+00
3147, 740, 7.29998e+00, 9.33866e+00, 9.48773e+01, 9.48773e+01, 1.61000e+02, 4.39189e-01, 1.70006e+00
3148, 738, 7.28025e+00, 9.32835e+00, 9.49319e+01, 9.49319e+01, 1.61000e+02, 4.48509e-01, 1.75432e+00
3149, 742, 7.31971e+00, 9.31106e+00, 9.69517e+01, 9.69517e+01, 1.61000e+02, 4.66307e-01, 1.88948e+00
3150, 743, 7.32958e+00, 9.31245e+00, 9.71155e+01, 9.71155e+01, 1.61000e+02, 4.77793e-01, 1.91805e+00
3151, 743, 7.32958e+00, 9.30095e+00, 1.00445e+02, 1.00445e+02, 1.61000e+02, 4.87214e-01, 1.80405e+00
3152, 739, 7.29012e+00, 9.29399e+00, 1.01592e+02, 1.01592e+02, 1.61000e+02, 5.06089e-01, 1.83450e+00
3153, 735, 7.25066e+00, 9.28495e+00, 9.99541e+01, 9.99541e+01, 1.61000e+02, 5.21088e-01, 1.68643e+00
3154, 733, 7.23093e+00, 9.26993e+00, 9.98996e+01, 9.98996e+01, 1.61000e+02, 5.26603e-01, 1.63486e+00
3155, 735, 7.25066e+00, 9.25491e+00, 1.05413e+02, 1.05413e+02, 1.61000e+02, 5.38776e-01, 1.69487e+00
3156, 733, 7.23093e+00, 9.24983e+00, 1.06396e+02, 1.06396e+02, 1.61000e+02, 5.56617e-01, 1.75378e+00
3157, 735, 7.25066e+00, 9.23743e+00, 1.08143e+02, 1.08143e+02, 1.61000e+02, 5.76871e-01, 1.77808e+00
3158, 735, 7.25066e+00, 9.22491e+00, 1.06026e+02, 1.06026e+02, 1.61000e+02, 5.80952e-01, 1.71820e+00
3159, 732, 7.22107e+00, 9.22456e+00, 1.11921e+02, 1.11921e+02, 1.61000e+02, 5.98361e-01, 1.69610e+00
3160, 735, 7.25066e+00, 9.21450e+00, 1.09792e+02, 1.09792e+02, 1.61000e+02, 6.09524e-01, 1.73741e+00
3161, 735, 7.25066e+00, 9.20947e+00, 1.10284e+02, 1.10284e+02, 1.61000e+02, 6.13605e-01, 1.69332e+00
3162, 733, 7.23093e+00, 9.21003e+00, 1.07445e+02, 1.07445e+02, 1.61000e+02, 6.26194e-01, 1.78169e+00
3163, 734, 7.24080e+00, 9.20146e+00, 1.07827e+02, 1.07827e+02, 1.61000e+02, 6.33515e-01, 1.69350e+00
3164, 732, 7.22107e+00, 9.18631e+00, 1.09629e+02, 1.09629e+02, 1.61000e+02, 6.44809e-01, 1.65344e+00
3165, 730, 7.20134e+00, 9.17551e+00, 1.12576e+02, 1.12576e+02, 1.61000e+02, 6.50685e-01, 1.74311e+00
3166, 735, 7.25066e+00, 9.16513e+00, 1.11321e+02, 1.11321e+02, 1.61000e+02, 6.59864e-01, 1.75164e+00
3167, 733, 7.23093e+00, 9.15132e+00, 1.13996e+02, 1.13996e+02, 1.61000e+02, 6.64393e-01, 1.80410e+00
3168, 734, 7.24080e+00, 9.15699e+00, 1.12140e+02, 1.12140e+02, 1.61000e+02, 6.71662e-01, 1.89512e+00
3169, 735, 7.25066e+00, 9.16007e+00, 1.18199e+02, 1.18199e+02, 1.61000e+02, 6.80272e-01, 1.87066e+00
3170, 736, 7.26052e+00, 9.16649e+00, 1.15906e+02, 1.15906e+02, 1.61000e+02, 6.87500e-01, 1.89024e+00
3171, 738, 7.28025e+00, 9.15717e+00, 1.17720e+02, 1.17720e+02, 1.61000e+02, 6.89702e-01, 1.87368e+00
3172, 739, 7.29012e+00, 9.15948e+00, 1.20941e+02, 1.20941e+02, 1.61000e+02, 6.94181e-01, 1.87664e+00
3173, 739, 7.29012e+00, 9.15194e+00, 1.23343e+02, 1.23343e+02, 1.61000e+02, 6.94181e-01, 1.86035e+00
3174, 741, 7.30985e+00, 9.15445e+00, 1.24434e+02, 1.24434e+02, 1.61000e+02, 6.99055e-01, 1.91082e+00
3175, 743, 7.32958e+00, 9.14200e+00, 1.29675e+02, 1.29675e+02, 1.61000e+02, 6.98520e-01, 1.74961e+00
3176, 747, 7.36904e+00, 9.13033e+00, 1.31313e+02, 1.31313e+02, 1.61000e+02, 7.00134e-01, 1.90762e+00
3177, 748, 7.37890e+00, 9.12584e+00, 1.33551e+02, 1.33551e+02, 1.61000e+02, 7.08556e-01, 1.84765e+00
3178, 750, 7.39863e+00, 9.13404e+00, 1.36117e+02, 1.36117e+02, 1.61000e+02, 7.16000e-01, 1.92157e+00
3179, 748, 7.37890e+00, 9.13104e+00, 1.37481e+02, 1.37481e+02, 1.61000e+02, 7.23262e-01, 1.93747e+00
3180, 750, 7.39863e+00, 9.12106e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 7.26667e-01, 1.94674e+00
3181, 752, 7.41836e+00, 9.11173e+00, 1.40702e+02, 1.40702e+02, 1.79000e+02, 7.32713e-01, 1.92496e+00
3182, 752, 7.41836e+00, 9.09928e+00, 1.38628e+02, 1.38628e+02, 1.79000e+02, 7.42021e-01, 1.85995e+00
3183, 758, 7.47755e+00, 9.07358e+00, 1.43377e+02, 1.43377e+02, 1.79000e+02, 7.50660e-01, 1.81682e+00
3184, 761, 7.50715e+00, 9.02241e+00, 1.42449e+02, 1.42449e+02, 1.79000e+02, 7.52957e-01, 1.74670e+00
3185, 761, 7.50715e+00, 8.98040e+00, 1.43868e+02, 1.43868e+02, 1.79000e+02, 7.73982e-01, 1.73602e+00
3186, 763, 7.52688e+00, 8.93858e+00, 1.43868e+02, 1.43868e+02, 1.79000e+02, 7.94233e-01, 1.69563e+00
3187, 765, 7.54661e+00, 8.48203e+00, 7.36964e+01, 7.36964e+01, 1.79000e+02, 4.70588e-01, 1.92982e+00
3188, 767, 7.56634e+00, 8.62861e+00, 7.42423e+01, 7.42423e+01, 1.79000e+02, 2.90743e-01, 2.27529e+00
3189, 769, 7.58606e+00, 8.78073e+00, 7.22225e+01, 7.22225e+01, 1.79000e+02, 2.11964e-01, 2.66862e+00
3190, 749, 7.38877e+00, 8.97609e+00, 7.51703e+01, 7.51703e+01, 1.79000e+02, 1.92256e-01, 2.99841e+00
3191, 751, 7.40850e+00, 9.11026e+00, 6.73094e+01, 6.73094e+01, 1.79000e+02, 1.93076e-01, 3.50830e+00
3192, 752, 7.41836e+00, 9.37302e+00, 8.49965e+01, 8.49965e+01, 1.79000e+02, 1.86170e-01, 3.86734e+00
3193, 742, 7.31971e+00, 9.46575e+00, 7.69172e+01, 7.69172e+01, 1.79000e+02, 1.83288e-01, 3.53557e+00
3194, 745, 7.34931e+00, 9.56050e+00, 9.05647e+01, 9.05647e+01, 1.79000e+02, 1.87919e-01, 2.93044e+00
3195, 745, 7.34931e+00, 9.58233e+00, 8.78352e+01, 8.78352e+01, 1.79000e+02, 1.87919e-01, 2.37837e+00
3196, 742, 7.31971e+00, 9.58454e+00, 8.91999e+01, 8.91999e+01, 1.79000e+02, 1.88679e-01, 1.94875e+00
3197, 729, 7.19147e+00, 9.54070e+00, 7.21253e+01, 7.21253e+01, 1.79000e+02, 1.97531e-01, 1.73359e+00
3198, 725, 7.15201e+00, 9.49660e+00, 6.96688e+01, 6.96688e+01, 1.79000e+02, 2.09655e-01, 1.54960e+00
3199, 714, 7.04350e+00, 9.47209e+00, 6.91416e+01, 6.91416e+01, 1.79000e+02, 2.25490e-01, 1.66523e+00
3200, 710, 7.00404e+00, 9.46335e+00, 7.32904e+01, 7.32904e+01, 1.79000e+02, 2.49296e-01, 1.62028e+00
3201, 711, 7.01390e+00, 9.46466e+00, 7.44368e+01, 7.44368e+01, 1.79000e+02, 2.63010e-01, 1.70622e+00
3202, 711, 7.01390e+00, 9.48358e+00, 7.68934e+01, 7.68934e+01, 1.79000e+02, 2.64416e-01, 1.68563e+00
3203, 712, 7.02377e+00, 9.47399e+00, 7.44914e+01, 7.44914e+01, 1.79000e+02, 2.78090e-01, 1.70008e+00
3204, 710, 7.00404e+00, 9.47770e+00, 7.19257e+01, 7.19257e+01, 1.79000e+02, 2.92958e-01, 1.66603e+00
3205, 710, 7.00404e+00, 9.44770e+00, 6.69034e+01, 6.69034e+01, 1.79000e+02, 2.98592e-01, 1.53332e+00
3206, 704, 6.94485e+00, 9.45033e+00, 7.36726e+01, 7.36726e+01, 1.79000e+02, 3.06818e-01, 1.67180e+00
3207, 702, 6.92512e+00, 9.42391e+00, 7.31745e+01, 7.31745e+01, 1.79000e+02, 3.23362e-01, 1.50071e+00
3208, 697, 6.87580e+00, 9.41990e+00, 7.26286e+01, 7.26286e+01, 1.79000e+02, 3.37159e-01, 1.59172e+00
3209, 693, 6.83634e+00, 9.41167e+00, 7.29442e+01, 7.29442e+01, 1.79000e+02, 3.54978e-01, 1.56130e+00
3210, 689, 6.79688e+00, 9.40789e+00, 7.45273e+01, 7.45273e+01, 1.79000e+02, 3.58491e-01, 1.56104e+00
3211, 692, 6.82647e+00, 9.40150e+00, 7.81848e+01, 7.81848e+01, 1.79000e+02, 3.75723e-01, 1.56182e+00
3212, 690, 6.80674e+00, 9.39876e+00, 8.32617e+01, 8.32617e+01, 1.79000e+02, 3.75362e-01, 1.53713e+00
3213, 685, 6.75742e+00, 9.40188e+00, 8.27158e+01, 8.27158e+01, 1.79000e+02, 3.85401e-01, 1.57982e+00
3214, 684, 6.74755e+00, 9.39283e+00, 8.20607e+01, 8.20607e+01, 1.79000e+02, 4.00585e-01, 1.58626e+00
3215, 687, 6.77715e+00, 9.39148e+00, 8.51177e+01, 8.51177e+01, 1.79000e+02, 4.09025e-01, 1.62174e+00
3216, 685, 6.75742e+00, 9.37747e+00, 8.77260e+01, 8.77260e+01, 1.79000e+02, 4.16058e-01, 1.54793e+00
3217, 690, 6.80674e+00, 9.36154e+00, 8.84903e+01, 8.84903e+01, 1.79000e+02, 4.21739e-01, 1.58854e+00
3218, 684, 6.74755e+00, 9.35837e+00, 9.27049e+01, 9.27049e+01, 1.79000e+02, 4.34211e-01, 1.61992e+00
3219, 682, 6.72782e+00, 9.34862e+00, 9.29779e+01, 9.29779e+01, 1.79000e+02, 4.44282e-01, 1.56652e+00
3220, 681, 6.71796e+00, 9.34041e+00, 9.46701e+01, 9.46701e+01, 1.79000e+02, 4.62555e-01, 1.59573e+00
3221, 677, 6.67850e+00, 9.33214e+00, 9.76180e+01, 9.76180e+01, 1.79000e+02, 4.66765e-01, 1.53348e+00
3222, 680, 6.70809e+00, 9.33041e+00, 9.70721e+01, 9.70721e+01, 1.79000e+02, 4.76471e-01, 1.62443e+00
3223, 679, 6.69823e+00, 9.32792e+00, 9.58165e+01, 9.58165e+01, 1.79000e+02, 4.83063e-01, 1.62075e+00
3224, 677, 6.67850e+00, 9.33334e+00, 9.68537e+01, 9.68537e+01, 1.79000e+02, 4.88922e-01, 1.66293e+00
3225, 680, 6.70809e+00, 9.33426e+00, 9.37421e+01, 9.37421e+01, 1.79000e+02, 4.94118e-01, 1.76891e+00
3226, 682, 6.72782e+00, 9.33298e+00, 9.44638e+01, 9.44638e+01, 1.79000e+02, 5.05865e-01, 1.69799e+00
3227, 682, 6.72782e+00, 9.33801e+00, 9.74663e+01, 9.74663e+01, 1.79000e+02, 5.04399e-01, 1.73459e+00
3228, 681, 6.71796e+00, 9.33318e+00, 1.03253e+02, 1.03253e+02, 1.79000e+02, 5.19824e-01, 1.68357e+00
3229, 683, 6.73769e+00, 9.33305e+00, 1.04072e+02, 1.04072e+02, 1.79000e+02, 5.21230e-01, 1.63651e+00
3230, 685, 6.75742e+00, 9.31643e+00, 1.02761e+02, 1.02761e+02, 1.79000e+02, 5.27007e-01, 1.67829e+00
3231, 687, 6.77715e+00, 9.30352e+00, 1.08384e+02, 1.08384e+02, 1.79000e+02, 5.31295e-01, 1.63204e+00
3232, 690, 6.80674e+00, 9.29727e+00, 1.09148e+02, 1.09148e+02, 1.79000e+02, 5.40580e-01, 1.65225e+00
3233, 686, 6.76728e+00, 9.29342e+00, 1.10065e+02, 1.10065e+02, 1.79000e+02, 5.48105e-01, 1.63708e+00
3234, 689, 6.79688e+00, 9.28216e+00, 1.10011e+02, 1.10011e+02, 1.79000e+02, 5.55878e-01, 1.68054e+00
3235, 691, 6.81661e+00, 9.26964e+00, 1.12576e+02, 1.12576e+02, 1.79000e+02, 5.70188e-01, 1.66222e+00
3236, 695, 6.85607e+00, 9.27307e+00, 1.15415e+02, 1.15415e+02, 1.79000e+02, 5.79856e-01, 1.62275e+00
3237, 695, 6.85607e+00, 9.26459e+00, 1.11375e+02, 1.11375e+02, 1.79000e+02, 5.91367e-01, 1.64330e+00
3238, 696, 6.86593e+00, 9.24978e+00, 1.13899e+02, 1.13899e+02, 1.79000e+02, 6.03448e-01, 1.57087e+00
3239, 697, 6.87580e+00, 9.24072e+00, 1.18102e+02, 1.18102e+02, 1.79000e+02, 6.12626e-01, 1.59313e+00
3240, 697, 6.87580e+00, 9.23068e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 6.19799e-01, 1.61888e+00
3241, 697, 6.87580e+00, 9.22918e+00, 1.21596e+02, 1.21596e+02, 7.90000e+01, 6.22669e-01, 1.63802e+00
3242, 700, 6.90539e+00, 9.21500e+00, 1.23070e+02, 1.23070e+02, 7.90000e+01, 6.38571e-01, 1.64744e+00
3243, 702, 6.92512e+00, 9.18535e+00, 1.26497e+02, 1.26497e+02, 7.90000e+01, 6.39601e-01, 1.64939e+00
3244, 701, 6.91526e+00, 9.14296e+00, 1.27752e+02, 1.27752e+02, 7.90000e+01, 6.54779e-01, 1.63005e+00
3245, 702, 6.92512e+00, 9.09269e+00, 1.27479e+02, 1.27479e+02, 7.90000e+01, 6.65242e-01, 1.53740e+00
3246, 703, 6.93499e+00, 9.04656e+00, 1.28080e+02, 1.28080e+02, 7.90000e+01, 6.91323e-01, 1.52461e+00
3247, 700, 6.90539e+00, 8.76114e+00, 9.86560e+01, 9.86560e+01, 7.90000e+01, 4.62857e-01, 1.67319e+00
3248, 701, 6.91526e+00, 8.84364e+00, 9.83831e+01, 9.83831e+01, 7.90000e+01, 3.50927e-01, 1.86013e+00
3249, 701, 6.91526e+00, 8.92975e+00, 9.87652e+01, 9.87652e+01, 7.90000e+01, 3.26676e-01, 2.08938e+00
3250, 695, 6.85607e+00, 9.05588e+00, 9.88830e+01, 9.88830e+01, 7.90000e+01, 3.26619e-01, 2.35056e+00
3251, 699, 6.89553e+00, 9.15226e+00, 9.54439e+01, 9.54439e+01, 7.90000e+01, 3.39056e-01, 2.75642e+00
3252, 702, 6.92512e+00, 9.32509e+00, 1.04670e+02, 1.04670e+02, 7.90000e+01, 3.50427e-01, 3.00679e+00
3253, 705, 6.95471e+00, 9.37791e+00, 1.00357e+02, 1.00357e+02, 7.90000e+01, 3.64539e-01, 2.92979e+00
3254, 707, 6.97444e+00, 9.45585e+00, 1.12194e+02, 1.12194e+02, 7.90000e+01, 3.73409e-01, 2.54031e+00
3255, 705, 6.95471e+00, 9.47323e+00, 1.08373e+02, 1.08373e+02, 7.90000e+01, 3.75887e-01, 2.00831e+00
3256, 704, 6.94485e+00, 9.46735e+00, 1.09387e+02, 1.09387e+02, 7.90000e+01, 3.80682e-01, 1.67324e+00
3257, 694, 6.84620e+00, 9.44621e+00, 1.02727e+02, 1.02727e+02, 7.90000e+01, 3.90490e-01, 1.61192e+00
3258, 687, 6.77715e+00, 9.44135e+00, 1.03437e+02, 1.03437e+02, 7.90000e+01, 3.98836e-01, 1.60025e+00
3259, 690, 6.80674e+00, 9.42126e+00, 1.04365e+02, 1.04365e+02, 7.90000e+01, 4.04348e-01, 1.54504e+00
3260, 691, 6.81661e+00, 9.41690e+00, 1.08142e+02, 1.08142e+02, 7.90000e+01, 4.10999e-01, 1.69901e+00
3261, 692, 6.82647e+00, 9.43149e+00, 1.10926e+02, 1.10926e+02, 7.90000e+01, 4.19075e-01, 1.75593e+00
3262, 693, 6.83634e+00, 9.44216e+00, 1.12014e+02, 1.12014e+02, 7.90000e+01, 4.25685e-01, 1.77199e+00
3263, 695, 6.85607e+00, 9.45498e+00, 1.15071e+02, 1.15071e+02, 7.90000e+01, 4.21583e-01, 1.80672e+00
3264, 695, 6.85607e+00, 9.44510e+00, 1.15454e+02, 1.15454e+02, 7.90000e+01, 4.24460e-01, 1.65821e+00
3265, 694, 6.84620e+00, 9.44631e+00, 1.16264e+02, 1.16264e+02, 7.90000e+01, 4.27954e-01, 1.58816e+00
3266, 692, 6.82647e+00, 9.43158e+00, 1.14856e+02, 1.14856e+02, 7.90000e+01, 4.40751e-01, 1.65562e+00
3267, 689, 6.79688e+00, 9.40643e+00, 1.15129e+02, 1.15129e+02, 7.90000e+01, 4.45573e-01, 1.55292e+00
3268, 692, 6.82647e+00, 9.38470e+00, 1.15088e+02, 1.15088e+02, 7.90000e+01, 4.66763e-01, 1.61921e+00
3269, 691, 6.81661e+00, 9.36960e+00, 1.14269e+02, 1.14269e+02, 7.90000e+01, 4.79016e-01, 1.62165e+00
3270, 691, 6.81661e+00, 9.36789e+00, 1.15797e+02, 1.15797e+02, 7.90000e+01, 4.93488e-01, 1.67865e+00
3271, 692, 6.82647e+00, 9.35866e+00, 1.17580e+02, 1.17580e+02, 7.90000e+01, 5.07225e-01, 1.67341e+00
3272, 692, 6.82647e+00, 9.35845e+00, 1.13868e+02, 1.13868e+02, 7.90000e+01, 5.18786e-01, 1.61226e+00
3273, 693, 6.83634e+00, 9.34385e+00, 1.15615e+02, 1.15615e+02, 7.90000e+01, 5.29582e-01, 1.58249e+00
3274, 692, 6.82647e+00, 9.34178e+00, 1.15779e+02, 1.15779e+02, 7.90000e+01, 5.37572e-01, 1.67440e+00
