controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2900, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2901, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2902, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2903, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2904, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2905, 1252, 8.94316e+01, 7.01333e+00, 7.95005e+00, 7.95005e+00, -3.00000e+01, 1.00000e+00, 3.28615e+00
2906, 1252, 8.94316e+01, 7.01376e+00, 7.95005e+00, 7.95005e+00, -3.00000e+01, 9.99201e-01, 3.28702e+00
2907, 1252, 8.94316e+01, 7.01407e+00, 7.95005e+00, 7.95005e+00, -3.00000e+01, 9.99201e-01, 3.28718e+00
2908, 1252, 8.94316e+01, 7.01451e+00, 7.95005e+00, 7.95005e+00, -3.00000e+01, 9.99201e-01, 3.28873e+00
2909, 1253, 8.95031e+01, 7.01498e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.99202e-01, 3.29290e+00
2910, 1253, 8.95031e+01, 7.01646e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.98404e-01, 3.29563e+00
2911, 1253, 8.95031e+01, 7.01837e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.98404e-01, 3.29501e+00
2912, 1253, 8.95031e+01, 7.02039e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.98404e-01, 3.29864e+00
2913, 1253, 8.95031e+01, 7.02207e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.98404e-01, 3.29697e+00
2914, 1253, 8.95031e+01, 7.02355e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.98404e-01, 3.29153e+00
2915, 1253, 8.95031e+01, 7.02460e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.98404e-01, 3.29223e+00
2916, 1253, 8.95031e+01, 7.02355e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.98404e-01, 3.28353e+00
2917, 1253, 8.95031e+01, 7.02296e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.98404e-01, 3.28721e+00
2918, 1253, 8.95031e+01, 7.02233e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.98404e-01, 3.28353e+00
2919, 1253, 8.95031e+01, 7.02199e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.98404e-01, 3.28578e+00
2920, 1253, 8.95031e+01, 7.02193e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.99202e-01, 3.28587e+00
2921, 1253, 8.95031e+01, 7.02226e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.99202e-01, 3.28739e+00
2922, 1253, 8.95031e+01, 7.02229e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.99202e-01, 3.28593e+00
2923, 1253, 8.95031e+01, 7.02197e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.99202e-01, 3.28353e+00
2924, 1253, 8.95031e+01, 7.02198e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.99202e-01, 3.28843e+00
2925, 1253, 8.95031e+01, 7.01972e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.99202e-01, 3.28615e+00
2926, 1253, 8.95031e+01, 7.01659e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.99202e-01, 3.28615e+00
2927, 1253, 8.95031e+01, 7.01347e+00, 7.95666e+00, 7.95666e+00, -3.00000e+01, 9.99202e-01, 3.28615e+00
2928, 1254, 8.95745e+01, 7.01333e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 1.00000e+00, 3.28878e+00
2929, 1254, 8.95745e+01, 7.01375e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 9.99203e-01, 3.28982e+00
2930, 1254, 8.95745e+01, 7.01404e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 9.99203e-01, 3.28984e+00
2931, 1254, 8.95745e+01, 7.01440e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 9.99203e-01, 3.29112e+00
2932, 1254, 8.95745e+01, 7.01474e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 9.99203e-01, 3.29432e+00
2933, 1254, 8.95745e+01, 7.01508e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 9.99203e-01, 3.29523e+00
2934, 1254, 8.95745e+01, 7.01538e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 9.99203e-01, 3.29540e+00
2935, 1254, 8.95745e+01, 7.01579e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 9.99203e-01, 3.29837e+00
2936, 1254, 8.95745e+01, 7.01609e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 9.99203e-01, 3.29718e+00
2937, 1254, 8.95745e+01, 7.01616e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 9.99203e-01, 3.29261e+00
2938, 1254, 8.95745e+01, 7.01563e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 9.99203e-01, 3.28878e+00
2939, 1254, 8.95745e+01, 7.01493e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 9.99203e-01, 3.28878e+00
2940, 1254, 8.95745e+01, 7.01408e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99203e-01, 3.28878e+00
2941, 1254, 8.95745e+01, 7.01363e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 9.99203e-01, 3.28878e+00
2942, 1254, 8.95745e+01, 7.01335e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 1.00000e+00, 3.28878e+00
2943, 1254, 8.95745e+01, 7.01334e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 1.00000e+00, 3.28878e+00
2944, 1254, 8.95745e+01, 7.01333e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 1.00000e+00, 3.28878e+00
2945, 1254, 8.95745e+01, 7.01333e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 1.00000e+00, 3.28878e+00
2946, 1254, 8.95745e+01, 7.01333e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 1.00000e+00, 3.28878e+00
2947, 1254, 8.95745e+01, 7.01333e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 1.00000e+00, 3.29140e+00
2948, 1254, 8.95745e+01, 7.01333e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 1.00000e+00, 3.29140e+00
2949, 1254, 8.95745e+01, 7.01333e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 1.00000e+00, 3.29140e+00
2950, 1254, 8.95745e+01, 7.01333e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 1.00000e+00, 3.29140e+00
2951, 1254, 8.95745e+01, 7.01333e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 1.00000e+00, 3.29140e+00
2952, 1254, 8.95745e+01, 7.01333e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 1.00000e+00, 3.29140e+00
2953, 1254, 8.95745e+01, 7.01333e+00, 7.64780e+00, 7.64780e+00, -3.00000e+01, 1.00000e+00, 3.29140e+00
2954, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2955, 1256, 8.97174e+01, 7.01575e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 9.98408e-01, 3.29874e+00
2956, 1256, 8.97174e+01, 7.01761e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 9.98408e-01, 3.29971e+00
2957, 1256, 8.97174e+01, 7.01990e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 9.98408e-01, 3.30240e+00
2958, 1256, 8.97174e+01, 7.02257e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 9.98408e-01, 3.30719e+00
2959, 1256, 8.97174e+01, 7.02485e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 9.98408e-01, 3.30773e+00
2960, 1256, 8.97174e+01, 7.02515e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 9.98408e-01, 3.29824e+00
2961, 1256, 8.97174e+01, 7.02149e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 9.98408e-01, 3.29140e+00
2962, 1256, 8.97174e+01, 7.01727e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 9.98408e-01, 3.29140e+00
2963, 1256, 8.97174e+01, 7.01451e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 9.98408e-01, 3.29140e+00
2964, 1256, 8.97174e+01, 7.01352e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 9.99204e-01, 3.29140e+00
2965, 1256, 8.97174e+01, 7.01339e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29140e+00
2966, 1256, 8.97174e+01, 7.01335e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29140e+00
2967, 1256, 8.97174e+01, 7.01334e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29140e+00
2968, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29403e+00
2969, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29403e+00
2970, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29403e+00
2971, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29403e+00
2972, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2973, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2974, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29403e+00
2975, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2976, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2977, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2978, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2979, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2980, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2981, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2982, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2983, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2984, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2985, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2986, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2987, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2988, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2989, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2990, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2991, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2992, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2993, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2994, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2995, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2996, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2997, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2998, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2999, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
3000, 1256, 8.97174e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3001, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3002, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3003, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3004, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3005, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3006, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3007, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3008, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3009, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3010, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3011, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3012, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3013, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3014, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3015, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3016, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3017, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3018, 1256, 8.97174e+01, 7.01333e+00, 6.05549e+00, 6.05549e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3019, 1257, 8.97888e+01, 7.01333e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3020, 1257, 8.97888e+01, 7.01424e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 9.99204e-01, 3.29987e+00
3021, 1257, 8.97888e+01, 7.01532e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 9.99204e-01, 3.30095e+00
3022, 1257, 8.97888e+01, 7.01618e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 9.99204e-01, 3.30115e+00
3023, 1257, 8.97888e+01, 7.01738e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 9.99204e-01, 3.30343e+00
3024, 1257, 8.97888e+01, 7.01860e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 9.99204e-01, 3.30494e+00
3025, 1257, 8.97888e+01, 7.01949e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 9.99204e-01, 3.30406e+00
3026, 1257, 8.97888e+01, 7.01826e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 9.99204e-01, 3.29665e+00
3027, 1257, 8.97888e+01, 7.01591e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 9.99204e-01, 3.29665e+00
3028, 1257, 8.97888e+01, 7.01407e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 9.99204e-01, 3.29665e+00
3029, 1257, 8.97888e+01, 7.01346e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 9.99204e-01, 3.29665e+00
3030, 1257, 8.97888e+01, 7.01340e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 9.99204e-01, 3.29665e+00
3031, 1257, 8.97888e+01, 7.01337e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3032, 1257, 8.97888e+01, 7.01335e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3033, 1257, 8.97888e+01, 7.01333e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3034, 1257, 8.97888e+01, 7.01333e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3035, 1257, 8.97888e+01, 7.01333e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3036, 1257, 8.97888e+01, 7.01333e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
3037, 1257, 8.97888e+01, 7.01333e+00, 5.26537e+00, 5.26537e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
3038, 1258, 8.98602e+01, 7.01333e+00, 5.13033e+00, 5.13033e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
3039, 1258, 8.98602e+01, 7.01376e+00, 5.13033e+00, 5.13033e+00, -3.20000e+01, 9.99205e-01, 3.30275e+00
3040, 1258, 8.98602e+01, 7.01417e+00, 5.13033e+00, 5.13033e+00, -3.20000e+01, 9.99205e-01, 3.30355e+00
3041, 1258, 8.98602e+01, 7.01430e+00, 5.13033e+00, 5.13033e+00, -3.20000e+01, 9.99205e-01, 3.30226e+00
3042, 1258, 8.98602e+01, 7.01352e+00, 5.13033e+00, 5.13033e+00, -3.20000e+01, 9.99205e-01, 3.29928e+00
3043, 1259, 8.99317e+01, 7.01339e+00, 5.27005e+00, 5.27005e+00, -3.20000e+01, 9.99206e-01, 3.30190e+00
3044, 1259, 8.99317e+01, 7.01410e+00, 5.27005e+00, 5.27005e+00, -3.20000e+01, 9.98411e-01, 3.30328e+00
3045, 1259, 8.99317e+01, 7.01471e+00, 5.27005e+00, 5.27005e+00, -3.20000e+01, 9.99206e-01, 3.30401e+00
3046, 1260, 9.00031e+01, 7.01542e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.99206e-01, 3.30834e+00
3047, 1260, 9.00031e+01, 7.01640e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.98413e-01, 3.31017e+00
3048, 1260, 9.00031e+01, 7.01605e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.98413e-01, 3.30386e+00
3049, 1260, 9.00031e+01, 7.01542e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.98413e-01, 3.30543e+00
3050, 1260, 9.00031e+01, 7.01493e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.98413e-01, 3.30836e+00
3051, 1260, 9.00031e+01, 7.01513e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.98413e-01, 3.30817e+00
3052, 1260, 9.00031e+01, 7.01537e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.98413e-01, 3.30852e+00
3053, 1260, 9.00031e+01, 7.01569e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.99206e-01, 3.31142e+00
3054, 1260, 9.00031e+01, 7.01598e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.99206e-01, 3.31111e+00
3055, 1260, 9.00031e+01, 7.01566e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.99206e-01, 3.30190e+00
3056, 1260, 9.00031e+01, 7.01493e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.99206e-01, 3.30190e+00
3057, 1260, 9.00031e+01, 7.01424e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.99206e-01, 3.30190e+00
3058, 1260, 9.00031e+01, 7.01360e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.99206e-01, 3.30190e+00
3059, 1260, 9.00031e+01, 7.01338e+00, 4.98363e+00, 4.98363e+00, -3.20000e+01, 9.99206e-01, 3.30453e+00
3060, 1260, 9.00031e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.30453e+00
3061, 1260, 9.00031e+01, 7.01333e+00, 4.98363e+00, 4.98363e+00, -3.00000e+01, 1.00000e+00, 3.30453e+00
3062, 1260, 9.00031e+01, 7.01333e+00, 4.98363e+00, 4.98363e+00, -3.00000e+01, 1.00000e+00, 3.30453e+00
3063, 1260, 9.00031e+01, 7.01333e+00, 4.98363e+00, 4.98363e+00, -3.00000e+01, 1.00000e+00, 3.30453e+00
3064, 1260, 9.00031e+01, 7.01333e+00, 4.98363e+00, 4.98363e+00, -3.00000e+01, 1.00000e+00, 3.30453e+00
3065, 1260, 9.00031e+01, 7.01333e+00, 4.98363e+00, 4.98363e+00, -3.00000e+01, 1.00000e+00, 3.30715e+00
3066, 1260, 9.00031e+01, 7.01333e+00, 4.98363e+00, 4.98363e+00, -3.00000e+01, 1.00000e+00, 3.30715e+00
3067, 1260, 9.00031e+01, 7.01333e+00, 4.98363e+00, 4.98363e+00, -3.00000e+01, 1.00000e+00, 3.30453e+00
3068, 1260, 9.00031e+01, 7.01333e+00, 4.98363e+00, 4.98363e+00, -3.00000e+01, 1.00000e+00, 3.30715e+00
3069, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
3070, 1261, 9.00745e+01, 7.01370e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 9.99207e-01, 3.31089e+00
3071, 1261, 9.00745e+01, 7.01408e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 9.99207e-01, 3.31218e+00
3072, 1261, 9.00745e+01, 7.01431e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 9.99207e-01, 3.31156e+00
3073, 1261, 9.00745e+01, 7.01472e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 9.99207e-01, 3.31498e+00
3074, 1261, 9.00745e+01, 7.01498e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 9.99207e-01, 3.31361e+00
3075, 1261, 9.00745e+01, 7.01526e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 9.99207e-01, 3.31493e+00
3076, 1261, 9.00745e+01, 7.01527e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 9.99207e-01, 3.30960e+00
3077, 1261, 9.00745e+01, 7.01525e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 9.99207e-01, 3.30715e+00
3078, 1261, 9.00745e+01, 7.01530e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 9.99207e-01, 3.31038e+00
3079, 1261, 9.00745e+01, 7.01466e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 9.99207e-01, 3.30715e+00
3080, 1261, 9.00745e+01, 7.01393e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 9.99207e-01, 3.30715e+00
3081, 1261, 9.00745e+01, 7.01336e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 9.99207e-01, 3.30715e+00
3082, 1261, 9.00745e+01, 7.01335e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 9.99207e-01, 3.30715e+00
3083, 1261, 9.00745e+01, 7.01334e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30715e+00
3084, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30715e+00
3085, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30715e+00
3086, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30715e+00
3087, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30715e+00
3088, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
3089, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
3090, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
3091, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
3092, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
3093, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
3094, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
3095, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
3096, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
3097, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
3098, 1261, 9.00745e+01, 7.01333e+00, 4.71966e+00, 4.71966e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
