controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3030, 2746, 8.70574e+01, 7.09283e+00, 1.03287e+02, 1.03287e+02, -6.20000e+01, 9.99272e-01, 7.21434e+00, 3.13282e-04, 3.42131e-04
3031, 2746, 8.70574e+01, 7.09301e+00, 1.03287e+02, 1.03287e+02, -6.20000e+01, 9.99272e-01, 7.20634e+00, 3.13282e-04, 3.42131e-04
3032, 2746, 8.70574e+01, 7.09118e+00, 1.03287e+02, 1.03287e+02, -6.20000e+01, 9.99272e-01, 7.19699e+00, 3.13282e-04, 3.42131e-04
3033, 2746, 8.70574e+01, 7.09000e+00, 1.03287e+02, 1.03287e+02, -6.20000e+01, 9.99272e-01, 7.19961e+00, 3.13282e-04, 3.42131e-04
3034, 2746, 8.70574e+01, 7.08876e+00, 1.03287e+02, 1.03287e+02, -6.20000e+01, 9.99272e-01, 7.19961e+00, 3.13282e-04, 3.42131e-04
3035, 2746, 8.70574e+01, 7.08866e+00, 1.03287e+02, 1.03287e+02, -6.20000e+01, 1.00000e+00, 7.19961e+00, 3.13282e-04, 3.42131e-04
3036, 2747, 8.70891e+01, 7.08864e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.20486e+00, 3.13282e-04, 3.42131e-04
3037, 2747, 8.70891e+01, 7.08885e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 9.99636e-01, 7.20615e+00, 3.13282e-04, 3.42131e-04
3038, 2747, 8.70891e+01, 7.08899e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 9.99636e-01, 7.20605e+00, 3.13282e-04, 3.42131e-04
3039, 2747, 8.70891e+01, 7.08898e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 9.99636e-01, 7.20224e+00, 3.13282e-04, 3.42131e-04
3040, 2747, 8.70891e+01, 7.08876e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 9.99636e-01, 7.20749e+00, 3.13282e-04, 3.42131e-04
3041, 2747, 8.70891e+01, 7.08865e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 9.99636e-01, 7.20486e+00, 3.13282e-04, 3.42131e-04
3042, 2747, 8.70891e+01, 7.08864e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.20749e+00, 3.13282e-04, 3.42131e-04
3043, 2747, 8.70891e+01, 7.08864e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.20749e+00, 3.13282e-04, 3.42131e-04
3044, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.20749e+00, 3.13282e-04, 3.42131e-04
3045, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.20749e+00, 3.13282e-04, 3.42131e-04
3046, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.20749e+00, 3.13282e-04, 3.42131e-04
3047, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.21011e+00, 3.13282e-04, 3.42131e-04
3048, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.21011e+00, 3.13282e-04, 3.42131e-04
3049, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.21011e+00, 3.13282e-04, 3.42131e-04
3050, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.21011e+00, 3.13282e-04, 3.42131e-04
3051, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.21011e+00, 3.13282e-04, 3.42131e-04
3052, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.21011e+00, 3.13282e-04, 3.42131e-04
3053, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.21011e+00, 3.13282e-04, 3.42131e-04
3054, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.21011e+00, 3.13282e-04, 3.42131e-04
3055, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.21011e+00, 3.13282e-04, 3.42131e-04
3056, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.21011e+00, 3.13282e-04, 3.42131e-04
3057, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.21011e+00, 3.13282e-04, 3.42131e-04
3058, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.21011e+00, 3.13282e-04, 3.42131e-04
3059, 2747, 8.70891e+01, 7.08863e+00, 1.03233e+02, 1.03233e+02, -6.20000e+01, 1.00000e+00, 7.21011e+00, 3.13282e-04, 3.42131e-04
3060, 2748, 8.71208e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 7.21274e+00, 2.60830e-04, 3.42131e-04
3061, 2748, 8.71208e+01, 7.08894e+00, 1.03923e+02, 1.03923e+02, -6.00000e+01, 9.99636e-01, 7.21398e+00, 2.60830e-04, 3.42131e-04
3062, 2748, 8.71208e+01, 7.08915e+00, 1.03923e+02, 1.03923e+02, -6.00000e+01, 9.99636e-01, 7.21409e+00, 2.60830e-04, 3.42131e-04
3063, 2748, 8.71208e+01, 7.08932e+00, 1.03923e+02, 1.03923e+02, -6.00000e+01, 9.99636e-01, 7.21409e+00, 2.60830e-04, 3.42131e-04
3064, 2748, 8.71208e+01, 7.08959e+00, 1.03923e+02, 1.03923e+02, -6.00000e+01, 9.99636e-01, 7.21646e+00, 2.60830e-04, 3.42131e-04
3065, 2748, 8.71208e+01, 7.08985e+00, 1.03923e+02, 1.03923e+02, -6.00000e+01, 9.99636e-01, 7.21727e+00, 2.60830e-04, 3.42131e-04
3066, 2748, 8.71208e+01, 7.09007e+00, 1.03923e+02, 1.03923e+02, -6.00000e+01, 9.99636e-01, 7.21721e+00, 2.60830e-04, 3.42131e-04
3067, 2748, 8.71208e+01, 7.09011e+00, 1.03923e+02, 1.03923e+02, -6.00000e+01, 9.99636e-01, 7.21335e+00, 2.60830e-04, 3.42131e-04
3068, 2748, 8.71208e+01, 7.09016e+00, 1.03923e+02, 1.03923e+02, -6.00000e+01, 9.99636e-01, 7.21343e+00, 2.60830e-04, 3.42131e-04
3069, 2748, 8.71208e+01, 7.09027e+00, 1.03923e+02, 1.03923e+02, -6.00000e+01, 9.99636e-01, 7.21522e+00, 2.60830e-04, 3.42131e-04
3070, 2749, 8.71525e+01, 7.09025e+00, 1.01085e+02, 1.01085e+02, -6.00000e+01, 9.99636e-01, 7.21274e+00, 2.60830e-04, 3.42131e-04
3071, 2749, 8.71525e+01, 7.09047e+00, 1.01085e+02, 1.01085e+02, -6.00000e+01, 9.99272e-01, 7.21332e+00, 2.60830e-04, 3.42131e-04
3072, 2750, 8.71842e+01, 7.09087e+00, 1.00921e+02, 1.00921e+02, -6.00000e+01, 9.99273e-01, 7.22138e+00, 2.60830e-04, 3.42131e-04
3073, 2750, 8.71842e+01, 7.09120e+00, 1.00921e+02, 1.00921e+02, -6.00000e+01, 9.98909e-01, 7.21787e+00, 2.60830e-04, 3.42131e-04
3074, 2750, 8.71842e+01, 7.09144e+00, 1.00921e+02, 1.00921e+02, -6.00000e+01, 9.98909e-01, 7.22231e+00, 2.60830e-04, 3.42131e-04
3075, 2750, 8.71842e+01, 7.09122e+00, 1.00921e+02, 1.00921e+02, -6.00000e+01, 9.98909e-01, 7.21756e+00, 2.60830e-04, 3.42131e-04
3076, 2750, 8.71842e+01, 7.09067e+00, 1.00921e+02, 1.00921e+02, -6.00000e+01, 9.99273e-01, 7.21545e+00, 2.60830e-04, 3.42131e-04
3077, 2751, 8.72159e+01, 7.08991e+00, 1.00757e+02, 1.00757e+02, -6.00000e+01, 9.99636e-01, 7.21274e+00, 2.60830e-04, 3.42131e-04
3078, 2751, 8.72159e+01, 7.08951e+00, 1.00757e+02, 1.00757e+02, -6.00000e+01, 9.99273e-01, 7.21338e+00, 2.60830e-04, 3.42131e-04
3079, 2751, 8.72159e+01, 7.08896e+00, 1.00757e+02, 1.00757e+02, -6.00000e+01, 9.99273e-01, 7.21376e+00, 2.60830e-04, 3.42131e-04
3080, 2751, 8.72159e+01, 7.08911e+00, 1.00757e+02, 1.00757e+02, -6.00000e+01, 9.99636e-01, 7.21767e+00, 2.60830e-04, 3.42131e-04
3081, 2751, 8.72159e+01, 7.08871e+00, 1.00757e+02, 1.00757e+02, -6.00000e+01, 9.99636e-01, 7.21536e+00, 2.60830e-04, 3.42131e-04
3082, 2751, 8.72159e+01, 7.08866e+00, 1.00757e+02, 1.00757e+02, -6.00000e+01, 9.99636e-01, 7.21799e+00, 2.60830e-04, 3.42131e-04
3083, 2751, 8.72159e+01, 7.08866e+00, 1.00757e+02, 1.00757e+02, -6.00000e+01, 9.99636e-01, 7.21799e+00, 2.60830e-04, 3.42131e-04
3084, 2751, 8.72159e+01, 7.08863e+00, 1.00757e+02, 1.00757e+02, -6.00000e+01, 1.00000e+00, 7.21799e+00, 2.60830e-04, 3.42131e-04
3085, 2752, 8.72476e+01, 7.08863e+00, 1.00702e+02, 1.00702e+02, -6.00000e+01, 1.00000e+00, 7.22061e+00, 2.60830e-04, 3.42131e-04
3086, 2752, 8.72476e+01, 7.08875e+00, 1.00702e+02, 1.00702e+02, -6.00000e+01, 9.99637e-01, 7.22101e+00, 2.60830e-04, 3.42131e-04
3087, 2752, 8.72476e+01, 7.08886e+00, 1.00702e+02, 1.00702e+02, -6.00000e+01, 9.99637e-01, 7.22129e+00, 2.60830e-04, 3.42131e-04
3088, 2752, 8.72476e+01, 7.08864e+00, 1.00702e+02, 1.00702e+02, -6.00000e+01, 9.99637e-01, 7.22061e+00, 2.60830e-04, 3.42131e-04
3089, 2752, 8.72476e+01, 7.08864e+00, 1.00702e+02, 1.00702e+02, -6.00000e+01, 1.00000e+00, 7.22061e+00, 2.60830e-04, 3.42131e-04
3090, 2752, 8.72476e+01, 7.08864e+00, 1.00702e+02, 1.00702e+02, -6.00000e+01, 1.00000e+00, 7.22061e+00, 2.60830e-04, 3.42131e-04
3091, 2752, 8.72476e+01, 7.08863e+00, 1.00702e+02, 1.00702e+02, -6.00000e+01, 1.00000e+00, 7.22061e+00, 2.60830e-04, 3.42131e-04
3092, 2752, 8.72476e+01, 7.08863e+00, 1.00702e+02, 1.00702e+02, -6.00000e+01, 1.00000e+00, 7.22061e+00, 2.60830e-04, 3.42131e-04
3093, 2753, 8.72793e+01, 7.07623e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 1.00000e+00, 7.22324e+00, 2.60830e-04, 3.42131e-04
3094, 2753, 8.72793e+01, 7.07817e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 9.99637e-01, 7.22422e+00, 2.60830e-04, 3.42131e-04
3095, 2753, 8.72793e+01, 7.07988e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 9.99637e-01, 7.22750e+00, 2.60830e-04, 3.42131e-04
3096, 2753, 8.72793e+01, 7.08163e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 9.99637e-01, 7.22582e+00, 2.60830e-04, 3.42131e-04
3097, 2753, 8.72793e+01, 7.08394e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 9.99637e-01, 7.23114e+00, 2.60830e-04, 3.42131e-04
3098, 2753, 8.72793e+01, 7.08522e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 9.99637e-01, 7.22911e+00, 2.60830e-04, 3.42131e-04
3099, 2753, 8.72793e+01, 7.08658e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 9.99637e-01, 7.23001e+00, 2.60830e-04, 3.42131e-04
3100, 2753, 8.72793e+01, 7.08666e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 9.99637e-01, 7.22571e+00, 2.60830e-04, 3.42131e-04
3101, 2753, 8.72793e+01, 7.08688e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 9.99637e-01, 7.22619e+00, 2.60830e-04, 3.42131e-04
3102, 2753, 8.72793e+01, 7.08372e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 9.99637e-01, 7.22061e+00, 2.60830e-04, 3.42131e-04
3103, 2753, 8.72793e+01, 7.08041e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 9.99637e-01, 7.22061e+00, 2.60830e-04, 3.42131e-04
3104, 2753, 8.72793e+01, 7.07639e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 9.99637e-01, 7.22324e+00, 2.60830e-04, 3.42131e-04
3105, 2753, 8.72793e+01, 7.07628e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 1.00000e+00, 7.22324e+00, 2.60830e-04, 3.42131e-04
3106, 2753, 8.72793e+01, 7.07625e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 1.00000e+00, 7.22324e+00, 2.60830e-04, 3.42131e-04
3107, 2753, 8.72793e+01, 7.07623e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 1.00000e+00, 7.22324e+00, 2.60830e-04, 3.42131e-04
3108, 2753, 8.72793e+01, 7.07623e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 1.00000e+00, 7.22324e+00, 2.60830e-04, 3.42131e-04
3109, 2753, 8.72793e+01, 7.07623e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 1.00000e+00, 7.22324e+00, 2.60830e-04, 3.42131e-04
3110, 2753, 8.72793e+01, 7.07623e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 1.00000e+00, 7.22324e+00, 2.60830e-04, 3.42131e-04
3111, 2753, 8.72793e+01, 7.07623e+00, 9.95561e+01, 9.95561e+01, -6.00000e+01, 1.00000e+00, 7.22586e+00, 2.60830e-04, 3.42131e-04
3112, 2754, 8.73110e+01, 7.07623e+00, 9.95015e+01, 9.95015e+01, -6.00000e+01, 1.00000e+00, 7.22848e+00, 2.60830e-04, 3.42131e-04
3113, 2754, 8.73110e+01, 7.07637e+00, 9.95015e+01, 9.95015e+01, -6.00000e+01, 9.99637e-01, 7.22903e+00, 2.60830e-04, 3.42131e-04
3114, 2754, 8.73110e+01, 7.07646e+00, 9.95015e+01, 9.95015e+01, -6.00000e+01, 9.99637e-01, 7.22900e+00, 2.60830e-04, 3.42131e-04
3115, 2754, 8.73110e+01, 7.07623e+00, 9.95015e+01, 9.95015e+01, -6.00000e+01, 1.00000e+00, 7.22586e+00, 2.60830e-04, 3.42131e-04
3116, 2754, 8.73110e+01, 7.07623e+00, 9.95015e+01, 9.95015e+01, -6.00000e+01, 1.00000e+00, 7.22586e+00, 2.60830e-04, 3.42131e-04
3117, 2754, 8.73110e+01, 7.07623e+00, 9.95015e+01, 9.95015e+01, -6.00000e+01, 1.00000e+00, 7.22586e+00, 2.60830e-04, 3.42131e-04
3118, 2754, 8.73110e+01, 7.07623e+00, 9.95015e+01, 9.95015e+01, -6.00000e+01, 1.00000e+00, 7.22586e+00, 2.60830e-04, 3.42131e-04
3119, 2754, 8.73110e+01, 7.07623e+00, 9.95015e+01, 9.95015e+01, -6.00000e+01, 1.00000e+00, 7.22848e+00, 2.60830e-04, 3.42131e-04
3120, 2754, 8.73110e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 1.00000e+00, 7.22848e+00, 2.54869e-04, 3.42131e-04
3121, 2755, 8.73428e+01, 7.07623e+00, 9.75362e+01, 9.75362e+01, -5.20000e+01, 1.00000e+00, 7.23111e+00, 2.54869e-04, 3.42131e-04
3122, 2755, 8.73428e+01, 7.07641e+00, 9.75362e+01, 9.75362e+01, -5.20000e+01, 9.99637e-01, 7.23146e+00, 2.54869e-04, 3.42131e-04
3123, 2755, 8.73428e+01, 7.07666e+00, 9.75362e+01, 9.75362e+01, -5.20000e+01, 9.99637e-01, 7.23243e+00, 2.54869e-04, 3.42131e-04
3124, 2756, 8.73745e+01, 7.07692e+00, 9.75769e+01, 9.75769e+01, -5.20000e+01, 9.99637e-01, 7.23610e+00, 2.54869e-04, 3.42131e-04
3125, 2756, 8.73745e+01, 7.07729e+00, 9.75769e+01, 9.75769e+01, -5.20000e+01, 9.99274e-01, 7.23623e+00, 2.54869e-04, 3.42131e-04
3126, 2756, 8.73745e+01, 7.07772e+00, 9.75769e+01, 9.75769e+01, -5.20000e+01, 9.99274e-01, 7.23843e+00, 2.54869e-04, 3.42131e-04
3127, 2757, 8.74062e+01, 7.06845e+00, 1.00139e+02, 1.00139e+02, -5.20000e+01, 9.98549e-01, 7.23643e+00, 2.54869e-04, 3.42131e-04
3128, 2757, 8.74062e+01, 7.07177e+00, 1.00139e+02, 1.00139e+02, -5.20000e+01, 9.97824e-01, 7.23992e+00, 2.54869e-04, 3.42131e-04
3129, 2758, 8.74379e+01, 7.06508e+00, 9.89923e+01, 9.89923e+01, -5.20000e+01, 9.97462e-01, 7.25040e+00, 2.54869e-04, 3.42131e-04
3130, 2758, 8.74379e+01, 7.07650e+00, 9.93185e+01, 9.93185e+01, -5.20000e+01, 9.97099e-01, 7.24547e+00, 2.54869e-04, 3.42131e-04
3131, 2758, 8.74379e+01, 7.08177e+00, 9.93185e+01, 9.93185e+01, -5.20000e+01, 9.97462e-01, 7.25321e+00, 2.54869e-04, 3.42131e-04
3132, 2758, 8.74379e+01, 7.09064e+00, 9.90320e+01, 9.90320e+01, -5.20000e+01, 9.97825e-01, 7.24892e+00, 2.54869e-04, 3.42131e-04
3133, 2758, 8.74379e+01, 7.08975e+00, 9.90320e+01, 9.90320e+01, -5.20000e+01, 9.97825e-01, 7.24659e+00, 2.54869e-04, 3.42131e-04
3134, 2758, 8.74379e+01, 7.09098e+00, 9.90320e+01, 9.90320e+01, -5.20000e+01, 9.97825e-01, 7.24504e+00, 2.54869e-04, 3.42131e-04
3135, 2758, 8.74379e+01, 7.09093e+00, 9.90320e+01, 9.90320e+01, -5.20000e+01, 9.98187e-01, 7.23585e+00, 2.54869e-04, 3.42131e-04
3136, 2758, 8.74379e+01, 7.08999e+00, 9.90320e+01, 9.90320e+01, -5.20000e+01, 9.98187e-01, 7.22394e+00, 2.54869e-04, 3.42131e-04
3137, 2758, 8.74379e+01, 7.08912e+00, 9.90320e+01, 9.90320e+01, -5.20000e+01, 9.98187e-01, 7.23166e+00, 2.54869e-04, 3.42131e-04
3138, 2758, 8.74379e+01, 7.08901e+00, 9.90320e+01, 9.90320e+01, -5.20000e+01, 9.98550e-01, 7.22914e+00, 2.54869e-04, 3.42131e-04
3139, 2758, 8.74379e+01, 7.08912e+00, 9.90320e+01, 9.90320e+01, -5.20000e+01, 9.98550e-01, 7.22706e+00, 2.54869e-04, 3.42131e-04
3140, 2758, 8.74379e+01, 7.08897e+00, 1.00178e+02, 1.00178e+02, -5.20000e+01, 9.98550e-01, 7.23362e+00, 2.54869e-04, 3.42131e-04
3141, 2758, 8.74379e+01, 7.09222e+00, 9.93505e+01, 9.93505e+01, -5.20000e+01, 9.98550e-01, 7.22586e+00, 2.54869e-04, 3.42131e-04
3142, 2759, 8.74696e+01, 7.09120e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 9.98913e-01, 7.22848e+00, 2.54869e-04, 3.42131e-04
3143, 2759, 8.74696e+01, 7.09084e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 9.98550e-01, 7.23437e+00, 2.54869e-04, 3.42131e-04
3144, 2759, 8.74696e+01, 7.09069e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 9.98550e-01, 7.23208e+00, 2.54869e-04, 3.42131e-04
3145, 2759, 8.74696e+01, 7.09068e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 9.98913e-01, 7.23368e+00, 2.54869e-04, 3.42131e-04
3146, 2759, 8.74696e+01, 7.09024e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 9.99275e-01, 7.23678e+00, 2.54869e-04, 3.42131e-04
3147, 2759, 8.74696e+01, 7.09012e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 9.99275e-01, 7.23700e+00, 2.54869e-04, 3.42131e-04
3148, 2759, 8.74696e+01, 7.08926e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 9.99638e-01, 7.23111e+00, 2.54869e-04, 3.42131e-04
3149, 2759, 8.74696e+01, 7.08867e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 9.99638e-01, 7.23111e+00, 2.54869e-04, 3.42131e-04
3150, 2759, 8.74696e+01, 7.08864e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 1.00000e+00, 7.23373e+00, 2.54869e-04, 3.42131e-04
3151, 2759, 8.74696e+01, 7.08864e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 1.00000e+00, 7.23636e+00, 2.54869e-04, 3.42131e-04
3152, 2759, 8.74696e+01, 7.08863e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 1.00000e+00, 7.23636e+00, 2.54869e-04, 3.42131e-04
3153, 2759, 8.74696e+01, 7.08863e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 1.00000e+00, 7.23898e+00, 2.54869e-04, 3.42131e-04
3154, 2759, 8.74696e+01, 7.08863e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 1.00000e+00, 7.23898e+00, 2.54869e-04, 3.42131e-04
3155, 2759, 8.74696e+01, 7.08863e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 1.00000e+00, 7.23898e+00, 2.54869e-04, 3.42131e-04
3156, 2759, 8.74696e+01, 7.08863e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 1.00000e+00, 7.23898e+00, 2.54869e-04, 3.42131e-04
3157, 2759, 8.74696e+01, 7.08863e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 1.00000e+00, 7.24161e+00, 2.54869e-04, 3.42131e-04
3158, 2759, 8.74696e+01, 7.08863e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 1.00000e+00, 7.24161e+00, 2.54869e-04, 3.42131e-04
3159, 2759, 8.74696e+01, 7.08863e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 1.00000e+00, 7.24161e+00, 2.54869e-04, 3.42131e-04
3160, 2759, 8.74696e+01, 7.08863e+00, 9.88592e+01, 9.88592e+01, -5.20000e+01, 1.00000e+00, 7.24161e+00, 2.54869e-04, 3.42131e-04
3161, 2760, 8.75013e+01, 7.08863e+00, 9.80403e+01, 9.80403e+01, -5.20000e+01, 1.00000e+00, 7.24423e+00, 2.54869e-04, 3.42131e-04
3162, 2760, 8.75013e+01, 7.08893e+00, 9.80403e+01, 9.80403e+01, -5.20000e+01, 9.99638e-01, 7.24454e+00, 2.54869e-04, 3.42131e-04
3163, 2760, 8.75013e+01, 7.08929e+00, 9.80403e+01, 9.80403e+01, -5.20000e+01, 9.99638e-01, 7.24516e+00, 2.54869e-04, 3.42131e-04
3164, 2760, 8.75013e+01, 7.08966e+00, 9.80403e+01, 9.80403e+01, -5.20000e+01, 9.99638e-01, 7.24576e+00, 2.54869e-04, 3.42131e-04
3165, 2760, 8.75013e+01, 7.09001e+00, 9.80403e+01, 9.80403e+01, -5.20000e+01, 9.99638e-01, 7.24630e+00, 2.54869e-04, 3.42131e-04
3166, 2760, 8.75013e+01, 7.09031e+00, 9.80403e+01, 9.80403e+01, -5.20000e+01, 9.99638e-01, 7.24626e+00, 2.54869e-04, 3.42131e-04
3167, 2761, 8.75330e+01, 7.09085e+00, 9.80490e+01, 9.80490e+01, -5.20000e+01, 9.99638e-01, 7.25272e+00, 2.54869e-04, 3.42131e-04
3168, 2761, 8.75330e+01, 7.09131e+00, 9.80490e+01, 9.80490e+01, -5.20000e+01, 9.99276e-01, 7.25269e+00, 2.54869e-04, 3.42131e-04
3169, 2761, 8.75330e+01, 7.09061e+00, 9.80490e+01, 9.80490e+01, -5.20000e+01, 9.99276e-01, 7.24609e+00, 2.54869e-04, 3.42131e-04
3170, 2762, 8.75647e+01, 7.08945e+00, 9.76669e+01, 9.76669e+01, -5.20000e+01, 9.99638e-01, 7.24423e+00, 2.54869e-04, 3.42131e-04
3171, 2762, 8.75647e+01, 7.08905e+00, 9.76669e+01, 9.76669e+01, -5.20000e+01, 9.99276e-01, 7.24503e+00, 2.54869e-04, 3.42131e-04
3172, 2762, 8.75647e+01, 7.08912e+00, 9.76669e+01, 9.76669e+01, -5.20000e+01, 9.99276e-01, 7.24600e+00, 2.54869e-04, 3.42131e-04
3173, 2762, 8.75647e+01, 7.08932e+00, 9.76669e+01, 9.76669e+01, -5.20000e+01, 9.99276e-01, 7.24662e+00, 2.54869e-04, 3.42131e-04
3174, 2764, 8.76281e+01, 7.07710e+00, 9.45263e+01, 9.45263e+01, -5.20000e+01, 9.99638e-01, 7.25274e+00, 2.54869e-04, 3.42131e-04
3175, 2764, 8.76281e+01, 7.07908e+00, 9.45263e+01, 9.45263e+01, -5.20000e+01, 9.98915e-01, 7.25121e+00, 2.54869e-04, 3.42131e-04
3176, 2764, 8.76281e+01, 7.08024e+00, 9.45263e+01, 9.45263e+01, -5.20000e+01, 9.98915e-01, 7.24918e+00, 2.54869e-04, 3.42131e-04
3177, 2764, 8.76281e+01, 7.08161e+00, 9.45263e+01, 9.45263e+01, -5.20000e+01, 9.98915e-01, 7.25280e+00, 2.54869e-04, 3.42131e-04
3178, 2764, 8.76281e+01, 7.08388e+00, 9.45263e+01, 9.45263e+01, -5.20000e+01, 9.99276e-01, 7.25597e+00, 2.54869e-04, 3.42131e-04
3179, 2764, 8.76281e+01, 7.08588e+00, 9.45263e+01, 9.45263e+01, -5.20000e+01, 9.99276e-01, 7.25939e+00, 2.54869e-04, 3.42131e-04
3180, 2764, 8.76281e+01, 7.08804e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99276e-01, 7.26247e+00, 2.64645e-04, 3.42131e-04
3181, 2764, 8.76281e+01, 7.08810e+00, 9.45263e+01, 9.45263e+01, -5.20000e+01, 9.99276e-01, 7.25400e+00, 2.64645e-04, 3.42131e-04
3182, 2764, 8.76281e+01, 7.08801e+00, 9.45263e+01, 9.45263e+01, -5.20000e+01, 9.99276e-01, 7.24909e+00, 2.64645e-04, 3.42131e-04
3183, 2764, 8.76281e+01, 7.08400e+00, 9.45263e+01, 9.45263e+01, -5.20000e+01, 9.99276e-01, 7.25199e+00, 2.64645e-04, 3.42131e-04
3184, 2764, 8.76281e+01, 7.07996e+00, 9.45263e+01, 9.45263e+01, -5.20000e+01, 9.99276e-01, 7.24948e+00, 2.64645e-04, 3.42131e-04
3185, 2764, 8.76281e+01, 7.07721e+00, 9.45263e+01, 9.45263e+01, -5.20000e+01, 9.99276e-01, 7.25162e+00, 2.64645e-04, 3.42131e-04
3186, 2764, 8.76281e+01, 7.07671e+00, 9.45263e+01, 9.45263e+01, -5.20000e+01, 9.99638e-01, 7.24948e+00, 2.64645e-04, 3.42131e-04
3187, 2764, 8.76281e+01, 7.06567e+00, 9.45809e+01, 9.45809e+01, -5.20000e+01, 9.99276e-01, 7.25013e+00, 2.64645e-04, 3.42131e-04
