controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3246, 4525, 1.54911e+01, 8.92616e+00, 2.61253e+03, 2.61253e+03, 4.63000e+02, 9.77680e-01, 1.16583e+01
3247, 4530, 1.55082e+01, 8.24107e+00, 1.83542e+03, 1.83542e+03, 4.63000e+02, 7.78146e-01, 1.25104e+01
3248, 4537, 1.55322e+01, 8.41635e+00, 1.83193e+03, 1.83193e+03, 4.63000e+02, 6.14723e-01, 1.35835e+01
3249, 4541, 1.55459e+01, 8.60389e+00, 1.87162e+03, 1.87162e+03, 4.63000e+02, 4.79190e-01, 1.50059e+01
3250, 4502, 1.54124e+01, 8.49103e+00, 1.09038e+03, 1.09038e+03, 4.63000e+02, 3.65171e-01, 1.66165e+01
3251, 4500, 1.54055e+01, 8.69514e+00, 1.01242e+03, 1.01242e+03, 4.63000e+02, 2.68667e-01, 1.85545e+01
3252, 4494, 1.53850e+01, 9.05696e+00, 8.14099e+02, 8.14099e+02, 4.63000e+02, 1.93591e-01, 2.05470e+01
3253, 4483, 1.53473e+01, 9.06206e+00, 5.73467e+02, 5.73467e+02, 4.63000e+02, 1.39862e-01, 2.06084e+01
3254, 4486, 1.53576e+01, 9.32254e+00, 5.22371e+02, 5.22371e+02, 4.63000e+02, 1.06331e-01, 1.93614e+01
3255, 4480, 1.53370e+01, 9.28988e+00, 3.85186e+02, 3.85186e+02, 4.63000e+02, 8.19196e-02, 1.71457e+01
3256, 4466, 1.52891e+01, 9.38481e+00, 3.89717e+02, 3.89717e+02, 4.63000e+02, 7.09807e-02, 1.50382e+01
3257, 4424, 1.51453e+01, 9.28419e+00, 3.41363e+02, 3.41363e+02, 4.63000e+02, 6.57776e-02, 1.32686e+01
3258, 4415, 1.51145e+01, 9.25625e+00, 4.04687e+02, 4.04687e+02, 4.63000e+02, 6.68177e-02, 1.15822e+01
3259, 4400, 1.50632e+01, 9.16997e+00, 4.26305e+02, 4.26305e+02, 4.63000e+02, 9.52273e-02, 9.99560e+00
3260, 4398, 1.50563e+01, 9.15701e+00, 5.28552e+02, 5.28552e+02, 4.63000e+02, 1.57344e-01, 8.92033e+00
3261, 4393, 1.50392e+01, 9.11475e+00, 6.13657e+02, 6.13657e+02, 4.63000e+02, 2.11700e-01, 7.84502e+00
3262, 4389, 1.50255e+01, 9.11348e+00, 7.34902e+02, 7.34902e+02, 4.63000e+02, 2.66803e-01, 7.12140e+00
3263, 4377, 1.49844e+01, 9.08144e+00, 8.41461e+02, 8.41461e+02, 4.63000e+02, 3.21910e-01, 6.30841e+00
3264, 4380, 1.49947e+01, 9.06077e+00, 9.69638e+02, 9.69638e+02, 4.63000e+02, 3.73744e-01, 5.94743e+00
3265, 4384, 1.50084e+01, 9.03931e+00, 1.09301e+03, 1.09301e+03, 4.63000e+02, 4.22901e-01, 5.64451e+00
3266, 4386, 1.50152e+01, 9.02446e+00, 1.23647e+03, 1.23647e+03, 4.63000e+02, 4.78796e-01, 5.88115e+00
3267, 4386, 1.50152e+01, 9.01313e+00, 1.35619e+03, 1.35619e+03, 4.63000e+02, 5.26220e-01, 6.06201e+00
3268, 4387, 1.50187e+01, 9.01242e+00, 1.48721e+03, 1.48721e+03, 4.63000e+02, 5.72145e-01, 6.28860e+00
3269, 4387, 1.50187e+01, 9.00355e+00, 1.59071e+03, 1.59071e+03, 4.63000e+02, 6.14543e-01, 6.46490e+00
3270, 4382, 1.50015e+01, 9.00789e+00, 1.70529e+03, 1.70529e+03, 4.63000e+02, 6.51529e-01, 6.62406e+00
3271, 4382, 1.50015e+01, 9.00339e+00, 1.78887e+03, 1.78887e+03, 4.63000e+02, 6.88498e-01, 6.98343e+00
3272, 4384, 1.50084e+01, 8.99729e+00, 1.87545e+03, 1.87545e+03, 4.63000e+02, 7.19206e-01, 7.45669e+00
3273, 4390, 1.50289e+01, 8.99445e+00, 1.94909e+03, 1.94909e+03, 4.63000e+02, 7.49658e-01, 7.75442e+00
3274, 4391, 1.50324e+01, 8.98790e+00, 2.01656e+03, 2.01656e+03, 4.63000e+02, 7.74311e-01, 8.06232e+00
3275, 4393, 1.50392e+01, 8.98843e+00, 2.08153e+03, 2.08153e+03, 4.63000e+02, 8.00592e-01, 8.34416e+00
3276, 4395, 1.50460e+01, 8.98799e+00, 2.15719e+03, 2.15719e+03, 4.63000e+02, 8.22526e-01, 8.68066e+00
3277, 4399, 1.50597e+01, 8.98618e+00, 2.22875e+03, 2.22875e+03, 4.63000e+02, 8.41782e-01, 8.89669e+00
3278, 4405, 1.50803e+01, 8.99439e+00, 2.29099e+03, 2.29099e+03, 4.63000e+02, 8.59478e-01, 9.19583e+00
3279, 4407, 1.50871e+01, 8.99538e+00, 2.35289e+03, 2.35289e+03, 4.63000e+02, 8.74745e-01, 9.48155e+00
3280, 4413, 1.51077e+01, 8.99436e+00, 2.38958e+03, 2.38958e+03, 4.63000e+02, 8.86698e-01, 9.68935e+00
3281, 4416, 1.51179e+01, 8.99632e+00, 2.43210e+03, 2.43210e+03, 4.63000e+02, 8.97871e-01, 9.90615e+00
3282, 4421, 1.51351e+01, 8.99154e+00, 2.45650e+03, 2.45650e+03, 4.63000e+02, 9.08618e-01, 1.00019e+01
3283, 4426, 1.51522e+01, 8.98807e+00, 2.49668e+03, 2.49668e+03, 4.63000e+02, 9.19340e-01, 1.00794e+01
3284, 4430, 1.51659e+01, 8.98553e+00, 2.51710e+03, 2.51710e+03, 4.63000e+02, 9.25508e-01, 1.02848e+01
3285, 4431, 1.51693e+01, 8.98094e+00, 2.53746e+03, 2.53746e+03, 4.63000e+02, 9.34326e-01, 1.03797e+01
3286, 4435, 1.51830e+01, 8.98029e+00, 2.55858e+03, 2.55858e+03, 4.63000e+02, 9.43179e-01, 1.06307e+01
3287, 4442, 1.52070e+01, 8.97208e+00, 2.56814e+03, 2.56814e+03, 4.63000e+02, 9.49347e-01, 1.06996e+01
3288, 4448, 1.52275e+01, 8.96925e+00, 2.58462e+03, 2.58462e+03, 4.63000e+02, 9.55036e-01, 1.08798e+01
3289, 4454, 1.52480e+01, 8.96548e+00, 2.59723e+03, 2.59723e+03, 4.63000e+02, 9.59587e-01, 1.09481e+01
3290, 4459, 1.52651e+01, 8.96146e+00, 2.60395e+03, 2.60395e+03, 4.63000e+02, 9.63220e-01, 1.10414e+01
3291, 4465, 1.52857e+01, 8.95745e+00, 2.61263e+03, 2.61263e+03, 4.63000e+02, 9.67077e-01, 1.11580e+01
3292, 4471, 1.53062e+01, 8.95220e+00, 2.62136e+03, 2.62136e+03, 4.63000e+02, 9.69358e-01, 1.12572e+01
3293, 4477, 1.53268e+01, 8.94878e+00, 2.62164e+03, 2.62164e+03, 4.63000e+02, 9.72080e-01, 1.13865e+01
3294, 4482, 1.53439e+01, 8.94654e+00, 2.62278e+03, 2.62278e+03, 4.63000e+02, 9.74342e-01, 1.14574e+01
3295, 4489, 1.53679e+01, 8.94704e+00, 2.63512e+03, 2.63512e+03, 4.63000e+02, 9.75496e-01, 1.15160e+01
3296, 4496, 1.53918e+01, 8.94841e+00, 2.64822e+03, 2.64822e+03, 4.63000e+02, 9.76423e-01, 1.15469e+01
3297, 4501, 1.54089e+01, 8.94295e+00, 2.64893e+03, 2.64893e+03, 4.63000e+02, 9.76450e-01, 1.16268e+01
3298, 4507, 1.54295e+01, 8.94010e+00, 2.65019e+03, 2.65019e+03, 4.63000e+02, 9.76925e-01, 1.16579e+01
3299, 4513, 1.54500e+01, 8.93850e+00, 2.65417e+03, 2.65417e+03, 4.63000e+02, 9.77620e-01, 1.17021e+01
3300, 4520, 1.54740e+01, 8.93526e+00, 0.00000e+00, 0.00000e+00, 4.81000e+02, 9.77434e-01, 1.17448e+01
3301, 4526, 1.54945e+01, 8.93583e+00, 2.66378e+03, 2.66378e+03, 4.81000e+02, 9.78126e-01, 1.17804e+01
3302, 4532, 1.55151e+01, 8.93337e+00, 2.67017e+03, 2.67017e+03, 4.81000e+02, 9.78376e-01, 1.17205e+01
3303, 4537, 1.55322e+01, 8.92766e+00, 2.66825e+03, 2.66825e+03, 4.81000e+02, 9.78620e-01, 1.17784e+01
3304, 4544, 1.55561e+01, 8.92301e+00, 2.66880e+03, 2.66880e+03, 4.81000e+02, 9.79093e-01, 1.18294e+01
3305, 4550, 1.55767e+01, 8.91783e+00, 2.66989e+03, 2.66989e+03, 4.81000e+02, 9.79780e-01, 1.18620e+01
3306, 4556, 1.55972e+01, 8.91385e+00, 2.67508e+03, 2.67508e+03, 4.81000e+02, 9.81343e-01, 1.18750e+01
3307, 4562, 1.56178e+01, 8.20273e+00, 1.87527e+03, 1.87527e+03, 4.81000e+02, 7.79483e-01, 1.26204e+01
3308, 4569, 1.56417e+01, 8.38087e+00, 1.87429e+03, 1.87429e+03, 4.81000e+02, 6.12607e-01, 1.36738e+01
3309, 4574, 1.56588e+01, 8.57471e+00, 1.89422e+03, 1.89422e+03, 4.81000e+02, 4.72672e-01, 1.51573e+01
3310, 4539, 1.55390e+01, 8.44927e+00, 1.10770e+03, 1.10770e+03, 4.81000e+02, 3.55144e-01, 1.68337e+01
3311, 4535, 1.55253e+01, 8.65532e+00, 1.01527e+03, 1.01527e+03, 4.81000e+02, 2.57773e-01, 1.89350e+01
3312, 4530, 1.55082e+01, 9.02260e+00, 8.12582e+02, 8.12582e+02, 4.81000e+02, 1.84768e-01, 2.08888e+01
3313, 4506, 1.54261e+01, 9.06162e+00, 5.62397e+02, 5.62397e+02, 4.81000e+02, 1.31602e-01, 2.12434e+01
3314, 4504, 1.54192e+01, 9.33024e+00, 5.26035e+02, 5.26035e+02, 4.81000e+02, 9.61368e-02, 1.98610e+01
3315, 4483, 1.53473e+01, 9.30350e+00, 3.92508e+02, 3.92508e+02, 4.81000e+02, 7.60651e-02, 1.73461e+01
3316, 4477, 1.53268e+01, 9.40665e+00, 4.12815e+02, 4.12815e+02, 4.81000e+02, 6.07550e-02, 1.54507e+01
3317, 4424, 1.51453e+01, 9.30663e+00, 3.71108e+02, 3.71108e+02, 4.81000e+02, 5.49277e-02, 1.30905e+01
3318, 4409, 1.50940e+01, 9.28832e+00, 4.39018e+02, 4.39018e+02, 4.81000e+02, 5.44341e-02, 1.16216e+01
3319, 4392, 1.50358e+01, 9.19795e+00, 4.85311e+02, 4.85311e+02, 4.81000e+02, 8.51548e-02, 9.95923e+00
3320, 4386, 1.50152e+01, 9.18075e+00, 5.90342e+02, 5.90342e+02, 4.81000e+02, 1.46375e-01, 8.54126e+00
3321, 4378, 1.49878e+01, 9.13055e+00, 6.71631e+02, 6.71631e+02, 4.81000e+02, 2.05573e-01, 7.41103e+00
3322, 4378, 1.49878e+01, 9.10430e+00, 7.95289e+02, 7.95289e+02, 4.81000e+02, 2.69301e-01, 6.62644e+00
3323, 4374, 1.49742e+01, 9.06788e+00, 9.04524e+02, 9.04524e+02, 4.81000e+02, 3.25332e-01, 6.15728e+00
3324, 4369, 1.49570e+01, 9.06124e+00, 1.04683e+03, 1.04683e+03, 4.81000e+02, 3.83841e-01, 5.84423e+00
3325, 4367, 1.49502e+01, 9.04391e+00, 1.17872e+03, 1.17872e+03, 4.81000e+02, 4.38287e-01, 5.52472e+00
3326, 4364, 1.49399e+01, 9.04196e+00, 1.32464e+03, 1.32464e+03, 4.81000e+02, 4.89459e-01, 5.52905e+00
3327, 4359, 1.49228e+01, 9.03279e+00, 1.45330e+03, 1.45330e+03, 4.81000e+02, 5.44850e-01, 5.66200e+00
3328, 4362, 1.49331e+01, 9.02309e+00, 1.56991e+03, 1.56991e+03, 4.81000e+02, 5.92618e-01, 5.97541e+00
3329, 4366, 1.49468e+01, 9.01381e+00, 1.68930e+03, 1.68930e+03, 4.81000e+02, 6.31012e-01, 6.18809e+00
3330, 4370, 1.49605e+01, 9.01176e+00, 1.78505e+03, 1.78505e+03, 4.81000e+02, 6.68192e-01, 6.52413e+00
3331, 4368, 1.49536e+01, 9.01647e+00, 1.88877e+03, 1.88877e+03, 4.81000e+02, 7.02381e-01, 6.77322e+00
3332, 4368, 1.49536e+01, 9.01504e+00, 1.96869e+03, 1.96869e+03, 4.81000e+02, 7.32372e-01, 7.14043e+00
3333, 4373, 1.49707e+01, 9.00078e+00, 2.02655e+03, 2.02655e+03, 4.81000e+02, 7.61034e-01, 7.55799e+00
3334, 4377, 1.49844e+01, 8.99762e+00, 2.08234e+03, 2.08234e+03, 4.81000e+02, 7.87983e-01, 7.82179e+00
3335, 4380, 1.49947e+01, 9.00175e+00, 2.13639e+03, 2.13639e+03, 4.81000e+02, 8.16667e-01, 8.19367e+00
3336, 4384, 1.50084e+01, 8.99676e+00, 2.16958e+03, 2.16958e+03, 4.81000e+02, 8.40557e-01, 8.62500e+00
3337, 4389, 1.50255e+01, 9.00139e+00, 2.22885e+03, 2.22885e+03, 4.81000e+02, 8.58738e-01, 8.99114e+00
3338, 4395, 1.50460e+01, 8.99934e+00, 2.26685e+03, 2.26685e+03, 4.81000e+02, 8.74403e-01, 9.13622e+00
3339, 4397, 1.50529e+01, 8.99853e+00, 2.31145e+03, 2.31145e+03, 4.81000e+02, 8.90835e-01, 9.41919e+00
3340, 4401, 1.50666e+01, 8.99675e+00, 2.35692e+03, 2.35692e+03, 4.81000e+02, 9.00023e-01, 9.60415e+00
3341, 4406, 1.50837e+01, 8.99654e+00, 2.38896e+03, 2.38896e+03, 4.81000e+02, 9.11938e-01, 9.86788e+00
3342, 4411, 1.51008e+01, 8.99516e+00, 2.41893e+03, 2.41893e+03, 4.81000e+02, 9.20200e-01, 1.00292e+01
3343, 4417, 1.51214e+01, 8.99251e+00, 2.45616e+03, 2.45616e+03, 4.81000e+02, 9.29137e-01, 1.02556e+01
3344, 4422, 1.51385e+01, 8.98785e+00, 2.47036e+03, 2.47036e+03, 4.81000e+02, 9.33740e-01, 1.04863e+01
3345, 4428, 1.51590e+01, 8.98317e+00, 2.49541e+03, 2.49541e+03, 4.81000e+02, 9.40605e-01, 1.06545e+01
3346, 4434, 1.51796e+01, 8.98033e+00, 2.50044e+03, 2.50044e+03, 4.81000e+02, 9.47000e-01, 1.07621e+01
3347, 4439, 1.51967e+01, 8.98384e+00, 2.52637e+03, 2.52637e+03, 4.81000e+02, 9.53593e-01, 1.09605e+01
3348, 4445, 1.52172e+01, 8.98262e+00, 2.55121e+03, 2.55121e+03, 4.81000e+02, 9.55681e-01, 1.10026e+01
3349, 4450, 1.52343e+01, 8.98233e+00, 2.56442e+03, 2.56442e+03, 4.81000e+02, 9.58652e-01, 1.10732e+01
3350, 4455, 1.52515e+01, 8.97937e+00, 2.57572e+03, 2.57572e+03, 4.81000e+02, 9.62290e-01, 1.11288e+01
3351, 4461, 1.52720e+01, 8.97595e+00, 2.58915e+03, 2.58915e+03, 4.81000e+02, 9.64358e-01, 1.12103e+01
3352, 4468, 1.52960e+01, 8.97303e+00, 2.60618e+03, 2.60618e+03, 4.81000e+02, 9.67771e-01, 1.12688e+01
3353, 4475, 1.53199e+01, 8.97198e+00, 2.62124e+03, 2.62124e+03, 4.81000e+02, 9.69609e-01, 1.13687e+01
3354, 4480, 1.53370e+01, 8.96767e+00, 2.62894e+03, 2.62894e+03, 4.81000e+02, 9.70759e-01, 1.14229e+01
3355, 4486, 1.53576e+01, 8.96746e+00, 2.64084e+03, 2.64084e+03, 4.81000e+02, 9.72136e-01, 1.14592e+01
3356, 4492, 1.53781e+01, 8.96610e+00, 2.64870e+03, 2.64870e+03, 4.81000e+02, 9.73731e-01, 1.15448e+01
3357, 4498, 1.53987e+01, 8.96324e+00, 2.64969e+03, 2.64969e+03, 4.81000e+02, 9.74655e-01, 1.15515e+01
3358, 4504, 1.54192e+01, 8.96013e+00, 2.65302e+03, 2.65302e+03, 4.81000e+02, 9.75355e-01, 1.16257e+01
3359, 4510, 1.54397e+01, 8.95420e+00, 2.65252e+03, 2.65252e+03, 4.81000e+02, 9.76497e-01, 1.15837e+01
3360, 4516, 1.54603e+01, 8.95252e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 9.78078e-01, 1.16488e+01
3361, 4522, 1.54808e+01, 8.95219e+00, 2.65995e+03, 2.65995e+03, 4.75000e+02, 9.78549e-01, 1.17244e+01
3362, 4528, 1.55014e+01, 8.94963e+00, 2.65718e+03, 2.65718e+03, 4.75000e+02, 9.79019e-01, 1.17529e+01
3363, 4531, 1.55116e+01, 8.94824e+00, 2.65521e+03, 2.65521e+03, 4.75000e+02, 9.80578e-01, 1.18059e+01
3364, 4538, 1.55356e+01, 8.94379e+00, 2.65772e+03, 2.65772e+03, 4.75000e+02, 9.80608e-01, 1.18014e+01
3365, 4543, 1.55527e+01, 8.94024e+00, 2.66105e+03, 2.66105e+03, 4.75000e+02, 9.80630e-01, 1.18187e+01
3366, 4549, 1.55733e+01, 8.93553e+00, 2.66214e+03, 2.66214e+03, 4.75000e+02, 9.80215e-01, 1.18749e+01
3367, 4555, 1.55938e+01, 8.24766e+00, 1.87774e+03, 1.87774e+03, 4.75000e+02, 7.80900e-01, 1.26122e+01
3368, 4561, 1.56143e+01, 8.42295e+00, 1.87665e+03, 1.87665e+03, 4.75000e+02, 6.16751e-01, 1.36694e+01
3369, 4560, 1.56109e+01, 8.61601e+00, 1.91039e+03, 1.91039e+03, 4.75000e+02, 4.77632e-01, 1.51555e+01
3370, 4529, 1.55048e+01, 8.48500e+00, 1.14520e+03, 1.14520e+03, 4.75000e+02, 3.61890e-01, 1.68095e+01
3371, 4529, 1.55048e+01, 8.67770e+00, 1.04517e+03, 1.04517e+03, 4.75000e+02, 2.64738e-01, 1.88016e+01
3372, 4523, 1.54842e+01, 9.04116e+00, 8.26915e+02, 8.26915e+02, 4.75000e+02, 1.88592e-01, 2.07482e+01
3373, 4503, 1.54158e+01, 9.06198e+00, 5.75583e+02, 5.75583e+02, 4.75000e+02, 1.33245e-01, 2.10651e+01
3374, 4505, 1.54226e+01, 9.32706e+00, 5.12750e+02, 5.12750e+02, 4.75000e+02, 1.00555e-01, 1.99871e+01
3375, 4482, 1.53439e+01, 9.30815e+00, 3.83699e+02, 3.83699e+02, 4.75000e+02, 7.98751e-02, 1.72652e+01
3376, 4478, 1.53302e+01, 9.41337e+00, 3.96310e+02, 3.96310e+02, 4.75000e+02, 6.65476e-02, 1.55249e+01
3377, 4426, 1.51522e+01, 9.31199e+00, 3.63010e+02, 3.63010e+02, 4.75000e+02, 5.73882e-02, 1.33922e+01
3378, 4412, 1.51042e+01, 9.29589e+00, 4.33485e+02, 4.33485e+02, 4.75000e+02, 5.71170e-02, 1.15148e+01
3379, 4392, 1.50358e+01, 9.19390e+00, 4.81702e+02, 4.81702e+02, 4.75000e+02, 8.74317e-02, 9.94089e+00
3380, 4391, 1.50324e+01, 9.17793e+00, 5.98306e+02, 5.98306e+02, 4.75000e+02, 1.48258e-01, 8.66091e+00
3381, 4380, 1.49947e+01, 9.13527e+00, 6.88925e+02, 6.88925e+02, 4.75000e+02, 2.11416e-01, 7.29290e+00
3382, 4381, 1.49981e+01, 9.11162e+00, 8.22015e+02, 8.22015e+02, 4.75000e+02, 2.68888e-01, 6.37181e+00
3383, 4367, 1.49502e+01, 9.09113e+00, 9.30704e+02, 9.30704e+02, 4.75000e+02, 3.31120e-01, 6.05650e+00
3384, 4363, 1.49365e+01, 9.07387e+00, 1.06119e+03, 1.06119e+03, 4.75000e+02, 3.88723e-01, 5.26092e+00
3385, 4366, 1.49468e+01, 9.04779e+00, 1.17725e+03, 1.17725e+03, 4.75000e+02, 4.42052e-01, 5.29306e+00
3386, 4365, 1.49433e+01, 9.02693e+00, 1.31960e+03, 1.31960e+03, 4.75000e+02, 4.97365e-01, 5.27788e+00
3387, 4364, 1.49399e+01, 9.00818e+00, 1.42605e+03, 1.42605e+03, 4.75000e+02, 5.45371e-01, 5.58923e+00
3388, 4360, 1.49262e+01, 9.00222e+00, 1.56918e+03, 1.56918e+03, 4.75000e+02, 5.95642e-01, 5.88752e+00
3389, 4356, 1.49125e+01, 9.00180e+00, 1.66641e+03, 1.66641e+03, 4.75000e+02, 6.38430e-01, 6.26160e+00
3390, 4361, 1.49297e+01, 8.99983e+00, 1.76820e+03, 1.76820e+03, 4.75000e+02, 6.83100e-01, 6.61560e+00
3391, 4364, 1.49399e+01, 9.00527e+00, 1.85107e+03, 1.85107e+03, 4.75000e+02, 7.19982e-01, 7.03877e+00
3392, 4367, 1.49502e+01, 9.00993e+00, 1.93197e+03, 1.93197e+03, 4.75000e+02, 7.50401e-01, 7.18460e+00
3393, 4368, 1.49536e+01, 9.00835e+00, 1.99262e+03, 1.99262e+03, 4.75000e+02, 7.74496e-01, 7.53019e+00
3394, 4371, 1.49639e+01, 9.00664e+00, 2.05605e+03, 2.05605e+03, 4.75000e+02, 8.00046e-01, 8.01089e+00
3395, 4374, 1.49742e+01, 8.99919e+00, 2.09563e+03, 2.09563e+03, 4.75000e+02, 8.22588e-01, 8.37900e+00
3396, 4377, 1.49844e+01, 8.99880e+00, 2.15104e+03, 2.15104e+03, 4.75000e+02, 8.41672e-01, 8.65117e+00
3397, 4378, 1.49878e+01, 9.00782e+00, 2.20749e+03, 2.20749e+03, 4.75000e+02, 8.56327e-01, 9.00892e+00
3398, 4383, 1.50050e+01, 8.99714e+00, 2.25165e+03, 2.25165e+03, 4.75000e+02, 8.71777e-01, 9.23328e+00
3399, 4386, 1.50152e+01, 8.99978e+00, 2.29358e+03, 2.29358e+03, 4.75000e+02, 8.83265e-01, 9.51581e+00
3400, 4392, 1.50358e+01, 8.99707e+00, 2.31978e+03, 2.31978e+03, 4.75000e+02, 8.93898e-01, 9.73242e+00
3401, 4395, 1.50460e+01, 8.99285e+00, 2.34795e+03, 2.34795e+03, 4.75000e+02, 9.05119e-01, 9.90533e+00
3402, 4400, 1.50632e+01, 8.98807e+00, 2.37699e+03, 2.37699e+03, 4.75000e+02, 9.13864e-01, 1.01122e+01
3403, 4405, 1.50803e+01, 8.97852e+00, 2.39451e+03, 2.39451e+03, 4.75000e+02, 9.19864e-01, 1.02994e+01
3404, 4409, 1.50940e+01, 8.97069e+00, 2.41509e+03, 2.41509e+03, 4.75000e+02, 9.29009e-01, 1.05020e+01
3405, 4414, 1.51111e+01, 8.96999e+00, 2.42607e+03, 2.42607e+03, 4.75000e+02, 9.34300e-01, 1.06128e+01
3406, 4422, 1.51385e+01, 8.96676e+00, 2.45380e+03, 2.45380e+03, 4.75000e+02, 9.40751e-01, 1.07649e+01
3407, 4425, 1.51488e+01, 8.97102e+00, 2.47192e+03, 2.47192e+03, 4.75000e+02, 9.46441e-01, 1.09329e+01
3408, 4428, 1.51590e+01, 8.97140e+00, 2.49862e+03, 2.49862e+03, 4.75000e+02, 9.50542e-01, 1.09972e+01
3409, 4434, 1.51796e+01, 8.97016e+00, 2.51434e+03, 2.51434e+03, 4.75000e+02, 9.52864e-01, 1.10796e+01
3410, 4440, 1.52001e+01, 8.96951e+00, 2.52695e+03, 2.52695e+03, 4.75000e+02, 9.56306e-01, 1.11552e+01
3411, 4444, 1.52138e+01, 8.96552e+00, 2.53333e+03, 2.53333e+03, 4.75000e+02, 9.58146e-01, 1.11877e+01
3412, 4448, 1.52275e+01, 8.96259e+00, 2.54655e+03, 2.54655e+03, 4.75000e+02, 9.62005e-01, 1.12712e+01
3413, 4452, 1.52412e+01, 8.95850e+00, 2.54966e+03, 2.54966e+03, 4.75000e+02, 9.62489e-01, 1.13061e+01
3414, 4458, 1.52617e+01, 8.96079e+00, 2.57062e+03, 2.57062e+03, 4.75000e+02, 9.65231e-01, 1.13897e+01
3415, 4461, 1.52720e+01, 8.96209e+00, 2.57848e+03, 2.57848e+03, 4.75000e+02, 9.68393e-01, 1.13597e+01
3416, 4466, 1.52891e+01, 8.96052e+00, 2.59011e+03, 2.59011e+03, 4.75000e+02, 9.70667e-01, 1.14602e+01
3417, 4471, 1.53062e+01, 8.95965e+00, 2.59584e+03, 2.59584e+03, 4.75000e+02, 9.72042e-01, 1.14574e+01
3418, 4474, 1.53165e+01, 8.95563e+00, 2.60092e+03, 2.60092e+03, 4.75000e+02, 9.73849e-01, 1.14922e+01
3419, 4478, 1.53302e+01, 8.95662e+00, 2.61522e+03, 2.61522e+03, 4.75000e+02, 9.75659e-01, 1.15588e+01
3420, 4484, 1.53507e+01, 8.95543e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 9.76583e-01, 1.15580e+01
3421, 4489, 1.53679e+01, 8.95261e+00, 2.62657e+03, 2.62657e+03, 4.75000e+02, 9.77946e-01, 1.15962e+01
3422, 4495, 1.53884e+01, 8.94614e+00, 2.63334e+03, 2.63334e+03, 4.75000e+02, 9.77753e-01, 1.16026e+01
3423, 4501, 1.54089e+01, 8.93871e+00, 2.63269e+03, 2.63269e+03, 4.75000e+02, 9.78449e-01, 1.16699e+01
3424, 4508, 1.54329e+01, 8.93486e+00, 2.63340e+03, 2.63340e+03, 4.75000e+02, 9.78483e-01, 1.17072e+01
3425, 4514, 1.54534e+01, 8.93096e+00, 2.63383e+03, 2.63383e+03, 4.75000e+02, 9.78954e-01, 1.17092e+01
3426, 4518, 1.54671e+01, 8.92612e+00, 2.63165e+03, 2.63165e+03, 4.75000e+02, 9.80301e-01, 1.17143e+01
3427, 4523, 1.54842e+01, 8.22391e+00, 1.83445e+03, 1.83445e+03, 4.75000e+02, 7.78023e-01, 1.25179e+01
3428, 4530, 1.55082e+01, 8.40368e+00, 1.82915e+03, 1.82915e+03, 4.75000e+02, 6.09934e-01, 1.35950e+01
3429, 4532, 1.55151e+01, 8.59995e+00, 1.85618e+03, 1.85618e+03, 4.75000e+02, 4.70653e-01, 1.50783e+01
3430, 4507, 1.54295e+01, 8.46649e+00, 1.06549e+03, 1.06549e+03, 4.75000e+02, 3.55225e-01, 1.66824e+01
3431, 4506, 1.54261e+01, 8.67261e+00, 9.84092e+02, 9.84092e+02, 4.75000e+02, 2.55881e-01, 1.89133e+01
3432, 4500, 1.54055e+01, 9.05907e+00, 7.62621e+02, 7.62621e+02, 4.75000e+02, 1.73778e-01, 2.07916e+01
3433, 4481, 1.53405e+01, 9.08578e+00, 5.34981e+02, 5.34981e+02, 4.75000e+02, 1.19616e-01, 2.11914e+01
3434, 4481, 1.53405e+01, 9.35066e+00, 4.72912e+02, 4.72912e+02, 4.75000e+02, 8.74805e-02, 1.96793e+01
3435, 4461, 1.52720e+01, 9.32763e+00, 3.53906e+02, 3.53906e+02, 4.75000e+02, 6.63528e-02, 1.73277e+01
3436, 4451, 1.52378e+01, 9.42135e+00, 3.58001e+02, 3.58001e+02, 4.75000e+02, 5.54931e-02, 1.52561e+01
3437, 4416, 1.51179e+01, 9.31842e+00, 3.27212e+02, 3.27212e+02, 4.75000e+02, 5.20833e-02, 1.31632e+01
3438, 4391, 1.50324e+01, 9.30171e+00, 3.98397e+02, 3.98397e+02, 4.75000e+02, 5.42018e-02, 1.15729e+01
3439, 4383, 1.50050e+01, 9.20599e+00, 4.51349e+02, 4.51349e+02, 4.75000e+02, 8.85238e-02, 9.85429e+00
3440, 4382, 1.50015e+01, 9.18708e+00, 5.73085e+02, 5.73085e+02, 4.75000e+02, 1.53355e-01, 8.44968e+00
3441, 4382, 1.50015e+01, 9.13884e+00, 6.73148e+02, 6.73148e+02, 4.75000e+02, 2.13829e-01, 7.46573e+00
3442, 4378, 1.49878e+01, 9.13267e+00, 8.14591e+02, 8.14591e+02, 4.75000e+02, 2.77296e-01, 6.63875e+00
3443, 4377, 1.49844e+01, 9.09316e+00, 9.36654e+02, 9.36654e+02, 4.75000e+02, 3.34704e-01, 5.73632e+00
3444, 4375, 1.49776e+01, 9.07595e+00, 1.07695e+03, 1.07695e+03, 4.75000e+02, 3.91086e-01, 5.38155e+00
