controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3211, 1713, 8.66727e+01, 7.05143e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 1.00000e+00, 4.49615e+00
3212, 1713, 8.66727e+01, 7.05143e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 1.00000e+00, 4.49615e+00
3213, 1713, 8.66727e+01, 7.05143e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 1.00000e+00, 4.49615e+00
3214, 1713, 8.66727e+01, 7.05143e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 1.00000e+00, 4.49615e+00
3215, 1713, 8.66727e+01, 7.05143e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 1.00000e+00, 4.49615e+00
3216, 1713, 8.66727e+01, 7.05143e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 1.00000e+00, 4.49615e+00
3217, 1714, 8.67233e+01, 7.05143e+00, 2.31168e+01, 2.31168e+01, -3.70000e+01, 1.00000e+00, 4.49877e+00
3218, 1714, 8.67233e+01, 7.05202e+00, 2.31168e+01, 2.31168e+01, -3.70000e+01, 9.99417e-01, 4.49929e+00
3219, 1714, 8.67233e+01, 7.05281e+00, 2.31168e+01, 2.31168e+01, -3.70000e+01, 9.99417e-01, 4.50063e+00
3220, 1714, 8.67233e+01, 7.05365e+00, 2.31168e+01, 2.31168e+01, -3.70000e+01, 9.99417e-01, 4.50207e+00
3221, 1714, 8.67233e+01, 7.05412e+00, 2.31168e+01, 2.31168e+01, -3.70000e+01, 9.99417e-01, 4.50083e+00
3222, 1714, 8.67233e+01, 7.05459e+00, 2.31168e+01, 2.31168e+01, -3.70000e+01, 9.99417e-01, 4.50130e+00
3223, 1714, 8.67233e+01, 7.05550e+00, 2.31168e+01, 2.31168e+01, -3.70000e+01, 9.99417e-01, 4.50583e+00
3224, 1714, 8.67233e+01, 7.05508e+00, 2.31168e+01, 2.31168e+01, -3.70000e+01, 9.99417e-01, 4.49615e+00
3225, 1714, 8.67233e+01, 7.05348e+00, 2.31168e+01, 2.31168e+01, -3.70000e+01, 9.99417e-01, 4.49615e+00
3226, 1715, 8.67739e+01, 7.05187e+00, 2.30622e+01, 2.30622e+01, -3.70000e+01, 9.99417e-01, 4.49877e+00
3227, 1716, 8.68245e+01, 7.05184e+00, 2.28232e+01, 2.28232e+01, -3.70000e+01, 9.98834e-01, 4.50275e+00
3228, 1716, 8.68245e+01, 7.05177e+00, 2.28232e+01, 2.28232e+01, -3.70000e+01, 9.98834e-01, 4.49927e+00
3229, 1717, 8.68751e+01, 7.05191e+00, 2.40344e+01, 2.40344e+01, -3.70000e+01, 9.98835e-01, 4.50374e+00
3230, 1717, 8.68751e+01, 7.05232e+00, 2.40344e+01, 2.40344e+01, -3.70000e+01, 9.98253e-01, 4.50450e+00
3231, 1717, 8.68751e+01, 7.05275e+00, 2.40344e+01, 2.40344e+01, -3.70000e+01, 9.98835e-01, 4.50685e+00
3232, 1718, 8.69257e+01, 7.05316e+00, 2.38706e+01, 2.38706e+01, -3.70000e+01, 9.98836e-01, 4.51127e+00
3233, 1718, 8.69257e+01, 7.05393e+00, 2.38706e+01, 2.38706e+01, -3.70000e+01, 9.98254e-01, 4.51539e+00
3234, 1718, 8.69257e+01, 7.05389e+00, 2.38706e+01, 2.38706e+01, -3.70000e+01, 9.98254e-01, 4.51479e+00
3235, 1719, 8.69763e+01, 7.05330e+00, 2.42416e+01, 2.42416e+01, -3.70000e+01, 9.98255e-01, 4.50658e+00
3236, 1719, 8.69763e+01, 7.05302e+00, 2.42416e+01, 2.42416e+01, -3.70000e+01, 9.97673e-01, 4.50542e+00
3237, 1719, 8.69763e+01, 7.05307e+00, 2.42416e+01, 2.42416e+01, -3.70000e+01, 9.98255e-01, 4.50676e+00
3238, 1719, 8.69763e+01, 7.05325e+00, 2.42416e+01, 2.42416e+01, -3.70000e+01, 9.98837e-01, 4.50831e+00
3239, 1719, 8.69763e+01, 7.05364e+00, 2.42416e+01, 2.42416e+01, -3.70000e+01, 9.99418e-01, 4.50784e+00
3240, 1719, 8.69763e+01, 7.05401e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99418e-01, 4.50796e+00
3241, 1719, 8.69763e+01, 7.05440e+00, 2.42416e+01, 2.42416e+01, -4.50000e+01, 9.99418e-01, 4.50890e+00
3242, 1719, 8.69763e+01, 7.05461e+00, 2.42416e+01, 2.42416e+01, -4.50000e+01, 9.99418e-01, 4.50692e+00
3243, 1720, 8.70269e+01, 7.05448e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 9.99419e-01, 4.50665e+00
3244, 1720, 8.70269e+01, 7.05481e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 9.98837e-01, 4.51146e+00
3245, 1720, 8.70269e+01, 7.05498e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 9.98837e-01, 4.51274e+00
3246, 1720, 8.70269e+01, 7.05465e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 9.98837e-01, 4.50665e+00
3247, 1720, 8.70269e+01, 7.05448e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 9.99419e-01, 4.50927e+00
3248, 1720, 8.70269e+01, 7.05374e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 9.99419e-01, 4.50927e+00
3249, 1720, 8.70269e+01, 7.05299e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 9.99419e-01, 4.50927e+00
3250, 1720, 8.70269e+01, 7.05191e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 9.99419e-01, 4.50927e+00
3251, 1720, 8.70269e+01, 7.05145e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 9.99419e-01, 4.51190e+00
3252, 1720, 8.70269e+01, 7.05145e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3253, 1720, 8.70269e+01, 7.05143e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3254, 1720, 8.70269e+01, 7.05143e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3255, 1720, 8.70269e+01, 7.05143e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3256, 1720, 8.70269e+01, 7.05143e+00, 2.41870e+01, 2.41870e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3257, 1721, 8.70775e+01, 7.05143e+00, 2.26585e+01, 2.26585e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3258, 1722, 8.71281e+01, 7.05169e+00, 2.24916e+01, 2.24916e+01, -4.50000e+01, 9.99419e-01, 4.52016e+00
3259, 1722, 8.71281e+01, 7.05218e+00, 2.24916e+01, 2.24916e+01, -4.50000e+01, 9.98839e-01, 4.52193e+00
3260, 1722, 8.71281e+01, 7.05277e+00, 2.24916e+01, 2.24916e+01, -4.50000e+01, 9.98839e-01, 4.52446e+00
3261, 1723, 8.71787e+01, 7.05326e+00, 2.23488e+01, 2.23488e+01, -4.50000e+01, 9.98839e-01, 4.52888e+00
3262, 1723, 8.71787e+01, 7.05346e+00, 2.23488e+01, 2.23488e+01, -4.50000e+01, 9.98259e-01, 4.52571e+00
3263, 1723, 8.71787e+01, 7.05294e+00, 2.23488e+01, 2.23488e+01, -4.50000e+01, 9.98259e-01, 4.52429e+00
3264, 1724, 8.72293e+01, 7.05292e+00, 2.12570e+01, 2.12570e+01, -4.50000e+01, 9.98260e-01, 4.52846e+00
3265, 1724, 8.72293e+01, 7.05308e+00, 2.12570e+01, 2.12570e+01, -4.50000e+01, 9.97680e-01, 4.52446e+00
3266, 1724, 8.72293e+01, 7.05321e+00, 2.12570e+01, 2.12570e+01, -4.50000e+01, 9.98260e-01, 4.52545e+00
3267, 1724, 8.72293e+01, 7.05336e+00, 2.12570e+01, 2.12570e+01, -4.50000e+01, 9.98260e-01, 4.52534e+00
3268, 1724, 8.72293e+01, 7.05264e+00, 2.12570e+01, 2.12570e+01, -4.50000e+01, 9.98260e-01, 4.51452e+00
3269, 1725, 8.72799e+01, 7.05178e+00, 2.11382e+01, 2.11382e+01, -4.50000e+01, 9.98841e-01, 4.51715e+00
3270, 1725, 8.72799e+01, 7.05167e+00, 2.11382e+01, 2.11382e+01, -4.50000e+01, 9.98261e-01, 4.51797e+00
3271, 1725, 8.72799e+01, 7.05169e+00, 2.11382e+01, 2.11382e+01, -4.50000e+01, 9.98841e-01, 4.51795e+00
3272, 1725, 8.72799e+01, 7.05180e+00, 2.11382e+01, 2.11382e+01, -4.50000e+01, 9.99420e-01, 4.51872e+00
3273, 1725, 8.72799e+01, 7.05196e+00, 2.11382e+01, 2.11382e+01, -4.50000e+01, 9.99420e-01, 4.52045e+00
3274, 1726, 8.73305e+01, 7.05210e+00, 2.15316e+01, 2.15316e+01, -4.50000e+01, 9.99421e-01, 4.52631e+00
3275, 1726, 8.73305e+01, 7.05250e+00, 2.15316e+01, 2.15316e+01, -4.50000e+01, 9.98841e-01, 4.52339e+00
3276, 1728, 8.74317e+01, 7.05250e+00, 2.10547e+01, 2.10547e+01, -4.50000e+01, 9.98843e-01, 4.52597e+00
3277, 1729, 8.74823e+01, 7.05318e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.97687e-01, 4.53724e+00
3278, 1729, 8.74823e+01, 7.05421e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.97108e-01, 4.54338e+00
3279, 1729, 8.74823e+01, 7.05541e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.97108e-01, 4.54894e+00
3280, 1729, 8.74823e+01, 7.05641e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.97687e-01, 4.54975e+00
3281, 1729, 8.74823e+01, 7.05644e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.97687e-01, 4.54311e+00
3282, 1729, 8.74823e+01, 7.05540e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.97687e-01, 4.53159e+00
3283, 1729, 8.74823e+01, 7.05521e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.97687e-01, 4.53681e+00
3284, 1729, 8.74823e+01, 7.05480e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.98843e-01, 4.52502e+00
3285, 1729, 8.74823e+01, 7.05459e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.98843e-01, 4.52850e+00
3286, 1729, 8.74823e+01, 7.05426e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.98843e-01, 4.52809e+00
3287, 1729, 8.74823e+01, 7.05344e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.98843e-01, 4.53027e+00
3288, 1729, 8.74823e+01, 7.05247e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.99422e-01, 4.53027e+00
3289, 1729, 8.74823e+01, 7.05167e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.99422e-01, 4.53290e+00
3290, 1729, 8.74823e+01, 7.05151e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.99422e-01, 4.53290e+00
3291, 1729, 8.74823e+01, 7.05146e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
3292, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
3293, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
3294, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
3295, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
3296, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
3297, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
3298, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
3299, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
3300, 1729, 8.74823e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.53552e+00
3301, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.30000e+01, 1.00000e+00, 4.53814e+00
3302, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.30000e+01, 1.00000e+00, 4.53814e+00
3303, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.30000e+01, 1.00000e+00, 4.53814e+00
3304, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.30000e+01, 1.00000e+00, 4.53814e+00
3305, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.30000e+01, 1.00000e+00, 4.53814e+00
3306, 1729, 8.74823e+01, 7.05143e+00, 2.08879e+01, 2.08879e+01, -4.30000e+01, 1.00000e+00, 4.53814e+00
3307, 1729, 8.74823e+01, 7.03413e+00, 2.11187e+01, 2.11187e+01, -4.30000e+01, 9.99422e-01, 4.53877e+00
3308, 1729, 8.74823e+01, 7.03656e+00, 2.11187e+01, 2.11187e+01, -4.30000e+01, 9.98843e-01, 4.53947e+00
3309, 1729, 8.74823e+01, 7.04020e+00, 2.11187e+01, 2.11187e+01, -4.30000e+01, 9.98265e-01, 4.54249e+00
3310, 1728, 8.74317e+01, 7.05322e+00, 2.18745e+01, 2.18745e+01, -4.30000e+01, 9.98264e-01, 4.53936e+00
3311, 1728, 8.74317e+01, 7.05409e+00, 2.18745e+01, 2.18745e+01, -4.30000e+01, 9.97685e-01, 4.54147e+00
3312, 1728, 8.74317e+01, 7.05533e+00, 2.18745e+01, 2.18745e+01, -4.30000e+01, 9.97106e-01, 4.54714e+00
3313, 1729, 8.74823e+01, 7.04667e+00, 2.17232e+01, 2.17232e+01, -4.30000e+01, 9.96530e-01, 4.54831e+00
3314, 1729, 8.74823e+01, 7.05833e+00, 2.21615e+01, 2.21615e+01, -4.30000e+01, 9.95373e-01, 4.54719e+00
3315, 1729, 8.74823e+01, 7.05230e+00, 2.27198e+01, 2.27198e+01, -4.30000e+01, 9.94795e-01, 4.55062e+00
3316, 1729, 8.74823e+01, 7.06215e+00, 2.31805e+01, 2.31805e+01, -4.30000e+01, 9.94216e-01, 4.56326e+00
3317, 1728, 8.74317e+01, 7.06247e+00, 2.38481e+01, 2.38481e+01, -4.30000e+01, 9.94213e-01, 4.54554e+00
3318, 1728, 8.74317e+01, 7.06406e+00, 2.38481e+01, 2.38481e+01, -4.30000e+01, 9.94213e-01, 4.54448e+00
3319, 1728, 8.74317e+01, 7.06528e+00, 2.38481e+01, 2.38481e+01, -4.30000e+01, 9.94213e-01, 4.54084e+00
3320, 1728, 8.74317e+01, 7.05983e+00, 2.46248e+01, 2.46248e+01, -4.30000e+01, 9.94213e-01, 4.54169e+00
3321, 1729, 8.74823e+01, 7.06528e+00, 2.43312e+01, 2.43312e+01, -4.30000e+01, 9.94216e-01, 4.53880e+00
3322, 1729, 8.74823e+01, 7.06141e+00, 2.51079e+01, 2.51079e+01, -4.30000e+01, 9.94216e-01, 4.53576e+00
3323, 1729, 8.74823e+01, 7.06294e+00, 2.64994e+01, 2.64994e+01, -4.30000e+01, 9.94216e-01, 4.54213e+00
3324, 1730, 8.75329e+01, 7.06368e+00, 2.60110e+01, 2.60110e+01, -4.30000e+01, 9.94798e-01, 4.53742e+00
3325, 1730, 8.75329e+01, 7.06773e+00, 2.75341e+01, 2.75341e+01, -4.30000e+01, 9.94220e-01, 4.53964e+00
3326, 1730, 8.75329e+01, 7.06843e+00, 2.75341e+01, 2.75341e+01, -4.30000e+01, 9.94798e-01, 4.55451e+00
3327, 1730, 8.75329e+01, 7.07536e+00, 2.80846e+01, 2.80846e+01, -4.30000e+01, 9.94798e-01, 4.53964e+00
3328, 1730, 8.75329e+01, 7.07243e+00, 2.91889e+01, 2.91889e+01, -4.30000e+01, 9.94798e-01, 4.53455e+00
3329, 1730, 8.75329e+01, 7.07372e+00, 3.09752e+01, 3.09752e+01, -4.30000e+01, 9.94798e-01, 4.53715e+00
3330, 1730, 8.75329e+01, 7.07658e+00, 3.15706e+01, 3.15706e+01, -4.30000e+01, 9.95376e-01, 4.53853e+00
3331, 1730, 8.75329e+01, 7.07623e+00, 3.15706e+01, 3.15706e+01, -4.30000e+01, 9.95376e-01, 4.53142e+00
3332, 1730, 8.75329e+01, 7.07668e+00, 3.28932e+01, 3.28932e+01, -4.30000e+01, 9.95376e-01, 4.53368e+00
3333, 1730, 8.75329e+01, 7.07542e+00, 3.28932e+01, 3.28932e+01, -4.30000e+01, 9.95376e-01, 4.53288e+00
3334, 1730, 8.75329e+01, 7.08138e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 9.95376e-01, 4.52511e+00
3335, 1730, 8.75329e+01, 7.08093e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 9.95954e-01, 4.53154e+00
3336, 1730, 8.75329e+01, 7.08011e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 9.96532e-01, 4.51977e+00
3337, 1730, 8.75329e+01, 7.07946e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 9.96532e-01, 4.52688e+00
3338, 1730, 8.75329e+01, 7.07905e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 9.97110e-01, 4.52490e+00
3339, 1730, 8.75329e+01, 7.07655e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 9.97110e-01, 4.51977e+00
3340, 1730, 8.75329e+01, 7.07428e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 9.97688e-01, 4.51977e+00
3341, 1730, 8.75329e+01, 7.07177e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 9.98266e-01, 4.52240e+00
3342, 1730, 8.75329e+01, 7.07136e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 9.98844e-01, 4.52240e+00
3343, 1730, 8.75329e+01, 7.07134e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 9.98844e-01, 4.52502e+00
3344, 1730, 8.75329e+01, 7.07129e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 9.99422e-01, 4.52765e+00
3345, 1730, 8.75329e+01, 7.07127e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 1.00000e+00, 4.53290e+00
3346, 1730, 8.75329e+01, 7.07127e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 1.00000e+00, 4.53027e+00
3347, 1730, 8.75329e+01, 7.07127e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 1.00000e+00, 4.53027e+00
3348, 1730, 8.75329e+01, 7.07127e+00, 3.35110e+01, 3.35110e+01, -4.30000e+01, 1.00000e+00, 4.53290e+00
3349, 1731, 8.75835e+01, 7.07127e+00, 3.09546e+01, 3.09546e+01, -4.30000e+01, 1.00000e+00, 4.53552e+00
3350, 1731, 8.75835e+01, 7.07220e+00, 3.09546e+01, 3.09546e+01, -4.30000e+01, 9.99422e-01, 4.53962e+00
3351, 1731, 8.75835e+01, 7.07269e+00, 3.09546e+01, 3.09546e+01, -4.30000e+01, 9.99422e-01, 4.54180e+00
3352, 1731, 8.75835e+01, 7.07329e+00, 3.09546e+01, 3.09546e+01, -4.30000e+01, 9.99422e-01, 4.54538e+00
3353, 1731, 8.75835e+01, 7.07399e+00, 3.09546e+01, 3.09546e+01, -4.30000e+01, 9.99422e-01, 4.54676e+00
3354, 1731, 8.75835e+01, 7.07489e+00, 3.09546e+01, 3.09546e+01, -4.30000e+01, 9.99422e-01, 4.54954e+00
3355, 1731, 8.75835e+01, 7.07573e+00, 3.09546e+01, 3.09546e+01, -4.30000e+01, 9.99422e-01, 4.55069e+00
3356, 1731, 8.75835e+01, 7.07434e+00, 3.09546e+01, 3.09546e+01, -4.30000e+01, 9.99422e-01, 4.54077e+00
3357, 1731, 8.75835e+01, 7.07313e+00, 3.09546e+01, 3.09546e+01, -4.30000e+01, 9.99422e-01, 4.54077e+00
3358, 1731, 8.75835e+01, 7.07153e+00, 3.09546e+01, 3.09546e+01, -4.30000e+01, 9.99422e-01, 4.54077e+00
3359, 1732, 8.76341e+01, 7.07127e+00, 3.04633e+01, 3.04633e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
3360, 1732, 8.76341e+01, 7.07163e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.99423e-01, 4.54421e+00
3361, 1732, 8.76341e+01, 7.07208e+00, 3.04633e+01, 3.04633e+01, -9.00000e+00, 9.99423e-01, 4.54595e+00
3362, 1732, 8.76341e+01, 7.07243e+00, 3.04633e+01, 3.04633e+01, -9.00000e+00, 9.99423e-01, 4.54614e+00
3363, 1732, 8.76341e+01, 7.07275e+00, 3.04633e+01, 3.04633e+01, -9.00000e+00, 9.99423e-01, 4.54681e+00
3364, 1733, 8.76847e+01, 7.07208e+00, 2.98290e+01, 2.98290e+01, -9.00000e+00, 9.99423e-01, 4.54602e+00
3365, 1733, 8.76847e+01, 7.07156e+00, 2.98290e+01, 2.98290e+01, -9.00000e+00, 9.98846e-01, 4.54715e+00
3366, 1733, 8.76847e+01, 7.07158e+00, 2.98290e+01, 2.98290e+01, -9.00000e+00, 9.98846e-01, 4.54693e+00
3367, 1733, 8.76847e+01, 7.05500e+00, 3.02135e+01, 3.02135e+01, -9.00000e+00, 9.98269e-01, 4.54924e+00
3368, 1733, 8.76847e+01, 7.05737e+00, 3.02135e+01, 3.02135e+01, -9.00000e+00, 9.98269e-01, 4.55006e+00
3369, 1733, 8.76847e+01, 7.06094e+00, 3.02135e+01, 3.02135e+01, -9.00000e+00, 9.97692e-01, 4.54813e+00
3370, 1733, 8.76847e+01, 7.06151e+00, 3.07587e+01, 3.07587e+01, -9.00000e+00, 9.97115e-01, 4.55000e+00
3371, 1733, 8.76847e+01, 7.06499e+00, 3.07587e+01, 3.07587e+01, -9.00000e+00, 9.96538e-01, 4.55141e+00
3372, 1733, 8.76847e+01, 7.07802e+00, 3.08326e+01, 3.08326e+01, -9.00000e+00, 9.95961e-01, 4.55492e+00
3373, 1733, 8.76847e+01, 7.07076e+00, 3.14355e+01, 3.14355e+01, -9.00000e+00, 9.95961e-01, 4.56586e+00
3374, 1733, 8.76847e+01, 7.08208e+00, 3.15319e+01, 3.15319e+01, -9.00000e+00, 9.95384e-01, 4.56799e+00
3375, 1733, 8.76847e+01, 7.07561e+00, 3.22439e+01, 3.22439e+01, -9.00000e+00, 9.94807e-01, 4.56593e+00
3376, 1733, 8.76847e+01, 7.08482e+00, 3.23628e+01, 3.23628e+01, -9.00000e+00, 9.94230e-01, 4.55113e+00
3377, 1733, 8.76847e+01, 7.07992e+00, 3.31840e+01, 3.31840e+01, -9.00000e+00, 9.93653e-01, 4.55864e+00
3378, 1733, 8.76847e+01, 7.07041e+00, 3.37074e+01, 3.37074e+01, -9.00000e+00, 9.93076e-01, 4.55633e+00
3379, 1732, 8.76341e+01, 7.07338e+00, 3.46378e+01, 3.46378e+01, -9.00000e+00, 9.93072e-01, 4.54781e+00
3380, 1732, 8.76341e+01, 7.07930e+00, 3.46378e+01, 3.46378e+01, -9.00000e+00, 9.92494e-01, 4.56299e+00
3381, 1732, 8.76341e+01, 7.07720e+00, 3.51291e+01, 3.51291e+01, -9.00000e+00, 9.91917e-01, 4.56715e+00
3382, 1732, 8.76341e+01, 7.08529e+00, 3.52929e+01, 3.52929e+01, -9.00000e+00, 9.91339e-01, 4.56081e+00
3383, 1732, 8.76341e+01, 7.09461e+00, 3.52929e+01, 3.52929e+01, -9.00000e+00, 9.90762e-01, 4.55353e+00
3384, 1731, 8.75835e+01, 7.08637e+00, 3.71191e+01, 3.71191e+01, -9.00000e+00, 9.91334e-01, 4.54764e+00
3385, 1731, 8.75835e+01, 7.08735e+00, 3.71191e+01, 3.71191e+01, -9.00000e+00, 9.91334e-01, 4.54334e+00
3386, 1731, 8.75835e+01, 7.08719e+00, 3.78288e+01, 3.78288e+01, -9.00000e+00, 9.90757e-01, 4.54439e+00
3387, 1731, 8.75835e+01, 7.09275e+00, 3.80374e+01, 3.80374e+01, -9.00000e+00, 9.91334e-01, 4.55115e+00
3388, 1731, 8.75835e+01, 7.09519e+00, 3.88562e+01, 3.88562e+01, -9.00000e+00, 9.91334e-01, 4.54561e+00
3389, 1731, 8.75835e+01, 7.09630e+00, 3.90873e+01, 3.90873e+01, -9.00000e+00, 9.91334e-01, 4.54190e+00
3390, 1731, 8.75835e+01, 7.09597e+00, 4.00153e+01, 4.00153e+01, -9.00000e+00, 9.91912e-01, 4.53983e+00
3391, 1731, 8.75835e+01, 7.09973e+00, 4.02688e+01, 4.02688e+01, -9.00000e+00, 9.92490e-01, 4.53148e+00
3392, 1731, 8.75835e+01, 7.10513e+00, 4.02688e+01, 4.02688e+01, -9.00000e+00, 9.92490e-01, 4.54429e+00
3393, 1731, 8.75835e+01, 7.10082e+00, 4.27307e+01, 4.27307e+01, -9.00000e+00, 9.93068e-01, 4.54014e+00
3394, 1731, 8.75835e+01, 7.10724e+00, 4.27283e+01, 4.27283e+01, -9.00000e+00, 9.93068e-01, 4.53208e+00
3395, 1731, 8.75835e+01, 7.10817e+00, 4.41754e+01, 4.41754e+01, -9.00000e+00, 9.93068e-01, 4.53097e+00
3396, 1731, 8.75835e+01, 7.11416e+00, 4.33475e+01, 4.33475e+01, -9.00000e+00, 9.93645e-01, 4.52457e+00
3397, 1732, 8.76341e+01, 7.10699e+00, 4.33475e+01, 4.33475e+01, -9.00000e+00, 9.93649e-01, 4.51965e+00
3398, 1732, 8.76341e+01, 7.10951e+00, 4.36907e+01, 4.36907e+01, -9.00000e+00, 9.93649e-01, 4.52255e+00
3399, 1732, 8.76341e+01, 7.10643e+00, 4.48395e+01, 4.48395e+01, -9.00000e+00, 9.94226e-01, 4.52406e+00
3400, 1733, 8.76847e+01, 7.10601e+00, 4.40564e+01, 4.40564e+01, -9.00000e+00, 9.94230e-01, 4.53084e+00
3401, 1733, 8.76847e+01, 7.10321e+00, 4.52052e+01, 4.52052e+01, -9.00000e+00, 9.94230e-01, 4.52775e+00
3402, 1733, 8.76847e+01, 7.10625e+00, 4.55934e+01, 4.55934e+01, -9.00000e+00, 9.94807e-01, 4.52871e+00
3403, 1734, 8.77353e+01, 7.09720e+00, 4.55934e+01, 4.55934e+01, -9.00000e+00, 9.94810e-01, 4.52869e+00
3404, 1734, 8.77353e+01, 7.10288e+00, 4.60039e+01, 4.60039e+01, -9.00000e+00, 9.94233e-01, 4.53672e+00
3405, 1734, 8.77353e+01, 7.10349e+00, 4.60039e+01, 4.60039e+01, -9.00000e+00, 9.95386e-01, 4.52820e+00
3406, 1735, 8.77859e+01, 7.10138e+00, 4.48552e+01, 4.48552e+01, -9.00000e+00, 9.95389e-01, 4.53376e+00
3407, 1736, 8.78365e+01, 7.09891e+00, 4.53937e+01, 4.53937e+01, -9.00000e+00, 9.94816e-01, 4.55300e+00
3408, 1736, 8.78365e+01, 7.10417e+00, 4.58267e+01, 4.58267e+01, -9.00000e+00, 9.94816e-01, 4.54393e+00
3409, 1737, 8.78871e+01, 7.10303e+00, 4.46779e+01, 4.46779e+01, -9.00000e+00, 9.94819e-01, 4.55123e+00
