controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3280, 392, 1.24277e+01, 9.07418e+00, 2.09903e+02, 2.09903e+02, -7.20000e+01, 9.51531e-01, 1.01403e+00, 1.86443e-04, 2.05755e-04
3281, 393, 1.24594e+01, 9.07132e+00, 2.10941e+02, 2.10941e+02, -7.20000e+01, 9.54198e-01, 1.03154e+00, 1.86443e-04, 2.05755e-04
3282, 394, 1.24911e+01, 9.05759e+00, 2.10995e+02, 2.10995e+02, -7.20000e+01, 9.59391e-01, 1.03223e+00, 1.86443e-04, 2.05755e-04
3283, 395, 1.25228e+01, 9.04664e+00, 2.09740e+02, 2.09740e+02, -7.20000e+01, 9.56962e-01, 1.03840e+00, 1.86443e-04, 2.05755e-04
3284, 396, 1.25545e+01, 9.03580e+00, 2.09576e+02, 2.09576e+02, -7.20000e+01, 9.59596e-01, 1.01802e+00, 1.86443e-04, 2.05755e-04
3285, 398, 1.26179e+01, 9.03577e+00, 2.12305e+02, 2.12305e+02, -7.20000e+01, 9.62312e-01, 1.02247e+00, 1.86443e-04, 2.05755e-04
3286, 399, 1.26496e+01, 9.02327e+00, 2.13615e+02, 2.13615e+02, -7.20000e+01, 9.59900e-01, 1.02781e+00, 1.86443e-04, 2.05755e-04
3287, 400, 1.26813e+01, 9.02214e+00, 2.17655e+02, 2.17655e+02, -7.20000e+01, 9.60000e-01, 1.04292e+00, 1.86443e-04, 2.05755e-04
3288, 401, 1.27130e+01, 9.01304e+00, 2.19730e+02, 2.19730e+02, -7.20000e+01, 9.62594e-01, 1.03778e+00, 1.86443e-04, 2.05755e-04
3289, 402, 1.27447e+01, 9.01367e+00, 2.19184e+02, 2.19184e+02, -7.20000e+01, 9.65174e-01, 1.05262e+00, 1.86443e-04, 2.05755e-04
3290, 403, 1.27765e+01, 9.02119e+00, 2.19566e+02, 2.19566e+02, -7.20000e+01, 9.62779e-01, 1.05365e+00, 1.86443e-04, 2.05755e-04
3291, 404, 1.28082e+01, 9.01612e+00, 2.19184e+02, 2.19184e+02, -7.20000e+01, 9.65347e-01, 1.06306e+00, 1.86443e-04, 2.05755e-04
3292, 405, 1.28399e+01, 9.00641e+00, 2.20275e+02, 2.20275e+02, -7.20000e+01, 9.62963e-01, 1.05355e+00, 1.86443e-04, 2.05755e-04
3293, 406, 1.28716e+01, 8.99466e+00, 2.20057e+02, 2.20057e+02, -7.20000e+01, 9.65517e-01, 1.05853e+00, 1.86443e-04, 2.05755e-04
3294, 407, 1.29033e+01, 9.00510e+00, 2.20603e+02, 2.20603e+02, -7.20000e+01, 9.68059e-01, 1.05610e+00, 1.86443e-04, 2.05755e-04
3295, 409, 1.29667e+01, 9.00671e+00, 2.23114e+02, 2.23114e+02, -7.20000e+01, 9.65770e-01, 1.06766e+00, 1.86443e-04, 2.05755e-04
3296, 410, 1.29984e+01, 8.99796e+00, 2.24708e+02, 2.24708e+02, -7.20000e+01, 9.60976e-01, 1.07827e+00, 1.86443e-04, 2.05755e-04
3297, 411, 1.30301e+01, 8.98576e+00, 2.24927e+02, 2.24927e+02, -7.20000e+01, 9.63504e-01, 1.06482e+00, 1.86443e-04, 2.05755e-04
3298, 412, 1.30618e+01, 8.97555e+00, 2.24818e+02, 2.24818e+02, -7.20000e+01, 9.63592e-01, 1.08934e+00, 1.86443e-04, 2.05755e-04
3299, 413, 1.30935e+01, 8.97551e+00, 2.25636e+02, 2.25636e+02, -7.20000e+01, 9.66102e-01, 1.08836e+00, 1.86443e-04, 2.05755e-04
3300, 414, 1.31252e+01, 8.97702e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.63768e-01, 1.07474e+00, 1.96457e-04, 2.05755e-04
3301, 415, 1.31569e+01, 8.97810e+00, 2.28803e+02, 2.28803e+02, 7.20000e+01, 9.66265e-01, 1.07509e+00, 1.96457e-04, 2.05755e-04
3302, 417, 1.32203e+01, 8.97447e+00, 2.31205e+02, 2.31205e+02, 7.20000e+01, 9.64029e-01, 1.08727e+00, 1.96457e-04, 2.05755e-04
3303, 418, 1.32520e+01, 8.96748e+00, 2.31423e+02, 2.31423e+02, 7.20000e+01, 9.64115e-01, 1.09832e+00, 1.96457e-04, 2.05755e-04
3304, 419, 1.32837e+01, 8.96091e+00, 2.30932e+02, 2.30932e+02, 7.20000e+01, 9.61814e-01, 1.10981e+00, 1.96457e-04, 2.05755e-04
3305, 420, 1.33154e+01, 8.96245e+00, 2.29567e+02, 2.29567e+02, 7.20000e+01, 9.61905e-01, 1.11782e+00, 1.96457e-04, 2.05755e-04
3306, 420, 1.33154e+01, 8.95002e+00, 2.29622e+02, 2.29622e+02, 7.20000e+01, 9.66667e-01, 1.11053e+00, 1.96457e-04, 2.05755e-04
3307, 420, 1.33154e+01, 8.26218e+00, 1.61635e+02, 1.61635e+02, 7.20000e+01, 7.47619e-01, 1.16267e+00, 1.96457e-04, 2.05755e-04
3308, 421, 1.33471e+01, 8.44030e+00, 1.60106e+02, 1.60106e+02, 7.20000e+01, 5.72447e-01, 1.26913e+00, 1.96457e-04, 2.05755e-04
3309, 421, 1.33471e+01, 8.65266e+00, 1.59258e+02, 1.59258e+02, 7.20000e+01, 4.37055e-01, 1.43353e+00, 1.96457e-04, 2.05755e-04
3310, 412, 1.30618e+01, 8.77065e+00, 1.21524e+02, 1.21524e+02, 7.20000e+01, 3.56796e-01, 1.54355e+00, 1.96457e-04, 2.05755e-04
3311, 414, 1.31252e+01, 8.94033e+00, 1.11480e+02, 1.11480e+02, 7.20000e+01, 2.85024e-01, 1.75454e+00, 1.96457e-04, 2.05755e-04
3312, 409, 1.29667e+01, 9.29193e+00, 1.07578e+02, 1.07578e+02, 7.20000e+01, 2.24939e-01, 1.83750e+00, 1.96457e-04, 2.05755e-04
3313, 402, 1.27447e+01, 9.35199e+00, 7.81900e+01, 7.81900e+01, 7.20000e+01, 1.79104e-01, 1.78954e+00, 1.96457e-04, 2.05755e-04
3314, 402, 1.27447e+01, 9.50650e+00, 7.94258e+01, 7.94258e+01, 7.20000e+01, 1.41791e-01, 1.59625e+00, 1.96457e-04, 2.05755e-04
3315, 401, 1.27130e+01, 9.48848e+00, 6.38689e+01, 6.38689e+01, 7.20000e+01, 1.29676e-01, 1.41911e+00, 1.96457e-04, 2.05755e-04
3316, 401, 1.27130e+01, 9.58523e+00, 6.30909e+01, 6.30909e+01, 7.20000e+01, 1.09726e-01, 1.34268e+00, 1.96457e-04, 2.05755e-04
3317, 383, 1.21424e+01, 9.50462e+00, 4.45447e+01, 4.45447e+01, 7.20000e+01, 1.04439e-01, 1.11023e+00, 1.96457e-04, 2.05755e-04
3318, 377, 1.19522e+01, 9.47756e+00, 4.32661e+01, 4.32661e+01, 7.20000e+01, 9.54907e-02, 9.58063e-01, 1.96457e-04, 2.05755e-04
3319, 373, 1.18254e+01, 9.39559e+00, 3.46929e+01, 3.46929e+01, 7.20000e+01, 1.09920e-01, 8.82016e-01, 1.96457e-04, 2.05755e-04
3320, 373, 1.18254e+01, 9.40459e+00, 3.84299e+01, 3.84299e+01, 7.20000e+01, 1.42091e-01, 9.40724e-01, 1.96457e-04, 2.05755e-04
3321, 365, 1.15717e+01, 9.36534e+00, 3.82330e+01, 3.82330e+01, 7.20000e+01, 1.86301e-01, 8.05476e-01, 1.96457e-04, 2.05755e-04
3322, 364, 1.15400e+01, 9.34411e+00, 3.91065e+01, 3.91065e+01, 7.20000e+01, 2.22527e-01, 8.00243e-01, 1.96457e-04, 2.05755e-04
3323, 364, 1.15400e+01, 9.33459e+00, 3.91560e+01, 3.91560e+01, 7.20000e+01, 2.50000e-01, 8.57547e-01, 1.96457e-04, 2.05755e-04
3324, 360, 1.14132e+01, 9.35383e+00, 4.34561e+01, 4.34561e+01, 7.20000e+01, 2.80556e-01, 8.01874e-01, 1.96457e-04, 2.05755e-04
3325, 355, 1.12547e+01, 9.33462e+00, 4.70350e+01, 4.70350e+01, 7.20000e+01, 3.21127e-01, 7.29091e-01, 1.96457e-04, 2.05755e-04
3326, 354, 1.12230e+01, 9.31508e+00, 5.80009e+01, 5.80009e+01, 7.20000e+01, 3.55932e-01, 7.05699e-01, 1.96457e-04, 2.05755e-04
3327, 351, 1.11279e+01, 9.30248e+00, 6.87551e+01, 6.87551e+01, 7.20000e+01, 3.98860e-01, 6.55232e-01, 1.96457e-04, 2.05755e-04
3328, 350, 1.10962e+01, 9.28198e+00, 7.61262e+01, 7.61262e+01, 7.20000e+01, 4.31429e-01, 6.63080e-01, 1.96457e-04, 2.05755e-04
3329, 349, 1.10645e+01, 9.29015e+00, 8.27265e+01, 8.27265e+01, 7.20000e+01, 4.72779e-01, 6.85659e-01, 1.96457e-04, 2.05755e-04
3330, 347, 1.10011e+01, 9.26122e+00, 8.85677e+01, 8.85677e+01, 7.20000e+01, 4.89914e-01, 7.16888e-01, 1.96457e-04, 2.05755e-04
3331, 345, 1.09377e+01, 9.27276e+00, 9.52378e+01, 9.52378e+01, 7.20000e+01, 5.30435e-01, 7.12499e-01, 1.96457e-04, 2.05755e-04
3332, 340, 1.07791e+01, 9.21200e+00, 1.00044e+02, 1.00044e+02, 7.20000e+01, 5.76471e-01, 6.61795e-01, 1.96457e-04, 2.05755e-04
3333, 337, 1.06840e+01, 9.23433e+00, 1.01318e+02, 1.01318e+02, 7.20000e+01, 6.11276e-01, 6.72101e-01, 1.96457e-04, 2.05755e-04
3334, 336, 1.06523e+01, 9.21156e+00, 1.05173e+02, 1.05173e+02, 7.20000e+01, 6.42857e-01, 7.24172e-01, 1.96457e-04, 2.05755e-04
3335, 337, 1.06840e+01, 9.21675e+00, 1.09487e+02, 1.09487e+02, 7.20000e+01, 6.67656e-01, 6.96751e-01, 1.96457e-04, 2.05755e-04
3336, 337, 1.06840e+01, 9.19560e+00, 1.18494e+02, 1.18494e+02, 7.20000e+01, 6.97329e-01, 6.86731e-01, 1.96457e-04, 2.05755e-04
3337, 338, 1.07157e+01, 9.20047e+00, 1.27174e+02, 1.27174e+02, 7.20000e+01, 7.13018e-01, 7.19947e-01, 1.96457e-04, 2.05755e-04
3338, 337, 1.06840e+01, 9.20188e+00, 1.29904e+02, 1.29904e+02, 7.20000e+01, 7.32938e-01, 7.38322e-01, 1.96457e-04, 2.05755e-04
3339, 334, 1.05889e+01, 9.21056e+00, 1.37219e+02, 1.37219e+02, 7.20000e+01, 7.48503e-01, 7.44468e-01, 1.96457e-04, 2.05755e-04
3340, 332, 1.05255e+01, 9.20189e+00, 1.37000e+02, 1.37000e+02, 7.20000e+01, 7.62048e-01, 7.24723e-01, 1.96457e-04, 2.05755e-04
3341, 333, 1.05572e+01, 9.19184e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 7.89790e-01, 7.26856e-01, 1.96457e-04, 2.05755e-04
3342, 332, 1.05255e+01, 9.18130e+00, 1.45833e+02, 1.45833e+02, 7.20000e+01, 8.13253e-01, 7.48629e-01, 1.96457e-04, 2.05755e-04
3343, 332, 1.05255e+01, 9.16132e+00, 1.51019e+02, 1.51019e+02, 7.20000e+01, 8.34337e-01, 7.64794e-01, 1.96457e-04, 2.05755e-04
3344, 330, 1.04621e+01, 9.15147e+00, 1.55215e+02, 1.55215e+02, 7.20000e+01, 8.48485e-01, 7.52960e-01, 1.96457e-04, 2.05755e-04
3345, 328, 1.03987e+01, 9.15893e+00, 1.59111e+02, 1.59111e+02, 7.20000e+01, 8.56707e-01, 7.99992e-01, 1.96457e-04, 2.05755e-04
3346, 328, 1.03987e+01, 9.16233e+00, 1.62593e+02, 1.62593e+02, 7.20000e+01, 8.71951e-01, 7.94467e-01, 1.96457e-04, 2.05755e-04
3347, 329, 1.04304e+01, 9.15691e+00, 1.63194e+02, 1.63194e+02, 7.20000e+01, 8.84498e-01, 7.78026e-01, 1.96457e-04, 2.05755e-04
3348, 328, 1.03987e+01, 9.14741e+00, 1.65541e+02, 1.65541e+02, 7.20000e+01, 9.02439e-01, 7.81573e-01, 1.96457e-04, 2.05755e-04
3349, 328, 1.03987e+01, 9.15267e+00, 1.66141e+02, 1.66141e+02, 7.20000e+01, 9.14634e-01, 7.95427e-01, 1.96457e-04, 2.05755e-04
3350, 330, 1.04621e+01, 9.12965e+00, 1.67288e+02, 1.67288e+02, 7.20000e+01, 9.24242e-01, 7.91571e-01, 1.96457e-04, 2.05755e-04
3351, 332, 1.05255e+01, 9.11103e+00, 1.66742e+02, 1.66742e+02, 7.20000e+01, 9.21687e-01, 8.15798e-01, 1.96457e-04, 2.05755e-04
3352, 332, 1.05255e+01, 9.11270e+00, 1.66524e+02, 1.66524e+02, 7.20000e+01, 9.30723e-01, 8.08257e-01, 1.96457e-04, 2.05755e-04
3353, 332, 1.05255e+01, 9.12164e+00, 1.66360e+02, 1.66360e+02, 7.20000e+01, 9.36747e-01, 8.35168e-01, 1.96457e-04, 2.05755e-04
3354, 333, 1.05572e+01, 9.11032e+00, 1.64940e+02, 1.64940e+02, 7.20000e+01, 9.39940e-01, 8.37431e-01, 1.96457e-04, 2.05755e-04
3355, 334, 1.05889e+01, 9.10353e+00, 1.65050e+02, 1.65050e+02, 7.20000e+01, 9.40120e-01, 8.58894e-01, 1.96457e-04, 2.05755e-04
3356, 335, 1.06206e+01, 9.09342e+00, 1.63958e+02, 1.63958e+02, 7.20000e+01, 9.43284e-01, 8.53306e-01, 1.96457e-04, 2.05755e-04
3357, 335, 1.06206e+01, 9.08168e+00, 1.63084e+02, 1.63084e+02, 7.20000e+01, 9.43284e-01, 8.56959e-01, 1.96457e-04, 2.05755e-04
3358, 337, 1.06840e+01, 9.07827e+00, 1.67452e+02, 1.67452e+02, 7.20000e+01, 9.46588e-01, 8.74197e-01, 1.96457e-04, 2.05755e-04
3359, 338, 1.07157e+01, 9.06258e+00, 1.66906e+02, 1.66906e+02, 7.20000e+01, 9.43787e-01, 8.60583e-01, 1.96457e-04, 2.05755e-04
3360, 339, 1.07474e+01, 9.05682e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.41003e-01, 8.85566e-01, 2.04563e-04, 2.05755e-04
3361, 340, 1.07791e+01, 9.06431e+00, 1.67506e+02, 1.67506e+02, -7.20000e+01, 9.38235e-01, 8.95293e-01, 2.04563e-04, 2.05755e-04
3362, 339, 1.07474e+01, 9.07986e+00, 1.68851e+02, 1.68851e+02, -7.20000e+01, 9.41003e-01, 9.02406e-01, 2.04563e-04, 2.05755e-04
3363, 340, 1.07791e+01, 9.06693e+00, 1.68087e+02, 1.68087e+02, -7.20000e+01, 9.41176e-01, 9.09517e-01, 2.04563e-04, 2.05755e-04
3364, 341, 1.08108e+01, 9.07769e+00, 1.68196e+02, 1.68196e+02, -7.20000e+01, 9.41349e-01, 9.37750e-01, 2.04563e-04, 2.05755e-04
3365, 342, 1.08425e+01, 9.07801e+00, 1.68250e+02, 1.68250e+02, -7.20000e+01, 9.38596e-01, 9.13068e-01, 2.04563e-04, 2.05755e-04
3366, 343, 1.08743e+01, 9.07642e+00, 1.70379e+02, 1.70379e+02, -7.20000e+01, 9.38776e-01, 9.19078e-01, 2.04563e-04, 2.05755e-04
3367, 344, 1.09060e+01, 9.07543e+00, 1.71253e+02, 1.71253e+02, -7.20000e+01, 9.36047e-01, 9.13985e-01, 2.04563e-04, 2.05755e-04
3368, 345, 1.09377e+01, 9.06255e+00, 1.69833e+02, 1.69833e+02, -7.20000e+01, 9.33333e-01, 9.04802e-01, 2.04563e-04, 2.05755e-04
3369, 346, 1.09694e+01, 9.08054e+00, 1.73436e+02, 1.73436e+02, -7.20000e+01, 9.30636e-01, 9.15150e-01, 2.04563e-04, 2.05755e-04
3370, 347, 1.10011e+01, 9.07153e+00, 1.74419e+02, 1.74419e+02, -7.20000e+01, 9.30836e-01, 9.10097e-01, 2.04563e-04, 2.05755e-04
3371, 348, 1.10328e+01, 9.06204e+00, 1.74528e+02, 1.74528e+02, -7.20000e+01, 9.31034e-01, 9.15362e-01, 2.04563e-04, 2.05755e-04
3372, 349, 1.10645e+01, 9.07117e+00, 1.77749e+02, 1.77749e+02, -7.20000e+01, 9.34097e-01, 9.11182e-01, 2.04563e-04, 2.05755e-04
3373, 349, 1.10645e+01, 9.06833e+00, 1.77858e+02, 1.77858e+02, -7.20000e+01, 9.36963e-01, 9.06150e-01, 2.04563e-04, 2.05755e-04
3374, 351, 1.11279e+01, 9.05679e+00, 1.78677e+02, 1.78677e+02, -7.20000e+01, 9.37322e-01, 9.19870e-01, 2.04563e-04, 2.05755e-04
3375, 352, 1.11596e+01, 9.06754e+00, 1.80424e+02, 1.80424e+02, -7.20000e+01, 9.37500e-01, 9.21843e-01, 2.04563e-04, 2.05755e-04
3376, 353, 1.11913e+01, 9.05655e+00, 1.79878e+02, 1.79878e+02, -7.20000e+01, 9.37677e-01, 9.15545e-01, 2.04563e-04, 2.05755e-04
3377, 354, 1.12230e+01, 9.05200e+00, 1.80588e+02, 1.80588e+02, -7.20000e+01, 9.40678e-01, 9.35401e-01, 2.04563e-04, 2.05755e-04
3378, 355, 1.12547e+01, 9.04618e+00, 1.81570e+02, 1.81570e+02, -7.20000e+01, 9.40845e-01, 9.21479e-01, 2.04563e-04, 2.05755e-04
3379, 356, 1.12864e+01, 9.04600e+00, 1.83645e+02, 1.83645e+02, -7.20000e+01, 9.41011e-01, 9.21405e-01, 2.04563e-04, 2.05755e-04
3380, 357, 1.13181e+01, 9.04470e+00, 1.84518e+02, 1.84518e+02, -7.20000e+01, 9.41176e-01, 9.36770e-01, 2.04563e-04, 2.05755e-04
3381, 358, 1.13498e+01, 9.04132e+00, 1.84191e+02, 1.84191e+02, -7.20000e+01, 9.44134e-01, 9.17851e-01, 2.04563e-04, 2.05755e-04
3382, 360, 1.14132e+01, 9.03127e+00, 1.87739e+02, 1.87739e+02, -7.20000e+01, 9.44444e-01, 9.15459e-01, 2.04563e-04, 2.05755e-04
3383, 361, 1.14449e+01, 9.04716e+00, 1.91178e+02, 1.91178e+02, -7.20000e+01, 9.39058e-01, 9.28402e-01, 2.04563e-04, 2.05755e-04
3384, 362, 1.14766e+01, 9.04991e+00, 1.90632e+02, 1.90632e+02, -7.20000e+01, 9.39227e-01, 9.45361e-01, 2.04563e-04, 2.05755e-04
3385, 363, 1.15083e+01, 9.04958e+00, 1.91997e+02, 1.91997e+02, -7.20000e+01, 9.39394e-01, 9.47262e-01, 2.04563e-04, 2.05755e-04
3386, 363, 1.15083e+01, 9.05831e+00, 1.91997e+02, 1.91997e+02, -7.20000e+01, 9.39394e-01, 9.62532e-01, 2.04563e-04, 2.05755e-04
3387, 364, 1.15400e+01, 9.06824e+00, 1.93908e+02, 1.93908e+02, -7.20000e+01, 9.45055e-01, 9.55365e-01, 2.04563e-04, 2.05755e-04
3388, 365, 1.15717e+01, 9.04934e+00, 1.94071e+02, 1.94071e+02, -7.20000e+01, 9.47945e-01, 9.42282e-01, 2.04563e-04, 2.05755e-04
3389, 366, 1.16034e+01, 9.04750e+00, 1.94193e+02, 1.94193e+02, -7.20000e+01, 9.45355e-01, 9.34195e-01, 2.04563e-04, 2.05755e-04
3390, 367, 1.16351e+01, 9.03105e+00, 1.93810e+02, 1.93810e+02, -7.20000e+01, 9.50954e-01, 9.51770e-01, 2.04563e-04, 2.05755e-04
3391, 369, 1.16985e+01, 9.01709e+00, 1.95951e+02, 1.95951e+02, -7.20000e+01, 9.48509e-01, 9.57080e-01, 2.04563e-04, 2.05755e-04
3392, 370, 1.17302e+01, 9.00344e+00, 1.94805e+02, 1.94805e+02, -7.20000e+01, 9.48649e-01, 9.51168e-01, 2.04563e-04, 2.05755e-04
3393, 371, 1.17619e+01, 9.01009e+00, 1.95788e+02, 1.95788e+02, -7.20000e+01, 9.48787e-01, 9.62177e-01, 2.04563e-04, 2.05755e-04
3394, 372, 1.17936e+01, 9.01146e+00, 1.98190e+02, 1.98190e+02, -7.20000e+01, 9.54301e-01, 9.76656e-01, 2.04563e-04, 2.05755e-04
3395, 373, 1.18254e+01, 9.00475e+00, 1.97098e+02, 1.97098e+02, -7.20000e+01, 9.51743e-01, 9.83869e-01, 2.04563e-04, 2.05755e-04
3396, 374, 1.18571e+01, 9.02178e+00, 1.99495e+02, 1.99495e+02, -7.20000e+01, 9.51872e-01, 9.88839e-01, 2.04563e-04, 2.05755e-04
3397, 374, 1.18571e+01, 9.03325e+00, 2.00368e+02, 2.00368e+02, -7.20000e+01, 9.51872e-01, 9.90362e-01, 2.04563e-04, 2.05755e-04
3398, 375, 1.18888e+01, 9.02811e+00, 2.00368e+02, 2.00368e+02, -7.20000e+01, 9.52000e-01, 9.87770e-01, 2.04563e-04, 2.05755e-04
3399, 376, 1.19205e+01, 9.02882e+00, 2.02224e+02, 2.02224e+02, -7.20000e+01, 9.54787e-01, 9.82511e-01, 2.04563e-04, 2.05755e-04
3400, 377, 1.19522e+01, 9.03391e+00, 2.01296e+02, 2.01296e+02, -7.20000e+01, 9.49602e-01, 9.83940e-01, 2.04563e-04, 2.05755e-04
3401, 378, 1.19839e+01, 9.03352e+00, 1.99386e+02, 1.99386e+02, -7.20000e+01, 9.49735e-01, 1.00181e+00, 2.04563e-04, 2.05755e-04
3402, 379, 1.20156e+01, 9.02191e+00, 2.01842e+02, 2.01842e+02, -7.20000e+01, 9.47230e-01, 9.88467e-01, 2.04563e-04, 2.05755e-04
3403, 380, 1.20473e+01, 9.00889e+00, 2.02224e+02, 2.02224e+02, -7.20000e+01, 9.44737e-01, 9.91642e-01, 2.04563e-04, 2.05755e-04
3404, 381, 1.20790e+01, 9.00144e+00, 2.02388e+02, 2.02388e+02, -7.20000e+01, 9.47507e-01, 1.01139e+00, 2.04563e-04, 2.05755e-04
3405, 382, 1.21107e+01, 8.99803e+00, 2.04517e+02, 2.04517e+02, -7.20000e+01, 9.45026e-01, 1.01818e+00, 2.04563e-04, 2.05755e-04
3406, 383, 1.21424e+01, 9.01166e+00, 2.07683e+02, 2.07683e+02, -7.20000e+01, 9.45170e-01, 1.03602e+00, 2.04563e-04, 2.05755e-04
3407, 384, 1.21741e+01, 9.00533e+00, 2.08272e+02, 2.08272e+02, -7.20000e+01, 9.47917e-01, 1.00647e+00, 2.04563e-04, 2.05755e-04
3408, 384, 1.21741e+01, 9.00964e+00, 2.08599e+02, 2.08599e+02, -7.20000e+01, 9.45312e-01, 9.80928e-01, 2.04563e-04, 2.05755e-04
3409, 385, 1.22058e+01, 9.00728e+00, 2.09418e+02, 2.09418e+02, -7.20000e+01, 9.48052e-01, 9.97621e-01, 2.04563e-04, 2.05755e-04
3410, 384, 1.21741e+01, 9.01699e+00, 2.14822e+02, 2.14822e+02, -7.20000e+01, 9.50521e-01, 9.97251e-01, 2.04563e-04, 2.05755e-04
3411, 385, 1.22058e+01, 9.00741e+00, 2.14004e+02, 2.14004e+02, -7.20000e+01, 9.55844e-01, 9.86526e-01, 2.04563e-04, 2.05755e-04
3412, 386, 1.22375e+01, 9.01065e+00, 2.14440e+02, 2.14440e+02, -7.20000e+01, 9.55959e-01, 1.00283e+00, 2.04563e-04, 2.05755e-04
3413, 387, 1.22692e+01, 9.00966e+00, 2.14986e+02, 2.14986e+02, -7.20000e+01, 9.56072e-01, 1.00046e+00, 2.04563e-04, 2.05755e-04
3414, 388, 1.23009e+01, 9.00092e+00, 2.16691e+02, 2.16691e+02, -7.20000e+01, 9.56186e-01, 1.01861e+00, 2.04563e-04, 2.05755e-04
3415, 390, 1.23643e+01, 8.98198e+00, 2.19256e+02, 2.19256e+02, -7.20000e+01, 9.53846e-01, 1.01018e+00, 2.04563e-04, 2.05755e-04
3416, 391, 1.23960e+01, 8.98343e+00, 2.21822e+02, 2.21822e+02, -7.20000e+01, 9.53964e-01, 1.02056e+00, 2.04563e-04, 2.05755e-04
3417, 392, 1.24277e+01, 8.99215e+00, 2.22750e+02, 2.22750e+02, -7.20000e+01, 9.56633e-01, 1.01111e+00, 2.04563e-04, 2.05755e-04
3418, 393, 1.24594e+01, 8.98526e+00, 2.21604e+02, 2.21604e+02, -7.20000e+01, 9.56743e-01, 1.00925e+00, 2.04563e-04, 2.05755e-04
3419, 394, 1.24911e+01, 8.99479e+00, 2.22750e+02, 2.22750e+02, -7.20000e+01, 9.54315e-01, 1.02073e+00, 2.04563e-04, 2.05755e-04
3420, 395, 1.25228e+01, 8.99021e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.59494e-01, 1.03695e+00, 2.12431e-04, 2.05755e-04
3421, 396, 1.25545e+01, 8.98928e+00, 2.24497e+02, 2.24497e+02, 7.20000e+01, 9.57071e-01, 1.03939e+00, 2.12431e-04, 2.05755e-04
3422, 397, 1.25862e+01, 8.98798e+00, 2.23951e+02, 2.23951e+02, 7.20000e+01, 9.54660e-01, 1.03926e+00, 2.12431e-04, 2.05755e-04
3423, 399, 1.26496e+01, 8.97542e+00, 2.23078e+02, 2.23078e+02, 7.20000e+01, 9.62406e-01, 1.03471e+00, 2.12431e-04, 2.05755e-04
3424, 400, 1.26813e+01, 8.96942e+00, 2.23114e+02, 2.23114e+02, 7.20000e+01, 9.57500e-01, 1.02709e+00, 2.12431e-04, 2.05755e-04
3425, 400, 1.26813e+01, 8.96362e+00, 2.23114e+02, 2.23114e+02, 7.20000e+01, 9.55000e-01, 1.03988e+00, 2.12431e-04, 2.05755e-04
3426, 401, 1.27130e+01, 8.95824e+00, 2.23932e+02, 2.23932e+02, 7.20000e+01, 9.55112e-01, 1.04393e+00, 2.12431e-04, 2.05755e-04
3427, 403, 1.27765e+01, 8.44634e+00, 1.56094e+02, 1.56094e+02, 7.20000e+01, 7.39454e-01, 1.12310e+00, 2.12431e-04, 2.05755e-04
3428, 404, 1.28082e+01, 8.61698e+00, 1.56148e+02, 1.56148e+02, 7.20000e+01, 5.79208e-01, 1.21412e+00, 2.12431e-04, 2.05755e-04
3429, 405, 1.28399e+01, 8.77597e+00, 1.57131e+02, 1.57131e+02, 7.20000e+01, 4.49383e-01, 1.33434e+00, 2.12431e-04, 2.05755e-04
3430, 402, 1.27447e+01, 8.74288e+00, 1.15232e+02, 1.15232e+02, 7.20000e+01, 3.55721e-01, 1.46319e+00, 2.12431e-04, 2.05755e-04
3431, 399, 1.26496e+01, 8.90936e+00, 1.05520e+02, 1.05520e+02, 7.20000e+01, 2.70677e-01, 1.64260e+00, 2.12431e-04, 2.05755e-04
3432, 399, 1.26496e+01, 9.21140e+00, 9.57332e+01, 9.57332e+01, 7.20000e+01, 2.15539e-01, 1.77463e+00, 2.12431e-04, 2.05755e-04
3433, 397, 1.25862e+01, 9.24569e+00, 6.97221e+01, 6.97221e+01, 7.20000e+01, 1.83879e-01, 1.86254e+00, 2.12431e-04, 2.05755e-04
3434, 398, 1.26179e+01, 9.48305e+00, 6.51911e+01, 6.51911e+01, 7.20000e+01, 1.48241e-01, 1.69577e+00, 2.12431e-04, 2.05755e-04
3435, 394, 1.24911e+01, 9.46850e+00, 5.01243e+01, 5.01243e+01, 7.20000e+01, 1.26904e-01, 1.46389e+00, 2.12431e-04, 2.05755e-04
3436, 394, 1.24911e+01, 9.54368e+00, 5.23594e+01, 5.23594e+01, 7.20000e+01, 1.14213e-01, 1.30179e+00, 2.12431e-04, 2.05755e-04
3437, 377, 1.19522e+01, 9.46324e+00, 3.81526e+01, 3.81526e+01, 7.20000e+01, 9.81432e-02, 1.16623e+00, 2.12431e-04, 2.05755e-04
3438, 373, 1.18254e+01, 9.47520e+00, 3.87019e+01, 3.87019e+01, 7.20000e+01, 9.65147e-02, 1.00331e+00, 2.12431e-04, 2.05755e-04
3439, 367, 1.16351e+01, 9.42167e+00, 3.73013e+01, 3.73013e+01, 7.20000e+01, 1.08992e-01, 9.22990e-01, 2.12431e-04, 2.05755e-04
