controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2894, 181, 1.29290e+01, 9.40068e+00, 2.38422e+01, 2.38422e+01, 2.40000e+01, 9.39227e-02, 7.79641e-01
2895, 175, 1.25004e+01, 9.41787e+00, 1.86338e+01, 1.86338e+01, 2.40000e+01, 7.42857e-02, 6.69119e-01
2896, 170, 1.21433e+01, 9.50740e+00, 1.73833e+01, 1.73833e+01, 2.40000e+01, 7.05882e-02, 6.16962e-01
2897, 162, 1.15718e+01, 9.46113e+00, 1.46008e+01, 1.46008e+01, 2.40000e+01, 8.02469e-02, 5.35302e-01
2898, 160, 1.14290e+01, 9.42777e+00, 1.20763e+01, 1.20763e+01, 2.40000e+01, 8.75000e-02, 5.01761e-01
2899, 158, 1.12861e+01, 9.40914e+00, 1.50632e+01, 1.50632e+01, 2.40000e+01, 1.07595e-01, 4.40745e-01
2900, 156, 1.11432e+01, 9.39574e+00, 1.31459e+01, 1.31459e+01, 2.40000e+01, 1.53846e-01, 3.73933e-01
2901, 152, 1.08575e+01, 9.34011e+00, 1.31561e+01, 1.31561e+01, 2.40000e+01, 1.77632e-01, 3.43854e-01
2902, 152, 1.08575e+01, 9.33765e+00, 1.36474e+01, 1.36474e+01, 2.40000e+01, 2.17105e-01, 3.54723e-01
2903, 151, 1.07861e+01, 9.24698e+00, 1.12342e+01, 1.12342e+01, 2.40000e+01, 2.38411e-01, 3.69925e-01
2904, 149, 1.06432e+01, 9.25065e+00, 1.24704e+01, 1.24704e+01, 2.40000e+01, 2.95302e-01, 3.08996e-01
2905, 144, 1.02861e+01, 9.21616e+00, 1.27326e+01, 1.27326e+01, 2.40000e+01, 3.61111e-01, 2.85102e-01
2906, 146, 1.04289e+01, 9.21311e+00, 1.33146e+01, 1.33146e+01, 2.40000e+01, 3.76712e-01, 3.22257e-01
2907, 143, 1.02146e+01, 9.14632e+00, 1.42376e+01, 1.42376e+01, 2.40000e+01, 3.98601e-01, 2.87745e-01
2908, 141, 1.00718e+01, 9.18361e+00, 1.66053e+01, 1.66053e+01, 2.40000e+01, 4.39716e-01, 2.83600e-01
2909, 143, 1.02146e+01, 9.16844e+00, 1.81236e+01, 1.81236e+01, 2.40000e+01, 4.75524e-01, 3.23855e-01
2910, 139, 9.92891e+00, 9.13807e+00, 2.21036e+01, 2.21036e+01, 2.40000e+01, 5.25180e-01, 3.10073e-01
2911, 141, 1.00718e+01, 9.16519e+00, 2.37959e+01, 2.37959e+01, 2.40000e+01, 5.53191e-01, 3.53520e-01
2912, 141, 1.00718e+01, 9.17634e+00, 2.72845e+01, 2.72845e+01, 2.40000e+01, 6.02837e-01, 3.18171e-01
2913, 143, 1.02146e+01, 9.16628e+00, 2.71106e+01, 2.71106e+01, 2.40000e+01, 6.08392e-01, 3.25556e-01
2914, 142, 1.01432e+01, 9.15473e+00, 3.09814e+01, 3.09814e+01, 2.40000e+01, 6.05634e-01, 2.92327e-01
2915, 142, 1.01432e+01, 9.17333e+00, 3.16365e+01, 3.16365e+01, 2.40000e+01, 6.05634e-01, 3.10152e-01
2916, 142, 1.01432e+01, 9.13334e+00, 3.46525e+01, 3.46525e+01, 2.40000e+01, 6.40845e-01, 3.17814e-01
2917, 142, 1.01432e+01, 9.11958e+00, 3.47071e+01, 3.47071e+01, 2.40000e+01, 6.69014e-01, 3.24810e-01
2918, 144, 1.02861e+01, 9.12351e+00, 3.51439e+01, 3.51439e+01, 2.40000e+01, 6.80556e-01, 3.40179e-01
2919, 142, 1.01432e+01, 9.14613e+00, 3.80984e+01, 3.80984e+01, 2.40000e+01, 6.83099e-01, 3.33417e-01
2920, 144, 1.02861e+01, 9.10802e+00, 3.87072e+01, 3.87072e+01, 2.40000e+01, 7.08333e-01, 3.38259e-01
2921, 145, 1.03575e+01, 9.10899e+00, 3.94169e+01, 3.94169e+01, 2.40000e+01, 7.03448e-01, 3.21724e-01
2922, 147, 1.05004e+01, 9.06893e+00, 4.00174e+01, 4.00174e+01, 2.40000e+01, 7.27891e-01, 3.35649e-01
2923, 147, 1.05004e+01, 9.07250e+00, 4.11092e+01, 4.11092e+01, 2.40000e+01, 7.41497e-01, 3.73510e-01
2924, 148, 1.05718e+01, 9.03477e+00, 4.27057e+01, 4.27057e+01, 2.40000e+01, 7.56757e-01, 3.58680e-01
2925, 148, 1.05718e+01, 9.01958e+00, 4.29532e+01, 4.29532e+01, 2.40000e+01, 7.70270e-01, 3.57789e-01
2926, 151, 1.07861e+01, 8.98919e+00, 4.25711e+01, 4.25711e+01, 2.40000e+01, 7.88079e-01, 3.65673e-01
2927, 152, 1.08575e+01, 8.97298e+00, 4.22981e+01, 4.22981e+01, 2.40000e+01, 7.82895e-01, 3.91807e-01
2928, 154, 1.10004e+01, 8.95028e+00, 4.44271e+01, 4.44271e+01, 2.40000e+01, 7.79221e-01, 3.87044e-01
2929, 154, 1.10004e+01, 8.97765e+00, 4.73121e+01, 4.73121e+01, 2.40000e+01, 7.85714e-01, 3.83463e-01
2930, 155, 1.10718e+01, 8.98256e+00, 4.88952e+01, 4.88952e+01, 2.40000e+01, 7.93548e-01, 4.06876e-01
2931, 157, 1.12147e+01, 9.02056e+00, 5.47430e+01, 5.47430e+01, 2.40000e+01, 7.96178e-01, 3.97155e-01
2932, 159, 1.13575e+01, 8.98220e+00, 5.46884e+01, 5.46884e+01, 2.40000e+01, 8.05031e-01, 3.93465e-01
2933, 158, 1.12861e+01, 9.03069e+00, 5.79638e+01, 5.79638e+01, 2.40000e+01, 8.10127e-01, 4.09119e-01
2934, 159, 1.13575e+01, 9.03313e+00, 5.99381e+01, 5.99381e+01, 2.40000e+01, 8.11321e-01, 3.96355e-01
2935, 160, 1.14290e+01, 9.04519e+00, 6.13574e+01, 6.13574e+01, 2.40000e+01, 8.12500e-01, 3.97988e-01
2936, 163, 1.16433e+01, 9.05405e+00, 6.69256e+01, 6.69256e+01, 2.40000e+01, 8.34356e-01, 3.87900e-01
2937, 164, 1.17147e+01, 9.05849e+00, 6.87675e+01, 6.87675e+01, 2.40000e+01, 8.35366e-01, 4.08603e-01
2938, 166, 1.18575e+01, 9.00208e+00, 7.10603e+01, 7.10603e+01, 2.40000e+01, 8.31325e-01, 4.06881e-01
2939, 167, 1.19290e+01, 9.00198e+00, 6.98149e+01, 6.98149e+01, 2.40000e+01, 8.26347e-01, 4.35210e-01
2940, 168, 1.20004e+01, 8.99076e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.33333e-01, 4.16750e-01
2941, 169, 1.20718e+01, 9.00531e+00, 7.27015e+01, 7.27015e+01, 2.80000e+01, 8.52071e-01, 4.30004e-01
2942, 170, 1.21433e+01, 8.99884e+00, 7.48851e+01, 7.48851e+01, 2.80000e+01, 8.64706e-01, 4.29204e-01
2943, 171, 1.22147e+01, 8.96870e+00, 7.48305e+01, 7.48305e+01, 2.80000e+01, 8.59649e-01, 4.24171e-01
2944, 173, 1.23576e+01, 8.90155e+00, 7.31928e+01, 7.31928e+01, 2.80000e+01, 8.72832e-01, 4.26301e-01
2945, 173, 1.23576e+01, 8.87169e+00, 7.23739e+01, 7.23739e+01, 2.80000e+01, 8.78613e-01, 4.35480e-01
2946, 175, 1.25004e+01, 8.85328e+00, 7.28107e+01, 7.28107e+01, 2.80000e+01, 8.85714e-01, 4.38810e-01
2947, 175, 1.25004e+01, 8.31765e+00, 4.35465e+01, 4.35465e+01, 2.80000e+01, 6.51429e-01, 4.86679e-01
2948, 176, 1.25719e+01, 8.49167e+00, 4.25639e+01, 4.25639e+01, 2.80000e+01, 4.88636e-01, 5.35533e-01
2949, 176, 1.25719e+01, 8.65975e+00, 4.42596e+01, 4.42596e+01, 2.80000e+01, 3.46591e-01, 6.05154e-01
2950, 170, 1.21433e+01, 8.79183e+00, 3.18654e+01, 3.18654e+01, 2.80000e+01, 2.58824e-01, 6.68807e-01
2951, 166, 1.18575e+01, 9.01476e+00, 2.78922e+01, 2.78922e+01, 2.80000e+01, 1.74699e-01, 6.96414e-01
2952, 168, 1.20004e+01, 9.25259e+00, 2.60909e+01, 2.60909e+01, 2.80000e+01, 1.42857e-01, 7.83318e-01
2953, 158, 1.12861e+01, 9.39276e+00, 1.94839e+01, 1.94839e+01, 2.80000e+01, 1.01266e-01, 7.51319e-01
2954, 159, 1.13575e+01, 9.53760e+00, 2.03032e+01, 2.03032e+01, 2.80000e+01, 8.80503e-02, 6.95576e-01
2955, 154, 1.10004e+01, 9.53495e+00, 1.45646e+01, 1.45646e+01, 2.80000e+01, 5.84416e-02, 5.58947e-01
2956, 153, 1.09289e+01, 9.58599e+00, 1.60813e+01, 1.60813e+01, 2.80000e+01, 3.92157e-02, 4.60240e-01
2957, 142, 1.01432e+01, 9.42761e+00, 1.24767e+01, 1.24767e+01, 2.80000e+01, 6.33803e-02, 4.34405e-01
2958, 142, 1.01432e+01, 9.37955e+00, 1.31713e+01, 1.31713e+01, 2.80000e+01, 6.33803e-02, 4.37588e-01
2959, 139, 9.92891e+00, 9.33057e+00, 1.35090e+01, 1.35090e+01, 2.80000e+01, 8.63309e-02, 3.94902e-01
2960, 139, 9.92891e+00, 9.39167e+00, 1.44882e+01, 1.44882e+01, 2.80000e+01, 1.43885e-01, 3.74258e-01
2961, 137, 9.78605e+00, 9.33988e+00, 1.36098e+01, 1.36098e+01, 2.80000e+01, 1.82482e-01, 3.22571e-01
2962, 137, 9.78605e+00, 9.37938e+00, 1.68446e+01, 1.68446e+01, 2.80000e+01, 2.26277e-01, 3.30676e-01
2963, 138, 9.85748e+00, 9.34361e+00, 1.90030e+01, 1.90030e+01, 2.80000e+01, 2.68116e-01, 3.01358e-01
2964, 138, 9.85748e+00, 9.35838e+00, 2.04446e+01, 2.04446e+01, 2.80000e+01, 2.97101e-01, 2.87402e-01
2965, 138, 9.85748e+00, 9.34814e+00, 2.26949e+01, 2.26949e+01, 2.80000e+01, 3.18841e-01, 2.92225e-01
2966, 137, 9.78605e+00, 9.27996e+00, 2.26237e+01, 2.26237e+01, 2.80000e+01, 3.43066e-01, 2.46122e-01
2967, 137, 9.78605e+00, 9.21790e+00, 2.27875e+01, 2.27875e+01, 2.80000e+01, 3.64964e-01, 2.55875e-01
2968, 135, 9.64319e+00, 9.16408e+00, 2.30721e+01, 2.30721e+01, 2.80000e+01, 4.14815e-01, 2.60178e-01
2969, 135, 9.64319e+00, 9.16529e+00, 2.28418e+01, 2.28418e+01, 2.80000e+01, 4.44444e-01, 2.51421e-01
2970, 135, 9.64319e+00, 9.12935e+00, 2.57299e+01, 2.57299e+01, 2.80000e+01, 5.03704e-01, 2.22856e-01
2971, 136, 9.71462e+00, 9.13556e+00, 2.69855e+01, 2.69855e+01, 2.80000e+01, 5.29412e-01, 2.53666e-01
2972, 137, 9.78605e+00, 9.13176e+00, 2.79135e+01, 2.79135e+01, 2.80000e+01, 5.76642e-01, 2.75344e-01
2973, 136, 9.71462e+00, 9.16055e+00, 3.03784e+01, 3.03784e+01, 2.80000e+01, 6.25000e-01, 2.57054e-01
2974, 137, 9.78605e+00, 9.10823e+00, 3.04330e+01, 3.04330e+01, 2.80000e+01, 6.35036e-01, 2.76255e-01
2975, 139, 9.92891e+00, 9.12125e+00, 3.09243e+01, 3.09243e+01, 2.80000e+01, 6.54676e-01, 2.77055e-01
2976, 140, 1.00003e+01, 9.03482e+00, 3.06218e+01, 3.06218e+01, 2.80000e+01, 6.71429e-01, 2.74750e-01
2977, 142, 1.01432e+01, 9.05237e+00, 3.22595e+01, 3.22595e+01, 2.80000e+01, 6.76056e-01, 3.16442e-01
2978, 143, 1.02146e+01, 9.06825e+00, 3.42192e+01, 3.42192e+01, 2.80000e+01, 7.06294e-01, 3.32791e-01
2979, 143, 1.02146e+01, 9.10373e+00, 3.42192e+01, 3.42192e+01, 2.80000e+01, 7.06294e-01, 3.33212e-01
2980, 142, 1.01432e+01, 9.12568e+00, 3.49289e+01, 3.49289e+01, 2.80000e+01, 7.32394e-01, 3.36822e-01
2981, 144, 1.02861e+01, 9.09479e+00, 3.58754e+01, 3.58754e+01, 2.80000e+01, 7.56944e-01, 3.28842e-01
2982, 146, 1.04289e+01, 9.05487e+00, 3.56025e+01, 3.56025e+01, 2.80000e+01, 7.53425e-01, 3.33769e-01
2983, 147, 1.05004e+01, 9.05636e+00, 3.54387e+01, 3.54387e+01, 2.80000e+01, 7.55102e-01, 3.74715e-01
2984, 146, 1.04289e+01, 9.05552e+00, 3.68034e+01, 3.68034e+01, 2.80000e+01, 7.80822e-01, 3.59980e-01
2985, 147, 1.05004e+01, 9.05921e+00, 3.73373e+01, 3.73373e+01, 2.80000e+01, 7.89116e-01, 3.72670e-01
2986, 149, 1.06432e+01, 9.05081e+00, 3.91883e+01, 3.91883e+01, 2.80000e+01, 7.98658e-01, 3.79102e-01
2987, 150, 1.07147e+01, 9.07264e+00, 3.82602e+01, 3.82602e+01, 2.80000e+01, 7.80000e-01, 3.90413e-01
2988, 152, 1.08575e+01, 9.04747e+00, 3.90245e+01, 3.90245e+01, 2.80000e+01, 7.89474e-01, 4.06115e-01
2989, 151, 1.07861e+01, 9.06047e+00, 4.15902e+01, 4.15902e+01, 2.80000e+01, 7.94702e-01, 4.01729e-01
2990, 152, 1.08575e+01, 9.09513e+00, 4.41014e+01, 4.41014e+01, 2.80000e+01, 7.89474e-01, 4.16221e-01
2991, 152, 1.08575e+01, 9.07456e+00, 4.60666e+01, 4.60666e+01, 2.80000e+01, 7.96053e-01, 4.00194e-01
2992, 154, 1.10004e+01, 9.01219e+00, 4.60786e+01, 4.60786e+01, 2.80000e+01, 8.11688e-01, 3.93696e-01
2993, 154, 1.10004e+01, 9.02314e+00, 4.78801e+01, 4.78801e+01, 2.80000e+01, 8.05195e-01, 3.87000e-01
2994, 155, 1.10718e+01, 9.02023e+00, 4.90265e+01, 4.90265e+01, 2.80000e+01, 8.12903e-01, 4.04914e-01
2995, 155, 1.10718e+01, 9.05024e+00, 5.18106e+01, 5.18106e+01, 2.80000e+01, 8.19355e-01, 4.11166e-01
2996, 158, 1.12861e+01, 9.03903e+00, 5.26294e+01, 5.26294e+01, 2.80000e+01, 8.22785e-01, 4.01043e-01
2997, 159, 1.13575e+01, 9.01493e+00, 5.08280e+01, 5.08280e+01, 2.80000e+01, 8.17610e-01, 4.09637e-01
2998, 161, 1.15004e+01, 9.03336e+00, 5.27386e+01, 5.27386e+01, 2.80000e+01, 8.19876e-01, 4.37128e-01
2999, 162, 1.15718e+01, 9.02862e+00, 5.43712e+01, 5.43712e+01, 2.80000e+01, 8.08642e-01, 4.18810e-01
3000, 164, 1.17147e+01, 9.02844e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.10976e-01, 4.37243e-01
3001, 164, 1.17147e+01, 9.04165e+00, 5.79741e+01, 5.79741e+01, 1.60000e+01, 8.04878e-01, 4.23394e-01
3002, 166, 1.18575e+01, 9.00835e+00, 5.76533e+01, 5.76533e+01, 1.60000e+01, 8.13253e-01, 4.39200e-01
3003, 167, 1.19290e+01, 8.96308e+00, 5.73804e+01, 5.73804e+01, 1.60000e+01, 8.14371e-01, 4.42979e-01
3004, 167, 1.19290e+01, 8.95619e+00, 5.83151e+01, 5.83151e+01, 1.60000e+01, 8.26347e-01, 4.36847e-01
3005, 168, 1.20004e+01, 8.94711e+00, 5.64403e+01, 5.64403e+01, 1.60000e+01, 8.45238e-01, 4.44923e-01
3006, 170, 1.21433e+01, 8.94587e+00, 5.94973e+01, 5.94973e+01, 1.60000e+01, 8.47059e-01, 4.48809e-01
3007, 171, 1.22147e+01, 8.48163e+00, 3.86497e+01, 3.86497e+01, 1.60000e+01, 6.37427e-01, 4.74588e-01
3008, 173, 1.23576e+01, 8.61809e+00, 3.97961e+01, 3.97961e+01, 1.60000e+01, 5.14451e-01, 5.01138e-01
3009, 173, 1.23576e+01, 8.73214e+00, 3.93593e+01, 3.93593e+01, 1.60000e+01, 4.04624e-01, 5.76357e-01
3010, 166, 1.18575e+01, 8.91392e+00, 3.20504e+01, 3.20504e+01, 1.60000e+01, 3.37349e-01, 5.83265e-01
3011, 166, 1.18575e+01, 9.05558e+00, 2.97030e+01, 2.97030e+01, 1.60000e+01, 2.65060e-01, 6.48399e-01
3012, 166, 1.18575e+01, 9.21346e+00, 2.88842e+01, 2.88842e+01, 1.60000e+01, 2.04819e-01, 6.79547e-01
3013, 161, 1.15004e+01, 9.26390e+00, 2.26064e+01, 2.26064e+01, 1.60000e+01, 1.73913e-01, 6.74330e-01
3014, 163, 1.16433e+01, 9.32199e+00, 2.31262e+01, 2.31262e+01, 1.60000e+01, 1.65644e-01, 6.17109e-01
3015, 160, 1.14290e+01, 9.29973e+00, 1.80494e+01, 1.80494e+01, 1.60000e+01, 1.37500e-01, 5.85218e-01
3016, 159, 1.13575e+01, 9.34445e+00, 1.98728e+01, 1.98728e+01, 1.60000e+01, 1.50943e-01, 5.38697e-01
3017, 154, 1.10004e+01, 9.28230e+00, 1.49427e+01, 1.49427e+01, 1.60000e+01, 1.62338e-01, 4.70264e-01
3018, 156, 1.11432e+01, 9.22850e+00, 1.40147e+01, 1.40147e+01, 1.60000e+01, 1.66667e-01, 4.91501e-01
3019, 152, 1.08575e+01, 9.25581e+00, 1.39449e+01, 1.39449e+01, 1.60000e+01, 2.03947e-01, 4.63546e-01
3020, 151, 1.07861e+01, 9.29448e+00, 1.38903e+01, 1.38903e+01, 1.60000e+01, 2.38411e-01, 4.70357e-01
3021, 145, 1.03575e+01, 9.33339e+00, 1.45442e+01, 1.45442e+01, 1.60000e+01, 2.68966e-01, 4.06896e-01
3022, 143, 1.02146e+01, 9.35642e+00, 1.73350e+01, 1.73350e+01, 1.60000e+01, 3.14685e-01, 3.78566e-01
3023, 139, 9.92891e+00, 9.33974e+00, 1.82530e+01, 1.82530e+01, 1.60000e+01, 3.30935e-01, 3.49897e-01
3024, 139, 9.92891e+00, 9.31291e+00, 1.88957e+01, 1.88957e+01, 1.60000e+01, 3.66906e-01, 3.44885e-01
3025, 136, 9.71462e+00, 9.32056e+00, 2.12363e+01, 2.12363e+01, 1.60000e+01, 3.60294e-01, 2.99177e-01
3026, 136, 9.71462e+00, 9.27769e+00, 2.33535e+01, 2.33535e+01, 1.60000e+01, 3.89706e-01, 3.02686e-01
3027, 135, 9.64319e+00, 9.22416e+00, 2.66633e+01, 2.66633e+01, 1.60000e+01, 4.37037e-01, 2.69451e-01
3028, 132, 9.42889e+00, 9.21177e+00, 3.05602e+01, 3.05602e+01, 1.60000e+01, 4.69697e-01, 2.80181e-01
3029, 133, 9.50033e+00, 9.14438e+00, 3.32887e+01, 3.32887e+01, 1.60000e+01, 5.33835e-01, 2.53233e-01
3030, 134, 9.57176e+00, 9.10893e+00, 3.52639e+01, 3.52639e+01, 1.60000e+01, 5.82090e-01, 2.55731e-01
3031, 134, 9.57176e+00, 9.06337e+00, 3.34725e+01, 3.34725e+01, 1.60000e+01, 5.82090e-01, 3.00999e-01
3032, 135, 9.64319e+00, 9.01256e+00, 3.49053e+01, 3.49053e+01, 1.60000e+01, 6.07407e-01, 2.71775e-01
3033, 135, 9.64319e+00, 9.03422e+00, 3.59104e+01, 3.59104e+01, 1.60000e+01, 6.29630e-01, 2.98953e-01
3034, 134, 9.57176e+00, 9.04527e+00, 3.74379e+01, 3.74379e+01, 1.60000e+01, 6.56716e-01, 2.88951e-01
3035, 134, 9.57176e+00, 9.09922e+00, 3.92133e+01, 3.92133e+01, 1.60000e+01, 6.71642e-01, 3.37683e-01
3036, 137, 9.78605e+00, 9.11980e+00, 4.25612e+01, 4.25612e+01, 1.60000e+01, 7.00730e-01, 3.31784e-01
3037, 137, 9.78605e+00, 9.12941e+00, 4.23888e+01, 4.23888e+01, 1.60000e+01, 6.86131e-01, 3.45268e-01
3038, 139, 9.92891e+00, 9.15178e+00, 4.51752e+01, 4.51752e+01, 1.60000e+01, 6.97842e-01, 3.18440e-01
3039, 138, 9.85748e+00, 9.12297e+00, 4.82338e+01, 4.82338e+01, 1.60000e+01, 7.02899e-01, 3.42588e-01
3040, 140, 1.00003e+01, 9.12774e+00, 5.11086e+01, 5.11086e+01, 1.60000e+01, 7.14286e-01, 3.40513e-01
3041, 140, 1.00003e+01, 9.12746e+00, 5.25826e+01, 5.25826e+01, 1.60000e+01, 7.00000e-01, 3.32761e-01
3042, 142, 1.01432e+01, 9.10773e+00, 5.50391e+01, 5.50391e+01, 1.60000e+01, 7.04225e-01, 3.66810e-01
3043, 143, 1.02146e+01, 9.13529e+00, 5.65676e+01, 5.65676e+01, 1.60000e+01, 7.34266e-01, 3.61344e-01
3044, 144, 1.02861e+01, 9.11106e+00, 5.64462e+01, 5.64462e+01, 1.60000e+01, 7.36111e-01, 3.42131e-01
3045, 146, 1.04289e+01, 9.07885e+00, 5.71013e+01, 5.71013e+01, 1.60000e+01, 7.32877e-01, 3.55393e-01
3046, 147, 1.05004e+01, 9.07206e+00, 6.01701e+01, 6.01701e+01, 1.60000e+01, 7.34694e-01, 3.66982e-01
3047, 149, 1.06432e+01, 9.04283e+00, 5.83687e+01, 5.83687e+01, 1.60000e+01, 7.51678e-01, 3.62489e-01
3048, 151, 1.07861e+01, 9.06156e+00, 6.37731e+01, 6.37731e+01, 1.60000e+01, 7.54967e-01, 3.59056e-01
3049, 151, 1.07861e+01, 9.05289e+00, 6.35308e+01, 6.35308e+01, 1.60000e+01, 7.81457e-01, 3.65253e-01
3050, 151, 1.07861e+01, 9.05111e+00, 6.38568e+01, 6.38568e+01, 1.60000e+01, 7.94702e-01, 3.76429e-01
3051, 152, 1.08575e+01, 9.08271e+00, 6.60404e+01, 6.60404e+01, 1.60000e+01, 8.09211e-01, 3.60796e-01
3052, 154, 1.10004e+01, 9.06202e+00, 6.51557e+01, 6.51557e+01, 1.60000e+01, 8.11688e-01, 3.82364e-01
3053, 155, 1.10718e+01, 9.07676e+00, 6.61742e+01, 6.61742e+01, 1.60000e+01, 8.00000e-01, 3.90591e-01
3054, 156, 1.11432e+01, 9.05888e+00, 6.99409e+01, 6.99409e+01, 1.60000e+01, 8.14103e-01, 4.05801e-01
3055, 157, 1.12147e+01, 9.05372e+00, 7.09781e+01, 7.09781e+01, 1.60000e+01, 8.08917e-01, 4.00656e-01
3056, 158, 1.12861e+01, 9.09440e+00, 7.22883e+01, 7.22883e+01, 1.60000e+01, 8.16456e-01, 4.11055e-01
3057, 160, 1.14290e+01, 9.06812e+00, 7.42484e+01, 7.42484e+01, 1.60000e+01, 8.18750e-01, 4.02511e-01
3058, 161, 1.15004e+01, 9.05154e+00, 7.80636e+01, 7.80636e+01, 1.60000e+01, 8.26087e-01, 4.09325e-01
3059, 162, 1.15718e+01, 9.04246e+00, 7.76815e+01, 7.76815e+01, 1.60000e+01, 8.20988e-01, 4.23941e-01
3060, 163, 1.16433e+01, 9.07349e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.34356e-01, 4.12453e-01
3061, 164, 1.17147e+01, 9.08489e+00, 8.30859e+01, 8.30859e+01, 2.20000e+01, 8.47561e-01, 4.00344e-01
3062, 166, 1.18575e+01, 9.03638e+00, 8.03018e+01, 8.03018e+01, 2.20000e+01, 8.49398e-01, 4.12200e-01
3063, 167, 1.19290e+01, 8.99744e+00, 7.88278e+01, 7.88278e+01, 2.20000e+01, 8.50299e-01, 4.06653e-01
3064, 169, 1.20718e+01, 8.99134e+00, 8.00288e+01, 8.00288e+01, 2.20000e+01, 8.57988e-01, 4.22162e-01
3065, 170, 1.21433e+01, 8.98715e+00, 8.15028e+01, 8.15028e+01, 2.20000e+01, 8.58824e-01, 4.13253e-01
3066, 172, 1.22861e+01, 8.93831e+00, 8.17211e+01, 8.17211e+01, 2.20000e+01, 8.83721e-01, 4.25761e-01
3067, 172, 1.22861e+01, 8.39260e+00, 5.69919e+01, 5.69919e+01, 2.20000e+01, 6.62791e-01, 4.54131e-01
3068, 173, 1.23576e+01, 8.51679e+00, 5.32252e+01, 5.32252e+01, 2.20000e+01, 5.02890e-01, 5.00779e-01
3069, 174, 1.24290e+01, 8.64967e+00, 5.28976e+01, 5.28976e+01, 2.20000e+01, 3.62069e-01, 5.82496e-01
3070, 169, 1.20718e+01, 8.68212e+00, 4.07241e+01, 4.07241e+01, 2.20000e+01, 2.60355e-01, 6.19165e-01
3071, 169, 1.20718e+01, 8.89063e+00, 4.02874e+01, 4.02874e+01, 2.20000e+01, 1.71598e-01, 6.90940e-01
3072, 169, 1.20718e+01, 9.06857e+00, 3.10071e+01, 3.10071e+01, 2.20000e+01, 1.47929e-01, 7.86389e-01
3073, 170, 1.21433e+01, 9.14465e+00, 2.83322e+01, 2.83322e+01, 2.20000e+01, 1.23529e-01, 8.36361e-01
3074, 170, 1.21433e+01, 9.35101e+00, 2.48384e+01, 2.48384e+01, 2.20000e+01, 1.00000e-01, 7.37169e-01
3075, 169, 1.20718e+01, 9.34665e+00, 2.23819e+01, 2.23819e+01, 2.20000e+01, 1.06509e-01, 6.12449e-01
3076, 165, 1.17861e+01, 9.42099e+00, 1.93794e+01, 1.93794e+01, 2.20000e+01, 1.15152e-01, 5.63247e-01
3077, 160, 1.14290e+01, 9.36458e+00, 2.00345e+01, 2.00345e+01, 2.20000e+01, 1.25000e-01, 4.88658e-01
3078, 159, 1.13575e+01, 9.34567e+00, 1.88881e+01, 1.88881e+01, 2.20000e+01, 1.44654e-01, 3.99204e-01
3079, 155, 1.10718e+01, 9.30223e+00, 1.99852e+01, 1.99852e+01, 2.20000e+01, 1.54839e-01, 3.55621e-01
3080, 156, 1.11432e+01, 9.27126e+00, 1.86205e+01, 1.86205e+01, 2.20000e+01, 1.98718e-01, 3.73816e-01
3081, 150, 1.07147e+01, 9.23171e+00, 2.08587e+01, 2.08587e+01, 2.20000e+01, 2.73333e-01, 3.10276e-01
3082, 148, 1.05718e+01, 9.24461e+00, 2.36973e+01, 2.36973e+01, 2.20000e+01, 2.83784e-01, 3.30822e-01
3083, 146, 1.04289e+01, 9.24979e+00, 2.43913e+01, 2.43913e+01, 2.20000e+01, 3.28767e-01, 3.09373e-01
3084, 147, 1.05004e+01, 9.21534e+00, 2.73358e+01, 2.73358e+01, 2.20000e+01, 3.67347e-01, 2.78541e-01
3085, 148, 1.05718e+01, 9.24073e+00, 3.25185e+01, 3.25185e+01, 2.20000e+01, 3.85135e-01, 2.65822e-01
3086, 149, 1.06432e+01, 9.21205e+00, 3.45383e+01, 3.45383e+01, 2.20000e+01, 4.22819e-01, 2.91075e-01
3087, 148, 1.05718e+01, 9.16071e+00, 3.68311e+01, 3.68311e+01, 2.20000e+01, 4.45946e-01, 2.64792e-01
3088, 149, 1.06432e+01, 9.16010e+00, 3.84142e+01, 3.84142e+01, 2.20000e+01, 4.96644e-01, 2.92489e-01
3089, 149, 1.06432e+01, 9.13141e+00, 4.14166e+01, 4.14166e+01, 2.20000e+01, 5.30201e-01, 3.00166e-01
3090, 150, 1.07147e+01, 9.13822e+00, 4.19625e+01, 4.19625e+01, 2.20000e+01, 5.66667e-01, 3.24958e-01
3091, 150, 1.07147e+01, 9.15566e+00, 4.52379e+01, 4.52379e+01, 2.20000e+01, 5.93333e-01, 3.16240e-01
3092, 151, 1.07861e+01, 9.11907e+00, 4.46374e+01, 4.46374e+01, 2.20000e+01, 6.35762e-01, 3.49082e-01
3093, 151, 1.07861e+01, 9.11358e+00, 4.55654e+01, 4.55654e+01, 2.20000e+01, 6.62252e-01, 3.26439e-01
3094, 152, 1.08575e+01, 9.07597e+00, 4.76978e+01, 4.76978e+01, 2.20000e+01, 7.10526e-01, 3.03554e-01
