controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2853, 2723, 8.63282e+01, 7.12208e+00, 1.14443e+02, 1.14443e+02, 7.20000e+01, 9.99266e-01, 7.14187e+00, 4.91142e-04, 9.82285e-05
2854, 2724, 8.63599e+01, 7.11857e+00, 1.13351e+02, 1.13351e+02, 7.20000e+01, 9.99266e-01, 7.14449e+00, 4.91142e-04, 9.82285e-05
2855, 2724, 8.63599e+01, 7.11507e+00, 1.13351e+02, 1.13351e+02, 7.20000e+01, 9.98899e-01, 7.14519e+00, 4.91142e-04, 9.82285e-05
2856, 2724, 8.63599e+01, 7.11465e+00, 1.13351e+02, 1.13351e+02, 7.20000e+01, 9.98899e-01, 7.14696e+00, 4.91142e-04, 9.82285e-05
2857, 2725, 8.63917e+01, 7.10174e+00, 1.12147e+02, 1.12147e+02, 7.20000e+01, 9.99266e-01, 7.14993e+00, 4.91142e-04, 9.82285e-05
2858, 2725, 8.63917e+01, 7.10338e+00, 1.12147e+02, 1.12147e+02, 7.20000e+01, 9.99266e-01, 7.14534e+00, 4.91142e-04, 9.82285e-05
2859, 2725, 8.63917e+01, 7.10525e+00, 1.12147e+02, 1.12147e+02, 7.20000e+01, 9.99266e-01, 7.14713e+00, 4.91142e-04, 9.82285e-05
2860, 2725, 8.63917e+01, 7.10643e+00, 1.12147e+02, 1.12147e+02, 7.20000e+01, 9.99266e-01, 7.14623e+00, 4.91142e-04, 9.82285e-05
2861, 2725, 8.63917e+01, 7.10820e+00, 1.12147e+02, 1.12147e+02, 7.20000e+01, 9.99266e-01, 7.14811e+00, 4.91142e-04, 9.82285e-05
2862, 2725, 8.63917e+01, 7.10974e+00, 1.12147e+02, 1.12147e+02, 7.20000e+01, 9.99633e-01, 7.15099e+00, 4.91142e-04, 9.82285e-05
2863, 2725, 8.63917e+01, 7.11108e+00, 1.12147e+02, 1.12147e+02, 7.20000e+01, 9.99633e-01, 7.15108e+00, 4.91142e-04, 9.82285e-05
2864, 2725, 8.63917e+01, 7.11221e+00, 1.12147e+02, 1.12147e+02, 7.20000e+01, 9.99633e-01, 7.15349e+00, 4.91142e-04, 9.82285e-05
2865, 2725, 8.63917e+01, 7.11210e+00, 1.12147e+02, 1.12147e+02, 7.20000e+01, 9.99633e-01, 7.14712e+00, 4.91142e-04, 9.82285e-05
2866, 2726, 8.64234e+01, 7.10670e+00, 1.11052e+02, 1.11052e+02, 7.20000e+01, 9.99633e-01, 7.15297e+00, 4.91142e-04, 9.82285e-05
2867, 2726, 8.64234e+01, 7.10214e+00, 1.12147e+02, 1.12147e+02, 7.20000e+01, 9.99266e-01, 7.15681e+00, 4.91142e-04, 9.82285e-05
2868, 2726, 8.64234e+01, 7.10600e+00, 1.11983e+02, 1.11983e+02, 7.20000e+01, 9.99266e-01, 7.15477e+00, 4.91142e-04, 9.82285e-05
2869, 2726, 8.64234e+01, 7.10756e+00, 1.11983e+02, 1.11983e+02, 7.20000e+01, 9.99266e-01, 7.15564e+00, 4.91142e-04, 9.82285e-05
2870, 2726, 8.64234e+01, 7.10907e+00, 1.11983e+02, 1.11983e+02, 7.20000e+01, 9.99266e-01, 7.15673e+00, 4.91142e-04, 9.82285e-05
2871, 2726, 8.64234e+01, 7.11059e+00, 1.11983e+02, 1.11983e+02, 7.20000e+01, 9.99266e-01, 7.15708e+00, 4.91142e-04, 9.82285e-05
2872, 2726, 8.64234e+01, 7.11013e+00, 1.11983e+02, 1.11983e+02, 7.20000e+01, 9.99633e-01, 7.14974e+00, 4.91142e-04, 9.82285e-05
2873, 2726, 8.64234e+01, 7.11066e+00, 1.11983e+02, 1.11983e+02, 7.20000e+01, 9.99633e-01, 7.15355e+00, 4.91142e-04, 9.82285e-05
2874, 2726, 8.64234e+01, 7.11011e+00, 1.11983e+02, 1.11983e+02, 7.20000e+01, 9.99633e-01, 7.14974e+00, 4.91142e-04, 9.82285e-05
2875, 2726, 8.64234e+01, 7.11047e+00, 1.11983e+02, 1.11983e+02, 7.20000e+01, 9.99633e-01, 7.15298e+00, 4.91142e-04, 9.82285e-05
2876, 2726, 8.64234e+01, 7.11062e+00, 1.13188e+02, 1.13188e+02, 7.20000e+01, 9.99633e-01, 7.15234e+00, 4.91142e-04, 9.82285e-05
2877, 2727, 8.64551e+01, 7.11425e+00, 1.11188e+02, 1.11188e+02, 7.20000e+01, 9.99633e-01, 7.15237e+00, 4.91142e-04, 9.82285e-05
2878, 2727, 8.64551e+01, 7.11495e+00, 1.11188e+02, 1.11188e+02, 7.20000e+01, 9.99267e-01, 7.15612e+00, 4.91142e-04, 9.82285e-05
2879, 2727, 8.64551e+01, 7.11565e+00, 1.11188e+02, 1.11188e+02, 7.20000e+01, 9.99267e-01, 7.15699e+00, 4.91142e-04, 9.82285e-05
2880, 2727, 8.64551e+01, 7.11645e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99267e-01, 7.15848e+00, 3.59535e-04, 9.82285e-05
2881, 2727, 8.64551e+01, 7.11723e+00, 1.11188e+02, 1.11188e+02, -7.20000e+01, 9.99267e-01, 7.15835e+00, 3.59535e-04, 9.82285e-05
2882, 2727, 8.64551e+01, 7.11784e+00, 1.11188e+02, 1.11188e+02, -7.20000e+01, 9.99633e-01, 7.15805e+00, 3.59535e-04, 9.82285e-05
2883, 2727, 8.64551e+01, 7.11857e+00, 1.11188e+02, 1.11188e+02, -7.20000e+01, 9.99633e-01, 7.15948e+00, 3.59535e-04, 9.82285e-05
2884, 2727, 8.64551e+01, 7.11880e+00, 1.11188e+02, 1.11188e+02, -7.20000e+01, 9.99633e-01, 7.15615e+00, 3.59535e-04, 9.82285e-05
2885, 2727, 8.64551e+01, 7.11747e+00, 1.11188e+02, 1.11188e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 3.59535e-04, 9.82285e-05
2886, 2727, 8.64551e+01, 7.11591e+00, 1.11188e+02, 1.11188e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 3.59535e-04, 9.82285e-05
2887, 2727, 8.64551e+01, 7.11394e+00, 1.11188e+02, 1.11188e+02, -7.20000e+01, 9.99633e-01, 7.15499e+00, 3.59535e-04, 9.82285e-05
2888, 2728, 8.64868e+01, 7.11375e+00, 1.11712e+02, 1.11712e+02, -7.20000e+01, 9.99633e-01, 7.15762e+00, 3.59535e-04, 9.82285e-05
2889, 2728, 8.64868e+01, 7.11391e+00, 1.11712e+02, 1.11712e+02, -7.20000e+01, 9.99267e-01, 7.15815e+00, 3.59535e-04, 9.82285e-05
2890, 2729, 8.65185e+01, 7.11436e+00, 1.10886e+02, 1.10886e+02, -7.20000e+01, 9.99267e-01, 7.16203e+00, 3.59535e-04, 9.82285e-05
2891, 2729, 8.65185e+01, 7.11486e+00, 1.10886e+02, 1.10886e+02, -7.20000e+01, 9.99267e-01, 7.16371e+00, 3.59535e-04, 9.82285e-05
2892, 2729, 8.65185e+01, 7.11556e+00, 1.10886e+02, 1.10886e+02, -7.20000e+01, 9.99267e-01, 7.16687e+00, 3.59535e-04, 9.82285e-05
2893, 2729, 8.65185e+01, 7.11624e+00, 1.10886e+02, 1.10886e+02, -7.20000e+01, 9.99267e-01, 7.16956e+00, 3.59535e-04, 9.82285e-05
2894, 2729, 8.65185e+01, 7.11668e+00, 1.10886e+02, 1.10886e+02, -7.20000e+01, 9.99267e-01, 7.16841e+00, 3.59535e-04, 9.82285e-05
2895, 2729, 8.65185e+01, 7.11731e+00, 1.10886e+02, 1.10886e+02, -7.20000e+01, 9.99267e-01, 7.17544e+00, 3.59535e-04, 9.82285e-05
2896, 2729, 8.65185e+01, 7.11743e+00, 1.10886e+02, 1.10886e+02, -7.20000e+01, 9.99267e-01, 7.16780e+00, 3.59535e-04, 9.82285e-05
2897, 2729, 8.65185e+01, 7.11739e+00, 1.10886e+02, 1.10886e+02, -7.20000e+01, 9.99267e-01, 7.16080e+00, 3.59535e-04, 9.82285e-05
2898, 2729, 8.65185e+01, 7.11730e+00, 1.10886e+02, 1.10886e+02, -7.20000e+01, 9.99267e-01, 7.15762e+00, 3.59535e-04, 9.82285e-05
2899, 2729, 8.65185e+01, 7.11722e+00, 1.10886e+02, 1.10886e+02, -7.20000e+01, 9.99267e-01, 7.16390e+00, 3.59535e-04, 9.82285e-05
2900, 2729, 8.65185e+01, 7.11679e+00, 1.10886e+02, 1.10886e+02, -7.20000e+01, 9.99267e-01, 7.15762e+00, 3.59535e-04, 9.82285e-05
2901, 2729, 8.65185e+01, 7.11651e+00, 1.10886e+02, 1.10886e+02, -7.20000e+01, 9.99267e-01, 7.15762e+00, 3.59535e-04, 9.82285e-05
2902, 2730, 8.65502e+01, 7.11606e+00, 1.10394e+02, 1.10394e+02, -7.20000e+01, 9.99634e-01, 7.16024e+00, 3.59535e-04, 9.82285e-05
2903, 2730, 8.65502e+01, 7.11544e+00, 1.10394e+02, 1.10394e+02, -7.20000e+01, 9.99267e-01, 7.16165e+00, 3.59535e-04, 9.82285e-05
2904, 2730, 8.65502e+01, 7.11473e+00, 1.10394e+02, 1.10394e+02, -7.20000e+01, 9.99267e-01, 7.16183e+00, 3.59535e-04, 9.82285e-05
2905, 2731, 8.65819e+01, 7.11425e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 9.99268e-01, 7.16744e+00, 3.59535e-04, 9.82285e-05
2906, 2731, 8.65819e+01, 7.11471e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 9.99268e-01, 7.16920e+00, 3.59535e-04, 9.82285e-05
2907, 2731, 8.65819e+01, 7.11523e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 9.99268e-01, 7.17195e+00, 3.59535e-04, 9.82285e-05
2908, 2731, 8.65819e+01, 7.11522e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 9.99268e-01, 7.16604e+00, 3.59535e-04, 9.82285e-05
2909, 2731, 8.65819e+01, 7.11504e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 9.99268e-01, 7.16625e+00, 3.59535e-04, 9.82285e-05
2910, 2731, 8.65819e+01, 7.11441e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 9.99268e-01, 7.16024e+00, 3.59535e-04, 9.82285e-05
2911, 2731, 8.65819e+01, 7.11397e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 9.99268e-01, 7.16024e+00, 3.59535e-04, 9.82285e-05
2912, 2731, 8.65819e+01, 7.11357e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 9.99268e-01, 7.16024e+00, 3.59535e-04, 9.82285e-05
2913, 2731, 8.65819e+01, 7.11347e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 9.99634e-01, 7.16024e+00, 3.59535e-04, 9.82285e-05
2914, 2731, 8.65819e+01, 7.11347e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 9.99634e-01, 7.16546e+00, 3.59535e-04, 9.82285e-05
2915, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 3.59535e-04, 9.82285e-05
2916, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 3.59535e-04, 9.82285e-05
2917, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 3.59535e-04, 9.82285e-05
2918, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 3.59535e-04, 9.82285e-05
2919, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 3.59535e-04, 9.82285e-05
2920, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 3.59535e-04, 9.82285e-05
2921, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 3.59535e-04, 9.82285e-05
2922, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2923, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2924, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2925, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2926, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2927, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2928, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2929, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2930, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2931, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2932, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2933, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2934, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2935, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2936, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2937, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2938, 2731, 8.65819e+01, 7.11344e+00, 1.10012e+02, 1.10012e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2939, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 3.59535e-04, 9.82285e-05
2940, 2732, 8.66136e+01, 7.11446e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 9.99634e-01, 7.17185e+00, 3.59535e-04, 9.82285e-05
2941, 2732, 8.66136e+01, 7.11538e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 9.99634e-01, 7.17267e+00, 3.59535e-04, 9.82285e-05
2942, 2732, 8.66136e+01, 7.11644e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 9.99634e-01, 7.17439e+00, 3.59535e-04, 9.82285e-05
2943, 2732, 8.66136e+01, 7.11736e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 9.99634e-01, 7.17494e+00, 3.59535e-04, 9.82285e-05
2944, 2732, 8.66136e+01, 7.11818e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 9.99634e-01, 7.17527e+00, 3.59535e-04, 9.82285e-05
2945, 2732, 8.66136e+01, 7.11879e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 9.99634e-01, 7.17463e+00, 3.59535e-04, 9.82285e-05
2946, 2732, 8.66136e+01, 7.11838e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 3.59535e-04, 9.82285e-05
2947, 2732, 8.66136e+01, 7.11737e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 3.59535e-04, 9.82285e-05
2948, 2732, 8.66136e+01, 7.11555e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 3.59535e-04, 9.82285e-05
2949, 2732, 8.66136e+01, 7.11439e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 3.59535e-04, 9.82285e-05
2950, 2732, 8.66136e+01, 7.11361e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 3.59535e-04, 9.82285e-05
2951, 2732, 8.66136e+01, 7.11346e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2952, 2732, 8.66136e+01, 7.11345e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2953, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2954, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2955, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 3.59535e-04, 9.82285e-05
2956, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 3.59535e-04, 9.82285e-05
2957, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 3.59535e-04, 9.82285e-05
2958, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 3.59535e-04, 9.82285e-05
2959, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 3.59535e-04, 9.82285e-05
2960, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 3.59535e-04, 9.82285e-05
2961, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 3.59535e-04, 9.82285e-05
2962, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 3.59535e-04, 9.82285e-05
2963, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 3.59535e-04, 9.82285e-05
2964, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 3.59535e-04, 9.82285e-05
2965, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 3.59535e-04, 9.82285e-05
2966, 2732, 8.66136e+01, 7.11344e+00, 1.07869e+02, 1.07869e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 3.59535e-04, 9.82285e-05
2967, 2733, 8.66453e+01, 7.11344e+00, 1.04157e+02, 1.04157e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 3.59535e-04, 9.82285e-05
2968, 2733, 8.66453e+01, 7.11406e+00, 1.04157e+02, 1.04157e+02, -7.20000e+01, 9.99634e-01, 7.17426e+00, 3.59535e-04, 9.82285e-05
2969, 2734, 8.66770e+01, 7.10237e+00, 1.02476e+02, 1.02476e+02, -7.20000e+01, 9.99634e-01, 7.17835e+00, 3.59535e-04, 9.82285e-05
2970, 2735, 8.67087e+01, 7.10529e+00, 1.02203e+02, 1.02203e+02, -7.20000e+01, 9.99269e-01, 7.18332e+00, 3.59535e-04, 9.82285e-05
2971, 2735, 8.67087e+01, 7.10718e+00, 1.02203e+02, 1.02203e+02, -7.20000e+01, 9.98903e-01, 7.18323e+00, 3.59535e-04, 9.82285e-05
2972, 2735, 8.67087e+01, 7.11010e+00, 1.02203e+02, 1.02203e+02, -7.20000e+01, 9.98903e-01, 7.18901e+00, 3.59535e-04, 9.82285e-05
2973, 2736, 8.67404e+01, 7.11241e+00, 1.02039e+02, 1.02039e+02, -7.20000e+01, 9.98904e-01, 7.19161e+00, 3.59535e-04, 9.82285e-05
2974, 2737, 8.67721e+01, 7.11437e+00, 1.01837e+02, 1.01837e+02, -7.20000e+01, 9.98539e-01, 7.18884e+00, 3.59535e-04, 9.82285e-05
2975, 2737, 8.67721e+01, 7.11518e+00, 1.01837e+02, 1.01837e+02, -7.20000e+01, 9.98173e-01, 7.18735e+00, 3.59535e-04, 9.82285e-05
2976, 2737, 8.67721e+01, 7.11372e+00, 1.01837e+02, 1.01837e+02, -7.20000e+01, 9.98173e-01, 7.18066e+00, 3.59535e-04, 9.82285e-05
2977, 2737, 8.67721e+01, 7.11321e+00, 1.01837e+02, 1.01837e+02, -7.20000e+01, 9.98173e-01, 7.17709e+00, 3.59535e-04, 9.82285e-05
2978, 2737, 8.67721e+01, 7.11351e+00, 1.01837e+02, 1.01837e+02, -7.20000e+01, 9.98904e-01, 7.18233e+00, 3.59535e-04, 9.82285e-05
2979, 2737, 8.67721e+01, 7.11389e+00, 1.03518e+02, 1.03518e+02, -7.20000e+01, 9.98904e-01, 7.18105e+00, 3.59535e-04, 9.82285e-05
2980, 2737, 8.67721e+01, 7.11873e+00, 1.03921e+02, 1.03921e+02, -7.20000e+01, 9.98904e-01, 7.17743e+00, 3.59535e-04, 9.82285e-05
2981, 2737, 8.67721e+01, 7.11900e+00, 1.03921e+02, 1.03921e+02, -7.20000e+01, 9.99269e-01, 7.18319e+00, 3.59535e-04, 9.82285e-05
2982, 2737, 8.67721e+01, 7.11904e+00, 1.03921e+02, 1.03921e+02, -7.20000e+01, 9.99269e-01, 7.17864e+00, 3.59535e-04, 9.82285e-05
2983, 2737, 8.67721e+01, 7.11897e+00, 1.03921e+02, 1.03921e+02, -7.20000e+01, 9.99269e-01, 7.17794e+00, 3.59535e-04, 9.82285e-05
2984, 2737, 8.67721e+01, 7.11881e+00, 1.03921e+02, 1.03921e+02, -7.20000e+01, 9.99269e-01, 7.17599e+00, 3.59535e-04, 9.82285e-05
2985, 2737, 8.67721e+01, 7.11883e+00, 1.03921e+02, 1.03921e+02, -7.20000e+01, 9.99269e-01, 7.18017e+00, 3.59535e-04, 9.82285e-05
2986, 2737, 8.67721e+01, 7.11821e+00, 1.03921e+02, 1.03921e+02, -7.20000e+01, 9.99269e-01, 7.17599e+00, 3.59535e-04, 9.82285e-05
2987, 2737, 8.67721e+01, 7.11760e+00, 1.03921e+02, 1.03921e+02, -7.20000e+01, 9.99269e-01, 7.17862e+00, 3.59535e-04, 9.82285e-05
2988, 2738, 8.68038e+01, 7.10485e+00, 1.02716e+02, 1.02716e+02, -7.20000e+01, 9.99270e-01, 7.18594e+00, 3.59535e-04, 9.82285e-05
2989, 2738, 8.68038e+01, 7.10605e+00, 1.02716e+02, 1.02716e+02, -7.20000e+01, 9.99270e-01, 7.18503e+00, 3.59535e-04, 9.82285e-05
2990, 2739, 8.68355e+01, 7.10746e+00, 1.02538e+02, 1.02538e+02, -7.20000e+01, 9.99270e-01, 7.18491e+00, 3.59535e-04, 9.82285e-05
2991, 2739, 8.68355e+01, 7.10969e+00, 1.02538e+02, 1.02538e+02, -7.20000e+01, 9.98905e-01, 7.18706e+00, 3.59535e-04, 9.82285e-05
2992, 2739, 8.68355e+01, 7.11141e+00, 1.02538e+02, 1.02538e+02, -7.20000e+01, 9.98905e-01, 7.19052e+00, 3.59535e-04, 9.82285e-05
2993, 2739, 8.68355e+01, 7.11173e+00, 1.02538e+02, 1.02538e+02, -7.20000e+01, 9.98905e-01, 7.19156e+00, 3.59535e-04, 9.82285e-05
2994, 2739, 8.68355e+01, 7.11305e+00, 1.02538e+02, 1.02538e+02, -7.20000e+01, 9.98905e-01, 7.19539e+00, 3.59535e-04, 9.82285e-05
2995, 2739, 8.68355e+01, 7.11324e+00, 1.02538e+02, 1.02538e+02, -7.20000e+01, 9.98905e-01, 7.19546e+00, 3.59535e-04, 9.82285e-05
2996, 2739, 8.68355e+01, 7.11437e+00, 1.02538e+02, 1.02538e+02, -7.20000e+01, 9.98905e-01, 7.19643e+00, 3.59535e-04, 9.82285e-05
2997, 2739, 8.68355e+01, 7.11100e+00, 1.02538e+02, 1.02538e+02, -7.20000e+01, 9.99270e-01, 7.18124e+00, 3.59535e-04, 9.82285e-05
2998, 2739, 8.68355e+01, 7.10734e+00, 1.02538e+02, 1.02538e+02, -7.20000e+01, 9.99270e-01, 7.18618e+00, 3.59535e-04, 9.82285e-05
2999, 2739, 8.68355e+01, 7.10417e+00, 1.02538e+02, 1.02538e+02, -7.20000e+01, 9.99270e-01, 7.18124e+00, 3.59535e-04, 9.82285e-05
3000, 2739, 8.68355e+01, 7.10237e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99635e-01, 7.18503e+00, 9.94205e-05, 9.82285e-05
3001, 2739, 8.68355e+01, 7.10237e+00, 1.02538e+02, 1.02538e+02, 7.20000e+01, 9.99635e-01, 7.18374e+00, 9.94205e-05, 9.82285e-05
3002, 2740, 8.68672e+01, 7.10224e+00, 1.02524e+02, 1.02524e+02, 7.20000e+01, 9.99635e-01, 7.18386e+00, 9.94205e-05, 9.82285e-05
3003, 2740, 8.68672e+01, 7.10235e+00, 1.02524e+02, 1.02524e+02, 7.20000e+01, 9.99270e-01, 7.19019e+00, 9.94205e-05, 9.82285e-05
3004, 2741, 8.68989e+01, 7.10193e+00, 9.92482e+01, 9.92482e+01, 7.20000e+01, 9.99270e-01, 7.19407e+00, 9.94205e-05, 9.82285e-05
3005, 2741, 8.68989e+01, 7.10191e+00, 9.92482e+01, 9.92482e+01, 7.20000e+01, 9.98906e-01, 7.19263e+00, 9.94205e-05, 9.82285e-05
3006, 2741, 8.68989e+01, 7.10202e+00, 9.92482e+01, 9.92482e+01, 7.20000e+01, 9.98906e-01, 7.19065e+00, 9.94205e-05, 9.82285e-05
3007, 2741, 8.68989e+01, 7.10373e+00, 1.00395e+02, 1.00395e+02, 7.20000e+01, 9.98906e-01, 7.19193e+00, 9.94205e-05, 9.82285e-05
3008, 2742, 8.69306e+01, 7.09318e+00, 9.92482e+01, 9.92482e+01, 7.20000e+01, 9.99271e-01, 7.19597e+00, 9.94205e-05, 9.82285e-05
3009, 2742, 8.69306e+01, 7.09638e+00, 9.92482e+01, 9.92482e+01, 7.20000e+01, 9.98906e-01, 7.19655e+00, 9.94205e-05, 9.82285e-05
3010, 2742, 8.69306e+01, 7.10890e+00, 9.79902e+01, 9.79902e+01, 7.20000e+01, 9.98906e-01, 7.20211e+00, 9.94205e-05, 9.82285e-05
