controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3110, 377, 2.04432e+00, 9.70608e+00, 5.71556e+01, 5.71556e+01, -2.00000e+00, 9.04509e-01, 9.43610e-01
3111, 378, 2.04974e+00, 9.70686e+00, 5.79199e+01, 5.79199e+01, -2.00000e+00, 9.02116e-01, 9.61343e-01
3112, 379, 2.05516e+00, 9.70499e+00, 5.77561e+01, 5.77561e+01, -2.00000e+00, 9.05013e-01, 9.52280e-01
3113, 380, 2.06058e+00, 9.70261e+00, 5.75924e+01, 5.75924e+01, -2.00000e+00, 9.02632e-01, 9.85107e-01
3114, 380, 2.06058e+00, 9.70132e+00, 5.74832e+01, 5.74832e+01, -2.00000e+00, 9.07895e-01, 9.92595e-01
3115, 381, 2.06601e+00, 9.70017e+00, 5.84112e+01, 5.84112e+01, -2.00000e+00, 9.05512e-01, 9.75046e-01
3116, 381, 2.06601e+00, 9.70308e+00, 5.88479e+01, 5.88479e+01, -2.00000e+00, 9.10761e-01, 9.90176e-01
3117, 381, 2.06601e+00, 9.69918e+00, 5.87388e+01, 5.87388e+01, -2.00000e+00, 9.10761e-01, 9.71473e-01
3118, 382, 2.07143e+00, 9.69792e+00, 5.94484e+01, 5.94484e+01, -2.00000e+00, 9.10995e-01, 9.96270e-01
3119, 383, 2.07685e+00, 9.69681e+00, 5.95030e+01, 5.95030e+01, -2.00000e+00, 9.08616e-01, 9.92661e-01
3120, 384, 2.08228e+00, 9.69560e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.08854e-01, 9.98808e-01
3121, 384, 2.08228e+00, 9.69524e+00, 6.00489e+01, 6.00489e+01, -4.00000e+01, 9.11458e-01, 1.00676e+00
3122, 385, 2.08770e+00, 9.69423e+00, 6.01581e+01, 6.01581e+01, -4.00000e+01, 9.11688e-01, 9.87193e-01
3123, 386, 2.09312e+00, 9.69105e+00, 5.96668e+01, 5.96668e+01, -4.00000e+01, 9.14508e-01, 9.91110e-01
3124, 387, 2.09854e+00, 9.68870e+00, 5.97214e+01, 5.97214e+01, -4.00000e+01, 9.14729e-01, 9.79488e-01
3125, 388, 2.10397e+00, 9.68401e+00, 5.98306e+01, 5.98306e+01, -4.00000e+01, 9.20103e-01, 9.74193e-01
3126, 389, 2.10939e+00, 9.67989e+00, 5.98306e+01, 5.98306e+01, -4.00000e+01, 9.22879e-01, 9.97461e-01
3127, 390, 2.11481e+00, 9.60112e+00, 2.21089e+01, 2.21089e+01, -4.00000e+01, 3.84615e-01, 1.20716e+00
3128, 391, 2.12023e+00, 9.67229e+00, 2.24365e+01, 2.24365e+01, -4.00000e+01, 1.76471e-01, 1.40505e+00
3129, 392, 2.12566e+00, 9.73069e+00, 2.36920e+01, 2.36920e+01, -4.00000e+01, 9.18367e-02, 1.66877e+00
3130, 388, 2.10397e+00, 9.76549e+00, 2.11809e+01, 2.11809e+01, -4.00000e+01, 4.38144e-02, 1.94182e+00
3131, 388, 2.10397e+00, 9.83805e+00, 1.95978e+01, 1.95978e+01, -4.00000e+01, 3.60825e-02, 2.21841e+00
3132, 389, 2.10939e+00, 9.93035e+00, 2.75133e+01, 2.75133e+01, -4.00000e+01, 3.08483e-02, 2.48208e+00
3133, 388, 2.10397e+00, 9.98048e+00, 2.48930e+01, 2.48930e+01, -4.00000e+01, 3.86598e-02, 2.40846e+00
3134, 389, 2.10939e+00, 1.00195e+01, 3.02428e+01, 3.02428e+01, -4.00000e+01, 4.11311e-02, 1.75426e+00
3135, 387, 2.09854e+00, 1.00249e+01, 3.05158e+01, 3.05158e+01, -4.00000e+01, 4.39276e-02, 1.15042e+00
3136, 385, 2.08770e+00, 1.00017e+01, 3.24810e+01, 3.24810e+01, -4.00000e+01, 4.41558e-02, 8.00577e-01
3137, 379, 2.05516e+00, 9.94835e+00, 2.90418e+01, 2.90418e+01, -4.00000e+01, 5.01319e-02, 6.11247e-01
3138, 378, 2.04974e+00, 9.89247e+00, 2.75133e+01, 2.75133e+01, -4.00000e+01, 6.08466e-02, 4.79359e-01
3139, 375, 2.03347e+00, 9.85496e+00, 2.72950e+01, 2.72950e+01, -4.00000e+01, 1.28000e-01, 4.53982e-01
3140, 374, 2.02805e+00, 9.84270e+00, 2.80592e+01, 2.80592e+01, -4.00000e+01, 2.62032e-01, 4.71358e-01
3141, 374, 2.02805e+00, 9.83265e+00, 2.94240e+01, 2.94240e+01, -4.00000e+01, 3.71658e-01, 5.10721e-01
3142, 375, 2.03347e+00, 9.83023e+00, 3.05158e+01, 3.05158e+01, -4.00000e+01, 4.26667e-01, 5.18848e-01
3143, 376, 2.03889e+00, 9.82123e+00, 3.11163e+01, 3.11163e+01, -4.00000e+01, 4.62766e-01, 4.70506e-01
3144, 372, 2.01720e+00, 9.80639e+00, 3.29177e+01, 3.29177e+01, -4.00000e+01, 4.86559e-01, 4.68297e-01
3145, 370, 2.00636e+00, 9.79324e+00, 3.55926e+01, 3.55926e+01, -4.00000e+01, 5.32432e-01, 5.64760e-01
3146, 370, 2.00636e+00, 9.78126e+00, 3.58656e+01, 3.58656e+01, -4.00000e+01, 5.62162e-01, 5.51275e-01
3147, 371, 2.01178e+00, 9.76868e+00, 3.90864e+01, 3.90864e+01, -4.00000e+01, 5.82210e-01, 6.00869e-01
3148, 371, 2.01178e+00, 9.76057e+00, 4.00144e+01, 4.00144e+01, -4.00000e+01, 6.28032e-01, 6.86393e-01
3149, 371, 2.01178e+00, 9.75433e+00, 3.97961e+01, 3.97961e+01, -4.00000e+01, 6.52291e-01, 6.87478e-01
3150, 372, 2.01720e+00, 9.74967e+00, 4.11608e+01, 4.11608e+01, -4.00000e+01, 6.93548e-01, 6.93975e-01
3151, 371, 2.01178e+00, 9.74328e+00, 4.19251e+01, 4.19251e+01, -4.00000e+01, 7.08895e-01, 7.38963e-01
3152, 372, 2.01720e+00, 9.73729e+00, 4.22526e+01, 4.22526e+01, -4.00000e+01, 7.28495e-01, 8.02110e-01
3153, 371, 2.01178e+00, 9.73345e+00, 4.26893e+01, 4.26893e+01, -4.00000e+01, 7.41240e-01, 7.79767e-01
3154, 372, 2.01720e+00, 9.72965e+00, 4.44362e+01, 4.44362e+01, -4.00000e+01, 7.66129e-01, 7.80617e-01
3155, 373, 2.02263e+00, 9.72134e+00, 4.48729e+01, 4.48729e+01, -4.00000e+01, 7.98928e-01, 7.96545e-01
3156, 371, 2.01178e+00, 9.71816e+00, 4.54188e+01, 4.54188e+01, -4.00000e+01, 8.14016e-01, 7.92415e-01
3157, 372, 2.01720e+00, 9.71784e+00, 4.64014e+01, 4.64014e+01, -4.00000e+01, 8.22581e-01, 8.51991e-01
3158, 372, 2.01720e+00, 9.71618e+00, 4.73841e+01, 4.73841e+01, -4.00000e+01, 8.44086e-01, 8.59399e-01
3159, 373, 2.02263e+00, 9.71247e+00, 4.76024e+01, 4.76024e+01, -4.00000e+01, 8.47185e-01, 8.69809e-01
3160, 374, 2.02805e+00, 9.71147e+00, 4.82029e+01, 4.82029e+01, -4.00000e+01, 8.52941e-01, 8.84104e-01
3161, 375, 2.03347e+00, 9.70926e+00, 4.85850e+01, 4.85850e+01, -4.00000e+01, 8.58667e-01, 8.84457e-01
3162, 376, 2.03889e+00, 9.70651e+00, 4.94039e+01, 4.94039e+01, -4.00000e+01, 8.64362e-01, 9.04400e-01
3163, 376, 2.03889e+00, 9.70521e+00, 4.95676e+01, 4.95676e+01, -4.00000e+01, 8.77660e-01, 9.29315e-01
3164, 377, 2.04432e+00, 9.69954e+00, 4.98406e+01, 4.98406e+01, -4.00000e+01, 8.83289e-01, 9.03240e-01
3165, 378, 2.04974e+00, 9.69773e+00, 5.03865e+01, 5.03865e+01, -4.00000e+01, 8.88889e-01, 9.26660e-01
3166, 378, 2.04974e+00, 9.69585e+00, 5.09870e+01, 5.09870e+01, -4.00000e+01, 8.96825e-01, 9.50594e-01
3167, 379, 2.05516e+00, 9.69458e+00, 5.08778e+01, 5.08778e+01, -4.00000e+01, 8.99736e-01, 9.38480e-01
3168, 380, 2.06058e+00, 9.69327e+00, 5.09870e+01, 5.09870e+01, -4.00000e+01, 9.07895e-01, 9.55645e-01
3169, 381, 2.06601e+00, 9.69175e+00, 5.12599e+01, 5.12599e+01, -4.00000e+01, 9.10761e-01, 9.62753e-01
3170, 382, 2.07143e+00, 9.69061e+00, 5.17512e+01, 5.17512e+01, -4.00000e+01, 9.16230e-01, 9.83009e-01
3171, 383, 2.07685e+00, 9.69042e+00, 5.22426e+01, 5.22426e+01, -4.00000e+01, 9.13838e-01, 9.87209e-01
3172, 382, 2.07143e+00, 9.68925e+00, 5.24609e+01, 5.24609e+01, -4.00000e+01, 9.18848e-01, 9.54463e-01
3173, 383, 2.07685e+00, 9.68547e+00, 5.25155e+01, 5.25155e+01, -4.00000e+01, 9.24282e-01, 9.95636e-01
3174, 384, 2.08228e+00, 9.68838e+00, 5.31160e+01, 5.31160e+01, -4.00000e+01, 9.24479e-01, 9.95283e-01
3175, 385, 2.08770e+00, 9.68587e+00, 5.36073e+01, 5.36073e+01, -4.00000e+01, 9.27273e-01, 9.91595e-01
3176, 385, 2.08770e+00, 9.68395e+00, 5.34981e+01, 5.34981e+01, -4.00000e+01, 9.32468e-01, 1.00039e+00
3177, 386, 2.09312e+00, 9.68411e+00, 5.36619e+01, 5.36619e+01, -4.00000e+01, 9.32642e-01, 9.91956e-01
3178, 387, 2.09854e+00, 9.68287e+00, 5.39894e+01, 5.39894e+01, -4.00000e+01, 9.30233e-01, 1.00539e+00
3179, 388, 2.10397e+00, 9.68013e+00, 5.40440e+01, 5.40440e+01, -4.00000e+01, 9.32990e-01, 1.01918e+00
3180, 389, 2.10939e+00, 9.67690e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.35733e-01, 1.00948e+00
3181, 390, 2.11481e+00, 9.67538e+00, 5.50266e+01, 5.50266e+01, 1.20000e+01, 9.38462e-01, 1.00231e+00
3182, 391, 2.12023e+00, 9.67374e+00, 5.51358e+01, 5.51358e+01, 1.20000e+01, 9.38619e-01, 1.00205e+00
3183, 392, 2.12566e+00, 9.66824e+00, 5.52450e+01, 5.52450e+01, 1.20000e+01, 9.43878e-01, 9.94115e-01
3184, 393, 2.13108e+00, 9.66403e+00, 5.50812e+01, 5.50812e+01, 1.20000e+01, 9.46565e-01, 9.93025e-01
3185, 394, 2.13650e+00, 9.66162e+00, 5.49175e+01, 5.49175e+01, 1.20000e+01, 9.49239e-01, 1.01101e+00
3186, 395, 2.14192e+00, 9.66085e+00, 5.51904e+01, 5.51904e+01, 1.20000e+01, 9.54430e-01, 1.00858e+00
3187, 396, 2.14735e+00, 9.56809e+00, 1.85060e+01, 1.85060e+01, 1.20000e+01, 3.76263e-01, 1.22208e+00
3188, 397, 2.15277e+00, 9.64306e+00, 1.83968e+01, 1.83968e+01, 1.20000e+01, 1.48615e-01, 1.45827e+00
3189, 398, 2.15819e+00, 9.71079e+00, 1.95978e+01, 1.95978e+01, 1.20000e+01, 5.02513e-02, 1.72546e+00
3190, 389, 2.10939e+00, 9.75571e+00, 1.88335e+01, 1.88335e+01, 1.20000e+01, 2.05656e-02, 2.02493e+00
3191, 390, 2.11481e+00, 9.83773e+00, 1.70866e+01, 1.70866e+01, 1.20000e+01, 1.79487e-02, 2.34268e+00
3192, 390, 2.11481e+00, 9.94616e+00, 2.66945e+01, 2.66945e+01, 1.20000e+01, 1.79487e-02, 2.62103e+00
3193, 388, 2.10397e+00, 9.99429e+00, 2.52205e+01, 2.52205e+01, 1.20000e+01, 2.31959e-02, 2.41314e+00
3194, 389, 2.10939e+00, 1.00375e+01, 3.18259e+01, 3.18259e+01, 1.20000e+01, 2.05656e-02, 1.71929e+00
3195, 388, 2.10397e+00, 1.00476e+01, 3.20989e+01, 3.20989e+01, 1.20000e+01, 1.80412e-02, 1.19943e+00
3196, 386, 2.09312e+00, 1.00249e+01, 3.42279e+01, 3.42279e+01, 1.20000e+01, 1.81347e-02, 8.80911e-01
3197, 371, 2.01178e+00, 9.97706e+00, 2.81138e+01, 2.81138e+01, 1.20000e+01, 1.88679e-02, 6.02029e-01
3198, 368, 1.99551e+00, 9.92420e+00, 3.08433e+01, 3.08433e+01, 1.20000e+01, 2.98913e-02, 4.61366e-01
3199, 365, 1.97925e+00, 9.88140e+00, 2.99153e+01, 2.99153e+01, 1.20000e+01, 1.01370e-01, 4.48505e-01
3200, 363, 1.96840e+00, 9.87011e+00, 3.25902e+01, 3.25902e+01, 1.20000e+01, 2.36915e-01, 4.62111e-01
3201, 361, 1.95756e+00, 9.85905e+00, 3.17167e+01, 3.17167e+01, 1.20000e+01, 3.24100e-01, 4.39995e-01
3202, 362, 1.96298e+00, 9.85453e+00, 3.32999e+01, 3.32999e+01, 1.20000e+01, 4.03315e-01, 4.19452e-01
3203, 359, 1.94671e+00, 9.84939e+00, 3.41733e+01, 3.41733e+01, 1.20000e+01, 4.42897e-01, 4.29940e-01
3204, 353, 1.91417e+00, 9.83703e+00, 3.25902e+01, 3.25902e+01, 1.20000e+01, 4.92918e-01, 4.34782e-01
3205, 352, 1.90875e+00, 9.82519e+00, 3.51559e+01, 3.51559e+01, 1.20000e+01, 5.17045e-01, 4.83344e-01
3206, 353, 1.91417e+00, 9.82037e+00, 3.78854e+01, 3.78854e+01, 1.20000e+01, 5.43909e-01, 5.48460e-01
3207, 352, 1.90875e+00, 9.81165e+00, 4.04511e+01, 4.04511e+01, 1.20000e+01, 5.82386e-01, 6.08403e-01
3208, 352, 1.90875e+00, 9.81037e+00, 4.11608e+01, 4.11608e+01, 1.20000e+01, 6.10795e-01, 6.72323e-01
3209, 351, 1.90333e+00, 9.80668e+00, 4.28531e+01, 4.28531e+01, 1.20000e+01, 6.26781e-01, 6.54974e-01
3210, 350, 1.89791e+00, 9.80508e+00, 4.35082e+01, 4.35082e+01, 1.20000e+01, 6.60000e-01, 7.43966e-01
3211, 349, 1.89248e+00, 9.80126e+00, 4.30714e+01, 4.30714e+01, 1.20000e+01, 6.73352e-01, 6.83450e-01
3212, 348, 1.88706e+00, 9.79552e+00, 4.48729e+01, 4.48729e+01, 1.20000e+01, 6.81034e-01, 6.99849e-01
3213, 348, 1.88706e+00, 9.78915e+00, 4.52005e+01, 4.52005e+01, 1.20000e+01, 6.89655e-01, 7.21697e-01
3214, 347, 1.88164e+00, 9.78825e+00, 4.60193e+01, 4.60193e+01, 1.20000e+01, 7.08934e-01, 7.37532e-01
3215, 347, 1.88164e+00, 9.78619e+00, 4.78208e+01, 4.78208e+01, 1.20000e+01, 7.23343e-01, 7.78288e-01
3216, 347, 1.88164e+00, 9.78647e+00, 4.88580e+01, 4.88580e+01, 1.20000e+01, 7.46398e-01, 8.14598e-01
3217, 348, 1.88706e+00, 9.78511e+00, 4.96768e+01, 4.96768e+01, 1.20000e+01, 7.61494e-01, 7.96140e-01
3218, 347, 1.88164e+00, 9.78119e+00, 4.96768e+01, 4.96768e+01, 1.20000e+01, 7.69452e-01, 7.77029e-01
3219, 349, 1.89248e+00, 9.77334e+00, 4.97860e+01, 4.97860e+01, 1.20000e+01, 7.76504e-01, 7.58811e-01
3220, 349, 1.89248e+00, 9.76642e+00, 5.09870e+01, 5.09870e+01, 1.20000e+01, 7.76504e-01, 7.88741e-01
3221, 349, 1.89248e+00, 9.75972e+00, 5.20788e+01, 5.20788e+01, 1.20000e+01, 7.96562e-01, 7.91011e-01
3222, 348, 1.88706e+00, 9.75548e+00, 5.32798e+01, 5.32798e+01, 1.20000e+01, 8.16092e-01, 7.79370e-01
3223, 349, 1.89248e+00, 9.75120e+00, 5.36619e+01, 5.36619e+01, 1.20000e+01, 8.36676e-01, 8.03499e-01
3224, 349, 1.89248e+00, 9.74700e+00, 5.36073e+01, 5.36073e+01, 1.20000e+01, 8.59599e-01, 8.28467e-01
3225, 350, 1.89791e+00, 9.74554e+00, 5.33889e+01, 5.33889e+01, 1.20000e+01, 8.68571e-01, 8.18539e-01
3226, 350, 1.89791e+00, 9.74586e+00, 5.45353e+01, 5.45353e+01, 1.20000e+01, 8.71429e-01, 8.39774e-01
3227, 351, 1.90333e+00, 9.74358e+00, 5.42624e+01, 5.42624e+01, 1.20000e+01, 8.77493e-01, 8.40609e-01
3228, 352, 1.90875e+00, 9.74533e+00, 5.55725e+01, 5.55725e+01, 1.20000e+01, 8.86364e-01, 8.64350e-01
3229, 354, 1.91960e+00, 9.74239e+00, 5.56817e+01, 5.56817e+01, 1.20000e+01, 8.89831e-01, 8.82600e-01
3230, 355, 1.92502e+00, 9.73903e+00, 5.64460e+01, 5.64460e+01, 1.20000e+01, 8.92958e-01, 8.76808e-01
3231, 356, 1.93044e+00, 9.73728e+00, 5.61730e+01, 5.61730e+01, 1.20000e+01, 8.93258e-01, 9.06654e-01
3232, 357, 1.93587e+00, 9.73524e+00, 5.63914e+01, 5.63914e+01, 1.20000e+01, 8.96359e-01, 8.85413e-01
3233, 358, 1.94129e+00, 9.73354e+00, 5.67735e+01, 5.67735e+01, 1.20000e+01, 9.05028e-01, 8.98492e-01
3234, 358, 1.94129e+00, 9.73338e+00, 5.66097e+01, 5.66097e+01, 1.20000e+01, 9.05028e-01, 9.17507e-01
3235, 359, 1.94671e+00, 9.73128e+00, 5.66643e+01, 5.66643e+01, 1.20000e+01, 9.08078e-01, 9.05315e-01
3236, 360, 1.95213e+00, 9.72732e+00, 5.64460e+01, 5.64460e+01, 1.20000e+01, 9.11111e-01, 9.12152e-01
3237, 361, 1.95756e+00, 9.72654e+00, 5.61730e+01, 5.61730e+01, 1.20000e+01, 9.16898e-01, 9.14461e-01
3238, 361, 1.95756e+00, 9.72596e+00, 5.66643e+01, 5.66643e+01, 1.20000e+01, 9.19668e-01, 9.23964e-01
3239, 362, 1.96298e+00, 9.72546e+00, 5.69919e+01, 5.69919e+01, 1.20000e+01, 9.19890e-01, 9.25644e-01
3240, 363, 1.96840e+00, 9.72442e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.22865e-01, 9.23737e-01
3241, 364, 1.97382e+00, 9.72481e+00, 5.75924e+01, 5.75924e+01, -7.20000e+01, 9.28571e-01, 9.39362e-01
3242, 365, 1.97925e+00, 9.72299e+00, 5.75924e+01, 5.75924e+01, -7.20000e+01, 9.28767e-01, 9.38765e-01
3243, 366, 1.98467e+00, 9.71964e+00, 5.78653e+01, 5.78653e+01, -7.20000e+01, 9.28962e-01, 9.29682e-01
3244, 367, 1.99009e+00, 9.71624e+00, 5.75924e+01, 5.75924e+01, -7.20000e+01, 9.29155e-01, 9.32440e-01
3245, 368, 1.99551e+00, 9.71372e+00, 5.79745e+01, 5.79745e+01, -7.20000e+01, 9.26630e-01, 9.42405e-01
3246, 369, 2.00094e+00, 9.71458e+00, 5.82474e+01, 5.82474e+01, -7.20000e+01, 9.34959e-01, 9.44774e-01
3247, 370, 2.00636e+00, 9.62087e+00, 1.93248e+01, 1.93248e+01, -7.20000e+01, 3.94595e-01, 1.13389e+00
3248, 371, 2.01178e+00, 9.68744e+00, 1.94886e+01, 1.94886e+01, -7.20000e+01, 1.61725e-01, 1.32995e+00
3249, 372, 2.01720e+00, 9.74658e+00, 2.07988e+01, 2.07988e+01, -7.20000e+01, 7.25806e-02, 1.55428e+00
3250, 369, 2.00094e+00, 9.78113e+00, 2.05804e+01, 2.05804e+01, -7.20000e+01, 3.25203e-02, 1.83570e+00
3251, 370, 2.00636e+00, 9.85573e+00, 1.88335e+01, 1.88335e+01, -7.20000e+01, 1.62162e-02, 2.15605e+00
3252, 371, 2.01178e+00, 9.94794e+00, 2.68582e+01, 2.68582e+01, -7.20000e+01, 1.61725e-02, 2.36243e+00
3253, 371, 2.01178e+00, 9.99098e+00, 2.52205e+01, 2.52205e+01, -7.20000e+01, 2.15633e-02, 2.24096e+00
3254, 372, 2.01720e+00, 1.00317e+01, 3.18259e+01, 3.18259e+01, -7.20000e+01, 2.41935e-02, 1.74700e+00
3255, 373, 2.02263e+00, 1.00338e+01, 3.37912e+01, 3.37912e+01, -7.20000e+01, 2.41287e-02, 1.11117e+00
3256, 371, 2.01178e+00, 1.00199e+01, 3.83767e+01, 3.83767e+01, -7.20000e+01, 2.69542e-02, 8.91343e-01
3257, 360, 1.95213e+00, 9.98218e+00, 3.56472e+01, 3.56472e+01, -7.20000e+01, 3.05556e-02, 6.32426e-01
3258, 357, 1.93587e+00, 9.93715e+00, 3.55380e+01, 3.55380e+01, -7.20000e+01, 3.08123e-02, 5.08281e-01
3259, 355, 1.92502e+00, 9.90103e+00, 3.40095e+01, 3.40095e+01, -7.20000e+01, 8.45070e-02, 4.33926e-01
3260, 356, 1.93044e+00, 9.87919e+00, 3.45554e+01, 3.45554e+01, -7.20000e+01, 1.99438e-01, 4.80083e-01
3261, 357, 1.93587e+00, 9.86550e+00, 3.60293e+01, 3.60293e+01, -7.20000e+01, 2.77311e-01, 4.63841e-01
3262, 357, 1.93587e+00, 9.85780e+00, 3.59748e+01, 3.59748e+01, -7.20000e+01, 3.38936e-01, 4.57048e-01
3263, 357, 1.93587e+00, 9.84864e+00, 3.82129e+01, 3.82129e+01, -7.20000e+01, 4.03361e-01, 4.95324e-01
3264, 355, 1.92502e+00, 9.83445e+00, 3.77762e+01, 3.77762e+01, -7.20000e+01, 4.36620e-01, 4.62014e-01
3265, 355, 1.92502e+00, 9.82092e+00, 3.95231e+01, 3.95231e+01, -7.20000e+01, 4.67606e-01, 4.73340e-01
3266, 353, 1.91417e+00, 9.80779e+00, 4.33990e+01, 4.33990e+01, -7.20000e+01, 5.15581e-01, 4.91143e-01
3267, 353, 1.91417e+00, 9.79844e+00, 4.29077e+01, 4.29077e+01, -7.20000e+01, 5.55241e-01, 5.84397e-01
3268, 352, 1.90875e+00, 9.79279e+00, 4.57464e+01, 4.57464e+01, -7.20000e+01, 5.96591e-01, 5.42573e-01
3269, 352, 1.90875e+00, 9.78728e+00, 4.55280e+01, 4.55280e+01, -7.20000e+01, 6.36364e-01, 5.92436e-01
3270, 353, 1.91417e+00, 9.77936e+00, 4.59647e+01, 4.59647e+01, -7.20000e+01, 6.51558e-01, 6.61702e-01
3271, 354, 1.91960e+00, 9.76891e+00, 4.65106e+01, 4.65106e+01, -7.20000e+01, 6.66667e-01, 6.68675e-01
3272, 352, 1.90875e+00, 9.76697e+00, 4.74932e+01, 4.74932e+01, -7.20000e+01, 6.84659e-01, 7.06083e-01
3273, 352, 1.90875e+00, 9.76388e+00, 4.74932e+01, 4.74932e+01, -7.20000e+01, 7.07386e-01, 6.94004e-01
3274, 351, 1.90333e+00, 9.75741e+00, 4.97314e+01, 4.97314e+01, -7.20000e+01, 7.32194e-01, 7.40263e-01
3275, 352, 1.90875e+00, 9.75488e+00, 5.09870e+01, 5.09870e+01, -7.20000e+01, 7.55682e-01, 7.73453e-01
3276, 353, 1.91417e+00, 9.75081e+00, 5.16421e+01, 5.16421e+01, -7.20000e+01, 7.70538e-01, 7.53466e-01
3277, 352, 1.90875e+00, 9.74926e+00, 5.23517e+01, 5.23517e+01, -7.20000e+01, 7.86932e-01, 7.84308e-01
3278, 353, 1.91417e+00, 9.74777e+00, 5.35527e+01, 5.35527e+01, -7.20000e+01, 7.98867e-01, 7.96776e-01
3279, 353, 1.91417e+00, 9.74525e+00, 5.31160e+01, 5.31160e+01, -7.20000e+01, 8.10198e-01, 7.97922e-01
3280, 353, 1.91417e+00, 9.74309e+00, 5.34435e+01, 5.34435e+01, -7.20000e+01, 8.18697e-01, 8.08632e-01
3281, 354, 1.91960e+00, 9.73805e+00, 5.37165e+01, 5.37165e+01, -7.20000e+01, 8.38983e-01, 8.28596e-01
3282, 352, 1.90875e+00, 9.73594e+00, 5.47537e+01, 5.47537e+01, -7.20000e+01, 8.46591e-01, 8.00264e-01
3283, 354, 1.91960e+00, 9.73034e+00, 5.52996e+01, 5.52996e+01, -7.20000e+01, 8.53107e-01, 8.18291e-01
3284, 353, 1.91417e+00, 9.73090e+00, 5.64460e+01, 5.64460e+01, -7.20000e+01, 8.72521e-01, 8.61885e-01
3285, 354, 1.91960e+00, 9.72708e+00, 5.71011e+01, 5.71011e+01, -7.20000e+01, 8.84181e-01, 8.55103e-01
3286, 355, 1.92502e+00, 9.72592e+00, 5.75378e+01, 5.75378e+01, -7.20000e+01, 8.87324e-01, 8.54216e-01
3287, 356, 1.93044e+00, 9.72329e+00, 5.74286e+01, 5.74286e+01, -7.20000e+01, 8.90449e-01, 8.82592e-01
3288, 356, 1.93044e+00, 9.72195e+00, 5.76470e+01, 5.76470e+01, -7.20000e+01, 8.93258e-01, 8.73281e-01
3289, 356, 1.93044e+00, 9.72063e+00, 5.79745e+01, 5.79745e+01, -7.20000e+01, 8.96067e-01, 8.70517e-01
3290, 357, 1.93587e+00, 9.72248e+00, 5.86842e+01, 5.86842e+01, -7.20000e+01, 9.01961e-01, 8.76584e-01
3291, 358, 1.94129e+00, 9.71873e+00, 5.90117e+01, 5.90117e+01, -7.20000e+01, 9.02235e-01, 8.97435e-01
3292, 359, 1.94671e+00, 9.72192e+00, 5.97214e+01, 5.97214e+01, -7.20000e+01, 9.05292e-01, 9.33035e-01
3293, 360, 1.95213e+00, 9.71791e+00, 5.95030e+01, 5.95030e+01, -7.20000e+01, 9.02778e-01, 9.05084e-01
3294, 361, 1.95756e+00, 9.71630e+00, 5.95030e+01, 5.95030e+01, -7.20000e+01, 9.03047e-01, 9.39550e-01
3295, 362, 1.96298e+00, 9.71502e+00, 5.98306e+01, 5.98306e+01, -7.20000e+01, 9.03315e-01, 9.23752e-01
3296, 363, 1.96840e+00, 9.71224e+00, 5.97760e+01, 5.97760e+01, -7.20000e+01, 9.03581e-01, 9.28396e-01
3297, 364, 1.97382e+00, 9.71002e+00, 6.02127e+01, 6.02127e+01, -7.20000e+01, 9.12088e-01, 9.21923e-01
3298, 365, 1.97925e+00, 9.70706e+00, 6.04310e+01, 6.04310e+01, -7.20000e+01, 9.12329e-01, 9.19049e-01
3299, 366, 1.98467e+00, 9.70365e+00, 6.03765e+01, 6.03765e+01, -7.20000e+01, 9.15301e-01, 9.24118e-01
3300, 366, 1.98467e+00, 9.70359e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.23497e-01, 9.24165e-01
3301, 366, 1.98467e+00, 9.70050e+00, 6.16866e+01, 6.16866e+01, -3.60000e+01, 9.28962e-01, 9.39466e-01
3302, 367, 1.99009e+00, 9.69696e+00, 6.15774e+01, 6.15774e+01, -3.60000e+01, 9.29155e-01, 9.27487e-01
3303, 368, 1.99551e+00, 9.69654e+00, 6.17412e+01, 6.17412e+01, -3.60000e+01, 9.37500e-01, 9.22566e-01
3304, 369, 2.00094e+00, 9.69572e+00, 6.19050e+01, 6.19050e+01, -3.60000e+01, 9.43089e-01, 9.39025e-01
3305, 370, 2.00636e+00, 9.69501e+00, 6.20141e+01, 6.20141e+01, -3.60000e+01, 9.43243e-01, 9.64474e-01
3306, 371, 2.01178e+00, 9.69177e+00, 6.11407e+01, 6.11407e+01, -3.60000e+01, 9.40701e-01, 9.40203e-01
3307, 372, 2.01720e+00, 9.61400e+00, 2.32007e+01, 2.32007e+01, -3.60000e+01, 3.70968e-01, 1.13163e+00
3308, 373, 2.02263e+00, 9.68274e+00, 2.35828e+01, 2.35828e+01, -3.60000e+01, 1.66220e-01, 1.36515e+00
3309, 373, 2.02263e+00, 9.74256e+00, 2.39650e+01, 2.39650e+01, -3.60000e+01, 7.50670e-02, 1.57869e+00
3310, 370, 2.00636e+00, 9.78470e+00, 2.02529e+01, 2.02529e+01, -3.60000e+01, 3.51351e-02, 1.82943e+00
