controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2936, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2937, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2938, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2939, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2940, 1303, 9.30746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2941, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2942, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2943, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2944, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2945, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2946, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2947, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2948, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2949, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2950, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2951, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2952, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2953, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2954, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2955, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2956, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2957, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2958, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2959, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2960, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2961, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2962, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2963, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2964, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2965, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2966, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2967, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2968, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2969, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2970, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2971, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2972, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2973, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2974, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2975, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2976, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2977, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2978, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2979, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2980, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2981, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2982, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2983, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2984, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2985, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2986, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2987, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2988, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2989, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2990, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2991, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2992, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2993, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2994, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2995, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2996, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2997, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2998, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2999, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3000, 1304, 9.31461e+01, 7.01396e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99233e-01, 3.42387e+00
3001, 1304, 9.31461e+01, 7.01452e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42475e+00
3002, 1304, 9.31461e+01, 7.01511e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42618e+00
3003, 1304, 9.31461e+01, 7.01562e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42663e+00
3004, 1304, 9.31461e+01, 7.01620e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42849e+00
3005, 1304, 9.31461e+01, 7.01642e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42481e+00
3006, 1304, 9.31461e+01, 7.01655e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42381e+00
3007, 1304, 9.31461e+01, 7.01647e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
3008, 1304, 9.31461e+01, 7.01630e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
3009, 1304, 9.31461e+01, 7.01652e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42500e+00
3010, 1304, 9.31461e+01, 7.01647e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
3011, 1304, 9.31461e+01, 7.01631e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
3012, 1304, 9.31461e+01, 7.01554e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
3013, 1304, 9.31461e+01, 7.01436e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
3014, 1304, 9.31461e+01, 7.01351e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
3015, 1304, 9.31461e+01, 7.01337e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
3016, 1304, 9.31461e+01, 7.01334e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
3017, 1304, 9.31461e+01, 7.01334e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
3018, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
3019, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
3020, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
3021, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
3022, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3023, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3024, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3025, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3026, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
3027, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3028, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3029, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3030, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3031, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3032, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3033, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3034, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3035, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3036, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3037, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3038, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3039, 1304, 9.31461e+01, 7.01333e+00, 3.15231e+00, 3.15231e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3040, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3041, 1305, 9.32175e+01, 7.01385e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.42631e+00
3042, 1305, 9.32175e+01, 7.01429e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.42691e+00
3043, 1305, 9.32175e+01, 7.01472e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.42770e+00
3044, 1305, 9.32175e+01, 7.01507e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.42761e+00
3045, 1305, 9.32175e+01, 7.01560e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.43068e+00
3046, 1305, 9.32175e+01, 7.01609e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.43144e+00
3047, 1305, 9.32175e+01, 7.01657e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.43242e+00
3048, 1305, 9.32175e+01, 7.01698e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.43243e+00
3049, 1305, 9.32175e+01, 7.01683e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
3050, 1305, 9.32175e+01, 7.01678e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
3051, 1305, 9.32175e+01, 7.01597e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
3052, 1305, 9.32175e+01, 7.01493e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
3053, 1305, 9.32175e+01, 7.01389e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
3054, 1305, 9.32175e+01, 7.01341e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
3055, 1305, 9.32175e+01, 7.01340e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
3056, 1305, 9.32175e+01, 7.01334e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3057, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3058, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3059, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3060, 1305, 9.32175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3061, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3062, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3063, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3064, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3065, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3066, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3067, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3068, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3069, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3070, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3071, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3072, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3073, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3074, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3075, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3076, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3077, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3078, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3079, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3080, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3081, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3082, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3083, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3084, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3085, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3086, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3087, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3088, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3089, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3090, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3091, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3092, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3093, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3094, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3095, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3096, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3097, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3098, 1305, 9.32175e+01, 7.01333e+00, 3.09557e+00, 3.09557e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3099, 1306, 9.32889e+01, 7.01333e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
3100, 1306, 9.32889e+01, 7.01371e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.42852e+00
3101, 1306, 9.32889e+01, 7.01404e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.42895e+00
3102, 1306, 9.32889e+01, 7.01445e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.43015e+00
3103, 1306, 9.32889e+01, 7.01480e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.43050e+00
3104, 1306, 9.32889e+01, 7.01527e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.43277e+00
3105, 1306, 9.32889e+01, 7.01575e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.43441e+00
3106, 1306, 9.32889e+01, 7.01586e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.42915e+00
3107, 1306, 9.32889e+01, 7.01579e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.42526e+00
3108, 1306, 9.32889e+01, 7.01591e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.42931e+00
3109, 1306, 9.32889e+01, 7.01599e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.42878e+00
3110, 1306, 9.32889e+01, 7.01602e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.42797e+00
3111, 1306, 9.32889e+01, 7.01510e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.42526e+00
3112, 1306, 9.32889e+01, 7.01422e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.42526e+00
3113, 1306, 9.32889e+01, 7.01355e+00, 3.06128e+00, 3.06128e+00, -3.20000e+01, 9.99234e-01, 3.42526e+00
3114, 1307, 9.33603e+01, 7.01348e+00, 3.04943e+00, 3.04943e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
3115, 1307, 9.33603e+01, 7.01367e+00, 3.04943e+00, 3.04943e+00, -3.20000e+01, 9.98470e-01, 3.42840e+00
3116, 1307, 9.33603e+01, 7.01406e+00, 3.04943e+00, 3.04943e+00, -3.20000e+01, 9.99235e-01, 3.42961e+00
3117, 1307, 9.33603e+01, 7.01430e+00, 3.04943e+00, 3.04943e+00, -3.20000e+01, 9.99235e-01, 3.42918e+00
3118, 1307, 9.33603e+01, 7.01456e+00, 3.04943e+00, 3.04943e+00, -3.20000e+01, 9.99235e-01, 3.42967e+00
3119, 1307, 9.33603e+01, 7.01503e+00, 3.04943e+00, 3.04943e+00, -3.20000e+01, 9.99235e-01, 3.43326e+00
3120, 1307, 9.33603e+01, 7.01552e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99235e-01, 3.43770e+00
3121, 1307, 9.33603e+01, 7.01587e+00, 3.04943e+00, 3.04943e+00, -3.00000e+01, 9.99235e-01, 3.43671e+00
3122, 1307, 9.33603e+01, 7.01624e+00, 3.04943e+00, 3.04943e+00, -3.00000e+01, 9.99235e-01, 3.43818e+00
3123, 1307, 9.33603e+01, 7.01607e+00, 3.04943e+00, 3.04943e+00, -3.00000e+01, 9.99235e-01, 3.42789e+00
3124, 1307, 9.33603e+01, 7.01584e+00, 3.04943e+00, 3.04943e+00, -3.00000e+01, 9.99235e-01, 3.42789e+00
3125, 1307, 9.33603e+01, 7.01499e+00, 3.04943e+00, 3.04943e+00, -3.00000e+01, 9.99235e-01, 3.42789e+00
3126, 1308, 9.34318e+01, 7.01407e+00, 3.06002e+00, 3.06002e+00, -3.00000e+01, 9.99235e-01, 3.43051e+00
3127, 1308, 9.34318e+01, 7.01372e+00, 3.06002e+00, 3.06002e+00, -3.00000e+01, 9.98471e-01, 3.43098e+00
3128, 1308, 9.34318e+01, 7.01392e+00, 3.06002e+00, 3.06002e+00, -3.00000e+01, 9.98471e-01, 3.43159e+00
3129, 1308, 9.34318e+01, 7.01435e+00, 3.06002e+00, 3.06002e+00, -3.00000e+01, 9.99235e-01, 3.43390e+00
3130, 1308, 9.34318e+01, 7.01459e+00, 3.06002e+00, 3.06002e+00, -3.00000e+01, 9.99235e-01, 3.43268e+00
3131, 1308, 9.34318e+01, 7.01489e+00, 3.06002e+00, 3.06002e+00, -3.00000e+01, 9.99235e-01, 3.43395e+00
3132, 1308, 9.34318e+01, 7.01530e+00, 3.06002e+00, 3.06002e+00, -3.00000e+01, 9.99235e-01, 3.43979e+00
3133, 1308, 9.34318e+01, 7.01574e+00, 3.06002e+00, 3.06002e+00, -3.00000e+01, 9.99235e-01, 3.44187e+00
3134, 1308, 9.34318e+01, 7.01564e+00, 3.06002e+00, 3.06002e+00, -3.00000e+01, 9.99235e-01, 3.43051e+00
