controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3246, 1479, 4.68893e+01, 7.92289e+00, 1.95918e+02, 1.95918e+02, 7.20000e+01, 9.97295e-01, 3.87221e+00, 2.49147e-04, 2.16961e-04
3247, 1480, 4.69210e+01, 7.90839e+00, 1.99585e+02, 1.99585e+02, 7.20000e+01, 9.81757e-01, 3.88808e+00, 2.49147e-04, 2.16961e-04
3248, 1481, 4.69527e+01, 7.95229e+00, 2.00076e+02, 2.00076e+02, 7.20000e+01, 9.75692e-01, 3.91155e+00, 2.49147e-04, 2.16961e-04
3249, 1482, 4.69844e+01, 7.98897e+00, 1.99967e+02, 1.99967e+02, 7.20000e+01, 9.75034e-01, 3.93408e+00, 2.49147e-04, 2.16961e-04
3250, 1482, 4.69844e+01, 8.08004e+00, 2.03281e+02, 2.03281e+02, 7.20000e+01, 9.74359e-01, 3.94879e+00, 2.49147e-04, 2.16961e-04
3251, 1483, 4.70161e+01, 8.09749e+00, 2.03663e+02, 2.03663e+02, 7.20000e+01, 9.77073e-01, 3.96192e+00, 2.49147e-04, 2.16961e-04
3252, 1484, 4.70478e+01, 8.13149e+00, 2.06946e+02, 2.06946e+02, 7.20000e+01, 9.75741e-01, 3.98485e+00, 2.49147e-04, 2.16961e-04
3253, 1485, 4.70795e+01, 8.15843e+00, 2.05160e+02, 2.05160e+02, 7.20000e+01, 9.75084e-01, 3.99031e+00, 2.49147e-04, 2.16961e-04
3254, 1485, 4.70795e+01, 8.17908e+00, 2.05385e+02, 2.05385e+02, 7.20000e+01, 9.76431e-01, 3.90728e+00, 2.49147e-04, 2.16961e-04
3255, 1487, 4.71429e+01, 8.17549e+00, 2.05822e+02, 2.05822e+02, 7.20000e+01, 9.77135e-01, 3.88377e+00, 2.49147e-04, 2.16961e-04
3256, 1487, 4.71429e+01, 8.17167e+00, 2.06804e+02, 2.06804e+02, 7.20000e+01, 9.77135e-01, 3.88086e+00, 2.49147e-04, 2.16961e-04
3257, 1485, 4.70795e+01, 8.16117e+00, 2.03413e+02, 2.03413e+02, 7.20000e+01, 9.80471e-01, 3.86008e+00, 2.49147e-04, 2.16961e-04
3258, 1484, 4.70478e+01, 8.15045e+00, 2.00629e+02, 2.00629e+02, 7.20000e+01, 9.81806e-01, 3.85718e+00, 2.49147e-04, 2.16961e-04
3259, 1484, 4.70478e+01, 8.13699e+00, 2.00975e+02, 2.00975e+02, 7.20000e+01, 9.82480e-01, 3.85646e+00, 2.49147e-04, 2.16961e-04
3260, 1484, 4.70478e+01, 8.13449e+00, 2.00811e+02, 2.00811e+02, 7.20000e+01, 9.85175e-01, 3.86230e+00, 2.49147e-04, 2.16961e-04
3261, 1483, 4.70161e+01, 8.13494e+00, 2.00811e+02, 2.00811e+02, 7.20000e+01, 9.87862e-01, 3.85082e+00, 2.49147e-04, 2.16961e-04
3262, 1483, 4.70161e+01, 8.13577e+00, 2.01630e+02, 2.01630e+02, 7.20000e+01, 9.90560e-01, 3.84038e+00, 2.49147e-04, 2.16961e-04
3263, 1484, 4.70478e+01, 8.13053e+00, 2.03268e+02, 2.03268e+02, 7.20000e+01, 9.90566e-01, 3.85832e+00, 2.49147e-04, 2.16961e-04
3264, 1484, 4.70478e+01, 8.12622e+00, 2.03268e+02, 2.03268e+02, 7.20000e+01, 9.90566e-01, 3.85233e+00, 2.49147e-04, 2.16961e-04
3265, 1486, 4.71112e+01, 8.10768e+00, 2.03704e+02, 2.03704e+02, 7.20000e+01, 9.90579e-01, 3.85277e+00, 2.49147e-04, 2.16961e-04
3266, 1485, 4.70795e+01, 8.10834e+00, 2.03149e+02, 2.03149e+02, 7.20000e+01, 9.91246e-01, 3.87331e+00, 2.49147e-04, 2.16961e-04
3267, 1485, 4.70795e+01, 8.10626e+00, 2.03149e+02, 2.03149e+02, 7.20000e+01, 9.92593e-01, 3.86889e+00, 2.49147e-04, 2.16961e-04
3268, 1485, 4.70795e+01, 8.10072e+00, 2.01784e+02, 2.01784e+02, 7.20000e+01, 9.93266e-01, 3.87835e+00, 2.49147e-04, 2.16961e-04
3269, 1484, 4.70478e+01, 8.10353e+00, 2.02738e+02, 2.02738e+02, 7.20000e+01, 9.95283e-01, 3.88280e+00, 2.49147e-04, 2.16961e-04
3270, 1485, 4.70795e+01, 8.10486e+00, 2.03120e+02, 2.03120e+02, 7.20000e+01, 9.95960e-01, 3.88871e+00, 2.49147e-04, 2.16961e-04
3271, 1485, 4.70795e+01, 8.10741e+00, 2.03120e+02, 2.03120e+02, 7.20000e+01, 9.95286e-01, 3.88646e+00, 2.49147e-04, 2.16961e-04
3272, 1486, 4.71112e+01, 8.09533e+00, 2.03393e+02, 2.03393e+02, 7.20000e+01, 9.95962e-01, 3.88566e+00, 2.49147e-04, 2.16961e-04
3273, 1487, 4.71429e+01, 8.09723e+00, 2.02410e+02, 2.02410e+02, 7.20000e+01, 9.95293e-01, 3.88552e+00, 2.49147e-04, 2.16961e-04
3274, 1487, 4.71429e+01, 8.09472e+00, 2.03065e+02, 2.03065e+02, 7.20000e+01, 9.94620e-01, 3.88613e+00, 2.49147e-04, 2.16961e-04
3275, 1489, 4.72063e+01, 8.09825e+00, 2.04430e+02, 2.04430e+02, 7.20000e+01, 9.95970e-01, 3.89276e+00, 2.49147e-04, 2.16961e-04
3276, 1490, 4.72380e+01, 8.08682e+00, 2.04157e+02, 2.04157e+02, 7.20000e+01, 9.94631e-01, 3.90866e+00, 2.49147e-04, 2.16961e-04
3277, 1491, 4.72697e+01, 8.09380e+00, 2.03531e+02, 2.03531e+02, 7.20000e+01, 9.93964e-01, 3.91797e+00, 2.49147e-04, 2.16961e-04
3278, 1491, 4.72697e+01, 8.09721e+00, 2.03531e+02, 2.03531e+02, 7.20000e+01, 9.93293e-01, 3.92337e+00, 2.49147e-04, 2.16961e-04
3279, 1492, 4.73014e+01, 8.08542e+00, 2.03429e+02, 2.03429e+02, 7.20000e+01, 9.93968e-01, 3.92500e+00, 2.49147e-04, 2.16961e-04
3280, 1492, 4.73014e+01, 8.08679e+00, 2.03429e+02, 2.03429e+02, 7.20000e+01, 9.93298e-01, 3.91891e+00, 2.49147e-04, 2.16961e-04
3281, 1493, 4.73331e+01, 8.07479e+00, 2.02774e+02, 2.02774e+02, 7.20000e+01, 9.93972e-01, 3.91100e+00, 2.49147e-04, 2.16961e-04
3282, 1494, 4.73648e+01, 8.08140e+00, 2.04521e+02, 2.04521e+02, 7.20000e+01, 9.93976e-01, 3.91864e+00, 2.49147e-04, 2.16961e-04
3283, 1494, 4.73648e+01, 8.08237e+00, 2.04521e+02, 2.04521e+02, 7.20000e+01, 9.93976e-01, 3.90403e+00, 2.49147e-04, 2.16961e-04
3284, 1494, 4.73648e+01, 8.08510e+00, 2.04521e+02, 2.04521e+02, 7.20000e+01, 9.95315e-01, 3.91230e+00, 2.49147e-04, 2.16961e-04
3285, 1495, 4.73965e+01, 8.08575e+00, 2.04139e+02, 2.04139e+02, 7.20000e+01, 9.95318e-01, 3.91658e+00, 2.49147e-04, 2.16961e-04
3286, 1495, 4.73965e+01, 8.08463e+00, 2.04139e+02, 2.04139e+02, 7.20000e+01, 9.95987e-01, 3.92093e+00, 2.49147e-04, 2.16961e-04
3287, 1495, 4.73965e+01, 8.07951e+00, 2.04139e+02, 2.04139e+02, 7.20000e+01, 9.95987e-01, 3.90740e+00, 2.49147e-04, 2.16961e-04
3288, 1496, 4.74282e+01, 8.06319e+00, 2.04193e+02, 2.04193e+02, 7.20000e+01, 9.95989e-01, 3.90888e+00, 2.49147e-04, 2.16961e-04
3289, 1497, 4.74599e+01, 8.05741e+00, 2.05551e+02, 2.05551e+02, 7.20000e+01, 9.95992e-01, 3.91100e+00, 2.49147e-04, 2.16961e-04
3290, 1498, 4.74916e+01, 8.04904e+00, 2.07244e+02, 2.07244e+02, 7.20000e+01, 9.95995e-01, 3.91951e+00, 2.49147e-04, 2.16961e-04
3291, 1499, 4.75233e+01, 8.05285e+00, 2.06316e+02, 2.06316e+02, 7.20000e+01, 9.95997e-01, 3.92532e+00, 2.49147e-04, 2.16961e-04
3292, 1499, 4.75233e+01, 8.06093e+00, 2.06261e+02, 2.06261e+02, 7.20000e+01, 9.95330e-01, 3.93790e+00, 2.49147e-04, 2.16961e-04
3293, 1499, 4.75233e+01, 8.06485e+00, 2.06261e+02, 2.06261e+02, 7.20000e+01, 9.95997e-01, 3.92979e+00, 2.49147e-04, 2.16961e-04
3294, 1499, 4.75233e+01, 8.07101e+00, 2.06261e+02, 2.06261e+02, 7.20000e+01, 9.95997e-01, 3.93755e+00, 2.49147e-04, 2.16961e-04
3295, 1499, 4.75233e+01, 8.07695e+00, 2.06261e+02, 2.06261e+02, 7.20000e+01, 9.95997e-01, 3.94276e+00, 2.49147e-04, 2.16961e-04
3296, 1499, 4.75233e+01, 8.07846e+00, 2.06261e+02, 2.06261e+02, 7.20000e+01, 9.97332e-01, 3.93315e+00, 2.49147e-04, 2.16961e-04
3297, 1499, 4.75233e+01, 8.07697e+00, 2.06261e+02, 2.06261e+02, 7.20000e+01, 9.97332e-01, 3.92411e+00, 2.49147e-04, 2.16961e-04
3298, 1499, 4.75233e+01, 8.07155e+00, 2.06261e+02, 2.06261e+02, 7.20000e+01, 9.97332e-01, 3.93150e+00, 2.49147e-04, 2.16961e-04
3299, 1499, 4.75233e+01, 8.06281e+00, 2.06261e+02, 2.06261e+02, 7.20000e+01, 9.97332e-01, 3.92530e+00, 2.49147e-04, 2.16961e-04
3300, 1500, 4.75550e+01, 8.05842e+00, 2.04787e+02, 2.04787e+02, 7.20000e+01, 9.97333e-01, 3.92801e+00, 2.49147e-04, 2.16961e-04
3301, 1501, 4.75867e+01, 8.04791e+00, 2.05551e+02, 2.05551e+02, 7.20000e+01, 9.97335e-01, 3.93146e+00, 2.49147e-04, 2.16961e-04
3302, 1502, 4.76184e+01, 8.03679e+00, 2.04405e+02, 2.04405e+02, 7.20000e+01, 9.97337e-01, 3.93378e+00, 2.49147e-04, 2.16961e-04
3303, 1502, 4.76184e+01, 8.04088e+00, 2.04405e+02, 2.04405e+02, 7.20000e+01, 9.97337e-01, 3.93780e+00, 2.49147e-04, 2.16961e-04
3304, 1502, 4.76184e+01, 8.04406e+00, 2.04405e+02, 2.04405e+02, 7.20000e+01, 9.97337e-01, 3.94043e+00, 2.49147e-04, 2.16961e-04
3305, 1502, 4.76184e+01, 8.04718e+00, 2.04405e+02, 2.04405e+02, 7.20000e+01, 9.97337e-01, 3.94540e+00, 2.49147e-04, 2.16961e-04
3306, 1503, 4.76501e+01, 8.05015e+00, 2.05551e+02, 2.05551e+02, 7.20000e+01, 9.97339e-01, 3.95279e+00, 2.49147e-04, 2.16961e-04
3307, 1504, 4.76819e+01, 8.05252e+00, 2.05497e+02, 2.05497e+02, 7.20000e+01, 9.97340e-01, 3.95040e+00, 2.49147e-04, 2.16961e-04
3308, 1504, 4.76819e+01, 8.05338e+00, 2.05497e+02, 2.05497e+02, 7.20000e+01, 9.96676e-01, 3.94664e+00, 2.49147e-04, 2.16961e-04
3309, 1504, 4.76819e+01, 8.05548e+00, 2.05497e+02, 2.05497e+02, 7.20000e+01, 9.96676e-01, 3.95362e+00, 2.49147e-04, 2.16961e-04
3310, 1504, 4.76819e+01, 8.05622e+00, 2.05497e+02, 2.05497e+02, 7.20000e+01, 9.97340e-01, 3.94730e+00, 2.49147e-04, 2.16961e-04
3311, 1503, 4.76501e+01, 8.05825e+00, 2.05115e+02, 2.05115e+02, 7.20000e+01, 9.98004e-01, 3.94270e+00, 2.49147e-04, 2.16961e-04
3312, 1503, 4.76501e+01, 8.05925e+00, 2.06261e+02, 2.06261e+02, 7.20000e+01, 9.98004e-01, 3.94623e+00, 2.49147e-04, 2.16961e-04
3313, 1503, 4.76501e+01, 8.06531e+00, 2.02112e+02, 2.02112e+02, 7.20000e+01, 9.98004e-01, 3.94239e+00, 2.49147e-04, 2.16961e-04
3314, 1504, 4.76819e+01, 8.06393e+00, 2.01402e+02, 2.01402e+02, 7.20000e+01, 9.98005e-01, 3.93810e+00, 2.49147e-04, 2.16961e-04
3315, 1504, 4.76819e+01, 8.06327e+00, 2.01402e+02, 2.01402e+02, 7.20000e+01, 9.97340e-01, 3.94322e+00, 2.49147e-04, 2.16961e-04
3316, 1504, 4.76819e+01, 8.06265e+00, 2.01402e+02, 2.01402e+02, 7.20000e+01, 9.98005e-01, 3.94107e+00, 2.49147e-04, 2.16961e-04
3317, 1504, 4.76819e+01, 8.06214e+00, 2.01402e+02, 2.01402e+02, 7.20000e+01, 9.98670e-01, 3.94293e+00, 2.49147e-04, 2.16961e-04
3318, 1504, 4.76819e+01, 8.06097e+00, 2.01402e+02, 2.01402e+02, 7.20000e+01, 9.98670e-01, 3.94283e+00, 2.49147e-04, 2.16961e-04
3319, 1504, 4.76819e+01, 8.05925e+00, 2.01402e+02, 2.01402e+02, 7.20000e+01, 9.98670e-01, 3.94272e+00, 2.49147e-04, 2.16961e-04
3320, 1505, 4.77136e+01, 8.04579e+00, 2.01457e+02, 2.01457e+02, 7.20000e+01, 9.98671e-01, 3.94575e+00, 2.49147e-04, 2.16961e-04
3321, 1506, 4.77453e+01, 8.04591e+00, 2.00529e+02, 2.00529e+02, 7.20000e+01, 9.98672e-01, 3.94266e+00, 2.49147e-04, 2.16961e-04
3322, 1507, 4.77770e+01, 8.03544e+00, 2.01785e+02, 2.01785e+02, 7.20000e+01, 9.98009e-01, 3.94983e+00, 2.49147e-04, 2.16961e-04
3323, 1508, 4.78087e+01, 8.02608e+00, 2.01839e+02, 2.01839e+02, 7.20000e+01, 9.97347e-01, 3.95664e+00, 2.49147e-04, 2.16961e-04
3324, 1509, 4.78404e+01, 8.03192e+00, 2.01894e+02, 2.01894e+02, 7.20000e+01, 9.97349e-01, 3.96468e+00, 2.49147e-04, 2.16961e-04
3325, 1509, 4.78404e+01, 8.03749e+00, 2.01894e+02, 2.01894e+02, 7.20000e+01, 9.96687e-01, 3.96566e+00, 2.49147e-04, 2.16961e-04
3326, 1510, 4.78721e+01, 8.04448e+00, 2.01457e+02, 2.01457e+02, 7.20000e+01, 9.96689e-01, 3.97816e+00, 2.49147e-04, 2.16961e-04
3327, 1510, 4.78721e+01, 8.04939e+00, 2.01457e+02, 2.01457e+02, 7.20000e+01, 9.96026e-01, 3.97939e+00, 2.49147e-04, 2.16961e-04
3328, 1510, 4.78721e+01, 8.05374e+00, 2.01457e+02, 2.01457e+02, 7.20000e+01, 9.96026e-01, 3.97887e+00, 2.49147e-04, 2.16961e-04
3329, 1510, 4.78721e+01, 8.05412e+00, 2.01457e+02, 2.01457e+02, 7.20000e+01, 9.96026e-01, 3.95834e+00, 2.49147e-04, 2.16961e-04
3330, 1512, 4.79355e+01, 8.02535e+00, 2.01457e+02, 2.01457e+02, 7.20000e+01, 9.96032e-01, 3.96575e+00, 2.49147e-04, 2.16961e-04
3331, 1512, 4.79355e+01, 8.02682e+00, 2.00201e+02, 2.00201e+02, 7.20000e+01, 9.94709e-01, 3.97169e+00, 2.49147e-04, 2.16961e-04
3332, 1513, 4.79672e+01, 8.02777e+00, 2.01512e+02, 2.01512e+02, 7.20000e+01, 9.95373e-01, 3.96281e+00, 2.49147e-04, 2.16961e-04
3333, 1514, 4.79989e+01, 8.01882e+00, 2.01512e+02, 2.01512e+02, 7.20000e+01, 9.96037e-01, 3.97039e+00, 2.49147e-04, 2.16961e-04
3334, 1515, 4.80306e+01, 8.02431e+00, 2.03040e+02, 2.03040e+02, 7.20000e+01, 9.95380e-01, 3.96687e+00, 2.49147e-04, 2.16961e-04
3335, 1515, 4.80306e+01, 8.03061e+00, 2.03040e+02, 2.03040e+02, 7.20000e+01, 9.94719e-01, 3.97768e+00, 2.49147e-04, 2.16961e-04
3336, 1516, 4.80623e+01, 8.02380e+00, 2.03313e+02, 2.03313e+02, 7.20000e+01, 9.95383e-01, 3.97831e+00, 2.49147e-04, 2.16961e-04
3337, 1517, 4.80940e+01, 8.02670e+00, 2.03914e+02, 2.03914e+02, 7.20000e+01, 9.94726e-01, 3.97166e+00, 2.49147e-04, 2.16961e-04
3338, 1518, 4.81257e+01, 8.02959e+00, 2.04187e+02, 2.04187e+02, 7.20000e+01, 9.94730e-01, 3.97783e+00, 2.49147e-04, 2.16961e-04
3339, 1518, 4.81257e+01, 8.03090e+00, 2.03968e+02, 2.03968e+02, 7.20000e+01, 9.94071e-01, 3.98274e+00, 2.49147e-04, 2.16961e-04
3340, 1518, 4.81257e+01, 8.02997e+00, 2.02876e+02, 2.02876e+02, 7.20000e+01, 9.94071e-01, 3.98670e+00, 2.49147e-04, 2.16961e-04
3341, 1519, 4.81574e+01, 8.02918e+00, 2.02767e+02, 2.02767e+02, 7.20000e+01, 9.94733e-01, 3.97770e+00, 2.49147e-04, 2.16961e-04
3342, 1520, 4.81891e+01, 8.01562e+00, 2.02713e+02, 2.02713e+02, 7.20000e+01, 9.94079e-01, 3.99839e+00, 2.49147e-04, 2.16961e-04
3343, 1520, 4.81891e+01, 8.01382e+00, 2.02713e+02, 2.02713e+02, 7.20000e+01, 9.94079e-01, 3.97398e+00, 2.49147e-04, 2.16961e-04
3344, 1521, 4.82208e+01, 8.01466e+00, 2.02440e+02, 2.02440e+02, 7.20000e+01, 9.94083e-01, 3.98927e+00, 2.49147e-04, 2.16961e-04
3345, 1522, 4.82525e+01, 8.00334e+00, 2.02494e+02, 2.02494e+02, 7.20000e+01, 9.93430e-01, 3.98419e+00, 2.49147e-04, 2.16961e-04
3346, 1522, 4.82525e+01, 8.00321e+00, 2.02494e+02, 2.02494e+02, 7.20000e+01, 9.94744e-01, 3.98139e+00, 2.49147e-04, 2.16961e-04
3347, 1522, 4.82525e+01, 7.99325e+00, 2.03641e+02, 2.03641e+02, 7.20000e+01, 9.96058e-01, 3.98969e+00, 2.49147e-04, 2.16961e-04
3348, 1522, 4.82525e+01, 7.99790e+00, 2.03641e+02, 2.03641e+02, 7.20000e+01, 9.95401e-01, 3.99401e+00, 2.49147e-04, 2.16961e-04
3349, 1522, 4.82525e+01, 8.00132e+00, 2.03641e+02, 2.03641e+02, 7.20000e+01, 9.96058e-01, 3.99549e+00, 2.49147e-04, 2.16961e-04
3350, 1522, 4.82525e+01, 8.00280e+00, 2.03641e+02, 2.03641e+02, 7.20000e+01, 9.96715e-01, 3.98954e+00, 2.49147e-04, 2.16961e-04
3351, 1523, 4.82842e+01, 7.99139e+00, 2.03531e+02, 2.03531e+02, 7.20000e+01, 9.96717e-01, 3.99261e+00, 2.49147e-04, 2.16961e-04
3352, 1523, 4.82842e+01, 7.99537e+00, 2.03531e+02, 2.03531e+02, 7.20000e+01, 9.96717e-01, 3.98914e+00, 2.49147e-04, 2.16961e-04
3353, 1523, 4.82842e+01, 7.99969e+00, 2.03804e+02, 2.03804e+02, 7.20000e+01, 9.96717e-01, 3.99699e+00, 2.49147e-04, 2.16961e-04
3354, 1524, 4.83159e+01, 7.99607e+00, 2.03840e+02, 2.03840e+02, 7.20000e+01, 9.96719e-01, 3.98526e+00, 2.49147e-04, 2.16961e-04
3355, 1525, 4.83476e+01, 7.99402e+00, 2.04550e+02, 2.04550e+02, 7.20000e+01, 9.96066e-01, 3.99425e+00, 2.49147e-04, 2.16961e-04
3356, 1525, 4.83476e+01, 7.99465e+00, 2.04550e+02, 2.04550e+02, 7.20000e+01, 9.96066e-01, 3.99760e+00, 2.49147e-04, 2.16961e-04
3357, 1526, 4.83793e+01, 7.99464e+00, 2.05860e+02, 2.05860e+02, 7.20000e+01, 9.96068e-01, 3.99948e+00, 2.49147e-04, 2.16961e-04
3358, 1526, 4.83793e+01, 8.00316e+00, 2.06024e+02, 2.06024e+02, 7.20000e+01, 9.96068e-01, 4.00812e+00, 2.49147e-04, 2.16961e-04
3359, 1526, 4.83793e+01, 8.00325e+00, 2.06024e+02, 2.06024e+02, 7.20000e+01, 9.96068e-01, 3.99374e+00, 2.49147e-04, 2.16961e-04
3360, 1526, 4.83793e+01, 8.00327e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96068e-01, 3.99242e+00, 2.04563e-04, 2.16961e-04
3361, 1526, 4.83793e+01, 8.00033e+00, 2.06024e+02, 2.06024e+02, 7.20000e+01, 9.96723e-01, 3.99568e+00, 2.04563e-04, 2.16961e-04
3362, 1526, 4.83793e+01, 7.99720e+00, 2.06024e+02, 2.06024e+02, 7.20000e+01, 9.97379e-01, 3.99761e+00, 2.04563e-04, 2.16961e-04
3363, 1526, 4.83793e+01, 7.99616e+00, 2.06024e+02, 2.06024e+02, 7.20000e+01, 9.97379e-01, 3.99888e+00, 2.04563e-04, 2.16961e-04
3364, 1526, 4.83793e+01, 7.99398e+00, 2.06024e+02, 2.06024e+02, 7.20000e+01, 9.98034e-01, 3.99308e+00, 2.04563e-04, 2.16961e-04
3365, 1526, 4.83793e+01, 7.99228e+00, 2.06024e+02, 2.06024e+02, 7.20000e+01, 9.98034e-01, 3.99249e+00, 2.04563e-04, 2.16961e-04
3366, 1526, 4.83793e+01, 7.99021e+00, 2.06024e+02, 2.06024e+02, 7.20000e+01, 9.98034e-01, 3.99540e+00, 2.04563e-04, 2.16961e-04
3367, 1526, 4.83793e+01, 7.96008e+00, 2.03395e+02, 2.03395e+02, 7.20000e+01, 9.90170e-01, 4.00501e+00, 2.04563e-04, 2.16961e-04
3368, 1527, 4.84110e+01, 7.97073e+00, 2.02249e+02, 2.02249e+02, 7.20000e+01, 9.87557e-01, 4.02601e+00, 2.04563e-04, 2.16961e-04
3369, 1528, 4.84427e+01, 8.00393e+00, 2.01867e+02, 2.01867e+02, 7.20000e+01, 9.85602e-01, 4.04572e+00, 2.04563e-04, 2.16961e-04
3370, 1527, 4.84110e+01, 8.04926e+00, 2.02347e+02, 2.02347e+02, 7.20000e+01, 9.84283e-01, 4.05106e+00, 2.04563e-04, 2.16961e-04
3371, 1526, 4.83793e+01, 8.07594e+00, 2.01528e+02, 2.01528e+02, 7.20000e+01, 9.84273e-01, 4.06969e+00, 2.04563e-04, 2.16961e-04
3372, 1527, 4.84110e+01, 8.10088e+00, 2.03285e+02, 2.03285e+02, 7.20000e+01, 9.84283e-01, 4.08586e+00, 2.04563e-04, 2.16961e-04
3373, 1528, 4.84427e+01, 8.09534e+00, 2.03176e+02, 2.03176e+02, 7.20000e+01, 9.83639e-01, 4.06492e+00, 2.04563e-04, 2.16961e-04
3374, 1528, 4.84427e+01, 8.10608e+00, 2.03360e+02, 2.03360e+02, 7.20000e+01, 9.82984e-01, 4.04973e+00, 2.04563e-04, 2.16961e-04
3375, 1529, 4.84744e+01, 8.10486e+00, 2.01483e+02, 2.01483e+02, 7.20000e+01, 9.84303e-01, 4.01316e+00, 2.04563e-04, 2.16961e-04
3376, 1530, 4.85061e+01, 8.10798e+00, 2.03687e+02, 2.03687e+02, 7.20000e+01, 9.84314e-01, 3.99869e+00, 2.04563e-04, 2.16961e-04
3377, 1531, 4.85378e+01, 8.10322e+00, 2.00848e+02, 2.00848e+02, 7.20000e+01, 9.84324e-01, 4.00658e+00, 2.04563e-04, 2.16961e-04
3378, 1532, 4.85695e+01, 8.08378e+00, 2.05017e+02, 2.05017e+02, 7.20000e+01, 9.84334e-01, 3.99781e+00, 2.04563e-04, 2.16961e-04
3379, 1532, 4.85695e+01, 8.08678e+00, 2.03543e+02, 2.03543e+02, 7.20000e+01, 9.84987e-01, 3.98303e+00, 2.04563e-04, 2.16961e-04
3380, 1532, 4.85695e+01, 8.08838e+00, 2.03816e+02, 2.03816e+02, 7.20000e+01, 9.86945e-01, 3.98433e+00, 2.04563e-04, 2.16961e-04
3381, 1533, 4.86012e+01, 8.09043e+00, 2.03652e+02, 2.03652e+02, 7.20000e+01, 9.88258e-01, 4.00411e+00, 2.04563e-04, 2.16961e-04
3382, 1534, 4.86330e+01, 8.08991e+00, 2.03707e+02, 2.03707e+02, 7.20000e+01, 9.88266e-01, 4.00546e+00, 2.04563e-04, 2.16961e-04
3383, 1534, 4.86330e+01, 8.08745e+00, 2.03707e+02, 2.03707e+02, 7.20000e+01, 9.88266e-01, 4.01028e+00, 2.04563e-04, 2.16961e-04
3384, 1535, 4.86647e+01, 8.08084e+00, 2.03434e+02, 2.03434e+02, 7.20000e+01, 9.88274e-01, 3.99982e+00, 2.04563e-04, 2.16961e-04
3385, 1535, 4.86647e+01, 8.07410e+00, 2.05042e+02, 2.05042e+02, 7.20000e+01, 9.89577e-01, 3.99114e+00, 2.04563e-04, 2.16961e-04
3386, 1535, 4.86647e+01, 8.06757e+00, 2.05042e+02, 2.05042e+02, 7.20000e+01, 9.90879e-01, 3.99622e+00, 2.04563e-04, 2.16961e-04
3387, 1536, 4.86964e+01, 8.06149e+00, 2.02958e+02, 2.02958e+02, 7.20000e+01, 9.92188e-01, 3.99615e+00, 2.04563e-04, 2.16961e-04
3388, 1536, 4.86964e+01, 8.04990e+00, 2.03579e+02, 2.03579e+02, 7.20000e+01, 9.94141e-01, 3.99608e+00, 2.04563e-04, 2.16961e-04
3389, 1536, 4.86964e+01, 8.05332e+00, 2.03273e+02, 2.03273e+02, 7.20000e+01, 9.93490e-01, 4.00536e+00, 2.04563e-04, 2.16961e-04
3390, 1536, 4.86964e+01, 8.05157e+00, 2.03273e+02, 2.03273e+02, 7.20000e+01, 9.94792e-01, 4.00030e+00, 2.04563e-04, 2.16961e-04
3391, 1537, 4.87281e+01, 8.05036e+00, 2.03873e+02, 2.03873e+02, 7.20000e+01, 9.94795e-01, 4.00310e+00, 2.04563e-04, 2.16961e-04
3392, 1537, 4.87281e+01, 8.04511e+00, 2.03873e+02, 2.03873e+02, 7.20000e+01, 9.94795e-01, 4.00292e+00, 2.04563e-04, 2.16961e-04
3393, 1537, 4.87281e+01, 8.04207e+00, 2.03873e+02, 2.03873e+02, 7.20000e+01, 9.94795e-01, 4.01503e+00, 2.04563e-04, 2.16961e-04
3394, 1538, 4.87598e+01, 8.02776e+00, 2.03710e+02, 2.03710e+02, 7.20000e+01, 9.96749e-01, 4.02003e+00, 2.04563e-04, 2.16961e-04
3395, 1538, 4.87598e+01, 8.02765e+00, 2.03710e+02, 2.03710e+02, 7.20000e+01, 9.96749e-01, 4.02575e+00, 2.04563e-04, 2.16961e-04
3396, 1538, 4.87598e+01, 8.03532e+00, 2.04856e+02, 2.04856e+02, 7.20000e+01, 9.96749e-01, 4.02578e+00, 2.04563e-04, 2.16961e-04
3397, 1539, 4.87915e+01, 8.02288e+00, 2.05620e+02, 2.05620e+02, 7.20000e+01, 9.97401e-01, 4.02208e+00, 2.04563e-04, 2.16961e-04
3398, 1540, 4.88232e+01, 8.01060e+00, 2.05740e+02, 2.05740e+02, 7.20000e+01, 9.96753e-01, 4.03720e+00, 2.04563e-04, 2.16961e-04
3399, 1540, 4.88232e+01, 8.01194e+00, 2.05740e+02, 2.05740e+02, 7.20000e+01, 9.96104e-01, 4.04450e+00, 2.04563e-04, 2.16961e-04
3400, 1541, 4.88549e+01, 8.01566e+00, 2.06340e+02, 2.06340e+02, 7.20000e+01, 9.96755e-01, 4.03810e+00, 2.04563e-04, 2.16961e-04
3401, 1542, 4.88866e+01, 8.01867e+00, 2.05849e+02, 2.05849e+02, 7.20000e+01, 9.96109e-01, 4.04035e+00, 2.04563e-04, 2.16961e-04
3402, 1542, 4.88866e+01, 8.02145e+00, 2.05849e+02, 2.05849e+02, 7.20000e+01, 9.96109e-01, 4.04395e+00, 2.04563e-04, 2.16961e-04
3403, 1542, 4.88866e+01, 8.02066e+00, 2.05849e+02, 2.05849e+02, 7.20000e+01, 9.96109e-01, 4.04540e+00, 2.04563e-04, 2.16961e-04
