controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2980, 2119, 6.71794e+01, 7.38286e+00, 2.51942e+02, 2.51942e+02, -6.40000e+01, 9.98584e-01, 5.56168e+00, 2.82526e-04, 3.24249e-04
2981, 2119, 6.71794e+01, 7.38432e+00, 2.51942e+02, 2.51942e+02, -6.40000e+01, 9.98584e-01, 5.56280e+00, 2.82526e-04, 3.24249e-04
2982, 2119, 6.71794e+01, 7.38671e+00, 2.51942e+02, 2.51942e+02, -6.40000e+01, 9.98584e-01, 5.56597e+00, 2.82526e-04, 3.24249e-04
2983, 2120, 6.72111e+01, 7.37548e+00, 2.51393e+02, 2.51393e+02, -6.40000e+01, 9.99057e-01, 5.56610e+00, 2.82526e-04, 3.24249e-04
2984, 2120, 6.72111e+01, 7.37682e+00, 2.51393e+02, 2.51393e+02, -6.40000e+01, 9.98585e-01, 5.56065e+00, 2.82526e-04, 3.24249e-04
2985, 2119, 6.71794e+01, 7.37758e+00, 2.52539e+02, 2.52539e+02, -6.40000e+01, 9.99056e-01, 5.55467e+00, 2.82526e-04, 3.24249e-04
2986, 2119, 6.71794e+01, 7.37835e+00, 2.52539e+02, 2.52539e+02, -6.40000e+01, 9.99056e-01, 5.55811e+00, 2.82526e-04, 3.24249e-04
2987, 2119, 6.71794e+01, 7.38014e+00, 2.52539e+02, 2.52539e+02, -6.40000e+01, 9.99056e-01, 5.56021e+00, 2.82526e-04, 3.24249e-04
2988, 2119, 6.71794e+01, 7.38171e+00, 2.52539e+02, 2.52539e+02, -6.40000e+01, 9.99528e-01, 5.56275e+00, 2.82526e-04, 3.24249e-04
2989, 2119, 6.71794e+01, 7.38355e+00, 2.52539e+02, 2.52539e+02, -6.40000e+01, 9.99528e-01, 5.56189e+00, 2.82526e-04, 3.24249e-04
2990, 2119, 6.71794e+01, 7.38569e+00, 2.52539e+02, 2.52539e+02, -6.40000e+01, 9.99528e-01, 5.56711e+00, 2.82526e-04, 3.24249e-04
2991, 2119, 6.71794e+01, 7.38634e+00, 2.52539e+02, 2.52539e+02, -6.40000e+01, 9.99528e-01, 5.55889e+00, 2.82526e-04, 3.24249e-04
2992, 2119, 6.71794e+01, 7.38581e+00, 2.52539e+02, 2.52539e+02, -6.40000e+01, 9.99528e-01, 5.55654e+00, 2.82526e-04, 3.24249e-04
2993, 2119, 6.71794e+01, 7.37388e+00, 2.52816e+02, 2.52816e+02, -6.40000e+01, 1.00000e+00, 5.55654e+00, 2.82526e-04, 3.24249e-04
2994, 2119, 6.71794e+01, 7.37608e+00, 2.52816e+02, 2.52816e+02, -6.40000e+01, 9.99528e-01, 5.56048e+00, 2.82526e-04, 3.24249e-04
2995, 2119, 6.71794e+01, 7.37737e+00, 2.52816e+02, 2.52816e+02, -6.40000e+01, 9.99528e-01, 5.56288e+00, 2.82526e-04, 3.24249e-04
2996, 2120, 6.72111e+01, 7.37865e+00, 2.49540e+02, 2.49540e+02, -6.40000e+01, 9.99528e-01, 5.56593e+00, 2.82526e-04, 3.24249e-04
2997, 2121, 6.72428e+01, 7.38081e+00, 2.48940e+02, 2.48940e+02, -6.40000e+01, 9.99057e-01, 5.56985e+00, 2.82526e-04, 3.24249e-04
2998, 2122, 6.72745e+01, 7.38316e+00, 2.49813e+02, 2.49813e+02, -6.40000e+01, 9.98586e-01, 5.57380e+00, 2.82526e-04, 3.24249e-04
2999, 2123, 6.73062e+01, 7.38697e+00, 2.48776e+02, 2.48776e+02, -6.40000e+01, 9.98116e-01, 5.58407e+00, 2.82526e-04, 3.24249e-04
3000, 2123, 6.73062e+01, 7.39137e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97645e-01, 5.58674e+00, 2.17915e-04, 3.24249e-04
3001, 2123, 6.73062e+01, 7.39503e+00, 2.48776e+02, 2.48776e+02, -6.00000e+01, 9.97645e-01, 5.58982e+00, 2.17915e-04, 3.24249e-04
3002, 2123, 6.73062e+01, 7.39320e+00, 2.48776e+02, 2.48776e+02, -6.00000e+01, 9.97645e-01, 5.58582e+00, 2.17915e-04, 3.24249e-04
3003, 2123, 6.73062e+01, 7.39094e+00, 2.48776e+02, 2.48776e+02, -6.00000e+01, 9.97645e-01, 5.57592e+00, 2.17915e-04, 3.24249e-04
3004, 2123, 6.73062e+01, 7.38604e+00, 2.48776e+02, 2.48776e+02, -6.00000e+01, 9.97645e-01, 5.56472e+00, 2.17915e-04, 3.24249e-04
3005, 2124, 6.73379e+01, 7.37041e+00, 2.48831e+02, 2.48831e+02, -6.00000e+01, 9.97646e-01, 5.57101e+00, 2.17915e-04, 3.24249e-04
3006, 2124, 6.73379e+01, 7.37014e+00, 2.48831e+02, 2.48831e+02, -6.00000e+01, 9.97646e-01, 5.56278e+00, 2.17915e-04, 3.24249e-04
3007, 2125, 6.73696e+01, 7.35915e+00, 2.46756e+02, 2.46756e+02, -6.00000e+01, 9.97647e-01, 5.56713e+00, 2.17915e-04, 3.24249e-04
3008, 2125, 6.73696e+01, 7.36073e+00, 2.46756e+02, 2.46756e+02, -6.00000e+01, 9.97647e-01, 5.56928e+00, 2.17915e-04, 3.24249e-04
3009, 2125, 6.73696e+01, 7.36321e+00, 2.46756e+02, 2.46756e+02, -6.00000e+01, 9.97176e-01, 5.57446e+00, 2.17915e-04, 3.24249e-04
3010, 2126, 6.74013e+01, 7.34607e+00, 2.44736e+02, 2.44736e+02, -6.00000e+01, 9.96707e-01, 5.58358e+00, 2.17915e-04, 3.24249e-04
3011, 2126, 6.74013e+01, 7.35140e+00, 2.44736e+02, 2.44736e+02, -6.00000e+01, 9.95767e-01, 5.58726e+00, 2.17915e-04, 3.24249e-04
3012, 2126, 6.74013e+01, 7.36257e+00, 2.44463e+02, 2.44463e+02, -6.00000e+01, 9.95767e-01, 5.59361e+00, 2.17915e-04, 3.24249e-04
3013, 2127, 6.74330e+01, 7.35158e+00, 2.44027e+02, 2.44027e+02, -6.00000e+01, 9.95299e-01, 5.58724e+00, 2.17915e-04, 3.24249e-04
3014, 2127, 6.74330e+01, 7.35894e+00, 2.43863e+02, 2.43863e+02, -6.00000e+01, 9.94358e-01, 5.58923e+00, 2.17915e-04, 3.24249e-04
3015, 2129, 6.74964e+01, 7.35419e+00, 2.42717e+02, 2.42717e+02, -6.00000e+01, 9.94364e-01, 5.59289e+00, 2.17915e-04, 3.24249e-04
3016, 2129, 6.74964e+01, 7.35954e+00, 2.42717e+02, 2.42717e+02, -6.00000e+01, 9.93424e-01, 5.59847e+00, 2.17915e-04, 3.24249e-04
3017, 2129, 6.74964e+01, 7.36111e+00, 2.42280e+02, 2.42280e+02, -6.00000e+01, 9.93424e-01, 5.59708e+00, 2.17915e-04, 3.24249e-04
3018, 2129, 6.74964e+01, 7.36459e+00, 2.42280e+02, 2.42280e+02, -6.00000e+01, 9.93424e-01, 5.59871e+00, 2.17915e-04, 3.24249e-04
3019, 2129, 6.74964e+01, 7.36644e+00, 2.43262e+02, 2.43262e+02, -6.00000e+01, 9.93424e-01, 5.58460e+00, 2.17915e-04, 3.24249e-04
3020, 2131, 6.75599e+01, 7.35372e+00, 2.43372e+02, 2.43372e+02, -6.00000e+01, 9.93430e-01, 5.59717e+00, 2.17915e-04, 3.24249e-04
3021, 2131, 6.75599e+01, 7.35398e+00, 2.45576e+02, 2.45576e+02, -6.00000e+01, 9.92961e-01, 5.57503e+00, 2.17915e-04, 3.24249e-04
3022, 2132, 6.75916e+01, 7.33817e+00, 2.45026e+02, 2.45026e+02, -6.00000e+01, 9.93433e-01, 5.56981e+00, 2.17915e-04, 3.24249e-04
3023, 2133, 6.76233e+01, 7.32517e+00, 2.44836e+02, 2.44836e+02, -6.00000e+01, 9.93436e-01, 5.57690e+00, 2.17915e-04, 3.24249e-04
3024, 2134, 6.76550e+01, 7.32787e+00, 2.45327e+02, 2.45327e+02, -6.00000e+01, 9.94845e-01, 5.57460e+00, 2.17915e-04, 3.24249e-04
3025, 2134, 6.76550e+01, 7.33158e+00, 2.45327e+02, 2.45327e+02, -6.00000e+01, 9.94845e-01, 5.57576e+00, 2.17915e-04, 3.24249e-04
3026, 2134, 6.76550e+01, 7.33691e+00, 2.45327e+02, 2.45327e+02, -6.00000e+01, 9.95314e-01, 5.58053e+00, 2.17915e-04, 3.24249e-04
3027, 2135, 6.76867e+01, 7.34037e+00, 2.45928e+02, 2.45928e+02, -6.00000e+01, 9.96253e-01, 5.58194e+00, 2.17915e-04, 3.24249e-04
3028, 2135, 6.76867e+01, 7.34496e+00, 2.45928e+02, 2.45928e+02, -6.00000e+01, 9.96253e-01, 5.59170e+00, 2.17915e-04, 3.24249e-04
3029, 2135, 6.76867e+01, 7.34501e+00, 2.45928e+02, 2.45928e+02, -6.00000e+01, 9.96721e-01, 5.57690e+00, 2.17915e-04, 3.24249e-04
3030, 2135, 6.76867e+01, 7.34623e+00, 2.46910e+02, 2.46910e+02, -6.00000e+01, 9.97658e-01, 5.57824e+00, 2.17915e-04, 3.24249e-04
3031, 2135, 6.76867e+01, 7.34708e+00, 2.46910e+02, 2.46910e+02, -6.00000e+01, 9.97658e-01, 5.58356e+00, 2.17915e-04, 3.24249e-04
3032, 2135, 6.76867e+01, 7.34579e+00, 2.47459e+02, 2.47459e+02, -6.00000e+01, 9.97658e-01, 5.58449e+00, 2.17915e-04, 3.24249e-04
3033, 2134, 6.76550e+01, 7.35112e+00, 2.48340e+02, 2.48340e+02, -6.00000e+01, 9.98594e-01, 5.58402e+00, 2.17915e-04, 3.24249e-04
3034, 2134, 6.76550e+01, 7.35094e+00, 2.48340e+02, 2.48340e+02, -6.00000e+01, 9.98594e-01, 5.58489e+00, 2.17915e-04, 3.24249e-04
3035, 2134, 6.76550e+01, 7.35069e+00, 2.48340e+02, 2.48340e+02, -6.00000e+01, 9.98594e-01, 5.58278e+00, 2.17915e-04, 3.24249e-04
3036, 2134, 6.76550e+01, 7.35061e+00, 2.48340e+02, 2.48340e+02, -6.00000e+01, 9.99063e-01, 5.58765e+00, 2.17915e-04, 3.24249e-04
3037, 2135, 6.76867e+01, 7.35061e+00, 2.49487e+02, 2.49487e+02, -6.00000e+01, 9.99063e-01, 5.59327e+00, 2.17915e-04, 3.24249e-04
3038, 2135, 6.76867e+01, 7.35086e+00, 2.49487e+02, 2.49487e+02, -6.00000e+01, 9.99063e-01, 5.59628e+00, 2.17915e-04, 3.24249e-04
3039, 2135, 6.76867e+01, 7.35084e+00, 2.49487e+02, 2.49487e+02, -6.00000e+01, 9.99063e-01, 5.59041e+00, 2.17915e-04, 3.24249e-04
3040, 2136, 6.77184e+01, 7.35079e+00, 2.48613e+02, 2.48613e+02, -6.00000e+01, 9.99064e-01, 5.59428e+00, 2.17915e-04, 3.24249e-04
3041, 2136, 6.77184e+01, 7.35108e+00, 2.48613e+02, 2.48613e+02, -6.00000e+01, 9.99064e-01, 5.59640e+00, 2.17915e-04, 3.24249e-04
3042, 2136, 6.77184e+01, 7.35155e+00, 2.48613e+02, 2.48613e+02, -6.00000e+01, 9.99064e-01, 5.60030e+00, 2.17915e-04, 3.24249e-04
3043, 2136, 6.77184e+01, 7.35179e+00, 2.48613e+02, 2.48613e+02, -6.00000e+01, 9.99064e-01, 5.59951e+00, 2.17915e-04, 3.24249e-04
3044, 2136, 6.77184e+01, 7.35166e+00, 2.48613e+02, 2.48613e+02, -6.00000e+01, 9.99064e-01, 5.60185e+00, 2.17915e-04, 3.24249e-04
3045, 2137, 6.77501e+01, 7.35159e+00, 2.48340e+02, 2.48340e+02, -6.00000e+01, 9.99064e-01, 5.60932e+00, 2.17915e-04, 3.24249e-04
3046, 2138, 6.77818e+01, 7.35205e+00, 2.47956e+02, 2.47956e+02, -6.00000e+01, 9.98597e-01, 5.61218e+00, 2.17915e-04, 3.24249e-04
3047, 2138, 6.77818e+01, 7.35180e+00, 2.47956e+02, 2.47956e+02, -6.00000e+01, 9.98129e-01, 5.60903e+00, 2.17915e-04, 3.24249e-04
3048, 2138, 6.77818e+01, 7.35144e+00, 2.47956e+02, 2.47956e+02, -6.00000e+01, 9.98597e-01, 5.61090e+00, 2.17915e-04, 3.24249e-04
3049, 2138, 6.77818e+01, 7.35070e+00, 2.47956e+02, 2.47956e+02, -6.00000e+01, 9.98597e-01, 5.60739e+00, 2.17915e-04, 3.24249e-04
3050, 2139, 6.78135e+01, 7.35041e+00, 2.50139e+02, 2.50139e+02, -6.00000e+01, 9.98597e-01, 5.60948e+00, 2.17915e-04, 3.24249e-04
3051, 2140, 6.78452e+01, 7.35064e+00, 2.49699e+02, 2.49699e+02, -6.00000e+01, 9.98598e-01, 5.61712e+00, 2.17915e-04, 3.24249e-04
3052, 2140, 6.78452e+01, 7.35104e+00, 2.49699e+02, 2.49699e+02, -6.00000e+01, 9.98131e-01, 5.61733e+00, 2.17915e-04, 3.24249e-04
3053, 2140, 6.78452e+01, 7.35134e+00, 2.49699e+02, 2.49699e+02, -6.00000e+01, 9.98598e-01, 5.61488e+00, 2.17915e-04, 3.24249e-04
3054, 2141, 6.78769e+01, 7.35155e+00, 2.49044e+02, 2.49044e+02, -6.00000e+01, 9.99066e-01, 5.61569e+00, 2.17915e-04, 3.24249e-04
3055, 2141, 6.78769e+01, 7.35201e+00, 2.49044e+02, 2.49044e+02, -6.00000e+01, 9.98599e-01, 5.61192e+00, 2.17915e-04, 3.24249e-04
3056, 2141, 6.78769e+01, 7.35235e+00, 2.49044e+02, 2.49044e+02, -6.00000e+01, 9.98599e-01, 5.61246e+00, 2.17915e-04, 3.24249e-04
3057, 2141, 6.78769e+01, 7.35222e+00, 2.49044e+02, 2.49044e+02, -6.00000e+01, 9.98599e-01, 5.61176e+00, 2.17915e-04, 3.24249e-04
3058, 2142, 6.79086e+01, 7.35179e+00, 2.50190e+02, 2.50190e+02, -6.00000e+01, 9.98599e-01, 5.61901e+00, 2.17915e-04, 3.24249e-04
3059, 2142, 6.79086e+01, 7.35176e+00, 2.50190e+02, 2.50190e+02, -6.00000e+01, 9.98599e-01, 5.62145e+00, 2.17915e-04, 3.24249e-04
3060, 2142, 6.79086e+01, 7.35113e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98599e-01, 5.61437e+00, 2.81096e-04, 3.24249e-04
3061, 2142, 6.79086e+01, 7.35029e+00, 2.50190e+02, 2.50190e+02, -5.80000e+01, 9.99066e-01, 5.61166e+00, 2.81096e-04, 3.24249e-04
3062, 2142, 6.79086e+01, 7.34949e+00, 2.50190e+02, 2.50190e+02, -5.80000e+01, 9.99533e-01, 5.61166e+00, 2.81096e-04, 3.24249e-04
3063, 2142, 6.79086e+01, 7.34914e+00, 2.50190e+02, 2.50190e+02, -5.80000e+01, 9.99533e-01, 5.61166e+00, 2.81096e-04, 3.24249e-04
3064, 2142, 6.79086e+01, 7.34907e+00, 2.50190e+02, 2.50190e+02, -5.80000e+01, 1.00000e+00, 5.61166e+00, 2.81096e-04, 3.24249e-04
3065, 2142, 6.79086e+01, 7.34907e+00, 2.50190e+02, 2.50190e+02, -5.80000e+01, 1.00000e+00, 5.61428e+00, 2.81096e-04, 3.24249e-04
3066, 2142, 6.79086e+01, 7.34907e+00, 2.50190e+02, 2.50190e+02, -5.80000e+01, 1.00000e+00, 5.61691e+00, 2.81096e-04, 3.24249e-04
3067, 2143, 6.79403e+01, 7.34396e+00, 2.48575e+02, 2.48575e+02, -5.80000e+01, 9.99533e-01, 5.62588e+00, 2.81096e-04, 3.24249e-04
3068, 2144, 6.79720e+01, 7.34622e+00, 2.48739e+02, 2.48739e+02, -5.80000e+01, 9.98601e-01, 5.62794e+00, 2.81096e-04, 3.24249e-04
3069, 2144, 6.79720e+01, 7.34850e+00, 2.48739e+02, 2.48739e+02, -5.80000e+01, 9.97668e-01, 5.63282e+00, 2.81096e-04, 3.24249e-04
3070, 2144, 6.79720e+01, 7.34357e+00, 2.47779e+02, 2.47779e+02, -5.80000e+01, 9.97201e-01, 5.63122e+00, 2.81096e-04, 3.24249e-04
3071, 2144, 6.79720e+01, 7.34668e+00, 2.47779e+02, 2.47779e+02, -5.80000e+01, 9.96735e-01, 5.64039e+00, 2.81096e-04, 3.24249e-04
3072, 2144, 6.79720e+01, 7.34279e+00, 2.47538e+02, 2.47538e+02, -5.80000e+01, 9.96269e-01, 5.64562e+00, 2.81096e-04, 3.24249e-04
3073, 2145, 6.80037e+01, 7.34697e+00, 2.48357e+02, 2.48357e+02, -5.80000e+01, 9.95804e-01, 5.64495e+00, 2.81096e-04, 3.24249e-04
3074, 2144, 6.79720e+01, 7.35169e+00, 2.48248e+02, 2.48248e+02, -5.80000e+01, 9.95336e-01, 5.63850e+00, 2.81096e-04, 3.24249e-04
3075, 2144, 6.79720e+01, 7.35189e+00, 2.48248e+02, 2.48248e+02, -5.80000e+01, 9.95336e-01, 5.62986e+00, 2.81096e-04, 3.24249e-04
3076, 2143, 6.79403e+01, 7.35153e+00, 2.47670e+02, 2.47670e+02, -5.80000e+01, 9.95800e-01, 5.62601e+00, 2.81096e-04, 3.24249e-04
3077, 2143, 6.79403e+01, 7.35140e+00, 2.47670e+02, 2.47670e+02, -5.80000e+01, 9.95800e-01, 5.62195e+00, 2.81096e-04, 3.24249e-04
3078, 2143, 6.79403e+01, 7.35007e+00, 2.47201e+02, 2.47201e+02, -5.80000e+01, 9.96267e-01, 5.62682e+00, 2.81096e-04, 3.24249e-04
3079, 2143, 6.79403e+01, 7.35325e+00, 2.47802e+02, 2.47802e+02, -5.80000e+01, 9.96267e-01, 5.63300e+00, 2.81096e-04, 3.24249e-04
3080, 2143, 6.79403e+01, 7.35414e+00, 2.47442e+02, 2.47442e+02, -5.80000e+01, 9.96267e-01, 5.64247e+00, 2.81096e-04, 3.24249e-04
3081, 2143, 6.79403e+01, 7.35573e+00, 2.48065e+02, 2.48065e+02, -5.80000e+01, 9.96267e-01, 5.62645e+00, 2.81096e-04, 3.24249e-04
3082, 2144, 6.79720e+01, 7.35439e+00, 2.46669e+02, 2.46669e+02, -5.80000e+01, 9.96269e-01, 5.62816e+00, 2.81096e-04, 3.24249e-04
3083, 2145, 6.80037e+01, 7.34586e+00, 2.47041e+02, 2.47041e+02, -5.80000e+01, 9.95804e-01, 5.64865e+00, 2.81096e-04, 3.24249e-04
3084, 2145, 6.80037e+01, 7.34787e+00, 2.46900e+02, 2.46900e+02, -5.80000e+01, 9.95338e-01, 5.63863e+00, 2.81096e-04, 3.24249e-04
3085, 2146, 6.80354e+01, 7.35111e+00, 2.47349e+02, 2.47349e+02, -5.80000e+01, 9.95340e-01, 5.63247e+00, 2.81096e-04, 3.24249e-04
3086, 2147, 6.80671e+01, 7.35154e+00, 2.47044e+02, 2.47044e+02, -5.80000e+01, 9.94877e-01, 5.64090e+00, 2.81096e-04, 3.24249e-04
3087, 2148, 6.80988e+01, 7.35594e+00, 2.46698e+02, 2.46698e+02, -5.80000e+01, 9.94413e-01, 5.65208e+00, 2.81096e-04, 3.24249e-04
3088, 2148, 6.80988e+01, 7.35564e+00, 2.46007e+02, 2.46007e+02, -5.80000e+01, 9.93948e-01, 5.65086e+00, 2.81096e-04, 3.24249e-04
3089, 2148, 6.80988e+01, 7.35621e+00, 2.46935e+02, 2.46935e+02, -5.80000e+01, 9.93948e-01, 5.63339e+00, 2.81096e-04, 3.24249e-04
3090, 2148, 6.80988e+01, 7.35196e+00, 2.46267e+02, 2.46267e+02, -5.80000e+01, 9.93948e-01, 5.62258e+00, 2.81096e-04, 3.24249e-04
3091, 2149, 6.81305e+01, 7.34210e+00, 2.47141e+02, 2.47141e+02, -5.80000e+01, 9.93951e-01, 5.63672e+00, 2.81096e-04, 3.24249e-04
3092, 2149, 6.81305e+01, 7.33693e+00, 2.46495e+02, 2.46495e+02, -5.80000e+01, 9.94416e-01, 5.62120e+00, 2.81096e-04, 3.24249e-04
3093, 2149, 6.81305e+01, 7.34270e+00, 2.47915e+02, 2.47915e+02, -5.80000e+01, 9.94416e-01, 5.63299e+00, 2.81096e-04, 3.24249e-04
3094, 2149, 6.81305e+01, 7.34091e+00, 2.47292e+02, 2.47292e+02, -5.80000e+01, 9.95812e-01, 5.61934e+00, 2.81096e-04, 3.24249e-04
3095, 2149, 6.81305e+01, 7.34368e+00, 2.47237e+02, 2.47237e+02, -5.80000e+01, 9.95812e-01, 5.62038e+00, 2.81096e-04, 3.24249e-04
3096, 2149, 6.81305e+01, 7.34739e+00, 2.48492e+02, 2.48492e+02, -5.80000e+01, 9.95812e-01, 5.62501e+00, 2.81096e-04, 3.24249e-04
3097, 2149, 6.81305e+01, 7.34647e+00, 2.48492e+02, 2.48492e+02, -5.80000e+01, 9.96277e-01, 5.63012e+00, 2.81096e-04, 3.24249e-04
3098, 2149, 6.81305e+01, 7.34756e+00, 2.48492e+02, 2.48492e+02, -5.80000e+01, 9.96743e-01, 5.63839e+00, 2.81096e-04, 3.24249e-04
3099, 2149, 6.81305e+01, 7.34652e+00, 2.47924e+02, 2.47924e+02, -5.80000e+01, 9.97673e-01, 5.61739e+00, 2.81096e-04, 3.24249e-04
3100, 2148, 6.80988e+01, 7.34536e+00, 2.47979e+02, 2.47979e+02, -5.80000e+01, 9.98138e-01, 5.61942e+00, 2.81096e-04, 3.24249e-04
3101, 2148, 6.80988e+01, 7.34354e+00, 2.47979e+02, 2.47979e+02, -5.80000e+01, 9.98138e-01, 5.62723e+00, 2.81096e-04, 3.24249e-04
3102, 2147, 6.80671e+01, 7.34192e+00, 2.48142e+02, 2.48142e+02, -5.80000e+01, 9.98603e-01, 5.62226e+00, 2.81096e-04, 3.24249e-04
3103, 2147, 6.80671e+01, 7.34120e+00, 2.48142e+02, 2.48142e+02, -5.80000e+01, 9.99068e-01, 5.62536e+00, 2.81096e-04, 3.24249e-04
3104, 2148, 6.80988e+01, 7.34158e+00, 2.48088e+02, 2.48088e+02, -5.80000e+01, 9.99069e-01, 5.63310e+00, 2.81096e-04, 3.24249e-04
3105, 2148, 6.80988e+01, 7.34264e+00, 2.48088e+02, 2.48088e+02, -5.80000e+01, 9.98603e-01, 5.63519e+00, 2.81096e-04, 3.24249e-04
3106, 2148, 6.80988e+01, 7.34257e+00, 2.48088e+02, 2.48088e+02, -5.80000e+01, 9.98603e-01, 5.62816e+00, 2.81096e-04, 3.24249e-04
3107, 2148, 6.80988e+01, 7.34051e+00, 2.48088e+02, 2.48088e+02, -5.80000e+01, 9.99069e-01, 5.62478e+00, 2.81096e-04, 3.24249e-04
3108, 2148, 6.80988e+01, 7.33895e+00, 2.48088e+02, 2.48088e+02, -5.80000e+01, 9.99534e-01, 5.62740e+00, 2.81096e-04, 3.24249e-04
3109, 2148, 6.80988e+01, 7.33745e+00, 2.48088e+02, 2.48088e+02, -5.80000e+01, 9.99534e-01, 5.63003e+00, 2.81096e-04, 3.24249e-04
3110, 2148, 6.80988e+01, 7.33681e+00, 2.48088e+02, 2.48088e+02, -5.80000e+01, 9.99534e-01, 5.63265e+00, 2.81096e-04, 3.24249e-04
3111, 2150, 6.81622e+01, 7.33669e+00, 2.48961e+02, 2.48961e+02, -5.80000e+01, 1.00000e+00, 5.63790e+00, 2.81096e-04, 3.24249e-04
3112, 2150, 6.81622e+01, 7.33741e+00, 2.48961e+02, 2.48961e+02, -5.80000e+01, 9.99070e-01, 5.63972e+00, 2.81096e-04, 3.24249e-04
3113, 2150, 6.81622e+01, 7.33802e+00, 2.48961e+02, 2.48961e+02, -5.80000e+01, 9.99070e-01, 5.64350e+00, 2.81096e-04, 3.24249e-04
3114, 2150, 6.81622e+01, 7.33863e+00, 2.48961e+02, 2.48961e+02, -5.80000e+01, 9.99070e-01, 5.64220e+00, 2.81096e-04, 3.24249e-04
3115, 2151, 6.81939e+01, 7.33935e+00, 2.46122e+02, 2.46122e+02, -5.80000e+01, 9.99070e-01, 5.65100e+00, 2.81096e-04, 3.24249e-04
3116, 2151, 6.81939e+01, 7.34023e+00, 2.46122e+02, 2.46122e+02, -5.80000e+01, 9.98605e-01, 5.64831e+00, 2.81096e-04, 3.24249e-04
3117, 2151, 6.81939e+01, 7.34091e+00, 2.46122e+02, 2.46122e+02, -5.80000e+01, 9.98605e-01, 5.65022e+00, 2.81096e-04, 3.24249e-04
3118, 2151, 6.81939e+01, 7.34057e+00, 2.46122e+02, 2.46122e+02, -5.80000e+01, 9.98605e-01, 5.63939e+00, 2.81096e-04, 3.24249e-04
3119, 2152, 6.82256e+01, 7.34006e+00, 2.46286e+02, 2.46286e+02, -5.80000e+01, 9.98606e-01, 5.64549e+00, 2.81096e-04, 3.24249e-04
3120, 2152, 6.82256e+01, 7.33975e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98606e-01, 5.64638e+00, 2.98500e-04, 3.24249e-04
3121, 2152, 6.82256e+01, 7.34063e+00, 2.46286e+02, 2.46286e+02, -6.00000e+01, 9.98606e-01, 5.65185e+00, 2.98500e-04, 3.24249e-04
3122, 2152, 6.82256e+01, 7.34139e+00, 2.46286e+02, 2.46286e+02, -6.00000e+01, 9.98606e-01, 5.65093e+00, 2.98500e-04, 3.24249e-04
3123, 2153, 6.82573e+01, 7.34028e+00, 2.46941e+02, 2.46941e+02, -6.00000e+01, 9.99071e-01, 5.64516e+00, 2.98500e-04, 3.24249e-04
3124, 2154, 6.82890e+01, 7.32731e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 9.98607e-01, 5.64993e+00, 2.98500e-04, 3.24249e-04
3125, 2154, 6.82890e+01, 7.32801e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 9.98143e-01, 5.64478e+00, 2.98500e-04, 3.24249e-04
3126, 2154, 6.82890e+01, 7.32936e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 9.98143e-01, 5.64684e+00, 2.98500e-04, 3.24249e-04
3127, 2154, 6.82890e+01, 7.33059e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 9.98607e-01, 5.65370e+00, 2.98500e-04, 3.24249e-04
3128, 2154, 6.82890e+01, 7.33175e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 9.98607e-01, 5.65146e+00, 2.98500e-04, 3.24249e-04
3129, 2154, 6.82890e+01, 7.33245e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 9.99071e-01, 5.64829e+00, 2.98500e-04, 3.24249e-04
3130, 2154, 6.82890e+01, 7.33442e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 9.99071e-01, 5.65291e+00, 2.98500e-04, 3.24249e-04
3131, 2154, 6.82890e+01, 7.33633e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 9.99536e-01, 5.65316e+00, 2.98500e-04, 3.24249e-04
3132, 2154, 6.82890e+01, 7.33595e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 9.99536e-01, 5.64315e+00, 2.98500e-04, 3.24249e-04
3133, 2154, 6.82890e+01, 7.33193e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 9.99536e-01, 5.64578e+00, 2.98500e-04, 3.24249e-04
3134, 2154, 6.82890e+01, 7.32791e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 9.99536e-01, 5.64578e+00, 2.98500e-04, 3.24249e-04
3135, 2154, 6.82890e+01, 7.32465e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 9.99536e-01, 5.64840e+00, 2.98500e-04, 3.24249e-04
3136, 2154, 6.82890e+01, 7.32430e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 1.00000e+00, 5.64840e+00, 2.98500e-04, 3.24249e-04
3137, 2154, 6.82890e+01, 7.32428e+00, 2.45897e+02, 2.45897e+02, -6.00000e+01, 1.00000e+00, 5.64840e+00, 2.98500e-04, 3.24249e-04
