controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2814, 33, 1.66970e+00, 9.84882e+00, 4.91309e+00, 4.91309e+00, 3.00000e+00, 6.96970e-01, 7.45528e-02
2815, 34, 1.72030e+00, 9.82511e+00, 5.07686e+00, 5.07686e+00, 3.00000e+00, 7.05882e-01, 9.18847e-02
2816, 34, 1.72030e+00, 9.84316e+00, 5.02227e+00, 5.02227e+00, 3.00000e+00, 6.76471e-01, 1.02972e-01
2817, 33, 1.66970e+00, 9.85305e+00, 5.07686e+00, 5.07686e+00, 3.00000e+00, 6.96970e-01, 9.44629e-02
2818, 34, 1.72030e+00, 9.83303e+00, 5.07686e+00, 5.07686e+00, 3.00000e+00, 7.05882e-01, 1.05840e-01
2819, 34, 1.72030e+00, 9.84429e+00, 5.18604e+00, 5.18604e+00, 3.00000e+00, 7.05882e-01, 9.62637e-02
2820, 35, 1.77090e+00, 9.82598e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.14286e-01, 8.92548e-02
2821, 35, 1.77090e+00, 9.82485e+00, 4.74932e+00, 4.74932e+00, 5.00000e+00, 6.85714e-01, 8.51101e-02
2822, 34, 1.72030e+00, 9.82365e+00, 4.53096e+00, 4.53096e+00, 5.00000e+00, 7.05882e-01, 9.39610e-02
2823, 35, 1.77090e+00, 9.79853e+00, 4.58555e+00, 4.58555e+00, 5.00000e+00, 7.42857e-01, 8.86427e-02
2824, 35, 1.77090e+00, 9.79205e+00, 4.58555e+00, 4.58555e+00, 5.00000e+00, 7.14286e-01, 8.37485e-02
2825, 35, 1.77090e+00, 9.78539e+00, 4.58555e+00, 4.58555e+00, 5.00000e+00, 7.71429e-01, 7.91271e-02
2826, 34, 1.72030e+00, 9.75795e+00, 4.91309e+00, 4.91309e+00, 5.00000e+00, 8.52941e-01, 7.66179e-02
2827, 34, 1.72030e+00, 9.74936e+00, 2.67491e+00, 2.67491e+00, 5.00000e+00, 4.41176e-01, 1.05951e-01
2828, 34, 1.72030e+00, 9.79395e+00, 2.01983e+00, 2.01983e+00, 5.00000e+00, 2.94118e-01, 1.20902e-01
2829, 35, 1.77090e+00, 9.83167e+00, 2.34737e+00, 2.34737e+00, 5.00000e+00, 2.28571e-01, 1.36006e-01
2830, 33, 1.66970e+00, 9.88754e+00, 2.07442e+00, 2.07442e+00, 5.00000e+00, 2.12121e-01, 1.51786e-01
2831, 32, 1.61911e+00, 9.97011e+00, 2.01983e+00, 2.01983e+00, 5.00000e+00, 2.18750e-01, 1.79762e-01
2832, 33, 1.66970e+00, 9.98465e+00, 2.23819e+00, 2.23819e+00, 5.00000e+00, 2.42424e-01, 1.83115e-01
2833, 33, 1.66970e+00, 1.00279e+01, 2.23819e+00, 2.23819e+00, 5.00000e+00, 2.12121e-01, 1.42300e-01
2834, 33, 1.66970e+00, 1.00442e+01, 2.62032e+00, 2.62032e+00, 5.00000e+00, 2.12121e-01, 1.31252e-01
2835, 34, 1.72030e+00, 1.00361e+01, 2.51114e+00, 2.51114e+00, 5.00000e+00, 2.35294e-01, 1.05228e-01
2836, 34, 1.72030e+00, 1.00344e+01, 2.23819e+00, 2.23819e+00, 5.00000e+00, 2.05882e-01, 1.00357e-01
2837, 31, 1.56851e+00, 1.00520e+01, 2.01983e+00, 2.01983e+00, 5.00000e+00, 2.25806e-01, 8.42076e-02
2838, 32, 1.61911e+00, 1.00197e+01, 2.07442e+00, 2.07442e+00, 5.00000e+00, 2.50000e-01, 7.10788e-02
2839, 32, 1.61911e+00, 1.00194e+01, 2.51114e+00, 2.51114e+00, 5.00000e+00, 2.18750e-01, 7.78197e-02
2840, 33, 1.66970e+00, 1.00026e+01, 2.51114e+00, 2.51114e+00, 5.00000e+00, 2.72727e-01, 6.92471e-02
2841, 33, 1.66970e+00, 1.00004e+01, 2.56573e+00, 2.56573e+00, 5.00000e+00, 3.03030e-01, 8.17215e-02
2842, 33, 1.66970e+00, 1.00121e+01, 2.78409e+00, 2.78409e+00, 5.00000e+00, 3.33333e-01, 8.18091e-02
2843, 32, 1.61911e+00, 1.00079e+01, 2.56573e+00, 2.56573e+00, 5.00000e+00, 3.75000e-01, 6.73275e-02
2844, 32, 1.61911e+00, 1.00071e+01, 2.72950e+00, 2.72950e+00, 5.00000e+00, 4.06250e-01, 6.00232e-02
2845, 31, 1.56851e+00, 9.99019e+00, 2.67491e+00, 2.67491e+00, 5.00000e+00, 4.19355e-01, 6.15724e-02
2846, 31, 1.56851e+00, 9.94997e+00, 2.94786e+00, 2.94786e+00, 5.00000e+00, 4.51613e-01, 6.78216e-02
2847, 30, 1.51791e+00, 9.95381e+00, 3.11163e+00, 3.11163e+00, 5.00000e+00, 4.66667e-01, 6.34020e-02
2848, 28, 1.41672e+00, 9.93919e+00, 3.38458e+00, 3.38458e+00, 5.00000e+00, 5.35714e-01, 5.88417e-02
2849, 29, 1.46731e+00, 9.93222e+00, 3.76670e+00, 3.76670e+00, 5.00000e+00, 5.86207e-01, 4.97113e-02
2850, 29, 1.46731e+00, 9.93288e+00, 3.76670e+00, 3.76670e+00, 5.00000e+00, 5.51724e-01, 7.61414e-02
2851, 29, 1.46731e+00, 9.92609e+00, 3.60293e+00, 3.60293e+00, 5.00000e+00, 6.55172e-01, 6.19091e-02
2852, 30, 1.51791e+00, 9.90585e+00, 3.66875e+00, 3.66875e+00, 5.00000e+00, 6.66667e-01, 6.92513e-02
2853, 29, 1.46731e+00, 9.91020e+00, 3.55957e+00, 3.55957e+00, 5.00000e+00, 7.24138e-01, 6.63371e-02
2854, 29, 1.46731e+00, 9.91307e+00, 3.50498e+00, 3.50498e+00, 5.00000e+00, 7.24138e-01, 6.24509e-02
2855, 29, 1.46731e+00, 9.89379e+00, 3.39071e+00, 3.39071e+00, 5.00000e+00, 7.93103e-01, 6.36933e-02
2856, 28, 1.41672e+00, 9.89736e+00, 3.33612e+00, 3.33612e+00, 5.00000e+00, 7.85714e-01, 6.91425e-02
2857, 28, 1.41672e+00, 9.89493e+00, 3.33612e+00, 3.33612e+00, 5.00000e+00, 7.85714e-01, 6.28562e-02
2858, 29, 1.46731e+00, 9.87771e+00, 3.28153e+00, 3.28153e+00, 5.00000e+00, 7.93103e-01, 7.79650e-02
2859, 29, 1.46731e+00, 9.88142e+00, 3.28153e+00, 3.28153e+00, 5.00000e+00, 7.93103e-01, 7.66268e-02
2860, 30, 1.51791e+00, 9.86465e+00, 3.44530e+00, 3.44530e+00, 5.00000e+00, 8.00000e-01, 7.55269e-02
2861, 30, 1.51791e+00, 9.87400e+00, 3.44530e+00, 3.44530e+00, 5.00000e+00, 7.66667e-01, 8.47906e-02
2862, 30, 1.51791e+00, 9.89097e+00, 3.88202e+00, 3.88202e+00, 5.00000e+00, 8.00000e-01, 8.61778e-02
2863, 31, 1.56851e+00, 9.87718e+00, 3.93661e+00, 3.93661e+00, 5.00000e+00, 8.06452e-01, 8.04702e-02
2864, 31, 1.56851e+00, 9.88564e+00, 3.83252e+00, 3.83252e+00, 5.00000e+00, 7.74194e-01, 8.80999e-02
2865, 31, 1.56851e+00, 9.89412e+00, 3.84454e+00, 3.84454e+00, 5.00000e+00, 7.74194e-01, 9.13689e-02
2866, 31, 1.56851e+00, 9.88254e+00, 3.88791e+00, 3.88791e+00, 5.00000e+00, 8.06452e-01, 9.03836e-02
2867, 30, 1.51791e+00, 9.88845e+00, 3.94250e+00, 3.94250e+00, 5.00000e+00, 8.00000e-01, 8.51422e-02
2868, 30, 1.51791e+00, 9.88896e+00, 3.88791e+00, 3.88791e+00, 5.00000e+00, 8.00000e-01, 7.51881e-02
2869, 31, 1.56851e+00, 9.86894e+00, 3.88791e+00, 3.88791e+00, 5.00000e+00, 8.06452e-01, 8.25193e-02
2870, 31, 1.56851e+00, 9.87043e+00, 3.88791e+00, 3.88791e+00, 5.00000e+00, 8.06452e-01, 8.76466e-02
2871, 31, 1.56851e+00, 9.86936e+00, 3.88791e+00, 3.88791e+00, 5.00000e+00, 8.38710e-01, 8.05523e-02
2872, 32, 1.61911e+00, 9.85580e+00, 3.88791e+00, 3.88791e+00, 5.00000e+00, 8.43750e-01, 8.40217e-02
2873, 32, 1.61911e+00, 9.86549e+00, 3.94250e+00, 3.94250e+00, 5.00000e+00, 8.12500e-01, 8.86368e-02
2874, 32, 1.61911e+00, 9.86811e+00, 3.94250e+00, 3.94250e+00, 5.00000e+00, 8.12500e-01, 8.01543e-02
2875, 33, 1.66970e+00, 9.85075e+00, 3.94250e+00, 3.94250e+00, 5.00000e+00, 8.18182e-01, 9.44028e-02
2876, 33, 1.66970e+00, 9.85107e+00, 3.88791e+00, 3.88791e+00, 5.00000e+00, 7.87879e-01, 9.06995e-02
2877, 33, 1.66970e+00, 9.85330e+00, 3.88791e+00, 3.88791e+00, 5.00000e+00, 7.87879e-01, 8.89722e-02
2878, 34, 1.72030e+00, 9.83253e+00, 3.93047e+00, 3.93047e+00, 5.00000e+00, 7.94118e-01, 8.72269e-02
2879, 34, 1.72030e+00, 9.83668e+00, 4.03965e+00, 4.03965e+00, 5.00000e+00, 7.94118e-01, 8.24227e-02
2880, 35, 1.77090e+00, 9.83908e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.00000e-01, 9.28498e-02
2881, 35, 1.77090e+00, 9.84479e+00, 4.74932e+00, 4.74932e+00, 1.30000e+01, 7.71429e-01, 8.91836e-02
2882, 35, 1.77090e+00, 9.84551e+00, 4.80391e+00, 4.80391e+00, 1.30000e+01, 7.71429e-01, 9.57824e-02
2883, 36, 1.82149e+00, 9.83031e+00, 4.85850e+00, 4.85850e+00, 1.30000e+01, 7.77778e-01, 1.09875e-01
2884, 36, 1.82149e+00, 9.83551e+00, 4.85850e+00, 4.85850e+00, 1.30000e+01, 7.50000e-01, 1.07062e-01
2885, 36, 1.82149e+00, 9.83531e+00, 4.80391e+00, 4.80391e+00, 1.30000e+01, 7.50000e-01, 9.92568e-02
2886, 37, 1.87209e+00, 9.80552e+00, 4.69473e+00, 4.69473e+00, 1.30000e+01, 7.83784e-01, 9.19549e-02
2887, 37, 1.87209e+00, 9.76369e+00, 1.69229e+00, 1.69229e+00, 1.30000e+01, 3.24324e-01, 1.19593e-01
2888, 37, 1.87209e+00, 9.83028e+00, 1.58311e+00, 1.58311e+00, 1.30000e+01, 1.62162e-01, 1.33301e-01
2889, 38, 1.92269e+00, 9.83761e+00, 2.12901e+00, 2.12901e+00, 1.30000e+01, 1.05263e-01, 1.40096e-01
2890, 37, 1.87209e+00, 9.87077e+00, 2.01983e+00, 2.01983e+00, 1.30000e+01, 8.10811e-02, 1.77207e-01
2891, 37, 1.87209e+00, 9.92397e+00, 1.91065e+00, 1.91065e+00, 1.30000e+01, 8.10811e-02, 1.98128e-01
2892, 38, 1.92269e+00, 9.98501e+00, 3.16622e+00, 3.16622e+00, 1.30000e+01, 1.05263e-01, 2.35874e-01
2893, 37, 1.87209e+00, 1.00562e+01, 3.00245e+00, 3.00245e+00, 1.30000e+01, 1.08108e-01, 2.08843e-01
2894, 37, 1.87209e+00, 1.00932e+01, 4.31260e+00, 4.31260e+00, 1.30000e+01, 1.08108e-01, 1.73364e-01
2895, 38, 1.92269e+00, 1.00833e+01, 4.14883e+00, 4.14883e+00, 1.30000e+01, 1.31579e-01, 1.44533e-01
2896, 36, 1.82149e+00, 1.00759e+01, 4.25801e+00, 4.25801e+00, 1.30000e+01, 1.11111e-01, 1.02566e-01
2897, 32, 1.61911e+00, 1.00605e+01, 4.25801e+00, 4.25801e+00, 1.30000e+01, 1.25000e-01, 6.92526e-02
2898, 33, 1.66970e+00, 1.00460e+01, 3.87588e+00, 3.87588e+00, 1.30000e+01, 2.12121e-01, 6.89116e-02
2899, 32, 1.61911e+00, 1.00297e+01, 3.98506e+00, 3.98506e+00, 1.30000e+01, 2.18750e-01, 6.21237e-02
2900, 33, 1.66970e+00, 9.99831e+00, 3.82129e+00, 3.82129e+00, 1.30000e+01, 3.33333e-01, 5.82391e-02
2901, 32, 1.61911e+00, 9.98032e+00, 3.71211e+00, 3.71211e+00, 1.30000e+01, 3.12500e-01, 5.26487e-02
2902, 32, 1.61911e+00, 9.97270e+00, 3.71211e+00, 3.71211e+00, 1.30000e+01, 3.75000e-01, 5.06267e-02
2903, 32, 1.61911e+00, 9.96576e+00, 3.71211e+00, 3.71211e+00, 1.30000e+01, 4.37500e-01, 4.56752e-02
2904, 30, 1.51791e+00, 9.94940e+00, 3.43916e+00, 3.43916e+00, 1.30000e+01, 5.00000e-01, 3.82003e-02
2905, 31, 1.56851e+00, 9.94566e+00, 3.60293e+00, 3.60293e+00, 1.30000e+01, 5.16129e-01, 6.78759e-02
2906, 29, 1.46731e+00, 9.93307e+00, 3.60293e+00, 3.60293e+00, 1.30000e+01, 5.86207e-01, 6.31056e-02
2907, 29, 1.46731e+00, 9.92816e+00, 3.98506e+00, 3.98506e+00, 1.30000e+01, 6.20690e-01, 8.49362e-02
2908, 28, 1.41672e+00, 9.94179e+00, 4.14883e+00, 4.14883e+00, 1.30000e+01, 6.42857e-01, 8.72296e-02
2909, 29, 1.46731e+00, 9.93120e+00, 4.32463e+00, 4.32463e+00, 1.30000e+01, 6.55172e-01, 8.12988e-02
2910, 29, 1.46731e+00, 9.94527e+00, 4.54299e+00, 4.54299e+00, 1.30000e+01, 6.20690e-01, 8.44184e-02
2911, 29, 1.46731e+00, 9.95393e+00, 4.10627e+00, 4.10627e+00, 1.30000e+01, 6.20690e-01, 1.04086e-01
2912, 30, 1.51791e+00, 9.92965e+00, 4.37922e+00, 4.37922e+00, 1.30000e+01, 6.33333e-01, 7.26332e-02
2913, 30, 1.51791e+00, 9.93104e+00, 4.21545e+00, 4.21545e+00, 1.30000e+01, 6.00000e-01, 8.02864e-02
2914, 30, 1.51791e+00, 9.93236e+00, 4.16086e+00, 4.16086e+00, 1.30000e+01, 6.00000e-01, 9.04510e-02
2915, 31, 1.56851e+00, 9.90009e+00, 4.05168e+00, 4.05168e+00, 1.30000e+01, 6.12903e-01, 6.63139e-02
2916, 31, 1.56851e+00, 9.89504e+00, 4.05168e+00, 4.05168e+00, 1.30000e+01, 6.12903e-01, 8.72544e-02
2917, 31, 1.56851e+00, 9.91703e+00, 3.88791e+00, 3.88791e+00, 1.30000e+01, 6.12903e-01, 9.63355e-02
2918, 32, 1.61911e+00, 9.90381e+00, 3.39660e+00, 3.39660e+00, 1.30000e+01, 6.25000e-01, 9.96235e-02
2919, 32, 1.61911e+00, 9.90789e+00, 3.66955e+00, 3.66955e+00, 1.30000e+01, 5.93750e-01, 1.03367e-01
2920, 32, 1.61911e+00, 9.91517e+00, 3.83332e+00, 3.83332e+00, 1.30000e+01, 5.93750e-01, 1.05493e-01
2921, 32, 1.61911e+00, 9.91779e+00, 3.61496e+00, 3.61496e+00, 1.30000e+01, 5.93750e-01, 8.14161e-02
2922, 31, 1.56851e+00, 9.91149e+00, 3.49375e+00, 3.49375e+00, 1.30000e+01, 6.45161e-01, 9.54314e-02
2923, 32, 1.61911e+00, 9.89879e+00, 3.60293e+00, 3.60293e+00, 1.30000e+01, 6.56250e-01, 9.03198e-02
2924, 30, 1.51791e+00, 9.89832e+00, 3.65752e+00, 3.65752e+00, 1.30000e+01, 6.66667e-01, 7.90177e-02
2925, 29, 1.46731e+00, 9.90910e+00, 3.54834e+00, 3.54834e+00, 1.30000e+01, 6.89655e-01, 7.39263e-02
2926, 30, 1.51791e+00, 9.88415e+00, 3.43916e+00, 3.43916e+00, 1.30000e+01, 7.00000e-01, 7.90418e-02
2927, 29, 1.46731e+00, 9.89352e+00, 3.54834e+00, 3.54834e+00, 1.30000e+01, 6.89655e-01, 8.52595e-02
2928, 28, 1.41672e+00, 9.90039e+00, 3.49375e+00, 3.49375e+00, 1.30000e+01, 7.14286e-01, 8.35369e-02
2929, 29, 1.46731e+00, 9.89284e+00, 3.43916e+00, 3.43916e+00, 1.30000e+01, 7.24138e-01, 9.55687e-02
2930, 29, 1.46731e+00, 9.90138e+00, 3.05704e+00, 3.05704e+00, 1.30000e+01, 6.89655e-01, 8.32772e-02
2931, 29, 1.46731e+00, 9.90894e+00, 3.00245e+00, 3.00245e+00, 1.30000e+01, 6.89655e-01, 7.80597e-02
2932, 29, 1.46731e+00, 9.90760e+00, 3.43916e+00, 3.43916e+00, 1.30000e+01, 7.24138e-01, 7.95006e-02
2933, 29, 1.46731e+00, 9.91044e+00, 3.54834e+00, 3.54834e+00, 1.30000e+01, 6.89655e-01, 7.59140e-02
2934, 29, 1.46731e+00, 9.91127e+00, 3.76670e+00, 3.76670e+00, 1.30000e+01, 6.89655e-01, 8.34397e-02
2935, 30, 1.51791e+00, 9.88975e+00, 3.87588e+00, 3.87588e+00, 1.30000e+01, 7.00000e-01, 7.36786e-02
2936, 30, 1.51791e+00, 9.88921e+00, 4.25801e+00, 4.25801e+00, 1.30000e+01, 7.00000e-01, 7.80386e-02
2937, 30, 1.51791e+00, 9.88749e+00, 4.31260e+00, 4.31260e+00, 1.30000e+01, 7.00000e-01, 8.24192e-02
2938, 31, 1.56851e+00, 9.87810e+00, 4.58555e+00, 4.58555e+00, 1.30000e+01, 7.09677e-01, 7.18442e-02
2939, 31, 1.56851e+00, 9.87357e+00, 4.36719e+00, 4.36719e+00, 1.30000e+01, 7.09677e-01, 7.80599e-02
2940, 32, 1.61911e+00, 9.83498e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.18750e-01, 7.60876e-02
2941, 32, 1.61911e+00, 9.83185e+00, 4.31260e+00, 4.31260e+00, 1.70000e+01, 6.87500e-01, 9.10622e-02
2942, 32, 1.61911e+00, 9.84103e+00, 4.25801e+00, 4.25801e+00, 1.70000e+01, 7.50000e-01, 8.18254e-02
2943, 32, 1.61911e+00, 9.80972e+00, 4.31260e+00, 4.31260e+00, 1.70000e+01, 7.81250e-01, 8.98711e-02
2944, 32, 1.61911e+00, 9.81659e+00, 4.31260e+00, 4.31260e+00, 1.70000e+01, 7.81250e-01, 9.74315e-02
2945, 32, 1.61911e+00, 9.81595e+00, 4.31260e+00, 4.31260e+00, 1.70000e+01, 7.81250e-01, 9.18830e-02
2946, 33, 1.66970e+00, 9.78952e+00, 4.36719e+00, 4.36719e+00, 1.70000e+01, 7.87879e-01, 8.69366e-02
2947, 33, 1.66970e+00, 9.76992e+00, 9.28029e-01, 9.28029e-01, 1.70000e+01, 2.12121e-01, 1.09323e-01
2948, 33, 1.66970e+00, 9.83269e+00, 9.82619e-01, 9.82619e-01, 1.70000e+01, 6.06061e-02, 1.27522e-01
2949, 34, 1.72030e+00, 9.85740e+00, 1.14639e+00, 1.14639e+00, 1.70000e+01, 8.82353e-02, 1.47359e-01
2950, 34, 1.72030e+00, 9.91913e+00, 1.85606e+00, 1.85606e+00, 1.70000e+01, 5.88235e-02, 1.78779e-01
2951, 34, 1.72030e+00, 9.98726e+00, 1.91065e+00, 1.91065e+00, 1.70000e+01, 5.88235e-02, 1.88942e-01
2952, 34, 1.72030e+00, 1.00638e+01, 2.94786e+00, 2.94786e+00, 1.70000e+01, 8.82353e-02, 2.06270e-01
2953, 35, 1.77090e+00, 1.01053e+01, 3.43916e+00, 3.43916e+00, 1.70000e+01, 1.14286e-01, 1.99415e-01
2954, 34, 1.72030e+00, 1.01336e+01, 3.76670e+00, 3.76670e+00, 1.70000e+01, 8.82353e-02, 1.43729e-01
2955, 35, 1.77090e+00, 1.01123e+01, 3.71211e+00, 3.71211e+00, 1.70000e+01, 1.14286e-01, 1.01892e-01
2956, 33, 1.66970e+00, 1.01159e+01, 3.27540e+00, 3.27540e+00, 1.70000e+01, 9.09091e-02, 1.14190e-01
2957, 28, 1.41672e+00, 1.01182e+01, 1.80147e+00, 1.80147e+00, 1.70000e+01, 1.07143e-01, 8.50355e-02
2958, 29, 1.46731e+00, 1.00626e+01, 1.74688e+00, 1.74688e+00, 1.70000e+01, 1.37931e-01, 4.25696e-02
2959, 28, 1.41672e+00, 1.00796e+01, 1.69229e+00, 1.69229e+00, 1.70000e+01, 1.42857e-01, 6.38907e-02
2960, 28, 1.41672e+00, 1.00574e+01, 1.91065e+00, 1.91065e+00, 1.70000e+01, 2.14286e-01, 7.04125e-02
2961, 28, 1.41672e+00, 1.00718e+01, 1.80147e+00, 1.80147e+00, 1.70000e+01, 2.14286e-01, 6.99577e-02
2962, 28, 1.41672e+00, 1.00903e+01, 1.96524e+00, 1.96524e+00, 1.70000e+01, 2.14286e-01, 7.92035e-02
2963, 29, 1.46731e+00, 1.00758e+01, 2.01983e+00, 2.01983e+00, 1.70000e+01, 2.41379e-01, 8.82172e-02
2964, 27, 1.36612e+00, 1.00819e+01, 1.85606e+00, 1.85606e+00, 1.70000e+01, 2.22222e-01, 7.53630e-02
2965, 27, 1.36612e+00, 1.00801e+01, 1.91065e+00, 1.91065e+00, 1.70000e+01, 2.22222e-01, 7.21756e-02
2966, 28, 1.41672e+00, 1.00412e+01, 1.74688e+00, 1.74688e+00, 1.70000e+01, 2.50000e-01, 5.74260e-02
2967, 28, 1.41672e+00, 1.00460e+01, 1.69229e+00, 1.69229e+00, 1.70000e+01, 2.50000e-01, 4.15901e-02
2968, 27, 1.36612e+00, 1.00513e+01, 1.80147e+00, 1.80147e+00, 1.70000e+01, 2.59259e-01, 4.77903e-02
2969, 28, 1.41672e+00, 1.00177e+01, 2.01983e+00, 2.01983e+00, 1.70000e+01, 3.21429e-01, 7.74371e-02
2970, 28, 1.41672e+00, 1.00131e+01, 2.18360e+00, 2.18360e+00, 1.70000e+01, 2.85714e-01, 5.63606e-02
2971, 28, 1.41672e+00, 1.00203e+01, 2.29278e+00, 2.29278e+00, 1.70000e+01, 3.57143e-01, 8.65519e-02
2972, 29, 1.46731e+00, 1.00371e+01, 2.62032e+00, 2.62032e+00, 1.70000e+01, 4.13793e-01, 8.04119e-02
2973, 29, 1.46731e+00, 1.00439e+01, 2.40196e+00, 2.40196e+00, 1.70000e+01, 4.13793e-01, 7.63710e-02
2974, 28, 1.41672e+00, 1.00389e+01, 1.96524e+00, 1.96524e+00, 1.70000e+01, 4.28571e-01, 6.66762e-02
2975, 29, 1.46731e+00, 1.00261e+01, 2.83868e+00, 2.83868e+00, 1.70000e+01, 4.48276e-01, 5.90481e-02
2976, 29, 1.46731e+00, 1.00244e+01, 2.67491e+00, 2.67491e+00, 1.70000e+01, 4.13793e-01, 7.10036e-02
2977, 29, 1.46731e+00, 1.00154e+01, 2.78409e+00, 2.78409e+00, 1.70000e+01, 4.48276e-01, 5.18654e-02
2978, 29, 1.46731e+00, 9.98196e+00, 2.78409e+00, 2.78409e+00, 1.70000e+01, 5.51724e-01, 5.86050e-02
2979, 29, 1.46731e+00, 9.98544e+00, 2.67491e+00, 2.67491e+00, 1.70000e+01, 5.17241e-01, 5.39278e-02
2980, 30, 1.51791e+00, 9.96782e+00, 3.11163e+00, 3.11163e+00, 1.70000e+01, 5.33333e-01, 6.38144e-02
2981, 30, 1.51791e+00, 9.97528e+00, 3.65752e+00, 3.65752e+00, 1.70000e+01, 5.33333e-01, 7.26820e-02
2982, 29, 1.46731e+00, 9.96918e+00, 3.49375e+00, 3.49375e+00, 1.70000e+01, 5.51724e-01, 6.90767e-02
2983, 30, 1.51791e+00, 9.94705e+00, 3.66875e+00, 3.66875e+00, 1.70000e+01, 5.66667e-01, 6.44263e-02
2984, 29, 1.46731e+00, 9.96670e+00, 3.83252e+00, 3.83252e+00, 1.70000e+01, 5.51724e-01, 6.57573e-02
2985, 29, 1.46731e+00, 9.97463e+00, 4.05088e+00, 4.05088e+00, 1.70000e+01, 6.20690e-01, 7.75680e-02
2986, 30, 1.51791e+00, 9.97322e+00, 4.37842e+00, 4.37842e+00, 1.70000e+01, 6.33333e-01, 6.98482e-02
2987, 29, 1.46731e+00, 9.97528e+00, 4.16006e+00, 4.16006e+00, 1.70000e+01, 6.55172e-01, 7.89245e-02
2988, 28, 1.41672e+00, 9.97700e+00, 4.05088e+00, 4.05088e+00, 1.70000e+01, 6.78571e-01, 7.94253e-02
2989, 29, 1.46731e+00, 9.95293e+00, 3.72334e+00, 3.72334e+00, 1.70000e+01, 7.24138e-01, 6.54659e-02
2990, 29, 1.46731e+00, 9.95201e+00, 3.72334e+00, 3.72334e+00, 1.70000e+01, 7.24138e-01, 6.42778e-02
2991, 29, 1.46731e+00, 9.94533e+00, 3.72334e+00, 3.72334e+00, 1.70000e+01, 7.24138e-01, 6.93029e-02
2992, 30, 1.51791e+00, 9.92427e+00, 3.77793e+00, 3.77793e+00, 1.70000e+01, 7.33333e-01, 7.69479e-02
2993, 30, 1.51791e+00, 9.92307e+00, 3.77793e+00, 3.77793e+00, 1.70000e+01, 7.00000e-01, 6.30679e-02
2994, 30, 1.51791e+00, 9.92785e+00, 3.72334e+00, 3.72334e+00, 1.70000e+01, 7.33333e-01, 7.33385e-02
2995, 31, 1.56851e+00, 9.91095e+00, 3.78995e+00, 3.78995e+00, 1.70000e+01, 8.06452e-01, 8.05191e-02
2996, 31, 1.56851e+00, 9.91601e+00, 3.78995e+00, 3.78995e+00, 1.70000e+01, 7.74194e-01, 7.24315e-02
2997, 31, 1.56851e+00, 9.91794e+00, 4.17208e+00, 4.17208e+00, 1.70000e+01, 8.06452e-01, 6.86256e-02
2998, 32, 1.61911e+00, 9.89988e+00, 4.28126e+00, 4.28126e+00, 1.70000e+01, 8.12500e-01, 8.71372e-02
2999, 32, 1.61911e+00, 9.89911e+00, 4.28126e+00, 4.28126e+00, 1.70000e+01, 7.81250e-01, 8.44916e-02
3000, 33, 1.66970e+00, 9.86981e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.87879e-01, 7.58254e-02
3001, 33, 1.66970e+00, 9.86745e+00, 4.33585e+00, 4.33585e+00, 1.10000e+01, 7.57576e-01, 9.00321e-02
3002, 33, 1.66970e+00, 9.86641e+00, 4.33585e+00, 4.33585e+00, 1.10000e+01, 7.87879e-01, 8.63213e-02
3003, 34, 1.72030e+00, 9.84100e+00, 4.39044e+00, 4.39044e+00, 1.10000e+01, 7.94118e-01, 8.13577e-02
3004, 34, 1.72030e+00, 9.83948e+00, 4.39044e+00, 4.39044e+00, 1.10000e+01, 7.94118e-01, 8.11353e-02
3005, 34, 1.72030e+00, 9.83712e+00, 4.39044e+00, 4.39044e+00, 1.10000e+01, 7.94118e-01, 7.99165e-02
3006, 35, 1.77090e+00, 9.82364e+00, 4.39044e+00, 4.39044e+00, 1.10000e+01, 8.28571e-01, 9.54853e-02
3007, 35, 1.77090e+00, 9.74650e+00, 1.48595e+00, 1.48595e+00, 1.10000e+01, 3.71429e-01, 1.07328e-01
3008, 35, 1.77090e+00, 9.81276e+00, 1.43136e+00, 1.43136e+00, 1.10000e+01, 1.42857e-01, 1.27113e-01
3009, 36, 1.82149e+00, 9.84658e+00, 1.92937e+00, 1.92937e+00, 1.10000e+01, 8.33333e-02, 1.46545e-01
3010, 34, 1.72030e+00, 9.90767e+00, 2.08644e+00, 2.08644e+00, 1.10000e+01, 5.88235e-02, 1.63867e-01
3011, 34, 1.72030e+00, 9.97659e+00, 2.03185e+00, 2.03185e+00, 1.10000e+01, 5.88235e-02, 1.83759e-01
3012, 35, 1.77090e+00, 1.00543e+01, 3.66955e+00, 3.66955e+00, 1.10000e+01, 8.57143e-02, 2.22323e-01
3013, 34, 1.72030e+00, 1.00953e+01, 3.34201e+00, 3.34201e+00, 1.10000e+01, 5.88235e-02, 2.02862e-01
3014, 33, 1.66970e+00, 1.01319e+01, 3.56037e+00, 3.56037e+00, 1.10000e+01, 6.06061e-02, 1.54107e-01
