controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3262, 1712, 5.42761e+01, 7.84857e+00, 2.55221e+02, 2.55221e+02, 5.60000e+01, 9.96495e-01, 4.45910e+00, 2.68936e-04, 2.11477e-04
3263, 1713, 5.43079e+01, 7.84671e+00, 2.55057e+02, 2.55057e+02, 5.60000e+01, 9.95914e-01, 4.47555e+00, 2.68936e-04, 2.11477e-04
3264, 1713, 5.43079e+01, 7.84281e+00, 2.55057e+02, 2.55057e+02, 5.60000e+01, 9.95914e-01, 4.47667e+00, 2.68936e-04, 2.11477e-04
3265, 1714, 5.43396e+01, 7.84266e+00, 2.54566e+02, 2.54566e+02, 5.60000e+01, 9.95916e-01, 4.48251e+00, 2.68936e-04, 2.11477e-04
3266, 1714, 5.43396e+01, 7.84267e+00, 2.54839e+02, 2.54839e+02, 5.60000e+01, 9.96499e-01, 4.48425e+00, 2.68936e-04, 2.11477e-04
3267, 1715, 5.43713e+01, 7.84157e+00, 2.55112e+02, 2.55112e+02, 5.60000e+01, 9.96501e-01, 4.48271e+00, 2.68936e-04, 2.11477e-04
3268, 1717, 5.44347e+01, 7.84601e+00, 2.54293e+02, 2.54293e+02, 5.60000e+01, 9.97088e-01, 4.49989e+00, 2.68936e-04, 2.11477e-04
3269, 1718, 5.44664e+01, 7.84812e+00, 2.53693e+02, 2.53693e+02, 5.60000e+01, 9.95925e-01, 4.50595e+00, 2.68936e-04, 2.11477e-04
3270, 1719, 5.44981e+01, 7.85058e+00, 2.54075e+02, 2.54075e+02, 5.60000e+01, 9.95346e-01, 4.51362e+00, 2.68936e-04, 2.11477e-04
3271, 1720, 5.45298e+01, 7.84053e+00, 2.53474e+02, 2.53474e+02, 5.60000e+01, 9.95349e-01, 4.51307e+00, 2.68936e-04, 2.11477e-04
3272, 1721, 5.45615e+01, 7.84408e+00, 2.53693e+02, 2.53693e+02, 5.60000e+01, 9.94770e-01, 4.51928e+00, 2.68936e-04, 2.11477e-04
3273, 1721, 5.45615e+01, 7.85198e+00, 2.54075e+02, 2.54075e+02, 5.60000e+01, 9.94770e-01, 4.52653e+00, 2.68936e-04, 2.11477e-04
3274, 1721, 5.45615e+01, 7.85503e+00, 2.54075e+02, 2.54075e+02, 5.60000e+01, 9.94770e-01, 4.52410e+00, 2.68936e-04, 2.11477e-04
3275, 1722, 5.45932e+01, 7.85693e+00, 2.54238e+02, 2.54238e+02, 5.60000e+01, 9.95354e-01, 4.51921e+00, 2.68936e-04, 2.11477e-04
3276, 1724, 5.46566e+01, 7.84408e+00, 2.52393e+02, 2.52393e+02, 5.60000e+01, 9.95360e-01, 4.51706e+00, 2.68936e-04, 2.11477e-04
3277, 1725, 5.46883e+01, 7.84323e+00, 2.53321e+02, 2.53321e+02, 5.60000e+01, 9.94203e-01, 4.51023e+00, 2.68936e-04, 2.11477e-04
3278, 1726, 5.47200e+01, 7.83039e+00, 2.53267e+02, 2.53267e+02, 5.60000e+01, 9.94206e-01, 4.52257e+00, 2.68936e-04, 2.11477e-04
3279, 1728, 5.47834e+01, 7.83542e+00, 2.53594e+02, 2.53594e+02, 5.60000e+01, 9.94213e-01, 4.53482e+00, 2.68936e-04, 2.11477e-04
3280, 1729, 5.48151e+01, 7.82562e+00, 2.52994e+02, 2.52994e+02, 5.60000e+01, 9.94795e-01, 4.53818e+00, 2.68936e-04, 2.11477e-04
3281, 1730, 5.48468e+01, 7.82733e+00, 2.53048e+02, 2.53048e+02, 5.60000e+01, 9.94798e-01, 4.53956e+00, 2.68936e-04, 2.11477e-04
3282, 1731, 5.48785e+01, 7.83075e+00, 2.53867e+02, 2.53867e+02, 5.60000e+01, 9.94223e-01, 4.54020e+00, 2.68936e-04, 2.11477e-04
3283, 1732, 5.49102e+01, 7.81905e+00, 2.53922e+02, 2.53922e+02, 5.60000e+01, 9.94226e-01, 4.54131e+00, 2.68936e-04, 2.11477e-04
3284, 1732, 5.49102e+01, 7.81853e+00, 2.53922e+02, 2.53922e+02, 5.60000e+01, 9.93649e-01, 4.53384e+00, 2.68936e-04, 2.11477e-04
3285, 1733, 5.49419e+01, 7.80417e+00, 2.53168e+02, 2.53168e+02, 5.60000e+01, 9.94230e-01, 4.54375e+00, 2.68936e-04, 2.11477e-04
3286, 1733, 5.49419e+01, 7.80366e+00, 2.53168e+02, 2.53168e+02, 5.60000e+01, 9.93653e-01, 4.54669e+00, 2.68936e-04, 2.11477e-04
3287, 1733, 5.49419e+01, 7.80613e+00, 2.53114e+02, 2.53114e+02, 5.60000e+01, 9.95384e-01, 4.53962e+00, 2.68936e-04, 2.11477e-04
3288, 1734, 5.49736e+01, 7.80729e+00, 2.53605e+02, 2.53605e+02, 5.60000e+01, 9.95386e-01, 4.53694e+00, 2.68936e-04, 2.11477e-04
3289, 1734, 5.49736e+01, 7.80759e+00, 2.54315e+02, 2.54315e+02, 5.60000e+01, 9.95963e-01, 4.53338e+00, 2.68936e-04, 2.11477e-04
3290, 1734, 5.49736e+01, 7.80245e+00, 2.54315e+02, 2.54315e+02, 5.60000e+01, 9.95963e-01, 4.53568e+00, 2.68936e-04, 2.11477e-04
3291, 1734, 5.49736e+01, 7.79606e+00, 2.54315e+02, 2.54315e+02, 5.60000e+01, 9.96540e-01, 4.53539e+00, 2.68936e-04, 2.11477e-04
3292, 1735, 5.50053e+01, 7.77921e+00, 2.54327e+02, 2.54327e+02, 5.60000e+01, 9.97695e-01, 4.54227e+00, 2.68936e-04, 2.11477e-04
3293, 1735, 5.50053e+01, 7.77836e+00, 2.54327e+02, 2.54327e+02, 5.60000e+01, 9.97695e-01, 4.53925e+00, 2.68936e-04, 2.11477e-04
3294, 1736, 5.50370e+01, 7.77719e+00, 2.53835e+02, 2.53835e+02, 5.60000e+01, 9.97696e-01, 4.54776e+00, 2.68936e-04, 2.11477e-04
3295, 1737, 5.50687e+01, 7.76743e+00, 2.53344e+02, 2.53344e+02, 5.60000e+01, 9.97697e-01, 4.55185e+00, 2.68936e-04, 2.11477e-04
3296, 1738, 5.51004e+01, 7.76943e+00, 2.53289e+02, 2.53289e+02, 5.60000e+01, 9.97123e-01, 4.55305e+00, 2.68936e-04, 2.11477e-04
3297, 1739, 5.51321e+01, 7.77337e+00, 2.54217e+02, 2.54217e+02, 5.60000e+01, 9.96550e-01, 4.56357e+00, 2.68936e-04, 2.11477e-04
3298, 1741, 5.51955e+01, 7.77606e+00, 2.55418e+02, 2.55418e+02, 5.60000e+01, 9.95979e-01, 4.57002e+00, 2.68936e-04, 2.11477e-04
3299, 1743, 5.52590e+01, 7.76813e+00, 2.53890e+02, 2.53890e+02, 5.60000e+01, 9.94836e-01, 4.58130e+00, 2.68936e-04, 2.11477e-04
3300, 1744, 5.52907e+01, 7.77012e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.94266e-01, 4.58476e+00, 2.69413e-04, 2.11477e-04
3301, 1745, 5.53224e+01, 7.75867e+00, 2.52689e+02, 2.52689e+02, 6.40000e+01, 9.94269e-01, 4.58069e+00, 2.69413e-04, 2.11477e-04
3302, 1745, 5.53224e+01, 7.75876e+00, 2.52689e+02, 2.52689e+02, 6.40000e+01, 9.93696e-01, 4.57212e+00, 2.69413e-04, 2.11477e-04
3303, 1746, 5.53541e+01, 7.75029e+00, 2.52907e+02, 2.52907e+02, 6.40000e+01, 9.93700e-01, 4.57991e+00, 2.69413e-04, 2.11477e-04
3304, 1746, 5.53541e+01, 7.75562e+00, 2.52907e+02, 2.52907e+02, 6.40000e+01, 9.94273e-01, 4.58749e+00, 2.69413e-04, 2.11477e-04
3305, 1747, 5.53858e+01, 7.75759e+00, 2.52962e+02, 2.52962e+02, 6.40000e+01, 9.94848e-01, 4.58203e+00, 2.69413e-04, 2.11477e-04
3306, 1747, 5.53858e+01, 7.75734e+00, 2.52962e+02, 2.52962e+02, 6.40000e+01, 9.94848e-01, 4.58262e+00, 2.69413e-04, 2.11477e-04
3307, 1747, 5.53858e+01, 7.71291e+00, 2.57895e+02, 2.57895e+02, 6.40000e+01, 9.88552e-01, 4.58727e+00, 2.69413e-04, 2.11477e-04
3308, 1748, 5.54175e+01, 7.73820e+00, 2.57513e+02, 2.57513e+02, 6.40000e+01, 9.85126e-01, 4.60078e+00, 2.69413e-04, 2.11477e-04
3309, 1748, 5.54175e+01, 7.76438e+00, 2.57119e+02, 2.57119e+02, 6.40000e+01, 9.82838e-01, 4.61600e+00, 2.69413e-04, 2.11477e-04
3310, 1748, 5.54175e+01, 7.79124e+00, 2.56211e+02, 2.56211e+02, 6.40000e+01, 9.82265e-01, 4.62678e+00, 2.69413e-04, 2.11477e-04
3311, 1749, 5.54492e+01, 7.80318e+00, 2.58251e+02, 2.58251e+02, 6.40000e+01, 9.82276e-01, 4.65760e+00, 2.69413e-04, 2.11477e-04
3312, 1749, 5.54492e+01, 7.83352e+00, 2.57159e+02, 2.57159e+02, 6.40000e+01, 9.82276e-01, 4.66340e+00, 2.69413e-04, 2.11477e-04
3313, 1749, 5.54492e+01, 7.85042e+00, 2.60817e+02, 2.60817e+02, 6.40000e+01, 9.83419e-01, 4.65606e+00, 2.69413e-04, 2.11477e-04
3314, 1750, 5.54809e+01, 7.85524e+00, 2.60914e+02, 2.60914e+02, 6.40000e+01, 9.84000e-01, 4.63226e+00, 2.69413e-04, 2.11477e-04
3315, 1751, 5.55126e+01, 7.85710e+00, 2.61199e+02, 2.61199e+02, 6.40000e+01, 9.84009e-01, 4.61628e+00, 2.69413e-04, 2.11477e-04
3316, 1752, 5.55443e+01, 7.84881e+00, 2.63000e+02, 2.63000e+02, 6.40000e+01, 9.84018e-01, 4.58333e+00, 2.69413e-04, 2.11477e-04
3317, 1752, 5.55443e+01, 7.84604e+00, 2.64420e+02, 2.64420e+02, 6.40000e+01, 9.84018e-01, 4.56245e+00, 2.69413e-04, 2.11477e-04
3318, 1752, 5.55443e+01, 7.84879e+00, 2.68379e+02, 2.68379e+02, 6.40000e+01, 9.86301e-01, 4.57301e+00, 2.69413e-04, 2.11477e-04
3319, 1754, 5.56077e+01, 7.83970e+00, 2.68325e+02, 2.68325e+02, 6.40000e+01, 9.85177e-01, 4.57054e+00, 2.69413e-04, 2.11477e-04
3320, 1754, 5.56077e+01, 7.83659e+00, 2.71436e+02, 2.71436e+02, 6.40000e+01, 9.86317e-01, 4.56530e+00, 2.69413e-04, 2.11477e-04
3321, 1755, 5.56394e+01, 7.83275e+00, 2.72091e+02, 2.72091e+02, 6.40000e+01, 9.86895e-01, 4.57468e+00, 2.69413e-04, 2.11477e-04
3322, 1756, 5.56711e+01, 7.81960e+00, 2.73292e+02, 2.73292e+02, 6.40000e+01, 9.87472e-01, 4.58156e+00, 2.69413e-04, 2.11477e-04
3323, 1757, 5.57028e+01, 7.82078e+00, 2.71830e+02, 2.71830e+02, 6.40000e+01, 9.88048e-01, 4.56223e+00, 2.69413e-04, 2.11477e-04
3324, 1757, 5.57028e+01, 7.82097e+00, 2.71830e+02, 2.71830e+02, 6.40000e+01, 9.88617e-01, 4.57477e+00, 2.69413e-04, 2.11477e-04
3325, 1757, 5.57028e+01, 7.81449e+00, 2.74832e+02, 2.74832e+02, 6.40000e+01, 9.90324e-01, 4.56325e+00, 2.69413e-04, 2.11477e-04
3326, 1759, 5.57662e+01, 7.80816e+00, 2.73795e+02, 2.73795e+02, 6.40000e+01, 9.91472e-01, 4.56416e+00, 2.69413e-04, 2.11477e-04
3327, 1760, 5.57979e+01, 7.79317e+00, 2.73140e+02, 2.73140e+02, 6.40000e+01, 9.90341e-01, 4.58283e+00, 2.69413e-04, 2.11477e-04
3328, 1760, 5.57979e+01, 7.78685e+00, 2.73140e+02, 2.73140e+02, 6.40000e+01, 9.92614e-01, 4.57305e+00, 2.69413e-04, 2.11477e-04
3329, 1760, 5.57979e+01, 7.78425e+00, 2.73140e+02, 2.73140e+02, 6.40000e+01, 9.93750e-01, 4.59020e+00, 2.69413e-04, 2.11477e-04
3330, 1761, 5.58296e+01, 7.76885e+00, 2.71993e+02, 2.71993e+02, 6.40000e+01, 9.94321e-01, 4.59154e+00, 2.69413e-04, 2.11477e-04
3331, 1762, 5.58613e+01, 7.75729e+00, 2.72594e+02, 2.72594e+02, 6.40000e+01, 9.94325e-01, 4.59591e+00, 2.69413e-04, 2.11477e-04
3332, 1762, 5.58613e+01, 7.75841e+00, 2.72212e+02, 2.72212e+02, 6.40000e+01, 9.95460e-01, 4.58994e+00, 2.69413e-04, 2.11477e-04
3333, 1764, 5.59247e+01, 7.76334e+00, 2.73895e+02, 2.73895e+02, 6.40000e+01, 9.95465e-01, 4.61091e+00, 2.69413e-04, 2.11477e-04
3334, 1764, 5.59247e+01, 7.76248e+00, 2.73895e+02, 2.73895e+02, 6.40000e+01, 9.94898e-01, 4.61267e+00, 2.69413e-04, 2.11477e-04
3335, 1764, 5.59247e+01, 7.76422e+00, 2.73895e+02, 2.73895e+02, 6.40000e+01, 9.95465e-01, 4.61303e+00, 2.69413e-04, 2.11477e-04
3336, 1764, 5.59247e+01, 7.76203e+00, 2.73895e+02, 2.73895e+02, 6.40000e+01, 9.95465e-01, 4.61284e+00, 2.69413e-04, 2.11477e-04
3337, 1766, 5.59881e+01, 7.74813e+00, 2.75096e+02, 2.75096e+02, 6.40000e+01, 9.96602e-01, 4.62920e+00, 2.69413e-04, 2.11477e-04
3338, 1767, 5.60198e+01, 7.74770e+00, 2.74823e+02, 2.74823e+02, 6.40000e+01, 9.95473e-01, 4.63230e+00, 2.69413e-04, 2.11477e-04
3339, 1767, 5.60198e+01, 7.74979e+00, 2.74823e+02, 2.74823e+02, 6.40000e+01, 9.94907e-01, 4.62920e+00, 2.69413e-04, 2.11477e-04
3340, 1766, 5.59881e+01, 7.74796e+00, 2.74223e+02, 2.74223e+02, 6.40000e+01, 9.96036e-01, 4.62656e+00, 2.69413e-04, 2.11477e-04
3341, 1767, 5.60198e+01, 7.74631e+00, 2.74059e+02, 2.74059e+02, 6.40000e+01, 9.96038e-01, 4.62801e+00, 2.69413e-04, 2.11477e-04
3342, 1767, 5.60198e+01, 7.74881e+00, 2.74059e+02, 2.74059e+02, 6.40000e+01, 9.96604e-01, 4.63499e+00, 2.69413e-04, 2.11477e-04
3343, 1767, 5.60198e+01, 7.75215e+00, 2.74059e+02, 2.74059e+02, 6.40000e+01, 9.97170e-01, 4.64038e+00, 2.69413e-04, 2.11477e-04
3344, 1770, 5.61149e+01, 7.71755e+00, 2.74268e+02, 2.74268e+02, 6.40000e+01, 9.97175e-01, 4.64980e+00, 2.69413e-04, 2.11477e-04
3345, 1771, 5.61466e+01, 7.70999e+00, 2.74229e+02, 2.74229e+02, 6.40000e+01, 9.95483e-01, 4.64379e+00, 2.69413e-04, 2.11477e-04
3346, 1771, 5.61466e+01, 7.71442e+00, 2.74229e+02, 2.74229e+02, 6.40000e+01, 9.95483e-01, 4.64260e+00, 2.69413e-04, 2.11477e-04
3347, 1772, 5.61784e+01, 7.70230e+00, 2.74284e+02, 2.74284e+02, 6.40000e+01, 9.95485e-01, 4.65141e+00, 2.69413e-04, 2.11477e-04
3348, 1773, 5.62101e+01, 7.71328e+00, 2.75921e+02, 2.75921e+02, 6.40000e+01, 9.94924e-01, 4.65539e+00, 2.69413e-04, 2.11477e-04
3349, 1773, 5.62101e+01, 7.72310e+00, 2.74174e+02, 2.74174e+02, 6.40000e+01, 9.94360e-01, 4.65899e+00, 2.69413e-04, 2.11477e-04
3350, 1774, 5.62418e+01, 7.73245e+00, 2.73479e+02, 2.73479e+02, 6.40000e+01, 9.95490e-01, 4.67498e+00, 2.69413e-04, 2.11477e-04
3351, 1774, 5.62418e+01, 7.74113e+00, 2.73479e+02, 2.73479e+02, 6.40000e+01, 9.94927e-01, 4.68080e+00, 2.69413e-04, 2.11477e-04
3352, 1775, 5.62735e+01, 7.73194e+00, 2.72332e+02, 2.72332e+02, 6.40000e+01, 9.95493e-01, 4.65910e+00, 2.69413e-04, 2.11477e-04
3353, 1776, 5.63052e+01, 7.73365e+00, 2.71247e+02, 2.71247e+02, 6.40000e+01, 9.95495e-01, 4.66955e+00, 2.69413e-04, 2.11477e-04
3354, 1776, 5.63052e+01, 7.73344e+00, 2.71247e+02, 2.71247e+02, 6.40000e+01, 9.94369e-01, 4.65551e+00, 2.69413e-04, 2.11477e-04
3355, 1778, 5.63686e+01, 7.73316e+00, 2.71028e+02, 2.71028e+02, 6.40000e+01, 9.94376e-01, 4.66707e+00, 2.69413e-04, 2.11477e-04
3356, 1779, 5.64003e+01, 7.72060e+00, 2.71629e+02, 2.71629e+02, 6.40000e+01, 9.93817e-01, 4.66045e+00, 2.69413e-04, 2.11477e-04
3357, 1779, 5.64003e+01, 7.72340e+00, 2.70537e+02, 2.70537e+02, 6.40000e+01, 9.94379e-01, 4.66987e+00, 2.69413e-04, 2.11477e-04
3358, 1780, 5.64320e+01, 7.72554e+00, 2.69609e+02, 2.69609e+02, 6.40000e+01, 9.93820e-01, 4.67057e+00, 2.69413e-04, 2.11477e-04
3359, 1781, 5.64637e+01, 7.73036e+00, 2.71410e+02, 2.71410e+02, 6.40000e+01, 9.93824e-01, 4.67655e+00, 2.69413e-04, 2.11477e-04
3360, 1783, 5.65271e+01, 7.73243e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.93831e-01, 4.67081e+00, 2.60115e-04, 2.11477e-04
3361, 1782, 5.64954e+01, 7.73379e+00, 2.72918e+02, 2.72918e+02, 6.00000e+01, 9.94388e-01, 4.67540e+00, 2.60115e-04, 2.11477e-04
3362, 1782, 5.64954e+01, 7.73308e+00, 2.72709e+02, 2.72709e+02, 6.00000e+01, 9.94388e-01, 4.67353e+00, 2.60115e-04, 2.11477e-04
3363, 1783, 5.65271e+01, 7.73232e+00, 2.73473e+02, 2.73473e+02, 6.00000e+01, 9.94952e-01, 4.66336e+00, 2.60115e-04, 2.11477e-04
3364, 1784, 5.65588e+01, 7.72863e+00, 2.73746e+02, 2.73746e+02, 6.00000e+01, 9.95516e-01, 4.66930e+00, 2.60115e-04, 2.11477e-04
3365, 1784, 5.65588e+01, 7.72559e+00, 2.73746e+02, 2.73746e+02, 6.00000e+01, 9.95516e-01, 4.66183e+00, 2.60115e-04, 2.11477e-04
3366, 1784, 5.65588e+01, 7.71885e+00, 2.73746e+02, 2.73746e+02, 6.00000e+01, 9.96076e-01, 4.64962e+00, 2.60115e-04, 2.11477e-04
3367, 1784, 5.65588e+01, 7.68699e+00, 2.74562e+02, 2.74562e+02, 6.00000e+01, 9.90471e-01, 4.66753e+00, 2.60115e-04, 2.11477e-04
3368, 1784, 5.65588e+01, 7.71050e+00, 2.74562e+02, 2.74562e+02, 6.00000e+01, 9.88229e-01, 4.68956e+00, 2.60115e-04, 2.11477e-04
3369, 1785, 5.65905e+01, 7.73620e+00, 2.71123e+02, 2.71123e+02, 6.00000e+01, 9.88796e-01, 4.70079e+00, 2.60115e-04, 2.11477e-04
3370, 1784, 5.65588e+01, 7.77629e+00, 2.69567e+02, 2.69567e+02, 6.00000e+01, 9.89910e-01, 4.71864e+00, 2.60115e-04, 2.11477e-04
3371, 1784, 5.65588e+01, 7.79969e+00, 2.69567e+02, 2.69567e+02, 6.00000e+01, 9.89350e-01, 4.73576e+00, 2.60115e-04, 2.11477e-04
3372, 1784, 5.65588e+01, 7.82565e+00, 2.69621e+02, 2.69621e+02, 6.00000e+01, 9.89350e-01, 4.73351e+00, 2.60115e-04, 2.11477e-04
3373, 1785, 5.65905e+01, 7.82786e+00, 2.71259e+02, 2.71259e+02, 6.00000e+01, 9.89356e-01, 4.71468e+00, 2.60115e-04, 2.11477e-04
3374, 1786, 5.66222e+01, 7.82186e+00, 2.71696e+02, 2.71696e+02, 6.00000e+01, 9.89362e-01, 4.69433e+00, 2.60115e-04, 2.11477e-04
3375, 1786, 5.66222e+01, 7.82052e+00, 2.71423e+02, 2.71423e+02, 6.00000e+01, 9.89362e-01, 4.68568e+00, 2.60115e-04, 2.11477e-04
3376, 1785, 5.65905e+01, 7.81418e+00, 2.72569e+02, 2.72569e+02, 6.00000e+01, 9.89916e-01, 4.66941e+00, 2.60115e-04, 2.11477e-04
3377, 1785, 5.65905e+01, 7.80226e+00, 2.71586e+02, 2.71586e+02, 6.00000e+01, 9.90476e-01, 4.65417e+00, 2.60115e-04, 2.11477e-04
3378, 1784, 5.65588e+01, 7.79070e+00, 2.77209e+02, 2.77209e+02, 6.00000e+01, 9.91031e-01, 4.64510e+00, 2.60115e-04, 2.11477e-04
3379, 1785, 5.65905e+01, 7.78220e+00, 2.76663e+02, 2.76663e+02, 6.00000e+01, 9.91597e-01, 4.66343e+00, 2.60115e-04, 2.11477e-04
3380, 1786, 5.66222e+01, 7.78289e+00, 2.78792e+02, 2.78792e+02, 6.00000e+01, 9.93841e-01, 4.67329e+00, 2.60115e-04, 2.11477e-04
3381, 1786, 5.66222e+01, 7.78888e+00, 2.79502e+02, 2.79502e+02, 6.00000e+01, 9.93281e-01, 4.67954e+00, 2.60115e-04, 2.11477e-04
3382, 1787, 5.66539e+01, 7.78806e+00, 2.79502e+02, 2.79502e+02, 6.00000e+01, 9.94404e-01, 4.66096e+00, 2.60115e-04, 2.11477e-04
3383, 1787, 5.66539e+01, 7.78673e+00, 2.79993e+02, 2.79993e+02, 6.00000e+01, 9.93844e-01, 4.66747e+00, 2.60115e-04, 2.11477e-04
3384, 1786, 5.66222e+01, 7.78276e+00, 2.79338e+02, 2.79338e+02, 6.00000e+01, 9.94401e-01, 4.66890e+00, 2.60115e-04, 2.11477e-04
3385, 1787, 5.66539e+01, 7.77968e+00, 2.80048e+02, 2.80048e+02, 6.00000e+01, 9.95523e-01, 4.68489e+00, 2.60115e-04, 2.11477e-04
3386, 1789, 5.67173e+01, 7.76155e+00, 2.78458e+02, 2.78458e+02, 6.00000e+01, 9.95528e-01, 4.67775e+00, 2.60115e-04, 2.11477e-04
3387, 1789, 5.67173e+01, 7.75974e+00, 2.78458e+02, 2.78458e+02, 6.00000e+01, 9.94410e-01, 4.69030e+00, 2.60115e-04, 2.11477e-04
3388, 1790, 5.67490e+01, 7.75639e+00, 2.80478e+02, 2.80478e+02, 6.00000e+01, 9.94972e-01, 4.68267e+00, 2.60115e-04, 2.11477e-04
3389, 1790, 5.67490e+01, 7.75124e+00, 2.80478e+02, 2.80478e+02, 6.00000e+01, 9.95531e-01, 4.67859e+00, 2.60115e-04, 2.11477e-04
3390, 1790, 5.67490e+01, 7.74899e+00, 2.80423e+02, 2.80423e+02, 6.00000e+01, 9.95531e-01, 4.68564e+00, 2.60115e-04, 2.11477e-04
3391, 1791, 5.67807e+01, 7.74077e+00, 2.81688e+02, 2.81688e+02, 6.00000e+01, 9.96092e-01, 4.68856e+00, 2.60115e-04, 2.11477e-04
3392, 1792, 5.68124e+01, 7.74245e+00, 2.82507e+02, 2.82507e+02, 6.00000e+01, 9.96652e-01, 4.70157e+00, 2.60115e-04, 2.11477e-04
3393, 1792, 5.68124e+01, 7.74543e+00, 2.82507e+02, 2.82507e+02, 6.00000e+01, 9.96652e-01, 4.69210e+00, 2.60115e-04, 2.11477e-04
3394, 1792, 5.68124e+01, 7.74768e+00, 2.82507e+02, 2.82507e+02, 6.00000e+01, 9.96652e-01, 4.69503e+00, 2.60115e-04, 2.11477e-04
3395, 1792, 5.68124e+01, 7.74729e+00, 2.82507e+02, 2.82507e+02, 6.00000e+01, 9.96652e-01, 4.69219e+00, 2.60115e-04, 2.11477e-04
3396, 1793, 5.68441e+01, 7.73213e+00, 2.81361e+02, 2.81361e+02, 6.00000e+01, 9.97211e-01, 4.69657e+00, 2.60115e-04, 2.11477e-04
3397, 1794, 5.68758e+01, 7.73333e+00, 2.81743e+02, 2.81743e+02, 6.00000e+01, 9.96656e-01, 4.71015e+00, 2.60115e-04, 2.11477e-04
3398, 1794, 5.68758e+01, 7.73390e+00, 2.81743e+02, 2.81743e+02, 6.00000e+01, 9.96656e-01, 4.71248e+00, 2.60115e-04, 2.11477e-04
3399, 1795, 5.69075e+01, 7.72270e+00, 2.81907e+02, 2.81907e+02, 6.00000e+01, 9.97214e-01, 4.70394e+00, 2.60115e-04, 2.11477e-04
3400, 1796, 5.69392e+01, 7.72574e+00, 2.80870e+02, 2.80870e+02, 6.00000e+01, 9.96659e-01, 4.70351e+00, 2.60115e-04, 2.11477e-04
3401, 1796, 5.69392e+01, 7.72817e+00, 2.80870e+02, 2.80870e+02, 6.00000e+01, 9.96102e-01, 4.71541e+00, 2.60115e-04, 2.11477e-04
3402, 1798, 5.70026e+01, 7.71774e+00, 2.80651e+02, 2.80651e+02, 6.00000e+01, 9.96663e-01, 4.71915e+00, 2.60115e-04, 2.11477e-04
3403, 1800, 5.70660e+01, 7.70846e+00, 2.79232e+02, 2.79232e+02, 6.00000e+01, 9.95556e-01, 4.72466e+00, 2.60115e-04, 2.11477e-04
3404, 1800, 5.70660e+01, 7.71495e+00, 2.79232e+02, 2.79232e+02, 6.00000e+01, 9.94444e-01, 4.73023e+00, 2.60115e-04, 2.11477e-04
3405, 1800, 5.70660e+01, 7.71964e+00, 2.79232e+02, 2.79232e+02, 6.00000e+01, 9.95000e-01, 4.72937e+00, 2.60115e-04, 2.11477e-04
3406, 1799, 5.70343e+01, 7.72725e+00, 2.80378e+02, 2.80378e+02, 6.00000e+01, 9.95553e-01, 4.73566e+00, 2.60115e-04, 2.11477e-04
3407, 1800, 5.70660e+01, 7.72953e+00, 2.79431e+02, 2.79431e+02, 6.00000e+01, 9.96111e-01, 4.72061e+00, 2.60115e-04, 2.11477e-04
3408, 1801, 5.70977e+01, 7.73465e+00, 2.78166e+02, 2.78166e+02, 6.00000e+01, 9.95558e-01, 4.73617e+00, 2.60115e-04, 2.11477e-04
3409, 1801, 5.70977e+01, 7.73666e+00, 2.79695e+02, 2.79695e+02, 6.00000e+01, 9.95558e-01, 4.72752e+00, 2.60115e-04, 2.11477e-04
3410, 1801, 5.70977e+01, 7.73477e+00, 2.79640e+02, 2.79640e+02, 6.00000e+01, 9.95558e-01, 4.71502e+00, 2.60115e-04, 2.11477e-04
3411, 1802, 5.71295e+01, 7.73552e+00, 2.80404e+02, 2.80404e+02, 6.00000e+01, 9.95560e-01, 4.72758e+00, 2.60115e-04, 2.11477e-04
3412, 1802, 5.71295e+01, 7.74135e+00, 2.81059e+02, 2.81059e+02, 6.00000e+01, 9.95006e-01, 4.72173e+00, 2.60115e-04, 2.11477e-04
3413, 1802, 5.71295e+01, 7.74190e+00, 2.81987e+02, 2.81987e+02, 6.00000e+01, 9.96115e-01, 4.72463e+00, 2.60115e-04, 2.11477e-04
3414, 1802, 5.71295e+01, 7.74360e+00, 2.81987e+02, 2.81987e+02, 6.00000e+01, 9.96115e-01, 4.73354e+00, 2.60115e-04, 2.11477e-04
3415, 1802, 5.71295e+01, 7.74321e+00, 2.81987e+02, 2.81987e+02, 6.00000e+01, 9.96670e-01, 4.72658e+00, 2.60115e-04, 2.11477e-04
3416, 1804, 5.71929e+01, 7.74190e+00, 2.83297e+02, 2.83297e+02, 6.00000e+01, 9.96674e-01, 4.71749e+00, 2.60115e-04, 2.11477e-04
3417, 1804, 5.71929e+01, 7.73844e+00, 2.83297e+02, 2.83297e+02, 6.00000e+01, 9.96120e-01, 4.71852e+00, 2.60115e-04, 2.11477e-04
3418, 1805, 5.72246e+01, 7.73215e+00, 2.81987e+02, 2.81987e+02, 6.00000e+01, 9.96122e-01, 4.71824e+00, 2.60115e-04, 2.11477e-04
3419, 1807, 5.72880e+01, 7.71456e+00, 2.81441e+02, 2.81441e+02, 6.00000e+01, 9.95573e-01, 4.72924e+00, 2.60115e-04, 2.11477e-04
