controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2854, 14825, 5.07526e+01, 8.04641e+00, 1.77664e+03, 1.77664e+03, 4.10000e+01, 9.96492e-01, 3.87633e+01
2855, 14829, 5.07663e+01, 8.04557e+00, 1.77784e+03, 1.77784e+03, 4.10000e+01, 9.96628e-01, 3.87988e+01
2856, 14834, 5.07834e+01, 8.04419e+00, 1.77877e+03, 1.77877e+03, 4.10000e+01, 9.96697e-01, 3.88429e+01
2857, 14839, 5.08005e+01, 8.04476e+00, 1.77588e+03, 1.77588e+03, 4.10000e+01, 9.96833e-01, 3.88866e+01
2858, 14841, 5.08074e+01, 8.04599e+00, 1.77648e+03, 1.77648e+03, 4.10000e+01, 9.96766e-01, 3.88593e+01
2859, 14846, 5.08245e+01, 8.04683e+00, 1.77790e+03, 1.77790e+03, 4.10000e+01, 9.97104e-01, 3.89075e+01
2860, 14848, 5.08313e+01, 8.04534e+00, 1.77904e+03, 1.77904e+03, 4.10000e+01, 9.97037e-01, 3.89122e+01
2861, 14850, 5.08382e+01, 8.04628e+00, 1.77986e+03, 1.77986e+03, 4.10000e+01, 9.97037e-01, 3.89275e+01
2862, 14852, 5.08450e+01, 8.04401e+00, 1.77943e+03, 1.77943e+03, 4.10000e+01, 9.97239e-01, 3.89065e+01
2863, 14854, 5.08519e+01, 8.04260e+00, 1.78035e+03, 1.78035e+03, 4.10000e+01, 9.97442e-01, 3.89295e+01
2864, 14857, 5.08621e+01, 8.04186e+00, 1.77888e+03, 1.77888e+03, 4.10000e+01, 9.97577e-01, 3.89262e+01
2865, 14860, 5.08724e+01, 8.04160e+00, 1.77964e+03, 1.77964e+03, 4.10000e+01, 9.97645e-01, 3.89195e+01
2866, 14863, 5.08827e+01, 8.04070e+00, 1.78144e+03, 1.78144e+03, 4.10000e+01, 9.97914e-01, 3.89553e+01
2867, 14864, 5.08861e+01, 8.04160e+00, 1.78221e+03, 1.78221e+03, 4.10000e+01, 9.97847e-01, 3.89480e+01
2868, 14867, 5.08964e+01, 8.03769e+00, 1.78138e+03, 1.78138e+03, 4.10000e+01, 9.98049e-01, 3.89577e+01
2869, 14869, 5.09032e+01, 8.03737e+00, 1.78001e+03, 1.78001e+03, 4.10000e+01, 9.97915e-01, 3.89842e+01
2870, 14871, 5.09101e+01, 8.03671e+00, 1.77761e+03, 1.77761e+03, 4.10000e+01, 9.98184e-01, 3.89826e+01
2871, 14874, 5.09203e+01, 8.03447e+00, 1.77761e+03, 1.77761e+03, 4.10000e+01, 9.98319e-01, 3.89935e+01
2872, 14875, 5.09238e+01, 8.03392e+00, 1.77756e+03, 1.77756e+03, 4.10000e+01, 9.98387e-01, 3.90002e+01
2873, 14876, 5.09272e+01, 8.03332e+00, 1.77783e+03, 1.77783e+03, 4.10000e+01, 9.98319e-01, 3.89960e+01
2874, 14880, 5.09409e+01, 8.03409e+00, 1.78029e+03, 1.78029e+03, 4.10000e+01, 9.98454e-01, 3.90196e+01
2875, 14882, 5.09477e+01, 8.03369e+00, 1.77898e+03, 1.77898e+03, 4.10000e+01, 9.98387e-01, 3.90465e+01
2876, 14886, 5.09614e+01, 8.03235e+00, 1.78040e+03, 1.78040e+03, 4.10000e+01, 9.98253e-01, 3.90644e+01
2877, 14891, 5.09785e+01, 8.03060e+00, 1.77827e+03, 1.77827e+03, 4.10000e+01, 9.98254e-01, 3.90666e+01
2878, 14894, 5.09888e+01, 8.03038e+00, 1.77925e+03, 1.77925e+03, 4.10000e+01, 9.97919e-01, 3.90789e+01
2879, 14897, 5.09991e+01, 8.03111e+00, 1.78302e+03, 1.78302e+03, 4.10000e+01, 9.97919e-01, 3.90925e+01
2880, 14902, 5.10162e+01, 8.03004e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.97853e-01, 3.91020e+01
2881, 14904, 5.10230e+01, 8.03054e+00, 1.78067e+03, 1.78067e+03, 1.50000e+01, 9.97719e-01, 3.91340e+01
2882, 14908, 5.10367e+01, 8.03065e+00, 1.78045e+03, 1.78045e+03, 1.50000e+01, 9.97719e-01, 3.91144e+01
2883, 14912, 5.10504e+01, 8.02732e+00, 1.77876e+03, 1.77876e+03, 1.50000e+01, 9.97586e-01, 3.91272e+01
2884, 14916, 5.10641e+01, 8.02756e+00, 1.77772e+03, 1.77772e+03, 1.50000e+01, 9.97654e-01, 3.91176e+01
2885, 14921, 5.10812e+01, 8.02779e+00, 1.77712e+03, 1.77712e+03, 1.50000e+01, 9.97453e-01, 3.91320e+01
2886, 14921, 5.10812e+01, 8.02670e+00, 1.77712e+03, 1.77712e+03, 1.50000e+01, 9.97587e-01, 3.91043e+01
2887, 14924, 5.10915e+01, 8.00789e+00, 1.76091e+03, 1.76091e+03, 1.50000e+01, 9.94237e-01, 3.91645e+01
2888, 14926, 5.10984e+01, 8.01767e+00, 1.76113e+03, 1.76113e+03, 1.50000e+01, 9.92764e-01, 3.92348e+01
2889, 14930, 5.11121e+01, 8.02680e+00, 1.76069e+03, 1.76069e+03, 1.50000e+01, 9.91762e-01, 3.93386e+01
2890, 14931, 5.11155e+01, 8.04427e+00, 1.75834e+03, 1.75834e+03, 1.50000e+01, 9.91226e-01, 3.94071e+01
2891, 14932, 5.11189e+01, 8.04922e+00, 1.75272e+03, 1.75272e+03, 1.50000e+01, 9.90356e-01, 3.94546e+01
2892, 14933, 5.11223e+01, 8.06369e+00, 1.75785e+03, 1.75785e+03, 1.50000e+01, 9.89620e-01, 3.94847e+01
2893, 14936, 5.11326e+01, 8.06423e+00, 1.74966e+03, 1.74966e+03, 1.50000e+01, 9.89422e-01, 3.94609e+01
2894, 14939, 5.11429e+01, 8.06933e+00, 1.74879e+03, 1.74879e+03, 1.50000e+01, 9.89290e-01, 3.93964e+01
2895, 14944, 5.11600e+01, 8.06582e+00, 1.74196e+03, 1.74196e+03, 1.50000e+01, 9.89226e-01, 3.92561e+01
2896, 14944, 5.11600e+01, 8.06493e+00, 1.73945e+03, 1.73945e+03, 1.50000e+01, 9.88758e-01, 3.92000e+01
2897, 14944, 5.11600e+01, 8.05758e+00, 1.73181e+03, 1.73181e+03, 1.50000e+01, 9.88959e-01, 3.91137e+01
2898, 14946, 5.11668e+01, 8.05305e+00, 1.73902e+03, 1.73902e+03, 1.50000e+01, 9.88826e-01, 3.91464e+01
2899, 14949, 5.11771e+01, 8.05025e+00, 1.73514e+03, 1.73514e+03, 1.50000e+01, 9.88829e-01, 3.91734e+01
2900, 14955, 5.11976e+01, 8.05231e+00, 1.74027e+03, 1.74027e+03, 1.50000e+01, 9.89368e-01, 3.91370e+01
2901, 14958, 5.12079e+01, 8.05128e+00, 1.74005e+03, 1.74005e+03, 1.50000e+01, 9.89638e-01, 3.90998e+01
2902, 14960, 5.12148e+01, 8.05061e+00, 1.73678e+03, 1.73678e+03, 1.50000e+01, 9.90174e-01, 3.91057e+01
2903, 14966, 5.12353e+01, 8.04423e+00, 1.73607e+03, 1.73607e+03, 1.50000e+01, 9.90245e-01, 3.90920e+01
2904, 14971, 5.12524e+01, 8.04183e+00, 1.73607e+03, 1.73607e+03, 1.50000e+01, 9.90448e-01, 3.91202e+01
2905, 14973, 5.12593e+01, 8.04386e+00, 1.73771e+03, 1.73771e+03, 1.50000e+01, 9.90516e-01, 3.91937e+01
2906, 14975, 5.12661e+01, 8.04767e+00, 1.74115e+03, 1.74115e+03, 1.50000e+01, 9.90851e-01, 3.91920e+01
2907, 14979, 5.12798e+01, 8.04717e+00, 1.74486e+03, 1.74486e+03, 1.50000e+01, 9.91054e-01, 3.91599e+01
2908, 14983, 5.12935e+01, 8.04518e+00, 1.74671e+03, 1.74671e+03, 1.50000e+01, 9.91123e-01, 3.91267e+01
2909, 14987, 5.13072e+01, 8.04581e+00, 1.74737e+03, 1.74737e+03, 1.50000e+01, 9.91326e-01, 3.91713e+01
2910, 14990, 5.13175e+01, 8.04492e+00, 1.74682e+03, 1.74682e+03, 1.50000e+01, 9.91194e-01, 3.92034e+01
2911, 14994, 5.13312e+01, 8.04083e+00, 1.74262e+03, 1.74262e+03, 1.50000e+01, 9.91463e-01, 3.91862e+01
2912, 15001, 5.13551e+01, 8.04017e+00, 1.74224e+03, 1.74224e+03, 1.50000e+01, 9.91467e-01, 3.92340e+01
2913, 15004, 5.13654e+01, 8.03926e+00, 1.74508e+03, 1.74508e+03, 1.50000e+01, 9.91536e-01, 3.92134e+01
2914, 15006, 5.13722e+01, 8.03815e+00, 1.74055e+03, 1.74055e+03, 1.50000e+01, 9.92070e-01, 3.92431e+01
2915, 15008, 5.13791e+01, 8.03859e+00, 1.74475e+03, 1.74475e+03, 1.50000e+01, 9.92071e-01, 3.91991e+01
2916, 15011, 5.13894e+01, 8.03619e+00, 1.74273e+03, 1.74273e+03, 1.50000e+01, 9.92272e-01, 3.92160e+01
2917, 15016, 5.14065e+01, 8.03387e+00, 1.74022e+03, 1.74022e+03, 1.50000e+01, 9.92075e-01, 3.92089e+01
2918, 15018, 5.14133e+01, 8.03195e+00, 1.73585e+03, 1.73585e+03, 1.50000e+01, 9.92276e-01, 3.92247e+01
2919, 15023, 5.14304e+01, 8.03141e+00, 1.73722e+03, 1.73722e+03, 1.50000e+01, 9.92412e-01, 3.92481e+01
2920, 15029, 5.14510e+01, 8.02968e+00, 1.73722e+03, 1.73722e+03, 1.50000e+01, 9.92614e-01, 3.92863e+01
2921, 15031, 5.14578e+01, 8.03109e+00, 1.73148e+03, 1.73148e+03, 1.50000e+01, 9.92682e-01, 3.92989e+01
2922, 15033, 5.14647e+01, 8.02865e+00, 1.73367e+03, 1.73367e+03, 1.50000e+01, 9.93148e-01, 3.93059e+01
2923, 15034, 5.14681e+01, 8.02984e+00, 1.73023e+03, 1.73023e+03, 1.50000e+01, 9.93282e-01, 3.93412e+01
2924, 15036, 5.14749e+01, 8.03006e+00, 1.73421e+03, 1.73421e+03, 1.50000e+01, 9.93416e-01, 3.92974e+01
2925, 15038, 5.14818e+01, 8.02810e+00, 1.73569e+03, 1.73569e+03, 1.50000e+01, 9.93417e-01, 3.93001e+01
2926, 15041, 5.14921e+01, 8.02539e+00, 1.73525e+03, 1.73525e+03, 1.50000e+01, 9.93551e-01, 3.93132e+01
2927, 15043, 5.14989e+01, 8.02609e+00, 1.73470e+03, 1.73470e+03, 1.50000e+01, 9.93419e-01, 3.93393e+01
2928, 15045, 5.15058e+01, 8.02636e+00, 1.74038e+03, 1.74038e+03, 1.50000e+01, 9.93752e-01, 3.93250e+01
2929, 15049, 5.15194e+01, 8.02782e+00, 1.74295e+03, 1.74295e+03, 1.50000e+01, 9.93953e-01, 3.93428e+01
2930, 15051, 5.15263e+01, 8.02699e+00, 1.74448e+03, 1.74448e+03, 1.50000e+01, 9.93954e-01, 3.93603e+01
2931, 15055, 5.15400e+01, 8.02425e+00, 1.74688e+03, 1.74688e+03, 1.50000e+01, 9.94155e-01, 3.93815e+01
2932, 15057, 5.15468e+01, 8.02440e+00, 1.74726e+03, 1.74726e+03, 1.50000e+01, 9.94288e-01, 3.93880e+01
2933, 15063, 5.15674e+01, 8.02165e+00, 1.74349e+03, 1.74349e+03, 1.50000e+01, 9.94291e-01, 3.94062e+01
2934, 15065, 5.15742e+01, 8.02047e+00, 1.74502e+03, 1.74502e+03, 1.50000e+01, 9.94491e-01, 3.94200e+01
2935, 15068, 5.15845e+01, 8.02087e+00, 1.74568e+03, 1.74568e+03, 1.50000e+01, 9.94558e-01, 3.93980e+01
2936, 15074, 5.16050e+01, 8.01906e+00, 1.74961e+03, 1.74961e+03, 1.50000e+01, 9.94958e-01, 3.94279e+01
2937, 15081, 5.16290e+01, 8.01578e+00, 1.74966e+03, 1.74966e+03, 1.50000e+01, 9.94828e-01, 3.94664e+01
2938, 15085, 5.16427e+01, 8.01524e+00, 1.74983e+03, 1.74983e+03, 1.50000e+01, 9.94896e-01, 3.94806e+01
2939, 15088, 5.16530e+01, 8.01627e+00, 1.75190e+03, 1.75190e+03, 1.50000e+01, 9.94963e-01, 3.94779e+01
2940, 15091, 5.16632e+01, 8.01773e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.95030e-01, 3.94940e+01
2941, 15097, 5.16838e+01, 8.01671e+00, 1.75321e+03, 1.75321e+03, -1.10000e+01, 9.95165e-01, 3.94758e+01
2942, 15101, 5.16975e+01, 8.01809e+00, 1.75337e+03, 1.75337e+03, -1.10000e+01, 9.95166e-01, 3.95299e+01
2943, 15105, 5.17112e+01, 8.01827e+00, 1.75479e+03, 1.75479e+03, -1.10000e+01, 9.95233e-01, 3.95193e+01
2944, 15107, 5.17180e+01, 8.01751e+00, 1.75687e+03, 1.75687e+03, -1.10000e+01, 9.95366e-01, 3.95352e+01
2945, 15109, 5.17249e+01, 8.01512e+00, 1.75654e+03, 1.75654e+03, -1.10000e+01, 9.95963e-01, 3.95343e+01
2946, 15113, 5.17385e+01, 8.01375e+00, 1.75474e+03, 1.75474e+03, -1.10000e+01, 9.96361e-01, 3.95468e+01
2947, 15119, 5.17591e+01, 7.99742e+00, 1.75397e+03, 1.75397e+03, -1.10000e+01, 9.92989e-01, 3.95909e+01
2948, 15124, 5.17762e+01, 8.00269e+00, 1.75217e+03, 1.75217e+03, -1.10000e+01, 9.91537e-01, 3.96555e+01
2949, 15126, 5.17831e+01, 8.01201e+00, 1.75283e+03, 1.75283e+03, -1.10000e+01, 9.90480e-01, 3.97174e+01
2950, 15126, 5.17831e+01, 8.02819e+00, 1.75403e+03, 1.75403e+03, -1.10000e+01, 9.90546e-01, 3.97351e+01
2951, 15128, 5.17899e+01, 8.03734e+00, 1.75354e+03, 1.75354e+03, -1.10000e+01, 9.90481e-01, 3.98147e+01
2952, 15135, 5.18139e+01, 8.04677e+00, 1.75921e+03, 1.75921e+03, -1.10000e+01, 9.90287e-01, 3.98551e+01
2953, 15137, 5.18207e+01, 8.05090e+00, 1.75709e+03, 1.75709e+03, -1.10000e+01, 9.90091e-01, 3.98090e+01
2954, 15139, 5.18276e+01, 8.05532e+00, 1.75943e+03, 1.75943e+03, -1.10000e+01, 9.90290e-01, 3.97190e+01
2955, 15143, 5.18413e+01, 8.05666e+00, 1.75758e+03, 1.75758e+03, -1.10000e+01, 9.90160e-01, 3.96298e+01
2956, 15146, 5.18515e+01, 8.05553e+00, 1.75921e+03, 1.75921e+03, -1.10000e+01, 9.90427e-01, 3.95922e+01
2957, 15147, 5.18549e+01, 8.04912e+00, 1.75676e+03, 1.75676e+03, -1.10000e+01, 9.90691e-01, 3.95824e+01
2958, 15150, 5.18652e+01, 8.05090e+00, 1.76451e+03, 1.76451e+03, -1.10000e+01, 9.90759e-01, 3.96001e+01
2959, 15152, 5.18721e+01, 8.04677e+00, 1.77128e+03, 1.77128e+03, -1.10000e+01, 9.91882e-01, 3.95504e+01
2960, 15155, 5.18823e+01, 8.04551e+00, 1.77035e+03, 1.77035e+03, -1.10000e+01, 9.92016e-01, 3.95382e+01
2961, 15158, 5.18926e+01, 8.04172e+00, 1.76751e+03, 1.76751e+03, -1.10000e+01, 9.92149e-01, 3.95276e+01
2962, 15161, 5.19029e+01, 8.04188e+00, 1.76855e+03, 1.76855e+03, -1.10000e+01, 9.93008e-01, 3.95721e+01
2963, 15162, 5.19063e+01, 8.04078e+00, 1.76975e+03, 1.76975e+03, -1.10000e+01, 9.93339e-01, 3.95923e+01
2964, 15166, 5.19200e+01, 8.03795e+00, 1.76735e+03, 1.76735e+03, -1.10000e+01, 9.93802e-01, 3.95938e+01
2965, 15168, 5.19268e+01, 8.03644e+00, 1.76697e+03, 1.76697e+03, -1.10000e+01, 9.94132e-01, 3.96086e+01
2966, 15167, 5.19234e+01, 8.03579e+00, 1.76762e+03, 1.76762e+03, -1.10000e+01, 9.94462e-01, 3.96088e+01
2967, 15173, 5.19440e+01, 8.03276e+00, 1.76718e+03, 1.76718e+03, -1.10000e+01, 9.95189e-01, 3.96339e+01
2968, 15177, 5.19577e+01, 8.02871e+00, 1.76675e+03, 1.76675e+03, -1.10000e+01, 9.94927e-01, 3.97066e+01
2969, 15180, 5.19679e+01, 8.02602e+00, 1.76757e+03, 1.76757e+03, -1.10000e+01, 9.95125e-01, 3.96933e+01
2970, 15183, 5.19782e+01, 8.02521e+00, 1.76718e+03, 1.76718e+03, -1.10000e+01, 9.95587e-01, 3.96923e+01
2971, 15186, 5.19885e+01, 8.02375e+00, 1.76931e+03, 1.76931e+03, -1.10000e+01, 9.95720e-01, 3.97298e+01
2972, 15188, 5.19953e+01, 8.02326e+00, 1.77122e+03, 1.77122e+03, -1.10000e+01, 9.95918e-01, 3.97554e+01
2973, 15191, 5.20056e+01, 8.02138e+00, 1.77319e+03, 1.77319e+03, -1.10000e+01, 9.96116e-01, 3.97419e+01
2974, 15193, 5.20124e+01, 8.02018e+00, 1.77368e+03, 1.77368e+03, -1.10000e+01, 9.96380e-01, 3.97571e+01
2975, 15197, 5.20261e+01, 8.01738e+00, 1.77439e+03, 1.77439e+03, -1.10000e+01, 9.96315e-01, 3.97541e+01
2976, 15198, 5.20295e+01, 8.01829e+00, 1.77401e+03, 1.77401e+03, -1.10000e+01, 9.96250e-01, 3.97927e+01
2977, 15200, 5.20364e+01, 8.01842e+00, 1.77499e+03, 1.77499e+03, -1.10000e+01, 9.96513e-01, 3.97965e+01
2978, 15203, 5.20467e+01, 8.01871e+00, 1.77586e+03, 1.77586e+03, -1.10000e+01, 9.96711e-01, 3.98334e+01
2979, 15208, 5.20638e+01, 8.01758e+00, 1.77745e+03, 1.77745e+03, -1.10000e+01, 9.96778e-01, 3.98657e+01
2980, 15211, 5.20740e+01, 8.01590e+00, 1.77849e+03, 1.77849e+03, -1.10000e+01, 9.96779e-01, 3.98827e+01
2981, 15216, 5.20912e+01, 8.01646e+00, 1.77630e+03, 1.77630e+03, -1.10000e+01, 9.97043e-01, 3.98883e+01
2982, 15220, 5.21049e+01, 8.01633e+00, 1.77221e+03, 1.77221e+03, -1.10000e+01, 9.96781e-01, 3.98848e+01
2983, 15224, 5.21186e+01, 8.01423e+00, 1.77336e+03, 1.77336e+03, -1.10000e+01, 9.96584e-01, 3.99009e+01
2984, 15226, 5.21254e+01, 8.01069e+00, 1.77484e+03, 1.77484e+03, -1.10000e+01, 9.96716e-01, 3.99230e+01
2985, 15229, 5.21357e+01, 8.01082e+00, 1.77457e+03, 1.77457e+03, -1.10000e+01, 9.96782e-01, 3.99117e+01
2986, 15231, 5.21425e+01, 8.00936e+00, 1.77413e+03, 1.77413e+03, -1.10000e+01, 9.96849e-01, 3.99175e+01
2987, 15234, 5.21528e+01, 8.00737e+00, 1.77287e+03, 1.77287e+03, -1.10000e+01, 9.96980e-01, 3.99290e+01
2988, 15237, 5.21631e+01, 8.00790e+00, 1.77238e+03, 1.77238e+03, -1.10000e+01, 9.97112e-01, 3.99460e+01
2989, 15240, 5.21733e+01, 8.00769e+00, 1.77549e+03, 1.77549e+03, -1.10000e+01, 9.97375e-01, 3.99478e+01
2990, 15243, 5.21836e+01, 8.00685e+00, 1.77331e+03, 1.77331e+03, -1.10000e+01, 9.97441e-01, 3.99442e+01
2991, 15247, 5.21973e+01, 8.00576e+00, 1.77353e+03, 1.77353e+03, -1.10000e+01, 9.97573e-01, 3.99526e+01
2992, 15248, 5.22007e+01, 8.00412e+00, 1.77315e+03, 1.77315e+03, -1.10000e+01, 9.97442e-01, 3.99310e+01
2993, 15251, 5.22110e+01, 8.00382e+00, 1.77500e+03, 1.77500e+03, -1.10000e+01, 9.97836e-01, 3.99789e+01
2994, 15256, 5.22281e+01, 8.00047e+00, 1.77358e+03, 1.77358e+03, -1.10000e+01, 9.97771e-01, 3.99909e+01
2995, 15259, 5.22384e+01, 7.99955e+00, 1.77402e+03, 1.77402e+03, -1.10000e+01, 9.97837e-01, 4.00088e+01
2996, 15262, 5.22486e+01, 8.00059e+00, 1.77391e+03, 1.77391e+03, -1.10000e+01, 9.97838e-01, 4.00274e+01
2997, 15268, 5.22692e+01, 7.99708e+00, 1.77659e+03, 1.77659e+03, -1.10000e+01, 9.97708e-01, 4.00478e+01
2998, 15271, 5.22795e+01, 7.99736e+00, 1.77964e+03, 1.77964e+03, -1.10000e+01, 9.97381e-01, 4.00713e+01
2999, 15273, 5.22863e+01, 7.99943e+00, 1.78165e+03, 1.78165e+03, -1.10000e+01, 9.97381e-01, 4.00784e+01
3000, 15279, 5.23068e+01, 7.99926e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97382e-01, 4.01050e+01
3001, 15283, 5.23205e+01, 8.00006e+00, 1.78564e+03, 1.78564e+03, -1.90000e+01, 9.97056e-01, 4.01470e+01
3002, 15286, 5.23308e+01, 7.99948e+00, 1.78427e+03, 1.78427e+03, -1.90000e+01, 9.96991e-01, 4.01330e+01
3003, 15289, 5.23411e+01, 7.99780e+00, 1.78433e+03, 1.78433e+03, -1.90000e+01, 9.96991e-01, 4.01350e+01
3004, 15291, 5.23479e+01, 7.99644e+00, 1.78149e+03, 1.78149e+03, -1.90000e+01, 9.96861e-01, 4.01165e+01
3005, 15295, 5.23616e+01, 7.99490e+00, 1.78012e+03, 1.78012e+03, -1.90000e+01, 9.96862e-01, 4.01073e+01
3006, 15298, 5.23719e+01, 7.99419e+00, 1.77827e+03, 1.77827e+03, -1.90000e+01, 9.96993e-01, 4.00976e+01
3007, 15301, 5.23822e+01, 7.97440e+00, 1.76211e+03, 1.76211e+03, -1.90000e+01, 9.93857e-01, 4.01668e+01
3008, 15304, 5.23924e+01, 7.98454e+00, 1.76162e+03, 1.76162e+03, -1.90000e+01, 9.92486e-01, 4.02136e+01
3009, 15308, 5.24061e+01, 7.99412e+00, 1.76173e+03, 1.76173e+03, -1.90000e+01, 9.91377e-01, 4.02883e+01
3010, 15313, 5.24232e+01, 8.00959e+00, 1.76227e+03, 1.76227e+03, -1.90000e+01, 9.90596e-01, 4.03649e+01
3011, 15316, 5.24335e+01, 8.01273e+00, 1.75741e+03, 1.75741e+03, -1.90000e+01, 9.89815e-01, 4.04432e+01
3012, 15318, 5.24404e+01, 8.02462e+00, 1.76626e+03, 1.76626e+03, -1.90000e+01, 9.89163e-01, 4.04130e+01
3013, 15323, 5.24575e+01, 8.02434e+00, 1.75927e+03, 1.75927e+03, -1.90000e+01, 9.88710e-01, 4.03702e+01
3014, 15324, 5.24609e+01, 8.02987e+00, 1.76626e+03, 1.76626e+03, -1.90000e+01, 9.88645e-01, 4.03028e+01
3015, 15328, 5.24746e+01, 8.02600e+00, 1.75578e+03, 1.75578e+03, -1.90000e+01, 9.88713e-01, 4.01821e+01
3016, 15330, 5.24814e+01, 8.02555e+00, 1.76096e+03, 1.76096e+03, -1.90000e+01, 9.89106e-01, 4.01561e+01
3017, 15333, 5.24917e+01, 8.02067e+00, 1.75457e+03, 1.75457e+03, -1.90000e+01, 9.89369e-01, 4.00963e+01
3018, 15334, 5.24951e+01, 8.02071e+00, 1.76784e+03, 1.76784e+03, -1.90000e+01, 9.89240e-01, 4.00950e+01
3019, 15335, 5.24986e+01, 8.01591e+00, 1.76189e+03, 1.76189e+03, -1.90000e+01, 9.90023e-01, 4.00835e+01
3020, 15339, 5.25122e+01, 8.01441e+00, 1.76991e+03, 1.76991e+03, -1.90000e+01, 9.90808e-01, 4.00394e+01
3021, 15341, 5.25191e+01, 8.01505e+00, 1.76708e+03, 1.76708e+03, -1.90000e+01, 9.91135e-01, 4.01019e+01
3022, 15344, 5.25294e+01, 8.01468e+00, 1.77521e+03, 1.77521e+03, -1.90000e+01, 9.92049e-01, 4.00964e+01
3023, 15348, 5.25431e+01, 8.01261e+00, 1.77668e+03, 1.77668e+03, -1.90000e+01, 9.92637e-01, 4.00518e+01
3024, 15350, 5.25499e+01, 8.01152e+00, 1.77876e+03, 1.77876e+03, -1.90000e+01, 9.93160e-01, 4.00465e+01
3025, 15353, 5.25602e+01, 8.00692e+00, 1.77778e+03, 1.77778e+03, -1.90000e+01, 9.93617e-01, 3.99996e+01
3026, 15356, 5.25704e+01, 8.00569e+00, 1.78323e+03, 1.78323e+03, -1.90000e+01, 9.94400e-01, 4.00616e+01
3027, 15358, 5.25773e+01, 8.00382e+00, 1.78493e+03, 1.78493e+03, -1.90000e+01, 9.94856e-01, 4.00919e+01
3028, 15362, 5.25910e+01, 8.00354e+00, 1.78427e+03, 1.78427e+03, -1.90000e+01, 9.95313e-01, 4.01188e+01
3029, 15365, 5.26013e+01, 8.00171e+00, 1.78722e+03, 1.78722e+03, -1.90000e+01, 9.95770e-01, 4.01004e+01
3030, 15367, 5.26081e+01, 8.00234e+00, 1.79241e+03, 1.79241e+03, -1.90000e+01, 9.95705e-01, 4.01489e+01
3031, 15368, 5.26115e+01, 8.00086e+00, 1.79033e+03, 1.79033e+03, -1.90000e+01, 9.96161e-01, 4.01608e+01
3032, 15369, 5.26150e+01, 8.00076e+00, 1.79093e+03, 1.79093e+03, -1.90000e+01, 9.96421e-01, 4.01778e+01
3033, 15371, 5.26218e+01, 7.99908e+00, 1.78979e+03, 1.78979e+03, -1.90000e+01, 9.97072e-01, 4.02092e+01
3034, 15373, 5.26286e+01, 7.99910e+00, 1.79033e+03, 1.79033e+03, -1.90000e+01, 9.97463e-01, 4.02076e+01
3035, 15376, 5.26389e+01, 7.99904e+00, 1.79361e+03, 1.79361e+03, -1.90000e+01, 9.97724e-01, 4.02114e+01
3036, 15377, 5.26423e+01, 7.99897e+00, 1.79295e+03, 1.79295e+03, -1.90000e+01, 9.98049e-01, 4.02257e+01
3037, 15381, 5.26560e+01, 7.99680e+00, 1.79568e+03, 1.79568e+03, -1.90000e+01, 9.98245e-01, 4.02567e+01
3038, 15385, 5.26697e+01, 7.99480e+00, 1.79290e+03, 1.79290e+03, -1.90000e+01, 9.98310e-01, 4.02977e+01
3039, 15390, 5.26868e+01, 7.99225e+00, 1.79219e+03, 1.79219e+03, -1.90000e+01, 9.98181e-01, 4.03092e+01
3040, 15395, 5.27040e+01, 7.99186e+00, 1.79393e+03, 1.79393e+03, -1.90000e+01, 9.98051e-01, 4.03500e+01
3041, 15397, 5.27108e+01, 7.99116e+00, 1.79339e+03, 1.79339e+03, -1.90000e+01, 9.97922e-01, 4.03495e+01
3042, 15399, 5.27177e+01, 7.99229e+00, 1.79443e+03, 1.79443e+03, -1.90000e+01, 9.97987e-01, 4.03882e+01
3043, 15402, 5.27279e+01, 7.99186e+00, 1.79464e+03, 1.79464e+03, -1.90000e+01, 9.98052e-01, 4.03824e+01
3044, 15406, 5.27416e+01, 7.99182e+00, 1.79519e+03, 1.79519e+03, -1.90000e+01, 9.97923e-01, 4.04091e+01
3045, 15409, 5.27519e+01, 7.99111e+00, 1.79415e+03, 1.79415e+03, -1.90000e+01, 9.98053e-01, 4.04135e+01
3046, 15412, 5.27622e+01, 7.99158e+00, 1.79584e+03, 1.79584e+03, -1.90000e+01, 9.98053e-01, 4.04247e+01
3047, 15413, 5.27656e+01, 7.99198e+00, 1.79666e+03, 1.79666e+03, -1.90000e+01, 9.97989e-01, 4.04339e+01
3048, 15416, 5.27759e+01, 7.99100e+00, 1.79683e+03, 1.79683e+03, -1.90000e+01, 9.98054e-01, 4.04461e+01
3049, 15417, 5.27793e+01, 7.99148e+00, 1.79819e+03, 1.79819e+03, -1.90000e+01, 9.98184e-01, 4.04444e+01
3050, 15423, 5.27998e+01, 7.98826e+00, 1.79797e+03, 1.79797e+03, -1.90000e+01, 9.98249e-01, 4.04635e+01
3051, 15425, 5.28067e+01, 7.98540e+00, 1.79524e+03, 1.79524e+03, -1.90000e+01, 9.98055e-01, 4.04452e+01
3052, 15425, 5.28067e+01, 7.98549e+00, 1.79524e+03, 1.79524e+03, -1.90000e+01, 9.98120e-01, 4.04516e+01
