controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2972, 2367, 8.92725e+01, 7.08097e+00, 2.86058e+01, 2.86058e+01, -6.00000e+01, 9.99155e-01, 6.21449e+00
2973, 2367, 8.92725e+01, 7.08083e+00, 2.86058e+01, 2.86058e+01, -6.00000e+01, 9.99155e-01, 6.20886e+00
2974, 2367, 8.92725e+01, 7.08069e+00, 2.86058e+01, 2.86058e+01, -6.00000e+01, 9.99155e-01, 6.20960e+00
2975, 2367, 8.92725e+01, 7.08013e+00, 2.86058e+01, 2.86058e+01, -6.00000e+01, 9.99155e-01, 6.20484e+00
2976, 2367, 8.92725e+01, 7.08008e+00, 2.86058e+01, 2.86058e+01, -6.00000e+01, 9.99155e-01, 6.20484e+00
2977, 2368, 8.93102e+01, 7.08001e+00, 2.84420e+01, 2.84420e+01, -6.00000e+01, 9.99578e-01, 6.20747e+00
2978, 2368, 8.93102e+01, 7.08017e+00, 2.84420e+01, 2.84420e+01, -6.00000e+01, 9.99578e-01, 6.21053e+00
2979, 2368, 8.93102e+01, 7.08038e+00, 2.84420e+01, 2.84420e+01, -6.00000e+01, 9.99578e-01, 6.21178e+00
2980, 2368, 8.93102e+01, 7.08058e+00, 2.84420e+01, 2.84420e+01, -6.00000e+01, 9.99578e-01, 6.21244e+00
2981, 2368, 8.93102e+01, 7.08012e+00, 2.84420e+01, 2.84420e+01, -6.00000e+01, 9.99578e-01, 6.21009e+00
2982, 2368, 8.93102e+01, 7.08000e+00, 2.84420e+01, 2.84420e+01, -6.00000e+01, 1.00000e+00, 6.21009e+00
2983, 2368, 8.93102e+01, 7.08000e+00, 2.84420e+01, 2.84420e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
2984, 2368, 8.93102e+01, 7.08000e+00, 2.84420e+01, 2.84420e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
2985, 2368, 8.93102e+01, 7.08000e+00, 2.84420e+01, 2.84420e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
2986, 2369, 8.93479e+01, 7.08000e+00, 2.75427e+01, 2.75427e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
2987, 2369, 8.93479e+01, 7.08072e+00, 2.75427e+01, 2.75427e+01, -6.00000e+01, 9.99578e-01, 6.21886e+00
2988, 2369, 8.93479e+01, 7.08161e+00, 2.75427e+01, 2.75427e+01, -6.00000e+01, 9.99578e-01, 6.22062e+00
2989, 2369, 8.93479e+01, 7.08221e+00, 2.75427e+01, 2.75427e+01, -6.00000e+01, 9.99578e-01, 6.22034e+00
2990, 2369, 8.93479e+01, 7.08272e+00, 2.75427e+01, 2.75427e+01, -6.00000e+01, 9.99578e-01, 6.22042e+00
2991, 2369, 8.93479e+01, 7.08326e+00, 2.75427e+01, 2.75427e+01, -6.00000e+01, 9.99578e-01, 6.22125e+00
2992, 2369, 8.93479e+01, 7.08384e+00, 2.75427e+01, 2.75427e+01, -6.00000e+01, 9.99578e-01, 6.22227e+00
2993, 2369, 8.93479e+01, 7.08380e+00, 2.75427e+01, 2.75427e+01, -6.00000e+01, 9.99578e-01, 6.21534e+00
2994, 2369, 8.93479e+01, 7.08271e+00, 2.75427e+01, 2.75427e+01, -6.00000e+01, 9.99578e-01, 6.21534e+00
2995, 2369, 8.93479e+01, 7.08141e+00, 2.75427e+01, 2.75427e+01, -6.00000e+01, 9.99578e-01, 6.21534e+00
2996, 2369, 8.93479e+01, 7.08010e+00, 2.75427e+01, 2.75427e+01, -6.00000e+01, 9.99578e-01, 6.21534e+00
2997, 2369, 8.93479e+01, 7.08001e+00, 2.75427e+01, 2.75427e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
2998, 2370, 8.93857e+01, 7.08000e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
2999, 2370, 8.93857e+01, 7.08029e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 9.99578e-01, 6.21930e+00
3000, 2370, 8.93857e+01, 7.08047e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99578e-01, 6.21924e+00
3001, 2370, 8.93857e+01, 7.08073e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 9.99578e-01, 6.22107e+00
3002, 2370, 8.93857e+01, 7.08050e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 9.99578e-01, 6.21797e+00
3003, 2370, 8.93857e+01, 7.08020e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 9.99578e-01, 6.21797e+00
3004, 2370, 8.93857e+01, 7.08004e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 9.99578e-01, 6.21797e+00
3005, 2370, 8.93857e+01, 7.08004e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 9.99578e-01, 6.21797e+00
3006, 2370, 8.93857e+01, 7.08000e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
3007, 2370, 8.93857e+01, 7.08000e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3008, 2370, 8.93857e+01, 7.08000e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3009, 2370, 8.93857e+01, 7.08000e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3010, 2370, 8.93857e+01, 7.08000e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 1.00000e+00, 6.21797e+00
3011, 2370, 8.93857e+01, 7.08000e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3012, 2370, 8.93857e+01, 7.08000e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3013, 2370, 8.93857e+01, 7.08000e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3014, 2370, 8.93857e+01, 7.08000e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3015, 2370, 8.93857e+01, 7.08000e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3016, 2370, 8.93857e+01, 7.08000e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3017, 2370, 8.93857e+01, 7.08000e+00, 2.73789e+01, 2.73789e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3018, 2371, 8.94234e+01, 7.08000e+00, 2.73243e+01, 2.73243e+01, -6.00000e+01, 1.00000e+00, 6.22322e+00
3019, 2372, 8.94611e+01, 7.08018e+00, 2.72697e+01, 2.72697e+01, -6.00000e+01, 9.99578e-01, 6.22657e+00
3020, 2372, 8.94611e+01, 7.08045e+00, 2.72697e+01, 2.72697e+01, -6.00000e+01, 9.99157e-01, 6.22702e+00
3021, 2372, 8.94611e+01, 7.08013e+00, 2.72697e+01, 2.72697e+01, -6.00000e+01, 9.99157e-01, 6.22059e+00
3022, 2372, 8.94611e+01, 7.08007e+00, 2.72697e+01, 2.72697e+01, -6.00000e+01, 9.99578e-01, 6.22059e+00
3023, 2372, 8.94611e+01, 7.08001e+00, 2.72697e+01, 2.72697e+01, -6.00000e+01, 9.99578e-01, 6.22059e+00
3024, 2372, 8.94611e+01, 7.08001e+00, 2.72697e+01, 2.72697e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3025, 2372, 8.94611e+01, 7.08000e+00, 2.72697e+01, 2.72697e+01, -6.00000e+01, 1.00000e+00, 6.22059e+00
3026, 2373, 8.94988e+01, 7.08000e+00, 2.72152e+01, 2.72152e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
3027, 2374, 8.95365e+01, 7.08021e+00, 2.64250e+01, 2.64250e+01, -6.00000e+01, 9.99579e-01, 6.22934e+00
3028, 2375, 8.95742e+01, 7.08101e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 9.99158e-01, 6.23615e+00
3029, 2375, 8.95742e+01, 7.08194e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 9.98737e-01, 6.23709e+00
3030, 2375, 8.95742e+01, 7.08249e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 9.98737e-01, 6.23622e+00
3031, 2375, 8.95742e+01, 7.08321e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 9.98737e-01, 6.23685e+00
3032, 2375, 8.95742e+01, 7.08420e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 9.99158e-01, 6.24151e+00
3033, 2375, 8.95742e+01, 7.08510e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 9.99158e-01, 6.24295e+00
3034, 2375, 8.95742e+01, 7.08342e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 9.99158e-01, 6.22584e+00
3035, 2375, 8.95742e+01, 7.08147e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 9.99158e-01, 6.22584e+00
3036, 2375, 8.95742e+01, 7.08024e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 9.99158e-01, 6.22584e+00
3037, 2375, 8.95742e+01, 7.08008e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 9.99158e-01, 6.22584e+00
3038, 2375, 8.95742e+01, 7.08001e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3039, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3040, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3041, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3042, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3043, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
3044, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
3045, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3046, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
3047, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
3048, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
3049, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
3050, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
3051, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
3052, 2375, 8.95742e+01, 7.08000e+00, 2.57508e+01, 2.57508e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
3053, 2376, 8.96120e+01, 7.08000e+00, 2.37856e+01, 2.37856e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3054, 2376, 8.96120e+01, 7.08035e+00, 2.37856e+01, 2.37856e+01, -6.00000e+01, 9.99579e-01, 6.23753e+00
3055, 2376, 8.96120e+01, 7.08068e+00, 2.37856e+01, 2.37856e+01, -6.00000e+01, 9.99579e-01, 6.23853e+00
3056, 2376, 8.96120e+01, 7.08106e+00, 2.37856e+01, 2.37856e+01, -6.00000e+01, 9.99579e-01, 6.23798e+00
3057, 2376, 8.96120e+01, 7.08133e+00, 2.37856e+01, 2.37856e+01, -6.00000e+01, 9.99579e-01, 6.23739e+00
3058, 2376, 8.96120e+01, 7.08117e+00, 2.37856e+01, 2.37856e+01, -6.00000e+01, 9.99579e-01, 6.23372e+00
3059, 2376, 8.96120e+01, 7.08050e+00, 2.37856e+01, 2.37856e+01, -6.00000e+01, 9.99579e-01, 6.23372e+00
3060, 2376, 8.96120e+01, 7.08003e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99579e-01, 6.23372e+00
3061, 2376, 8.96120e+01, 7.08000e+00, 2.37856e+01, 2.37856e+01, -5.80000e+01, 1.00000e+00, 6.23372e+00
3062, 2377, 8.96497e+01, 7.08000e+00, 2.49384e+01, 2.49384e+01, -5.80000e+01, 1.00000e+00, 6.23634e+00
3063, 2377, 8.96497e+01, 7.08026e+00, 2.49384e+01, 2.49384e+01, -5.80000e+01, 9.99579e-01, 6.23773e+00
3064, 2377, 8.96497e+01, 7.08047e+00, 2.49384e+01, 2.49384e+01, -5.80000e+01, 9.99579e-01, 6.23828e+00
3065, 2378, 8.96874e+01, 7.08043e+00, 2.47228e+01, 2.47228e+01, -5.80000e+01, 9.99579e-01, 6.23896e+00
3066, 2379, 8.97251e+01, 7.08030e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 9.99159e-01, 6.24222e+00
3067, 2379, 8.97251e+01, 7.08078e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 9.99159e-01, 6.24515e+00
3068, 2379, 8.97251e+01, 7.08099e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 9.99159e-01, 6.24218e+00
3069, 2379, 8.97251e+01, 7.08104e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 9.99159e-01, 6.24136e+00
3070, 2379, 8.97251e+01, 7.08062e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 9.99159e-01, 6.23634e+00
3071, 2379, 8.97251e+01, 7.08018e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 9.99580e-01, 6.23896e+00
3072, 2379, 8.97251e+01, 7.08005e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 9.99580e-01, 6.23896e+00
3073, 2379, 8.97251e+01, 7.08003e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 9.99580e-01, 6.23896e+00
3074, 2379, 8.97251e+01, 7.08001e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.23896e+00
3075, 2379, 8.97251e+01, 7.08001e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.24159e+00
3076, 2379, 8.97251e+01, 7.08000e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.24159e+00
3077, 2379, 8.97251e+01, 7.08000e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.24159e+00
3078, 2379, 8.97251e+01, 7.08000e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.24159e+00
3079, 2379, 8.97251e+01, 7.08000e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.24159e+00
3080, 2379, 8.97251e+01, 7.08000e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.24421e+00
3081, 2379, 8.97251e+01, 7.08000e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.24421e+00
3082, 2379, 8.97251e+01, 7.08000e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.24421e+00
3083, 2379, 8.97251e+01, 7.08000e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.24421e+00
3084, 2379, 8.97251e+01, 7.08000e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.24421e+00
3085, 2379, 8.97251e+01, 7.08000e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.24421e+00
3086, 2379, 8.97251e+01, 7.08000e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.24421e+00
3087, 2379, 8.97251e+01, 7.08000e+00, 2.63124e+01, 2.63124e+01, -5.80000e+01, 1.00000e+00, 6.24421e+00
3088, 2380, 8.97628e+01, 7.08000e+00, 2.34738e+01, 2.34738e+01, -5.80000e+01, 1.00000e+00, 6.24684e+00
3089, 2380, 8.97628e+01, 7.08053e+00, 2.34738e+01, 2.34738e+01, -5.80000e+01, 9.99580e-01, 6.24822e+00
3090, 2381, 8.98005e+01, 7.08086e+00, 2.33454e+01, 2.33454e+01, -5.80000e+01, 9.99580e-01, 6.25080e+00
3091, 2381, 8.98005e+01, 7.08148e+00, 2.33454e+01, 2.33454e+01, -5.80000e+01, 9.99160e-01, 6.25309e+00
3092, 2381, 8.98005e+01, 7.08194e+00, 2.33454e+01, 2.33454e+01, -5.80000e+01, 9.99160e-01, 6.25187e+00
3093, 2382, 8.98382e+01, 7.08222e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 9.99160e-01, 6.25370e+00
3094, 2382, 8.98382e+01, 7.08226e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 9.98741e-01, 6.24787e+00
3095, 2382, 8.98382e+01, 7.08137e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 9.99160e-01, 6.24808e+00
3096, 2382, 8.98382e+01, 7.08057e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 9.99160e-01, 6.25030e+00
3097, 2382, 8.98382e+01, 7.08027e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 9.99160e-01, 6.24421e+00
3098, 2382, 8.98382e+01, 7.08010e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 9.99580e-01, 6.24421e+00
3099, 2382, 8.98382e+01, 7.08002e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 9.99580e-01, 6.24421e+00
3100, 2382, 8.98382e+01, 7.08000e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 1.00000e+00, 6.24684e+00
3101, 2382, 8.98382e+01, 7.08000e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 1.00000e+00, 6.24684e+00
3102, 2382, 8.98382e+01, 7.08000e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 1.00000e+00, 6.24684e+00
3103, 2382, 8.98382e+01, 7.08000e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 1.00000e+00, 6.24946e+00
3104, 2382, 8.98382e+01, 7.08000e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 1.00000e+00, 6.24684e+00
3105, 2382, 8.98382e+01, 7.08000e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 1.00000e+00, 6.24946e+00
3106, 2382, 8.98382e+01, 7.08000e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 1.00000e+00, 6.25209e+00
3107, 2382, 8.98382e+01, 7.08000e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 1.00000e+00, 6.25209e+00
3108, 2382, 8.98382e+01, 7.08000e+00, 2.31451e+01, 2.31451e+01, -5.80000e+01, 1.00000e+00, 6.25209e+00
3109, 2383, 8.98760e+01, 7.08000e+00, 2.16166e+01, 2.16166e+01, -5.80000e+01, 1.00000e+00, 6.25471e+00
3110, 2383, 8.98760e+01, 7.08020e+00, 2.16166e+01, 2.16166e+01, -5.80000e+01, 9.99580e-01, 6.25516e+00
3111, 2383, 8.98760e+01, 7.08046e+00, 2.16166e+01, 2.16166e+01, -5.80000e+01, 9.99580e-01, 6.25613e+00
3112, 2383, 8.98760e+01, 7.08073e+00, 2.16166e+01, 2.16166e+01, -5.80000e+01, 9.99580e-01, 6.25731e+00
3113, 2383, 8.98760e+01, 7.08101e+00, 2.16166e+01, 2.16166e+01, -5.80000e+01, 9.99580e-01, 6.25598e+00
3114, 2383, 8.98760e+01, 7.08076e+00, 2.16166e+01, 2.16166e+01, -5.80000e+01, 9.99580e-01, 6.25209e+00
3115, 2384, 8.99137e+01, 7.08034e+00, 2.16711e+01, 2.16711e+01, -5.80000e+01, 9.99581e-01, 6.25471e+00
3116, 2384, 8.99137e+01, 7.08017e+00, 2.16711e+01, 2.16711e+01, -5.80000e+01, 9.99581e-01, 6.25526e+00
3117, 2384, 8.99137e+01, 7.08024e+00, 2.16711e+01, 2.16711e+01, -5.80000e+01, 9.99581e-01, 6.25495e+00
3118, 2384, 8.99137e+01, 7.08002e+00, 2.16711e+01, 2.16711e+01, -5.80000e+01, 9.99581e-01, 6.25209e+00
3119, 2384, 8.99137e+01, 7.08001e+00, 2.16711e+01, 2.16711e+01, -5.80000e+01, 1.00000e+00, 6.25209e+00
3120, 2384, 8.99137e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.25471e+00
3121, 2384, 8.99137e+01, 7.08000e+00, 2.16711e+01, 2.16711e+01, -5.80000e+01, 1.00000e+00, 6.25471e+00
3122, 2385, 8.99514e+01, 7.08000e+00, 2.19563e+01, 2.19563e+01, -5.80000e+01, 1.00000e+00, 6.25734e+00
3123, 2385, 8.99514e+01, 7.08013e+00, 2.19563e+01, 2.19563e+01, -5.80000e+01, 9.99581e-01, 6.25765e+00
3124, 2385, 8.99514e+01, 7.08036e+00, 2.19563e+01, 2.19563e+01, -5.80000e+01, 9.99581e-01, 6.26203e+00
3125, 2385, 8.99514e+01, 7.08051e+00, 2.19563e+01, 2.19563e+01, -5.80000e+01, 9.99581e-01, 6.26177e+00
3126, 2385, 8.99514e+01, 7.08076e+00, 2.19563e+01, 2.19563e+01, -5.80000e+01, 9.99581e-01, 6.26477e+00
3127, 2385, 8.99514e+01, 7.08093e+00, 2.19563e+01, 2.19563e+01, -5.80000e+01, 9.99581e-01, 6.26403e+00
3128, 2386, 8.99891e+01, 7.08114e+00, 2.17379e+01, 2.17379e+01, -5.80000e+01, 9.99581e-01, 6.26928e+00
3129, 2386, 8.99891e+01, 7.08144e+00, 2.17379e+01, 2.17379e+01, -5.80000e+01, 9.99162e-01, 6.26765e+00
3130, 2386, 8.99891e+01, 7.08159e+00, 2.17379e+01, 2.17379e+01, -5.80000e+01, 9.99162e-01, 6.26615e+00
3131, 2386, 8.99891e+01, 7.08154e+00, 2.17379e+01, 2.17379e+01, -5.80000e+01, 9.99162e-01, 6.26121e+00
3132, 2387, 9.00268e+01, 7.08104e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 9.99581e-01, 6.25996e+00
3133, 2387, 9.00268e+01, 7.08099e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 9.99162e-01, 6.26047e+00
3134, 2387, 9.00268e+01, 7.08093e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 9.99162e-01, 6.26220e+00
3135, 2387, 9.00268e+01, 7.08099e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 9.99162e-01, 6.26241e+00
3136, 2387, 9.00268e+01, 7.08118e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 9.99162e-01, 6.26317e+00
3137, 2387, 9.00268e+01, 7.08123e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 9.99581e-01, 6.26027e+00
3138, 2387, 9.00268e+01, 7.08079e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 9.99581e-01, 6.25996e+00
3139, 2387, 9.00268e+01, 7.08015e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 9.99581e-01, 6.25996e+00
3140, 2387, 9.00268e+01, 7.08003e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 9.99581e-01, 6.26259e+00
3141, 2387, 9.00268e+01, 7.08002e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 9.99581e-01, 6.26259e+00
3142, 2387, 9.00268e+01, 7.08000e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 1.00000e+00, 6.26259e+00
3143, 2387, 9.00268e+01, 7.08000e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 1.00000e+00, 6.26259e+00
3144, 2387, 9.00268e+01, 7.08000e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 1.00000e+00, 6.26259e+00
3145, 2387, 9.00268e+01, 7.08000e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 1.00000e+00, 6.26259e+00
3146, 2387, 9.00268e+01, 7.08000e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 1.00000e+00, 6.26259e+00
3147, 2387, 9.00268e+01, 7.08000e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 1.00000e+00, 6.26521e+00
3148, 2387, 9.00268e+01, 7.08000e+00, 2.11729e+01, 2.11729e+01, -5.80000e+01, 1.00000e+00, 6.26521e+00
3149, 2388, 9.00645e+01, 7.08000e+00, 2.07743e+01, 2.07743e+01, -5.80000e+01, 1.00000e+00, 6.26784e+00
3150, 2389, 9.01023e+01, 7.08033e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99581e-01, 6.27148e+00
3151, 2389, 9.01023e+01, 7.08071e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99163e-01, 6.27338e+00
3152, 2389, 9.01023e+01, 7.08116e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99163e-01, 6.27644e+00
3153, 2389, 9.01023e+01, 7.08134e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99163e-01, 6.27077e+00
3154, 2389, 9.01023e+01, 7.08156e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99581e-01, 6.27429e+00
3155, 2389, 9.01023e+01, 7.08183e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99581e-01, 6.27331e+00
3156, 2389, 9.01023e+01, 7.08197e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99581e-01, 6.27073e+00
3157, 2389, 9.01023e+01, 7.08199e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99581e-01, 6.26788e+00
3158, 2389, 9.01023e+01, 7.08196e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99581e-01, 6.26521e+00
3159, 2389, 9.01023e+01, 7.08197e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99581e-01, 6.26787e+00
3160, 2389, 9.01023e+01, 7.08185e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99581e-01, 6.26784e+00
3161, 2389, 9.01023e+01, 7.08185e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99581e-01, 6.27024e+00
3162, 2389, 9.01023e+01, 7.08135e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99581e-01, 6.26784e+00
3163, 2389, 9.01023e+01, 7.08072e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99581e-01, 6.26784e+00
3164, 2389, 9.01023e+01, 7.08031e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99581e-01, 6.26784e+00
3165, 2389, 9.01023e+01, 7.08009e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 9.99581e-01, 6.26784e+00
3166, 2389, 9.01023e+01, 7.08001e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 1.00000e+00, 6.26784e+00
3167, 2389, 9.01023e+01, 7.08000e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 1.00000e+00, 6.26784e+00
3168, 2389, 9.01023e+01, 7.08000e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 1.00000e+00, 6.26784e+00
3169, 2389, 9.01023e+01, 7.08000e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 1.00000e+00, 6.26784e+00
3170, 2389, 9.01023e+01, 7.08000e+00, 2.07517e+01, 2.07517e+01, -5.80000e+01, 1.00000e+00, 6.26784e+00
