controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2710, 2161, 6.85110e+01, 7.42363e+00, 2.45361e+02, 2.45361e+02, 4.00000e+00, 9.96761e-01, 5.68492e+00, 3.03030e-04, 2.93970e-04
2711, 2161, 6.85110e+01, 7.43039e+00, 2.45361e+02, 2.45361e+02, 4.00000e+00, 9.96298e-01, 5.68636e+00, 3.03030e-04, 2.93970e-04
2712, 2161, 6.85110e+01, 7.44171e+00, 2.45743e+02, 2.45743e+02, 4.00000e+00, 9.96298e-01, 5.69961e+00, 3.03030e-04, 2.93970e-04
2713, 2162, 6.85427e+01, 7.44765e+00, 2.46070e+02, 2.46070e+02, 4.00000e+00, 9.96762e-01, 5.69120e+00, 3.03030e-04, 2.93970e-04
2714, 2163, 6.85744e+01, 7.45254e+00, 2.45663e+02, 2.45663e+02, 4.00000e+00, 9.96301e-01, 5.68102e+00, 3.03030e-04, 2.93970e-04
2715, 2163, 6.85744e+01, 7.45314e+00, 2.45663e+02, 2.45663e+02, 4.00000e+00, 9.95839e-01, 5.68197e+00, 3.03030e-04, 2.93970e-04
2716, 2165, 6.86378e+01, 7.44946e+00, 2.46536e+02, 2.46536e+02, 4.00000e+00, 9.95843e-01, 5.66975e+00, 3.03030e-04, 2.93970e-04
2717, 2165, 6.86378e+01, 7.44718e+00, 2.46536e+02, 2.46536e+02, 4.00000e+00, 9.94919e-01, 5.67259e+00, 3.03030e-04, 2.93970e-04
2718, 2165, 6.86378e+01, 7.44327e+00, 2.46809e+02, 2.46809e+02, 4.00000e+00, 9.95843e-01, 5.66318e+00, 3.03030e-04, 2.93970e-04
2719, 2165, 6.86378e+01, 7.44146e+00, 2.45026e+02, 2.45026e+02, 4.00000e+00, 9.96767e-01, 5.66716e+00, 3.03030e-04, 2.93970e-04
2720, 2165, 6.86378e+01, 7.43998e+00, 2.45026e+02, 2.45026e+02, 4.00000e+00, 9.96767e-01, 5.67240e+00, 3.03030e-04, 2.93970e-04
2721, 2165, 6.86378e+01, 7.44016e+00, 2.45026e+02, 2.45026e+02, 4.00000e+00, 9.97691e-01, 5.67277e+00, 3.03030e-04, 2.93970e-04
2722, 2165, 6.86378e+01, 7.43950e+00, 2.45026e+02, 2.45026e+02, 4.00000e+00, 9.98152e-01, 5.66568e+00, 3.03030e-04, 2.93970e-04
2723, 2166, 6.86695e+01, 7.43931e+00, 2.44425e+02, 2.44425e+02, 4.00000e+00, 9.98153e-01, 5.66869e+00, 3.03030e-04, 2.93970e-04
2724, 2166, 6.86695e+01, 7.43877e+00, 2.44425e+02, 2.44425e+02, 4.00000e+00, 9.98153e-01, 5.67130e+00, 3.03030e-04, 2.93970e-04
2725, 2167, 6.87012e+01, 7.43387e+00, 2.43388e+02, 2.43388e+02, 4.00000e+00, 9.98154e-01, 5.67300e+00, 3.03030e-04, 2.93970e-04
2726, 2167, 6.87012e+01, 7.43003e+00, 2.43388e+02, 2.43388e+02, 4.00000e+00, 9.97693e-01, 5.67499e+00, 3.03030e-04, 2.93970e-04
2727, 2168, 6.87329e+01, 7.41490e+00, 2.42242e+02, 2.42242e+02, 4.00000e+00, 9.97694e-01, 5.68361e+00, 3.03030e-04, 2.93970e-04
2728, 2168, 6.87329e+01, 7.41654e+00, 2.42242e+02, 2.42242e+02, 4.00000e+00, 9.98616e-01, 5.68586e+00, 3.03030e-04, 2.93970e-04
2729, 2168, 6.87329e+01, 7.41957e+00, 2.42242e+02, 2.42242e+02, 4.00000e+00, 9.98616e-01, 5.68613e+00, 3.03030e-04, 2.93970e-04
2730, 2168, 6.87329e+01, 7.42236e+00, 2.42242e+02, 2.42242e+02, 4.00000e+00, 9.98616e-01, 5.68918e+00, 3.03030e-04, 2.93970e-04
2731, 2168, 6.87329e+01, 7.42497e+00, 2.42242e+02, 2.42242e+02, 4.00000e+00, 9.98616e-01, 5.69458e+00, 3.03030e-04, 2.93970e-04
2732, 2169, 6.87646e+01, 7.42733e+00, 2.42296e+02, 2.42296e+02, 4.00000e+00, 9.98617e-01, 5.69303e+00, 3.03030e-04, 2.93970e-04
2733, 2169, 6.87646e+01, 7.42754e+00, 2.42296e+02, 2.42296e+02, 4.00000e+00, 9.98617e-01, 5.68786e+00, 3.03030e-04, 2.93970e-04
2734, 2169, 6.87646e+01, 7.42668e+00, 2.42296e+02, 2.42296e+02, 4.00000e+00, 9.98617e-01, 5.69034e+00, 3.03030e-04, 2.93970e-04
2735, 2169, 6.87646e+01, 7.42537e+00, 2.42296e+02, 2.42296e+02, 4.00000e+00, 9.98617e-01, 5.68931e+00, 3.03030e-04, 2.93970e-04
2736, 2169, 6.87646e+01, 7.42571e+00, 2.43443e+02, 2.43443e+02, 4.00000e+00, 9.98617e-01, 5.68873e+00, 3.03030e-04, 2.93970e-04
2737, 2169, 6.87646e+01, 7.42610e+00, 2.43443e+02, 2.43443e+02, 4.00000e+00, 9.98617e-01, 5.69097e+00, 3.03030e-04, 2.93970e-04
2738, 2169, 6.87646e+01, 7.42669e+00, 2.43170e+02, 2.43170e+02, 4.00000e+00, 9.99078e-01, 5.69302e+00, 3.03030e-04, 2.93970e-04
2739, 2170, 6.87963e+01, 7.42646e+00, 2.42242e+02, 2.42242e+02, 4.00000e+00, 9.99078e-01, 5.68777e+00, 3.03030e-04, 2.93970e-04
2740, 2170, 6.87963e+01, 7.42554e+00, 2.42242e+02, 2.42242e+02, 4.00000e+00, 9.98618e-01, 5.69236e+00, 3.03030e-04, 2.93970e-04
2741, 2171, 6.88280e+01, 7.42487e+00, 2.41671e+02, 2.41671e+02, 4.00000e+00, 9.98618e-01, 5.69847e+00, 3.03030e-04, 2.93970e-04
2742, 2172, 6.88597e+01, 7.42424e+00, 2.42490e+02, 2.42490e+02, 4.00000e+00, 9.98158e-01, 5.69768e+00, 3.03030e-04, 2.93970e-04
2743, 2173, 6.88914e+01, 7.42492e+00, 2.43636e+02, 2.43636e+02, 4.00000e+00, 9.97699e-01, 5.70302e+00, 3.03030e-04, 2.93970e-04
2744, 2173, 6.88914e+01, 7.42671e+00, 2.43636e+02, 2.43636e+02, 4.00000e+00, 9.97699e-01, 5.71176e+00, 3.03030e-04, 2.93970e-04
2745, 2174, 6.89231e+01, 7.42747e+00, 2.44837e+02, 2.44837e+02, 4.00000e+00, 9.97700e-01, 5.71088e+00, 3.03030e-04, 2.93970e-04
2746, 2174, 6.89231e+01, 7.43629e+00, 2.43163e+02, 2.43163e+02, 4.00000e+00, 9.97240e-01, 5.71405e+00, 3.03030e-04, 2.93970e-04
2747, 2174, 6.89231e+01, 7.43575e+00, 2.43163e+02, 2.43163e+02, 4.00000e+00, 9.97700e-01, 5.70185e+00, 3.03030e-04, 2.93970e-04
2748, 2174, 6.89231e+01, 7.43449e+00, 2.43163e+02, 2.43163e+02, 4.00000e+00, 9.97700e-01, 5.70117e+00, 3.03030e-04, 2.93970e-04
2749, 2175, 6.89548e+01, 7.43285e+00, 2.42890e+02, 2.42890e+02, 4.00000e+00, 9.97701e-01, 5.69388e+00, 3.03030e-04, 2.93970e-04
2750, 2175, 6.89548e+01, 7.43259e+00, 2.42890e+02, 2.42890e+02, 4.00000e+00, 9.98161e-01, 5.69602e+00, 3.03030e-04, 2.93970e-04
2751, 2175, 6.89548e+01, 7.43252e+00, 2.42890e+02, 2.42890e+02, 4.00000e+00, 9.98161e-01, 5.69632e+00, 3.03030e-04, 2.93970e-04
2752, 2175, 6.89548e+01, 7.43143e+00, 2.42890e+02, 2.42890e+02, 4.00000e+00, 9.98621e-01, 5.70165e+00, 3.03030e-04, 2.93970e-04
2753, 2175, 6.89548e+01, 7.42981e+00, 2.42890e+02, 2.42890e+02, 4.00000e+00, 9.98621e-01, 5.69835e+00, 3.03030e-04, 2.93970e-04
2754, 2176, 6.89865e+01, 7.41576e+00, 2.44146e+02, 2.44146e+02, 4.00000e+00, 9.98621e-01, 5.69827e+00, 3.03030e-04, 2.93970e-04
2755, 2176, 6.89865e+01, 7.41598e+00, 2.44146e+02, 2.44146e+02, 4.00000e+00, 9.98162e-01, 5.70128e+00, 3.03030e-04, 2.93970e-04
2756, 2177, 6.90182e+01, 7.41709e+00, 2.43436e+02, 2.43436e+02, 4.00000e+00, 9.99081e-01, 5.70666e+00, 3.03030e-04, 2.93970e-04
2757, 2177, 6.90182e+01, 7.41825e+00, 2.43436e+02, 2.43436e+02, 4.00000e+00, 9.98622e-01, 5.70537e+00, 3.03030e-04, 2.93970e-04
2758, 2177, 6.90182e+01, 7.41866e+00, 2.43436e+02, 2.43436e+02, 4.00000e+00, 9.98622e-01, 5.70885e+00, 3.03030e-04, 2.93970e-04
2759, 2178, 6.90499e+01, 7.41955e+00, 2.42508e+02, 2.42508e+02, 4.00000e+00, 9.98623e-01, 5.71381e+00, 3.03030e-04, 2.93970e-04
2760, 2178, 6.90499e+01, 7.42107e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.98163e-01, 5.71548e+00, 2.65837e-04, 2.93970e-04
2761, 2178, 6.90499e+01, 7.42345e+00, 2.42508e+02, 2.42508e+02, 2.00000e+00, 9.98623e-01, 5.72028e+00, 2.65837e-04, 2.93970e-04
2762, 2178, 6.90499e+01, 7.42643e+00, 2.42508e+02, 2.42508e+02, 2.00000e+00, 9.98623e-01, 5.72886e+00, 2.65837e-04, 2.93970e-04
2763, 2179, 6.90816e+01, 7.42578e+00, 2.41961e+02, 2.41961e+02, 2.00000e+00, 9.98623e-01, 5.71536e+00, 2.65837e-04, 2.93970e-04
2764, 2179, 6.90816e+01, 7.42245e+00, 2.41961e+02, 2.41961e+02, 2.00000e+00, 9.98164e-01, 5.71819e+00, 2.65837e-04, 2.93970e-04
2765, 2179, 6.90816e+01, 7.41861e+00, 2.41961e+02, 2.41961e+02, 2.00000e+00, 9.98164e-01, 5.71776e+00, 2.65837e-04, 2.93970e-04
2766, 2180, 6.91133e+01, 7.41556e+00, 2.41142e+02, 2.41142e+02, 2.00000e+00, 9.98165e-01, 5.71541e+00, 2.65837e-04, 2.93970e-04
2767, 2181, 6.91450e+01, 7.39531e+00, 2.40378e+02, 2.40378e+02, 2.00000e+00, 9.96790e-01, 5.72295e+00, 2.65837e-04, 2.93970e-04
2768, 2181, 6.91450e+01, 7.40243e+00, 2.40378e+02, 2.40378e+02, 2.00000e+00, 9.95873e-01, 5.72793e+00, 2.65837e-04, 2.93970e-04
2769, 2181, 6.91450e+01, 7.41098e+00, 2.40378e+02, 2.40378e+02, 2.00000e+00, 9.95873e-01, 5.73459e+00, 2.65837e-04, 2.93970e-04
2770, 2182, 6.91767e+01, 7.42755e+00, 2.34776e+02, 2.34776e+02, 2.00000e+00, 9.95875e-01, 5.74759e+00, 2.65837e-04, 2.93970e-04
2771, 2182, 6.91767e+01, 7.42811e+00, 2.34394e+02, 2.34394e+02, 2.00000e+00, 9.95417e-01, 5.75098e+00, 2.65837e-04, 2.93970e-04
2772, 2183, 6.92084e+01, 7.42650e+00, 2.30801e+02, 2.30801e+02, 2.00000e+00, 9.95419e-01, 5.75790e+00, 2.65837e-04, 2.93970e-04
2773, 2183, 6.92084e+01, 7.43749e+00, 2.30146e+02, 2.30146e+02, 2.00000e+00, 9.94961e-01, 5.74413e+00, 2.65837e-04, 2.93970e-04
2774, 2183, 6.92084e+01, 7.44150e+00, 2.30146e+02, 2.30146e+02, 2.00000e+00, 9.94961e-01, 5.75574e+00, 2.65837e-04, 2.93970e-04
2775, 2183, 6.92084e+01, 7.44645e+00, 2.29873e+02, 2.29873e+02, 2.00000e+00, 9.95419e-01, 5.72734e+00, 2.65837e-04, 2.93970e-04
2776, 2183, 6.92084e+01, 7.44510e+00, 2.29873e+02, 2.29873e+02, 2.00000e+00, 9.96335e-01, 5.71036e+00, 2.65837e-04, 2.93970e-04
2777, 2183, 6.92084e+01, 7.44501e+00, 2.35857e+02, 2.35857e+02, 2.00000e+00, 9.96335e-01, 5.71069e+00, 2.65837e-04, 2.93970e-04
2778, 2184, 6.92401e+01, 7.44264e+00, 2.38105e+02, 2.38105e+02, 2.00000e+00, 9.96795e-01, 5.71570e+00, 2.65837e-04, 2.93970e-04
2779, 2185, 6.92718e+01, 7.44879e+00, 2.41162e+02, 2.41162e+02, 2.00000e+00, 9.96796e-01, 5.72895e+00, 2.65837e-04, 2.93970e-04
2780, 2185, 6.92718e+01, 7.44543e+00, 2.41325e+02, 2.41325e+02, 2.00000e+00, 9.96339e-01, 5.72757e+00, 2.65837e-04, 2.93970e-04
2781, 2186, 6.93035e+01, 7.44687e+00, 2.41707e+02, 2.41707e+02, 2.00000e+00, 9.96798e-01, 5.73155e+00, 2.65837e-04, 2.93970e-04
2782, 2186, 6.93035e+01, 7.44883e+00, 2.41707e+02, 2.41707e+02, 2.00000e+00, 9.96798e-01, 5.73301e+00, 2.65837e-04, 2.93970e-04
2783, 2187, 6.93352e+01, 7.45087e+00, 2.41489e+02, 2.41489e+02, 2.00000e+00, 9.96799e-01, 5.73838e+00, 2.65837e-04, 2.93970e-04
2784, 2187, 6.93352e+01, 7.45177e+00, 2.41489e+02, 2.41489e+02, 2.00000e+00, 9.96342e-01, 5.73114e+00, 2.65837e-04, 2.93970e-04
2785, 2187, 6.93352e+01, 7.45137e+00, 2.41489e+02, 2.41489e+02, 2.00000e+00, 9.96799e-01, 5.73047e+00, 2.65837e-04, 2.93970e-04
2786, 2188, 6.93669e+01, 7.44003e+00, 2.40943e+02, 2.40943e+02, 2.00000e+00, 9.97715e-01, 5.73788e+00, 2.65837e-04, 2.93970e-04
2787, 2189, 6.93987e+01, 7.42908e+00, 2.39851e+02, 2.39851e+02, 2.00000e+00, 9.97259e-01, 5.73730e+00, 2.65837e-04, 2.93970e-04
2788, 2189, 6.93987e+01, 7.43285e+00, 2.39851e+02, 2.39851e+02, 2.00000e+00, 9.96802e-01, 5.74153e+00, 2.65837e-04, 2.93970e-04
2789, 2189, 6.93987e+01, 7.43442e+00, 2.39296e+02, 2.39296e+02, 2.00000e+00, 9.96802e-01, 5.73318e+00, 2.65837e-04, 2.93970e-04
2790, 2189, 6.93987e+01, 7.43952e+00, 2.40988e+02, 2.40988e+02, 2.00000e+00, 9.96802e-01, 5.73881e+00, 2.65837e-04, 2.93970e-04
2791, 2190, 6.94304e+01, 7.44154e+00, 2.42789e+02, 2.42789e+02, 2.00000e+00, 9.96804e-01, 5.74249e+00, 2.65837e-04, 2.93970e-04
2792, 2191, 6.94621e+01, 7.42944e+00, 2.42953e+02, 2.42953e+02, 2.00000e+00, 9.96805e-01, 5.75678e+00, 2.65837e-04, 2.93970e-04
2793, 2191, 6.94621e+01, 7.43133e+00, 2.42899e+02, 2.42899e+02, 2.00000e+00, 9.96805e-01, 5.75380e+00, 2.65837e-04, 2.93970e-04
2794, 2191, 6.94621e+01, 7.42969e+00, 2.42735e+02, 2.42735e+02, 2.00000e+00, 9.96805e-01, 5.74764e+00, 2.65837e-04, 2.93970e-04
2795, 2191, 6.94621e+01, 7.43119e+00, 2.43117e+02, 2.43117e+02, 2.00000e+00, 9.97262e-01, 5.74490e+00, 2.65837e-04, 2.93970e-04
2796, 2191, 6.94621e+01, 7.43376e+00, 2.42836e+02, 2.42836e+02, 2.00000e+00, 9.97262e-01, 5.74662e+00, 2.65837e-04, 2.93970e-04
2797, 2191, 6.94621e+01, 7.43305e+00, 2.43983e+02, 2.43983e+02, 2.00000e+00, 9.97262e-01, 5.73407e+00, 2.65837e-04, 2.93970e-04
2798, 2191, 6.94621e+01, 7.43320e+00, 2.42836e+02, 2.42836e+02, 2.00000e+00, 9.97262e-01, 5.74148e+00, 2.65837e-04, 2.93970e-04
2799, 2192, 6.94938e+01, 7.43068e+00, 2.42673e+02, 2.42673e+02, 2.00000e+00, 9.98175e-01, 5.73502e+00, 2.65837e-04, 2.93970e-04
2800, 2193, 6.95255e+01, 7.43169e+00, 2.42501e+02, 2.42501e+02, 2.00000e+00, 9.97720e-01, 5.74864e+00, 2.65837e-04, 2.93970e-04
2801, 2193, 6.95255e+01, 7.43148e+00, 2.42501e+02, 2.42501e+02, 2.00000e+00, 9.98176e-01, 5.74655e+00, 2.65837e-04, 2.93970e-04
2802, 2193, 6.95255e+01, 7.43220e+00, 2.42501e+02, 2.42501e+02, 2.00000e+00, 9.98176e-01, 5.74840e+00, 2.65837e-04, 2.93970e-04
2803, 2193, 6.95255e+01, 7.43097e+00, 2.42338e+02, 2.42338e+02, 2.00000e+00, 9.98176e-01, 5.74117e+00, 2.65837e-04, 2.93970e-04
2804, 2193, 6.95255e+01, 7.42627e+00, 2.42392e+02, 2.42392e+02, 2.00000e+00, 9.98176e-01, 5.73764e+00, 2.65837e-04, 2.93970e-04
2805, 2193, 6.95255e+01, 7.42340e+00, 2.42392e+02, 2.42392e+02, 2.00000e+00, 9.98632e-01, 5.74620e+00, 2.65837e-04, 2.93970e-04
2806, 2193, 6.95255e+01, 7.41985e+00, 2.42392e+02, 2.42392e+02, 2.00000e+00, 9.99088e-01, 5.74289e+00, 2.65837e-04, 2.93970e-04
2807, 2194, 6.95572e+01, 7.40762e+00, 2.40557e+02, 2.40557e+02, 2.00000e+00, 9.99544e-01, 5.75155e+00, 2.65837e-04, 2.93970e-04
2808, 2194, 6.95572e+01, 7.40781e+00, 2.40557e+02, 2.40557e+02, 2.00000e+00, 9.99088e-01, 5.74843e+00, 2.65837e-04, 2.93970e-04
2809, 2194, 6.95572e+01, 7.41068e+00, 2.40557e+02, 2.40557e+02, 2.00000e+00, 9.99088e-01, 5.75414e+00, 2.65837e-04, 2.93970e-04
2810, 2195, 6.95889e+01, 7.40044e+00, 2.39520e+02, 2.39520e+02, 2.00000e+00, 9.99089e-01, 5.75460e+00, 2.65837e-04, 2.93970e-04
2811, 2195, 6.95889e+01, 7.40390e+00, 2.39520e+02, 2.39520e+02, 2.00000e+00, 9.98633e-01, 5.76063e+00, 2.65837e-04, 2.93970e-04
2812, 2195, 6.95889e+01, 7.40777e+00, 2.39520e+02, 2.39520e+02, 2.00000e+00, 9.98633e-01, 5.76678e+00, 2.65837e-04, 2.93970e-04
2813, 2196, 6.96206e+01, 7.39816e+00, 2.39939e+02, 2.39939e+02, 2.00000e+00, 9.98634e-01, 5.76576e+00, 2.65837e-04, 2.93970e-04
2814, 2196, 6.96206e+01, 7.40427e+00, 2.39939e+02, 2.39939e+02, 2.00000e+00, 9.98179e-01, 5.77675e+00, 2.65837e-04, 2.93970e-04
2815, 2196, 6.96206e+01, 7.41243e+00, 2.39884e+02, 2.39884e+02, 2.00000e+00, 9.98179e-01, 5.76875e+00, 2.65837e-04, 2.93970e-04
2816, 2196, 6.96206e+01, 7.41489e+00, 2.41719e+02, 2.41719e+02, 2.00000e+00, 9.98179e-01, 5.76745e+00, 2.65837e-04, 2.93970e-04
2817, 2196, 6.96206e+01, 7.42401e+00, 2.42297e+02, 2.42297e+02, 2.00000e+00, 9.98634e-01, 5.77448e+00, 2.65837e-04, 2.93970e-04
2818, 2197, 6.96523e+01, 7.41433e+00, 2.41151e+02, 2.41151e+02, 2.00000e+00, 9.98635e-01, 5.77031e+00, 2.65837e-04, 2.93970e-04
2819, 2197, 6.96523e+01, 7.41949e+00, 2.41151e+02, 2.41151e+02, 2.00000e+00, 9.98179e-01, 5.77652e+00, 2.65837e-04, 2.93970e-04
2820, 2198, 6.96840e+01, 7.42836e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.98180e-01, 5.77426e+00, 2.68459e-04, 2.93970e-04
2821, 2198, 6.96840e+01, 7.43129e+00, 2.43222e+02, 2.43222e+02, 4.00000e+00, 9.97725e-01, 5.77205e+00, 2.68459e-04, 2.93970e-04
2822, 2198, 6.96840e+01, 7.43308e+00, 2.43222e+02, 2.43222e+02, 4.00000e+00, 9.97725e-01, 5.76885e+00, 2.68459e-04, 2.93970e-04
2823, 2198, 6.96840e+01, 7.43417e+00, 2.43222e+02, 2.43222e+02, 4.00000e+00, 9.97725e-01, 5.76606e+00, 2.68459e-04, 2.93970e-04
2824, 2199, 6.97157e+01, 7.43375e+00, 2.42185e+02, 2.42185e+02, 4.00000e+00, 9.97726e-01, 5.77239e+00, 2.68459e-04, 2.93970e-04
2825, 2200, 6.97474e+01, 7.41942e+00, 2.41803e+02, 2.41803e+02, 4.00000e+00, 9.97273e-01, 5.76177e+00, 2.68459e-04, 2.93970e-04
2826, 2200, 6.97474e+01, 7.41933e+00, 2.41803e+02, 2.41803e+02, 4.00000e+00, 9.97273e-01, 5.76757e+00, 2.68459e-04, 2.93970e-04
2827, 2200, 6.97474e+01, 7.40018e+00, 2.40659e+02, 2.40659e+02, 4.00000e+00, 9.95455e-01, 5.76789e+00, 2.68459e-04, 2.93970e-04
2828, 2201, 6.97791e+01, 7.40384e+00, 2.41096e+02, 2.41096e+02, 4.00000e+00, 9.95002e-01, 5.77909e+00, 2.68459e-04, 2.93970e-04
2829, 2200, 6.97474e+01, 7.40992e+00, 2.40623e+02, 2.40623e+02, 4.00000e+00, 9.94091e-01, 5.78159e+00, 2.68459e-04, 2.93970e-04
2830, 2200, 6.97474e+01, 7.43668e+00, 2.40015e+02, 2.40015e+02, 4.00000e+00, 9.93636e-01, 5.79930e+00, 2.68459e-04, 2.93970e-04
2831, 2200, 6.97474e+01, 7.43385e+00, 2.40178e+02, 2.40178e+02, 4.00000e+00, 9.92727e-01, 5.79705e+00, 2.68459e-04, 2.93970e-04
2832, 2201, 6.97791e+01, 7.43824e+00, 2.41325e+02, 2.41325e+02, 4.00000e+00, 9.92731e-01, 5.79169e+00, 2.68459e-04, 2.93970e-04
2833, 2201, 6.97791e+01, 7.42884e+00, 2.41598e+02, 2.41598e+02, 4.00000e+00, 9.91822e-01, 5.78608e+00, 2.68459e-04, 2.93970e-04
2834, 2201, 6.97791e+01, 7.43261e+00, 2.41105e+02, 2.41105e+02, 4.00000e+00, 9.90913e-01, 5.78172e+00, 2.68459e-04, 2.93970e-04
2835, 2202, 6.98108e+01, 7.42160e+00, 2.43616e+02, 2.43616e+02, 4.00000e+00, 9.90463e-01, 5.79058e+00, 2.68459e-04, 2.93970e-04
2836, 2202, 6.98108e+01, 7.42710e+00, 2.43146e+02, 2.43146e+02, 4.00000e+00, 9.90917e-01, 5.78525e+00, 2.68459e-04, 2.93970e-04
2837, 2203, 6.98425e+01, 7.42287e+00, 2.43037e+02, 2.43037e+02, 4.00000e+00, 9.90468e-01, 5.79052e+00, 2.68459e-04, 2.93970e-04
2838, 2203, 6.98425e+01, 7.42660e+00, 2.44292e+02, 2.44292e+02, 4.00000e+00, 9.89560e-01, 5.77426e+00, 2.68459e-04, 2.93970e-04
2839, 2203, 6.98425e+01, 7.41903e+00, 2.45701e+02, 2.45701e+02, 4.00000e+00, 9.90468e-01, 5.76522e+00, 2.68459e-04, 2.93970e-04
2840, 2203, 6.98425e+01, 7.41857e+00, 2.46410e+02, 2.46410e+02, 4.00000e+00, 9.90014e-01, 5.76903e+00, 2.68459e-04, 2.93970e-04
2841, 2204, 6.98742e+01, 7.42231e+00, 2.47720e+02, 2.47720e+02, 4.00000e+00, 9.90926e-01, 5.76671e+00, 2.68459e-04, 2.93970e-04
2842, 2204, 6.98742e+01, 7.42247e+00, 2.48539e+02, 2.48539e+02, 4.00000e+00, 9.91379e-01, 5.76928e+00, 2.68459e-04, 2.93970e-04
2843, 2204, 6.98742e+01, 7.42627e+00, 2.50013e+02, 2.50013e+02, 4.00000e+00, 9.91833e-01, 5.75677e+00, 2.68459e-04, 2.93970e-04
2844, 2205, 6.99059e+01, 7.42538e+00, 2.50013e+02, 2.50013e+02, 4.00000e+00, 9.92744e-01, 5.75184e+00, 2.68459e-04, 2.93970e-04
2845, 2205, 6.99059e+01, 7.42574e+00, 2.50013e+02, 2.50013e+02, 4.00000e+00, 9.93197e-01, 5.74296e+00, 2.68459e-04, 2.93970e-04
2846, 2205, 6.99059e+01, 7.42610e+00, 2.52633e+02, 2.52633e+02, 4.00000e+00, 9.94104e-01, 5.76104e+00, 2.68459e-04, 2.93970e-04
2847, 2206, 6.99376e+01, 7.42561e+00, 2.51705e+02, 2.51705e+02, 4.00000e+00, 9.94560e-01, 5.76411e+00, 2.68459e-04, 2.93970e-04
2848, 2207, 6.99693e+01, 7.42886e+00, 2.53998e+02, 2.53998e+02, 4.00000e+00, 9.95016e-01, 5.76837e+00, 2.68459e-04, 2.93970e-04
2849, 2207, 6.99693e+01, 7.42938e+00, 2.53889e+02, 2.53889e+02, 4.00000e+00, 9.95016e-01, 5.76279e+00, 2.68459e-04, 2.93970e-04
2850, 2209, 7.00327e+01, 7.43536e+00, 2.56014e+02, 2.56014e+02, 4.00000e+00, 9.95926e-01, 5.76939e+00, 2.68459e-04, 2.93970e-04
2851, 2209, 7.00327e+01, 7.43447e+00, 2.56014e+02, 2.56014e+02, 4.00000e+00, 9.95020e-01, 5.77212e+00, 2.68459e-04, 2.93970e-04
2852, 2209, 7.00327e+01, 7.43372e+00, 2.56014e+02, 2.56014e+02, 4.00000e+00, 9.95926e-01, 5.77421e+00, 2.68459e-04, 2.93970e-04
2853, 2209, 7.00327e+01, 7.43336e+00, 2.56014e+02, 2.56014e+02, 4.00000e+00, 9.97284e-01, 5.78054e+00, 2.68459e-04, 2.93970e-04
2854, 2210, 7.00644e+01, 7.43404e+00, 2.55959e+02, 2.55959e+02, 4.00000e+00, 9.97285e-01, 5.79060e+00, 2.68459e-04, 2.93970e-04
2855, 2212, 7.01278e+01, 7.43327e+00, 2.55413e+02, 2.55413e+02, 4.00000e+00, 9.97288e-01, 5.78530e+00, 2.68459e-04, 2.93970e-04
2856, 2212, 7.01278e+01, 7.43314e+00, 2.55413e+02, 2.55413e+02, 4.00000e+00, 9.96835e-01, 5.79547e+00, 2.68459e-04, 2.93970e-04
2857, 2214, 7.01912e+01, 7.43269e+00, 2.57215e+02, 2.57215e+02, 4.00000e+00, 9.97290e-01, 5.80239e+00, 2.68459e-04, 2.93970e-04
2858, 2214, 7.01912e+01, 7.43360e+00, 2.57215e+02, 2.57215e+02, 4.00000e+00, 9.96387e-01, 5.79930e+00, 2.68459e-04, 2.93970e-04
2859, 2215, 7.02229e+01, 7.43413e+00, 2.56833e+02, 2.56833e+02, 4.00000e+00, 9.96840e-01, 5.80433e+00, 2.68459e-04, 2.93970e-04
2860, 2215, 7.02229e+01, 7.43538e+00, 2.56833e+02, 2.56833e+02, 4.00000e+00, 9.96388e-01, 5.81268e+00, 2.68459e-04, 2.93970e-04
2861, 2215, 7.02229e+01, 7.43571e+00, 2.56833e+02, 2.56833e+02, 4.00000e+00, 9.96840e-01, 5.80584e+00, 2.68459e-04, 2.93970e-04
2862, 2215, 7.02229e+01, 7.43304e+00, 2.56833e+02, 2.56833e+02, 4.00000e+00, 9.97291e-01, 5.78955e+00, 2.68459e-04, 2.93970e-04
2863, 2216, 7.02546e+01, 7.43002e+00, 2.56778e+02, 2.56778e+02, 4.00000e+00, 9.97292e-01, 5.79471e+00, 2.68459e-04, 2.93970e-04
2864, 2217, 7.02863e+01, 7.42717e+00, 2.56833e+02, 2.56833e+02, 4.00000e+00, 9.97745e-01, 5.79632e+00, 2.68459e-04, 2.93970e-04
2865, 2217, 7.02863e+01, 7.42640e+00, 2.56833e+02, 2.56833e+02, 4.00000e+00, 9.97745e-01, 5.80042e+00, 2.68459e-04, 2.93970e-04
2866, 2217, 7.02863e+01, 7.42574e+00, 2.56833e+02, 2.56833e+02, 4.00000e+00, 9.98196e-01, 5.80269e+00, 2.68459e-04, 2.93970e-04
2867, 2217, 7.02863e+01, 7.42622e+00, 2.56833e+02, 2.56833e+02, 4.00000e+00, 9.98647e-01, 5.80635e+00, 2.68459e-04, 2.93970e-04
