controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2825, 1526, 5.22418e+00, 9.17822e+00, 1.90967e+02, 1.90967e+02, 2.97000e+02, 7.07733e-01, 3.28914e+00
2826, 1527, 5.22760e+00, 9.13821e+00, 1.89766e+02, 1.89766e+02, 2.97000e+02, 7.34119e-01, 3.22289e+00
2827, 1530, 5.23787e+00, 8.92902e+00, 1.28505e+02, 1.28505e+02, 2.97000e+02, 4.31373e-01, 3.61490e+00
2828, 1535, 5.25499e+00, 8.99851e+00, 1.30470e+02, 1.30470e+02, 2.97000e+02, 3.15961e-01, 4.11169e+00
2829, 1535, 5.25499e+00, 9.07958e+00, 1.32654e+02, 1.32654e+02, 2.97000e+02, 3.03583e-01, 4.78082e+00
2830, 1524, 5.21733e+00, 9.18907e+00, 1.44627e+02, 1.44627e+02, 2.97000e+02, 3.15617e-01, 5.52458e+00
2831, 1528, 5.23103e+00, 9.27539e+00, 1.39660e+02, 1.39660e+02, 2.97000e+02, 3.33770e-01, 6.28257e+00
2832, 1531, 5.24130e+00, 9.43187e+00, 1.69302e+02, 1.69302e+02, 2.97000e+02, 3.50751e-01, 6.85773e+00
2833, 1531, 5.24130e+00, 9.49263e+00, 1.62970e+02, 1.62970e+02, 2.97000e+02, 3.60549e-01, 6.41497e+00
2834, 1535, 5.25499e+00, 9.54449e+00, 1.73396e+02, 1.73396e+02, 2.97000e+02, 3.61564e-01, 5.25972e+00
2835, 1536, 5.25841e+00, 9.55971e+00, 1.73621e+02, 1.73621e+02, 2.97000e+02, 3.61979e-01, 4.24816e+00
2836, 1533, 5.24814e+00, 9.56162e+00, 1.74597e+02, 1.74597e+02, 2.97000e+02, 3.63992e-01, 3.76473e+00
2837, 1521, 5.20706e+00, 9.53882e+00, 1.46374e+02, 1.46374e+02, 2.97000e+02, 3.70151e-01, 3.50777e+00
2838, 1521, 5.20706e+00, 9.52615e+00, 1.54617e+02, 1.54617e+02, 2.97000e+02, 3.72781e-01, 3.30714e+00
2839, 1515, 5.18652e+00, 9.50252e+00, 1.49486e+02, 1.49486e+02, 2.97000e+02, 3.84158e-01, 3.22144e+00
2840, 1518, 5.19679e+00, 9.49241e+00, 1.47248e+02, 1.47248e+02, 2.97000e+02, 3.92622e-01, 3.24838e+00
2841, 1515, 5.18652e+00, 9.49028e+00, 1.46429e+02, 1.46429e+02, 2.97000e+02, 4.05941e-01, 3.58503e+00
2842, 1516, 5.18995e+00, 9.49011e+00, 1.50196e+02, 1.50196e+02, 2.97000e+02, 4.12269e-01, 3.40699e+00
2843, 1517, 5.19337e+00, 9.49394e+00, 1.47957e+02, 1.47957e+02, 2.97000e+02, 4.17271e-01, 3.57000e+00
2844, 1514, 5.18310e+00, 9.49081e+00, 1.48867e+02, 1.48867e+02, 2.97000e+02, 4.26684e-01, 3.41427e+00
2845, 1514, 5.18310e+00, 9.48255e+00, 1.45100e+02, 1.45100e+02, 2.97000e+02, 4.30647e-01, 3.43338e+00
2846, 1514, 5.18310e+00, 9.47772e+00, 1.44281e+02, 1.44281e+02, 2.97000e+02, 4.34610e-01, 3.58409e+00
2847, 1512, 5.17625e+00, 9.46304e+00, 1.50013e+02, 1.50013e+02, 2.97000e+02, 4.39153e-01, 3.47494e+00
2848, 1512, 5.17625e+00, 9.45190e+00, 1.47120e+02, 1.47120e+02, 2.97000e+02, 4.44444e-01, 3.42650e+00
2849, 1512, 5.17625e+00, 9.45122e+00, 1.56837e+02, 1.56837e+02, 2.97000e+02, 4.49074e-01, 3.65790e+00
2850, 1513, 5.17967e+00, 9.44508e+00, 1.58487e+02, 1.58487e+02, 2.97000e+02, 4.62657e-01, 3.57909e+00
2851, 1513, 5.17967e+00, 9.44220e+00, 1.59469e+02, 1.59469e+02, 2.97000e+02, 4.71249e-01, 3.58959e+00
2852, 1513, 5.17967e+00, 9.43350e+00, 1.63072e+02, 1.63072e+02, 2.97000e+02, 4.81163e-01, 3.43171e+00
2853, 1513, 5.17967e+00, 9.42767e+00, 1.62745e+02, 1.62745e+02, 2.97000e+02, 4.86451e-01, 3.46096e+00
2854, 1517, 5.19337e+00, 9.42418e+00, 1.63127e+02, 1.63127e+02, 2.97000e+02, 4.89782e-01, 3.49189e+00
2855, 1516, 5.18995e+00, 9.41422e+00, 1.59906e+02, 1.59906e+02, 2.97000e+02, 4.98021e-01, 3.51330e+00
2856, 1513, 5.17967e+00, 9.40702e+00, 1.57395e+02, 1.57395e+02, 2.97000e+02, 5.06279e-01, 3.45802e+00
2857, 1516, 5.18995e+00, 9.39556e+00, 1.58377e+02, 1.58377e+02, 2.97000e+02, 5.13852e-01, 3.58155e+00
2858, 1513, 5.17967e+00, 9.39543e+00, 1.60725e+02, 1.60725e+02, 2.97000e+02, 5.18176e-01, 3.55084e+00
2859, 1510, 5.16940e+00, 9.39579e+00, 1.57231e+02, 1.57231e+02, 2.97000e+02, 5.28477e-01, 3.54251e+00
2860, 1507, 5.15913e+00, 9.39468e+00, 1.58214e+02, 1.58214e+02, 2.97000e+02, 5.34174e-01, 3.57072e+00
2861, 1505, 5.15229e+00, 9.39284e+00, 1.65143e+02, 1.65143e+02, 2.97000e+02, 5.33555e-01, 3.57076e+00
2862, 1504, 5.14886e+00, 9.38391e+00, 1.58756e+02, 1.58756e+02, 2.97000e+02, 5.41223e-01, 3.60625e+00
2863, 1507, 5.15913e+00, 9.37905e+00, 1.61868e+02, 1.61868e+02, 2.97000e+02, 5.47445e-01, 3.64181e+00
2864, 1508, 5.16256e+00, 9.37277e+00, 1.62569e+02, 1.62569e+02, 2.97000e+02, 5.51061e-01, 3.66128e+00
2865, 1511, 5.17283e+00, 9.36174e+00, 1.64971e+02, 1.64971e+02, 2.97000e+02, 5.59232e-01, 3.61659e+00
2866, 1516, 5.18995e+00, 9.35433e+00, 1.64206e+02, 1.64206e+02, 2.97000e+02, 5.59367e-01, 3.64058e+00
2867, 1518, 5.19679e+00, 9.34949e+00, 1.65855e+02, 1.65855e+02, 2.97000e+02, 5.66535e-01, 3.68650e+00
2868, 1516, 5.18995e+00, 9.34957e+00, 1.72188e+02, 1.72188e+02, 2.97000e+02, 5.74538e-01, 3.58125e+00
2869, 1523, 5.21391e+00, 9.34348e+00, 1.74699e+02, 1.74699e+02, 2.97000e+02, 5.84373e-01, 3.56010e+00
2870, 1523, 5.21391e+00, 9.33547e+00, 1.77592e+02, 1.77592e+02, 2.97000e+02, 5.96192e-01, 3.58271e+00
2871, 1524, 5.21733e+00, 9.33421e+00, 1.78466e+02, 1.78466e+02, 2.97000e+02, 6.01706e-01, 3.62746e+00
2872, 1522, 5.21049e+00, 9.32901e+00, 1.79557e+02, 1.79557e+02, 2.97000e+02, 6.07096e-01, 3.58543e+00
2873, 1522, 5.21049e+00, 9.32621e+00, 1.80267e+02, 1.80267e+02, 2.97000e+02, 6.13009e-01, 3.74756e+00
2874, 1527, 5.22760e+00, 9.32430e+00, 1.81250e+02, 1.81250e+02, 2.97000e+02, 6.17551e-01, 3.76204e+00
2875, 1527, 5.22760e+00, 9.32203e+00, 1.82123e+02, 1.82123e+02, 2.97000e+02, 6.24100e-01, 3.73073e+00
2876, 1526, 5.22418e+00, 9.32063e+00, 1.77647e+02, 1.77647e+02, 2.97000e+02, 6.26474e-01, 3.70707e+00
2877, 1527, 5.22760e+00, 9.31701e+00, 1.83925e+02, 1.83925e+02, 2.97000e+02, 6.29993e-01, 3.63935e+00
2878, 1529, 5.23445e+00, 9.31511e+00, 1.87145e+02, 1.87145e+02, 2.97000e+02, 6.38326e-01, 3.75444e+00
2879, 1531, 5.24130e+00, 9.31087e+00, 1.92659e+02, 1.92659e+02, 2.97000e+02, 6.39451e-01, 3.66962e+00
2880, 1531, 5.24130e+00, 9.30404e+00, 0.00000e+00, 0.00000e+00, 3.55000e+02, 6.43370e-01, 3.60608e+00
2881, 1534, 5.25157e+00, 9.29234e+00, 1.99144e+02, 1.99144e+02, 3.55000e+02, 6.49935e-01, 3.64558e+00
2882, 1538, 5.26526e+00, 9.26892e+00, 2.02310e+02, 2.02310e+02, 3.55000e+02, 6.50845e-01, 3.46718e+00
2883, 1540, 5.27211e+00, 9.22952e+00, 2.02638e+02, 2.02638e+02, 3.55000e+02, 6.61039e-01, 3.37797e+00
2884, 1541, 5.27553e+00, 9.18732e+00, 2.05040e+02, 2.05040e+02, 3.55000e+02, 6.78131e-01, 3.32306e+00
2885, 1545, 5.28923e+00, 9.14990e+00, 2.05749e+02, 2.05749e+02, 3.55000e+02, 7.07443e-01, 3.22095e+00
2886, 1550, 5.30634e+00, 9.10829e+00, 2.05094e+02, 2.05094e+02, 3.55000e+02, 7.37419e-01, 3.16744e+00
2887, 1553, 5.31661e+00, 8.92722e+00, 1.41552e+02, 1.41552e+02, 3.55000e+02, 4.43657e-01, 3.55097e+00
2888, 1557, 5.33031e+00, 9.00225e+00, 1.41388e+02, 1.41388e+02, 3.55000e+02, 3.43610e-01, 4.09965e+00
2889, 1559, 5.33715e+00, 9.08164e+00, 1.40569e+02, 1.40569e+02, 3.55000e+02, 3.36754e-01, 4.76141e+00
2890, 1548, 5.29950e+00, 9.19655e+00, 1.39095e+02, 1.39095e+02, 3.55000e+02, 3.61757e-01, 5.46610e+00
2891, 1552, 5.31319e+00, 9.29330e+00, 1.32217e+02, 1.32217e+02, 3.55000e+02, 3.84665e-01, 6.32927e+00
2892, 1554, 5.32004e+00, 9.43156e+00, 1.48703e+02, 1.48703e+02, 3.55000e+02, 3.89961e-01, 6.85602e+00
2893, 1555, 5.32346e+00, 9.49453e+00, 1.40187e+02, 1.40187e+02, 3.55000e+02, 3.94855e-01, 6.38937e+00
2894, 1559, 5.33715e+00, 9.54402e+00, 1.47174e+02, 1.47174e+02, 3.55000e+02, 3.93842e-01, 5.29937e+00
2895, 1560, 5.34058e+00, 9.55452e+00, 1.47502e+02, 1.47502e+02, 3.55000e+02, 3.94872e-01, 4.20820e+00
2896, 1566, 5.36112e+00, 9.54614e+00, 1.47447e+02, 1.47447e+02, 3.55000e+02, 3.96552e-01, 3.89619e+00
2897, 1549, 5.30292e+00, 9.52171e+00, 1.31016e+02, 1.31016e+02, 3.55000e+02, 4.01549e-01, 3.52764e+00
2898, 1544, 5.28580e+00, 9.50266e+00, 1.29378e+02, 1.29378e+02, 3.55000e+02, 4.06736e-01, 3.47141e+00
2899, 1545, 5.28923e+00, 9.48172e+00, 1.27959e+02, 1.27959e+02, 3.55000e+02, 4.25890e-01, 3.42328e+00
2900, 1542, 5.27895e+00, 9.47127e+00, 1.35438e+02, 1.35438e+02, 3.55000e+02, 4.33852e-01, 3.50264e+00
2901, 1544, 5.28580e+00, 9.46957e+00, 1.38604e+02, 1.38604e+02, 3.55000e+02, 4.47539e-01, 3.48673e+00
2902, 1541, 5.27553e+00, 9.47743e+00, 1.43353e+02, 1.43353e+02, 3.55000e+02, 4.60091e-01, 3.72264e+00
2903, 1541, 5.27553e+00, 9.48296e+00, 1.45155e+02, 1.45155e+02, 3.55000e+02, 4.65931e-01, 3.69247e+00
2904, 1539, 5.26868e+00, 9.47715e+00, 1.45428e+02, 1.45428e+02, 3.55000e+02, 4.73034e-01, 3.47907e+00
2905, 1538, 5.26526e+00, 9.46850e+00, 1.40842e+02, 1.40842e+02, 3.55000e+02, 4.80494e-01, 3.47474e+00
2906, 1536, 5.25841e+00, 9.46026e+00, 1.39259e+02, 1.39259e+02, 3.55000e+02, 4.81771e-01, 3.51360e+00
2907, 1536, 5.25841e+00, 9.44619e+00, 1.40078e+02, 1.40078e+02, 3.55000e+02, 4.84375e-01, 3.39807e+00
2908, 1535, 5.25499e+00, 9.43164e+00, 1.45700e+02, 1.45700e+02, 3.55000e+02, 4.93811e-01, 3.51478e+00
2909, 1531, 5.24130e+00, 9.42999e+00, 1.44827e+02, 1.44827e+02, 3.55000e+02, 5.08165e-01, 3.61822e+00
2910, 1528, 5.23103e+00, 9.42718e+00, 1.48485e+02, 1.48485e+02, 3.55000e+02, 5.17016e-01, 3.64378e+00
2911, 1531, 5.24130e+00, 9.42522e+00, 1.47830e+02, 1.47830e+02, 3.55000e+02, 5.25800e-01, 3.64864e+00
2912, 1527, 5.22760e+00, 9.42220e+00, 1.53070e+02, 1.53070e+02, 3.55000e+02, 5.33071e-01, 3.55288e+00
2913, 1530, 5.23787e+00, 9.41272e+00, 1.57055e+02, 1.57055e+02, 3.55000e+02, 5.37908e-01, 3.49293e+00
2914, 1532, 5.24472e+00, 9.40377e+00, 1.58747e+02, 1.58747e+02, 3.55000e+02, 5.39817e-01, 3.50247e+00
2915, 1532, 5.24472e+00, 9.38811e+00, 1.54762e+02, 1.54762e+02, 3.55000e+02, 5.44386e-01, 3.51281e+00
2916, 1532, 5.24472e+00, 9.38046e+00, 1.54544e+02, 1.54544e+02, 3.55000e+02, 5.49608e-01, 3.52485e+00
2917, 1534, 5.25157e+00, 9.37552e+00, 1.55363e+02, 1.55363e+02, 3.55000e+02, 5.59974e-01, 3.69191e+00
2918, 1534, 5.25157e+00, 9.37724e+00, 1.54162e+02, 1.54162e+02, 3.55000e+02, 5.66493e-01, 3.74514e+00
2919, 1538, 5.26526e+00, 9.37460e+00, 1.55581e+02, 1.55581e+02, 3.55000e+02, 5.74772e-01, 3.78719e+00
2920, 1539, 5.26868e+00, 9.37068e+00, 1.60167e+02, 1.60167e+02, 3.55000e+02, 5.83496e-01, 3.73629e+00
2921, 1538, 5.26526e+00, 9.36569e+00, 1.60385e+02, 1.60385e+02, 3.55000e+02, 5.88427e-01, 3.60439e+00
2922, 1541, 5.27553e+00, 9.35614e+00, 1.60276e+02, 1.60276e+02, 3.55000e+02, 5.90526e-01, 3.62636e+00
2923, 1543, 5.28238e+00, 9.34687e+00, 1.61914e+02, 1.61914e+02, 3.55000e+02, 5.96241e-01, 3.70551e+00
2924, 1544, 5.28580e+00, 9.34424e+00, 1.63661e+02, 1.63661e+02, 3.55000e+02, 5.97798e-01, 3.71591e+00
2925, 1547, 5.29607e+00, 9.33790e+00, 1.66063e+02, 1.66063e+02, 3.55000e+02, 6.06335e-01, 3.71592e+00
2926, 1550, 5.30634e+00, 9.33211e+00, 1.65571e+02, 1.65571e+02, 3.55000e+02, 6.12903e-01, 3.74561e+00
2927, 1551, 5.30977e+00, 9.33106e+00, 1.68901e+02, 1.68901e+02, 3.55000e+02, 6.21534e-01, 3.75163e+00
2928, 1552, 5.31319e+00, 9.33033e+00, 1.71030e+02, 1.71030e+02, 3.55000e+02, 6.25644e-01, 3.77252e+00
2929, 1556, 5.32688e+00, 9.32326e+00, 1.71685e+02, 1.71685e+02, 3.55000e+02, 6.31748e-01, 3.63179e+00
2930, 1555, 5.32346e+00, 9.31969e+00, 1.70484e+02, 1.70484e+02, 3.55000e+02, 6.33441e-01, 3.75943e+00
2931, 1558, 5.33373e+00, 9.31351e+00, 1.71631e+02, 1.71631e+02, 3.55000e+02, 6.35430e-01, 3.76088e+00
2932, 1561, 5.34400e+00, 9.31136e+00, 1.79273e+02, 1.79273e+02, 3.55000e+02, 6.43818e-01, 3.79540e+00
2933, 1562, 5.34742e+00, 9.30952e+00, 1.79819e+02, 1.79819e+02, 3.55000e+02, 6.51088e-01, 3.73551e+00
2934, 1563, 5.35085e+00, 9.30873e+00, 1.87680e+02, 1.87680e+02, 3.55000e+02, 6.56430e-01, 3.84459e+00
2935, 1562, 5.34742e+00, 9.30518e+00, 1.91774e+02, 1.91774e+02, 3.55000e+02, 6.61332e-01, 3.87980e+00
2936, 1561, 5.34400e+00, 9.29851e+00, 1.93303e+02, 1.93303e+02, 3.55000e+02, 6.66240e-01, 3.74594e+00
2937, 1565, 5.35769e+00, 9.29533e+00, 1.91338e+02, 1.91338e+02, 3.55000e+02, 6.69010e-01, 3.83676e+00
2938, 1569, 5.37139e+00, 9.29165e+00, 1.93194e+02, 1.93194e+02, 3.55000e+02, 6.71765e-01, 3.79210e+00
2939, 1567, 5.36454e+00, 9.29030e+00, 1.94231e+02, 1.94231e+02, 3.55000e+02, 6.73899e-01, 3.85711e+00
2940, 1570, 5.37481e+00, 9.28569e+00, 0.00000e+00, 0.00000e+00, 5.03000e+02, 6.79618e-01, 3.93127e+00
2941, 1574, 5.38851e+00, 9.27513e+00, 1.94558e+02, 1.94558e+02, 5.03000e+02, 6.84879e-01, 3.81968e+00
2942, 1577, 5.39878e+00, 9.25371e+00, 1.94449e+02, 1.94449e+02, 5.03000e+02, 6.91186e-01, 3.68082e+00
2943, 1581, 5.41247e+00, 9.21819e+00, 1.97725e+02, 1.97725e+02, 5.03000e+02, 6.98925e-01, 3.60781e+00
2944, 1585, 5.42616e+00, 9.17758e+00, 1.98653e+02, 1.98653e+02, 5.03000e+02, 7.09148e-01, 3.48192e+00
2945, 1589, 5.43986e+00, 9.13291e+00, 1.99635e+02, 1.99635e+02, 5.03000e+02, 7.28760e-01, 3.39949e+00
2946, 1594, 5.45697e+00, 9.08669e+00, 2.00836e+02, 2.00836e+02, 5.03000e+02, 7.60979e-01, 3.27574e+00
2947, 1595, 5.46040e+00, 8.86045e+00, 1.01592e+02, 1.01592e+02, 5.03000e+02, 4.11285e-01, 3.84099e+00
2948, 1598, 5.47067e+00, 8.95655e+00, 1.01537e+02, 1.01537e+02, 5.03000e+02, 2.77222e-01, 4.45399e+00
2949, 1600, 5.47751e+00, 9.05528e+00, 1.00773e+02, 1.00773e+02, 5.03000e+02, 2.41250e-01, 5.14769e+00
2950, 1581, 5.41247e+00, 9.18190e+00, 1.05686e+02, 1.05686e+02, 5.03000e+02, 2.57432e-01, 6.03924e+00
2951, 1585, 5.42616e+00, 9.29581e+00, 9.79343e+01, 9.79343e+01, 5.03000e+02, 2.69401e-01, 6.86805e+00
2952, 1587, 5.43301e+00, 9.47164e+00, 1.27795e+02, 1.27795e+02, 5.03000e+02, 2.84184e-01, 7.61256e+00
2953, 1579, 5.40562e+00, 9.53877e+00, 1.13929e+02, 1.13929e+02, 5.03000e+02, 2.91957e-01, 7.27712e+00
2954, 1584, 5.42274e+00, 9.60465e+00, 1.33636e+02, 1.33636e+02, 5.03000e+02, 2.95455e-01, 5.74515e+00
2955, 1585, 5.42616e+00, 9.61442e+00, 1.30634e+02, 1.30634e+02, 5.03000e+02, 2.99054e-01, 4.53646e+00
2956, 1583, 5.41932e+00, 9.61461e+00, 1.38058e+02, 1.38058e+02, 5.03000e+02, 2.96905e-01, 3.93177e+00
2957, 1550, 5.30634e+00, 9.59013e+00, 1.16822e+02, 1.16822e+02, 5.03000e+02, 3.05806e-01, 3.43999e+00
2958, 1539, 5.26868e+00, 9.57742e+00, 1.08306e+02, 1.08306e+02, 5.03000e+02, 3.14490e-01, 3.39388e+00
2959, 1533, 5.24814e+00, 9.55878e+00, 1.04048e+02, 1.04048e+02, 5.03000e+02, 3.28115e-01, 3.39074e+00
2960, 1527, 5.22760e+00, 9.54592e+00, 1.06560e+02, 1.06560e+02, 5.03000e+02, 3.41847e-01, 3.53167e+00
2961, 1522, 5.21049e+00, 9.54845e+00, 1.10599e+02, 1.10599e+02, 5.03000e+02, 3.54796e-01, 3.58650e+00
2962, 1521, 5.20706e+00, 9.54373e+00, 1.11527e+02, 1.11527e+02, 5.03000e+02, 3.66206e-01, 3.57137e+00
2963, 1510, 5.16940e+00, 9.54419e+00, 1.13383e+02, 1.13383e+02, 5.03000e+02, 3.80795e-01, 3.57730e+00
2964, 1510, 5.16940e+00, 9.53594e+00, 1.07597e+02, 1.07597e+02, 5.03000e+02, 3.88742e-01, 3.41647e+00
2965, 1508, 5.16256e+00, 9.53504e+00, 1.07870e+02, 1.07870e+02, 5.03000e+02, 3.95225e-01, 3.37913e+00
2966, 1500, 5.13517e+00, 9.52438e+00, 1.09562e+02, 1.09562e+02, 5.03000e+02, 4.03333e-01, 3.37296e+00
2967, 1498, 5.12832e+00, 9.50779e+00, 1.07924e+02, 1.07924e+02, 5.03000e+02, 4.10547e-01, 3.38148e+00
2968, 1498, 5.12832e+00, 9.50222e+00, 1.06560e+02, 1.06560e+02, 5.03000e+02, 4.18558e-01, 3.51986e+00
2969, 1501, 5.13859e+00, 9.49099e+00, 1.11473e+02, 1.11473e+02, 5.03000e+02, 4.27715e-01, 3.37087e+00
2970, 1504, 5.14886e+00, 9.48231e+00, 1.14803e+02, 1.14803e+02, 5.03000e+02, 4.38165e-01, 3.55989e+00
2971, 1505, 5.15229e+00, 9.47474e+00, 1.13929e+02, 1.13929e+02, 5.03000e+02, 4.45847e-01, 3.48963e+00
2972, 1503, 5.14544e+00, 9.47066e+00, 1.14748e+02, 1.14748e+02, 5.03000e+02, 4.53759e-01, 3.40063e+00
2973, 1503, 5.14544e+00, 9.45955e+00, 1.16877e+02, 1.16877e+02, 5.03000e+02, 4.63074e-01, 3.40548e+00
2974, 1503, 5.14544e+00, 9.44921e+00, 1.15567e+02, 1.15567e+02, 5.03000e+02, 4.68397e-01, 3.38740e+00
2975, 1504, 5.14886e+00, 9.44365e+00, 1.14693e+02, 1.14693e+02, 5.03000e+02, 4.77394e-01, 3.52369e+00
2976, 1498, 5.12832e+00, 9.43839e+00, 1.16234e+02, 1.16234e+02, 5.03000e+02, 4.85981e-01, 3.56399e+00
2977, 1496, 5.12148e+00, 9.43753e+00, 1.13941e+02, 1.13941e+02, 5.03000e+02, 4.95321e-01, 3.68125e+00
2978, 1492, 5.10778e+00, 9.43975e+00, 1.20874e+02, 1.20874e+02, 5.03000e+02, 5.02681e-01, 3.52692e+00
2979, 1495, 5.11805e+00, 9.43453e+00, 1.23112e+02, 1.23112e+02, 5.03000e+02, 5.09030e-01, 3.48213e+00
2980, 1494, 5.11463e+00, 9.43025e+00, 1.22839e+02, 1.22839e+02, 5.03000e+02, 5.16734e-01, 3.50975e+00
2981, 1495, 5.11805e+00, 9.42557e+00, 1.25350e+02, 1.25350e+02, 5.03000e+02, 5.23077e-01, 3.55654e+00
2982, 1496, 5.12148e+00, 9.42358e+00, 1.26934e+02, 1.26934e+02, 5.03000e+02, 5.26070e-01, 3.48162e+00
2983, 1496, 5.12148e+00, 9.41496e+00, 1.26497e+02, 1.26497e+02, 5.03000e+02, 5.34091e-01, 3.52129e+00
2984, 1497, 5.12490e+00, 9.40999e+00, 1.28298e+02, 1.28298e+02, 5.03000e+02, 5.39078e-01, 3.60204e+00
2985, 1493, 5.11121e+00, 9.40241e+00, 1.30809e+02, 1.30809e+02, 5.03000e+02, 5.48560e-01, 3.55823e+00
2986, 1492, 5.10778e+00, 9.38998e+00, 1.29663e+02, 1.29663e+02, 5.03000e+02, 5.52949e-01, 3.52586e+00
2987, 1493, 5.11121e+00, 9.38914e+00, 1.30646e+02, 1.30646e+02, 5.03000e+02, 5.57937e-01, 3.49063e+00
2988, 1491, 5.10436e+00, 9.38468e+00, 1.31465e+02, 1.31465e+02, 5.03000e+02, 5.70087e-01, 3.57065e+00
2989, 1490, 5.10094e+00, 9.38178e+00, 1.32556e+02, 1.32556e+02, 5.03000e+02, 5.75839e-01, 3.56501e+00
2990, 1495, 5.11805e+00, 9.37368e+00, 1.33363e+02, 1.33363e+02, 5.03000e+02, 5.79933e-01, 3.55533e+00
2991, 1497, 5.12490e+00, 9.36875e+00, 1.35165e+02, 1.35165e+02, 5.03000e+02, 5.87174e-01, 3.57966e+00
2992, 1498, 5.12832e+00, 9.36723e+00, 1.34946e+02, 1.34946e+02, 5.03000e+02, 5.95461e-01, 3.56720e+00
2993, 1498, 5.12832e+00, 9.36128e+00, 1.37184e+02, 1.37184e+02, 5.03000e+02, 6.00134e-01, 3.53436e+00
2994, 1498, 5.12832e+00, 9.35524e+00, 1.37457e+02, 1.37457e+02, 5.03000e+02, 6.06142e-01, 3.57371e+00
2995, 1499, 5.13175e+00, 9.35342e+00, 1.41879e+02, 1.41879e+02, 5.03000e+02, 6.13075e-01, 3.61206e+00
2996, 1500, 5.13517e+00, 9.34545e+00, 1.42425e+02, 1.42425e+02, 5.03000e+02, 6.20000e-01, 3.55850e+00
2997, 1498, 5.12832e+00, 9.34083e+00, 1.45700e+02, 1.45700e+02, 5.03000e+02, 6.22163e-01, 3.62157e+00
2998, 1506, 5.15571e+00, 9.33758e+00, 1.50341e+02, 1.50341e+02, 5.03000e+02, 6.30810e-01, 3.56451e+00
2999, 1510, 5.16940e+00, 9.33052e+00, 1.50013e+02, 1.50013e+02, 5.03000e+02, 6.31788e-01, 3.63158e+00
3000, 1512, 5.17625e+00, 9.32641e+00, 0.00000e+00, 0.00000e+00, 4.71000e+02, 6.32937e-01, 3.67165e+00
3001, 1510, 5.16940e+00, 9.31511e+00, 1.56291e+02, 1.56291e+02, 4.71000e+02, 6.42384e-01, 3.54005e+00
3002, 1513, 5.17967e+00, 9.29707e+00, 1.56564e+02, 1.56564e+02, 4.71000e+02, 6.45737e-01, 3.45257e+00
3003, 1518, 5.19679e+00, 9.25685e+00, 1.56564e+02, 1.56564e+02, 4.71000e+02, 6.56126e-01, 3.41654e+00
3004, 1519, 5.20022e+00, 9.21285e+00, 1.58092e+02, 1.58092e+02, 4.71000e+02, 6.70836e-01, 3.30936e+00
3005, 1523, 5.21391e+00, 9.16813e+00, 1.59512e+02, 1.59512e+02, 4.71000e+02, 7.03217e-01, 3.21536e+00
3006, 1527, 5.22760e+00, 9.12435e+00, 1.60822e+02, 1.60822e+02, 4.71000e+02, 7.34119e-01, 3.08399e+00
3007, 1529, 5.23445e+00, 8.87847e+00, 8.35226e+01, 8.35226e+01, 4.71000e+02, 3.70177e-01, 3.58212e+00
3008, 1532, 5.24472e+00, 8.96184e+00, 8.27583e+01, 8.27583e+01, 4.71000e+02, 2.42167e-01, 4.09711e+00
3009, 1534, 5.25157e+00, 9.05689e+00, 8.20487e+01, 8.20487e+01, 4.71000e+02, 2.19035e-01, 4.89833e+00
3010, 1522, 5.21049e+00, 9.17724e+00, 8.40259e+01, 8.40259e+01, 4.71000e+02, 2.27332e-01, 5.71814e+00
3011, 1523, 5.21391e+00, 9.28912e+00, 7.57282e+01, 7.57282e+01, 4.71000e+02, 2.55417e-01, 6.73916e+00
3012, 1528, 5.23103e+00, 9.46729e+00, 1.04443e+02, 1.04443e+02, 4.71000e+02, 2.76832e-01, 7.40401e+00
3013, 1521, 5.20706e+00, 9.54904e+00, 9.79463e+01, 9.79463e+01, 4.71000e+02, 2.85996e-01, 7.07359e+00
3014, 1526, 5.22418e+00, 9.60703e+00, 1.12904e+02, 1.12904e+02, 4.71000e+02, 2.86370e-01, 5.45711e+00
3015, 1520, 5.20364e+00, 9.62838e+00, 1.15579e+02, 1.15579e+02, 4.71000e+02, 2.89474e-01, 4.28222e+00
3016, 1518, 5.19679e+00, 9.63211e+00, 1.14978e+02, 1.14978e+02, 4.71000e+02, 2.89855e-01, 3.82008e+00
3017, 1497, 5.12490e+00, 9.61146e+00, 9.55444e+01, 9.55444e+01, 4.71000e+02, 2.94589e-01, 3.20956e+00
3018, 1488, 5.09409e+00, 9.59269e+00, 9.57082e+01, 9.57082e+01, 4.71000e+02, 3.00403e-01, 3.29891e+00
3019, 1484, 5.08039e+00, 9.57401e+00, 8.87752e+01, 8.87752e+01, 4.71000e+02, 3.11995e-01, 3.15316e+00
3020, 1485, 5.08382e+00, 9.55770e+00, 9.41250e+01, 9.41250e+01, 4.71000e+02, 3.26599e-01, 3.15342e+00
3021, 1486, 5.08724e+00, 9.55184e+00, 9.83831e+01, 9.83831e+01, 4.71000e+02, 3.35128e-01, 3.23047e+00
3022, 1488, 5.09409e+00, 9.54902e+00, 1.01658e+02, 1.01658e+02, 4.71000e+02, 3.47446e-01, 3.35099e+00
3023, 1493, 5.11121e+00, 9.54693e+00, 1.03897e+02, 1.03897e+02, 4.71000e+02, 3.54320e-01, 3.42832e+00
