controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3048, 2340, 8.82542e+01, 7.10894e+00, 3.54812e+01, 3.54812e+01, -5.00000e+01, 1.00000e+00, 6.14185e+00
3049, 2340, 8.82542e+01, 7.10894e+00, 3.54812e+01, 3.54812e+01, -5.00000e+01, 1.00000e+00, 6.14185e+00
3050, 2340, 8.82542e+01, 7.10894e+00, 3.54812e+01, 3.54812e+01, -5.00000e+01, 1.00000e+00, 6.14185e+00
3051, 2341, 8.82919e+01, 7.10894e+00, 3.50990e+01, 3.50990e+01, -5.00000e+01, 1.00000e+00, 6.14447e+00
3052, 2341, 8.82919e+01, 7.10924e+00, 3.50990e+01, 3.50990e+01, -5.00000e+01, 9.99573e-01, 6.14565e+00
3053, 2342, 8.83296e+01, 7.10953e+00, 3.49353e+01, 3.49353e+01, -5.00000e+01, 9.99573e-01, 6.14930e+00
3054, 2342, 8.83296e+01, 7.10997e+00, 3.49353e+01, 3.49353e+01, -5.00000e+01, 9.99146e-01, 6.15038e+00
3055, 2343, 8.83673e+01, 7.11030e+00, 3.48165e+01, 3.48165e+01, -5.00000e+01, 9.99146e-01, 6.15283e+00
3056, 2343, 8.83673e+01, 7.11026e+00, 3.48165e+01, 3.48165e+01, -5.00000e+01, 9.98720e-01, 6.15007e+00
3057, 2343, 8.83673e+01, 7.10933e+00, 3.48165e+01, 3.48165e+01, -5.00000e+01, 9.98720e-01, 6.14565e+00
3058, 2343, 8.83673e+01, 7.10932e+00, 3.48165e+01, 3.48165e+01, -5.00000e+01, 9.98720e-01, 6.14747e+00
3059, 2343, 8.83673e+01, 7.10942e+00, 3.48165e+01, 3.48165e+01, -5.00000e+01, 9.99146e-01, 6.14925e+00
3060, 2343, 8.83673e+01, 7.10952e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99573e-01, 6.14991e+00
3061, 2343, 8.83673e+01, 7.10932e+00, 3.48165e+01, 3.48165e+01, -5.60000e+01, 9.99573e-01, 6.14185e+00
3062, 2343, 8.83673e+01, 7.10908e+00, 3.48165e+01, 3.48165e+01, -5.60000e+01, 9.99573e-01, 6.14185e+00
3063, 2343, 8.83673e+01, 7.10898e+00, 3.48165e+01, 3.48165e+01, -5.60000e+01, 9.99573e-01, 6.14185e+00
3064, 2343, 8.83673e+01, 7.10895e+00, 3.48165e+01, 3.48165e+01, -5.60000e+01, 9.99573e-01, 6.14185e+00
3065, 2343, 8.83673e+01, 7.10894e+00, 3.48165e+01, 3.48165e+01, -5.60000e+01, 1.00000e+00, 6.14447e+00
3066, 2343, 8.83673e+01, 7.10894e+00, 3.48165e+01, 3.48165e+01, -5.60000e+01, 1.00000e+00, 6.14447e+00
3067, 2344, 8.84051e+01, 7.09632e+00, 3.51039e+01, 3.51039e+01, -5.60000e+01, 9.99573e-01, 6.15034e+00
3068, 2344, 8.84051e+01, 7.09892e+00, 3.51039e+01, 3.51039e+01, -5.60000e+01, 9.98720e-01, 6.15286e+00
3069, 2344, 8.84051e+01, 7.10136e+00, 3.51039e+01, 3.51039e+01, -5.60000e+01, 9.98294e-01, 6.15600e+00
3070, 2344, 8.84051e+01, 7.10263e+00, 3.46203e+01, 3.46203e+01, -5.60000e+01, 9.97867e-01, 6.16537e+00
3071, 2344, 8.84051e+01, 7.10526e+00, 3.46203e+01, 3.46203e+01, -5.60000e+01, 9.97440e-01, 6.16367e+00
3072, 2344, 8.84051e+01, 7.11452e+00, 3.37545e+01, 3.37545e+01, -5.60000e+01, 9.97014e-01, 6.16296e+00
3073, 2345, 8.84428e+01, 7.10798e+00, 3.42843e+01, 3.42843e+01, -5.60000e+01, 9.96588e-01, 6.16211e+00
3074, 2345, 8.84428e+01, 7.11598e+00, 3.35277e+01, 3.35277e+01, -5.60000e+01, 9.95736e-01, 6.15768e+00
3075, 2344, 8.84051e+01, 7.11609e+00, 3.42374e+01, 3.42374e+01, -5.60000e+01, 9.96587e-01, 6.15538e+00
3076, 2344, 8.84051e+01, 7.11680e+00, 3.42374e+01, 3.42374e+01, -5.60000e+01, 9.96587e-01, 6.15262e+00
3077, 2344, 8.84051e+01, 7.11410e+00, 3.50562e+01, 3.50562e+01, -5.60000e+01, 9.97014e-01, 6.15532e+00
3078, 2344, 8.84051e+01, 7.11511e+00, 3.53368e+01, 3.53368e+01, -5.60000e+01, 9.97440e-01, 6.14744e+00
3079, 2344, 8.84051e+01, 7.11497e+00, 3.53368e+01, 3.53368e+01, -5.60000e+01, 9.97440e-01, 6.14432e+00
3080, 2344, 8.84051e+01, 7.11765e+00, 3.47986e+01, 3.47986e+01, -5.60000e+01, 9.97440e-01, 6.13455e+00
3081, 2345, 8.84428e+01, 7.11333e+00, 3.46996e+01, 3.46996e+01, -5.60000e+01, 9.98294e-01, 6.13398e+00
3082, 2345, 8.84428e+01, 7.11155e+00, 3.46996e+01, 3.46996e+01, -5.60000e+01, 9.98294e-01, 6.13480e+00
3083, 2345, 8.84428e+01, 7.10994e+00, 3.46996e+01, 3.46996e+01, -5.60000e+01, 9.98721e-01, 6.13780e+00
3084, 2345, 8.84428e+01, 7.10995e+00, 3.46996e+01, 3.46996e+01, -5.60000e+01, 9.98721e-01, 6.13592e+00
3085, 2345, 8.84428e+01, 7.11015e+00, 3.46996e+01, 3.46996e+01, -5.60000e+01, 9.99574e-01, 6.13882e+00
3086, 2345, 8.84428e+01, 7.11038e+00, 3.46996e+01, 3.46996e+01, -5.60000e+01, 9.99574e-01, 6.14169e+00
3087, 2345, 8.84428e+01, 7.11062e+00, 3.46996e+01, 3.46996e+01, -5.60000e+01, 9.99574e-01, 6.14744e+00
3088, 2345, 8.84428e+01, 7.10984e+00, 3.46996e+01, 3.46996e+01, -5.60000e+01, 9.99574e-01, 6.14447e+00
3089, 2345, 8.84428e+01, 7.10905e+00, 3.46996e+01, 3.46996e+01, -5.60000e+01, 9.99574e-01, 6.14710e+00
3090, 2345, 8.84428e+01, 7.10896e+00, 3.46996e+01, 3.46996e+01, -5.60000e+01, 9.99574e-01, 6.14972e+00
3091, 2345, 8.84428e+01, 7.10895e+00, 3.46996e+01, 3.46996e+01, -5.60000e+01, 1.00000e+00, 6.15235e+00
3092, 2346, 8.84805e+01, 7.10894e+00, 3.44846e+01, 3.44846e+01, -5.60000e+01, 1.00000e+00, 6.15497e+00
3093, 2346, 8.84805e+01, 7.10904e+00, 3.44846e+01, 3.44846e+01, -5.60000e+01, 9.99574e-01, 6.15796e+00
3094, 2346, 8.84805e+01, 7.10920e+00, 3.44846e+01, 3.44846e+01, -5.60000e+01, 9.99574e-01, 6.15954e+00
3095, 2347, 8.85182e+01, 7.10932e+00, 3.40187e+01, 3.40187e+01, -5.60000e+01, 9.99574e-01, 6.15963e+00
3096, 2347, 8.85182e+01, 7.10976e+00, 3.40187e+01, 3.40187e+01, -5.60000e+01, 9.99148e-01, 6.16247e+00
3097, 2348, 8.85559e+01, 7.11032e+00, 3.38278e+01, 3.38278e+01, -5.60000e+01, 9.99148e-01, 6.16774e+00
3098, 2348, 8.85559e+01, 7.11111e+00, 3.38278e+01, 3.38278e+01, -5.60000e+01, 9.98722e-01, 6.17215e+00
3099, 2348, 8.85559e+01, 7.11168e+00, 3.38278e+01, 3.38278e+01, -5.60000e+01, 9.98722e-01, 6.16497e+00
3100, 2349, 8.85936e+01, 7.11249e+00, 3.28998e+01, 3.28998e+01, -5.60000e+01, 9.98723e-01, 6.17447e+00
3101, 2349, 8.85936e+01, 7.11347e+00, 3.28998e+01, 3.28998e+01, -5.60000e+01, 9.98297e-01, 6.17315e+00
3102, 2349, 8.85936e+01, 7.11463e+00, 3.28998e+01, 3.28998e+01, -5.60000e+01, 9.98297e-01, 6.17653e+00
3103, 2349, 8.85936e+01, 7.11552e+00, 3.28998e+01, 3.28998e+01, -5.60000e+01, 9.98297e-01, 6.17401e+00
3104, 2349, 8.85936e+01, 7.11604e+00, 3.28998e+01, 3.28998e+01, -5.60000e+01, 9.98723e-01, 6.16008e+00
3105, 2349, 8.85936e+01, 7.11637e+00, 3.28998e+01, 3.28998e+01, -5.60000e+01, 9.98723e-01, 6.16405e+00
3106, 2350, 8.86314e+01, 7.11661e+00, 3.28452e+01, 3.28452e+01, -5.60000e+01, 9.98723e-01, 6.16457e+00
3107, 2350, 8.86314e+01, 7.11733e+00, 3.28452e+01, 3.28452e+01, -5.60000e+01, 9.98298e-01, 6.17100e+00
3108, 2350, 8.86314e+01, 7.11602e+00, 3.28452e+01, 3.28452e+01, -5.60000e+01, 9.98298e-01, 6.15839e+00
3109, 2350, 8.86314e+01, 7.11325e+00, 3.28452e+01, 3.28452e+01, -5.60000e+01, 9.98723e-01, 6.15497e+00
3110, 2350, 8.86314e+01, 7.11117e+00, 3.28452e+01, 3.28452e+01, -5.60000e+01, 9.99149e-01, 6.15760e+00
3111, 2350, 8.86314e+01, 7.10955e+00, 3.28452e+01, 3.28452e+01, -5.60000e+01, 9.99574e-01, 6.15497e+00
3112, 2350, 8.86314e+01, 7.10921e+00, 3.28452e+01, 3.28452e+01, -5.60000e+01, 9.99574e-01, 6.15497e+00
3113, 2351, 8.86691e+01, 7.10898e+00, 3.27906e+01, 3.27906e+01, -5.60000e+01, 9.99575e-01, 6.16022e+00
3114, 2351, 8.86691e+01, 7.10907e+00, 3.27906e+01, 3.27906e+01, -5.60000e+01, 9.99575e-01, 6.16320e+00
3115, 2351, 8.86691e+01, 7.10919e+00, 3.27906e+01, 3.27906e+01, -5.60000e+01, 9.99575e-01, 6.16346e+00
3116, 2351, 8.86691e+01, 7.10896e+00, 3.27906e+01, 3.27906e+01, -5.60000e+01, 9.99575e-01, 6.16547e+00
3117, 2351, 8.86691e+01, 7.10895e+00, 3.27906e+01, 3.27906e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
3118, 2351, 8.86691e+01, 7.10894e+00, 3.27906e+01, 3.27906e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
3119, 2351, 8.86691e+01, 7.10894e+00, 3.27906e+01, 3.27906e+01, -5.60000e+01, 1.00000e+00, 6.16810e+00
3120, 2351, 8.86691e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 1.00000e+00, 6.16810e+00
3121, 2351, 8.86691e+01, 7.10894e+00, 3.27906e+01, 3.27906e+01, -6.00000e+00, 1.00000e+00, 6.16810e+00
3122, 2351, 8.86691e+01, 7.10894e+00, 3.27906e+01, 3.27906e+01, -6.00000e+00, 1.00000e+00, 6.17072e+00
3123, 2351, 8.86691e+01, 7.10894e+00, 3.27906e+01, 3.27906e+01, -6.00000e+00, 1.00000e+00, 6.17072e+00
3124, 2351, 8.86691e+01, 7.10894e+00, 3.27906e+01, 3.27906e+01, -6.00000e+00, 1.00000e+00, 6.17072e+00
3125, 2351, 8.86691e+01, 7.10894e+00, 3.27906e+01, 3.27906e+01, -6.00000e+00, 1.00000e+00, 6.17072e+00
3126, 2351, 8.86691e+01, 7.10894e+00, 3.27906e+01, 3.27906e+01, -6.00000e+00, 1.00000e+00, 6.17072e+00
3127, 2351, 8.86691e+01, 7.10901e+00, 3.27906e+01, 3.27906e+01, -6.00000e+00, 9.99575e-01, 6.17077e+00
3128, 2351, 8.86691e+01, 7.10899e+00, 3.27906e+01, 3.27906e+01, -6.00000e+00, 9.99149e-01, 6.16547e+00
3129, 2351, 8.86691e+01, 7.10901e+00, 3.27906e+01, 3.27906e+01, -6.00000e+00, 9.99149e-01, 6.16546e+00
3130, 2351, 8.86691e+01, 7.10901e+00, 3.27906e+01, 3.27906e+01, -6.00000e+00, 9.99149e-01, 6.16284e+00
3131, 2352, 8.87068e+01, 7.10901e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 9.98724e-01, 6.16283e+00
3132, 2352, 8.87068e+01, 7.10912e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 9.98299e-01, 6.16143e+00
3133, 2352, 8.87068e+01, 7.10923e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 9.98299e-01, 6.15781e+00
3134, 2352, 8.87068e+01, 7.10935e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 9.97874e-01, 6.15910e+00
3135, 2352, 8.87068e+01, 7.10919e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 9.98299e-01, 6.15491e+00
3136, 2352, 8.87068e+01, 7.10902e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 9.98299e-01, 6.15232e+00
3137, 2352, 8.87068e+01, 7.10900e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 9.98724e-01, 6.15495e+00
3138, 2352, 8.87068e+01, 7.10899e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 9.98724e-01, 6.15494e+00
3139, 2352, 8.87068e+01, 7.10899e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 9.99150e-01, 6.15755e+00
3140, 2352, 8.87068e+01, 7.10898e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 9.99575e-01, 6.15757e+00
3141, 2352, 8.87068e+01, 7.10895e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.15497e+00
3142, 2352, 8.87068e+01, 7.10895e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.16284e+00
3143, 2352, 8.87068e+01, 7.10895e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.16283e+00
3144, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.16022e+00
3145, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.16284e+00
3146, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.16022e+00
3147, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.16285e+00
3148, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.16547e+00
3149, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.16810e+00
3150, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.16810e+00
3151, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.16810e+00
3152, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.17072e+00
3153, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.17335e+00
3154, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.17335e+00
3155, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.17335e+00
3156, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.17335e+00
3157, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.17335e+00
3158, 2352, 8.87068e+01, 7.10894e+00, 3.27439e+01, 3.27439e+01, -6.00000e+00, 1.00000e+00, 6.17335e+00
3159, 2353, 8.87445e+01, 7.10894e+00, 3.25256e+01, 3.25256e+01, -6.00000e+00, 1.00000e+00, 6.17597e+00
3160, 2353, 8.87445e+01, 7.10913e+00, 3.25256e+01, 3.25256e+01, -6.00000e+00, 9.99575e-01, 6.17685e+00
3161, 2353, 8.87445e+01, 7.10912e+00, 3.25256e+01, 3.25256e+01, -6.00000e+00, 9.99575e-01, 6.17335e+00
3162, 2353, 8.87445e+01, 7.10897e+00, 3.25256e+01, 3.25256e+01, -6.00000e+00, 9.99575e-01, 6.17335e+00
3163, 2353, 8.87445e+01, 7.10895e+00, 3.25256e+01, 3.25256e+01, -6.00000e+00, 9.99575e-01, 6.17335e+00
3164, 2353, 8.87445e+01, 7.10894e+00, 3.25256e+01, 3.25256e+01, -6.00000e+00, 1.00000e+00, 6.17335e+00
3165, 2353, 8.87445e+01, 7.10894e+00, 3.25256e+01, 3.25256e+01, -6.00000e+00, 1.00000e+00, 6.17335e+00
3166, 2354, 8.87822e+01, 7.10894e+00, 3.28279e+01, 3.28279e+01, -6.00000e+00, 1.00000e+00, 6.17597e+00
3167, 2354, 8.87822e+01, 7.10901e+00, 3.28279e+01, 3.28279e+01, -6.00000e+00, 9.99575e-01, 6.17648e+00
3168, 2354, 8.87822e+01, 7.10897e+00, 3.28279e+01, 3.28279e+01, -6.00000e+00, 9.99575e-01, 6.17335e+00
3169, 2354, 8.87822e+01, 7.10894e+00, 3.28279e+01, 3.28279e+01, -6.00000e+00, 1.00000e+00, 6.17597e+00
3170, 2354, 8.87822e+01, 7.10894e+00, 3.28279e+01, 3.28279e+01, -6.00000e+00, 1.00000e+00, 6.17597e+00
3171, 2354, 8.87822e+01, 7.10894e+00, 3.28279e+01, 3.28279e+01, -6.00000e+00, 1.00000e+00, 6.17597e+00
3172, 2354, 8.87822e+01, 7.10894e+00, 3.28279e+01, 3.28279e+01, -6.00000e+00, 1.00000e+00, 6.17597e+00
3173, 2354, 8.87822e+01, 7.10894e+00, 3.28279e+01, 3.28279e+01, -6.00000e+00, 1.00000e+00, 6.17597e+00
3174, 2354, 8.87822e+01, 7.10894e+00, 3.28279e+01, 3.28279e+01, -6.00000e+00, 1.00000e+00, 6.17597e+00
3175, 2354, 8.87822e+01, 7.10894e+00, 3.28279e+01, 3.28279e+01, -6.00000e+00, 1.00000e+00, 6.17860e+00
3176, 2354, 8.87822e+01, 7.10894e+00, 3.28279e+01, 3.28279e+01, -6.00000e+00, 1.00000e+00, 6.17860e+00
3177, 2355, 8.88199e+01, 7.10894e+00, 3.26611e+01, 3.26611e+01, -6.00000e+00, 1.00000e+00, 6.18122e+00
3178, 2355, 8.88199e+01, 7.10909e+00, 3.26611e+01, 3.26611e+01, -6.00000e+00, 9.99575e-01, 6.18251e+00
3179, 2356, 8.88576e+01, 7.10919e+00, 3.18422e+01, 3.18422e+01, -6.00000e+00, 9.99576e-01, 6.18531e+00
3180, 2357, 8.88954e+01, 7.09546e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.99151e-01, 6.19048e+00
3181, 2357, 8.88954e+01, 7.09796e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 9.98727e-01, 6.19171e+00
3182, 2357, 8.88954e+01, 7.09990e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 9.98727e-01, 6.19312e+00
3183, 2357, 8.88954e+01, 7.10222e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 9.98727e-01, 6.19537e+00
3184, 2357, 8.88954e+01, 7.10441e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 9.98727e-01, 6.19194e+00
3185, 2357, 8.88954e+01, 7.10639e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 9.98727e-01, 6.19182e+00
3186, 2357, 8.88954e+01, 7.10746e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 9.98727e-01, 6.18518e+00
3187, 2357, 8.88954e+01, 7.10786e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 9.99151e-01, 6.18464e+00
3188, 2357, 8.88954e+01, 7.10930e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 9.99151e-01, 6.19004e+00
3189, 2357, 8.88954e+01, 7.10534e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 9.99576e-01, 6.17860e+00
3190, 2357, 8.88954e+01, 7.10064e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 9.99576e-01, 6.17860e+00
3191, 2357, 8.88954e+01, 7.09629e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 9.99576e-01, 6.17860e+00
3192, 2357, 8.88954e+01, 7.09523e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 9.99576e-01, 6.17860e+00
3193, 2357, 8.88954e+01, 7.09470e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 9.99576e-01, 6.18122e+00
3194, 2357, 8.88954e+01, 7.09452e+00, 3.07246e+01, 3.07246e+01, -8.00000e+00, 1.00000e+00, 6.18122e+00
3195, 2358, 8.89331e+01, 7.09450e+00, 3.00149e+01, 3.00149e+01, -8.00000e+00, 1.00000e+00, 6.18647e+00
3196, 2358, 8.89331e+01, 7.09477e+00, 3.00149e+01, 3.00149e+01, -8.00000e+00, 9.99576e-01, 6.18679e+00
3197, 2358, 8.89331e+01, 7.09521e+00, 3.00149e+01, 3.00149e+01, -8.00000e+00, 9.99576e-01, 6.18815e+00
3198, 2359, 8.89708e+01, 7.09554e+00, 3.03526e+01, 3.03526e+01, -8.00000e+00, 9.99576e-01, 6.19078e+00
3199, 2360, 8.90085e+01, 7.09628e+00, 3.01617e+01, 3.01617e+01, -8.00000e+00, 9.99153e-01, 6.19674e+00
3200, 2360, 8.90085e+01, 7.09704e+00, 3.01617e+01, 3.01617e+01, -8.00000e+00, 9.98729e-01, 6.20011e+00
3201, 2360, 8.90085e+01, 7.09780e+00, 3.01617e+01, 3.01617e+01, -8.00000e+00, 9.98729e-01, 6.20299e+00
3202, 2360, 8.90085e+01, 7.09734e+00, 3.01617e+01, 3.01617e+01, -8.00000e+00, 9.98729e-01, 6.19838e+00
3203, 2360, 8.90085e+01, 7.09696e+00, 3.01617e+01, 3.01617e+01, -8.00000e+00, 9.98729e-01, 6.20049e+00
3204, 2360, 8.90085e+01, 7.09628e+00, 3.01617e+01, 3.01617e+01, -8.00000e+00, 9.98729e-01, 6.19301e+00
3205, 2360, 8.90085e+01, 7.09569e+00, 3.01617e+01, 3.01617e+01, -8.00000e+00, 9.98729e-01, 6.19493e+00
3206, 2360, 8.90085e+01, 7.09518e+00, 3.01617e+01, 3.01617e+01, -8.00000e+00, 9.99153e-01, 6.18647e+00
3207, 2360, 8.90085e+01, 7.09491e+00, 3.01617e+01, 3.01617e+01, -8.00000e+00, 9.99576e-01, 6.18647e+00
3208, 2360, 8.90085e+01, 7.09469e+00, 3.01617e+01, 3.01617e+01, -8.00000e+00, 9.99576e-01, 6.18647e+00
3209, 2361, 8.90462e+01, 7.09447e+00, 2.96958e+01, 2.96958e+01, -8.00000e+00, 1.00000e+00, 6.19172e+00
3210, 2361, 8.90462e+01, 7.09482e+00, 2.96958e+01, 2.96958e+01, -8.00000e+00, 9.99576e-01, 6.19203e+00
3211, 2361, 8.90462e+01, 7.09516e+00, 2.96958e+01, 2.96958e+01, -8.00000e+00, 9.99576e-01, 6.19497e+00
3212, 2361, 8.90462e+01, 7.09581e+00, 2.96958e+01, 2.96958e+01, -8.00000e+00, 9.99576e-01, 6.19724e+00
3213, 2362, 8.90839e+01, 7.09641e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99577e-01, 6.20088e+00
3214, 2362, 8.90839e+01, 7.09768e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99153e-01, 6.20220e+00
3215, 2362, 8.90839e+01, 7.09896e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99153e-01, 6.20340e+00
3216, 2362, 8.90839e+01, 7.09996e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99153e-01, 6.20168e+00
3217, 2362, 8.90839e+01, 7.10070e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99153e-01, 6.19877e+00
3218, 2362, 8.90839e+01, 7.10145e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99153e-01, 6.19976e+00
3219, 2362, 8.90839e+01, 7.10236e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99153e-01, 6.20354e+00
3220, 2362, 8.90839e+01, 7.10339e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99153e-01, 6.20280e+00
3221, 2362, 8.90839e+01, 7.10421e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99153e-01, 6.20470e+00
3222, 2362, 8.90839e+01, 7.10212e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99153e-01, 6.19713e+00
3223, 2362, 8.90839e+01, 7.10009e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99153e-01, 6.19726e+00
3224, 2362, 8.90839e+01, 7.09882e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99153e-01, 6.19434e+00
3225, 2362, 8.90839e+01, 7.09706e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99577e-01, 6.19434e+00
3226, 2362, 8.90839e+01, 7.09587e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99577e-01, 6.19434e+00
3227, 2362, 8.90839e+01, 7.09471e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99577e-01, 6.19434e+00
3228, 2362, 8.90839e+01, 7.09451e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 9.99577e-01, 6.19434e+00
3229, 2362, 8.90839e+01, 7.09448e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 1.00000e+00, 6.19434e+00
3230, 2362, 8.90839e+01, 7.09447e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 1.00000e+00, 6.19434e+00
3231, 2362, 8.90839e+01, 7.09447e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 1.00000e+00, 6.19697e+00
3232, 2362, 8.90839e+01, 7.09447e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 1.00000e+00, 6.19697e+00
3233, 2362, 8.90839e+01, 7.09447e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 1.00000e+00, 6.19697e+00
3234, 2362, 8.90839e+01, 7.09447e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 1.00000e+00, 6.19959e+00
3235, 2362, 8.90839e+01, 7.09447e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 1.00000e+00, 6.19959e+00
3236, 2362, 8.90839e+01, 7.09447e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 1.00000e+00, 6.19959e+00
3237, 2362, 8.90839e+01, 7.09447e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 1.00000e+00, 6.19959e+00
3238, 2362, 8.90839e+01, 7.09447e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 1.00000e+00, 6.19959e+00
3239, 2362, 8.90839e+01, 7.09447e+00, 2.86873e+01, 2.86873e+01, -8.00000e+00, 1.00000e+00, 6.19959e+00
3240, 2362, 8.90839e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 1.00000e+00, 6.19959e+00
3241, 2362, 8.90839e+01, 7.09447e+00, 2.86873e+01, 2.86873e+01, -4.80000e+01, 1.00000e+00, 6.19959e+00
3242, 2362, 8.90839e+01, 7.09447e+00, 2.86873e+01, 2.86873e+01, -4.80000e+01, 1.00000e+00, 6.19959e+00
3243, 2363, 8.91217e+01, 7.09447e+00, 2.80868e+01, 2.80868e+01, -4.80000e+01, 1.00000e+00, 6.20222e+00
3244, 2363, 8.91217e+01, 7.09482e+00, 2.80868e+01, 2.80868e+01, -4.80000e+01, 9.99577e-01, 6.20306e+00
3245, 2363, 8.91217e+01, 7.09511e+00, 2.80868e+01, 2.80868e+01, -4.80000e+01, 9.99577e-01, 6.20345e+00
3246, 2363, 8.91217e+01, 7.09540e+00, 2.80868e+01, 2.80868e+01, -4.80000e+01, 9.99577e-01, 6.20411e+00
