controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3337, 359, 1.04816e+01, 9.06325e+00, 8.65952e+01, 8.65952e+01, 9.00000e+00, 6.21170e-01, 9.03059e-01
3338, 362, 1.05692e+01, 9.04897e+00, 8.93793e+01, 8.93793e+01, 9.00000e+00, 6.35359e-01, 9.04370e-01
3339, 365, 1.06568e+01, 9.05334e+00, 9.11807e+01, 9.11807e+01, 9.00000e+00, 6.35616e-01, 9.11408e-01
3340, 363, 1.05984e+01, 9.02569e+00, 9.50684e+01, 9.50684e+01, 9.00000e+00, 6.36364e-01, 8.69740e-01
3341, 359, 1.04816e+01, 9.03431e+00, 9.58873e+01, 9.58873e+01, 9.00000e+00, 6.46240e-01, 8.74271e-01
3342, 360, 1.05108e+01, 9.03639e+00, 1.02092e+02, 1.02092e+02, 9.00000e+00, 6.69444e-01, 9.03400e-01
3343, 362, 1.05692e+01, 9.03002e+00, 1.01626e+02, 1.01626e+02, 9.00000e+00, 6.65746e-01, 8.99134e-01
3344, 364, 1.06276e+01, 9.03268e+00, 1.05174e+02, 1.05174e+02, 9.00000e+00, 6.78571e-01, 8.89974e-01
3345, 365, 1.06568e+01, 9.04286e+00, 1.06394e+02, 1.06394e+02, 9.00000e+00, 6.79452e-01, 9.24183e-01
3346, 366, 1.06860e+01, 9.03391e+00, 1.07856e+02, 1.07856e+02, 9.00000e+00, 6.91257e-01, 9.05668e-01
3347, 367, 1.07152e+01, 9.02140e+00, 1.08730e+02, 1.08730e+02, 9.00000e+00, 6.94823e-01, 9.05122e-01
3348, 370, 1.08028e+01, 8.99233e+00, 1.09221e+02, 1.09221e+02, 9.00000e+00, 7.02703e-01, 8.82193e-01
3349, 370, 1.08028e+01, 8.99114e+00, 1.11677e+02, 1.11677e+02, 9.00000e+00, 7.08108e-01, 8.92592e-01
3350, 368, 1.07444e+01, 8.99559e+00, 1.16809e+02, 1.16809e+02, 9.00000e+00, 7.20109e-01, 9.28010e-01
3351, 368, 1.07444e+01, 8.99768e+00, 1.15772e+02, 1.15772e+02, 9.00000e+00, 7.22826e-01, 9.48275e-01
3352, 371, 1.08320e+01, 8.99684e+00, 1.17519e+02, 1.17519e+02, 9.00000e+00, 7.33154e-01, 9.39059e-01
3353, 370, 1.08028e+01, 9.00111e+00, 1.22049e+02, 1.22049e+02, 9.00000e+00, 7.35135e-01, 9.61807e-01
3354, 371, 1.08320e+01, 8.99228e+00, 1.22541e+02, 1.22541e+02, 9.00000e+00, 7.46631e-01, 9.22629e-01
3355, 374, 1.09196e+01, 8.99452e+00, 1.24834e+02, 1.24834e+02, 9.00000e+00, 7.51337e-01, 9.75844e-01
3356, 375, 1.09488e+01, 9.01338e+00, 1.24124e+02, 1.24124e+02, 9.00000e+00, 7.49333e-01, 9.32975e-01
3357, 378, 1.10363e+01, 9.01086e+00, 1.29977e+02, 1.29977e+02, 9.00000e+00, 7.56614e-01, 8.91206e-01
3358, 381, 1.11239e+01, 9.00672e+00, 1.28394e+02, 1.28394e+02, 9.00000e+00, 7.55906e-01, 9.52667e-01
3359, 382, 1.11531e+01, 9.04131e+00, 1.34126e+02, 1.34126e+02, 9.00000e+00, 7.59162e-01, 9.80070e-01
3360, 383, 1.11823e+01, 9.02459e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.70235e-01, 9.81413e-01
3361, 386, 1.12699e+01, 9.00874e+00, 1.36891e+02, 1.36891e+02, 2.10000e+01, 7.79793e-01, 9.56763e-01
3362, 386, 1.12699e+01, 9.00555e+00, 1.42623e+02, 1.42623e+02, 2.10000e+01, 7.77202e-01, 9.78359e-01
3363, 386, 1.12699e+01, 8.96703e+00, 1.42713e+02, 1.42713e+02, 2.10000e+01, 7.87565e-01, 9.27716e-01
3364, 390, 1.13867e+01, 8.90584e+00, 1.41895e+02, 1.41895e+02, 2.10000e+01, 7.89744e-01, 9.45215e-01
3365, 394, 1.15035e+01, 8.84307e+00, 1.39320e+02, 1.39320e+02, 2.10000e+01, 7.96954e-01, 9.55309e-01
3366, 396, 1.15619e+01, 8.80410e+00, 1.40139e+02, 1.40139e+02, 2.10000e+01, 8.10606e-01, 9.38059e-01
3367, 399, 1.16495e+01, 8.38009e+00, 1.15409e+02, 1.15409e+02, 2.10000e+01, 6.56642e-01, 1.00783e+00
3368, 402, 1.17371e+01, 8.50477e+00, 1.15409e+02, 1.15409e+02, 2.10000e+01, 5.44776e-01, 1.10414e+00
3369, 404, 1.17955e+01, 8.61385e+00, 1.12895e+02, 1.12895e+02, 2.10000e+01, 4.75248e-01, 1.21186e+00
3370, 398, 1.16203e+01, 8.74991e+00, 1.04364e+02, 1.04364e+02, 2.10000e+01, 4.57286e-01, 1.32210e+00
3371, 400, 1.16787e+01, 8.87222e+00, 1.06493e+02, 1.06493e+02, 2.10000e+01, 4.37500e-01, 1.45042e+00
3372, 401, 1.17079e+01, 9.07766e+00, 1.16116e+02, 1.16116e+02, 2.10000e+01, 4.23940e-01, 1.60512e+00
3373, 400, 1.16787e+01, 9.14213e+00, 1.05689e+02, 1.05689e+02, 2.10000e+01, 4.12500e-01, 1.60682e+00
3374, 403, 1.17663e+01, 9.27745e+00, 1.20816e+02, 1.20816e+02, 2.10000e+01, 4.09429e-01, 1.48633e+00
3375, 402, 1.17371e+01, 9.28625e+00, 1.10335e+02, 1.10335e+02, 2.10000e+01, 4.05473e-01, 1.24607e+00
3376, 398, 1.16203e+01, 9.32363e+00, 1.20828e+02, 1.20828e+02, 2.10000e+01, 4.12060e-01, 1.11261e+00
3377, 393, 1.14743e+01, 9.27321e+00, 1.10914e+02, 1.10914e+02, 2.10000e+01, 4.22392e-01, 1.07488e+00
3378, 393, 1.14743e+01, 9.26862e+00, 1.20665e+02, 1.20665e+02, 2.10000e+01, 4.27481e-01, 1.03911e+00
3379, 391, 1.14159e+01, 9.24398e+00, 1.11985e+02, 1.11985e+02, 2.10000e+01, 4.42455e-01, 9.76985e-01
3380, 389, 1.13575e+01, 9.24355e+00, 1.13625e+02, 1.13625e+02, 2.10000e+01, 4.57584e-01, 9.63190e-01
3381, 387, 1.12991e+01, 9.23162e+00, 1.18341e+02, 1.18341e+02, 2.10000e+01, 4.83204e-01, 8.98420e-01
3382, 385, 1.12407e+01, 9.22197e+00, 1.18320e+02, 1.18320e+02, 2.10000e+01, 4.96104e-01, 9.14949e-01
3383, 386, 1.12699e+01, 9.20145e+00, 1.21486e+02, 1.21486e+02, 2.10000e+01, 5.15544e-01, 9.69829e-01
3384, 387, 1.12991e+01, 9.19308e+00, 1.20667e+02, 1.20667e+02, 2.10000e+01, 5.29716e-01, 9.64638e-01
3385, 391, 1.14159e+01, 9.17415e+00, 1.18702e+02, 1.18702e+02, 2.10000e+01, 5.37084e-01, 9.59641e-01
3386, 388, 1.13283e+01, 9.16476e+00, 1.31086e+02, 1.31086e+02, 2.10000e+01, 5.51546e-01, 8.97006e-01
3387, 387, 1.12991e+01, 9.16062e+00, 1.36221e+02, 1.36221e+02, 2.10000e+01, 5.60724e-01, 9.27759e-01
3388, 389, 1.13575e+01, 9.13576e+00, 1.36669e+02, 1.36669e+02, 2.10000e+01, 5.83548e-01, 9.67096e-01
3389, 387, 1.12991e+01, 9.13464e+00, 1.39633e+02, 1.39633e+02, 2.10000e+01, 5.96899e-01, 9.65103e-01
3390, 387, 1.12991e+01, 9.11087e+00, 1.40458e+02, 1.40458e+02, 2.10000e+01, 6.04651e-01, 9.59330e-01
3391, 386, 1.12699e+01, 9.12266e+00, 1.43729e+02, 1.43729e+02, 2.10000e+01, 6.19171e-01, 9.89303e-01
3392, 387, 1.12991e+01, 9.13635e+00, 1.44459e+02, 1.44459e+02, 2.10000e+01, 6.33075e-01, 9.12187e-01
3393, 386, 1.12699e+01, 9.09666e+00, 1.45005e+02, 1.45005e+02, 2.10000e+01, 6.52850e-01, 8.79127e-01
3394, 387, 1.12991e+01, 9.09380e+00, 1.47134e+02, 1.47134e+02, 2.10000e+01, 6.69251e-01, 9.55573e-01
3395, 387, 1.12991e+01, 9.08116e+00, 1.51228e+02, 1.51228e+02, 2.10000e+01, 6.74419e-01, 8.97006e-01
3396, 390, 1.13867e+01, 9.07446e+00, 1.52047e+02, 1.52047e+02, 2.10000e+01, 6.89744e-01, 9.07223e-01
3397, 392, 1.14451e+01, 9.04553e+00, 1.54012e+02, 1.54012e+02, 2.10000e+01, 6.96429e-01, 9.63189e-01
3398, 393, 1.14743e+01, 9.04690e+00, 1.53258e+02, 1.53258e+02, 2.10000e+01, 6.97201e-01, 9.55818e-01
3399, 395, 1.15327e+01, 9.03643e+00, 1.52821e+02, 1.52821e+02, 2.10000e+01, 7.03797e-01, 1.02265e+00
3400, 397, 1.15911e+01, 9.04975e+00, 1.54488e+02, 1.54488e+02, 2.10000e+01, 7.05290e-01, 1.04417e+00
3401, 396, 1.15619e+01, 9.02494e+00, 1.49727e+02, 1.49727e+02, 2.10000e+01, 7.09596e-01, 9.94654e-01
3402, 398, 1.16203e+01, 9.02861e+00, 1.53188e+02, 1.53188e+02, 2.10000e+01, 7.18593e-01, 1.02777e+00
3403, 397, 1.15911e+01, 9.04519e+00, 1.57206e+02, 1.57206e+02, 2.10000e+01, 7.17884e-01, 1.04645e+00
3404, 399, 1.16495e+01, 9.02156e+00, 1.58789e+02, 1.58789e+02, 2.10000e+01, 7.26817e-01, 1.03413e+00
3405, 402, 1.17371e+01, 9.01547e+00, 1.57895e+02, 1.57895e+02, 2.10000e+01, 7.18905e-01, 1.05265e+00
3406, 403, 1.17663e+01, 9.01040e+00, 1.61095e+02, 1.61095e+02, 2.10000e+01, 7.36973e-01, 1.01848e+00
3407, 399, 1.16495e+01, 9.01740e+00, 1.67417e+02, 1.67417e+02, 2.10000e+01, 7.46867e-01, 1.01306e+00
3408, 401, 1.17079e+01, 8.98385e+00, 1.65527e+02, 1.65527e+02, 2.10000e+01, 7.55611e-01, 9.87276e-01
3409, 404, 1.17955e+01, 8.95818e+00, 1.66941e+02, 1.66941e+02, 2.10000e+01, 7.57426e-01, 9.93423e-01
3410, 405, 1.18247e+01, 8.95167e+00, 1.68033e+02, 1.68033e+02, 2.10000e+01, 7.62963e-01, 1.04470e+00
3411, 407, 1.18830e+01, 8.96003e+00, 1.69108e+02, 1.69108e+02, 2.10000e+01, 7.76413e-01, 1.02049e+00
3412, 408, 1.19122e+01, 8.95590e+00, 1.70658e+02, 1.70658e+02, 2.10000e+01, 7.74510e-01, 1.03068e+00
3413, 407, 1.18830e+01, 8.95229e+00, 1.72459e+02, 1.72459e+02, 2.10000e+01, 7.76413e-01, 1.04895e+00
3414, 410, 1.19706e+01, 8.95252e+00, 1.77377e+02, 1.77377e+02, 2.10000e+01, 7.87805e-01, 1.06012e+00
3415, 409, 1.19414e+01, 8.95755e+00, 1.74867e+02, 1.74867e+02, 2.10000e+01, 7.87286e-01, 1.07152e+00
3416, 412, 1.20290e+01, 8.95765e+00, 1.75707e+02, 1.75707e+02, 2.10000e+01, 7.93689e-01, 1.10272e+00
3417, 413, 1.20582e+01, 8.94631e+00, 1.84773e+02, 1.84773e+02, 2.10000e+01, 7.99031e-01, 1.02640e+00
3418, 416, 1.21458e+01, 8.94554e+00, 1.82261e+02, 1.82261e+02, 2.10000e+01, 8.05288e-01, 1.07218e+00
3419, 416, 1.21458e+01, 8.93790e+00, 1.82971e+02, 1.82971e+02, 2.10000e+01, 8.00481e-01, 1.04038e+00
3420, 418, 1.22042e+01, 8.93982e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 8.13397e-01, 1.05348e+00
3421, 420, 1.22626e+01, 8.90754e+00, 1.87841e+02, 1.87841e+02, 6.30000e+01, 8.21429e-01, 1.05568e+00
3422, 422, 1.23210e+01, 8.88043e+00, 1.87799e+02, 1.87799e+02, 6.30000e+01, 8.19905e-01, 1.02761e+00
3423, 425, 1.24086e+01, 8.82815e+00, 1.88290e+02, 1.88290e+02, 6.30000e+01, 8.23529e-01, 1.01724e+00
3424, 427, 1.24670e+01, 8.76660e+00, 1.89273e+02, 1.89273e+02, 6.30000e+01, 8.33724e-01, 1.02458e+00
3425, 430, 1.25546e+01, 8.72589e+00, 1.87635e+02, 1.87635e+02, 6.30000e+01, 8.39535e-01, 1.04422e+00
3426, 432, 1.26130e+01, 8.71280e+00, 1.89764e+02, 1.89764e+02, 6.30000e+01, 8.49537e-01, 1.05536e+00
3427, 434, 1.26714e+01, 8.15813e+00, 1.36553e+02, 1.36553e+02, 6.30000e+01, 6.47465e-01, 1.16850e+00
3428, 437, 1.27589e+01, 8.32075e+00, 1.36936e+02, 1.36936e+02, 6.30000e+01, 4.73684e-01, 1.27878e+00
3429, 440, 1.28465e+01, 8.40950e+00, 1.27328e+02, 1.27328e+02, 6.30000e+01, 3.68182e-01, 1.40971e+00
3430, 426, 1.24378e+01, 8.57358e+00, 1.23790e+02, 1.23790e+02, 6.30000e+01, 3.09859e-01, 1.51474e+00
3431, 426, 1.24378e+01, 8.76624e+00, 1.17676e+02, 1.17676e+02, 6.30000e+01, 2.53521e-01, 1.76333e+00
3432, 422, 1.23210e+01, 9.08422e+00, 1.23577e+02, 1.23577e+02, 6.30000e+01, 2.46445e-01, 1.98200e+00
3433, 416, 1.21458e+01, 9.18293e+00, 1.07201e+02, 1.07201e+02, 6.30000e+01, 2.45192e-01, 1.82542e+00
3434, 416, 1.21458e+01, 9.30687e+00, 1.13383e+02, 1.13383e+02, 6.30000e+01, 2.45192e-01, 1.57817e+00
3435, 413, 1.20582e+01, 9.30922e+00, 1.02477e+02, 1.02477e+02, 6.30000e+01, 2.37288e-01, 1.31782e+00
3436, 414, 1.20874e+01, 9.34331e+00, 1.05861e+02, 1.05861e+02, 6.30000e+01, 2.36715e-01, 1.23321e+00
3437, 403, 1.17663e+01, 9.28915e+00, 9.80637e+01, 9.80637e+01, 6.30000e+01, 2.38213e-01, 1.17765e+00
3438, 396, 1.15619e+01, 9.28417e+00, 9.84492e+01, 9.84492e+01, 6.30000e+01, 2.55051e-01, 1.03376e+00
3439, 395, 1.15327e+01, 9.22011e+00, 9.60028e+01, 9.60028e+01, 6.30000e+01, 2.68354e-01, 1.01930e+00
3440, 387, 1.12991e+01, 9.24850e+00, 9.29971e+01, 9.29971e+01, 6.30000e+01, 2.94574e-01, 9.36362e-01
3441, 385, 1.12407e+01, 9.21474e+00, 8.56409e+01, 8.56409e+01, 6.30000e+01, 3.01299e-01, 9.36053e-01
3442, 384, 1.12115e+01, 9.23690e+00, 8.56754e+01, 8.56754e+01, 6.30000e+01, 3.17708e-01, 9.83916e-01
3443, 381, 1.11239e+01, 9.21789e+00, 8.21270e+01, 8.21270e+01, 6.30000e+01, 3.38583e-01, 1.00695e+00
3444, 380, 1.10947e+01, 9.23634e+00, 7.98990e+01, 7.98990e+01, 6.30000e+01, 3.50000e-01, 9.66339e-01
3445, 374, 1.09196e+01, 9.19715e+00, 7.85309e+01, 7.85309e+01, 6.30000e+01, 3.60963e-01, 9.33178e-01
3446, 371, 1.08320e+01, 9.18644e+00, 7.62414e+01, 7.62414e+01, 6.30000e+01, 3.82749e-01, 9.32339e-01
3447, 373, 1.08904e+01, 9.13530e+00, 7.39980e+01, 7.39980e+01, 6.30000e+01, 3.88740e-01, 8.97887e-01
3448, 371, 1.08320e+01, 9.14358e+00, 7.61270e+01, 7.61270e+01, 6.30000e+01, 4.07008e-01, 8.54577e-01
3449, 371, 1.08320e+01, 9.10067e+00, 7.49193e+01, 7.49193e+01, 6.30000e+01, 4.36658e-01, 8.49293e-01
3450, 369, 1.07736e+01, 9.07242e+00, 7.25174e+01, 7.25174e+01, 6.30000e+01, 4.55285e-01, 8.53888e-01
3451, 371, 1.08320e+01, 9.05939e+00, 7.32405e+01, 7.32405e+01, 6.30000e+01, 4.85175e-01, 8.84449e-01
3452, 368, 1.07444e+01, 9.06916e+00, 7.74918e+01, 7.74918e+01, 6.30000e+01, 4.94565e-01, 8.94002e-01
3453, 365, 1.06568e+01, 9.07552e+00, 7.45940e+01, 7.45940e+01, 6.30000e+01, 5.06849e-01, 9.27279e-01
3454, 367, 1.07152e+01, 9.08929e+00, 7.44542e+01, 7.44542e+01, 6.30000e+01, 5.20436e-01, 9.17331e-01
3455, 364, 1.06276e+01, 9.08877e+00, 8.24243e+01, 8.24243e+01, 6.30000e+01, 5.35714e-01, 8.64165e-01
3456, 366, 1.06860e+01, 9.07473e+00, 8.01315e+01, 8.01315e+01, 6.30000e+01, 5.43716e-01, 9.06914e-01
3457, 363, 1.05984e+01, 9.06806e+00, 8.63514e+01, 8.63514e+01, 6.30000e+01, 5.64738e-01, 8.36579e-01
3458, 360, 1.05108e+01, 9.04823e+00, 9.29367e+01, 9.29367e+01, 6.30000e+01, 5.86111e-01, 8.49135e-01
3459, 362, 1.05692e+01, 9.03211e+00, 9.54478e+01, 9.54478e+01, 6.30000e+01, 6.02210e-01, 8.25841e-01
3460, 363, 1.05984e+01, 9.04415e+00, 9.95421e+01, 9.95421e+01, 6.30000e+01, 6.06061e-01, 9.45811e-01
3461, 360, 1.05108e+01, 9.05408e+00, 1.05800e+02, 1.05800e+02, 6.30000e+01, 6.30556e-01, 9.19162e-01
3462, 365, 1.06568e+01, 9.03658e+00, 1.10053e+02, 1.10053e+02, 6.30000e+01, 6.35616e-01, 9.37980e-01
3463, 364, 1.06276e+01, 9.04692e+00, 1.11967e+02, 1.11967e+02, 6.30000e+01, 6.40110e-01, 9.30030e-01
3464, 368, 1.07444e+01, 9.04522e+00, 1.10861e+02, 1.10861e+02, 6.30000e+01, 6.49457e-01, 9.60860e-01
3465, 369, 1.07736e+01, 9.02885e+00, 1.10499e+02, 1.10499e+02, 6.30000e+01, 6.55827e-01, 9.58707e-01
3466, 370, 1.08028e+01, 9.04154e+00, 1.14757e+02, 1.14757e+02, 6.30000e+01, 6.59459e-01, 9.79200e-01
3467, 372, 1.08612e+01, 9.04435e+00, 1.12604e+02, 1.12604e+02, 6.30000e+01, 6.66667e-01, 9.72947e-01
3468, 373, 1.08904e+01, 9.02466e+00, 1.15214e+02, 1.15214e+02, 6.30000e+01, 6.83646e-01, 8.80541e-01
3469, 374, 1.09196e+01, 9.02337e+00, 1.16524e+02, 1.16524e+02, 6.30000e+01, 6.97861e-01, 9.31164e-01
3470, 376, 1.09779e+01, 9.02173e+00, 1.19868e+02, 1.19868e+02, 6.30000e+01, 7.02128e-01, 9.29034e-01
3471, 376, 1.09779e+01, 9.02571e+00, 1.26811e+02, 1.26811e+02, 6.30000e+01, 7.20745e-01, 9.39225e-01
3472, 376, 1.09779e+01, 9.01888e+00, 1.28483e+02, 1.28483e+02, 6.30000e+01, 7.28723e-01, 9.09920e-01
3473, 375, 1.09488e+01, 9.00674e+00, 1.27853e+02, 1.27853e+02, 6.30000e+01, 7.30667e-01, 9.18035e-01
3474, 376, 1.09779e+01, 9.02338e+00, 1.33584e+02, 1.33584e+02, 6.30000e+01, 7.36702e-01, 9.47713e-01
3475, 378, 1.10363e+01, 9.00724e+00, 1.33967e+02, 1.33967e+02, 6.30000e+01, 7.38095e-01, 9.07502e-01
3476, 380, 1.10947e+01, 8.98323e+00, 1.33550e+02, 1.33550e+02, 6.30000e+01, 7.47368e-01, 9.48142e-01
3477, 384, 1.12115e+01, 8.96422e+00, 1.33441e+02, 1.33441e+02, 6.30000e+01, 7.52604e-01, 9.50140e-01
3478, 384, 1.12115e+01, 8.96656e+00, 1.36979e+02, 1.36979e+02, 6.30000e+01, 7.57812e-01, 9.84709e-01
3479, 384, 1.12115e+01, 8.92419e+00, 1.38398e+02, 1.38398e+02, 6.30000e+01, 7.63021e-01, 9.36076e-01
3480, 385, 1.12407e+01, 8.93127e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.76623e-01, 9.92308e-01
3481, 386, 1.12699e+01, 8.91279e+00, 1.40091e+02, 1.40091e+02, 6.50000e+01, 7.87565e-01, 9.57723e-01
3482, 388, 1.13283e+01, 8.87683e+00, 1.38398e+02, 1.38398e+02, 6.50000e+01, 7.88660e-01, 9.61894e-01
3483, 389, 1.13575e+01, 8.86130e+00, 1.39272e+02, 1.39272e+02, 6.50000e+01, 7.94344e-01, 9.32770e-01
3484, 390, 1.13867e+01, 8.84858e+00, 1.40636e+02, 1.40636e+02, 6.50000e+01, 8.02564e-01, 9.61287e-01
3485, 392, 1.14451e+01, 8.82439e+00, 1.42220e+02, 1.42220e+02, 6.50000e+01, 8.18878e-01, 9.35034e-01
3486, 394, 1.15035e+01, 8.75187e+00, 1.41237e+02, 1.41237e+02, 6.50000e+01, 8.35025e-01, 9.32684e-01
3487, 396, 1.15619e+01, 8.03734e+00, 9.42554e+01, 9.42554e+01, 6.50000e+01, 5.88384e-01, 1.02553e+00
3488, 396, 1.15619e+01, 8.22272e+00, 9.54564e+01, 9.54564e+01, 6.50000e+01, 3.98990e-01, 1.16200e+00
3489, 399, 1.16495e+01, 8.40899e+00, 9.12530e+01, 9.12530e+01, 6.50000e+01, 3.05764e-01, 1.37276e+00
3490, 387, 1.12991e+01, 8.63734e+00, 7.87937e+01, 7.87937e+01, 6.50000e+01, 2.68734e-01, 1.43137e+00
3491, 386, 1.12699e+01, 8.82926e+00, 7.52196e+01, 7.52196e+01, 6.50000e+01, 2.56477e-01, 1.64887e+00
3492, 388, 1.13283e+01, 9.19883e+00, 8.66254e+01, 8.66254e+01, 6.50000e+01, 2.31959e-01, 1.82171e+00
3493, 382, 1.11531e+01, 9.30406e+00, 6.99122e+01, 6.99122e+01, 6.50000e+01, 2.17277e-01, 1.77932e+00
3494, 383, 1.11823e+01, 9.43520e+00, 7.54207e+01, 7.54207e+01, 6.50000e+01, 2.06266e-01, 1.43002e+00
3495, 381, 1.11239e+01, 9.48483e+00, 6.63577e+01, 6.63577e+01, 6.50000e+01, 2.15223e-01, 1.25057e+00
3496, 380, 1.10947e+01, 9.50472e+00, 6.55491e+01, 6.55491e+01, 6.50000e+01, 2.10526e-01, 1.10757e+00
3497, 369, 1.07736e+01, 9.44568e+00, 5.14649e+01, 5.14649e+01, 6.50000e+01, 2.14092e-01, 9.39708e-01
3498, 362, 1.05692e+01, 9.42013e+00, 5.00592e+01, 5.00592e+01, 6.50000e+01, 2.26519e-01, 8.90493e-01
3499, 358, 1.04524e+01, 9.34459e+00, 4.86481e+01, 4.86481e+01, 6.50000e+01, 2.43017e-01, 8.29831e-01
3500, 359, 1.04816e+01, 9.34428e+00, 4.95216e+01, 4.95216e+01, 6.50000e+01, 2.53482e-01, 9.59944e-01
3501, 353, 1.03064e+01, 9.36687e+00, 4.92553e+01, 4.92553e+01, 6.50000e+01, 2.77620e-01, 8.27038e-01
3502, 355, 1.03648e+01, 9.32833e+00, 4.92074e+01, 4.92074e+01, 6.50000e+01, 2.98592e-01, 8.46240e-01
3503, 353, 1.03064e+01, 9.34397e+00, 4.95537e+01, 4.95537e+01, 6.50000e+01, 2.94618e-01, 8.57213e-01
3504, 352, 1.02772e+01, 9.33596e+00, 4.62237e+01, 4.62237e+01, 6.50000e+01, 3.12500e-01, 8.68717e-01
3505, 351, 1.02480e+01, 9.32830e+00, 4.71314e+01, 4.71314e+01, 6.50000e+01, 3.21937e-01, 8.69297e-01
3506, 345, 1.00729e+01, 9.31302e+00, 4.84079e+01, 4.84079e+01, 6.50000e+01, 3.42029e-01, 8.19019e-01
3507, 340, 9.92687e+00, 9.30581e+00, 4.62142e+01, 4.62142e+01, 6.50000e+01, 3.47059e-01, 7.88003e-01
3508, 342, 9.98526e+00, 9.28430e+00, 4.67040e+01, 4.67040e+01, 6.50000e+01, 3.74269e-01, 8.18200e-01
3509, 339, 9.89767e+00, 9.27881e+00, 4.65881e+01, 4.65881e+01, 6.50000e+01, 3.89381e-01, 7.99551e-01
3510, 334, 9.75169e+00, 9.26800e+00, 4.80687e+01, 4.80687e+01, 6.50000e+01, 4.01198e-01, 8.05879e-01
3511, 335, 9.78088e+00, 9.24644e+00, 5.16103e+01, 5.16103e+01, 6.50000e+01, 4.20896e-01, 8.37174e-01
3512, 334, 9.75169e+00, 9.24376e+00, 4.96418e+01, 4.96418e+01, 6.50000e+01, 4.19162e-01, 7.75025e-01
3513, 332, 9.69329e+00, 9.23006e+00, 5.08618e+01, 5.08618e+01, 6.50000e+01, 4.39759e-01, 7.67126e-01
3514, 329, 9.60570e+00, 9.21924e+00, 5.33184e+01, 5.33184e+01, 6.50000e+01, 4.55927e-01, 7.84772e-01
3515, 331, 9.66410e+00, 9.19189e+00, 5.50107e+01, 5.50107e+01, 6.50000e+01, 4.68278e-01, 7.90633e-01
3516, 331, 9.66410e+00, 9.19493e+00, 5.80677e+01, 5.80677e+01, 6.50000e+01, 4.74320e-01, 7.87690e-01
3517, 330, 9.63490e+00, 9.19632e+00, 5.77948e+01, 5.77948e+01, 6.50000e+01, 4.84848e-01, 7.67790e-01
3518, 330, 9.63490e+00, 9.16720e+00, 6.13465e+01, 6.13465e+01, 6.50000e+01, 5.06061e-01, 7.83697e-01
3519, 329, 9.60570e+00, 9.18225e+00, 5.92600e+01, 5.92600e+01, 6.50000e+01, 5.25836e-01, 7.92785e-01
3520, 327, 9.54731e+00, 9.17228e+00, 5.95876e+01, 5.95876e+01, 6.50000e+01, 5.32110e-01, 8.05817e-01
3521, 326, 9.51811e+00, 9.16391e+00, 6.12798e+01, 6.12798e+01, 6.50000e+01, 5.42945e-01, 7.90020e-01
3522, 327, 9.54731e+00, 9.15266e+00, 6.04064e+01, 6.04064e+01, 6.50000e+01, 5.41284e-01, 8.49268e-01
3523, 326, 9.51811e+00, 9.13142e+00, 5.96421e+01, 5.96421e+01, 6.50000e+01, 5.52147e-01, 8.15403e-01
3524, 326, 9.51811e+00, 9.15833e+00, 6.49374e+01, 6.49374e+01, 6.50000e+01, 5.39877e-01, 8.06192e-01
3525, 327, 9.54731e+00, 9.14611e+00, 6.42823e+01, 6.42823e+01, 6.50000e+01, 5.56575e-01, 8.74701e-01
3526, 330, 9.63490e+00, 9.12713e+00, 6.53741e+01, 6.53741e+01, 6.50000e+01, 5.69697e-01, 8.94329e-01
3527, 332, 9.69329e+00, 9.13925e+00, 6.80372e+01, 6.80372e+01, 6.50000e+01, 5.69277e-01, 9.05735e-01
3528, 331, 9.66410e+00, 9.17149e+00, 6.89652e+01, 6.89652e+01, 6.50000e+01, 5.74018e-01, 9.06371e-01
3529, 332, 9.69329e+00, 9.18713e+00, 7.05393e+01, 7.05393e+01, 6.50000e+01, 5.81325e-01, 8.78453e-01
3530, 332, 9.69329e+00, 9.17740e+00, 7.44765e+01, 7.44765e+01, 6.50000e+01, 5.84337e-01, 8.84932e-01
3531, 331, 9.66410e+00, 9.16644e+00, 7.42035e+01, 7.42035e+01, 6.50000e+01, 5.89124e-01, 8.37023e-01
3532, 330, 9.63490e+00, 9.14293e+00, 7.42581e+01, 7.42581e+01, 6.50000e+01, 5.90909e-01, 8.25743e-01
3533, 332, 9.69329e+00, 9.13972e+00, 7.92804e+01, 7.92804e+01, 6.50000e+01, 6.02410e-01, 8.36899e-01
3534, 333, 9.72249e+00, 9.12429e+00, 7.67248e+01, 7.67248e+01, 6.50000e+01, 6.06607e-01, 8.18789e-01
3535, 332, 9.69329e+00, 9.11977e+00, 8.24089e+01, 8.24089e+01, 6.50000e+01, 6.26506e-01, 8.23261e-01
3536, 336, 9.81008e+00, 9.10554e+00, 8.31186e+01, 8.31186e+01, 6.50000e+01, 6.33929e-01, 8.37630e-01
3537, 337, 9.83928e+00, 9.13168e+00, 8.51384e+01, 8.51384e+01, 6.50000e+01, 6.55786e-01, 8.39879e-01
