controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3260, 2399, 7.60564e+01, 7.30720e+00, 2.63409e+02, 2.63409e+02, 4.80000e+01, 9.98333e-01, 6.29034e+00, 2.88725e-04, 3.08037e-04
3261, 2400, 7.60881e+01, 7.30623e+00, 2.61444e+02, 2.61444e+02, 4.80000e+01, 9.97917e-01, 6.30000e+00, 2.88725e-04, 3.08037e-04
3262, 2400, 7.60881e+01, 7.30564e+00, 2.61444e+02, 2.61444e+02, 4.80000e+01, 9.97500e-01, 6.29785e+00, 2.88725e-04, 3.08037e-04
3263, 2400, 7.60881e+01, 7.30406e+00, 2.61444e+02, 2.61444e+02, 4.80000e+01, 9.97917e-01, 6.29234e+00, 2.88725e-04, 3.08037e-04
3264, 2400, 7.60881e+01, 7.30313e+00, 2.61444e+02, 2.61444e+02, 4.80000e+01, 9.98750e-01, 6.29561e+00, 2.88725e-04, 3.08037e-04
3265, 2401, 7.61198e+01, 7.30219e+00, 2.60735e+02, 2.60735e+02, 4.80000e+01, 9.98751e-01, 6.30276e+00, 2.88725e-04, 3.08037e-04
3266, 2402, 7.61515e+01, 7.28965e+00, 2.59588e+02, 2.59588e+02, 4.80000e+01, 9.98335e-01, 6.30167e+00, 2.88725e-04, 3.08037e-04
3267, 2402, 7.61515e+01, 7.29183e+00, 2.59588e+02, 2.59588e+02, 4.80000e+01, 9.98335e-01, 6.29509e+00, 2.88725e-04, 3.08037e-04
3268, 2403, 7.61832e+01, 7.29295e+00, 2.58660e+02, 2.58660e+02, 4.80000e+01, 9.98335e-01, 6.29604e+00, 2.88725e-04, 3.08037e-04
3269, 2403, 7.61832e+01, 7.29547e+00, 2.58660e+02, 2.58660e+02, 4.80000e+01, 9.97919e-01, 6.30234e+00, 2.88725e-04, 3.08037e-04
3270, 2404, 7.62149e+01, 7.28565e+00, 2.58824e+02, 2.58824e+02, 4.80000e+01, 9.98336e-01, 6.31117e+00, 2.88725e-04, 3.08037e-04
3271, 2404, 7.62149e+01, 7.28970e+00, 2.58824e+02, 2.58824e+02, 4.80000e+01, 9.97920e-01, 6.31580e+00, 2.88725e-04, 3.08037e-04
3272, 2404, 7.62149e+01, 7.29166e+00, 2.58824e+02, 2.58824e+02, 4.80000e+01, 9.98336e-01, 6.30858e+00, 2.88725e-04, 3.08037e-04
3273, 2405, 7.62466e+01, 7.29320e+00, 2.58660e+02, 2.58660e+02, 4.80000e+01, 9.98337e-01, 6.30979e+00, 2.88725e-04, 3.08037e-04
3274, 2405, 7.62466e+01, 7.29468e+00, 2.58660e+02, 2.58660e+02, 4.80000e+01, 9.97921e-01, 6.31175e+00, 2.88725e-04, 3.08037e-04
3275, 2405, 7.62466e+01, 7.29325e+00, 2.58660e+02, 2.58660e+02, 4.80000e+01, 9.97921e-01, 6.31263e+00, 2.88725e-04, 3.08037e-04
3276, 2405, 7.62466e+01, 7.28994e+00, 2.58660e+02, 2.58660e+02, 4.80000e+01, 9.98337e-01, 6.30843e+00, 2.88725e-04, 3.08037e-04
3277, 2405, 7.62466e+01, 7.28781e+00, 2.58660e+02, 2.58660e+02, 4.80000e+01, 9.98337e-01, 6.30580e+00, 2.88725e-04, 3.08037e-04
3278, 2406, 7.62783e+01, 7.28609e+00, 2.58387e+02, 2.58387e+02, 4.80000e+01, 9.98337e-01, 6.30196e+00, 2.88725e-04, 3.08037e-04
3279, 2407, 7.63100e+01, 7.28568e+00, 2.57350e+02, 2.57350e+02, 4.80000e+01, 9.98754e-01, 6.30501e+00, 2.88725e-04, 3.08037e-04
3280, 2407, 7.63100e+01, 7.28700e+00, 2.57186e+02, 2.57186e+02, 4.80000e+01, 9.98754e-01, 6.30762e+00, 2.88725e-04, 3.08037e-04
3281, 2407, 7.63100e+01, 7.28816e+00, 2.56040e+02, 2.56040e+02, 4.80000e+01, 9.98754e-01, 6.31065e+00, 2.88725e-04, 3.08037e-04
3282, 2407, 7.63100e+01, 7.28894e+00, 2.56040e+02, 2.56040e+02, 4.80000e+01, 9.98754e-01, 6.31091e+00, 2.88725e-04, 3.08037e-04
3283, 2408, 7.63417e+01, 7.28962e+00, 2.52328e+02, 2.52328e+02, 4.80000e+01, 9.98754e-01, 6.31616e+00, 2.88725e-04, 3.08037e-04
3284, 2408, 7.63417e+01, 7.29055e+00, 2.52328e+02, 2.52328e+02, 4.80000e+01, 9.98339e-01, 6.31721e+00, 2.88725e-04, 3.08037e-04
3285, 2408, 7.63417e+01, 7.29248e+00, 2.52328e+02, 2.52328e+02, 4.80000e+01, 9.98754e-01, 6.32631e+00, 2.88725e-04, 3.08037e-04
3286, 2408, 7.63417e+01, 7.29314e+00, 2.52328e+02, 2.52328e+02, 4.80000e+01, 9.98754e-01, 6.32042e+00, 2.88725e-04, 3.08037e-04
3287, 2408, 7.63417e+01, 7.28949e+00, 2.52328e+02, 2.52328e+02, 4.80000e+01, 9.98754e-01, 6.31423e+00, 2.88725e-04, 3.08037e-04
3288, 2409, 7.63734e+01, 7.28463e+00, 2.48179e+02, 2.48179e+02, 4.80000e+01, 9.98755e-01, 6.32034e+00, 2.88725e-04, 3.08037e-04
3289, 2409, 7.63734e+01, 7.28150e+00, 2.48179e+02, 2.48179e+02, 4.80000e+01, 9.98340e-01, 6.32176e+00, 2.88725e-04, 3.08037e-04
3290, 2410, 7.64051e+01, 7.28087e+00, 2.49489e+02, 2.49489e+02, 4.80000e+01, 9.98340e-01, 6.32044e+00, 2.88725e-04, 3.08037e-04
3291, 2410, 7.64051e+01, 7.27997e+00, 2.49489e+02, 2.49489e+02, 4.80000e+01, 9.98755e-01, 6.31919e+00, 2.88725e-04, 3.08037e-04
3292, 2410, 7.64051e+01, 7.27963e+00, 2.49489e+02, 2.49489e+02, 4.80000e+01, 9.98755e-01, 6.32132e+00, 2.88725e-04, 3.08037e-04
3293, 2410, 7.64051e+01, 7.27954e+00, 2.49489e+02, 2.49489e+02, 4.80000e+01, 9.98755e-01, 6.32274e+00, 2.88725e-04, 3.08037e-04
3294, 2410, 7.64051e+01, 7.28047e+00, 2.49489e+02, 2.49489e+02, 4.80000e+01, 9.98755e-01, 6.32167e+00, 2.88725e-04, 3.08037e-04
3295, 2410, 7.64051e+01, 7.28076e+00, 2.49489e+02, 2.49489e+02, 4.80000e+01, 9.99170e-01, 6.32302e+00, 2.88725e-04, 3.08037e-04
3296, 2410, 7.64051e+01, 7.27909e+00, 2.49489e+02, 2.49489e+02, 4.80000e+01, 9.99585e-01, 6.31508e+00, 2.88725e-04, 3.08037e-04
3297, 2410, 7.64051e+01, 7.27739e+00, 2.49489e+02, 2.49489e+02, 4.80000e+01, 9.99585e-01, 6.31771e+00, 2.88725e-04, 3.08037e-04
3298, 2410, 7.64051e+01, 7.27584e+00, 2.49489e+02, 2.49489e+02, 4.80000e+01, 9.99585e-01, 6.31771e+00, 2.88725e-04, 3.08037e-04
3299, 2410, 7.64051e+01, 7.27505e+00, 2.49489e+02, 2.49489e+02, 4.80000e+01, 9.99585e-01, 6.31771e+00, 2.88725e-04, 3.08037e-04
3300, 2410, 7.64051e+01, 7.27475e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.99585e-01, 6.31771e+00, 2.72036e-04, 3.08037e-04
3301, 2410, 7.64051e+01, 7.27470e+00, 2.49489e+02, 2.49489e+02, 5.00000e+01, 1.00000e+00, 6.32033e+00, 2.72036e-04, 3.08037e-04
3302, 2410, 7.64051e+01, 7.27466e+00, 2.49489e+02, 2.49489e+02, 5.00000e+01, 1.00000e+00, 6.32296e+00, 2.72036e-04, 3.08037e-04
3303, 2410, 7.64051e+01, 7.27466e+00, 2.49489e+02, 2.49489e+02, 5.00000e+01, 1.00000e+00, 6.32296e+00, 2.72036e-04, 3.08037e-04
3304, 2410, 7.64051e+01, 7.27466e+00, 2.49489e+02, 2.49489e+02, 5.00000e+01, 1.00000e+00, 6.32296e+00, 2.72036e-04, 3.08037e-04
3305, 2410, 7.64051e+01, 7.27466e+00, 2.49489e+02, 2.49489e+02, 5.00000e+01, 1.00000e+00, 6.32296e+00, 2.72036e-04, 3.08037e-04
3306, 2410, 7.64051e+01, 7.27466e+00, 2.49489e+02, 2.49489e+02, 5.00000e+01, 1.00000e+00, 6.32558e+00, 2.72036e-04, 3.08037e-04
3307, 2410, 7.64051e+01, 7.27725e+00, 2.51563e+02, 2.51563e+02, 5.00000e+01, 9.99170e-01, 6.32634e+00, 2.72036e-04, 3.08037e-04
3308, 2410, 7.64051e+01, 7.28091e+00, 2.51563e+02, 2.51563e+02, 5.00000e+01, 9.99170e-01, 6.32861e+00, 2.72036e-04, 3.08037e-04
3309, 2410, 7.64051e+01, 7.28436e+00, 2.51563e+02, 2.51563e+02, 5.00000e+01, 9.99170e-01, 6.33011e+00, 2.72036e-04, 3.08037e-04
3310, 2410, 7.64051e+01, 7.28746e+00, 2.49019e+02, 2.49019e+02, 5.00000e+01, 9.99170e-01, 6.33111e+00, 2.72036e-04, 3.08037e-04
3311, 2410, 7.64051e+01, 7.29123e+00, 2.49019e+02, 2.49019e+02, 5.00000e+01, 9.99170e-01, 6.33479e+00, 2.72036e-04, 3.08037e-04
3312, 2410, 7.64051e+01, 7.29486e+00, 2.49019e+02, 2.49019e+02, 5.00000e+01, 9.99170e-01, 6.33665e+00, 2.72036e-04, 3.08037e-04
3313, 2410, 7.64051e+01, 7.29664e+00, 2.49019e+02, 2.49019e+02, 5.00000e+01, 9.99170e-01, 6.33114e+00, 2.72036e-04, 3.08037e-04
3314, 2410, 7.64051e+01, 7.29689e+00, 2.49019e+02, 2.49019e+02, 5.00000e+01, 9.99170e-01, 6.32425e+00, 2.72036e-04, 3.08037e-04
3315, 2410, 7.64051e+01, 7.29754e+00, 2.49019e+02, 2.49019e+02, 5.00000e+01, 9.99170e-01, 6.32725e+00, 2.72036e-04, 3.08037e-04
3316, 2410, 7.64051e+01, 7.29652e+00, 2.49019e+02, 2.49019e+02, 5.00000e+01, 9.99170e-01, 6.32033e+00, 2.72036e-04, 3.08037e-04
3317, 2410, 7.64051e+01, 7.29290e+00, 2.50854e+02, 2.50854e+02, 5.00000e+01, 9.99170e-01, 6.32033e+00, 2.72036e-04, 3.08037e-04
3318, 2410, 7.64051e+01, 7.28921e+00, 2.50854e+02, 2.50854e+02, 5.00000e+01, 9.99170e-01, 6.32033e+00, 2.72036e-04, 3.08037e-04
3319, 2410, 7.64051e+01, 7.28692e+00, 2.51410e+02, 2.51410e+02, 5.00000e+01, 9.99170e-01, 6.32104e+00, 2.72036e-04, 3.08037e-04
3320, 2410, 7.64051e+01, 7.28566e+00, 2.51410e+02, 2.51410e+02, 5.00000e+01, 9.99170e-01, 6.32033e+00, 2.72036e-04, 3.08037e-04
3321, 2410, 7.64051e+01, 7.28600e+00, 2.51410e+02, 2.51410e+02, 5.00000e+01, 9.99170e-01, 6.32403e+00, 2.72036e-04, 3.08037e-04
3322, 2410, 7.64051e+01, 7.28603e+00, 2.51410e+02, 2.51410e+02, 5.00000e+01, 9.99585e-01, 6.32300e+00, 2.72036e-04, 3.08037e-04
3323, 2410, 7.64051e+01, 7.28581e+00, 2.51410e+02, 2.51410e+02, 5.00000e+01, 9.99585e-01, 6.32033e+00, 2.72036e-04, 3.08037e-04
3324, 2410, 7.64051e+01, 7.28550e+00, 2.51410e+02, 2.51410e+02, 5.00000e+01, 9.99585e-01, 6.32033e+00, 2.72036e-04, 3.08037e-04
3325, 2412, 7.64685e+01, 7.28600e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 9.99585e-01, 6.32970e+00, 2.72036e-04, 3.08037e-04
3326, 2412, 7.64685e+01, 7.28683e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 9.98756e-01, 6.32960e+00, 2.72036e-04, 3.08037e-04
3327, 2412, 7.64685e+01, 7.28776e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 9.98756e-01, 6.32748e+00, 2.72036e-04, 3.08037e-04
3328, 2412, 7.64685e+01, 7.28810e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 9.98756e-01, 6.32795e+00, 2.72036e-04, 3.08037e-04
3329, 2412, 7.64685e+01, 7.28926e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 9.99171e-01, 6.33221e+00, 2.72036e-04, 3.08037e-04
3330, 2412, 7.64685e+01, 7.28980e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 9.99171e-01, 6.33045e+00, 2.72036e-04, 3.08037e-04
3331, 2412, 7.64685e+01, 7.29027e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 9.99171e-01, 6.32987e+00, 2.72036e-04, 3.08037e-04
3332, 2412, 7.64685e+01, 7.29228e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 9.99171e-01, 6.33989e+00, 2.72036e-04, 3.08037e-04
3333, 2412, 7.64685e+01, 7.28655e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 9.99171e-01, 6.32296e+00, 2.72036e-04, 3.08037e-04
3334, 2412, 7.64685e+01, 7.28154e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 9.99171e-01, 6.32296e+00, 2.72036e-04, 3.08037e-04
3335, 2412, 7.64685e+01, 7.27723e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 9.99171e-01, 6.32558e+00, 2.72036e-04, 3.08037e-04
3336, 2412, 7.64685e+01, 7.27496e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 9.99585e-01, 6.32558e+00, 2.72036e-04, 3.08037e-04
3337, 2412, 7.64685e+01, 7.27470e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 1.00000e+00, 6.32558e+00, 2.72036e-04, 3.08037e-04
3338, 2412, 7.64685e+01, 7.27466e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 1.00000e+00, 6.32558e+00, 2.72036e-04, 3.08037e-04
3339, 2412, 7.64685e+01, 7.27466e+00, 2.50754e+02, 2.50754e+02, 5.00000e+01, 1.00000e+00, 6.32558e+00, 2.72036e-04, 3.08037e-04
3340, 2413, 7.65002e+01, 7.27466e+00, 2.50263e+02, 2.50263e+02, 5.00000e+01, 1.00000e+00, 6.33083e+00, 2.72036e-04, 3.08037e-04
3341, 2413, 7.65002e+01, 7.27483e+00, 2.50263e+02, 2.50263e+02, 5.00000e+01, 9.99586e-01, 6.33113e+00, 2.72036e-04, 3.08037e-04
3342, 2414, 7.65319e+01, 7.26270e+00, 2.49772e+02, 2.49772e+02, 5.00000e+01, 9.99586e-01, 6.33768e+00, 2.72036e-04, 3.08037e-04
3343, 2414, 7.65319e+01, 7.26527e+00, 2.49772e+02, 2.49772e+02, 5.00000e+01, 9.99171e-01, 6.34035e+00, 2.72036e-04, 3.08037e-04
3344, 2414, 7.65319e+01, 7.26679e+00, 2.49772e+02, 2.49772e+02, 5.00000e+01, 9.99171e-01, 6.34135e+00, 2.72036e-04, 3.08037e-04
3345, 2415, 7.65636e+01, 7.26889e+00, 2.49717e+02, 2.49717e+02, 5.00000e+01, 9.99172e-01, 6.34293e+00, 2.72036e-04, 3.08037e-04
3346, 2415, 7.65636e+01, 7.27014e+00, 2.49717e+02, 2.49717e+02, 5.00000e+01, 9.98758e-01, 6.33956e+00, 2.72036e-04, 3.08037e-04
3347, 2415, 7.65636e+01, 7.27117e+00, 2.49717e+02, 2.49717e+02, 5.00000e+01, 9.98758e-01, 6.34018e+00, 2.72036e-04, 3.08037e-04
3348, 2416, 7.65953e+01, 7.27241e+00, 2.49444e+02, 2.49444e+02, 5.00000e+01, 9.98758e-01, 6.34075e+00, 2.72036e-04, 3.08037e-04
3349, 2417, 7.66270e+01, 7.27467e+00, 2.48953e+02, 2.48953e+02, 5.00000e+01, 9.98759e-01, 6.34734e+00, 2.72036e-04, 3.08037e-04
3350, 2418, 7.66587e+01, 7.27530e+00, 2.49711e+02, 2.49711e+02, 5.00000e+01, 9.98759e-01, 6.34396e+00, 2.72036e-04, 3.08037e-04
3351, 2419, 7.66904e+01, 7.26352e+00, 2.48809e+02, 2.48809e+02, 5.00000e+01, 9.98760e-01, 6.34903e+00, 2.72036e-04, 3.08037e-04
3352, 2420, 7.67221e+01, 7.26589e+00, 2.50392e+02, 2.50392e+02, 5.00000e+01, 9.97934e-01, 6.35497e+00, 2.72036e-04, 3.08037e-04
3353, 2420, 7.67221e+01, 7.26853e+00, 2.50392e+02, 2.50392e+02, 5.00000e+01, 9.97521e-01, 6.35275e+00, 2.72036e-04, 3.08037e-04
3354, 2421, 7.67538e+01, 7.27075e+00, 2.49517e+02, 2.49517e+02, 5.00000e+01, 9.97522e-01, 6.36103e+00, 2.72036e-04, 3.08037e-04
3355, 2422, 7.67855e+01, 7.27263e+00, 2.49353e+02, 2.49353e+02, 5.00000e+01, 9.97523e-01, 6.36733e+00, 2.72036e-04, 3.08037e-04
3356, 2422, 7.67855e+01, 7.27480e+00, 2.49353e+02, 2.49353e+02, 5.00000e+01, 9.97110e-01, 6.37076e+00, 2.72036e-04, 3.08037e-04
3357, 2422, 7.67855e+01, 7.27797e+00, 2.49353e+02, 2.49353e+02, 5.00000e+01, 9.97110e-01, 6.37558e+00, 2.72036e-04, 3.08037e-04
3358, 2422, 7.67855e+01, 7.28051e+00, 2.49353e+02, 2.49353e+02, 5.00000e+01, 9.97523e-01, 6.37470e+00, 2.72036e-04, 3.08037e-04
3359, 2422, 7.67855e+01, 7.27915e+00, 2.49353e+02, 2.49353e+02, 5.00000e+01, 9.97523e-01, 6.35088e+00, 2.72036e-04, 3.08037e-04
3360, 2422, 7.67855e+01, 7.27804e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.97936e-01, 6.34819e+00, 3.08514e-04, 3.08037e-04
3361, 2423, 7.68172e+01, 7.26817e+00, 2.49190e+02, 2.49190e+02, 6.80000e+01, 9.97936e-01, 6.34619e+00, 3.08514e-04, 3.08037e-04
3362, 2423, 7.68172e+01, 7.26876e+00, 2.49190e+02, 2.49190e+02, 6.80000e+01, 9.97524e-01, 6.34209e+00, 3.08514e-04, 3.08037e-04
3363, 2423, 7.68172e+01, 7.27031e+00, 2.49190e+02, 2.49190e+02, 6.80000e+01, 9.97936e-01, 6.34733e+00, 3.08514e-04, 3.08037e-04
3364, 2423, 7.68172e+01, 7.27114e+00, 2.49190e+02, 2.49190e+02, 6.80000e+01, 9.98349e-01, 6.34310e+00, 3.08514e-04, 3.08037e-04
3365, 2423, 7.68172e+01, 7.27244e+00, 2.49190e+02, 2.49190e+02, 6.80000e+01, 9.98762e-01, 6.34775e+00, 3.08514e-04, 3.08037e-04
3366, 2424, 7.68489e+01, 7.27301e+00, 2.48808e+02, 2.48808e+02, 6.80000e+01, 9.98762e-01, 6.35438e+00, 3.08514e-04, 3.08037e-04
3367, 2424, 7.68489e+01, 7.27593e+00, 2.49517e+02, 2.49517e+02, 6.80000e+01, 9.97937e-01, 6.35777e+00, 3.08514e-04, 3.08037e-04
3368, 2425, 7.68806e+01, 7.27927e+00, 2.48808e+02, 2.48808e+02, 6.80000e+01, 9.98763e-01, 6.36545e+00, 3.08514e-04, 3.08037e-04
3369, 2425, 7.68806e+01, 7.28220e+00, 2.48808e+02, 2.48808e+02, 6.80000e+01, 9.98351e-01, 6.36496e+00, 3.08514e-04, 3.08037e-04
3370, 2425, 7.68806e+01, 7.28323e+00, 2.47815e+02, 2.47815e+02, 6.80000e+01, 9.98763e-01, 6.36275e+00, 3.08514e-04, 3.08037e-04
3371, 2425, 7.68806e+01, 7.28585e+00, 2.47815e+02, 2.47815e+02, 6.80000e+01, 9.98351e-01, 6.36617e+00, 3.08514e-04, 3.08037e-04
3372, 2425, 7.68806e+01, 7.28807e+00, 2.47815e+02, 2.47815e+02, 6.80000e+01, 9.98351e-01, 6.36922e+00, 3.08514e-04, 3.08037e-04
3373, 2425, 7.68806e+01, 7.28844e+00, 2.47815e+02, 2.47815e+02, 6.80000e+01, 9.98351e-01, 6.36297e+00, 3.08514e-04, 3.08037e-04
3374, 2426, 7.69123e+01, 7.28852e+00, 2.44540e+02, 2.44540e+02, 6.80000e+01, 9.98351e-01, 6.36883e+00, 3.08514e-04, 3.08037e-04
3375, 2426, 7.69123e+01, 7.28985e+00, 2.44540e+02, 2.44540e+02, 6.80000e+01, 9.98351e-01, 6.37073e+00, 3.08514e-04, 3.08037e-04
3376, 2426, 7.69123e+01, 7.28678e+00, 2.44540e+02, 2.44540e+02, 6.80000e+01, 9.98351e-01, 6.35947e+00, 3.08514e-04, 3.08037e-04
3377, 2426, 7.69123e+01, 7.28189e+00, 2.44540e+02, 2.44540e+02, 6.80000e+01, 9.98351e-01, 6.36158e+00, 3.08514e-04, 3.08037e-04
3378, 2427, 7.69440e+01, 7.27847e+00, 2.44485e+02, 2.44485e+02, 6.80000e+01, 9.98352e-01, 6.36339e+00, 3.08514e-04, 3.08037e-04
3379, 2428, 7.69758e+01, 7.26526e+00, 2.43339e+02, 2.43339e+02, 6.80000e+01, 9.98764e-01, 6.36662e+00, 3.08514e-04, 3.08037e-04
3380, 2428, 7.69758e+01, 7.26644e+00, 2.43339e+02, 2.43339e+02, 6.80000e+01, 9.98353e-01, 6.36264e+00, 3.08514e-04, 3.08037e-04
3381, 2428, 7.69758e+01, 7.26676e+00, 2.43339e+02, 2.43339e+02, 6.80000e+01, 9.98764e-01, 6.35832e+00, 3.08514e-04, 3.08037e-04
3382, 2428, 7.69758e+01, 7.26783e+00, 2.43339e+02, 2.43339e+02, 6.80000e+01, 9.98764e-01, 6.35963e+00, 3.08514e-04, 3.08037e-04
3383, 2430, 7.70392e+01, 7.25678e+00, 2.41919e+02, 2.41919e+02, 6.80000e+01, 9.99177e-01, 6.36900e+00, 3.08514e-04, 3.08037e-04
3384, 2430, 7.70392e+01, 7.26038e+00, 2.41919e+02, 2.41919e+02, 6.80000e+01, 9.98765e-01, 6.37539e+00, 3.08514e-04, 3.08037e-04
3385, 2431, 7.70709e+01, 7.26407e+00, 2.41428e+02, 2.41428e+02, 6.80000e+01, 9.98766e-01, 6.37988e+00, 3.08514e-04, 3.08037e-04
3386, 2431, 7.70709e+01, 7.26725e+00, 2.41428e+02, 2.41428e+02, 6.80000e+01, 9.98355e-01, 6.38132e+00, 3.08514e-04, 3.08037e-04
3387, 2431, 7.70709e+01, 7.27085e+00, 2.41428e+02, 2.41428e+02, 6.80000e+01, 9.98355e-01, 6.38552e+00, 3.08514e-04, 3.08037e-04
3388, 2431, 7.70709e+01, 7.27153e+00, 2.41428e+02, 2.41428e+02, 6.80000e+01, 9.98355e-01, 6.38996e+00, 3.08514e-04, 3.08037e-04
3389, 2431, 7.70709e+01, 7.27192e+00, 2.41428e+02, 2.41428e+02, 6.80000e+01, 9.98355e-01, 6.39633e+00, 3.08514e-04, 3.08037e-04
3390, 2432, 7.71026e+01, 7.25650e+00, 2.38371e+02, 2.38371e+02, 6.80000e+01, 9.98355e-01, 6.38735e+00, 3.08514e-04, 3.08037e-04
3391, 2432, 7.71026e+01, 7.25621e+00, 2.38371e+02, 2.38371e+02, 6.80000e+01, 9.97944e-01, 6.38000e+00, 3.08514e-04, 3.08037e-04
3392, 2432, 7.71026e+01, 7.25344e+00, 2.38371e+02, 2.38371e+02, 6.80000e+01, 9.98355e-01, 6.37409e+00, 3.08514e-04, 3.08037e-04
3393, 2434, 7.71660e+01, 7.24945e+00, 2.37607e+02, 2.37607e+02, 6.80000e+01, 9.98357e-01, 6.37996e+00, 3.08514e-04, 3.08037e-04
3394, 2434, 7.71660e+01, 7.24736e+00, 2.37607e+02, 2.37607e+02, 6.80000e+01, 9.97946e-01, 6.38358e+00, 3.08514e-04, 3.08037e-04
3395, 2434, 7.71660e+01, 7.24698e+00, 2.37607e+02, 2.37607e+02, 6.80000e+01, 9.97946e-01, 6.38458e+00, 3.08514e-04, 3.08037e-04
3396, 2434, 7.71660e+01, 7.24860e+00, 2.37607e+02, 2.37607e+02, 6.80000e+01, 9.98357e-01, 6.39055e+00, 3.08514e-04, 3.08037e-04
3397, 2434, 7.71660e+01, 7.24986e+00, 2.37607e+02, 2.37607e+02, 6.80000e+01, 9.98767e-01, 6.38730e+00, 3.08514e-04, 3.08037e-04
3398, 2434, 7.71660e+01, 7.24910e+00, 2.37607e+02, 2.37607e+02, 6.80000e+01, 9.98767e-01, 6.37625e+00, 3.08514e-04, 3.08037e-04
3399, 2434, 7.71660e+01, 7.24791e+00, 2.37607e+02, 2.37607e+02, 6.80000e+01, 9.98767e-01, 6.37545e+00, 3.08514e-04, 3.08037e-04
3400, 2433, 7.71343e+01, 7.24990e+00, 2.40664e+02, 2.40664e+02, 6.80000e+01, 9.99178e-01, 6.37807e+00, 3.08514e-04, 3.08037e-04
3401, 2433, 7.71343e+01, 7.24987e+00, 2.40664e+02, 2.40664e+02, 6.80000e+01, 1.00000e+00, 6.38070e+00, 3.08514e-04, 3.08037e-04
3402, 2433, 7.71343e+01, 7.24986e+00, 2.40664e+02, 2.40664e+02, 6.80000e+01, 1.00000e+00, 6.38070e+00, 3.08514e-04, 3.08037e-04
3403, 2433, 7.71343e+01, 7.24986e+00, 2.40664e+02, 2.40664e+02, 6.80000e+01, 1.00000e+00, 6.38070e+00, 3.08514e-04, 3.08037e-04
3404, 2434, 7.71660e+01, 7.24986e+00, 2.40500e+02, 2.40500e+02, 6.80000e+01, 1.00000e+00, 6.38332e+00, 3.08514e-04, 3.08037e-04
3405, 2434, 7.71660e+01, 7.24998e+00, 2.40500e+02, 2.40500e+02, 6.80000e+01, 9.99589e-01, 6.38363e+00, 3.08514e-04, 3.08037e-04
3406, 2434, 7.71660e+01, 7.25012e+00, 2.40500e+02, 2.40500e+02, 6.80000e+01, 9.99589e-01, 6.38690e+00, 3.08514e-04, 3.08037e-04
3407, 2435, 7.71977e+01, 7.25035e+00, 2.42192e+02, 2.42192e+02, 6.80000e+01, 9.99589e-01, 6.39436e+00, 3.08514e-04, 3.08037e-04
3408, 2435, 7.71977e+01, 7.25041e+00, 2.42192e+02, 2.42192e+02, 6.80000e+01, 9.99179e-01, 6.38941e+00, 3.08514e-04, 3.08037e-04
3409, 2435, 7.71977e+01, 7.25062e+00, 2.42192e+02, 2.42192e+02, 6.80000e+01, 9.99589e-01, 6.39064e+00, 3.08514e-04, 3.08037e-04
3410, 2435, 7.71977e+01, 7.25100e+00, 2.42192e+02, 2.42192e+02, 6.80000e+01, 9.99589e-01, 6.39167e+00, 3.08514e-04, 3.08037e-04
3411, 2436, 7.72294e+01, 7.25128e+00, 2.41810e+02, 2.41810e+02, 6.80000e+01, 9.99589e-01, 6.39389e+00, 3.08514e-04, 3.08037e-04
3412, 2436, 7.72294e+01, 7.25180e+00, 2.41810e+02, 2.41810e+02, 6.80000e+01, 9.99179e-01, 6.39532e+00, 3.08514e-04, 3.08037e-04
3413, 2436, 7.72294e+01, 7.25228e+00, 2.41810e+02, 2.41810e+02, 6.80000e+01, 9.99179e-01, 6.39940e+00, 3.08514e-04, 3.08037e-04
3414, 2436, 7.72294e+01, 7.25171e+00, 2.41810e+02, 2.41810e+02, 6.80000e+01, 9.99179e-01, 6.39387e+00, 3.08514e-04, 3.08037e-04
3415, 2436, 7.72294e+01, 7.25115e+00, 2.41810e+02, 2.41810e+02, 6.80000e+01, 9.99179e-01, 6.39530e+00, 3.08514e-04, 3.08037e-04
3416, 2437, 7.72611e+01, 7.25036e+00, 2.40935e+02, 2.40935e+02, 6.80000e+01, 9.99179e-01, 6.39120e+00, 3.08514e-04, 3.08037e-04
3417, 2438, 7.72928e+01, 7.25015e+00, 2.40771e+02, 2.40771e+02, 6.80000e+01, 9.99180e-01, 6.39499e+00, 3.08514e-04, 3.08037e-04
