controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2918, 10615, 5.75608e+01, 7.67231e+00, 7.15947e+02, 7.15947e+02, -3.40000e+02, 9.97739e-01, 2.78191e+01
2919, 10615, 5.75608e+01, 7.67256e+00, 7.15783e+02, 7.15783e+02, -3.40000e+02, 9.97645e-01, 2.78248e+01
2920, 10616, 5.75662e+01, 7.67290e+00, 7.16165e+02, 7.16165e+02, -3.40000e+02, 9.98022e-01, 2.78278e+01
2921, 10620, 5.75879e+01, 7.67100e+00, 7.16929e+02, 7.16929e+02, -3.40000e+02, 9.98493e-01, 2.78321e+01
2922, 10621, 5.75933e+01, 7.67177e+00, 7.17312e+02, 7.17312e+02, -3.40000e+02, 9.98211e-01, 2.78487e+01
2923, 10623, 5.76042e+01, 7.67026e+00, 7.16547e+02, 7.16547e+02, -3.40000e+02, 9.98117e-01, 2.78506e+01
2924, 10626, 5.76205e+01, 7.67054e+00, 7.16929e+02, 7.16929e+02, -3.40000e+02, 9.98024e-01, 2.78609e+01
2925, 10629, 5.76367e+01, 7.66865e+00, 7.16766e+02, 7.16766e+02, -3.40000e+02, 9.98212e-01, 2.78662e+01
2926, 10631, 5.76476e+01, 7.66645e+00, 7.15128e+02, 7.15128e+02, -3.40000e+02, 9.98307e-01, 2.78726e+01
2927, 10634, 5.76638e+01, 7.66449e+00, 7.14582e+02, 7.14582e+02, -3.40000e+02, 9.98307e-01, 2.78882e+01
2928, 10636, 5.76747e+01, 7.66525e+00, 7.14309e+02, 7.14309e+02, -3.40000e+02, 9.98026e-01, 2.78903e+01
2929, 10640, 5.76964e+01, 7.66581e+00, 7.14855e+02, 7.14855e+02, -3.40000e+02, 9.98026e-01, 2.78903e+01
2930, 10642, 5.77072e+01, 7.66635e+00, 7.15728e+02, 7.15728e+02, -3.40000e+02, 9.97839e-01, 2.79106e+01
2931, 10645, 5.77235e+01, 7.66519e+00, 7.17093e+02, 7.17093e+02, -3.40000e+02, 9.98027e-01, 2.79282e+01
2932, 10646, 5.77289e+01, 7.66590e+00, 7.16711e+02, 7.16711e+02, -3.40000e+02, 9.98027e-01, 2.79333e+01
2933, 10649, 5.77452e+01, 7.66491e+00, 7.16875e+02, 7.16875e+02, -3.40000e+02, 9.98028e-01, 2.79525e+01
2934, 10652, 5.77614e+01, 7.66517e+00, 7.18076e+02, 7.18076e+02, -3.40000e+02, 9.97841e-01, 2.79401e+01
2935, 10656, 5.77831e+01, 7.66468e+00, 7.16329e+02, 7.16329e+02, -3.40000e+02, 9.97654e-01, 2.79404e+01
2936, 10659, 5.77994e+01, 7.66165e+00, 7.17421e+02, 7.17421e+02, -3.40000e+02, 9.97561e-01, 2.79609e+01
2937, 10662, 5.78157e+01, 7.66160e+00, 7.17585e+02, 7.17585e+02, -3.40000e+02, 9.97655e-01, 2.79661e+01
2938, 10664, 5.78265e+01, 7.66224e+00, 7.16274e+02, 7.16274e+02, -3.40000e+02, 9.97656e-01, 2.79741e+01
2939, 10665, 5.78319e+01, 7.66312e+00, 7.15455e+02, 7.15455e+02, -3.40000e+02, 9.97750e-01, 2.79749e+01
2940, 10668, 5.78482e+01, 7.66410e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.98031e-01, 2.79807e+01
2941, 10670, 5.78590e+01, 7.66510e+00, 7.15401e+02, 7.15401e+02, -3.72000e+02, 9.97938e-01, 2.79826e+01
2942, 10675, 5.78862e+01, 7.66361e+00, 7.15019e+02, 7.15019e+02, -3.72000e+02, 9.97939e-01, 2.79904e+01
2943, 10678, 5.79024e+01, 7.66405e+00, 7.15183e+02, 7.15183e+02, -3.72000e+02, 9.97659e-01, 2.79908e+01
2944, 10680, 5.79133e+01, 7.66229e+00, 7.15183e+02, 7.15183e+02, -3.72000e+02, 9.97566e-01, 2.79928e+01
2945, 10681, 5.79187e+01, 7.66264e+00, 7.15674e+02, 7.15674e+02, -3.72000e+02, 9.97472e-01, 2.80175e+01
2946, 10682, 5.79241e+01, 7.66353e+00, 7.16438e+02, 7.16438e+02, -3.72000e+02, 9.97847e-01, 2.80286e+01
2947, 10684, 5.79350e+01, 7.66104e+00, 7.18895e+02, 7.18895e+02, -3.72000e+02, 9.97754e-01, 2.80212e+01
2948, 10688, 5.79567e+01, 7.65967e+00, 7.15019e+02, 7.15019e+02, -3.72000e+02, 9.97474e-01, 2.80305e+01
2949, 10689, 5.79621e+01, 7.66087e+00, 7.14637e+02, 7.14637e+02, -3.72000e+02, 9.97287e-01, 2.80342e+01
2950, 10691, 5.79729e+01, 7.66004e+00, 7.15304e+02, 7.15304e+02, -3.72000e+02, 9.97381e-01, 2.80180e+01
2951, 10693, 5.79838e+01, 7.66104e+00, 7.14212e+02, 7.14212e+02, -3.72000e+02, 9.97662e-01, 2.80470e+01
2952, 10694, 5.79892e+01, 7.66276e+00, 7.13502e+02, 7.13502e+02, -3.72000e+02, 9.97756e-01, 2.80406e+01
2953, 10697, 5.80055e+01, 7.66440e+00, 7.14539e+02, 7.14539e+02, -3.72000e+02, 9.97850e-01, 2.80528e+01
2954, 10698, 5.80109e+01, 7.66387e+00, 7.14758e+02, 7.14758e+02, -3.72000e+02, 9.97757e-01, 2.80563e+01
2955, 10700, 5.80217e+01, 7.66234e+00, 7.13448e+02, 7.13448e+02, -3.72000e+02, 9.97944e-01, 2.80493e+01
2956, 10702, 5.80326e+01, 7.66316e+00, 7.12410e+02, 7.12410e+02, -3.72000e+02, 9.97851e-01, 2.80618e+01
2957, 10703, 5.80380e+01, 7.66361e+00, 7.13502e+02, 7.13502e+02, -3.72000e+02, 9.97851e-01, 2.80729e+01
2958, 10706, 5.80543e+01, 7.66166e+00, 7.13994e+02, 7.13994e+02, -3.72000e+02, 9.98038e-01, 2.80733e+01
2959, 10708, 5.80651e+01, 7.66169e+00, 7.14649e+02, 7.14649e+02, -3.72000e+02, 9.97945e-01, 2.80850e+01
2960, 10711, 5.80814e+01, 7.65986e+00, 7.16559e+02, 7.16559e+02, -3.72000e+02, 9.97946e-01, 2.80784e+01
2961, 10714, 5.80976e+01, 7.65862e+00, 7.17924e+02, 7.17924e+02, -3.72000e+02, 9.97853e-01, 2.81059e+01
2962, 10716, 5.81085e+01, 7.65962e+00, 7.17815e+02, 7.17815e+02, -3.72000e+02, 9.97760e-01, 2.81116e+01
2963, 10717, 5.81139e+01, 7.65820e+00, 7.17433e+02, 7.17433e+02, -3.72000e+02, 9.97761e-01, 2.81003e+01
2964, 10721, 5.81356e+01, 7.65694e+00, 7.18240e+02, 7.18240e+02, -3.72000e+02, 9.98135e-01, 2.81360e+01
2965, 10723, 5.81464e+01, 7.65637e+00, 7.19877e+02, 7.19877e+02, -3.72000e+02, 9.97855e-01, 2.81184e+01
2966, 10725, 5.81573e+01, 7.65555e+00, 7.18895e+02, 7.18895e+02, -3.72000e+02, 9.97855e-01, 2.81187e+01
2967, 10728, 5.81736e+01, 7.65675e+00, 7.20423e+02, 7.20423e+02, -3.72000e+02, 9.97949e-01, 2.81402e+01
2968, 10731, 5.81898e+01, 7.65428e+00, 7.20551e+02, 7.20551e+02, -3.72000e+02, 9.97857e-01, 2.81620e+01
2969, 10734, 5.82061e+01, 7.65581e+00, 7.20333e+02, 7.20333e+02, -3.72000e+02, 9.97764e-01, 2.81699e+01
2970, 10736, 5.82169e+01, 7.65429e+00, 7.18750e+02, 7.18750e+02, -3.72000e+02, 9.97485e-01, 2.81677e+01
2971, 10737, 5.82224e+01, 7.65537e+00, 7.19132e+02, 7.19132e+02, -3.72000e+02, 9.97578e-01, 2.81672e+01
2972, 10737, 5.82224e+01, 7.65677e+00, 7.19077e+02, 7.19077e+02, -3.72000e+02, 9.97765e-01, 2.81933e+01
2973, 10738, 5.82278e+01, 7.65626e+00, 7.19350e+02, 7.19350e+02, -3.72000e+02, 9.97858e-01, 2.81603e+01
2974, 10740, 5.82386e+01, 7.65590e+00, 7.20387e+02, 7.20387e+02, -3.72000e+02, 9.97858e-01, 2.81781e+01
2975, 10742, 5.82495e+01, 7.65311e+00, 7.19350e+02, 7.19350e+02, -3.72000e+02, 9.97859e-01, 2.81853e+01
2976, 10746, 5.82712e+01, 7.64649e+00, 7.20606e+02, 7.20606e+02, -3.72000e+02, 9.97767e-01, 2.81754e+01
2977, 10748, 5.82820e+01, 7.64662e+00, 7.20933e+02, 7.20933e+02, -3.72000e+02, 9.97860e-01, 2.81822e+01
2978, 10751, 5.82983e+01, 7.64586e+00, 7.20387e+02, 7.20387e+02, -3.72000e+02, 9.97861e-01, 2.81921e+01
2979, 10756, 5.83254e+01, 7.64671e+00, 7.19841e+02, 7.19841e+02, -3.72000e+02, 9.97676e-01, 2.81963e+01
2980, 10756, 5.83254e+01, 7.64883e+00, 7.20672e+02, 7.20672e+02, -3.72000e+02, 9.97583e-01, 2.82082e+01
2981, 10758, 5.83362e+01, 7.65046e+00, 7.19908e+02, 7.19908e+02, -3.72000e+02, 9.97676e-01, 2.82188e+01
2982, 10761, 5.83525e+01, 7.65269e+00, 7.19853e+02, 7.19853e+02, -3.72000e+02, 9.97584e-01, 2.82647e+01
2983, 10764, 5.83688e+01, 7.64967e+00, 7.20509e+02, 7.20509e+02, -3.72000e+02, 9.97585e-01, 2.82575e+01
2984, 10765, 5.83742e+01, 7.65012e+00, 7.21254e+02, 7.21254e+02, -3.72000e+02, 9.97399e-01, 2.82566e+01
2985, 10768, 5.83905e+01, 7.64955e+00, 7.21290e+02, 7.21290e+02, -3.72000e+02, 9.97585e-01, 2.82385e+01
2986, 10772, 5.84122e+01, 7.64567e+00, 7.22546e+02, 7.22546e+02, -3.72000e+02, 9.97308e-01, 2.82402e+01
2987, 10774, 5.84230e+01, 7.64311e+00, 7.23037e+02, 7.23037e+02, -3.72000e+02, 9.97030e-01, 2.82505e+01
2988, 10776, 5.84338e+01, 7.64293e+00, 7.21345e+02, 7.21345e+02, -3.72000e+02, 9.97309e-01, 2.82573e+01
2989, 10779, 5.84501e+01, 7.64125e+00, 7.20308e+02, 7.20308e+02, -3.72000e+02, 9.97124e-01, 2.82606e+01
2990, 10783, 5.84718e+01, 7.64251e+00, 7.21945e+02, 7.21945e+02, -3.72000e+02, 9.97125e-01, 2.82804e+01
2991, 10784, 5.84772e+01, 7.64358e+00, 7.21891e+02, 7.21891e+02, -3.72000e+02, 9.97311e-01, 2.82794e+01
2992, 10784, 5.84772e+01, 7.64430e+00, 7.21836e+02, 7.21836e+02, -3.72000e+02, 9.97589e-01, 2.82779e+01
2993, 10784, 5.84772e+01, 7.64454e+00, 7.20526e+02, 7.20526e+02, -3.72000e+02, 9.97867e-01, 2.82583e+01
2994, 10788, 5.84989e+01, 7.64054e+00, 7.20763e+02, 7.20763e+02, -3.72000e+02, 9.97961e-01, 2.82772e+01
2995, 10790, 5.85098e+01, 7.64058e+00, 7.20005e+02, 7.20005e+02, -3.72000e+02, 9.97868e-01, 2.82560e+01
2996, 10792, 5.85206e+01, 7.64012e+00, 7.17603e+02, 7.17603e+02, -3.72000e+02, 9.98147e-01, 2.82636e+01
2997, 10794, 5.85314e+01, 7.63989e+00, 7.17766e+02, 7.17766e+02, -3.72000e+02, 9.98054e-01, 2.82864e+01
2998, 10795, 5.85369e+01, 7.63997e+00, 7.17111e+02, 7.17111e+02, -3.72000e+02, 9.98055e-01, 2.82949e+01
2999, 10797, 5.85477e+01, 7.63975e+00, 7.19077e+02, 7.19077e+02, -3.72000e+02, 9.98055e-01, 2.83229e+01
3000, 10799, 5.85586e+01, 7.64128e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.98055e-01, 2.83351e+01
3001, 10802, 5.85748e+01, 7.63980e+00, 7.16390e+02, 7.16390e+02, -3.62000e+02, 9.98148e-01, 2.83562e+01
3002, 10804, 5.85857e+01, 7.63966e+00, 7.16062e+02, 7.16062e+02, -3.62000e+02, 9.97871e-01, 2.83369e+01
3003, 10806, 5.85965e+01, 7.63990e+00, 7.17864e+02, 7.17864e+02, -3.62000e+02, 9.97686e-01, 2.83577e+01
3004, 10806, 5.85965e+01, 7.64075e+00, 7.17973e+02, 7.17973e+02, -3.62000e+02, 9.97594e-01, 2.83397e+01
3005, 10808, 5.86074e+01, 7.64097e+00, 7.18573e+02, 7.18573e+02, -3.62000e+02, 9.97964e-01, 2.83523e+01
3006, 10811, 5.86236e+01, 7.64073e+00, 7.20156e+02, 7.20156e+02, -3.62000e+02, 9.97873e-01, 2.83699e+01
3007, 10814, 5.86399e+01, 7.64085e+00, 7.19834e+02, 7.19834e+02, -3.62000e+02, 9.97596e-01, 2.83529e+01
3008, 10816, 5.86507e+01, 7.64026e+00, 7.20926e+02, 7.20926e+02, -3.62000e+02, 9.97596e-01, 2.83670e+01
3009, 10823, 5.86887e+01, 7.64117e+00, 7.20161e+02, 7.20161e+02, -3.62000e+02, 9.97598e-01, 2.83837e+01
3010, 10826, 5.87050e+01, 7.64320e+00, 7.21557e+02, 7.21557e+02, -3.62000e+02, 9.97414e-01, 2.84105e+01
3011, 10829, 5.87212e+01, 7.64428e+00, 7.22419e+02, 7.22419e+02, -3.62000e+02, 9.97137e-01, 2.84153e+01
3012, 10832, 5.87375e+01, 7.64530e+00, 7.22128e+02, 7.22128e+02, -3.62000e+02, 9.97230e-01, 2.84170e+01
3013, 10834, 5.87484e+01, 7.64424e+00, 7.22019e+02, 7.22019e+02, -3.62000e+02, 9.96954e-01, 2.84449e+01
3014, 10836, 5.87592e+01, 7.64524e+00, 7.21145e+02, 7.21145e+02, -3.62000e+02, 9.96955e-01, 2.84338e+01
3015, 10839, 5.87755e+01, 7.64588e+00, 7.19890e+02, 7.19890e+02, -3.62000e+02, 9.97232e-01, 2.84273e+01
3016, 10841, 5.87863e+01, 7.64314e+00, 7.20108e+02, 7.20108e+02, -3.62000e+02, 9.97325e-01, 2.84039e+01
3017, 10842, 5.87917e+01, 7.63973e+00, 7.21145e+02, 7.21145e+02, -3.62000e+02, 9.97417e-01, 2.84217e+01
3018, 10846, 5.88134e+01, 7.63514e+00, 7.20981e+02, 7.20981e+02, -3.62000e+02, 9.97603e-01, 2.84181e+01
3019, 10847, 5.88188e+01, 7.63624e+00, 7.23329e+02, 7.23329e+02, -3.62000e+02, 9.97603e-01, 2.84372e+01
3020, 10849, 5.88297e+01, 7.63369e+00, 7.22401e+02, 7.22401e+02, -3.62000e+02, 9.97603e-01, 2.84271e+01
3021, 10851, 5.88405e+01, 7.63337e+00, 7.21746e+02, 7.21746e+02, -3.62000e+02, 9.97973e-01, 2.84506e+01
3022, 10853, 5.88514e+01, 7.63485e+00, 7.21855e+02, 7.21855e+02, -3.62000e+02, 9.98157e-01, 2.84741e+01
3023, 10855, 5.88622e+01, 7.63612e+00, 7.22837e+02, 7.22837e+02, -3.62000e+02, 9.97973e-01, 2.84828e+01
3024, 10857, 5.88731e+01, 7.63339e+00, 7.23511e+02, 7.23511e+02, -3.62000e+02, 9.97882e-01, 2.85133e+01
3025, 10861, 5.88948e+01, 7.63334e+00, 7.22528e+02, 7.22528e+02, -3.62000e+02, 9.97698e-01, 2.85012e+01
3026, 10864, 5.89110e+01, 7.63226e+00, 7.20769e+02, 7.20769e+02, -3.62000e+02, 9.97607e-01, 2.84998e+01
3027, 10868, 5.89327e+01, 7.63098e+00, 7.20660e+02, 7.20660e+02, -3.62000e+02, 9.97424e-01, 2.85133e+01
3028, 10871, 5.89490e+01, 7.63013e+00, 7.21097e+02, 7.21097e+02, -3.62000e+02, 9.97332e-01, 2.85350e+01
3029, 10872, 5.89544e+01, 7.62970e+00, 7.21097e+02, 7.21097e+02, -3.62000e+02, 9.97425e-01, 2.85450e+01
3030, 10872, 5.89544e+01, 7.63154e+00, 7.21807e+02, 7.21807e+02, -3.62000e+02, 9.97241e-01, 2.85357e+01
3031, 10876, 5.89761e+01, 7.63127e+00, 7.22298e+02, 7.22298e+02, -3.62000e+02, 9.97517e-01, 2.85499e+01
3032, 10877, 5.89815e+01, 7.63330e+00, 7.21970e+02, 7.21970e+02, -3.62000e+02, 9.97150e-01, 2.85474e+01
3033, 10879, 5.89924e+01, 7.63331e+00, 7.21152e+02, 7.21152e+02, -3.62000e+02, 9.97334e-01, 2.85115e+01
3034, 10881, 5.90032e+01, 7.63078e+00, 7.20169e+02, 7.20169e+02, -3.62000e+02, 9.97611e-01, 2.85159e+01
3035, 10886, 5.90303e+01, 7.63004e+00, 7.21588e+02, 7.21588e+02, -3.62000e+02, 9.97703e-01, 2.85319e+01
3036, 10889, 5.90466e+01, 7.62733e+00, 7.22025e+02, 7.22025e+02, -3.62000e+02, 9.97337e-01, 2.85359e+01
3037, 10891, 5.90574e+01, 7.62399e+00, 7.22626e+02, 7.22626e+02, -3.62000e+02, 9.97429e-01, 2.85328e+01
3038, 10893, 5.90683e+01, 7.62350e+00, 7.22298e+02, 7.22298e+02, -3.62000e+02, 9.97521e-01, 2.85395e+01
3039, 10895, 5.90791e+01, 7.62303e+00, 7.22462e+02, 7.22462e+02, -3.62000e+02, 9.97614e-01, 2.85535e+01
3040, 10897, 5.90900e+01, 7.62091e+00, 7.24809e+02, 7.24809e+02, -3.62000e+02, 9.97706e-01, 2.85635e+01
3041, 10900, 5.91062e+01, 7.61935e+00, 7.24427e+02, 7.24427e+02, -3.62000e+02, 9.97982e-01, 2.85765e+01
3042, 10902, 5.91171e+01, 7.61959e+00, 7.24645e+02, 7.24645e+02, -3.62000e+02, 9.97799e-01, 2.85625e+01
3043, 10904, 5.91279e+01, 7.61825e+00, 7.25792e+02, 7.25792e+02, -3.62000e+02, 9.97982e-01, 2.85806e+01
3044, 10907, 5.91442e+01, 7.61738e+00, 7.25355e+02, 7.25355e+02, -3.62000e+02, 9.98166e-01, 2.85935e+01
3045, 10911, 5.91659e+01, 7.61680e+00, 7.23444e+02, 7.23444e+02, -3.62000e+02, 9.98259e-01, 2.85996e+01
3046, 10915, 5.91876e+01, 7.61725e+00, 7.22626e+02, 7.22626e+02, -3.62000e+02, 9.98076e-01, 2.85971e+01
3047, 10916, 5.91930e+01, 7.61811e+00, 7.21916e+02, 7.21916e+02, -3.62000e+02, 9.97893e-01, 2.86272e+01
3048, 10916, 5.91930e+01, 7.61853e+00, 7.21916e+02, 7.21916e+02, -3.62000e+02, 9.97893e-01, 2.86317e+01
3049, 10918, 5.92039e+01, 7.61849e+00, 7.23444e+02, 7.23444e+02, -3.62000e+02, 9.98260e-01, 2.86309e+01
3050, 10921, 5.92201e+01, 7.61829e+00, 7.22626e+02, 7.22626e+02, -3.62000e+02, 9.98260e-01, 2.86547e+01
3051, 10922, 5.92255e+01, 7.61574e+00, 7.22134e+02, 7.22134e+02, -3.62000e+02, 9.98169e-01, 2.86482e+01
3052, 10922, 5.92255e+01, 7.61616e+00, 7.21588e+02, 7.21588e+02, -3.62000e+02, 9.98169e-01, 2.86446e+01
3053, 10924, 5.92364e+01, 7.61095e+00, 7.20660e+02, 7.20660e+02, -3.62000e+02, 9.98352e-01, 2.86275e+01
3054, 10928, 5.92581e+01, 7.61102e+00, 7.24372e+02, 7.24372e+02, -3.62000e+02, 9.98536e-01, 2.86418e+01
3055, 10931, 5.92743e+01, 7.61052e+00, 7.23281e+02, 7.23281e+02, -3.62000e+02, 9.98262e-01, 2.86733e+01
3056, 10931, 5.92743e+01, 7.61229e+00, 7.24209e+02, 7.24209e+02, -3.62000e+02, 9.98079e-01, 2.86858e+01
3057, 10936, 5.93015e+01, 7.60957e+00, 7.23936e+02, 7.23936e+02, -3.62000e+02, 9.98263e-01, 2.86848e+01
3058, 10938, 5.93123e+01, 7.60931e+00, 7.24918e+02, 7.24918e+02, -3.62000e+02, 9.97897e-01, 2.87057e+01
3059, 10939, 5.93177e+01, 7.61028e+00, 7.24973e+02, 7.24973e+02, -3.62000e+02, 9.97989e-01, 2.87048e+01
3060, 10940, 5.93231e+01, 7.61196e+00, 0.00000e+00, 0.00000e+00, -3.18000e+02, 9.98080e-01, 2.87273e+01
3061, 10942, 5.93340e+01, 7.61013e+00, 7.23281e+02, 7.23281e+02, -3.18000e+02, 9.97989e-01, 2.87018e+01
3062, 10944, 5.93448e+01, 7.60980e+00, 7.23717e+02, 7.23717e+02, -3.18000e+02, 9.97990e-01, 2.87169e+01
3063, 10948, 5.93665e+01, 7.60791e+00, 7.26338e+02, 7.26338e+02, -3.18000e+02, 9.97991e-01, 2.87353e+01
3064, 10952, 5.93882e+01, 7.60609e+00, 7.28521e+02, 7.28521e+02, -3.18000e+02, 9.97900e-01, 2.87347e+01
3065, 10953, 5.93936e+01, 7.60558e+00, 7.29231e+02, 7.29231e+02, -3.18000e+02, 9.97809e-01, 2.87494e+01
3066, 10955, 5.94045e+01, 7.60633e+00, 7.29013e+02, 7.29013e+02, -3.18000e+02, 9.97992e-01, 2.87419e+01
3067, 10955, 5.94045e+01, 7.58913e+00, 7.31797e+02, 7.31797e+02, -3.18000e+02, 9.95984e-01, 2.87595e+01
3068, 10959, 5.94262e+01, 7.59604e+00, 7.30920e+02, 7.30920e+02, -3.18000e+02, 9.94708e-01, 2.87788e+01
3069, 10960, 5.94316e+01, 7.60267e+00, 7.30319e+02, 7.30319e+02, -3.18000e+02, 9.93248e-01, 2.88122e+01
3070, 10962, 5.94424e+01, 7.61175e+00, 7.27153e+02, 7.27153e+02, -3.18000e+02, 9.92793e-01, 2.88488e+01
3071, 10966, 5.94641e+01, 7.61420e+00, 7.27917e+02, 7.27917e+02, -3.18000e+02, 9.92066e-01, 2.88898e+01
3072, 10968, 5.94750e+01, 7.62915e+00, 7.24642e+02, 7.24642e+02, -3.18000e+02, 9.91612e-01, 2.89442e+01
3073, 10968, 5.94750e+01, 7.62786e+00, 7.26771e+02, 7.26771e+02, -3.18000e+02, 9.91521e-01, 2.88583e+01
3074, 10970, 5.94858e+01, 7.63692e+00, 7.26338e+02, 7.26338e+02, -3.18000e+02, 9.91522e-01, 2.88195e+01
3075, 10971, 5.94912e+01, 7.63529e+00, 7.27757e+02, 7.27757e+02, -3.18000e+02, 9.91614e-01, 2.87888e+01
3076, 10975, 5.95129e+01, 7.63569e+00, 7.26447e+02, 7.26447e+02, -3.18000e+02, 9.91617e-01, 2.87312e+01
3077, 10976, 5.95184e+01, 7.63454e+00, 7.30705e+02, 7.30705e+02, -3.18000e+02, 9.91800e-01, 2.87222e+01
3078, 10979, 5.95346e+01, 7.63625e+00, 7.29831e+02, 7.29831e+02, -3.18000e+02, 9.92804e-01, 2.87047e+01
3079, 10981, 5.95455e+01, 7.63641e+00, 7.32834e+02, 7.32834e+02, -3.18000e+02, 9.93079e-01, 2.87070e+01
3080, 10984, 5.95617e+01, 7.63723e+00, 7.32124e+02, 7.32124e+02, -3.18000e+02, 9.93718e-01, 2.86674e+01
3081, 10986, 5.95726e+01, 7.63628e+00, 7.33653e+02, 7.33653e+02, -3.18000e+02, 9.93992e-01, 2.86661e+01
3082, 10988, 5.95834e+01, 7.63650e+00, 7.37310e+02, 7.37310e+02, -3.18000e+02, 9.94357e-01, 2.86544e+01
3083, 10992, 5.96051e+01, 7.63235e+00, 7.38293e+02, 7.38293e+02, -3.18000e+02, 9.94723e-01, 2.87031e+01
3084, 10994, 5.96160e+01, 7.62910e+00, 7.39057e+02, 7.39057e+02, -3.18000e+02, 9.94906e-01, 2.87048e+01
3085, 10995, 5.96214e+01, 7.63076e+00, 7.39057e+02, 7.39057e+02, -3.18000e+02, 9.95725e-01, 2.87269e+01
3086, 10998, 5.96377e+01, 7.63102e+00, 7.38948e+02, 7.38948e+02, -3.18000e+02, 9.96181e-01, 2.87179e+01
3087, 11002, 5.96593e+01, 7.63106e+00, 7.43588e+02, 7.43588e+02, -3.18000e+02, 9.96273e-01, 2.87559e+01
3088, 11002, 5.96593e+01, 7.63158e+00, 7.42988e+02, 7.42988e+02, -3.18000e+02, 9.96364e-01, 2.87836e+01
3089, 11003, 5.96648e+01, 7.63224e+00, 7.44571e+02, 7.44571e+02, -3.18000e+02, 9.96728e-01, 2.87881e+01
3090, 11005, 5.96756e+01, 7.63113e+00, 7.43151e+02, 7.43151e+02, -3.18000e+02, 9.97274e-01, 2.88067e+01
3091, 11007, 5.96865e+01, 7.63253e+00, 7.44189e+02, 7.44189e+02, -3.18000e+02, 9.97456e-01, 2.88108e+01
3092, 11007, 5.96865e+01, 7.63252e+00, 7.43206e+02, 7.43206e+02, -3.18000e+02, 9.97547e-01, 2.88317e+01
3093, 11010, 5.97027e+01, 7.63228e+00, 7.47519e+02, 7.47519e+02, -3.18000e+02, 9.97820e-01, 2.88031e+01
3094, 11013, 5.97190e+01, 7.63193e+00, 7.49866e+02, 7.49866e+02, -3.18000e+02, 9.97730e-01, 2.88370e+01
3095, 11016, 5.97353e+01, 7.62880e+00, 7.51231e+02, 7.51231e+02, -3.18000e+02, 9.97549e-01, 2.88464e+01
3096, 11017, 5.97407e+01, 7.62880e+00, 7.50630e+02, 7.50630e+02, -3.18000e+02, 9.97458e-01, 2.88789e+01
3097, 11019, 5.97515e+01, 7.62964e+00, 7.49975e+02, 7.49975e+02, -3.18000e+02, 9.97731e-01, 2.89061e+01
3098, 11022, 5.97678e+01, 7.62620e+00, 7.48719e+02, 7.48719e+02, -3.18000e+02, 9.98004e-01, 2.88965e+01
3099, 11022, 5.97678e+01, 7.62635e+00, 7.48719e+02, 7.48719e+02, -3.18000e+02, 9.97913e-01, 2.88722e+01
3100, 11025, 5.97841e+01, 7.62597e+00, 7.44298e+02, 7.44298e+02, -3.18000e+02, 9.98005e-01, 2.88898e+01
3101, 11027, 5.97949e+01, 7.62597e+00, 7.45768e+02, 7.45768e+02, -3.18000e+02, 9.97914e-01, 2.89051e+01
3102, 11029, 5.98058e+01, 7.62619e+00, 7.46314e+02, 7.46314e+02, -3.18000e+02, 9.98187e-01, 2.89113e+01
3103, 11029, 5.98058e+01, 7.62705e+00, 7.46314e+02, 7.46314e+02, -3.18000e+02, 9.98368e-01, 2.89253e+01
3104, 11031, 5.98166e+01, 7.62787e+00, 7.47843e+02, 7.47843e+02, -3.18000e+02, 9.98459e-01, 2.89401e+01
3105, 11033, 5.98274e+01, 7.62836e+00, 7.48662e+02, 7.48662e+02, -3.18000e+02, 9.98369e-01, 2.89456e+01
3106, 11035, 5.98383e+01, 7.62884e+00, 7.48934e+02, 7.48934e+02, -3.18000e+02, 9.98278e-01, 2.89512e+01
3107, 11036, 5.98437e+01, 7.62761e+00, 7.49590e+02, 7.49590e+02, -3.18000e+02, 9.98097e-01, 2.89334e+01
3108, 11037, 5.98491e+01, 7.62567e+00, 7.51882e+02, 7.51882e+02, -3.18000e+02, 9.98097e-01, 2.89231e+01
3109, 11040, 5.98654e+01, 7.62390e+00, 7.52377e+02, 7.52377e+02, -3.18000e+02, 9.98279e-01, 2.89336e+01
3110, 11045, 5.98925e+01, 7.62327e+00, 7.52552e+02, 7.52552e+02, -3.18000e+02, 9.98642e-01, 2.89399e+01
3111, 11046, 5.98979e+01, 7.62313e+00, 7.52825e+02, 7.52825e+02, -3.18000e+02, 9.98280e-01, 2.89500e+01
3112, 11050, 5.99196e+01, 7.62140e+00, 7.55227e+02, 7.55227e+02, -3.18000e+02, 9.98643e-01, 2.89558e+01
3113, 11052, 5.99305e+01, 7.61794e+00, 7.55118e+02, 7.55118e+02, -3.18000e+02, 9.98462e-01, 2.89711e+01
3114, 11058, 5.99630e+01, 7.61617e+00, 7.53043e+02, 7.53043e+02, -3.18000e+02, 9.98553e-01, 2.89929e+01
3115, 11060, 5.99739e+01, 7.61727e+00, 7.52279e+02, 7.52279e+02, -3.18000e+02, 9.98011e-01, 2.90198e+01
3116, 11064, 5.99955e+01, 7.61821e+00, 7.51296e+02, 7.51296e+02, -3.18000e+02, 9.97921e-01, 2.90296e+01
