controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2810, 2348, 7.44395e+01, 7.29503e+00, 2.81122e+02, 2.81122e+02, -7.20000e+01, 9.98722e-01, 6.16491e+00, 1.48296e-04, 1.00374e-04
2811, 2349, 7.44712e+01, 7.28576e+00, 2.79975e+02, 2.79975e+02, -7.20000e+01, 9.98723e-01, 6.16762e+00, 1.48296e-04, 1.00374e-04
2812, 2350, 7.45029e+01, 7.29149e+00, 2.81340e+02, 2.81340e+02, -7.20000e+01, 9.98298e-01, 6.17760e+00, 1.48296e-04, 1.00374e-04
2813, 2350, 7.45029e+01, 7.29597e+00, 2.81340e+02, 2.81340e+02, -7.20000e+01, 9.97872e-01, 6.17899e+00, 1.48296e-04, 1.00374e-04
2814, 2350, 7.45029e+01, 7.30089e+00, 2.81340e+02, 2.81340e+02, -7.20000e+01, 9.97872e-01, 6.18416e+00, 1.48296e-04, 1.00374e-04
2815, 2350, 7.45029e+01, 7.30304e+00, 2.81340e+02, 2.81340e+02, -7.20000e+01, 9.97872e-01, 6.17645e+00, 1.48296e-04, 1.00374e-04
2816, 2350, 7.45029e+01, 7.30305e+00, 2.81340e+02, 2.81340e+02, -7.20000e+01, 9.97872e-01, 6.17617e+00, 1.48296e-04, 1.00374e-04
2817, 2350, 7.45029e+01, 7.29959e+00, 2.81340e+02, 2.81340e+02, -7.20000e+01, 9.97872e-01, 6.16432e+00, 1.48296e-04, 1.00374e-04
2818, 2350, 7.45029e+01, 7.29545e+00, 2.81340e+02, 2.81340e+02, -7.20000e+01, 9.97872e-01, 6.16578e+00, 1.48296e-04, 1.00374e-04
2819, 2350, 7.45029e+01, 7.29189e+00, 2.81340e+02, 2.81340e+02, -7.20000e+01, 9.98298e-01, 6.16101e+00, 1.48296e-04, 1.00374e-04
2820, 2351, 7.45346e+01, 7.27154e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98724e-01, 6.15760e+00, 2.10047e-04, 1.00374e-04
2821, 2351, 7.45346e+01, 7.26837e+00, 2.80194e+02, 2.80194e+02, 7.20000e+01, 9.98299e-01, 6.16073e+00, 2.10047e-04, 1.00374e-04
2822, 2351, 7.45346e+01, 7.26661e+00, 2.80194e+02, 2.80194e+02, 7.20000e+01, 9.99149e-01, 6.16161e+00, 2.10047e-04, 1.00374e-04
2823, 2351, 7.45346e+01, 7.26726e+00, 2.80194e+02, 2.80194e+02, 7.20000e+01, 9.99575e-01, 6.16263e+00, 2.10047e-04, 1.00374e-04
2824, 2351, 7.45346e+01, 7.26931e+00, 2.80194e+02, 2.80194e+02, 7.20000e+01, 9.99575e-01, 6.16452e+00, 2.10047e-04, 1.00374e-04
2825, 2351, 7.45346e+01, 7.27111e+00, 2.80194e+02, 2.80194e+02, 7.20000e+01, 9.99575e-01, 6.16759e+00, 2.10047e-04, 1.00374e-04
2826, 2351, 7.45346e+01, 7.27319e+00, 2.80194e+02, 2.80194e+02, 7.20000e+01, 9.99575e-01, 6.16987e+00, 2.10047e-04, 1.00374e-04
2827, 2351, 7.45346e+01, 7.28974e+00, 2.86400e+02, 2.86400e+02, 7.20000e+01, 9.97023e-01, 6.17093e+00, 2.10047e-04, 1.00374e-04
2828, 2351, 7.45346e+01, 7.30005e+00, 2.86400e+02, 2.86400e+02, 7.20000e+01, 9.97023e-01, 6.17763e+00, 2.10047e-04, 1.00374e-04
2829, 2351, 7.45346e+01, 7.31284e+00, 2.89190e+02, 2.89190e+02, 7.20000e+01, 9.97023e-01, 6.18805e+00, 2.10047e-04, 1.00374e-04
2830, 2352, 7.45663e+01, 7.33832e+00, 2.84972e+02, 2.84972e+02, 7.20000e+01, 9.97024e-01, 6.19302e+00, 2.10047e-04, 1.00374e-04
2831, 2352, 7.45663e+01, 7.34799e+00, 2.84918e+02, 2.84918e+02, 7.20000e+01, 9.96599e-01, 6.20177e+00, 2.10047e-04, 1.00374e-04
2832, 2352, 7.45663e+01, 7.35322e+00, 2.84918e+02, 2.84918e+02, 7.20000e+01, 9.96599e-01, 6.19230e+00, 2.10047e-04, 1.00374e-04
2833, 2352, 7.45663e+01, 7.35491e+00, 2.84918e+02, 2.84918e+02, 7.20000e+01, 9.96599e-01, 6.18811e+00, 2.10047e-04, 1.00374e-04
2834, 2352, 7.45663e+01, 7.35637e+00, 2.84918e+02, 2.84918e+02, 7.20000e+01, 9.97024e-01, 6.18186e+00, 2.10047e-04, 1.00374e-04
2835, 2352, 7.45663e+01, 7.35571e+00, 2.84918e+02, 2.84918e+02, 7.20000e+01, 9.97024e-01, 6.16605e+00, 2.10047e-04, 1.00374e-04
2836, 2353, 7.45980e+01, 7.33657e+00, 2.83764e+02, 2.83764e+02, 7.20000e+01, 9.97450e-01, 6.16025e+00, 2.10047e-04, 1.00374e-04
2837, 2353, 7.45980e+01, 7.33159e+00, 2.84801e+02, 2.84801e+02, 7.20000e+01, 9.97025e-01, 6.15937e+00, 2.10047e-04, 1.00374e-04
2838, 2354, 7.46297e+01, 7.32218e+00, 2.83054e+02, 2.83054e+02, 7.20000e+01, 9.97451e-01, 6.16101e+00, 2.10047e-04, 1.00374e-04
2839, 2354, 7.46297e+01, 7.32882e+00, 2.83028e+02, 2.83028e+02, 7.20000e+01, 9.97876e-01, 6.16969e+00, 2.10047e-04, 1.00374e-04
2840, 2354, 7.46297e+01, 7.33232e+00, 2.83028e+02, 2.83028e+02, 7.20000e+01, 9.97876e-01, 6.17089e+00, 2.10047e-04, 1.00374e-04
2841, 2354, 7.46297e+01, 7.33581e+00, 2.83028e+02, 2.83028e+02, 7.20000e+01, 9.97876e-01, 6.17382e+00, 2.10047e-04, 1.00374e-04
2842, 2354, 7.46297e+01, 7.33676e+00, 2.83028e+02, 2.83028e+02, 7.20000e+01, 9.97876e-01, 6.17154e+00, 2.10047e-04, 1.00374e-04
2843, 2354, 7.46297e+01, 7.33880e+00, 2.83028e+02, 2.83028e+02, 7.20000e+01, 9.97876e-01, 6.17496e+00, 2.10047e-04, 1.00374e-04
2844, 2355, 7.46614e+01, 7.33795e+00, 2.83028e+02, 2.83028e+02, 7.20000e+01, 9.97877e-01, 6.17988e+00, 2.10047e-04, 1.00374e-04
2845, 2355, 7.46614e+01, 7.33685e+00, 2.83028e+02, 2.83028e+02, 7.20000e+01, 9.97877e-01, 6.17455e+00, 2.10047e-04, 1.00374e-04
2846, 2355, 7.46614e+01, 7.33508e+00, 2.84182e+02, 2.84182e+02, 7.20000e+01, 9.98301e-01, 6.16979e+00, 2.10047e-04, 1.00374e-04
2847, 2355, 7.46614e+01, 7.33359e+00, 2.83036e+02, 2.83036e+02, 7.20000e+01, 9.98726e-01, 6.17600e+00, 2.10047e-04, 1.00374e-04
2848, 2356, 7.46931e+01, 7.33573e+00, 2.83582e+02, 2.83582e+02, 7.20000e+01, 9.98727e-01, 6.17132e+00, 2.10047e-04, 1.00374e-04
2849, 2356, 7.46931e+01, 7.33702e+00, 2.80306e+02, 2.80306e+02, 7.20000e+01, 9.98302e-01, 6.17367e+00, 2.10047e-04, 1.00374e-04
2850, 2357, 7.47248e+01, 7.33817e+00, 2.78559e+02, 2.78559e+02, 7.20000e+01, 9.98303e-01, 6.18803e+00, 2.10047e-04, 1.00374e-04
2851, 2358, 7.47565e+01, 7.33904e+00, 2.75721e+02, 2.75721e+02, 7.20000e+01, 9.98304e-01, 6.18841e+00, 2.10047e-04, 1.00374e-04
2852, 2359, 7.47882e+01, 7.34068e+00, 2.75011e+02, 2.75011e+02, 7.20000e+01, 9.97880e-01, 6.19450e+00, 2.10047e-04, 1.00374e-04
2853, 2359, 7.47882e+01, 7.34298e+00, 2.75011e+02, 2.75011e+02, 7.20000e+01, 9.97457e-01, 6.20418e+00, 2.10047e-04, 1.00374e-04
2854, 2359, 7.47882e+01, 7.34465e+00, 2.76157e+02, 2.76157e+02, 7.20000e+01, 9.97457e-01, 6.19081e+00, 2.10047e-04, 1.00374e-04
2855, 2359, 7.47882e+01, 7.34699e+00, 2.76241e+02, 2.76241e+02, 7.20000e+01, 9.97457e-01, 6.19218e+00, 2.10047e-04, 1.00374e-04
2856, 2360, 7.48199e+01, 7.33414e+00, 2.74791e+02, 2.74791e+02, 7.20000e+01, 9.97458e-01, 6.19298e+00, 2.10047e-04, 1.00374e-04
2857, 2360, 7.48199e+01, 7.33529e+00, 2.74791e+02, 2.74791e+02, 7.20000e+01, 9.97034e-01, 6.19728e+00, 2.10047e-04, 1.00374e-04
2858, 2361, 7.48516e+01, 7.33531e+00, 2.74043e+02, 2.74043e+02, 7.20000e+01, 9.97459e-01, 6.19066e+00, 2.10047e-04, 1.00374e-04
2859, 2362, 7.48833e+01, 7.33304e+00, 2.73985e+02, 2.73985e+02, 7.20000e+01, 9.97460e-01, 6.18690e+00, 2.10047e-04, 1.00374e-04
2860, 2362, 7.48833e+01, 7.33221e+00, 2.73985e+02, 2.73985e+02, 7.20000e+01, 9.97036e-01, 6.18905e+00, 2.10047e-04, 1.00374e-04
2861, 2362, 7.48833e+01, 7.33308e+00, 2.73985e+02, 2.73985e+02, 7.20000e+01, 9.97460e-01, 6.19221e+00, 2.10047e-04, 1.00374e-04
2862, 2362, 7.48833e+01, 7.33507e+00, 2.73985e+02, 2.73985e+02, 7.20000e+01, 9.98730e-01, 6.19554e+00, 2.10047e-04, 1.00374e-04
2863, 2362, 7.48833e+01, 7.33658e+00, 2.73985e+02, 2.73985e+02, 7.20000e+01, 9.98730e-01, 6.18775e+00, 2.10047e-04, 1.00374e-04
2864, 2362, 7.48833e+01, 7.33653e+00, 2.73985e+02, 2.73985e+02, 7.20000e+01, 9.98730e-01, 6.18117e+00, 2.10047e-04, 1.00374e-04
2865, 2362, 7.48833e+01, 7.33663e+00, 2.73985e+02, 2.73985e+02, 7.20000e+01, 9.99153e-01, 6.18894e+00, 2.10047e-04, 1.00374e-04
2866, 2362, 7.48833e+01, 7.33679e+00, 2.75435e+02, 2.75435e+02, 7.20000e+01, 9.99153e-01, 6.18958e+00, 2.10047e-04, 1.00374e-04
2867, 2362, 7.48833e+01, 7.33967e+00, 2.76080e+02, 2.76080e+02, 7.20000e+01, 9.99153e-01, 6.19141e+00, 2.10047e-04, 1.00374e-04
2868, 2362, 7.48833e+01, 7.33958e+00, 2.76080e+02, 2.76080e+02, 7.20000e+01, 9.99153e-01, 6.18873e+00, 2.10047e-04, 1.00374e-04
2869, 2362, 7.48833e+01, 7.33970e+00, 2.76080e+02, 2.76080e+02, 7.20000e+01, 9.99153e-01, 6.19625e+00, 2.10047e-04, 1.00374e-04
2870, 2363, 7.49150e+01, 7.33960e+00, 2.76460e+02, 2.76460e+02, 7.20000e+01, 9.99154e-01, 6.19697e+00, 2.10047e-04, 1.00374e-04
2871, 2364, 7.49467e+01, 7.33944e+00, 2.76143e+02, 2.76143e+02, 7.20000e+01, 9.98731e-01, 6.20222e+00, 2.10047e-04, 1.00374e-04
2872, 2364, 7.49467e+01, 7.33940e+00, 2.76143e+02, 2.76143e+02, 7.20000e+01, 9.98308e-01, 6.20030e+00, 2.10047e-04, 1.00374e-04
2873, 2364, 7.49467e+01, 7.33945e+00, 2.76143e+02, 2.76143e+02, 7.20000e+01, 9.98731e-01, 6.20259e+00, 2.10047e-04, 1.00374e-04
2874, 2364, 7.49467e+01, 7.33950e+00, 2.76143e+02, 2.76143e+02, 7.20000e+01, 9.98731e-01, 6.19863e+00, 2.10047e-04, 1.00374e-04
2875, 2364, 7.49467e+01, 7.33967e+00, 2.76143e+02, 2.76143e+02, 7.20000e+01, 9.99154e-01, 6.20248e+00, 2.10047e-04, 1.00374e-04
2876, 2364, 7.49467e+01, 7.33983e+00, 2.76143e+02, 2.76143e+02, 7.20000e+01, 9.99154e-01, 6.20087e+00, 2.10047e-04, 1.00374e-04
2877, 2364, 7.49467e+01, 7.33993e+00, 2.76143e+02, 2.76143e+02, 7.20000e+01, 9.99154e-01, 6.20130e+00, 2.10047e-04, 1.00374e-04
2878, 2364, 7.49467e+01, 7.33950e+00, 2.76143e+02, 2.76143e+02, 7.20000e+01, 9.99154e-01, 6.19814e+00, 2.10047e-04, 1.00374e-04
2879, 2364, 7.49467e+01, 7.33877e+00, 2.76143e+02, 2.76143e+02, 7.20000e+01, 9.99154e-01, 6.19697e+00, 2.10047e-04, 1.00374e-04
2880, 2364, 7.49467e+01, 7.33806e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99154e-01, 6.20459e+00, 1.08004e-04, 1.00374e-04
2881, 2364, 7.49467e+01, 7.33785e+00, 2.76143e+02, 2.76143e+02, -7.20000e+01, 9.99154e-01, 6.20187e+00, 1.08004e-04, 1.00374e-04
2882, 2364, 7.49467e+01, 7.33763e+00, 2.76143e+02, 2.76143e+02, -7.20000e+01, 9.99577e-01, 6.19959e+00, 1.08004e-04, 1.00374e-04
2883, 2365, 7.49784e+01, 7.33763e+00, 2.75419e+02, 2.75419e+02, -7.20000e+01, 9.99577e-01, 6.20454e+00, 1.08004e-04, 1.00374e-04
2884, 2366, 7.50101e+01, 7.33734e+00, 2.73454e+02, 2.73454e+02, -7.20000e+01, 9.99155e-01, 6.20544e+00, 1.08004e-04, 1.00374e-04
2885, 2367, 7.50418e+01, 7.33738e+00, 2.70179e+02, 2.70179e+02, -7.20000e+01, 9.98733e-01, 6.20965e+00, 1.08004e-04, 1.00374e-04
2886, 2367, 7.50418e+01, 7.33784e+00, 2.70179e+02, 2.70179e+02, -7.20000e+01, 9.98733e-01, 6.21050e+00, 1.08004e-04, 1.00374e-04
2887, 2367, 7.50418e+01, 7.33886e+00, 2.70179e+02, 2.70179e+02, -7.20000e+01, 9.98733e-01, 6.21665e+00, 1.08004e-04, 1.00374e-04
2888, 2367, 7.50418e+01, 7.33972e+00, 2.70179e+02, 2.70179e+02, -7.20000e+01, 9.98733e-01, 6.21657e+00, 1.08004e-04, 1.00374e-04
2889, 2367, 7.50418e+01, 7.34032e+00, 2.70179e+02, 2.70179e+02, -7.20000e+01, 9.98733e-01, 6.22155e+00, 1.08004e-04, 1.00374e-04
2890, 2367, 7.50418e+01, 7.34032e+00, 2.70179e+02, 2.70179e+02, -7.20000e+01, 9.98733e-01, 6.22022e+00, 1.08004e-04, 1.00374e-04
2891, 2367, 7.50418e+01, 7.34026e+00, 2.70179e+02, 2.70179e+02, -7.20000e+01, 9.98733e-01, 6.21320e+00, 1.08004e-04, 1.00374e-04
2892, 2368, 7.50736e+01, 7.33940e+00, 2.69521e+02, 2.69521e+02, -7.20000e+01, 9.98733e-01, 6.20747e+00, 1.08004e-04, 1.00374e-04
2893, 2368, 7.50736e+01, 7.33867e+00, 2.69521e+02, 2.69521e+02, -7.20000e+01, 9.98733e-01, 6.20795e+00, 1.08004e-04, 1.00374e-04
2894, 2369, 7.51053e+01, 7.33842e+00, 2.69467e+02, 2.69467e+02, -7.20000e+01, 9.98734e-01, 6.21155e+00, 1.08004e-04, 1.00374e-04
2895, 2369, 7.51053e+01, 7.33846e+00, 2.69467e+02, 2.69467e+02, -7.20000e+01, 9.98312e-01, 6.21200e+00, 1.08004e-04, 1.00374e-04
2896, 2369, 7.51053e+01, 7.33921e+00, 2.69467e+02, 2.69467e+02, -7.20000e+01, 9.98734e-01, 6.21458e+00, 1.08004e-04, 1.00374e-04
2897, 2370, 7.51370e+01, 7.33986e+00, 2.70941e+02, 2.70941e+02, -7.20000e+01, 9.98734e-01, 6.21769e+00, 1.08004e-04, 1.00374e-04
2898, 2370, 7.51370e+01, 7.34085e+00, 2.70941e+02, 2.70941e+02, -7.20000e+01, 9.98734e-01, 6.22432e+00, 1.08004e-04, 1.00374e-04
2899, 2370, 7.51370e+01, 7.34155e+00, 2.70941e+02, 2.70941e+02, -7.20000e+01, 9.98734e-01, 6.22226e+00, 1.08004e-04, 1.00374e-04
2900, 2370, 7.51370e+01, 7.34130e+00, 2.70941e+02, 2.70941e+02, -7.20000e+01, 9.98734e-01, 6.21568e+00, 1.08004e-04, 1.00374e-04
2901, 2371, 7.51687e+01, 7.32847e+00, 2.70668e+02, 2.70668e+02, -7.20000e+01, 9.98735e-01, 6.21929e+00, 1.08004e-04, 1.00374e-04
2902, 2371, 7.51687e+01, 7.33042e+00, 2.70668e+02, 2.70668e+02, -7.20000e+01, 9.98313e-01, 6.22134e+00, 1.08004e-04, 1.00374e-04
2903, 2371, 7.51687e+01, 7.33156e+00, 2.70668e+02, 2.70668e+02, -7.20000e+01, 9.98735e-01, 6.21696e+00, 1.08004e-04, 1.00374e-04
2904, 2372, 7.52004e+01, 7.33045e+00, 2.70504e+02, 2.70504e+02, -7.20000e+01, 9.99157e-01, 6.22054e+00, 1.08004e-04, 1.00374e-04
2905, 2372, 7.52004e+01, 7.33202e+00, 2.70504e+02, 2.70504e+02, -7.20000e+01, 9.98735e-01, 6.22418e+00, 1.08004e-04, 1.00374e-04
2906, 2373, 7.52321e+01, 7.33409e+00, 2.69794e+02, 2.69794e+02, -7.20000e+01, 9.98736e-01, 6.22876e+00, 1.08004e-04, 1.00374e-04
2907, 2373, 7.52321e+01, 7.33573e+00, 2.69794e+02, 2.69794e+02, -7.20000e+01, 9.98314e-01, 6.22902e+00, 1.08004e-04, 1.00374e-04
2908, 2373, 7.52321e+01, 7.33631e+00, 2.69794e+02, 2.69794e+02, -7.20000e+01, 9.98314e-01, 6.22882e+00, 1.08004e-04, 1.00374e-04
2909, 2373, 7.52321e+01, 7.33710e+00, 2.69794e+02, 2.69794e+02, -7.20000e+01, 9.98314e-01, 6.23707e+00, 1.08004e-04, 1.00374e-04
2910, 2373, 7.52321e+01, 7.33511e+00, 2.69794e+02, 2.69794e+02, -7.20000e+01, 9.98314e-01, 6.23148e+00, 1.08004e-04, 1.00374e-04
2911, 2373, 7.52321e+01, 7.33345e+00, 2.69794e+02, 2.69794e+02, -7.20000e+01, 9.98314e-01, 6.23185e+00, 1.08004e-04, 1.00374e-04
2912, 2373, 7.52321e+01, 7.33119e+00, 2.69794e+02, 2.69794e+02, -7.20000e+01, 9.98736e-01, 6.21797e+00, 1.08004e-04, 1.00374e-04
2913, 2373, 7.52321e+01, 7.32858e+00, 2.69794e+02, 2.69794e+02, -7.20000e+01, 9.98736e-01, 6.21797e+00, 1.08004e-04, 1.00374e-04
2914, 2373, 7.52321e+01, 7.32613e+00, 2.69794e+02, 2.69794e+02, -7.20000e+01, 9.99157e-01, 6.21797e+00, 1.08004e-04, 1.00374e-04
2915, 2373, 7.52321e+01, 7.32447e+00, 2.69794e+02, 2.69794e+02, -7.20000e+01, 9.99579e-01, 6.21797e+00, 1.08004e-04, 1.00374e-04
2916, 2374, 7.52638e+01, 7.32435e+00, 2.69303e+02, 2.69303e+02, -7.20000e+01, 9.99579e-01, 6.22059e+00, 1.08004e-04, 1.00374e-04
2917, 2374, 7.52638e+01, 7.32453e+00, 2.69303e+02, 2.69303e+02, -7.20000e+01, 9.99579e-01, 6.22143e+00, 1.08004e-04, 1.00374e-04
2918, 2374, 7.52638e+01, 7.32484e+00, 2.69303e+02, 2.69303e+02, -7.20000e+01, 9.99579e-01, 6.22293e+00, 1.08004e-04, 1.00374e-04
2919, 2374, 7.52638e+01, 7.32509e+00, 2.69303e+02, 2.69303e+02, -7.20000e+01, 9.99579e-01, 6.22600e+00, 1.08004e-04, 1.00374e-04
2920, 2374, 7.52638e+01, 7.32532e+00, 2.69303e+02, 2.69303e+02, -7.20000e+01, 9.99579e-01, 6.23194e+00, 1.08004e-04, 1.00374e-04
2921, 2374, 7.52638e+01, 7.32532e+00, 2.69303e+02, 2.69303e+02, -7.20000e+01, 9.99579e-01, 6.22584e+00, 1.08004e-04, 1.00374e-04
2922, 2376, 7.53272e+01, 7.32488e+00, 2.70886e+02, 2.70886e+02, -7.20000e+01, 9.99579e-01, 6.23109e+00, 1.08004e-04, 1.00374e-04
2923, 2376, 7.53272e+01, 7.32475e+00, 2.70886e+02, 2.70886e+02, -7.20000e+01, 9.98737e-01, 6.23506e+00, 1.08004e-04, 1.00374e-04
2924, 2376, 7.53272e+01, 7.32531e+00, 2.70886e+02, 2.70886e+02, -7.20000e+01, 9.99158e-01, 6.23847e+00, 1.08004e-04, 1.00374e-04
2925, 2376, 7.53272e+01, 7.32561e+00, 2.70886e+02, 2.70886e+02, -7.20000e+01, 9.99158e-01, 6.23408e+00, 1.08004e-04, 1.00374e-04
2926, 2376, 7.53272e+01, 7.32572e+00, 2.70886e+02, 2.70886e+02, -7.20000e+01, 9.99158e-01, 6.23628e+00, 1.08004e-04, 1.00374e-04
2927, 2376, 7.53272e+01, 7.32577e+00, 2.70886e+02, 2.70886e+02, -7.20000e+01, 9.99158e-01, 6.23310e+00, 1.08004e-04, 1.00374e-04
2928, 2376, 7.53272e+01, 7.32527e+00, 2.70886e+02, 2.70886e+02, -7.20000e+01, 9.99158e-01, 6.22847e+00, 1.08004e-04, 1.00374e-04
2929, 2376, 7.53272e+01, 7.32477e+00, 2.70886e+02, 2.70886e+02, -7.20000e+01, 9.99579e-01, 6.22847e+00, 1.08004e-04, 1.00374e-04
2930, 2376, 7.53272e+01, 7.32429e+00, 2.70886e+02, 2.70886e+02, -7.20000e+01, 9.99579e-01, 6.23109e+00, 1.08004e-04, 1.00374e-04
2931, 2377, 7.53589e+01, 7.31187e+00, 2.69732e+02, 2.69732e+02, -7.20000e+01, 1.00000e+00, 6.23372e+00, 1.08004e-04, 1.00374e-04
2932, 2378, 7.53906e+01, 7.31373e+00, 2.69241e+02, 2.69241e+02, -7.20000e+01, 9.99579e-01, 6.23461e+00, 1.08004e-04, 1.00374e-04
2933, 2378, 7.53906e+01, 7.31559e+00, 2.69241e+02, 2.69241e+02, -7.20000e+01, 9.99159e-01, 6.23823e+00, 1.08004e-04, 1.00374e-04
2934, 2378, 7.53906e+01, 7.31744e+00, 2.69241e+02, 2.69241e+02, -7.20000e+01, 9.99159e-01, 6.23962e+00, 1.08004e-04, 1.00374e-04
2935, 2378, 7.53906e+01, 7.31962e+00, 2.69241e+02, 2.69241e+02, -7.20000e+01, 9.99159e-01, 6.24452e+00, 1.08004e-04, 1.00374e-04
2936, 2379, 7.54223e+01, 7.32172e+00, 2.68968e+02, 2.68968e+02, -7.20000e+01, 9.99159e-01, 6.25309e+00, 1.08004e-04, 1.00374e-04
2937, 2379, 7.54223e+01, 7.32343e+00, 2.68968e+02, 2.68968e+02, -7.20000e+01, 9.98739e-01, 6.25157e+00, 1.08004e-04, 1.00374e-04
2938, 2379, 7.54223e+01, 7.32415e+00, 2.68968e+02, 2.68968e+02, -7.20000e+01, 9.98739e-01, 6.24686e+00, 1.08004e-04, 1.00374e-04
2939, 2380, 7.54540e+01, 7.32288e+00, 2.68586e+02, 2.68586e+02, -7.20000e+01, 9.98739e-01, 6.24328e+00, 1.08004e-04, 1.00374e-04
2940, 2380, 7.54540e+01, 7.32350e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98319e-01, 6.24380e+00, 1.31369e-04, 1.00374e-04
2941, 2381, 7.54857e+01, 7.32283e+00, 2.69576e+02, 2.69576e+02, 7.20000e+01, 9.98740e-01, 6.23978e+00, 1.31369e-04, 1.00374e-04
2942, 2382, 7.55174e+01, 7.32311e+00, 2.67938e+02, 2.67938e+02, 7.20000e+01, 9.98321e-01, 6.24662e+00, 1.31369e-04, 1.00374e-04
2943, 2382, 7.55174e+01, 7.32376e+00, 2.67938e+02, 2.67938e+02, 7.20000e+01, 9.97901e-01, 6.25112e+00, 1.31369e-04, 1.00374e-04
2944, 2383, 7.55491e+01, 7.32461e+00, 2.67338e+02, 2.67338e+02, 7.20000e+01, 9.98321e-01, 6.25078e+00, 1.31369e-04, 1.00374e-04
2945, 2383, 7.55491e+01, 7.32434e+00, 2.67338e+02, 2.67338e+02, 7.20000e+01, 9.97902e-01, 6.24768e+00, 1.31369e-04, 1.00374e-04
2946, 2383, 7.55491e+01, 7.32386e+00, 2.67338e+02, 2.67338e+02, 7.20000e+01, 9.97902e-01, 6.24746e+00, 1.31369e-04, 1.00374e-04
2947, 2383, 7.55491e+01, 7.31319e+00, 2.67501e+02, 2.67501e+02, 7.20000e+01, 9.97902e-01, 6.25179e+00, 1.31369e-04, 1.00374e-04
2948, 2383, 7.55491e+01, 7.31469e+00, 2.67501e+02, 2.67501e+02, 7.20000e+01, 9.97902e-01, 6.24275e+00, 1.31369e-04, 1.00374e-04
2949, 2382, 7.55174e+01, 7.32039e+00, 2.68648e+02, 2.68648e+02, 7.20000e+01, 9.98321e-01, 6.25270e+00, 1.31369e-04, 1.00374e-04
2950, 2383, 7.55491e+01, 7.32363e+00, 2.66707e+02, 2.66707e+02, 7.20000e+01, 9.98321e-01, 6.24947e+00, 1.31369e-04, 1.00374e-04
2951, 2383, 7.55491e+01, 7.32129e+00, 2.65834e+02, 2.65834e+02, 7.20000e+01, 9.98741e-01, 6.24980e+00, 1.31369e-04, 1.00374e-04
2952, 2383, 7.55491e+01, 7.32503e+00, 2.65834e+02, 2.65834e+02, 7.20000e+01, 9.98321e-01, 6.25503e+00, 1.31369e-04, 1.00374e-04
2953, 2383, 7.55491e+01, 7.32690e+00, 2.65834e+02, 2.65834e+02, 7.20000e+01, 9.98321e-01, 6.25128e+00, 1.31369e-04, 1.00374e-04
2954, 2383, 7.55491e+01, 7.32931e+00, 2.65834e+02, 2.65834e+02, 7.20000e+01, 9.98741e-01, 6.25477e+00, 1.31369e-04, 1.00374e-04
2955, 2383, 7.55491e+01, 7.33135e+00, 2.65834e+02, 2.65834e+02, 7.20000e+01, 9.98741e-01, 6.25650e+00, 1.31369e-04, 1.00374e-04
2956, 2383, 7.55491e+01, 7.33260e+00, 2.65834e+02, 2.65834e+02, 7.20000e+01, 9.98741e-01, 6.25219e+00, 1.31369e-04, 1.00374e-04
2957, 2382, 7.55174e+01, 7.33506e+00, 2.67283e+02, 2.67283e+02, 7.20000e+01, 9.99160e-01, 6.25224e+00, 1.31369e-04, 1.00374e-04
2958, 2383, 7.55491e+01, 7.33644e+00, 2.66990e+02, 2.66990e+02, 7.20000e+01, 9.99161e-01, 6.25220e+00, 1.31369e-04, 1.00374e-04
2959, 2383, 7.55491e+01, 7.33807e+00, 2.66990e+02, 2.66990e+02, 7.20000e+01, 9.98741e-01, 6.25689e+00, 1.31369e-04, 1.00374e-04
2960, 2383, 7.55491e+01, 7.33699e+00, 2.69010e+02, 2.69010e+02, 7.20000e+01, 9.99580e-01, 6.25419e+00, 1.31369e-04, 1.00374e-04
2961, 2383, 7.55491e+01, 7.33735e+00, 2.69010e+02, 2.69010e+02, 7.20000e+01, 9.99161e-01, 6.25593e+00, 1.31369e-04, 1.00374e-04
2962, 2383, 7.55491e+01, 7.33774e+00, 2.69010e+02, 2.69010e+02, 7.20000e+01, 9.99161e-01, 6.25683e+00, 1.31369e-04, 1.00374e-04
2963, 2384, 7.55808e+01, 7.33819e+00, 2.68846e+02, 2.68846e+02, 7.20000e+01, 9.99161e-01, 6.26304e+00, 1.31369e-04, 1.00374e-04
2964, 2386, 7.56442e+01, 7.33875e+00, 2.71828e+02, 2.71828e+02, 7.20000e+01, 9.98743e-01, 6.27052e+00, 1.31369e-04, 1.00374e-04
2965, 2386, 7.56442e+01, 7.33909e+00, 2.71828e+02, 2.71828e+02, 7.20000e+01, 9.97904e-01, 6.27045e+00, 1.31369e-04, 1.00374e-04
2966, 2386, 7.56442e+01, 7.33910e+00, 2.71828e+02, 2.71828e+02, 7.20000e+01, 9.97904e-01, 6.26553e+00, 1.31369e-04, 1.00374e-04
2967, 2386, 7.56442e+01, 7.33895e+00, 2.71828e+02, 2.71828e+02, 7.20000e+01, 9.97904e-01, 6.25727e+00, 1.31369e-04, 1.00374e-04
