controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2956, 6284, 6.19907e+01, 7.50551e+00, 4.89857e+02, 4.89857e+02, -1.77000e+02, 9.98250e-01, 1.64698e+01
2957, 6285, 6.20005e+01, 7.50492e+00, 4.87892e+02, 4.87892e+02, -1.77000e+02, 9.98409e-01, 1.64723e+01
2958, 6288, 6.20301e+01, 7.50065e+00, 4.88392e+02, 4.88392e+02, -1.77000e+02, 9.98251e-01, 1.64799e+01
2959, 6290, 6.20499e+01, 7.50046e+00, 4.87464e+02, 4.87464e+02, -1.77000e+02, 9.98092e-01, 1.64894e+01
2960, 6292, 6.20696e+01, 7.50160e+00, 4.86372e+02, 4.86372e+02, -1.77000e+02, 9.98252e-01, 1.65141e+01
2961, 6293, 6.20795e+01, 7.50233e+00, 4.87082e+02, 4.87082e+02, -1.77000e+02, 9.97934e-01, 1.65184e+01
2962, 6293, 6.20795e+01, 7.50277e+00, 4.87082e+02, 4.87082e+02, -1.77000e+02, 9.97934e-01, 1.65202e+01
2963, 6294, 6.20893e+01, 7.50304e+00, 4.87355e+02, 4.87355e+02, -1.77000e+02, 9.97935e-01, 1.65237e+01
2964, 6296, 6.21091e+01, 7.50335e+00, 4.88883e+02, 4.88883e+02, -1.77000e+02, 9.97776e-01, 1.65342e+01
2965, 6297, 6.21189e+01, 7.50231e+00, 4.89648e+02, 4.89648e+02, -1.77000e+02, 9.97618e-01, 1.65149e+01
2966, 6299, 6.21387e+01, 7.50099e+00, 4.89429e+02, 4.89429e+02, -1.77000e+02, 9.97460e-01, 1.65113e+01
2967, 6299, 6.21387e+01, 7.50024e+00, 4.90084e+02, 4.90084e+02, -1.77000e+02, 9.97460e-01, 1.65074e+01
2968, 6301, 6.21584e+01, 7.49989e+00, 4.89757e+02, 4.89757e+02, -1.77000e+02, 9.97461e-01, 1.65112e+01
2969, 6301, 6.21584e+01, 7.50075e+00, 4.86918e+02, 4.86918e+02, -1.77000e+02, 9.97778e-01, 1.65136e+01
2970, 6303, 6.21781e+01, 7.50101e+00, 4.88447e+02, 4.88447e+02, -1.77000e+02, 9.98731e-01, 1.65138e+01
2971, 6304, 6.21880e+01, 7.50103e+00, 4.87955e+02, 4.87955e+02, -1.77000e+02, 9.98414e-01, 1.65197e+01
2972, 6305, 6.21978e+01, 7.49753e+00, 4.88119e+02, 4.88119e+02, -1.77000e+02, 9.98414e-01, 1.65265e+01
2973, 6306, 6.22077e+01, 7.49772e+00, 4.88228e+02, 4.88228e+02, -1.77000e+02, 9.98573e-01, 1.65294e+01
2974, 6309, 6.22373e+01, 7.49735e+00, 4.90194e+02, 4.90194e+02, -1.77000e+02, 9.98415e-01, 1.65319e+01
2975, 6311, 6.22570e+01, 7.49345e+00, 4.90412e+02, 4.90412e+02, -1.77000e+02, 9.97940e-01, 1.65410e+01
2976, 6311, 6.22570e+01, 7.49436e+00, 4.90412e+02, 4.90412e+02, -1.77000e+02, 9.97940e-01, 1.65542e+01
2977, 6313, 6.22768e+01, 7.49535e+00, 4.89866e+02, 4.89866e+02, -1.77000e+02, 9.98258e-01, 1.65631e+01
2978, 6315, 6.22965e+01, 7.49332e+00, 4.89539e+02, 4.89539e+02, -1.77000e+02, 9.98416e-01, 1.65806e+01
2979, 6315, 6.22965e+01, 7.49459e+00, 4.89539e+02, 4.89539e+02, -1.77000e+02, 9.98100e-01, 1.65663e+01
2980, 6315, 6.22965e+01, 7.49564e+00, 4.88283e+02, 4.88283e+02, -1.77000e+02, 9.98100e-01, 1.65642e+01
2981, 6318, 6.23261e+01, 7.49682e+00, 4.89757e+02, 4.89757e+02, -1.77000e+02, 9.98417e-01, 1.65731e+01
2982, 6318, 6.23261e+01, 7.49780e+00, 4.90139e+02, 4.90139e+02, -1.77000e+02, 9.97942e-01, 1.65784e+01
2983, 6320, 6.23458e+01, 7.49745e+00, 4.89812e+02, 4.89812e+02, -1.77000e+02, 9.98259e-01, 1.65642e+01
2984, 6322, 6.23655e+01, 7.49830e+00, 4.89812e+02, 4.89812e+02, -1.77000e+02, 9.98102e-01, 1.65875e+01
2985, 6325, 6.23951e+01, 7.49546e+00, 4.90903e+02, 4.90903e+02, -1.77000e+02, 9.97945e-01, 1.65851e+01
2986, 6326, 6.24050e+01, 7.49626e+00, 4.92650e+02, 4.92650e+02, -1.77000e+02, 9.97471e-01, 1.65871e+01
2987, 6327, 6.24149e+01, 7.49627e+00, 4.91941e+02, 4.91941e+02, -1.77000e+02, 9.97787e-01, 1.66010e+01
2988, 6328, 6.24247e+01, 7.49637e+00, 4.91995e+02, 4.91995e+02, -1.77000e+02, 9.97630e-01, 1.66125e+01
2989, 6330, 6.24445e+01, 7.49676e+00, 4.90630e+02, 4.90630e+02, -1.77000e+02, 9.97630e-01, 1.66081e+01
2990, 6332, 6.24642e+01, 7.49735e+00, 4.90903e+02, 4.90903e+02, -1.77000e+02, 9.97789e-01, 1.66107e+01
2991, 6333, 6.24741e+01, 7.49829e+00, 4.90849e+02, 4.90849e+02, -1.77000e+02, 9.97631e-01, 1.66232e+01
2992, 6335, 6.24938e+01, 7.49762e+00, 4.90849e+02, 4.90849e+02, -1.77000e+02, 9.97474e-01, 1.66160e+01
2993, 6336, 6.25036e+01, 7.49660e+00, 4.89757e+02, 4.89757e+02, -1.77000e+02, 9.97475e-01, 1.66189e+01
2994, 6338, 6.25234e+01, 7.49561e+00, 4.88447e+02, 4.88447e+02, -1.77000e+02, 9.97633e-01, 1.66243e+01
2995, 6340, 6.25431e+01, 7.49507e+00, 4.88938e+02, 4.88938e+02, -1.77000e+02, 9.97476e-01, 1.66137e+01
2996, 6341, 6.25530e+01, 7.49402e+00, 4.89484e+02, 4.89484e+02, -1.77000e+02, 9.97319e-01, 1.66157e+01
2997, 6342, 6.25628e+01, 7.48984e+00, 4.89972e+02, 4.89972e+02, -1.77000e+02, 9.97635e-01, 1.66164e+01
2998, 6344, 6.25826e+01, 7.49014e+00, 4.90081e+02, 4.90081e+02, -1.77000e+02, 9.97793e-01, 1.66217e+01
2999, 6345, 6.25924e+01, 7.49085e+00, 4.90027e+02, 4.90027e+02, -1.77000e+02, 9.97794e-01, 1.66286e+01
3000, 6347, 6.26122e+01, 7.49119e+00, 0.00000e+00, 0.00000e+00, -1.67000e+02, 9.98109e-01, 1.66198e+01
3001, 6349, 6.26319e+01, 7.49214e+00, 4.88061e+02, 4.88061e+02, -1.67000e+02, 9.97952e-01, 1.66406e+01
3002, 6350, 6.26418e+01, 7.49307e+00, 4.88225e+02, 4.88225e+02, -1.67000e+02, 9.97795e-01, 1.66515e+01
3003, 6352, 6.26615e+01, 7.49340e+00, 4.89975e+02, 4.89975e+02, -1.67000e+02, 9.97953e-01, 1.66540e+01
3004, 6355, 6.26911e+01, 7.49373e+00, 4.90946e+02, 4.90946e+02, -1.67000e+02, 9.97797e-01, 1.66695e+01
3005, 6357, 6.27108e+01, 7.49435e+00, 4.90836e+02, 4.90836e+02, -1.67000e+02, 9.97326e-01, 1.66952e+01
3006, 6358, 6.27207e+01, 7.49545e+00, 4.90400e+02, 4.90400e+02, -1.67000e+02, 9.97169e-01, 1.66969e+01
3007, 6359, 6.27305e+01, 7.47895e+00, 4.91983e+02, 4.91983e+02, -1.67000e+02, 9.96698e-01, 1.66992e+01
3008, 6361, 6.27503e+01, 7.48185e+00, 4.91109e+02, 4.91109e+02, -1.67000e+02, 9.95755e-01, 1.66849e+01
3009, 6362, 6.27601e+01, 7.48558e+00, 4.90673e+02, 4.90673e+02, -1.67000e+02, 9.94813e-01, 1.66912e+01
3010, 6364, 6.27799e+01, 7.49347e+00, 4.90290e+02, 4.90290e+02, -1.67000e+02, 9.94657e-01, 1.67040e+01
3011, 6366, 6.27996e+01, 7.49124e+00, 4.91437e+02, 4.91437e+02, -1.67000e+02, 9.94345e-01, 1.67137e+01
3012, 6367, 6.28095e+01, 7.49865e+00, 4.92201e+02, 4.92201e+02, -1.67000e+02, 9.94189e-01, 1.67121e+01
3013, 6368, 6.28193e+01, 7.49608e+00, 4.93075e+02, 4.93075e+02, -1.67000e+02, 9.94190e-01, 1.67021e+01
3014, 6370, 6.28391e+01, 7.49952e+00, 4.92419e+02, 4.92419e+02, -1.67000e+02, 9.94192e-01, 1.67064e+01
3015, 6371, 6.28489e+01, 7.50061e+00, 4.94439e+02, 4.94439e+02, -1.67000e+02, 9.93722e-01, 1.67108e+01
3016, 6372, 6.28588e+01, 7.50326e+00, 4.93893e+02, 4.93893e+02, -1.67000e+02, 9.93879e-01, 1.66957e+01
3017, 6372, 6.28588e+01, 7.50494e+00, 4.96071e+02, 4.96071e+02, -1.67000e+02, 9.94193e-01, 1.66831e+01
3018, 6375, 6.28884e+01, 7.50123e+00, 4.96781e+02, 4.96781e+02, -1.67000e+02, 9.94824e-01, 1.66956e+01
3019, 6377, 6.29081e+01, 7.50314e+00, 4.97763e+02, 4.97763e+02, -1.67000e+02, 9.94668e-01, 1.66940e+01
3020, 6378, 6.29180e+01, 7.50245e+00, 4.96453e+02, 4.96453e+02, -1.67000e+02, 9.94826e-01, 1.66715e+01
3021, 6378, 6.29180e+01, 7.50189e+00, 4.96562e+02, 4.96562e+02, -1.67000e+02, 9.94983e-01, 1.66552e+01
3022, 6379, 6.29278e+01, 7.50069e+00, 4.95580e+02, 4.95580e+02, -1.67000e+02, 9.95297e-01, 1.66762e+01
3023, 6379, 6.29278e+01, 7.49970e+00, 4.96613e+02, 4.96613e+02, -1.67000e+02, 9.95454e-01, 1.66641e+01
3024, 6379, 6.29278e+01, 7.50344e+00, 4.98142e+02, 4.98142e+02, -1.67000e+02, 9.95924e-01, 1.66693e+01
3025, 6380, 6.29377e+01, 7.50225e+00, 4.97378e+02, 4.97378e+02, -1.67000e+02, 9.96552e-01, 1.66579e+01
3026, 6383, 6.29673e+01, 7.50229e+00, 4.97651e+02, 4.97651e+02, -1.67000e+02, 9.97180e-01, 1.66741e+01
3027, 6384, 6.29772e+01, 7.49827e+00, 4.96777e+02, 4.96777e+02, -1.67000e+02, 9.97337e-01, 1.66955e+01
3028, 6384, 6.29772e+01, 7.49802e+00, 4.96934e+02, 4.96934e+02, -1.67000e+02, 9.97180e-01, 1.66869e+01
3029, 6385, 6.29870e+01, 7.49746e+00, 4.96828e+02, 4.96828e+02, -1.67000e+02, 9.97807e-01, 1.66995e+01
3030, 6386, 6.29969e+01, 7.49391e+00, 4.96010e+02, 4.96010e+02, -1.67000e+02, 9.98121e-01, 1.66948e+01
3031, 6387, 6.30068e+01, 7.49537e+00, 4.95409e+02, 4.95409e+02, -1.67000e+02, 9.97965e-01, 1.67226e+01
3032, 6388, 6.30166e+01, 7.49637e+00, 4.95573e+02, 4.95573e+02, -1.67000e+02, 9.98435e-01, 1.67289e+01
3033, 6389, 6.30265e+01, 7.49748e+00, 4.95518e+02, 4.95518e+02, -1.67000e+02, 9.98591e-01, 1.67375e+01
3034, 6391, 6.30462e+01, 7.49850e+00, 4.95798e+02, 4.95798e+02, -1.67000e+02, 9.98435e-01, 1.67559e+01
3035, 6393, 6.30659e+01, 7.49880e+00, 4.95422e+02, 4.95422e+02, -1.67000e+02, 9.98123e-01, 1.67625e+01
3036, 6393, 6.30659e+01, 7.49919e+00, 4.96132e+02, 4.96132e+02, -1.67000e+02, 9.97967e-01, 1.67597e+01
3037, 6395, 6.30857e+01, 7.49987e+00, 4.97496e+02, 4.97496e+02, -1.67000e+02, 9.98124e-01, 1.67726e+01
3038, 6397, 6.31054e+01, 7.49949e+00, 4.98042e+02, 4.98042e+02, -1.67000e+02, 9.97968e-01, 1.67655e+01
3039, 6400, 6.31350e+01, 7.49521e+00, 4.99189e+02, 4.99189e+02, -1.67000e+02, 9.97812e-01, 1.67828e+01
3040, 6400, 6.31350e+01, 7.49465e+00, 4.99189e+02, 4.99189e+02, -1.67000e+02, 9.97344e-01, 1.67743e+01
3041, 6403, 6.31646e+01, 7.49046e+00, 5.00444e+02, 5.00444e+02, -1.67000e+02, 9.97970e-01, 1.67789e+01
3042, 6405, 6.31843e+01, 7.49075e+00, 5.00007e+02, 5.00007e+02, -1.67000e+02, 9.97658e-01, 1.67887e+01
3043, 6405, 6.31843e+01, 7.49087e+00, 5.00007e+02, 5.00007e+02, -1.67000e+02, 9.97502e-01, 1.67996e+01
3044, 6408, 6.32139e+01, 7.49083e+00, 4.98970e+02, 4.98970e+02, -1.67000e+02, 9.98127e-01, 1.67938e+01
3045, 6410, 6.32336e+01, 7.49213e+00, 5.00444e+02, 5.00444e+02, -1.67000e+02, 9.97816e-01, 1.68041e+01
3046, 6412, 6.32534e+01, 7.49311e+00, 5.00990e+02, 5.00990e+02, -1.67000e+02, 9.97505e-01, 1.68057e+01
3047, 6412, 6.32534e+01, 7.49447e+00, 5.00990e+02, 5.00990e+02, -1.67000e+02, 9.97193e-01, 1.68288e+01
3048, 6413, 6.32632e+01, 7.49570e+00, 5.01857e+02, 5.01857e+02, -1.67000e+02, 9.97817e-01, 1.68462e+01
3049, 6413, 6.32632e+01, 7.49569e+00, 5.01366e+02, 5.01366e+02, -1.67000e+02, 9.97973e-01, 1.68207e+01
3050, 6413, 6.32632e+01, 7.49587e+00, 5.01366e+02, 5.01366e+02, -1.67000e+02, 9.98129e-01, 1.68024e+01
3051, 6413, 6.32632e+01, 7.49511e+00, 5.00220e+02, 5.00220e+02, -1.67000e+02, 9.98285e-01, 1.68028e+01
3052, 6416, 6.32928e+01, 7.49527e+00, 5.03168e+02, 5.03168e+02, -1.67000e+02, 9.98286e-01, 1.68055e+01
3053, 6417, 6.33027e+01, 7.49172e+00, 5.02676e+02, 5.02676e+02, -1.67000e+02, 9.98130e-01, 1.68153e+01
3054, 6418, 6.33126e+01, 7.49039e+00, 5.03168e+02, 5.03168e+02, -1.67000e+02, 9.98286e-01, 1.68216e+01
3055, 6419, 6.33224e+01, 7.48911e+00, 5.02458e+02, 5.02458e+02, -1.67000e+02, 9.98598e-01, 1.68338e+01
3056, 6420, 6.33323e+01, 7.48804e+00, 5.02185e+02, 5.02185e+02, -1.67000e+02, 9.98442e-01, 1.68451e+01
3057, 6421, 6.33422e+01, 7.48779e+00, 5.01912e+02, 5.01912e+02, -1.67000e+02, 9.98598e-01, 1.68261e+01
3058, 6422, 6.33520e+01, 7.48779e+00, 5.02185e+02, 5.02185e+02, -1.67000e+02, 9.98599e-01, 1.68381e+01
3059, 6425, 6.33816e+01, 7.48463e+00, 5.02294e+02, 5.02294e+02, -1.67000e+02, 9.98599e-01, 1.68528e+01
3060, 6426, 6.33915e+01, 7.48609e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.98444e-01, 1.68669e+01
3061, 6426, 6.33915e+01, 7.48686e+00, 5.03113e+02, 5.03113e+02, -1.95000e+02, 9.98288e-01, 1.68623e+01
3062, 6427, 6.34014e+01, 7.48712e+00, 5.03004e+02, 5.03004e+02, -1.95000e+02, 9.98444e-01, 1.68527e+01
3063, 6428, 6.34112e+01, 7.48756e+00, 5.03113e+02, 5.03113e+02, -1.95000e+02, 9.98289e-01, 1.68636e+01
3064, 6428, 6.34112e+01, 7.48805e+00, 5.03113e+02, 5.03113e+02, -1.95000e+02, 9.98600e-01, 1.68694e+01
3065, 6429, 6.34211e+01, 7.48819e+00, 5.03277e+02, 5.03277e+02, -1.95000e+02, 9.98600e-01, 1.68663e+01
3066, 6430, 6.34309e+01, 7.48476e+00, 5.04314e+02, 5.04314e+02, -1.95000e+02, 9.98445e-01, 1.68698e+01
3067, 6431, 6.34408e+01, 7.48386e+00, 5.05187e+02, 5.05187e+02, -1.95000e+02, 9.98290e-01, 1.68680e+01
3068, 6433, 6.34605e+01, 7.48460e+00, 5.04860e+02, 5.04860e+02, -1.95000e+02, 9.98135e-01, 1.68718e+01
3069, 6435, 6.34803e+01, 7.48646e+00, 5.04478e+02, 5.04478e+02, -1.95000e+02, 9.98291e-01, 1.68892e+01
3070, 6436, 6.34901e+01, 7.48568e+00, 5.04914e+02, 5.04914e+02, -1.95000e+02, 9.98135e-01, 1.68821e+01
3071, 6437, 6.35000e+01, 7.48722e+00, 5.04478e+02, 5.04478e+02, -1.95000e+02, 9.97980e-01, 1.68923e+01
3072, 6440, 6.35296e+01, 7.48513e+00, 5.04969e+02, 5.04969e+02, -1.95000e+02, 9.97826e-01, 1.68983e+01
3073, 6443, 6.35592e+01, 7.48448e+00, 5.05457e+02, 5.05457e+02, -1.95000e+02, 9.97672e-01, 1.69088e+01
3074, 6443, 6.35592e+01, 7.48709e+00, 5.05457e+02, 5.05457e+02, -1.95000e+02, 9.97206e-01, 1.69126e+01
3075, 6443, 6.35592e+01, 7.48824e+00, 5.05457e+02, 5.05457e+02, -1.95000e+02, 9.97517e-01, 1.69079e+01
3076, 6444, 6.35691e+01, 7.48875e+00, 5.03492e+02, 5.03492e+02, -1.95000e+02, 9.97672e-01, 1.69005e+01
3077, 6445, 6.35789e+01, 7.48860e+00, 5.03383e+02, 5.03383e+02, -1.95000e+02, 9.98138e-01, 1.69037e+01
3078, 6447, 6.35986e+01, 7.48880e+00, 5.04693e+02, 5.04693e+02, -1.95000e+02, 9.97828e-01, 1.69137e+01
3079, 6450, 6.36282e+01, 7.48829e+00, 5.05184e+02, 5.05184e+02, -1.95000e+02, 9.97674e-01, 1.69099e+01
3080, 6451, 6.36381e+01, 7.48775e+00, 5.05457e+02, 5.05457e+02, -1.95000e+02, 9.97210e-01, 1.69068e+01
3081, 6452, 6.36480e+01, 7.48363e+00, 5.05617e+02, 5.05617e+02, -1.95000e+02, 9.97520e-01, 1.69127e+01
3082, 6453, 6.36578e+01, 7.48236e+00, 5.05893e+02, 5.05893e+02, -1.95000e+02, 9.97985e-01, 1.69257e+01
3083, 6454, 6.36677e+01, 7.48399e+00, 5.06166e+02, 5.06166e+02, -1.95000e+02, 9.97676e-01, 1.69371e+01
3084, 6455, 6.36776e+01, 7.48518e+00, 5.07913e+02, 5.07913e+02, -1.95000e+02, 9.97676e-01, 1.69238e+01
3085, 6457, 6.36973e+01, 7.48657e+00, 5.06766e+02, 5.06766e+02, -1.95000e+02, 9.97832e-01, 1.69440e+01
3086, 6458, 6.37072e+01, 7.48843e+00, 5.10369e+02, 5.10369e+02, -1.95000e+02, 9.97677e-01, 1.69332e+01
3087, 6460, 6.37269e+01, 7.48595e+00, 5.07372e+02, 5.07372e+02, -1.95000e+02, 9.97678e-01, 1.69386e+01
3088, 6461, 6.37368e+01, 7.48745e+00, 5.07099e+02, 5.07099e+02, -1.95000e+02, 9.97524e-01, 1.69579e+01
3089, 6461, 6.37368e+01, 7.48846e+00, 5.07099e+02, 5.07099e+02, -1.95000e+02, 9.97678e-01, 1.69584e+01
3090, 6463, 6.37565e+01, 7.48197e+00, 5.06008e+02, 5.06008e+02, -1.95000e+02, 9.98143e-01, 1.69534e+01
3091, 6465, 6.37762e+01, 7.48392e+00, 5.05298e+02, 5.05298e+02, -1.95000e+02, 9.98144e-01, 1.69708e+01
3092, 6467, 6.37959e+01, 7.48512e+00, 5.06990e+02, 5.06990e+02, -1.95000e+02, 9.97835e-01, 1.69469e+01
3093, 6467, 6.37959e+01, 7.48598e+00, 5.06990e+02, 5.06990e+02, -1.95000e+02, 9.97526e-01, 1.69663e+01
3094, 6467, 6.37959e+01, 7.48622e+00, 5.06990e+02, 5.06990e+02, -1.95000e+02, 9.97681e-01, 1.69613e+01
3095, 6468, 6.38058e+01, 7.48267e+00, 5.07045e+02, 5.07045e+02, -1.95000e+02, 9.98145e-01, 1.69630e+01
3096, 6469, 6.38157e+01, 7.48302e+00, 5.06226e+02, 5.06226e+02, -1.95000e+02, 9.98300e-01, 1.69701e+01
3097, 6470, 6.38255e+01, 7.48336e+00, 5.05953e+02, 5.05953e+02, -1.95000e+02, 9.98300e-01, 1.69790e+01
3098, 6470, 6.38255e+01, 7.48324e+00, 5.05793e+02, 5.05793e+02, -1.95000e+02, 9.98300e-01, 1.69635e+01
3099, 6471, 6.38354e+01, 7.48175e+00, 5.06667e+02, 5.06667e+02, -1.95000e+02, 9.98609e-01, 1.69606e+01
3100, 6472, 6.38453e+01, 7.48024e+00, 5.06503e+02, 5.06503e+02, -1.95000e+02, 9.98455e-01, 1.69791e+01
3101, 6472, 6.38453e+01, 7.47799e+00, 5.06503e+02, 5.06503e+02, -1.95000e+02, 9.98300e-01, 1.69725e+01
3102, 6473, 6.38551e+01, 7.47800e+00, 5.08632e+02, 5.08632e+02, -1.95000e+02, 9.98455e-01, 1.69818e+01
3103, 6473, 6.38551e+01, 7.47740e+00, 5.08632e+02, 5.08632e+02, -1.95000e+02, 9.98919e-01, 1.69659e+01
3104, 6475, 6.38749e+01, 7.47440e+00, 5.07759e+02, 5.07759e+02, -1.95000e+02, 9.98919e-01, 1.69618e+01
3105, 6477, 6.38946e+01, 7.46835e+00, 5.07977e+02, 5.07977e+02, -1.95000e+02, 9.98765e-01, 1.69753e+01
3106, 6478, 6.39045e+01, 7.46689e+00, 5.05575e+02, 5.05575e+02, -1.95000e+02, 9.98456e-01, 1.69792e+01
3107, 6480, 6.39242e+01, 7.46727e+00, 5.05793e+02, 5.05793e+02, -1.95000e+02, 9.98765e-01, 1.69873e+01
3108, 6483, 6.39538e+01, 7.46805e+00, 5.05193e+02, 5.05193e+02, -1.95000e+02, 9.98612e-01, 1.70014e+01
3109, 6485, 6.39735e+01, 7.46534e+00, 5.05357e+02, 5.05357e+02, -1.95000e+02, 9.98304e-01, 1.70101e+01
3110, 6486, 6.39834e+01, 7.46729e+00, 5.05739e+02, 5.05739e+02, -1.95000e+02, 9.98150e-01, 1.70256e+01
3111, 6486, 6.39834e+01, 7.46899e+00, 5.05739e+02, 5.05739e+02, -1.95000e+02, 9.97996e-01, 1.70238e+01
3112, 6487, 6.39932e+01, 7.47011e+00, 5.05684e+02, 5.05684e+02, -1.95000e+02, 9.98304e-01, 1.70267e+01
3113, 6490, 6.40228e+01, 7.47105e+00, 5.05411e+02, 5.05411e+02, -1.95000e+02, 9.98459e-01, 1.70353e+01
3114, 6491, 6.40327e+01, 7.47166e+00, 5.04592e+02, 5.04592e+02, -1.95000e+02, 9.97997e-01, 1.70379e+01
3115, 6494, 6.40623e+01, 7.47283e+00, 5.05466e+02, 5.05466e+02, -1.95000e+02, 9.97998e-01, 1.70447e+01
3116, 6495, 6.40722e+01, 7.47338e+00, 5.06667e+02, 5.06667e+02, -1.95000e+02, 9.97691e-01, 1.70350e+01
3117, 6496, 6.40820e+01, 7.47354e+00, 5.07049e+02, 5.07049e+02, -1.95000e+02, 9.97845e-01, 1.70541e+01
3118, 6497, 6.40919e+01, 7.47360e+00, 5.07977e+02, 5.07977e+02, -1.95000e+02, 9.97691e-01, 1.70541e+01
3119, 6499, 6.41116e+01, 7.47239e+00, 5.06667e+02, 5.06667e+02, -1.95000e+02, 9.97692e-01, 1.70474e+01
3120, 6500, 6.41215e+01, 7.46773e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.97692e-01, 1.70455e+01
3121, 6500, 6.41215e+01, 7.46752e+00, 5.07704e+02, 5.07704e+02, -2.09000e+02, 9.97846e-01, 1.70469e+01
3122, 6502, 6.41412e+01, 7.46320e+00, 5.08359e+02, 5.08359e+02, -2.09000e+02, 9.98308e-01, 1.70520e+01
3123, 6503, 6.41511e+01, 7.46185e+00, 5.07649e+02, 5.07649e+02, -2.09000e+02, 9.98001e-01, 1.70451e+01
3124, 6506, 6.41807e+01, 7.46104e+00, 5.09778e+02, 5.09778e+02, -2.09000e+02, 9.97848e-01, 1.70406e+01
3125, 6508, 6.42004e+01, 7.46118e+00, 5.09888e+02, 5.09888e+02, -2.09000e+02, 9.97541e-01, 1.70568e+01
3126, 6510, 6.42201e+01, 7.45819e+00, 5.09123e+02, 5.09123e+02, -2.09000e+02, 9.98003e-01, 1.70628e+01
3127, 6510, 6.42201e+01, 7.45644e+00, 5.08195e+02, 5.08195e+02, -2.09000e+02, 9.97542e-01, 1.70828e+01
3128, 6511, 6.42300e+01, 7.45755e+00, 5.07049e+02, 5.07049e+02, -2.09000e+02, 9.97082e-01, 1.70999e+01
3129, 6511, 6.42300e+01, 7.46230e+00, 5.06831e+02, 5.06831e+02, -2.09000e+02, 9.96775e-01, 1.71000e+01
3130, 6513, 6.42497e+01, 7.46529e+00, 5.09451e+02, 5.09451e+02, -2.09000e+02, 9.96776e-01, 1.71000e+01
3131, 6517, 6.42892e+01, 7.46689e+00, 5.11198e+02, 5.11198e+02, -2.09000e+02, 9.96164e-01, 1.71090e+01
3132, 6518, 6.42991e+01, 7.46885e+00, 5.10543e+02, 5.10543e+02, -2.09000e+02, 9.95704e-01, 1.71075e+01
3133, 6519, 6.43089e+01, 7.46888e+00, 5.11143e+02, 5.11143e+02, -2.09000e+02, 9.95551e-01, 1.71093e+01
3134, 6519, 6.43089e+01, 7.46857e+00, 5.11143e+02, 5.11143e+02, -2.09000e+02, 9.95245e-01, 1.70880e+01
3135, 6522, 6.43385e+01, 7.46792e+00, 5.11089e+02, 5.11089e+02, -2.09000e+02, 9.95860e-01, 1.70783e+01
3136, 6522, 6.43385e+01, 7.46585e+00, 5.10597e+02, 5.10597e+02, -2.09000e+02, 9.95707e-01, 1.70802e+01
3137, 6522, 6.43385e+01, 7.46282e+00, 5.12835e+02, 5.12835e+02, -2.09000e+02, 9.96320e-01, 1.70487e+01
3138, 6522, 6.43385e+01, 7.46051e+00, 5.12835e+02, 5.12835e+02, -2.09000e+02, 9.96933e-01, 1.70431e+01
3139, 6522, 6.43385e+01, 7.45872e+00, 5.12835e+02, 5.12835e+02, -2.09000e+02, 9.97547e-01, 1.70431e+01
3140, 6524, 6.43582e+01, 7.45714e+00, 5.13272e+02, 5.13272e+02, -2.09000e+02, 9.98467e-01, 1.70493e+01
3141, 6525, 6.43681e+01, 7.45644e+00, 5.13327e+02, 5.13327e+02, -2.09000e+02, 9.98467e-01, 1.70616e+01
3142, 6525, 6.43681e+01, 7.45619e+00, 5.13327e+02, 5.13327e+02, -2.09000e+02, 9.98774e-01, 1.70567e+01
3143, 6526, 6.43780e+01, 7.45600e+00, 5.13600e+02, 5.13600e+02, -2.09000e+02, 9.98927e-01, 1.70696e+01
3144, 6526, 6.43780e+01, 7.45589e+00, 5.13600e+02, 5.13600e+02, -2.09000e+02, 9.99081e-01, 1.70780e+01
3145, 6526, 6.43780e+01, 7.45614e+00, 5.13600e+02, 5.13600e+02, -2.09000e+02, 9.99387e-01, 1.70972e+01
3146, 6526, 6.43780e+01, 7.45650e+00, 5.13600e+02, 5.13600e+02, -2.09000e+02, 9.99540e-01, 1.71073e+01
3147, 6526, 6.43780e+01, 7.45682e+00, 5.13600e+02, 5.13600e+02, -2.09000e+02, 9.99540e-01, 1.71054e+01
3148, 6528, 6.43977e+01, 7.45681e+00, 5.14473e+02, 5.14473e+02, -2.09000e+02, 9.99540e-01, 1.71059e+01
3149, 6530, 6.44174e+01, 7.45671e+00, 5.14364e+02, 5.14364e+02, -2.09000e+02, 9.99234e-01, 1.71236e+01
3150, 6531, 6.44273e+01, 7.45690e+00, 5.14528e+02, 5.14528e+02, -2.09000e+02, 9.98928e-01, 1.71383e+01
3151, 6532, 6.44372e+01, 7.45711e+00, 5.13818e+02, 5.13818e+02, -2.09000e+02, 9.99081e-01, 1.71461e+01
3152, 6534, 6.44569e+01, 7.45723e+00, 5.14473e+02, 5.14473e+02, -2.09000e+02, 9.98929e-01, 1.71531e+01
3153, 6535, 6.44668e+01, 7.45725e+00, 5.13873e+02, 5.13873e+02, -2.09000e+02, 9.98623e-01, 1.71524e+01
3154, 6535, 6.44668e+01, 7.45723e+00, 5.13873e+02, 5.13873e+02, -2.09000e+02, 9.98470e-01, 1.71485e+01
