controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2954, 3389, 7.88644e+01, 7.18096e+00, 1.67628e+02, 1.67628e+02, -9.60000e+01, 9.99410e-01, 8.88505e+00
2955, 3390, 7.88877e+01, 7.18178e+00, 1.69102e+02, 1.69102e+02, -9.60000e+01, 9.99115e-01, 8.89132e+00
2956, 3391, 7.89110e+01, 7.18261e+00, 1.69757e+02, 1.69757e+02, -9.60000e+01, 9.98820e-01, 8.89944e+00
2957, 3391, 7.89110e+01, 7.18338e+00, 1.69757e+02, 1.69757e+02, -9.60000e+01, 9.98526e-01, 8.90008e+00
2958, 3392, 7.89342e+01, 7.18406e+00, 1.70903e+02, 1.70903e+02, -9.60000e+01, 9.98526e-01, 8.90695e+00
2959, 3392, 7.89342e+01, 7.18476e+00, 1.70903e+02, 1.70903e+02, -9.60000e+01, 9.98526e-01, 8.91200e+00
2960, 3392, 7.89342e+01, 7.18424e+00, 1.70903e+02, 1.70903e+02, -9.60000e+01, 9.98526e-01, 8.89367e+00
2961, 3392, 7.89342e+01, 7.18285e+00, 1.70903e+02, 1.70903e+02, -9.60000e+01, 9.98526e-01, 8.89280e+00
2962, 3392, 7.89342e+01, 7.18167e+00, 1.70903e+02, 1.70903e+02, -9.60000e+01, 9.98821e-01, 8.88731e+00
2963, 3392, 7.89342e+01, 7.18093e+00, 1.70903e+02, 1.70903e+02, -9.60000e+01, 9.99116e-01, 8.88731e+00
2964, 3392, 7.89342e+01, 7.18079e+00, 1.70903e+02, 1.70903e+02, -9.60000e+01, 1.00000e+00, 8.88731e+00
2965, 3392, 7.89342e+01, 7.18078e+00, 1.70903e+02, 1.70903e+02, -9.60000e+01, 1.00000e+00, 8.88731e+00
2966, 3392, 7.89342e+01, 7.18077e+00, 1.70903e+02, 1.70903e+02, -9.60000e+01, 1.00000e+00, 8.89256e+00
2967, 3392, 7.89342e+01, 7.18077e+00, 1.70903e+02, 1.70903e+02, -9.60000e+01, 1.00000e+00, 8.89256e+00
2968, 3393, 7.89575e+01, 7.18077e+00, 1.71395e+02, 1.71395e+02, -9.60000e+01, 1.00000e+00, 8.89518e+00
2969, 3394, 7.89808e+01, 7.18089e+00, 1.70813e+02, 1.70813e+02, -9.60000e+01, 9.99705e-01, 8.90378e+00
2970, 3394, 7.89808e+01, 7.18134e+00, 1.70813e+02, 1.70813e+02, -9.60000e+01, 9.99411e-01, 8.90351e+00
2971, 3394, 7.89808e+01, 7.18178e+00, 1.70813e+02, 1.70813e+02, -9.60000e+01, 9.99411e-01, 8.91135e+00
2972, 3394, 7.89808e+01, 7.18171e+00, 1.70813e+02, 1.70813e+02, -9.60000e+01, 9.99411e-01, 8.90466e+00
2973, 3394, 7.89808e+01, 7.18198e+00, 1.70813e+02, 1.70813e+02, -9.60000e+01, 9.99705e-01, 8.90646e+00
2974, 3394, 7.89808e+01, 7.18224e+00, 1.70813e+02, 1.70813e+02, -9.60000e+01, 9.99705e-01, 8.90929e+00
2975, 3394, 7.89808e+01, 7.18250e+00, 1.70813e+02, 1.70813e+02, -9.60000e+01, 9.99705e-01, 8.90986e+00
2976, 3395, 7.90041e+01, 7.18274e+00, 1.70212e+02, 1.70212e+02, -9.60000e+01, 9.99705e-01, 8.91308e+00
2977, 3396, 7.90273e+01, 7.18318e+00, 1.70485e+02, 1.70485e+02, -9.60000e+01, 9.99411e-01, 8.91682e+00
2978, 3396, 7.90273e+01, 7.18342e+00, 1.70485e+02, 1.70485e+02, -9.60000e+01, 9.99117e-01, 8.91005e+00
2979, 3396, 7.90273e+01, 7.18383e+00, 1.70485e+02, 1.70485e+02, -9.60000e+01, 9.99117e-01, 8.91893e+00
2980, 3396, 7.90273e+01, 7.18422e+00, 1.70485e+02, 1.70485e+02, -9.60000e+01, 9.99117e-01, 8.91832e+00
2981, 3397, 7.90506e+01, 7.18401e+00, 1.71413e+02, 1.71413e+02, -9.60000e+01, 9.99117e-01, 8.91594e+00
2982, 3397, 7.90506e+01, 7.18383e+00, 1.71413e+02, 1.71413e+02, -9.60000e+01, 9.99117e-01, 8.91285e+00
2983, 3397, 7.90506e+01, 7.18284e+00, 1.71413e+02, 1.71413e+02, -9.60000e+01, 9.99117e-01, 8.90815e+00
2984, 3398, 7.90739e+01, 7.18162e+00, 1.71577e+02, 1.71577e+02, -9.60000e+01, 9.99117e-01, 8.90831e+00
2985, 3398, 7.90739e+01, 7.18135e+00, 1.71577e+02, 1.71577e+02, -9.60000e+01, 9.99411e-01, 8.90873e+00
2986, 3398, 7.90739e+01, 7.18157e+00, 1.71577e+02, 1.71577e+02, -9.60000e+01, 9.99411e-01, 8.90965e+00
2987, 3398, 7.90739e+01, 7.18178e+00, 1.71577e+02, 1.71577e+02, -9.60000e+01, 9.99706e-01, 8.90959e+00
2988, 3398, 7.90739e+01, 7.18228e+00, 1.71577e+02, 1.71577e+02, -9.60000e+01, 9.99706e-01, 8.91499e+00
2989, 3398, 7.90739e+01, 7.18260e+00, 1.71577e+02, 1.71577e+02, -9.60000e+01, 9.99706e-01, 8.91399e+00
2990, 3398, 7.90739e+01, 7.18311e+00, 1.71577e+02, 1.71577e+02, -9.60000e+01, 9.99706e-01, 8.92018e+00
2991, 3398, 7.90739e+01, 7.18321e+00, 1.71577e+02, 1.71577e+02, -9.60000e+01, 9.99706e-01, 8.91465e+00
2992, 3398, 7.90739e+01, 7.18272e+00, 1.71577e+02, 1.71577e+02, -9.60000e+01, 9.99706e-01, 8.91618e+00
2993, 3398, 7.90739e+01, 7.18186e+00, 1.71577e+02, 1.71577e+02, -9.60000e+01, 9.99706e-01, 8.91618e+00
2994, 3399, 7.90971e+01, 7.18098e+00, 1.70867e+02, 1.70867e+02, -9.60000e+01, 9.99706e-01, 8.91881e+00
2995, 3399, 7.90971e+01, 7.18112e+00, 1.70867e+02, 1.70867e+02, -9.60000e+01, 9.99412e-01, 8.92023e+00
2996, 3399, 7.90971e+01, 7.18127e+00, 1.70867e+02, 1.70867e+02, -9.60000e+01, 9.99706e-01, 8.91987e+00
2997, 3399, 7.90971e+01, 7.18144e+00, 1.70867e+02, 1.70867e+02, -9.60000e+01, 9.99706e-01, 8.92021e+00
2998, 3399, 7.90971e+01, 7.18165e+00, 1.70867e+02, 1.70867e+02, -9.60000e+01, 9.99706e-01, 8.92139e+00
2999, 3399, 7.90971e+01, 7.18194e+00, 1.70867e+02, 1.70867e+02, -9.60000e+01, 9.99706e-01, 8.92394e+00
3000, 3399, 7.90971e+01, 7.18209e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99706e-01, 8.92167e+00
3001, 3399, 7.90971e+01, 7.18169e+00, 1.70867e+02, 1.70867e+02, -9.60000e+01, 9.99706e-01, 8.91618e+00
3002, 3400, 7.91204e+01, 7.18113e+00, 1.70594e+02, 1.70594e+02, -9.60000e+01, 9.99706e-01, 8.92143e+00
3003, 3400, 7.91204e+01, 7.18097e+00, 1.70594e+02, 1.70594e+02, -9.60000e+01, 9.99412e-01, 8.91974e+00
3004, 3401, 7.91437e+01, 7.18109e+00, 1.70321e+02, 1.70321e+02, -9.60000e+01, 9.99706e-01, 8.92656e+00
3005, 3401, 7.91437e+01, 7.18136e+00, 1.70321e+02, 1.70321e+02, -9.60000e+01, 9.99412e-01, 8.92741e+00
3006, 3402, 7.91669e+01, 7.18136e+00, 1.69393e+02, 1.69393e+02, -9.60000e+01, 9.99412e-01, 8.92497e+00
3007, 3402, 7.91669e+01, 7.18156e+00, 1.69393e+02, 1.69393e+02, -9.60000e+01, 9.99118e-01, 8.92753e+00
3008, 3403, 7.91902e+01, 7.18197e+00, 1.70212e+02, 1.70212e+02, -9.60000e+01, 9.99118e-01, 8.92892e+00
3009, 3404, 7.92135e+01, 7.18244e+00, 1.69830e+02, 1.69830e+02, -9.60000e+01, 9.99119e-01, 8.93103e+00
3010, 3405, 7.92368e+01, 7.17422e+00, 1.70649e+02, 1.70649e+02, -9.60000e+01, 9.99119e-01, 8.93783e+00
3011, 3405, 7.92368e+01, 7.17606e+00, 1.70649e+02, 1.70649e+02, -9.60000e+01, 9.98825e-01, 8.94220e+00
3012, 3406, 7.92600e+01, 7.17774e+00, 1.70267e+02, 1.70267e+02, -9.60000e+01, 9.98826e-01, 8.94781e+00
3013, 3407, 7.92833e+01, 7.17922e+00, 1.69775e+02, 1.69775e+02, -9.60000e+01, 9.98532e-01, 8.94070e+00
3014, 3407, 7.92833e+01, 7.17948e+00, 1.69775e+02, 1.69775e+02, -9.60000e+01, 9.98239e-01, 8.93697e+00
3015, 3407, 7.92833e+01, 7.17966e+00, 1.69775e+02, 1.69775e+02, -9.60000e+01, 9.98532e-01, 8.94033e+00
3016, 3408, 7.93066e+01, 7.18067e+00, 1.66500e+02, 1.66500e+02, -9.60000e+01, 9.98826e-01, 8.95028e+00
3017, 3408, 7.93066e+01, 7.18237e+00, 1.66500e+02, 1.66500e+02, -9.60000e+01, 9.98533e-01, 8.94833e+00
3018, 3408, 7.93066e+01, 7.18204e+00, 1.66500e+02, 1.66500e+02, -9.60000e+01, 9.98826e-01, 8.93149e+00
3019, 3408, 7.93066e+01, 7.18178e+00, 1.66500e+02, 1.66500e+02, -9.60000e+01, 9.99120e-01, 8.93388e+00
3020, 3407, 7.92833e+01, 7.18211e+00, 1.65681e+02, 1.65681e+02, -9.60000e+01, 9.99413e-01, 8.93406e+00
3021, 3407, 7.92833e+01, 7.18242e+00, 1.65681e+02, 1.65681e+02, -9.60000e+01, 9.99413e-01, 8.94245e+00
3022, 3407, 7.92833e+01, 7.18280e+00, 1.65681e+02, 1.65681e+02, -9.60000e+01, 9.99706e-01, 8.94520e+00
3023, 3407, 7.92833e+01, 7.18209e+00, 1.65681e+02, 1.65681e+02, -9.60000e+01, 9.99706e-01, 8.93455e+00
3024, 3407, 7.92833e+01, 7.18138e+00, 1.65681e+02, 1.65681e+02, -9.60000e+01, 9.99706e-01, 8.93455e+00
3025, 3407, 7.92833e+01, 7.18077e+00, 1.65681e+02, 1.65681e+02, -9.60000e+01, 1.00000e+00, 8.93718e+00
3026, 3408, 7.93066e+01, 7.17209e+00, 1.65272e+02, 1.65272e+02, -9.60000e+01, 1.00000e+00, 8.93980e+00
3027, 3409, 7.93298e+01, 7.17361e+00, 1.64781e+02, 1.64781e+02, -9.60000e+01, 9.99707e-01, 8.94371e+00
3028, 3410, 7.93531e+01, 7.17535e+00, 1.67428e+02, 1.67428e+02, -9.60000e+01, 9.99413e-01, 8.95101e+00
3029, 3410, 7.93531e+01, 7.17670e+00, 1.67428e+02, 1.67428e+02, -9.60000e+01, 9.99120e-01, 8.95220e+00
3030, 3411, 7.93764e+01, 7.17851e+00, 1.66991e+02, 1.66991e+02, -9.60000e+01, 9.99120e-01, 8.96196e+00
3031, 3412, 7.93997e+01, 7.18074e+00, 1.67373e+02, 1.67373e+02, -9.60000e+01, 9.98828e-01, 8.96965e+00
3032, 3413, 7.94229e+01, 7.18271e+00, 1.66991e+02, 1.66991e+02, -9.60000e+01, 9.98535e-01, 8.97504e+00
3033, 3414, 7.94462e+01, 7.18301e+00, 1.66718e+02, 1.66718e+02, -9.60000e+01, 9.98243e-01, 8.96013e+00
3034, 3415, 7.94695e+01, 7.18033e+00, 1.67646e+02, 1.67646e+02, -9.60000e+01, 9.97950e-01, 8.95870e+00
3035, 3416, 7.94927e+01, 7.17781e+00, 1.67810e+02, 1.67810e+02, -9.60000e+01, 9.97658e-01, 8.96530e+00
3036, 3417, 7.95160e+01, 7.17565e+00, 1.65845e+02, 1.65845e+02, -9.60000e+01, 9.97659e-01, 8.96358e+00
3037, 3417, 7.95160e+01, 7.17490e+00, 1.65845e+02, 1.65845e+02, -9.60000e+01, 9.97951e-01, 8.95521e+00
3038, 3417, 7.95160e+01, 7.17355e+00, 1.65845e+02, 1.65845e+02, -9.60000e+01, 9.98244e-01, 8.95378e+00
3039, 3417, 7.95160e+01, 7.17292e+00, 1.65845e+02, 1.65845e+02, -9.60000e+01, 9.98537e-01, 8.95077e+00
3040, 3417, 7.95160e+01, 7.17276e+00, 1.65845e+02, 1.65845e+02, -9.60000e+01, 9.99415e-01, 8.95245e+00
3041, 3417, 7.95160e+01, 7.17292e+00, 1.65845e+02, 1.65845e+02, -9.60000e+01, 9.99415e-01, 8.95501e+00
3042, 3419, 7.95625e+01, 7.17255e+00, 1.66548e+02, 1.66548e+02, -9.60000e+01, 9.99708e-01, 8.95818e+00
3043, 3420, 7.95858e+01, 7.17258e+00, 1.65238e+02, 1.65238e+02, -9.60000e+01, 9.99123e-01, 8.96812e+00
3044, 3420, 7.95858e+01, 7.17311e+00, 1.65238e+02, 1.65238e+02, -9.60000e+01, 9.98830e-01, 8.97279e+00
3045, 3420, 7.95858e+01, 7.17357e+00, 1.65238e+02, 1.65238e+02, -9.60000e+01, 9.98830e-01, 8.97193e+00
3046, 3420, 7.95858e+01, 7.17380e+00, 1.65238e+02, 1.65238e+02, -9.60000e+01, 9.99123e-01, 8.97342e+00
3047, 3420, 7.95858e+01, 7.17414e+00, 1.65238e+02, 1.65238e+02, -9.60000e+01, 9.99415e-01, 8.96879e+00
3048, 3421, 7.96091e+01, 7.16549e+00, 1.64310e+02, 1.64310e+02, -9.60000e+01, 9.99415e-01, 8.97418e+00
3049, 3421, 7.96091e+01, 7.16657e+00, 1.64310e+02, 1.64310e+02, -9.60000e+01, 9.99123e-01, 8.97305e+00
3050, 3421, 7.96091e+01, 7.16776e+00, 1.64310e+02, 1.64310e+02, -9.60000e+01, 9.99123e-01, 8.98115e+00
3051, 3421, 7.96091e+01, 7.16885e+00, 1.64310e+02, 1.64310e+02, -9.60000e+01, 9.99123e-01, 8.97637e+00
3052, 3421, 7.96091e+01, 7.16887e+00, 1.64310e+02, 1.64310e+02, -9.60000e+01, 9.99415e-01, 8.97590e+00
3053, 3421, 7.96091e+01, 7.16912e+00, 1.64310e+02, 1.64310e+02, -9.60000e+01, 9.99415e-01, 8.97618e+00
3054, 3421, 7.96091e+01, 7.16976e+00, 1.64310e+02, 1.64310e+02, -9.60000e+01, 9.99415e-01, 8.97857e+00
3055, 3422, 7.96324e+01, 7.17082e+00, 1.63600e+02, 1.63600e+02, -9.60000e+01, 9.99416e-01, 8.98166e+00
3056, 3422, 7.96324e+01, 7.17230e+00, 1.63600e+02, 1.63600e+02, -9.60000e+01, 9.99416e-01, 8.98437e+00
3057, 3422, 7.96324e+01, 7.16998e+00, 1.63600e+02, 1.63600e+02, -9.60000e+01, 9.99416e-01, 8.97609e+00
3058, 3423, 7.96556e+01, 7.16814e+00, 1.63327e+02, 1.63327e+02, -9.60000e+01, 9.99416e-01, 8.97875e+00
3059, 3423, 7.96556e+01, 7.16575e+00, 1.63327e+02, 1.63327e+02, -9.60000e+01, 9.99124e-01, 8.98188e+00
3060, 3423, 7.96556e+01, 7.16525e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99124e-01, 8.98508e+00
3061, 3423, 7.96556e+01, 7.16506e+00, 1.63327e+02, 1.63327e+02, -9.60000e+01, 9.99416e-01, 8.97615e+00
3062, 3424, 7.96789e+01, 7.16469e+00, 1.63109e+02, 1.63109e+02, -9.60000e+01, 9.99416e-01, 8.98177e+00
3063, 3425, 7.97022e+01, 7.16409e+00, 1.60270e+02, 1.60270e+02, -9.60000e+01, 9.99124e-01, 8.98279e+00
3064, 3426, 7.97254e+01, 7.16420e+00, 1.59111e+02, 1.59111e+02, -9.60000e+01, 9.98832e-01, 8.98767e+00
3065, 3426, 7.97254e+01, 7.16471e+00, 1.59111e+02, 1.59111e+02, -9.60000e+01, 9.98541e-01, 8.98999e+00
3066, 3426, 7.97254e+01, 7.16520e+00, 1.59111e+02, 1.59111e+02, -9.60000e+01, 9.99124e-01, 8.99025e+00
3067, 3427, 7.97487e+01, 7.16545e+00, 1.59111e+02, 1.59111e+02, -9.60000e+01, 9.99125e-01, 8.98851e+00
3068, 3427, 7.97487e+01, 7.16585e+00, 1.59111e+02, 1.59111e+02, -9.60000e+01, 9.98833e-01, 8.99456e+00
3069, 3427, 7.97487e+01, 7.16618e+00, 1.59111e+02, 1.59111e+02, -9.60000e+01, 9.98833e-01, 8.99773e+00
3070, 3429, 7.97953e+01, 7.16590e+00, 1.59383e+02, 1.59383e+02, -9.60000e+01, 9.99125e-01, 8.99848e+00
3071, 3430, 7.98185e+01, 7.16548e+00, 1.59001e+02, 1.59001e+02, -9.60000e+01, 9.98542e-01, 8.99998e+00
3072, 3430, 7.98185e+01, 7.16529e+00, 1.59001e+02, 1.59001e+02, -9.60000e+01, 9.98251e-01, 9.00324e+00
3073, 3431, 7.98418e+01, 7.16520e+00, 1.58401e+02, 1.58401e+02, -9.60000e+01, 9.98251e-01, 8.99692e+00
3074, 3432, 7.98651e+01, 7.16513e+00, 1.59612e+02, 1.59612e+02, -9.60000e+01, 9.98252e-01, 8.99940e+00
3075, 3433, 7.98883e+01, 7.16526e+00, 1.59448e+02, 1.59448e+02, -9.60000e+01, 9.98544e-01, 9.00365e+00
3076, 3434, 7.99116e+01, 7.16556e+00, 1.58957e+02, 1.58957e+02, -9.60000e+01, 9.98544e-01, 9.01017e+00
3077, 3435, 7.99349e+01, 7.16579e+00, 1.58684e+02, 1.58684e+02, -9.60000e+01, 9.98253e-01, 9.01080e+00
3078, 3435, 7.99349e+01, 7.16597e+00, 1.58684e+02, 1.58684e+02, -9.60000e+01, 9.97962e-01, 9.00457e+00
3079, 3436, 7.99581e+01, 7.16535e+00, 1.59612e+02, 1.59612e+02, -9.60000e+01, 9.98254e-01, 9.00001e+00
3080, 3436, 7.99581e+01, 7.16513e+00, 1.59612e+02, 1.59612e+02, -9.60000e+01, 9.97963e-01, 9.00519e+00
3081, 3439, 8.00280e+01, 7.16487e+00, 1.58247e+02, 1.58247e+02, -9.60000e+01, 9.98837e-01, 9.01183e+00
3082, 3439, 8.00280e+01, 7.16490e+00, 1.58247e+02, 1.58247e+02, -9.60000e+01, 9.98255e-01, 9.01100e+00
3083, 3441, 8.00745e+01, 7.16497e+00, 1.55245e+02, 1.55245e+02, -9.60000e+01, 9.98256e-01, 9.01632e+00
3084, 3441, 8.00745e+01, 7.16583e+00, 1.55245e+02, 1.55245e+02, -9.60000e+01, 9.98547e-01, 9.01929e+00
3085, 3441, 8.00745e+01, 7.16688e+00, 1.55245e+02, 1.55245e+02, -9.60000e+01, 9.98547e-01, 9.03129e+00
3086, 3442, 8.00978e+01, 7.16732e+00, 1.55081e+02, 1.55081e+02, -9.60000e+01, 9.98547e-01, 9.02885e+00
3087, 3442, 8.00978e+01, 7.16772e+00, 1.55081e+02, 1.55081e+02, -9.60000e+01, 9.98257e-01, 9.03693e+00
3088, 3443, 8.01210e+01, 7.16754e+00, 1.55900e+02, 1.55900e+02, -9.60000e+01, 9.98257e-01, 9.02544e+00
3089, 3443, 8.01210e+01, 7.16697e+00, 1.55900e+02, 1.55900e+02, -9.60000e+01, 9.98548e-01, 9.02604e+00
3090, 3443, 8.01210e+01, 7.16592e+00, 1.55900e+02, 1.55900e+02, -9.60000e+01, 9.98548e-01, 9.02629e+00
3091, 3443, 8.01210e+01, 7.16556e+00, 1.55900e+02, 1.55900e+02, -9.60000e+01, 9.98548e-01, 9.02648e+00
3092, 3444, 8.01443e+01, 7.16513e+00, 1.55845e+02, 1.55845e+02, -9.60000e+01, 9.98839e-01, 9.02687e+00
3093, 3445, 8.01676e+01, 7.16523e+00, 1.56337e+02, 1.56337e+02, -9.60000e+01, 9.98549e-01, 9.02817e+00
3094, 3446, 8.01909e+01, 7.16475e+00, 1.55954e+02, 1.55954e+02, -9.60000e+01, 9.99129e-01, 9.02949e+00
3095, 3446, 8.01909e+01, 7.16492e+00, 1.55954e+02, 1.55954e+02, -9.60000e+01, 9.98839e-01, 9.03390e+00
3096, 3447, 8.02141e+01, 7.16492e+00, 1.55026e+02, 1.55026e+02, -9.60000e+01, 9.98840e-01, 9.03840e+00
3097, 3447, 8.02141e+01, 7.16630e+00, 1.55026e+02, 1.55026e+02, -9.60000e+01, 9.99130e-01, 9.04139e+00
3098, 3448, 8.02374e+01, 7.16762e+00, 1.56282e+02, 1.56282e+02, -9.60000e+01, 9.99130e-01, 9.04942e+00
3099, 3448, 8.02374e+01, 7.16885e+00, 1.56282e+02, 1.56282e+02, -9.60000e+01, 9.98840e-01, 9.05523e+00
3100, 3449, 8.02607e+01, 7.16964e+00, 1.55982e+02, 1.55982e+02, -9.60000e+01, 9.98840e-01, 9.05431e+00
3101, 3449, 8.02607e+01, 7.16964e+00, 1.55982e+02, 1.55982e+02, -9.60000e+01, 9.98550e-01, 9.04751e+00
3102, 3449, 8.02607e+01, 7.16945e+00, 1.55982e+02, 1.55982e+02, -9.60000e+01, 9.98550e-01, 9.05074e+00
3103, 3449, 8.02607e+01, 7.16926e+00, 1.55982e+02, 1.55982e+02, -9.60000e+01, 9.98840e-01, 9.04534e+00
3104, 3449, 8.02607e+01, 7.16877e+00, 1.55982e+02, 1.55982e+02, -9.60000e+01, 9.99130e-01, 9.04693e+00
3105, 3449, 8.02607e+01, 7.16804e+00, 1.55982e+02, 1.55982e+02, -9.60000e+01, 9.99420e-01, 9.04780e+00
3106, 3451, 8.03072e+01, 7.16736e+00, 1.55347e+02, 1.55347e+02, -9.60000e+01, 9.99420e-01, 9.05305e+00
3107, 3452, 8.03305e+01, 7.16790e+00, 1.53600e+02, 1.53600e+02, -9.60000e+01, 9.99131e-01, 9.05568e+00
3108, 3452, 8.03305e+01, 7.16721e+00, 1.53600e+02, 1.53600e+02, -9.60000e+01, 9.98841e-01, 9.05619e+00
3109, 3453, 8.03538e+01, 7.16645e+00, 1.52562e+02, 1.52562e+02, -9.60000e+01, 9.98842e-01, 9.05917e+00
3110, 3453, 8.03538e+01, 7.16640e+00, 1.52562e+02, 1.52562e+02, -9.60000e+01, 9.98552e-01, 9.06485e+00
3111, 3454, 8.03770e+01, 7.16686e+00, 1.52333e+02, 1.52333e+02, -9.60000e+01, 9.98842e-01, 9.07181e+00
3112, 3454, 8.03770e+01, 7.16776e+00, 1.52333e+02, 1.52333e+02, -9.60000e+01, 9.98552e-01, 9.07360e+00
3113, 3454, 8.03770e+01, 7.16870e+00, 1.52333e+02, 1.52333e+02, -9.60000e+01, 9.98552e-01, 9.07705e+00
3114, 3454, 8.03770e+01, 7.16933e+00, 1.52333e+02, 1.52333e+02, -9.60000e+01, 9.98842e-01, 9.06731e+00
3115, 3454, 8.03770e+01, 7.16930e+00, 1.52333e+02, 1.52333e+02, -9.60000e+01, 9.98842e-01, 9.06276e+00
3116, 3454, 8.03770e+01, 7.16926e+00, 1.52333e+02, 1.52333e+02, -9.60000e+01, 9.98842e-01, 9.06751e+00
3117, 3454, 8.03770e+01, 7.16809e+00, 1.52333e+02, 1.52333e+02, -9.60000e+01, 9.98842e-01, 9.06785e+00
3118, 3454, 8.03770e+01, 7.16718e+00, 1.52333e+02, 1.52333e+02, -9.60000e+01, 9.98842e-01, 9.06158e+00
3119, 3454, 8.03770e+01, 7.16547e+00, 1.52333e+02, 1.52333e+02, -9.60000e+01, 9.99131e-01, 9.05267e+00
3120, 3454, 8.03770e+01, 7.16503e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99131e-01, 9.05564e+00
3121, 3455, 8.04003e+01, 7.16463e+00, 1.52278e+02, 1.52278e+02, -9.20000e+01, 9.99421e-01, 9.05792e+00
3122, 3455, 8.04003e+01, 7.16456e+00, 1.52278e+02, 1.52278e+02, -9.20000e+01, 9.99132e-01, 9.05926e+00
3123, 3455, 8.04003e+01, 7.16412e+00, 1.52278e+02, 1.52278e+02, -9.20000e+01, 9.99132e-01, 9.05529e+00
3124, 3455, 8.04003e+01, 7.16375e+00, 1.52278e+02, 1.52278e+02, -9.20000e+01, 9.99421e-01, 9.05792e+00
3125, 3455, 8.04003e+01, 7.16350e+00, 1.52278e+02, 1.52278e+02, -9.20000e+01, 9.99421e-01, 9.06054e+00
3126, 3457, 8.04468e+01, 7.16341e+00, 1.52714e+02, 1.52714e+02, -9.20000e+01, 1.00000e+00, 9.06579e+00
3127, 3458, 8.04701e+01, 7.16040e+00, 1.53292e+02, 1.53292e+02, -9.20000e+01, 9.99132e-01, 9.07093e+00
3128, 3459, 8.04934e+01, 7.16260e+00, 1.54766e+02, 1.54766e+02, -9.20000e+01, 9.98554e-01, 9.07723e+00
3129, 3459, 8.04934e+01, 7.16461e+00, 1.54766e+02, 1.54766e+02, -9.20000e+01, 9.97976e-01, 9.08353e+00
3130, 3459, 8.04934e+01, 7.16650e+00, 1.52964e+02, 1.52964e+02, -9.20000e+01, 9.97976e-01, 9.08539e+00
3131, 3459, 8.04934e+01, 7.16789e+00, 1.52964e+02, 1.52964e+02, -9.20000e+01, 9.97398e-01, 9.08933e+00
3132, 3460, 8.05166e+01, 7.16884e+00, 1.52091e+02, 1.52091e+02, -9.20000e+01, 9.97110e-01, 9.08959e+00
3133, 3460, 8.05166e+01, 7.16865e+00, 1.52091e+02, 1.52091e+02, -9.20000e+01, 9.96821e-01, 9.07953e+00
3134, 3460, 8.05166e+01, 7.16795e+00, 1.52091e+02, 1.52091e+02, -9.20000e+01, 9.96821e-01, 9.07765e+00
3135, 3460, 8.05166e+01, 7.16762e+00, 1.52091e+02, 1.52091e+02, -9.20000e+01, 9.97110e-01, 9.07627e+00
3136, 3460, 8.05166e+01, 7.16802e+00, 1.52091e+02, 1.52091e+02, -9.20000e+01, 9.97399e-01, 9.06532e+00
3137, 3460, 8.05166e+01, 7.16720e+00, 1.52091e+02, 1.52091e+02, -9.20000e+01, 9.97977e-01, 9.05737e+00
3138, 3460, 8.05166e+01, 7.16548e+00, 1.52091e+02, 1.52091e+02, -9.20000e+01, 9.97977e-01, 9.05263e+00
3139, 3460, 8.05166e+01, 7.16404e+00, 1.52091e+02, 1.52091e+02, -9.20000e+01, 9.98555e-01, 9.05262e+00
3140, 3461, 8.05399e+01, 7.16358e+00, 1.49689e+02, 1.49689e+02, -9.20000e+01, 9.98266e-01, 9.06315e+00
3141, 3461, 8.05399e+01, 7.16369e+00, 1.49689e+02, 1.49689e+02, -9.20000e+01, 9.98844e-01, 9.06352e+00
3142, 3461, 8.05399e+01, 7.16390e+00, 1.49689e+02, 1.49689e+02, -9.20000e+01, 9.99422e-01, 9.06508e+00
3143, 3461, 8.05399e+01, 7.16407e+00, 1.49689e+02, 1.49689e+02, -9.20000e+01, 9.99711e-01, 9.06461e+00
3144, 3461, 8.05399e+01, 7.16435e+00, 1.49689e+02, 1.49689e+02, -9.20000e+01, 9.99711e-01, 9.06972e+00
3145, 3461, 8.05399e+01, 7.16464e+00, 1.49689e+02, 1.49689e+02, -9.20000e+01, 9.99711e-01, 9.07403e+00
3146, 3461, 8.05399e+01, 7.16477e+00, 1.49689e+02, 1.49689e+02, -9.20000e+01, 9.99711e-01, 9.07341e+00
3147, 3462, 8.05632e+01, 7.16425e+00, 1.52117e+02, 1.52117e+02, -9.20000e+01, 9.99711e-01, 9.07629e+00
3148, 3463, 8.05865e+01, 7.16391e+00, 1.51844e+02, 1.51844e+02, -9.20000e+01, 9.99422e-01, 9.07924e+00
3149, 3463, 8.05865e+01, 7.16379e+00, 1.51844e+02, 1.51844e+02, -9.20000e+01, 9.99134e-01, 9.08330e+00
3150, 3463, 8.05865e+01, 7.16396e+00, 1.51844e+02, 1.51844e+02, -9.20000e+01, 9.99422e-01, 9.08723e+00
3151, 3464, 8.06097e+01, 7.16390e+00, 1.51408e+02, 1.51408e+02, -9.20000e+01, 9.99423e-01, 9.08445e+00
3152, 3465, 8.06330e+01, 7.16405e+00, 1.51353e+02, 1.51353e+02, -9.20000e+01, 9.99134e-01, 9.08842e+00
