controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2890, 1402, 7.09371e+01, 7.25827e+00, 1.01631e+02, 1.01631e+02, -3.70000e+01, 9.94294e-01, 3.68999e+00
2891, 1402, 7.09371e+01, 7.25162e+00, 1.01576e+02, 1.01576e+02, -3.70000e+01, 9.92867e-01, 3.68645e+00
2892, 1402, 7.09371e+01, 7.26803e+00, 1.00525e+02, 1.00525e+02, -3.70000e+01, 9.92867e-01, 3.69772e+00
2893, 1401, 7.08865e+01, 7.27005e+00, 1.00580e+02, 1.00580e+02, -3.70000e+01, 9.92862e-01, 3.67963e+00
2894, 1402, 7.09371e+01, 7.27306e+00, 9.96385e+01, 9.96385e+01, -3.70000e+01, 9.92867e-01, 3.68436e+00
2895, 1401, 7.08865e+01, 7.27572e+00, 9.98022e+01, 9.98022e+01, -3.70000e+01, 9.92862e-01, 3.68006e+00
2896, 1402, 7.09371e+01, 7.27872e+00, 9.96385e+01, 9.96385e+01, -3.70000e+01, 9.92154e-01, 3.68258e+00
2897, 1402, 7.09371e+01, 7.27957e+00, 9.90792e+01, 9.90792e+01, -3.70000e+01, 9.92154e-01, 3.68483e+00
2898, 1402, 7.09371e+01, 7.28100e+00, 9.90792e+01, 9.90792e+01, -3.70000e+01, 9.91441e-01, 3.67908e+00
2899, 1402, 7.09371e+01, 7.27055e+00, 9.94613e+01, 9.94613e+01, -3.70000e+01, 9.91441e-01, 3.68050e+00
2900, 1403, 7.09877e+01, 7.26544e+00, 9.92975e+01, 9.92975e+01, -3.70000e+01, 9.92160e-01, 3.67771e+00
2901, 1404, 7.10383e+01, 7.26910e+00, 1.02108e+02, 1.02108e+02, -3.70000e+01, 9.92877e-01, 3.68379e+00
2902, 1405, 7.10888e+01, 7.24975e+00, 1.00962e+02, 1.00962e+02, -3.70000e+01, 9.91459e-01, 3.68086e+00
2903, 1406, 7.11394e+01, 7.24859e+00, 1.03309e+02, 1.03309e+02, -3.70000e+01, 9.90754e-01, 3.68194e+00
2904, 1406, 7.11394e+01, 7.25799e+00, 1.02696e+02, 1.02696e+02, -3.70000e+01, 9.91465e-01, 3.69275e+00
2905, 1407, 7.11900e+01, 7.25918e+00, 1.03678e+02, 1.03678e+02, -3.70000e+01, 9.92182e-01, 3.68280e+00
2906, 1407, 7.11900e+01, 7.26619e+00, 1.03173e+02, 1.03173e+02, -3.70000e+01, 9.92182e-01, 3.67974e+00
2907, 1407, 7.11900e+01, 7.26045e+00, 1.03992e+02, 1.03992e+02, -3.70000e+01, 9.92893e-01, 3.66094e+00
2908, 1407, 7.11900e+01, 7.26789e+00, 1.03597e+02, 1.03597e+02, -3.70000e+01, 9.94314e-01, 3.67095e+00
2909, 1407, 7.11900e+01, 7.27289e+00, 1.03815e+02, 1.03815e+02, -3.70000e+01, 9.95025e-01, 3.68293e+00
2910, 1408, 7.12406e+01, 7.27372e+00, 1.03542e+02, 1.03542e+02, -3.70000e+01, 9.95739e-01, 3.67736e+00
2911, 1408, 7.12406e+01, 7.27358e+00, 1.04689e+02, 1.04689e+02, -3.70000e+01, 9.95739e-01, 3.67214e+00
2912, 1408, 7.12406e+01, 7.27293e+00, 1.04088e+02, 1.04088e+02, -3.70000e+01, 9.97159e-01, 3.67817e+00
2913, 1408, 7.12406e+01, 7.27437e+00, 1.04088e+02, 1.04088e+02, -3.70000e+01, 9.97869e-01, 3.68807e+00
2914, 1408, 7.12406e+01, 7.27433e+00, 1.04088e+02, 1.04088e+02, -3.70000e+01, 9.97869e-01, 3.68146e+00
2915, 1409, 7.12912e+01, 7.27421e+00, 1.03488e+02, 1.03488e+02, -3.70000e+01, 9.97871e-01, 3.68827e+00
2916, 1409, 7.12912e+01, 7.27390e+00, 1.03488e+02, 1.03488e+02, -3.70000e+01, 9.97161e-01, 3.68688e+00
2917, 1411, 7.13924e+01, 7.25239e+00, 1.03160e+02, 1.03160e+02, -3.70000e+01, 9.97165e-01, 3.68888e+00
2918, 1412, 7.14430e+01, 7.25597e+00, 1.04252e+02, 1.04252e+02, -3.70000e+01, 9.96459e-01, 3.70173e+00
2919, 1412, 7.14430e+01, 7.26118e+00, 1.04910e+02, 1.04910e+02, -3.70000e+01, 9.95751e-01, 3.69831e+00
2920, 1413, 7.14936e+01, 7.24526e+00, 1.03982e+02, 1.03982e+02, -3.70000e+01, 9.96461e-01, 3.70814e+00
2921, 1414, 7.15442e+01, 7.25182e+00, 1.05128e+02, 1.05128e+02, -3.70000e+01, 9.95757e-01, 3.71521e+00
2922, 1414, 7.15442e+01, 7.25806e+00, 1.05128e+02, 1.05128e+02, -3.70000e+01, 9.95050e-01, 3.71834e+00
2923, 1414, 7.15442e+01, 7.25949e+00, 1.05128e+02, 1.05128e+02, -3.70000e+01, 9.95757e-01, 3.69897e+00
2924, 1415, 7.15948e+01, 7.23919e+00, 1.05684e+02, 1.05684e+02, -3.70000e+01, 9.95760e-01, 3.69856e+00
2925, 1415, 7.15948e+01, 7.24185e+00, 1.05684e+02, 1.05684e+02, -3.70000e+01, 9.96466e-01, 3.70240e+00
2926, 1416, 7.16454e+01, 7.24926e+00, 1.05738e+02, 1.05738e+02, -3.70000e+01, 9.97881e-01, 3.71073e+00
2927, 1417, 7.16960e+01, 7.25459e+00, 1.06612e+02, 1.06612e+02, -3.70000e+01, 9.97177e-01, 3.71416e+00
2928, 1417, 7.16960e+01, 7.25736e+00, 1.06049e+02, 1.06049e+02, -3.70000e+01, 9.96471e-01, 3.70839e+00
2929, 1417, 7.16960e+01, 7.25601e+00, 1.06049e+02, 1.06049e+02, -3.70000e+01, 9.96471e-01, 3.72198e+00
2930, 1419, 7.17972e+01, 7.25623e+00, 1.04084e+02, 1.04084e+02, -3.70000e+01, 9.96476e-01, 3.73587e+00
2931, 1419, 7.17972e+01, 7.25309e+00, 1.04084e+02, 1.04084e+02, -3.70000e+01, 9.95067e-01, 3.72268e+00
2932, 1419, 7.17972e+01, 7.25313e+00, 1.04084e+02, 1.04084e+02, -3.70000e+01, 9.95067e-01, 3.71887e+00
2933, 1419, 7.17972e+01, 7.25216e+00, 1.04084e+02, 1.04084e+02, -3.70000e+01, 9.95772e-01, 3.71504e+00
2934, 1419, 7.17972e+01, 7.24964e+00, 1.04084e+02, 1.04084e+02, -3.70000e+01, 9.97181e-01, 3.71604e+00
2935, 1420, 7.18478e+01, 7.24563e+00, 1.03936e+02, 1.03936e+02, -3.70000e+01, 9.97887e-01, 3.71542e+00
2936, 1420, 7.18478e+01, 7.24117e+00, 1.03936e+02, 1.03936e+02, -3.70000e+01, 9.97183e-01, 3.71970e+00
2937, 1420, 7.18478e+01, 7.23683e+00, 1.03936e+02, 1.03936e+02, -3.70000e+01, 9.97183e-01, 3.71023e+00
2938, 1421, 7.18984e+01, 7.21674e+00, 1.03663e+02, 1.03663e+02, -3.70000e+01, 9.97889e-01, 3.71777e+00
2939, 1421, 7.18984e+01, 7.21822e+00, 1.03107e+02, 1.03107e+02, -3.70000e+01, 9.97185e-01, 3.72335e+00
2940, 1421, 7.18984e+01, 7.22128e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.97185e-01, 3.72422e+00
2941, 1422, 7.19490e+01, 7.22486e+00, 1.01524e+02, 1.01524e+02, -3.70000e+01, 9.97890e-01, 3.73597e+00
2942, 1422, 7.19490e+01, 7.22763e+00, 1.01524e+02, 1.01524e+02, -3.70000e+01, 9.97187e-01, 3.72893e+00
2943, 1423, 7.19996e+01, 7.23170e+00, 1.02234e+02, 1.02234e+02, -3.70000e+01, 9.97189e-01, 3.73927e+00
2944, 1424, 7.20502e+01, 7.23607e+00, 1.04199e+02, 1.04199e+02, -3.70000e+01, 9.96489e-01, 3.74263e+00
2945, 1424, 7.20502e+01, 7.23546e+00, 1.04199e+02, 1.04199e+02, -3.70000e+01, 9.95787e-01, 3.73220e+00
2946, 1424, 7.20502e+01, 7.23775e+00, 1.05345e+02, 1.05345e+02, -3.70000e+01, 9.95787e-01, 3.74259e+00
2947, 1423, 7.19996e+01, 7.23922e+00, 1.05908e+02, 1.05908e+02, -3.70000e+01, 9.96486e-01, 3.73638e+00
2948, 1424, 7.20502e+01, 7.22344e+00, 1.04305e+02, 1.04305e+02, -3.70000e+01, 9.97191e-01, 3.73196e+00
2949, 1424, 7.20502e+01, 7.22719e+00, 1.04305e+02, 1.04305e+02, -3.70000e+01, 9.96489e-01, 3.72794e+00
2950, 1424, 7.20502e+01, 7.24128e+00, 1.04117e+02, 1.04117e+02, -3.70000e+01, 9.96489e-01, 3.73096e+00
2951, 1424, 7.20502e+01, 7.24529e+00, 1.04117e+02, 1.04117e+02, -3.70000e+01, 9.96489e-01, 3.73907e+00
2952, 1423, 7.19996e+01, 7.24509e+00, 1.04390e+02, 1.04390e+02, -3.70000e+01, 9.97892e-01, 3.73394e+00
2953, 1423, 7.19996e+01, 7.24814e+00, 1.04390e+02, 1.04390e+02, -3.70000e+01, 9.98595e-01, 3.73085e+00
2954, 1423, 7.19996e+01, 7.25034e+00, 1.04390e+02, 1.04390e+02, -3.70000e+01, 9.98595e-01, 3.73799e+00
2955, 1423, 7.19996e+01, 7.24944e+00, 1.04390e+02, 1.04390e+02, -3.70000e+01, 9.98595e-01, 3.72448e+00
2956, 1424, 7.20502e+01, 7.25064e+00, 1.05843e+02, 1.05843e+02, -3.70000e+01, 9.98596e-01, 3.73602e+00
2957, 1423, 7.19996e+01, 7.25183e+00, 1.07446e+02, 1.07446e+02, -3.70000e+01, 9.98595e-01, 3.73072e+00
2958, 1423, 7.19996e+01, 7.25235e+00, 1.07446e+02, 1.07446e+02, -3.70000e+01, 9.98595e-01, 3.73640e+00
2959, 1424, 7.20502e+01, 7.25245e+00, 1.06518e+02, 1.06518e+02, -3.70000e+01, 9.98596e-01, 3.73807e+00
2960, 1425, 7.21008e+01, 7.25387e+00, 1.07337e+02, 1.07337e+02, -3.70000e+01, 9.97895e-01, 3.74264e+00
2961, 1426, 7.21514e+01, 7.23509e+00, 1.05154e+02, 1.05154e+02, -3.70000e+01, 9.97195e-01, 3.74558e+00
2962, 1426, 7.21514e+01, 7.23850e+00, 1.05154e+02, 1.05154e+02, -3.70000e+01, 9.97195e-01, 3.74496e+00
2963, 1427, 7.22020e+01, 7.22113e+00, 1.03550e+02, 1.03550e+02, -3.70000e+01, 9.97197e-01, 3.74648e+00
2964, 1427, 7.22020e+01, 7.22613e+00, 1.03550e+02, 1.03550e+02, -3.70000e+01, 9.96496e-01, 3.74857e+00
2965, 1428, 7.22526e+01, 7.23188e+00, 1.05440e+02, 1.05440e+02, -3.70000e+01, 9.97199e-01, 3.75429e+00
2966, 1429, 7.23032e+01, 7.23521e+00, 1.04621e+02, 1.04621e+02, -3.70000e+01, 9.96501e-01, 3.74904e+00
2967, 1429, 7.23032e+01, 7.24067e+00, 1.04621e+02, 1.04621e+02, -3.70000e+01, 9.95801e-01, 3.75349e+00
2968, 1430, 7.23538e+01, 7.24296e+00, 1.03802e+02, 1.03802e+02, -3.70000e+01, 9.96503e-01, 3.75335e+00
2969, 1430, 7.23538e+01, 7.24571e+00, 1.03802e+02, 1.03802e+02, -3.70000e+01, 9.96503e-01, 3.75133e+00
2970, 1430, 7.23538e+01, 7.25189e+00, 1.03802e+02, 1.03802e+02, -3.70000e+01, 9.96503e-01, 3.76237e+00
2971, 1430, 7.23538e+01, 7.25037e+00, 1.03802e+02, 1.03802e+02, -3.70000e+01, 9.96503e-01, 3.74934e+00
2972, 1431, 7.24044e+01, 7.24041e+00, 1.03966e+02, 1.03966e+02, -3.70000e+01, 9.96506e-01, 3.75621e+00
2973, 1431, 7.24044e+01, 7.22797e+00, 1.03966e+02, 1.03966e+02, -3.70000e+01, 9.95807e-01, 3.75140e+00
2974, 1431, 7.24044e+01, 7.22343e+00, 1.03966e+02, 1.03966e+02, -3.70000e+01, 9.95807e-01, 3.75522e+00
2975, 1431, 7.24044e+01, 7.22139e+00, 1.03966e+02, 1.03966e+02, -3.70000e+01, 9.97205e-01, 3.74635e+00
2976, 1431, 7.24044e+01, 7.21870e+00, 1.03966e+02, 1.03966e+02, -3.70000e+01, 9.97904e-01, 3.74623e+00
2977, 1431, 7.24044e+01, 7.21519e+00, 1.03966e+02, 1.03966e+02, -3.70000e+01, 9.98602e-01, 3.74023e+00
2978, 1431, 7.24044e+01, 7.21142e+00, 1.03966e+02, 1.03966e+02, -3.70000e+01, 9.98602e-01, 3.74023e+00
2979, 1432, 7.24550e+01, 7.19060e+00, 1.02820e+02, 1.02820e+02, -3.70000e+01, 9.98603e-01, 3.74285e+00
2980, 1432, 7.24550e+01, 7.19362e+00, 1.02820e+02, 1.02820e+02, -3.70000e+01, 9.98603e-01, 3.74651e+00
2981, 1432, 7.24550e+01, 7.19573e+00, 1.02820e+02, 1.02820e+02, -3.70000e+01, 9.98603e-01, 3.74921e+00
2982, 1432, 7.24550e+01, 7.19871e+00, 1.02820e+02, 1.02820e+02, -3.70000e+01, 9.99302e-01, 3.75347e+00
2983, 1433, 7.25056e+01, 7.20073e+00, 1.02337e+02, 1.02337e+02, -3.70000e+01, 9.99302e-01, 3.75551e+00
2984, 1433, 7.25056e+01, 7.20479e+00, 1.02337e+02, 1.02337e+02, -3.70000e+01, 9.98604e-01, 3.76282e+00
2985, 1433, 7.25056e+01, 7.20858e+00, 1.02337e+02, 1.02337e+02, -3.70000e+01, 9.98604e-01, 3.76471e+00
2986, 1434, 7.25562e+01, 7.21018e+00, 1.01518e+02, 1.01518e+02, -3.70000e+01, 9.98605e-01, 3.76716e+00
2987, 1434, 7.25562e+01, 7.21098e+00, 1.01518e+02, 1.01518e+02, -3.70000e+01, 9.97908e-01, 3.76535e+00
2988, 1434, 7.25562e+01, 7.20685e+00, 1.01518e+02, 1.01518e+02, -3.70000e+01, 9.97908e-01, 3.76904e+00
2989, 1436, 7.26574e+01, 7.19843e+00, 1.00208e+02, 1.00208e+02, -3.70000e+01, 9.97911e-01, 3.77371e+00
2990, 1436, 7.26574e+01, 7.19784e+00, 1.00208e+02, 1.00208e+02, -3.70000e+01, 9.96518e-01, 3.77608e+00
2991, 1436, 7.26574e+01, 7.20002e+00, 1.00208e+02, 1.00208e+02, -3.70000e+01, 9.97214e-01, 3.77200e+00
2992, 1436, 7.26574e+01, 7.20320e+00, 1.00208e+02, 1.00208e+02, -3.70000e+01, 9.97214e-01, 3.78157e+00
2993, 1437, 7.27080e+01, 7.20449e+00, 9.96076e+01, 9.96076e+01, -3.70000e+01, 9.97216e-01, 3.77534e+00
2994, 1437, 7.27080e+01, 7.20539e+00, 9.96076e+01, 9.96076e+01, -3.70000e+01, 9.96521e-01, 3.77502e+00
2995, 1437, 7.27080e+01, 7.20544e+00, 9.96076e+01, 9.96076e+01, -3.70000e+01, 9.96521e-01, 3.77423e+00
2996, 1438, 7.27586e+01, 7.20445e+00, 9.88980e+01, 9.88980e+01, -3.70000e+01, 9.96523e-01, 3.77429e+00
2997, 1438, 7.27586e+01, 7.20217e+00, 9.88980e+01, 9.88980e+01, -3.70000e+01, 9.96523e-01, 3.76771e+00
2998, 1438, 7.27586e+01, 7.19945e+00, 9.88980e+01, 9.88980e+01, -3.70000e+01, 9.96523e-01, 3.76912e+00
2999, 1439, 7.28091e+01, 7.19672e+00, 9.93893e+01, 9.93893e+01, -3.70000e+01, 9.97220e-01, 3.76617e+00
3000, 1439, 7.28091e+01, 7.19500e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.97220e-01, 3.76992e+00
3001, 1440, 7.28597e+01, 7.19467e+00, 9.87342e+01, 9.87342e+01, -3.70000e+01, 9.97222e-01, 3.77510e+00
3002, 1440, 7.28597e+01, 7.19479e+00, 9.87342e+01, 9.87342e+01, -3.70000e+01, 9.97222e-01, 3.77216e+00
3003, 1440, 7.28597e+01, 7.19430e+00, 9.87342e+01, 9.87342e+01, -3.70000e+01, 9.97222e-01, 3.77306e+00
3004, 1440, 7.28597e+01, 7.19353e+00, 9.87342e+01, 9.87342e+01, -3.70000e+01, 9.97222e-01, 3.77428e+00
3005, 1441, 7.29103e+01, 7.17292e+00, 9.77860e+01, 9.77860e+01, -3.70000e+01, 9.97918e-01, 3.77216e+00
3006, 1443, 7.30115e+01, 7.17373e+00, 9.73493e+01, 9.73493e+01, -3.70000e+01, 9.98614e-01, 3.77216e+00
3007, 1443, 7.30115e+01, 7.15871e+00, 9.65305e+01, 9.65305e+01, -3.70000e+01, 9.96535e-01, 3.77781e+00
3008, 1443, 7.30115e+01, 7.16542e+00, 9.65305e+01, 9.65305e+01, -3.70000e+01, 9.96535e-01, 3.78360e+00
3009, 1443, 7.30115e+01, 7.17242e+00, 9.65305e+01, 9.65305e+01, -3.70000e+01, 9.95842e-01, 3.78968e+00
3010, 1443, 7.30115e+01, 7.17673e+00, 9.55479e+01, 9.55479e+01, -3.70000e+01, 9.95149e-01, 3.79513e+00
3011, 1443, 7.30115e+01, 7.18361e+00, 9.55479e+01, 9.55479e+01, -3.70000e+01, 9.94456e-01, 3.79532e+00
3012, 1443, 7.30115e+01, 7.19625e+00, 9.53841e+01, 9.53841e+01, -3.70000e+01, 9.93763e-01, 3.79075e+00
3013, 1443, 7.30115e+01, 7.18884e+00, 9.47836e+01, 9.47836e+01, -3.70000e+01, 9.93070e-01, 3.79549e+00
3014, 1443, 7.30115e+01, 7.18820e+00, 9.47836e+01, 9.47836e+01, -3.70000e+01, 9.93070e-01, 3.78812e+00
3015, 1445, 7.31127e+01, 7.18900e+00, 9.25454e+01, 9.25454e+01, -3.70000e+01, 9.93772e-01, 3.78842e+00
3016, 1446, 7.31633e+01, 7.16569e+00, 9.22725e+01, 9.22725e+01, -3.70000e+01, 9.92393e-01, 3.79518e+00
3017, 1446, 7.31633e+01, 7.16491e+00, 9.18903e+01, 9.18903e+01, -3.70000e+01, 9.91701e-01, 3.79823e+00
3018, 1447, 7.32139e+01, 7.17706e+00, 9.17812e+01, 9.17812e+01, -3.70000e+01, 9.93089e-01, 3.80506e+00
3019, 1447, 7.32139e+01, 7.18092e+00, 9.15082e+01, 9.15082e+01, -3.70000e+01, 9.92398e-01, 3.80768e+00
3020, 1449, 7.33151e+01, 7.18990e+00, 8.98705e+01, 8.98705e+01, -3.70000e+01, 9.93099e-01, 3.80477e+00
3021, 1450, 7.33657e+01, 7.18581e+00, 8.95430e+01, 8.95430e+01, -3.70000e+01, 9.91724e-01, 3.81103e+00
3022, 1450, 7.33657e+01, 7.18868e+00, 8.97067e+01, 8.97067e+01, -3.70000e+01, 9.91724e-01, 3.78680e+00
3023, 1450, 7.33657e+01, 7.18141e+00, 8.97067e+01, 8.97067e+01, -3.70000e+01, 9.92414e-01, 3.79376e+00
3024, 1452, 7.34669e+01, 7.17527e+00, 9.02925e+01, 9.02925e+01, -3.70000e+01, 9.93113e-01, 3.79633e+00
3025, 1452, 7.34669e+01, 7.17451e+00, 9.02925e+01, 9.02925e+01, -3.70000e+01, 9.91736e-01, 3.78878e+00
3026, 1452, 7.34669e+01, 7.17029e+00, 9.04562e+01, 9.04562e+01, -3.70000e+01, 9.93113e-01, 3.79281e+00
3027, 1452, 7.34669e+01, 7.18542e+00, 8.96173e+01, 8.96173e+01, -3.70000e+01, 9.95868e-01, 3.79325e+00
3028, 1453, 7.35175e+01, 7.18646e+00, 8.98902e+01, 8.98902e+01, -3.70000e+01, 9.96559e-01, 3.79099e+00
3029, 1455, 7.36187e+01, 7.18603e+00, 9.14187e+01, 9.14187e+01, -3.70000e+01, 9.96564e-01, 3.80409e+00
3030, 1455, 7.36187e+01, 7.18469e+00, 9.14187e+01, 9.14187e+01, -3.70000e+01, 9.95189e-01, 3.80309e+00
3031, 1457, 7.37199e+01, 7.16360e+00, 9.09274e+01, 9.09274e+01, -3.70000e+01, 9.95196e-01, 3.80568e+00
3032, 1457, 7.37199e+01, 7.16952e+00, 9.01977e+01, 9.01977e+01, -3.70000e+01, 9.94509e-01, 3.80408e+00
3033, 1457, 7.37199e+01, 7.17190e+00, 9.01977e+01, 9.01977e+01, -3.70000e+01, 9.95196e-01, 3.81264e+00
3034, 1457, 7.37199e+01, 7.17271e+00, 9.01977e+01, 9.01977e+01, -3.70000e+01, 9.95196e-01, 3.81189e+00
3035, 1457, 7.37199e+01, 7.17406e+00, 9.01977e+01, 9.01977e+01, -3.70000e+01, 9.95882e-01, 3.81514e+00
3036, 1457, 7.37199e+01, 7.17251e+00, 9.01977e+01, 9.01977e+01, -3.70000e+01, 9.95882e-01, 3.80658e+00
3037, 1457, 7.37199e+01, 7.17126e+00, 9.01977e+01, 9.01977e+01, -3.70000e+01, 9.96568e-01, 3.81201e+00
3038, 1457, 7.37199e+01, 7.17057e+00, 9.01977e+01, 9.01977e+01, -3.70000e+01, 9.97255e-01, 3.81025e+00
3039, 1457, 7.37199e+01, 7.17057e+00, 9.01977e+01, 9.01977e+01, -3.70000e+01, 9.97941e-01, 3.81285e+00
3040, 1457, 7.37199e+01, 7.17064e+00, 9.01977e+01, 9.01977e+01, -3.70000e+01, 9.97941e-01, 3.80876e+00
3041, 1458, 7.37705e+01, 7.17190e+00, 9.19445e+01, 9.19445e+01, -3.70000e+01, 9.99314e-01, 3.81466e+00
3042, 1458, 7.37705e+01, 7.17251e+00, 9.16716e+01, 9.16716e+01, -3.70000e+01, 9.98628e-01, 3.81759e+00
3043, 1458, 7.37705e+01, 7.17312e+00, 9.16716e+01, 9.16716e+01, -3.70000e+01, 9.98628e-01, 3.82410e+00
3044, 1458, 7.37705e+01, 7.17187e+00, 9.16716e+01, 9.16716e+01, -3.70000e+01, 9.98628e-01, 3.82233e+00
3045, 1458, 7.37705e+01, 7.17297e+00, 9.16716e+01, 9.16716e+01, -3.70000e+01, 9.98628e-01, 3.82917e+00
3046, 1458, 7.37705e+01, 7.17300e+00, 9.16716e+01, 9.16716e+01, -3.70000e+01, 9.98628e-01, 3.82471e+00
3047, 1458, 7.37705e+01, 7.15152e+00, 9.23023e+01, 9.23023e+01, -3.70000e+01, 9.99314e-01, 3.82160e+00
3048, 1459, 7.38211e+01, 7.15412e+00, 9.29976e+01, 9.29976e+01, -3.70000e+01, 9.99315e-01, 3.82812e+00
3049, 1459, 7.38211e+01, 7.15731e+00, 9.29976e+01, 9.29976e+01, -3.70000e+01, 9.98629e-01, 3.82733e+00
3050, 1460, 7.38717e+01, 7.16091e+00, 9.31613e+01, 9.31613e+01, -3.70000e+01, 9.98630e-01, 3.83768e+00
3051, 1461, 7.39223e+01, 7.16509e+00, 9.42934e+01, 9.42934e+01, -3.70000e+01, 9.97947e-01, 3.84246e+00
3052, 1461, 7.39223e+01, 7.16838e+00, 9.42934e+01, 9.42934e+01, -3.70000e+01, 9.97262e-01, 3.83724e+00
3053, 1462, 7.39729e+01, 7.17158e+00, 9.51668e+01, 9.51668e+01, -3.70000e+01, 9.97264e-01, 3.84168e+00
3054, 1462, 7.39729e+01, 7.17253e+00, 9.51668e+01, 9.51668e+01, -3.70000e+01, 9.96580e-01, 3.84019e+00
3055, 1464, 7.40741e+01, 7.17394e+00, 9.36244e+01, 9.36244e+01, -3.70000e+01, 9.97268e-01, 3.84388e+00
3056, 1465, 7.41247e+01, 7.17796e+00, 9.29400e+01, 9.29400e+01, -3.70000e+01, 9.95904e-01, 3.85136e+00
3057, 1466, 7.41753e+01, 7.18204e+00, 9.24487e+01, 9.24487e+01, -3.70000e+01, 9.95907e-01, 3.85988e+00
3058, 1466, 7.41753e+01, 7.17992e+00, 9.24487e+01, 9.24487e+01, -3.70000e+01, 9.95225e-01, 3.84227e+00
3059, 1467, 7.42259e+01, 7.17886e+00, 9.17883e+01, 9.17883e+01, -3.70000e+01, 9.95228e-01, 3.85580e+00
3060, 1468, 7.42765e+01, 7.17722e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.95232e-01, 3.85572e+00
3061, 1468, 7.42765e+01, 7.17990e+00, 9.24980e+01, 9.24980e+01, -3.90000e+01, 9.95232e-01, 3.87217e+00
3062, 1468, 7.42765e+01, 7.17899e+00, 9.24980e+01, 9.24980e+01, -3.90000e+01, 9.95232e-01, 3.84891e+00
3063, 1468, 7.42765e+01, 7.17676e+00, 9.24980e+01, 9.24980e+01, -3.90000e+01, 9.95232e-01, 3.84454e+00
3064, 1468, 7.42765e+01, 7.17459e+00, 9.24980e+01, 9.24980e+01, -3.90000e+01, 9.95913e-01, 3.84310e+00
3065, 1469, 7.43271e+01, 7.17524e+00, 9.23342e+01, 9.23342e+01, -3.90000e+01, 9.96596e-01, 3.84794e+00
3066, 1469, 7.43271e+01, 7.17502e+00, 9.19765e+01, 9.19765e+01, -3.90000e+01, 9.96596e-01, 3.84839e+00
3067, 1469, 7.43271e+01, 7.17500e+00, 9.08301e+01, 9.08301e+01, -3.90000e+01, 9.96596e-01, 3.84654e+00
3068, 1470, 7.43777e+01, 7.17437e+00, 9.11031e+01, 9.11031e+01, -3.90000e+01, 9.96599e-01, 3.84478e+00
3069, 1470, 7.43777e+01, 7.17632e+00, 9.11031e+01, 9.11031e+01, -3.90000e+01, 9.96599e-01, 3.85529e+00
3070, 1470, 7.43777e+01, 7.17634e+00, 9.11031e+01, 9.11031e+01, -3.90000e+01, 9.96599e-01, 3.84627e+00
3071, 1472, 7.44789e+01, 7.15607e+00, 9.05253e+01, 9.05253e+01, -3.90000e+01, 9.97283e-01, 3.85629e+00
3072, 1472, 7.44789e+01, 7.15616e+00, 9.05253e+01, 9.05253e+01, -3.90000e+01, 9.95924e-01, 3.85417e+00
3073, 1472, 7.44789e+01, 7.16058e+00, 9.05253e+01, 9.05253e+01, -3.90000e+01, 9.95924e-01, 3.86820e+00
3074, 1473, 7.45294e+01, 7.16347e+00, 9.19915e+01, 9.19915e+01, -3.90000e+01, 9.95927e-01, 3.86484e+00
3075, 1473, 7.45294e+01, 7.16557e+00, 9.31379e+01, 9.31379e+01, -3.90000e+01, 9.95927e-01, 3.86290e+00
3076, 1473, 7.45294e+01, 7.16831e+00, 9.28650e+01, 9.28650e+01, -3.90000e+01, 9.95927e-01, 3.87083e+00
3077, 1473, 7.45294e+01, 7.16932e+00, 9.28650e+01, 9.28650e+01, -3.90000e+01, 9.96606e-01, 3.85926e+00
3078, 1473, 7.45294e+01, 7.16914e+00, 9.28650e+01, 9.28650e+01, -3.90000e+01, 9.97963e-01, 3.85766e+00
3079, 1473, 7.45294e+01, 7.16809e+00, 9.28650e+01, 9.28650e+01, -3.90000e+01, 9.97963e-01, 3.84760e+00
3080, 1473, 7.45294e+01, 7.16869e+00, 9.31379e+01, 9.31379e+01, -3.90000e+01, 9.97963e-01, 3.85815e+00
3081, 1473, 7.45294e+01, 7.17061e+00, 9.41335e+01, 9.41335e+01, -3.90000e+01, 9.97963e-01, 3.85802e+00
3082, 1473, 7.45294e+01, 7.16913e+00, 9.41335e+01, 9.41335e+01, -3.90000e+01, 9.97963e-01, 3.85834e+00
3083, 1473, 7.45294e+01, 7.16883e+00, 9.41335e+01, 9.41335e+01, -3.90000e+01, 9.97963e-01, 3.86475e+00
3084, 1473, 7.45294e+01, 7.17264e+00, 9.51161e+01, 9.51161e+01, -3.90000e+01, 9.98642e-01, 3.86097e+00
3085, 1473, 7.45294e+01, 7.17265e+00, 9.51161e+01, 9.51161e+01, -3.90000e+01, 9.97963e-01, 3.86170e+00
3086, 1473, 7.45294e+01, 7.17187e+00, 9.51161e+01, 9.51161e+01, -3.90000e+01, 9.98642e-01, 3.86077e+00
3087, 1474, 7.45800e+01, 7.17092e+00, 9.45156e+01, 9.45156e+01, -3.90000e+01, 9.98643e-01, 3.86097e+00
3088, 1474, 7.45800e+01, 7.17131e+00, 9.45156e+01, 9.45156e+01, -3.90000e+01, 9.97965e-01, 3.86225e+00
