controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3209, 627, 2.14650e+00, 9.72506e+00, 8.25400e+01, 8.25400e+01, 1.30000e+01, 7.04944e-01, 1.09453e+00
3210, 628, 2.14992e+00, 9.71967e+00, 8.26491e+01, 8.26491e+01, 1.30000e+01, 7.35669e-01, 1.16811e+00
3211, 627, 2.14650e+00, 9.71645e+00, 8.51603e+01, 8.51603e+01, 1.30000e+01, 7.62360e-01, 1.17199e+00
3212, 628, 2.14992e+00, 9.70801e+00, 8.63067e+01, 8.63067e+01, 1.30000e+01, 7.81847e-01, 1.22529e+00
3213, 626, 2.14308e+00, 9.70017e+00, 8.78898e+01, 8.78898e+01, 1.30000e+01, 7.95527e-01, 1.25799e+00
3214, 627, 2.14650e+00, 9.69714e+00, 8.84903e+01, 8.84903e+01, 1.30000e+01, 8.13397e-01, 1.33092e+00
3215, 626, 2.14308e+00, 9.69622e+00, 8.90908e+01, 8.90908e+01, 1.30000e+01, 8.29073e-01, 1.40214e+00
3216, 628, 2.14992e+00, 9.69304e+00, 9.05647e+01, 9.05647e+01, 1.30000e+01, 8.50318e-01, 1.44398e+00
3217, 629, 2.15335e+00, 9.68941e+00, 9.09468e+01, 9.09468e+01, 1.30000e+01, 8.55326e-01, 1.39980e+00
3218, 630, 2.15677e+00, 9.68665e+00, 9.23116e+01, 9.23116e+01, 1.30000e+01, 8.61905e-01, 1.46099e+00
3219, 630, 2.15677e+00, 9.68489e+00, 9.38401e+01, 9.38401e+01, 1.30000e+01, 8.66667e-01, 1.47956e+00
3220, 632, 2.16362e+00, 9.68048e+00, 9.40584e+01, 9.40584e+01, 1.30000e+01, 8.76582e-01, 1.50208e+00
3221, 633, 2.16704e+00, 9.67854e+00, 9.44406e+01, 9.44406e+01, 1.30000e+01, 8.78357e-01, 1.55452e+00
3222, 634, 2.17047e+00, 9.67622e+00, 9.47681e+01, 9.47681e+01, 1.30000e+01, 8.89590e-01, 1.56178e+00
3223, 635, 2.17389e+00, 9.67349e+00, 9.60783e+01, 9.60783e+01, 1.30000e+01, 8.92913e-01, 1.53264e+00
3224, 637, 2.18074e+00, 9.66974e+00, 9.70609e+01, 9.70609e+01, 1.30000e+01, 8.99529e-01, 1.57326e+00
3225, 638, 2.18416e+00, 9.66856e+00, 9.70063e+01, 9.70063e+01, 1.30000e+01, 9.09091e-01, 1.57741e+00
3226, 638, 2.18416e+00, 9.66692e+00, 9.71155e+01, 9.71155e+01, 1.30000e+01, 9.15361e-01, 1.57251e+00
3227, 639, 2.18758e+00, 9.66588e+00, 9.74430e+01, 9.74430e+01, 1.30000e+01, 9.21753e-01, 1.60050e+00
3228, 641, 2.19443e+00, 9.66475e+00, 9.82619e+01, 9.82619e+01, 1.30000e+01, 9.26677e-01, 1.57987e+00
3229, 642, 2.19785e+00, 9.66447e+00, 9.82619e+01, 9.82619e+01, 1.30000e+01, 9.28349e-01, 1.60110e+00
3230, 642, 2.19785e+00, 9.66204e+00, 9.83164e+01, 9.83164e+01, 1.30000e+01, 9.31464e-01, 1.62385e+00
3231, 642, 2.19785e+00, 9.66128e+00, 9.79889e+01, 9.79889e+01, 1.30000e+01, 9.33022e-01, 1.66550e+00
3232, 644, 2.20470e+00, 9.65952e+00, 9.84802e+01, 9.84802e+01, 1.30000e+01, 9.36335e-01, 1.65770e+00
3233, 643, 2.20128e+00, 9.66067e+00, 9.96266e+01, 9.96266e+01, 1.30000e+01, 9.37792e-01, 1.63477e+00
3234, 642, 2.19785e+00, 9.66223e+00, 1.00173e+02, 1.00173e+02, 1.30000e+01, 9.42368e-01, 1.67337e+00
3235, 643, 2.20128e+00, 9.66162e+00, 1.00227e+02, 1.00227e+02, 1.30000e+01, 9.45568e-01, 1.64471e+00
3236, 645, 2.20812e+00, 9.65869e+00, 1.00773e+02, 1.00773e+02, 1.30000e+01, 9.45736e-01, 1.66518e+00
3237, 646, 2.21155e+00, 9.65644e+00, 1.01264e+02, 1.01264e+02, 1.30000e+01, 9.42724e-01, 1.66568e+00
3238, 647, 2.21497e+00, 9.65629e+00, 1.01810e+02, 1.01810e+02, 1.30000e+01, 9.45904e-01, 1.66256e+00
3239, 648, 2.21839e+00, 9.65429e+00, 1.01974e+02, 1.01974e+02, 1.30000e+01, 9.44444e-01, 1.69745e+00
3240, 650, 2.22524e+00, 9.65148e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.50769e-01, 1.69439e+00
3241, 651, 2.22866e+00, 9.65095e+00, 1.00828e+02, 1.00828e+02, -2.90000e+01, 9.49309e-01, 1.69952e+00
3242, 652, 2.23209e+00, 9.65061e+00, 1.01319e+02, 1.01319e+02, -2.90000e+01, 9.49387e-01, 1.70581e+00
3243, 653, 2.23551e+00, 9.65002e+00, 1.01264e+02, 1.01264e+02, -2.90000e+01, 9.50995e-01, 1.68622e+00
3244, 653, 2.23551e+00, 9.64828e+00, 1.01810e+02, 1.01810e+02, -2.90000e+01, 9.54058e-01, 1.70415e+00
3245, 654, 2.23893e+00, 9.64758e+00, 1.02247e+02, 1.02247e+02, -2.90000e+01, 9.51070e-01, 1.69141e+00
3246, 655, 2.24236e+00, 9.64608e+00, 1.02684e+02, 1.02684e+02, -2.90000e+01, 9.51145e-01, 1.69012e+00
3247, 656, 2.24578e+00, 9.54539e+00, 3.55380e+01, 3.55380e+01, -2.90000e+01, 3.90244e-01, 1.99741e+00
3248, 658, 2.25263e+00, 9.61862e+00, 3.57018e+01, 3.57018e+01, -2.90000e+01, 1.53495e-01, 2.36971e+00
3249, 658, 2.25263e+00, 9.68797e+00, 3.79400e+01, 3.79400e+01, -2.90000e+01, 7.14286e-02, 2.81194e+00
3250, 649, 2.22182e+00, 9.72669e+00, 2.98061e+01, 2.98061e+01, -2.90000e+01, 3.54391e-02, 3.25896e+00
3251, 648, 2.21839e+00, 9.81150e+00, 2.83868e+01, 2.83868e+01, -2.90000e+01, 3.39506e-02, 3.78325e+00
3252, 649, 2.22182e+00, 9.91988e+00, 4.18705e+01, 4.18705e+01, -2.90000e+01, 2.77350e-02, 4.14354e+00
3253, 649, 2.22182e+00, 9.97103e+00, 4.08333e+01, 4.08333e+01, -2.90000e+01, 2.61941e-02, 3.91211e+00
3254, 650, 2.22524e+00, 1.00153e+01, 5.34981e+01, 5.34981e+01, -2.90000e+01, 2.76923e-02, 3.05427e+00
3255, 649, 2.22182e+00, 1.00243e+01, 5.62822e+01, 5.62822e+01, -2.90000e+01, 2.92758e-02, 2.02382e+00
3256, 649, 2.22182e+00, 9.99469e+00, 6.07586e+01, 6.07586e+01, -2.90000e+01, 3.08166e-02, 1.40582e+00
3257, 638, 2.18416e+00, 9.94003e+00, 5.56271e+01, 5.56271e+01, -2.90000e+01, 3.13480e-02, 1.01606e+00
3258, 630, 2.15677e+00, 9.87791e+00, 5.96668e+01, 5.96668e+01, -2.90000e+01, 3.96825e-02, 7.88300e-01
3259, 631, 2.16019e+00, 9.83363e+00, 5.74286e+01, 5.74286e+01, -2.90000e+01, 1.23613e-01, 7.72247e-01
3260, 631, 2.16019e+00, 9.81522e+00, 6.26146e+01, 6.26146e+01, -2.90000e+01, 2.59905e-01, 6.79595e-01
3261, 629, 2.15335e+00, 9.80109e+00, 6.37064e+01, 6.37064e+01, -2.90000e+01, 3.67250e-01, 6.71913e-01
3262, 628, 2.14992e+00, 9.79637e+00, 6.70910e+01, 6.70910e+01, -2.90000e+01, 4.39490e-01, 7.35101e-01
3263, 627, 2.14650e+00, 9.78871e+00, 6.80736e+01, 6.80736e+01, -2.90000e+01, 4.91228e-01, 7.31266e-01
3264, 628, 2.14992e+00, 9.77784e+00, 6.88379e+01, 6.88379e+01, -2.90000e+01, 5.36624e-01, 8.01069e-01
3265, 628, 2.14992e+00, 9.76365e+00, 6.82374e+01, 6.82374e+01, -2.90000e+01, 5.58917e-01, 8.14846e-01
3266, 627, 2.14650e+00, 9.75125e+00, 7.03664e+01, 7.03664e+01, -2.90000e+01, 5.93301e-01, 9.30519e-01
3267, 628, 2.14992e+00, 9.73981e+00, 7.29867e+01, 7.29867e+01, -2.90000e+01, 6.16242e-01, 1.03217e+00
3268, 629, 2.15335e+00, 9.72820e+00, 7.47336e+01, 7.47336e+01, -2.90000e+01, 6.45469e-01, 1.10426e+00
3269, 629, 2.15335e+00, 9.72244e+00, 7.69172e+01, 7.69172e+01, -2.90000e+01, 6.74086e-01, 1.19569e+00
3270, 630, 2.15677e+00, 9.72204e+00, 7.86095e+01, 7.86095e+01, -2.90000e+01, 7.14286e-01, 1.24384e+00
3271, 629, 2.15335e+00, 9.72015e+00, 8.17757e+01, 8.17757e+01, -2.90000e+01, 7.45628e-01, 1.25133e+00
3272, 630, 2.15677e+00, 9.71410e+00, 8.40685e+01, 8.40685e+01, -2.90000e+01, 7.63492e-01, 1.28133e+00
3273, 631, 2.16019e+00, 9.71122e+00, 8.53786e+01, 8.53786e+01, -2.90000e+01, 7.71791e-01, 1.31727e+00
3274, 631, 2.16019e+00, 9.70388e+00, 8.76168e+01, 8.76168e+01, -2.90000e+01, 7.90808e-01, 1.30406e+00
3275, 632, 2.16362e+00, 9.69799e+00, 8.96912e+01, 8.96912e+01, -2.90000e+01, 7.97468e-01, 1.34207e+00
3276, 634, 2.17047e+00, 9.69158e+00, 9.31304e+01, 9.31304e+01, -2.90000e+01, 8.12303e-01, 1.37287e+00
3277, 634, 2.17047e+00, 9.68740e+00, 9.53140e+01, 9.53140e+01, -2.90000e+01, 8.29653e-01, 1.39968e+00
3278, 633, 2.16704e+00, 9.68495e+00, 9.65150e+01, 9.65150e+01, -2.90000e+01, 8.48341e-01, 1.43529e+00
3279, 634, 2.17047e+00, 9.68351e+00, 9.77160e+01, 9.77160e+01, -2.90000e+01, 8.65931e-01, 1.46624e+00
3280, 635, 2.17389e+00, 9.67845e+00, 9.77705e+01, 9.77705e+01, -2.90000e+01, 8.77165e-01, 1.45095e+00
3281, 636, 2.17731e+00, 9.67721e+00, 9.89715e+01, 9.89715e+01, -2.90000e+01, 8.86792e-01, 1.45507e+00
3282, 636, 2.17731e+00, 9.67561e+00, 9.94082e+01, 9.94082e+01, -2.90000e+01, 8.91509e-01, 1.50629e+00
3283, 636, 2.17731e+00, 9.67249e+00, 1.00173e+02, 1.00173e+02, -2.90000e+01, 8.99371e-01, 1.48485e+00
3284, 638, 2.18416e+00, 9.66786e+00, 1.00445e+02, 1.00445e+02, -2.90000e+01, 9.13793e-01, 1.53534e+00
3285, 639, 2.18758e+00, 9.66784e+00, 1.01865e+02, 1.01865e+02, -2.90000e+01, 9.17058e-01, 1.55537e+00
3286, 640, 2.19101e+00, 9.66690e+00, 1.02793e+02, 1.02793e+02, -2.90000e+01, 9.21875e-01, 1.57719e+00
3287, 641, 2.19443e+00, 9.66531e+00, 1.03120e+02, 1.03120e+02, -2.90000e+01, 9.29797e-01, 1.58554e+00
3288, 643, 2.20128e+00, 9.66449e+00, 1.03448e+02, 1.03448e+02, -2.90000e+01, 9.33126e-01, 1.59355e+00
3289, 644, 2.20470e+00, 9.66313e+00, 1.03721e+02, 1.03721e+02, -2.90000e+01, 9.36335e-01, 1.59628e+00
3290, 645, 2.20812e+00, 9.66286e+00, 1.03721e+02, 1.03721e+02, -2.90000e+01, 9.42636e-01, 1.63696e+00
3291, 646, 2.21155e+00, 9.66170e+00, 1.03721e+02, 1.03721e+02, -2.90000e+01, 9.44272e-01, 1.62909e+00
3292, 648, 2.21839e+00, 9.65913e+00, 1.04048e+02, 1.04048e+02, -2.90000e+01, 9.49074e-01, 1.63309e+00
3293, 649, 2.22182e+00, 9.65684e+00, 1.03830e+02, 1.03830e+02, -2.90000e+01, 9.47612e-01, 1.64243e+00
3294, 650, 2.22524e+00, 9.65497e+00, 1.04703e+02, 1.04703e+02, -2.90000e+01, 9.49231e-01, 1.66429e+00
3295, 651, 2.22866e+00, 9.65395e+00, 1.04867e+02, 1.04867e+02, -2.90000e+01, 9.53917e-01, 1.64709e+00
3296, 653, 2.23551e+00, 9.65192e+00, 1.05413e+02, 1.05413e+02, -2.90000e+01, 9.55590e-01, 1.68131e+00
3297, 653, 2.23551e+00, 9.65104e+00, 1.05577e+02, 1.05577e+02, -2.90000e+01, 9.58652e-01, 1.68453e+00
3298, 654, 2.23893e+00, 9.65111e+00, 1.06396e+02, 1.06396e+02, -2.90000e+01, 9.58716e-01, 1.69978e+00
3299, 655, 2.24236e+00, 9.64950e+00, 1.06832e+02, 1.06832e+02, -2.90000e+01, 9.60305e-01, 1.67416e+00
3300, 657, 2.24920e+00, 9.64838e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.61948e-01, 1.68971e+00
3301, 658, 2.25263e+00, 9.64775e+00, 1.06832e+02, 1.06832e+02, -1.00000e+00, 9.58967e-01, 1.69987e+00
3302, 659, 2.25605e+00, 9.64569e+00, 1.07269e+02, 1.07269e+02, -1.00000e+00, 9.57511e-01, 1.71514e+00
3303, 660, 2.25947e+00, 9.64554e+00, 1.07324e+02, 1.07324e+02, -1.00000e+00, 9.60606e-01, 1.74355e+00
3304, 662, 2.26632e+00, 9.64390e+00, 1.07433e+02, 1.07433e+02, -1.00000e+00, 9.62236e-01, 1.72146e+00
3305, 663, 2.26975e+00, 9.64382e+00, 1.07815e+02, 1.07815e+02, -1.00000e+00, 9.60784e-01, 1.71925e+00
3306, 664, 2.27317e+00, 9.64150e+00, 1.07542e+02, 1.07542e+02, -1.00000e+00, 9.62349e-01, 1.72929e+00
3307, 665, 2.27659e+00, 9.54313e+00, 3.80492e+01, 3.80492e+01, -1.00000e+00, 4.00000e-01, 2.06648e+00
3308, 667, 2.28344e+00, 9.62060e+00, 3.87588e+01, 3.87588e+01, -1.00000e+00, 1.64918e-01, 2.45598e+00
3309, 668, 2.28686e+00, 9.68788e+00, 4.01782e+01, 4.01782e+01, -1.00000e+00, 6.43713e-02, 2.88858e+00
3310, 661, 2.26290e+00, 9.72238e+00, 3.22626e+01, 3.22626e+01, -1.00000e+00, 3.17700e-02, 3.35579e+00
3311, 662, 2.26632e+00, 9.80308e+00, 2.97515e+01, 2.97515e+01, -1.00000e+00, 1.20846e-02, 3.91613e+00
3312, 661, 2.26290e+00, 9.92475e+00, 4.24710e+01, 4.24710e+01, -1.00000e+00, 1.05900e-02, 4.38105e+00
3313, 659, 2.25605e+00, 9.98180e+00, 4.21434e+01, 4.21434e+01, -1.00000e+00, 1.51745e-02, 4.16791e+00
3314, 659, 2.25605e+00, 1.00269e+01, 5.34435e+01, 5.34435e+01, -1.00000e+00, 1.66920e-02, 3.09187e+00
3315, 659, 2.25605e+00, 1.00323e+01, 5.54088e+01, 5.54088e+01, -1.00000e+00, 1.82094e-02, 2.08675e+00
3316, 659, 2.25605e+00, 1.00054e+01, 5.84658e+01, 5.84658e+01, -1.00000e+00, 2.27618e-02, 1.41723e+00
3317, 646, 2.21155e+00, 9.95592e+00, 5.10962e+01, 5.10962e+01, -1.00000e+00, 1.85759e-02, 1.03141e+00
3318, 641, 2.19443e+00, 9.89978e+00, 5.55179e+01, 5.55179e+01, -1.00000e+00, 2.18409e-02, 8.65285e-01
3319, 641, 2.19443e+00, 9.85952e+00, 5.55179e+01, 5.55179e+01, -1.00000e+00, 8.58034e-02, 7.96126e-01
3320, 640, 2.19101e+00, 9.83756e+00, 6.13591e+01, 6.13591e+01, -1.00000e+00, 2.18750e-01, 8.03430e-01
3321, 639, 2.18758e+00, 9.83182e+00, 6.25055e+01, 6.25055e+01, -1.00000e+00, 3.17684e-01, 8.18455e-01
3322, 639, 2.18758e+00, 9.82649e+00, 6.86741e+01, 6.86741e+01, -1.00000e+00, 3.78717e-01, 8.15502e-01
3323, 639, 2.18758e+00, 9.81605e+00, 6.95476e+01, 6.95476e+01, -1.00000e+00, 4.33490e-01, 8.23391e-01
3324, 641, 2.19443e+00, 9.79783e+00, 7.20041e+01, 7.20041e+01, -1.00000e+00, 4.72699e-01, 7.34536e-01
3325, 638, 2.18416e+00, 9.78098e+00, 7.68626e+01, 7.68626e+01, -1.00000e+00, 5.06270e-01, 8.32640e-01
3326, 638, 2.18416e+00, 9.76317e+00, 7.73539e+01, 7.73539e+01, -1.00000e+00, 5.37618e-01, 9.07021e-01
3327, 637, 2.18074e+00, 9.74980e+00, 7.93192e+01, 7.93192e+01, -1.00000e+00, 5.96546e-01, 1.00565e+00
3328, 638, 2.18416e+00, 9.73793e+00, 8.05747e+01, 8.05747e+01, -1.00000e+00, 6.36364e-01, 9.84688e-01
3329, 637, 2.18074e+00, 9.73197e+00, 8.24308e+01, 8.24308e+01, -1.00000e+00, 6.73469e-01, 1.09647e+00
3330, 638, 2.18416e+00, 9.72640e+00, 8.43960e+01, 8.43960e+01, -1.00000e+00, 7.00627e-01, 1.05584e+00
3331, 637, 2.18074e+00, 9.71936e+00, 8.51603e+01, 8.51603e+01, -1.00000e+00, 7.31554e-01, 1.19010e+00
3332, 637, 2.18074e+00, 9.71250e+00, 8.72893e+01, 8.72893e+01, -1.00000e+00, 7.56672e-01, 1.18145e+00
3333, 637, 2.18074e+00, 9.70680e+00, 8.88178e+01, 8.88178e+01, -1.00000e+00, 7.69231e-01, 1.25189e+00
3334, 638, 2.18416e+00, 9.69981e+00, 9.23661e+01, 9.23661e+01, -1.00000e+00, 7.88401e-01, 1.32006e+00
3335, 638, 2.18416e+00, 9.69717e+00, 9.46043e+01, 9.46043e+01, -1.00000e+00, 8.05643e-01, 1.39656e+00
3336, 640, 2.19101e+00, 9.69148e+00, 9.34579e+01, 9.34579e+01, -1.00000e+00, 8.20312e-01, 1.41740e+00
3337, 641, 2.19443e+00, 9.68603e+00, 9.40584e+01, 9.40584e+01, -1.00000e+00, 8.37754e-01, 1.43236e+00
3338, 640, 2.19101e+00, 9.68280e+00, 9.38401e+01, 9.38401e+01, -1.00000e+00, 8.50000e-01, 1.47562e+00
3339, 639, 2.18758e+00, 9.67955e+00, 9.48773e+01, 9.48773e+01, -1.00000e+00, 8.63850e-01, 1.45455e+00
3340, 641, 2.19443e+00, 9.67910e+00, 9.58599e+01, 9.58599e+01, -1.00000e+00, 8.68955e-01, 1.45863e+00
3341, 639, 2.18758e+00, 9.67694e+00, 9.62420e+01, 9.62420e+01, -1.00000e+00, 8.79499e-01, 1.49368e+00
3342, 640, 2.19101e+00, 9.67558e+00, 9.63512e+01, 9.63512e+01, -1.00000e+00, 8.90625e-01, 1.53597e+00
3343, 641, 2.19443e+00, 9.67383e+00, 9.78251e+01, 9.78251e+01, -1.00000e+00, 8.93916e-01, 1.54179e+00
3344, 643, 2.20128e+00, 9.67031e+00, 9.80981e+01, 9.80981e+01, -1.00000e+00, 8.98911e-01, 1.58531e+00
3345, 642, 2.19785e+00, 9.66875e+00, 9.98996e+01, 9.98996e+01, -1.00000e+00, 9.06542e-01, 1.56902e+00
3346, 642, 2.19785e+00, 9.66659e+00, 1.01919e+02, 1.01919e+02, -1.00000e+00, 9.09657e-01, 1.60888e+00
3347, 641, 2.19443e+00, 9.66670e+00, 1.02574e+02, 1.02574e+02, -1.00000e+00, 9.14197e-01, 1.63704e+00
3348, 643, 2.20128e+00, 9.66536e+00, 1.02684e+02, 1.02684e+02, -1.00000e+00, 9.19129e-01, 1.63187e+00
3349, 644, 2.20470e+00, 9.66549e+00, 1.03120e+02, 1.03120e+02, -1.00000e+00, 9.23913e-01, 1.65055e+00
3350, 644, 2.20470e+00, 9.66359e+00, 1.03393e+02, 1.03393e+02, -1.00000e+00, 9.30124e-01, 1.63333e+00
3351, 644, 2.20470e+00, 9.66186e+00, 1.04321e+02, 1.04321e+02, -1.00000e+00, 9.30124e-01, 1.63928e+00
3352, 646, 2.21155e+00, 9.66007e+00, 1.04540e+02, 1.04540e+02, -1.00000e+00, 9.31889e-01, 1.63733e+00
3353, 647, 2.21497e+00, 9.65958e+00, 1.05249e+02, 1.05249e+02, -1.00000e+00, 9.38176e-01, 1.64736e+00
3354, 648, 2.21839e+00, 9.66051e+00, 1.05577e+02, 1.05577e+02, -1.00000e+00, 9.41358e-01, 1.68180e+00
3355, 649, 2.22182e+00, 9.66047e+00, 1.06614e+02, 1.06614e+02, -1.00000e+00, 9.47612e-01, 1.64841e+00
3356, 651, 2.22866e+00, 9.65917e+00, 1.07105e+02, 1.07105e+02, -1.00000e+00, 9.46237e-01, 1.67112e+00
3357, 652, 2.23209e+00, 9.65871e+00, 1.07105e+02, 1.07105e+02, -1.00000e+00, 9.44785e-01, 1.66438e+00
3358, 653, 2.23551e+00, 9.65690e+00, 1.07324e+02, 1.07324e+02, -1.00000e+00, 9.44870e-01, 1.68901e+00
3359, 654, 2.23893e+00, 9.65609e+00, 1.07542e+02, 1.07542e+02, -1.00000e+00, 9.44954e-01, 1.70408e+00
3360, 656, 2.24578e+00, 9.65385e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.46646e-01, 1.68662e+00
3361, 657, 2.24920e+00, 9.65292e+00, 1.09180e+02, 1.09180e+02, -3.00000e+00, 9.45205e-01, 1.68544e+00
3362, 658, 2.25263e+00, 9.65089e+00, 1.09398e+02, 1.09398e+02, -3.00000e+00, 9.48328e-01, 1.70959e+00
3363, 659, 2.25605e+00, 9.65053e+00, 1.09562e+02, 1.09562e+02, -3.00000e+00, 9.54476e-01, 1.70670e+00
3364, 661, 2.26290e+00, 9.64811e+00, 1.10435e+02, 1.10435e+02, -3.00000e+00, 9.53101e-01, 1.70959e+00
3365, 662, 2.26632e+00, 9.64811e+00, 1.10872e+02, 1.10872e+02, -3.00000e+00, 9.56193e-01, 1.71332e+00
3366, 663, 2.26975e+00, 9.64543e+00, 1.10872e+02, 1.10872e+02, -3.00000e+00, 9.56259e-01, 1.72040e+00
3367, 664, 2.27317e+00, 9.54616e+00, 4.06149e+01, 4.06149e+01, -3.00000e+00, 4.00602e-01, 2.03059e+00
3368, 666, 2.28002e+00, 9.62193e+00, 4.07787e+01, 4.07787e+01, -3.00000e+00, 1.75676e-01, 2.43132e+00
3369, 666, 2.28002e+00, 9.69144e+00, 4.22526e+01, 4.22526e+01, -3.00000e+00, 8.25826e-02, 2.87179e+00
3370, 660, 2.25947e+00, 9.73768e+00, 3.54834e+01, 3.54834e+01, -3.00000e+00, 3.93939e-02, 3.34346e+00
3371, 658, 2.25263e+00, 9.81820e+00, 3.10617e+01, 3.10617e+01, -3.00000e+00, 1.97568e-02, 3.91570e+00
3372, 661, 2.26290e+00, 9.92922e+00, 4.74386e+01, 4.74386e+01, -3.00000e+00, 1.96672e-02, 4.39045e+00
3373, 659, 2.25605e+00, 9.98158e+00, 4.53096e+01, 4.53096e+01, -3.00000e+00, 1.21396e-02, 4.05174e+00
3374, 660, 2.25947e+00, 1.00209e+01, 5.39348e+01, 5.39348e+01, -3.00000e+00, 1.51515e-02, 3.01633e+00
3375, 659, 2.25605e+00, 1.00339e+01, 5.76470e+01, 5.76470e+01, -3.00000e+00, 1.36571e-02, 2.08161e+00
3376, 656, 2.24578e+00, 1.00075e+01, 6.15774e+01, 6.15774e+01, -3.00000e+00, 1.67683e-02, 1.49248e+00
3377, 640, 2.19101e+00, 9.95538e+00, 5.86296e+01, 5.86296e+01, -3.00000e+00, 1.71875e-02, 1.03431e+00
3378, 640, 2.19101e+00, 9.90104e+00, 6.41977e+01, 6.41977e+01, -3.00000e+00, 2.03125e-02, 8.87646e-01
3379, 638, 2.18416e+00, 9.85813e+00, 6.46891e+01, 6.46891e+01, -3.00000e+00, 8.93417e-02, 7.32820e-01
3380, 639, 2.18758e+00, 9.83579e+00, 7.08577e+01, 7.08577e+01, -3.00000e+00, 2.25352e-01, 5.98309e-01
3381, 640, 2.19101e+00, 9.82302e+00, 7.38056e+01, 7.38056e+01, -3.00000e+00, 3.32813e-01, 6.18978e-01
3382, 640, 2.19101e+00, 9.81488e+00, 7.63713e+01, 7.63713e+01, -3.00000e+00, 4.12500e-01, 6.73527e-01
3383, 639, 2.18758e+00, 9.80449e+00, 7.81182e+01, 7.81182e+01, -3.00000e+00, 4.74178e-01, 6.36015e-01
3384, 638, 2.18416e+00, 9.79139e+00, 7.76815e+01, 7.76815e+01, -3.00000e+00, 5.12539e-01, 6.89047e-01
3385, 637, 2.18074e+00, 9.77654e+00, 8.18849e+01, 8.18849e+01, -3.00000e+00, 5.58870e-01, 7.99855e-01
3386, 634, 2.17047e+00, 9.76044e+00, 8.19395e+01, 8.19395e+01, -3.00000e+00, 6.00946e-01, 7.99696e-01
3387, 635, 2.17389e+00, 9.74767e+00, 8.45052e+01, 8.45052e+01, -3.00000e+00, 6.34646e-01, 9.38065e-01
3388, 636, 2.17731e+00, 9.73759e+00, 8.48327e+01, 8.48327e+01, -3.00000e+00, 6.82390e-01, 1.03846e+00
3389, 635, 2.17389e+00, 9.73402e+00, 8.55424e+01, 8.55424e+01, -3.00000e+00, 7.27559e-01, 1.15186e+00
3390, 634, 2.17047e+00, 9.73088e+00, 8.63067e+01, 8.63067e+01, -3.00000e+00, 7.49211e-01, 1.13771e+00
3391, 635, 2.17389e+00, 9.72607e+00, 8.76168e+01, 8.76168e+01, -3.00000e+00, 7.70079e-01, 1.19576e+00
3392, 637, 2.18074e+00, 9.71942e+00, 8.86540e+01, 8.86540e+01, -3.00000e+00, 7.80220e-01, 1.23605e+00
3393, 638, 2.18416e+00, 9.71486e+00, 8.98550e+01, 8.98550e+01, -3.00000e+00, 7.93103e-01, 1.32473e+00
3394, 639, 2.18758e+00, 9.71351e+00, 9.16565e+01, 9.16565e+01, -3.00000e+00, 8.05947e-01, 1.37358e+00
3395, 640, 2.19101e+00, 9.71108e+00, 9.19840e+01, 9.19840e+01, -3.00000e+00, 8.21875e-01, 1.44310e+00
3396, 642, 2.19785e+00, 9.70896e+00, 9.39493e+01, 9.39493e+01, -3.00000e+00, 8.34891e-01, 1.50210e+00
3397, 643, 2.20128e+00, 9.70694e+00, 9.74976e+01, 9.74976e+01, -3.00000e+00, 8.46034e-01, 1.48349e+00
3398, 643, 2.20128e+00, 9.70389e+00, 9.81527e+01, 9.81527e+01, -3.00000e+00, 8.50700e-01, 1.48304e+00
3399, 642, 2.19785e+00, 9.70105e+00, 1.00555e+02, 1.00555e+02, -3.00000e+00, 8.67601e-01, 1.52421e+00
3400, 642, 2.19785e+00, 9.70033e+00, 1.03721e+02, 1.03721e+02, -3.00000e+00, 8.78505e-01, 1.50573e+00
3401, 643, 2.20128e+00, 9.69948e+00, 1.04103e+02, 1.04103e+02, -3.00000e+00, 8.84914e-01, 1.52727e+00
3402, 644, 2.20470e+00, 9.69780e+00, 1.04376e+02, 1.04376e+02, -3.00000e+00, 8.95963e-01, 1.55449e+00
3403, 645, 2.20812e+00, 9.69771e+00, 1.06068e+02, 1.06068e+02, -3.00000e+00, 8.99225e-01, 1.57185e+00
3404, 647, 2.21497e+00, 9.69356e+00, 1.07105e+02, 1.07105e+02, -3.00000e+00, 9.01082e-01, 1.58323e+00
3405, 648, 2.21839e+00, 9.68870e+00, 1.06778e+02, 1.06778e+02, -3.00000e+00, 9.04321e-01, 1.56308e+00
3406, 648, 2.21839e+00, 9.68664e+00, 1.07924e+02, 1.07924e+02, -3.00000e+00, 9.15123e-01, 1.56576e+00
3407, 649, 2.22182e+00, 9.68561e+00, 1.08961e+02, 1.08961e+02, -3.00000e+00, 9.22958e-01, 1.59741e+00
3408, 650, 2.22524e+00, 9.68250e+00, 1.09016e+02, 1.09016e+02, -3.00000e+00, 9.30769e-01, 1.63064e+00
3409, 651, 2.22866e+00, 9.68277e+00, 1.09507e+02, 1.09507e+02, -3.00000e+00, 9.37020e-01, 1.64440e+00
