controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3051, 206, 7.76939e+00, 9.23473e+00, 4.55849e+01, 4.55849e+01, 2.80000e+01, 6.94175e-01, 5.45719e-01
3052, 207, 7.80710e+00, 9.22229e+00, 4.64804e+01, 4.64804e+01, 2.80000e+01, 7.10145e-01, 4.91461e-01
3053, 206, 7.76939e+00, 9.24105e+00, 4.95920e+01, 4.95920e+01, 2.80000e+01, 7.18447e-01, 5.13899e-01
3054, 208, 7.84482e+00, 9.20931e+00, 5.04142e+01, 5.04142e+01, 2.80000e+01, 7.25962e-01, 4.96890e-01
3055, 208, 7.84482e+00, 9.20381e+00, 5.22815e+01, 5.22815e+01, 2.80000e+01, 7.25962e-01, 4.97249e-01
3056, 208, 7.84482e+00, 9.21524e+00, 5.94874e+01, 5.94874e+01, 2.80000e+01, 7.50000e-01, 5.18402e-01
3057, 210, 7.92025e+00, 9.20628e+00, 5.94874e+01, 5.94874e+01, 2.80000e+01, 7.61905e-01, 5.11776e-01
3058, 214, 8.07111e+00, 9.21674e+00, 6.35816e+01, 6.35816e+01, 2.80000e+01, 7.71028e-01, 5.49145e-01
3059, 215, 8.10883e+00, 9.21662e+00, 6.30424e+01, 6.30424e+01, 2.80000e+01, 7.72093e-01, 5.45770e-01
3060, 216, 8.14654e+00, 9.22245e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.77778e-01, 5.56756e-01
3061, 219, 8.25969e+00, 9.19716e+00, 6.76826e+01, 6.76826e+01, 4.00000e+00, 7.85388e-01, 5.38733e-01
3062, 221, 8.33512e+00, 9.18814e+00, 6.77372e+01, 6.77372e+01, 4.00000e+00, 7.78281e-01, 5.49550e-01
3063, 223, 8.41055e+00, 9.16163e+00, 6.64382e+01, 6.64382e+01, 4.00000e+00, 7.84753e-01, 5.52813e-01
3064, 223, 8.41055e+00, 9.12376e+00, 6.58378e+01, 6.58378e+01, 4.00000e+00, 7.93722e-01, 5.79516e-01
3065, 225, 8.48598e+00, 9.09822e+00, 6.74754e+01, 6.74754e+01, 4.00000e+00, 7.95556e-01, 5.69159e-01
3066, 227, 8.56141e+00, 9.06776e+00, 6.58378e+01, 6.58378e+01, 4.00000e+00, 7.97357e-01, 5.88301e-01
3067, 229, 8.63684e+00, 8.73510e+00, 4.83099e+01, 4.83099e+01, 4.00000e+00, 6.15721e-01, 6.00914e-01
3068, 230, 8.67456e+00, 8.83261e+00, 4.87466e+01, 4.87466e+01, 4.00000e+00, 4.95652e-01, 6.67938e-01
3069, 230, 8.67456e+00, 8.88132e+00, 4.94068e+01, 4.94068e+01, 4.00000e+00, 4.21739e-01, 7.24849e-01
3070, 227, 8.56141e+00, 8.99311e+00, 4.86578e+01, 4.86578e+01, 4.00000e+00, 4.00881e-01, 7.92112e-01
3071, 229, 8.63684e+00, 9.12281e+00, 4.76752e+01, 4.76752e+01, 4.00000e+00, 3.97380e-01, 9.32786e-01
3072, 229, 8.63684e+00, 9.34205e+00, 5.30250e+01, 5.30250e+01, 4.00000e+00, 3.93013e-01, 9.99431e-01
3073, 229, 8.63684e+00, 9.38747e+00, 5.05684e+01, 5.05684e+01, 4.00000e+00, 4.01747e-01, 1.01046e+00
3074, 230, 8.67456e+00, 9.50257e+00, 5.55974e+01, 5.55974e+01, 4.00000e+00, 4.00000e-01, 8.34442e-01
3075, 231, 8.71227e+00, 9.47612e+00, 5.19945e+01, 5.19945e+01, 4.00000e+00, 3.89610e-01, 6.84787e-01
3076, 231, 8.71227e+00, 9.47659e+00, 5.53790e+01, 5.53790e+01, 4.00000e+00, 3.98268e-01, 6.62138e-01
3077, 229, 8.63684e+00, 9.41012e+00, 5.42872e+01, 5.42872e+01, 4.00000e+00, 4.10480e-01, 5.29301e-01
3078, 227, 8.56141e+00, 9.39174e+00, 5.70167e+01, 5.70167e+01, 4.00000e+00, 4.14097e-01, 5.52932e-01
3079, 225, 8.48598e+00, 9.34614e+00, 5.66892e+01, 5.66892e+01, 4.00000e+00, 4.40000e-01, 5.39752e-01
3080, 227, 8.56141e+00, 9.33521e+00, 5.59249e+01, 5.59249e+01, 4.00000e+00, 4.58150e-01, 5.38730e-01
3081, 226, 8.52370e+00, 9.30444e+00, 5.55428e+01, 5.55428e+01, 4.00000e+00, 4.77876e-01, 5.46341e-01
3082, 226, 8.52370e+00, 9.32920e+00, 5.77197e+01, 5.77197e+01, 4.00000e+00, 4.95575e-01, 5.51983e-01
3083, 225, 8.48598e+00, 9.34733e+00, 5.84840e+01, 5.84840e+01, 4.00000e+00, 5.11111e-01, 5.80844e-01
3084, 226, 8.52370e+00, 9.33932e+00, 5.78835e+01, 5.78835e+01, 4.00000e+00, 5.17699e-01, 5.70925e-01
3085, 224, 8.44826e+00, 9.35339e+00, 5.87023e+01, 5.87023e+01, 4.00000e+00, 5.26786e-01, 5.50355e-01
3086, 226, 8.52370e+00, 9.30772e+00, 6.24690e+01, 6.24690e+01, 4.00000e+00, 5.44248e-01, 5.52097e-01
3087, 227, 8.56141e+00, 9.29916e+00, 6.48710e+01, 6.48710e+01, 4.00000e+00, 5.37445e-01, 5.36609e-01
3088, 225, 8.48598e+00, 9.28876e+00, 6.95657e+01, 6.95657e+01, 4.00000e+00, 5.55556e-01, 5.40109e-01
3089, 226, 8.52370e+00, 9.23984e+00, 7.02754e+01, 7.02754e+01, 4.00000e+00, 5.88496e-01, 4.90522e-01
3090, 228, 8.59913e+00, 9.19505e+00, 6.92382e+01, 6.92382e+01, 4.00000e+00, 5.87719e-01, 5.24414e-01
3091, 229, 8.63684e+00, 9.16966e+00, 6.79826e+01, 6.79826e+01, 4.00000e+00, 5.98253e-01, 5.40007e-01
3092, 230, 8.67456e+00, 9.21327e+00, 6.96203e+01, 6.96203e+01, 4.00000e+00, 6.00000e-01, 5.94904e-01
3093, 228, 8.59913e+00, 9.24053e+00, 7.13126e+01, 7.13126e+01, 4.00000e+00, 6.22807e-01, 6.01829e-01
3094, 230, 8.67456e+00, 9.23187e+00, 7.34416e+01, 7.34416e+01, 4.00000e+00, 6.39130e-01, 5.74457e-01
3095, 231, 8.71227e+00, 9.22766e+00, 7.42604e+01, 7.42604e+01, 4.00000e+00, 6.40693e-01, 5.93230e-01
3096, 233, 8.78770e+00, 9.22403e+00, 7.54068e+01, 7.54068e+01, 4.00000e+00, 6.52361e-01, 6.04421e-01
3097, 233, 8.78770e+00, 9.22952e+00, 7.64986e+01, 7.64986e+01, 4.00000e+00, 6.48069e-01, 5.89186e-01
3098, 235, 8.86314e+00, 9.18913e+00, 7.73721e+01, 7.73721e+01, 4.00000e+00, 6.63830e-01, 5.77951e-01
3099, 234, 8.82542e+00, 9.18425e+00, 7.75904e+01, 7.75904e+01, 4.00000e+00, 6.62393e-01, 5.50766e-01
3100, 235, 8.86314e+00, 9.15943e+00, 7.78634e+01, 7.78634e+01, 4.00000e+00, 6.68085e-01, 5.88567e-01
3101, 235, 8.86314e+00, 9.16548e+00, 8.19576e+01, 8.19576e+01, 4.00000e+00, 6.76596e-01, 5.84785e-01
3102, 237, 8.93857e+00, 9.16226e+00, 8.33770e+01, 8.33770e+01, 4.00000e+00, 7.00422e-01, 5.71112e-01
3103, 239, 9.01400e+00, 9.14691e+00, 8.45779e+01, 8.45779e+01, 4.00000e+00, 7.19665e-01, 5.62234e-01
3104, 240, 9.05171e+00, 9.15925e+00, 8.65978e+01, 8.65978e+01, 4.00000e+00, 7.25000e-01, 5.71797e-01
3105, 241, 9.08943e+00, 9.14280e+00, 8.79079e+01, 8.79079e+01, 4.00000e+00, 7.26141e-01, 6.04481e-01
3106, 240, 9.05171e+00, 9.14661e+00, 8.80171e+01, 8.80171e+01, 4.00000e+00, 7.41667e-01, 6.09598e-01
3107, 241, 9.08943e+00, 9.11541e+00, 8.81911e+01, 8.81911e+01, 4.00000e+00, 7.59336e-01, 5.86090e-01
3108, 242, 9.12714e+00, 9.13238e+00, 9.07022e+01, 9.07022e+01, 4.00000e+00, 7.60331e-01, 6.23537e-01
3109, 244, 9.20257e+00, 9.12413e+00, 9.14665e+01, 9.14665e+01, 4.00000e+00, 7.66393e-01, 6.06931e-01
3110, 243, 9.16486e+00, 9.10918e+00, 9.23988e+01, 9.23988e+01, 4.00000e+00, 7.73663e-01, 5.81814e-01
3111, 244, 9.20257e+00, 9.11836e+00, 9.37636e+01, 9.37636e+01, 4.00000e+00, 7.74590e-01, 6.10717e-01
3112, 248, 9.35344e+00, 9.09936e+00, 9.37157e+01, 9.37157e+01, 4.00000e+00, 7.78226e-01, 6.11100e-01
3113, 249, 9.39115e+00, 9.06920e+00, 9.38795e+01, 9.38795e+01, 4.00000e+00, 7.75100e-01, 6.54072e-01
3114, 250, 9.42887e+00, 9.05633e+00, 9.29514e+01, 9.29514e+01, 4.00000e+00, 7.84000e-01, 6.32826e-01
3115, 251, 9.46658e+00, 9.06505e+00, 9.44152e+01, 9.44152e+01, 4.00000e+00, 7.96813e-01, 6.34020e-01
3116, 253, 9.54201e+00, 9.06508e+00, 9.69809e+01, 9.69809e+01, 4.00000e+00, 7.94466e-01, 6.48700e-01
3117, 255, 9.61744e+00, 9.07188e+00, 9.73630e+01, 9.73630e+01, 4.00000e+00, 7.88235e-01, 6.49001e-01
3118, 256, 9.65516e+00, 9.08341e+00, 9.91645e+01, 9.91645e+01, 4.00000e+00, 7.96875e-01, 6.82883e-01
3119, 257, 9.69288e+00, 9.08729e+00, 9.94308e+01, 9.94308e+01, 4.00000e+00, 8.01556e-01, 6.64393e-01
3120, 259, 9.76831e+00, 9.08510e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.99228e-01, 6.74901e-01
3121, 261, 9.84374e+00, 9.04846e+00, 9.91578e+01, 9.91578e+01, 2.40000e+01, 8.00766e-01, 6.66628e-01
3122, 263, 9.91917e+00, 9.04079e+00, 1.01882e+02, 1.01882e+02, 2.40000e+01, 7.98479e-01, 6.61418e-01
3123, 264, 9.95688e+00, 9.00882e+00, 1.00790e+02, 1.00790e+02, 2.40000e+01, 7.99242e-01, 6.78137e-01
3124, 266, 1.00323e+01, 8.95277e+00, 1.00299e+02, 1.00299e+02, 2.40000e+01, 8.08271e-01, 6.78492e-01
3125, 267, 1.00700e+01, 8.92955e+00, 1.01555e+02, 1.01555e+02, 2.40000e+01, 8.23970e-01, 6.73263e-01
3126, 268, 1.01077e+01, 8.90984e+00, 1.02592e+02, 1.02592e+02, 2.40000e+01, 8.35821e-01, 6.61290e-01
3127, 271, 1.02209e+01, 8.51404e+00, 6.89664e+01, 6.89664e+01, 2.40000e+01, 6.49446e-01, 6.87289e-01
3128, 273, 1.02963e+01, 8.61142e+00, 6.82022e+01, 6.82022e+01, 2.40000e+01, 4.90842e-01, 8.01665e-01
3129, 275, 1.03718e+01, 8.71543e+00, 6.76017e+01, 6.76017e+01, 2.40000e+01, 4.00000e-01, 8.74370e-01
3130, 272, 1.02586e+01, 8.81963e+00, 5.87035e+01, 5.87035e+01, 2.40000e+01, 3.41912e-01, 9.55946e-01
3131, 273, 1.02963e+01, 8.97476e+00, 5.62882e+01, 5.62882e+01, 2.40000e+01, 3.22344e-01, 1.10189e+00
3132, 273, 1.02963e+01, 9.20846e+00, 6.01828e+01, 6.01828e+01, 2.40000e+01, 3.04029e-01, 1.20057e+00
3133, 271, 1.02209e+01, 9.26843e+00, 5.26427e+01, 5.26427e+01, 2.40000e+01, 3.02583e-01, 1.17924e+00
3134, 272, 1.02586e+01, 9.42740e+00, 6.14316e+01, 6.14316e+01, 2.40000e+01, 2.90441e-01, 9.91219e-01
3135, 270, 1.01832e+01, 9.47892e+00, 5.63615e+01, 5.63615e+01, 2.40000e+01, 2.96296e-01, 8.58706e-01
3136, 265, 9.99460e+00, 9.50141e+00, 5.70031e+01, 5.70031e+01, 2.40000e+01, 2.94340e-01, 7.62366e-01
3137, 259, 9.76831e+00, 9.42836e+00, 5.26259e+01, 5.26259e+01, 2.40000e+01, 3.12741e-01, 7.01373e-01
3138, 255, 9.61744e+00, 9.44362e+00, 5.29534e+01, 5.29534e+01, 2.40000e+01, 3.17647e-01, 7.05471e-01
3139, 255, 9.61744e+00, 9.37314e+00, 4.90641e+01, 4.90641e+01, 2.40000e+01, 3.29412e-01, 6.81712e-01
3140, 255, 9.61744e+00, 9.35754e+00, 5.02584e+01, 5.02584e+01, 2.40000e+01, 3.45098e-01, 6.51997e-01
3141, 252, 9.50430e+00, 9.35394e+00, 4.76927e+01, 4.76927e+01, 2.40000e+01, 3.69048e-01, 6.33640e-01
3142, 248, 9.35344e+00, 9.37341e+00, 4.91465e+01, 4.91465e+01, 2.40000e+01, 3.95161e-01, 5.90575e-01
3143, 247, 9.31572e+00, 9.34171e+00, 4.53798e+01, 4.53798e+01, 2.40000e+01, 4.04858e-01, 6.04224e-01
3144, 247, 9.31572e+00, 9.30449e+00, 4.50968e+01, 4.50968e+01, 2.40000e+01, 4.41296e-01, 6.26318e-01
3145, 246, 9.27801e+00, 9.30615e+00, 4.36229e+01, 4.36229e+01, 2.40000e+01, 4.47154e-01, 6.30783e-01
3146, 244, 9.20257e+00, 9.30187e+00, 4.48306e+01, 4.48306e+01, 2.40000e+01, 4.71311e-01, 6.10629e-01
3147, 245, 9.24029e+00, 9.28927e+00, 4.66866e+01, 4.66866e+01, 2.40000e+01, 4.97959e-01, 5.71242e-01
3148, 244, 9.20257e+00, 9.28722e+00, 4.60861e+01, 4.60861e+01, 2.40000e+01, 4.95902e-01, 5.99897e-01
3149, 245, 9.24029e+00, 9.25209e+00, 4.59836e+01, 4.59836e+01, 2.40000e+01, 4.93878e-01, 5.69929e-01
3150, 247, 9.31572e+00, 9.23266e+00, 4.86586e+01, 4.86586e+01, 2.40000e+01, 5.14170e-01, 5.95594e-01
3151, 245, 9.24029e+00, 9.21918e+00, 4.98116e+01, 4.98116e+01, 2.40000e+01, 5.26531e-01, 5.70828e-01
3152, 246, 9.27801e+00, 9.21087e+00, 4.93749e+01, 4.93749e+01, 2.40000e+01, 5.44715e-01, 6.40740e-01
3153, 243, 9.16486e+00, 9.21450e+00, 5.02962e+01, 5.02962e+01, 2.40000e+01, 5.59671e-01, 6.31270e-01
3154, 244, 9.20257e+00, 9.18997e+00, 5.07943e+01, 5.07943e+01, 2.40000e+01, 5.61475e-01, 5.93905e-01
3155, 246, 9.27801e+00, 9.16041e+00, 5.31071e+01, 5.31071e+01, 2.40000e+01, 5.65041e-01, 6.29750e-01
3156, 247, 9.31572e+00, 9.16045e+00, 5.41460e+01, 5.41460e+01, 2.40000e+01, 5.78947e-01, 6.34267e-01
3157, 247, 9.31572e+00, 9.15730e+00, 5.34296e+01, 5.34296e+01, 2.40000e+01, 5.95142e-01, 6.13670e-01
3158, 248, 9.35344e+00, 9.18461e+00, 5.51765e+01, 5.51765e+01, 2.40000e+01, 6.04839e-01, 6.50712e-01
3159, 246, 9.27801e+00, 9.20488e+00, 5.61045e+01, 5.61045e+01, 2.40000e+01, 6.30081e-01, 6.07191e-01
3160, 246, 9.27801e+00, 9.18019e+00, 5.37386e+01, 5.37386e+01, 2.40000e+01, 6.38211e-01, 6.00563e-01
3161, 247, 9.31572e+00, 9.15982e+00, 5.61305e+01, 5.61305e+01, 2.40000e+01, 6.47773e-01, 5.99260e-01
3162, 248, 9.35344e+00, 9.15992e+00, 5.64035e+01, 5.64035e+01, 2.40000e+01, 6.49194e-01, 5.95930e-01
3163, 249, 9.39115e+00, 9.14063e+00, 5.93925e+01, 5.93925e+01, 2.40000e+01, 6.62651e-01, 5.76321e-01
3164, 248, 9.35344e+00, 9.12875e+00, 6.15761e+01, 6.15761e+01, 2.40000e+01, 6.85484e-01, 5.91861e-01
3165, 250, 9.42887e+00, 9.13833e+00, 6.29408e+01, 6.29408e+01, 2.40000e+01, 7.00000e-01, 5.68119e-01
3166, 251, 9.46658e+00, 9.14246e+00, 6.64892e+01, 6.64892e+01, 2.40000e+01, 6.97211e-01, 6.35044e-01
3167, 251, 9.46658e+00, 9.12665e+00, 6.85376e+01, 6.85376e+01, 2.40000e+01, 7.13147e-01, 6.01357e-01
3168, 253, 9.54201e+00, 9.14151e+00, 7.08984e+01, 7.08984e+01, 2.40000e+01, 7.15415e-01, 6.18611e-01
3169, 256, 9.65516e+00, 9.09370e+00, 7.63028e+01, 7.63028e+01, 2.40000e+01, 7.22656e-01, 6.23360e-01
3170, 258, 9.73059e+00, 9.08245e+00, 7.64457e+01, 7.64457e+01, 2.40000e+01, 7.24806e-01, 6.46879e-01
3171, 257, 9.69288e+00, 9.07807e+00, 7.96665e+01, 7.96665e+01, 2.40000e+01, 7.39300e-01, 6.37370e-01
3172, 259, 9.76831e+00, 9.06770e+00, 7.97109e+01, 7.97109e+01, 2.40000e+01, 7.56757e-01, 6.46098e-01
3173, 260, 9.80602e+00, 9.06000e+00, 8.11849e+01, 8.11849e+01, 2.40000e+01, 7.65385e-01, 6.20946e-01
3174, 260, 9.80602e+00, 9.05556e+00, 8.25084e+01, 8.25084e+01, 2.40000e+01, 7.69231e-01, 6.67110e-01
3175, 262, 9.88145e+00, 9.05380e+00, 8.17150e+01, 8.17150e+01, 2.40000e+01, 7.78626e-01, 6.48720e-01
3176, 263, 9.91917e+00, 9.05114e+00, 8.45745e+01, 8.45745e+01, 2.40000e+01, 8.02281e-01, 6.27080e-01
3177, 265, 9.99460e+00, 9.01961e+00, 8.67035e+01, 8.67035e+01, 2.40000e+01, 8.11321e-01, 6.34732e-01
3178, 267, 1.00700e+01, 9.02678e+00, 9.09548e+01, 9.09548e+01, 2.40000e+01, 8.08989e-01, 6.69992e-01
3179, 269, 1.01455e+01, 9.01229e+00, 9.27429e+01, 9.27429e+01, 2.40000e+01, 8.10409e-01, 6.83088e-01
3180, 270, 1.01832e+01, 9.00428e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.14815e-01, 6.93190e-01
3181, 272, 1.02586e+01, 8.97891e+00, 9.25791e+01, 9.25791e+01, 4.60000e+01, 8.16176e-01, 6.93975e-01
3182, 274, 1.03340e+01, 8.93745e+00, 9.23196e+01, 9.23196e+01, 4.60000e+01, 8.28467e-01, 6.92635e-01
3183, 275, 1.03718e+01, 8.91371e+00, 9.25379e+01, 9.25379e+01, 4.60000e+01, 8.32727e-01, 6.84182e-01
3184, 277, 1.04472e+01, 8.89836e+00, 9.12824e+01, 9.12824e+01, 4.60000e+01, 8.41155e-01, 6.85293e-01
3185, 278, 1.04849e+01, 8.87031e+00, 9.15620e+01, 9.15620e+01, 4.60000e+01, 8.52518e-01, 6.78307e-01
3186, 280, 1.05603e+01, 8.84982e+00, 9.27630e+01, 9.27630e+01, 4.60000e+01, 8.53571e-01, 6.79269e-01
3187, 281, 1.05980e+01, 8.28480e+00, 5.79637e+01, 5.79637e+01, 4.60000e+01, 6.19217e-01, 7.56388e-01
3188, 282, 1.06358e+01, 8.43168e+00, 5.77453e+01, 5.77453e+01, 4.60000e+01, 4.32624e-01, 8.22686e-01
3189, 284, 1.07112e+01, 8.59201e+00, 5.44699e+01, 5.44699e+01, 4.60000e+01, 2.99296e-01, 9.56044e-01
3190, 274, 1.03340e+01, 8.79533e+00, 4.75327e+01, 4.75327e+01, 4.60000e+01, 2.26277e-01, 1.04002e+00
3191, 274, 1.03340e+01, 8.99690e+00, 4.74562e+01, 4.74562e+01, 4.60000e+01, 1.78832e-01, 1.20804e+00
3192, 271, 1.02209e+01, 9.26777e+00, 5.51786e+01, 5.51786e+01, 4.60000e+01, 1.43911e-01, 1.31867e+00
3193, 266, 1.00323e+01, 9.31267e+00, 4.28959e+01, 4.28959e+01, 4.60000e+01, 1.31579e-01, 1.20287e+00
3194, 264, 9.95688e+00, 9.50337e+00, 5.12515e+01, 5.12515e+01, 4.60000e+01, 1.17424e-01, 1.12721e+00
3195, 259, 9.76831e+00, 9.53229e+00, 4.38272e+01, 4.38272e+01, 4.60000e+01, 1.23552e-01, 9.04598e-01
3196, 259, 9.76831e+00, 9.53663e+00, 4.50344e+01, 4.50344e+01, 4.60000e+01, 1.27413e-01, 7.92672e-01
3197, 246, 9.27801e+00, 9.47839e+00, 3.27550e+01, 3.27550e+01, 4.60000e+01, 1.30081e-01, 6.72294e-01
3198, 240, 9.05171e+00, 9.46419e+00, 3.53703e+01, 3.53703e+01, 4.60000e+01, 1.41667e-01, 6.30107e-01
3199, 238, 8.97628e+00, 9.44603e+00, 2.96417e+01, 2.96417e+01, 4.60000e+01, 1.68067e-01, 6.65452e-01
3200, 236, 8.90085e+00, 9.45973e+00, 2.94729e+01, 2.94729e+01, 4.60000e+01, 1.73729e-01, 6.65758e-01
3201, 233, 8.78770e+00, 9.46949e+00, 3.00767e+01, 3.00767e+01, 4.60000e+01, 1.97425e-01, 6.38682e-01
3202, 231, 8.71227e+00, 9.46121e+00, 2.81594e+01, 2.81594e+01, 4.60000e+01, 2.20779e-01, 5.87878e-01
3203, 233, 8.78770e+00, 9.46496e+00, 2.68492e+01, 2.68492e+01, 4.60000e+01, 2.14592e-01, 6.23582e-01
3204, 231, 8.71227e+00, 9.44510e+00, 2.55253e+01, 2.55253e+01, 4.60000e+01, 2.38095e-01, 6.19419e-01
3205, 225, 8.48598e+00, 9.46487e+00, 2.78727e+01, 2.78727e+01, 4.60000e+01, 2.48889e-01, 5.53833e-01
3206, 223, 8.41055e+00, 9.43715e+00, 3.01092e+01, 3.01092e+01, 4.60000e+01, 2.69058e-01, 5.31559e-01
3207, 220, 8.29740e+00, 9.46624e+00, 3.04981e+01, 3.04981e+01, 4.60000e+01, 2.72727e-01, 5.75174e-01
3208, 218, 8.22197e+00, 9.44295e+00, 3.04997e+01, 3.04997e+01, 4.60000e+01, 3.02752e-01, 5.15449e-01
3209, 212, 7.99568e+00, 9.44252e+00, 2.96875e+01, 2.96875e+01, 4.60000e+01, 3.25472e-01, 4.51423e-01
3210, 209, 7.88253e+00, 9.40475e+00, 3.01788e+01, 3.01788e+01, 4.60000e+01, 3.39713e-01, 5.13623e-01
3211, 204, 7.69396e+00, 9.39135e+00, 2.80431e+01, 2.80431e+01, 4.60000e+01, 3.57843e-01, 5.07803e-01
3212, 201, 7.58081e+00, 9.34499e+00, 3.21323e+01, 3.21323e+01, 4.60000e+01, 3.93035e-01, 4.70466e-01
3213, 204, 7.69396e+00, 9.35592e+00, 3.39286e+01, 3.39286e+01, 4.60000e+01, 3.92157e-01, 5.04583e-01
3214, 202, 7.61852e+00, 9.34143e+00, 3.91053e+01, 3.91053e+01, 4.60000e+01, 4.20792e-01, 4.74089e-01
3215, 201, 7.58081e+00, 9.32029e+00, 3.82252e+01, 3.82252e+01, 4.60000e+01, 4.27861e-01, 4.63217e-01
3216, 202, 7.61852e+00, 9.30670e+00, 3.90507e+01, 3.90507e+01, 4.60000e+01, 4.50495e-01, 4.50586e-01
3217, 201, 7.58081e+00, 9.28943e+00, 3.90507e+01, 3.90507e+01, 4.60000e+01, 4.62687e-01, 4.18371e-01
3218, 202, 7.61852e+00, 9.29862e+00, 4.05179e+01, 4.05179e+01, 4.60000e+01, 4.75248e-01, 4.60396e-01
3219, 199, 7.50538e+00, 9.28739e+00, 4.08455e+01, 4.08455e+01, 4.60000e+01, 5.02513e-01, 4.75591e-01
3220, 199, 7.50538e+00, 9.29082e+00, 4.42368e+01, 4.42368e+01, 4.60000e+01, 5.12563e-01, 5.05412e-01
3221, 199, 7.50538e+00, 9.28941e+00, 4.53832e+01, 4.53832e+01, 4.60000e+01, 5.42714e-01, 5.38214e-01
3222, 199, 7.50538e+00, 9.27100e+00, 4.56149e+01, 4.56149e+01, 4.60000e+01, 5.42714e-01, 5.41733e-01
3223, 200, 7.54309e+00, 9.25449e+00, 4.63741e+01, 4.63741e+01, 4.60000e+01, 5.45000e-01, 5.18315e-01
3224, 201, 7.58081e+00, 9.24789e+00, 4.72341e+01, 4.72341e+01, 4.60000e+01, 5.57214e-01, 4.75323e-01
3225, 200, 7.54309e+00, 9.25629e+00, 5.00182e+01, 5.00182e+01, 4.60000e+01, 5.65000e-01, 4.61245e-01
3226, 202, 7.61852e+00, 9.23877e+00, 5.30206e+01, 5.30206e+01, 4.60000e+01, 5.89109e-01, 4.40396e-01
3227, 201, 7.58081e+00, 9.22244e+00, 5.49179e+01, 5.49179e+01, 4.60000e+01, 5.92040e-01, 4.97485e-01
3228, 201, 7.58081e+00, 9.20233e+00, 5.52454e+01, 5.52454e+01, 4.60000e+01, 6.21891e-01, 5.24642e-01
3229, 202, 7.61852e+00, 9.21187e+00, 5.54504e+01, 5.54504e+01, 4.60000e+01, 6.28713e-01, 5.02509e-01
3230, 201, 7.58081e+00, 9.20124e+00, 5.33759e+01, 5.33759e+01, 4.60000e+01, 6.46766e-01, 5.10255e-01
3231, 203, 7.65624e+00, 9.19167e+00, 5.44677e+01, 5.44677e+01, 4.60000e+01, 6.69951e-01, 5.00158e-01
3232, 207, 7.80710e+00, 9.14748e+00, 5.05373e+01, 5.05373e+01, 4.60000e+01, 6.81159e-01, 5.25922e-01
3233, 206, 7.76939e+00, 9.13831e+00, 5.20112e+01, 5.20112e+01, 4.60000e+01, 6.79612e-01, 4.97865e-01
3234, 207, 7.80710e+00, 9.11786e+00, 5.05919e+01, 5.05919e+01, 4.60000e+01, 6.85990e-01, 5.11176e-01
3235, 209, 7.88253e+00, 9.12643e+00, 5.26663e+01, 5.26663e+01, 4.60000e+01, 6.84211e-01, 5.22006e-01
3236, 210, 7.92025e+00, 9.12048e+00, 5.28980e+01, 5.28980e+01, 4.60000e+01, 7.00000e-01, 5.28961e-01
3237, 210, 7.92025e+00, 9.12489e+00, 5.37715e+01, 5.37715e+01, 4.60000e+01, 7.23810e-01, 5.46760e-01
3238, 211, 7.95796e+00, 9.10409e+00, 5.32256e+01, 5.32256e+01, 4.60000e+01, 7.25118e-01, 5.15345e-01
3239, 212, 7.99568e+00, 9.07806e+00, 5.45903e+01, 5.45903e+01, 4.60000e+01, 7.21698e-01, 4.95899e-01
3240, 213, 8.03339e+00, 9.06063e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.32394e-01, 5.21088e-01
3241, 213, 8.03339e+00, 9.05397e+00, 5.69310e+01, 5.69310e+01, 3.80000e+01, 7.32394e-01, 5.07220e-01
3242, 214, 8.07111e+00, 9.03027e+00, 5.49658e+01, 5.49658e+01, 3.80000e+01, 7.38318e-01, 5.10146e-01
3243, 217, 8.18426e+00, 8.96543e+00, 5.51841e+01, 5.51841e+01, 3.80000e+01, 7.32719e-01, 5.48087e-01
3244, 217, 8.18426e+00, 8.92715e+00, 5.60576e+01, 5.60576e+01, 3.80000e+01, 7.46544e-01, 5.43111e-01
3245, 218, 8.22197e+00, 8.89814e+00, 5.69856e+01, 5.69856e+01, 3.80000e+01, 7.84404e-01, 5.36403e-01
3246, 220, 8.29740e+00, 8.86577e+00, 5.72585e+01, 5.72585e+01, 3.80000e+01, 8.00000e-01, 5.10276e-01
3247, 221, 8.33512e+00, 8.46243e+00, 3.58384e+01, 3.58384e+01, 3.80000e+01, 4.97738e-01, 5.74127e-01
3248, 223, 8.41055e+00, 8.59484e+00, 3.54017e+01, 3.54017e+01, 3.80000e+01, 3.22870e-01, 6.67931e-01
3249, 224, 8.44826e+00, 8.72342e+00, 3.72577e+01, 3.72577e+01, 3.80000e+01, 2.50000e-01, 7.82234e-01
3250, 218, 8.22197e+00, 8.96799e+00, 3.32281e+01, 3.32281e+01, 3.80000e+01, 2.43119e-01, 8.48692e-01
3251, 219, 8.25969e+00, 9.13478e+00, 3.02131e+01, 3.02131e+01, 3.80000e+01, 2.10046e-01, 1.02150e+00
