controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3283, 2174, 6.34736e+01, 7.50406e+00, 1.79002e+02, 1.79002e+02, -6.90000e+01, 9.96780e-01, 5.70569e+00
3284, 2174, 6.34736e+01, 7.50251e+00, 1.79002e+02, 1.79002e+02, -6.90000e+01, 9.95860e-01, 5.69562e+00
3285, 2175, 6.35028e+01, 7.49980e+00, 1.79821e+02, 1.79821e+02, -6.90000e+01, 9.95862e-01, 5.70327e+00
3286, 2177, 6.35612e+01, 7.49871e+00, 1.78729e+02, 1.78729e+02, -6.90000e+01, 9.96325e-01, 5.71232e+00
3287, 2177, 6.35612e+01, 7.50057e+00, 1.78129e+02, 1.78129e+02, -6.90000e+01, 9.95866e-01, 5.71470e+00
3288, 2178, 6.35903e+01, 7.50887e+00, 1.78675e+02, 1.78675e+02, -6.90000e+01, 9.96327e-01, 5.72356e+00
3289, 2178, 6.35903e+01, 7.51183e+00, 1.78675e+02, 1.78675e+02, -6.90000e+01, 9.96327e-01, 5.72500e+00
3290, 2178, 6.35903e+01, 7.51255e+00, 1.78675e+02, 1.78675e+02, -6.90000e+01, 9.96327e-01, 5.71330e+00
3291, 2178, 6.35903e+01, 7.51045e+00, 1.78675e+02, 1.78675e+02, -6.90000e+01, 9.96327e-01, 5.69891e+00
3292, 2178, 6.35903e+01, 7.50969e+00, 1.78675e+02, 1.78675e+02, -6.90000e+01, 9.96327e-01, 5.71353e+00
3293, 2178, 6.35903e+01, 7.50739e+00, 1.78675e+02, 1.78675e+02, -6.90000e+01, 9.97704e-01, 5.70445e+00
3294, 2179, 6.36195e+01, 7.50415e+00, 1.76730e+02, 1.76730e+02, -6.90000e+01, 9.98164e-01, 5.69827e+00
3295, 2181, 6.36779e+01, 7.50162e+00, 1.77762e+02, 1.77762e+02, -6.90000e+01, 9.97707e-01, 5.70405e+00
3296, 2181, 6.36779e+01, 7.50126e+00, 1.77762e+02, 1.77762e+02, -6.90000e+01, 9.97249e-01, 5.70919e+00
3297, 2181, 6.36779e+01, 7.49991e+00, 1.77762e+02, 1.77762e+02, -6.90000e+01, 9.98166e-01, 5.70954e+00
3298, 2181, 6.36779e+01, 7.49777e+00, 1.77762e+02, 1.77762e+02, -6.90000e+01, 9.98166e-01, 5.71363e+00
3299, 2181, 6.36779e+01, 7.49600e+00, 1.77762e+02, 1.77762e+02, -6.90000e+01, 9.98166e-01, 5.71302e+00
3300, 2182, 6.37071e+01, 7.49338e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98167e-01, 5.71571e+00
3301, 2184, 6.37655e+01, 7.48234e+00, 1.80546e+02, 1.80546e+02, -7.10000e+01, 9.98168e-01, 5.72652e+00
3302, 2185, 6.37947e+01, 7.48307e+00, 1.80377e+02, 1.80377e+02, -7.10000e+01, 9.97712e-01, 5.72829e+00
3303, 2185, 6.37947e+01, 7.48395e+00, 1.80377e+02, 1.80377e+02, -7.10000e+01, 9.97712e-01, 5.72616e+00
3304, 2185, 6.37947e+01, 7.48460e+00, 1.80377e+02, 1.80377e+02, -7.10000e+01, 9.97712e-01, 5.72802e+00
3305, 2185, 6.37947e+01, 7.48594e+00, 1.80377e+02, 1.80377e+02, -7.10000e+01, 9.98169e-01, 5.72797e+00
3306, 2186, 6.38239e+01, 7.48730e+00, 1.80213e+02, 1.80213e+02, -7.10000e+01, 9.98170e-01, 5.72961e+00
3307, 2187, 6.38531e+01, 7.48798e+00, 1.78888e+02, 1.78888e+02, -7.10000e+01, 9.96799e-01, 5.74041e+00
3308, 2187, 6.38531e+01, 7.49730e+00, 1.78888e+02, 1.78888e+02, -7.10000e+01, 9.95885e-01, 5.75315e+00
3309, 2187, 6.38531e+01, 7.50763e+00, 1.78451e+02, 1.78451e+02, -7.10000e+01, 9.95885e-01, 5.75901e+00
3310, 2187, 6.38531e+01, 7.51749e+00, 1.80253e+02, 1.80253e+02, -7.10000e+01, 9.95885e-01, 5.75934e+00
3311, 2188, 6.38823e+01, 7.52101e+00, 1.78506e+02, 1.78506e+02, -7.10000e+01, 9.96344e-01, 5.75167e+00
3312, 2190, 6.39407e+01, 7.52786e+00, 1.77680e+02, 1.77680e+02, -7.10000e+01, 9.95890e-01, 5.74844e+00
3313, 2190, 6.39407e+01, 7.52504e+00, 1.77680e+02, 1.77680e+02, -7.10000e+01, 9.94977e-01, 5.73537e+00
3314, 2190, 6.39407e+01, 7.52359e+00, 1.77680e+02, 1.77680e+02, -7.10000e+01, 9.95434e-01, 5.73236e+00
3315, 2190, 6.39407e+01, 7.52196e+00, 1.77680e+02, 1.77680e+02, -7.10000e+01, 9.95890e-01, 5.73438e+00
3316, 2192, 6.39991e+01, 7.52167e+00, 1.79973e+02, 1.79973e+02, -7.10000e+01, 9.95894e-01, 5.74414e+00
3317, 2192, 6.39991e+01, 7.51768e+00, 1.80526e+02, 1.80526e+02, -7.10000e+01, 9.96350e-01, 5.74014e+00
3318, 2192, 6.39991e+01, 7.51655e+00, 1.80526e+02, 1.80526e+02, -7.10000e+01, 9.96807e-01, 5.73523e+00
3319, 2192, 6.39991e+01, 7.51431e+00, 1.80526e+02, 1.80526e+02, -7.10000e+01, 9.97263e-01, 5.72683e+00
3320, 2192, 6.39991e+01, 7.51367e+00, 1.80526e+02, 1.80526e+02, -7.10000e+01, 9.98631e-01, 5.72707e+00
3321, 2192, 6.39991e+01, 7.51300e+00, 1.80526e+02, 1.80526e+02, -7.10000e+01, 9.99088e-01, 5.72941e+00
3322, 2192, 6.39991e+01, 7.51272e+00, 1.80526e+02, 1.80526e+02, -7.10000e+01, 9.99088e-01, 5.74008e+00
3323, 2192, 6.39991e+01, 7.51315e+00, 1.80526e+02, 1.80526e+02, -7.10000e+01, 9.99544e-01, 5.74003e+00
3324, 2193, 6.40283e+01, 7.51317e+00, 1.80471e+02, 1.80471e+02, -7.10000e+01, 9.99544e-01, 5.74273e+00
3325, 2194, 6.40575e+01, 7.51249e+00, 1.81358e+02, 1.81358e+02, -7.10000e+01, 9.99088e-01, 5.74372e+00
3326, 2194, 6.40575e+01, 7.51169e+00, 1.81358e+02, 1.81358e+02, -7.10000e+01, 9.98633e-01, 5.74861e+00
3327, 2195, 6.40867e+01, 7.50017e+00, 1.81959e+02, 1.81959e+02, -7.10000e+01, 9.98633e-01, 5.75240e+00
3328, 2196, 6.41159e+01, 7.50182e+00, 1.81085e+02, 1.81085e+02, -7.10000e+01, 9.98179e-01, 5.75922e+00
3329, 2196, 6.41159e+01, 7.50424e+00, 1.81085e+02, 1.81085e+02, -7.10000e+01, 9.98179e-01, 5.76430e+00
3330, 2196, 6.41159e+01, 7.50646e+00, 1.81085e+02, 1.81085e+02, -7.10000e+01, 9.98634e-01, 5.76719e+00
3331, 2196, 6.41159e+01, 7.50938e+00, 1.81085e+02, 1.81085e+02, -7.10000e+01, 9.98634e-01, 5.77360e+00
3332, 2197, 6.41451e+01, 7.51181e+00, 1.81467e+02, 1.81467e+02, -7.10000e+01, 9.98635e-01, 5.77146e+00
3333, 2198, 6.41743e+01, 7.50232e+00, 1.80969e+02, 1.80969e+02, -7.10000e+01, 9.98180e-01, 5.78117e+00
3334, 2198, 6.41743e+01, 7.50478e+00, 1.80969e+02, 1.80969e+02, -7.10000e+01, 9.97725e-01, 5.77486e+00
3335, 2198, 6.41743e+01, 7.50496e+00, 1.80969e+02, 1.80969e+02, -7.10000e+01, 9.97725e-01, 5.76299e+00
3336, 2198, 6.41743e+01, 7.50579e+00, 1.80969e+02, 1.80969e+02, -7.10000e+01, 9.98180e-01, 5.76897e+00
3337, 2198, 6.41743e+01, 7.50828e+00, 1.81952e+02, 1.81952e+02, -7.10000e+01, 9.98180e-01, 5.77385e+00
3338, 2198, 6.41743e+01, 7.51046e+00, 1.81952e+02, 1.81952e+02, -7.10000e+01, 9.98180e-01, 5.77134e+00
3339, 2199, 6.42035e+01, 7.50001e+00, 1.82989e+02, 1.82989e+02, -7.10000e+01, 9.98636e-01, 5.76647e+00
3340, 2199, 6.42035e+01, 7.50092e+00, 1.82989e+02, 1.82989e+02, -7.10000e+01, 9.98181e-01, 5.76440e+00
3341, 2199, 6.42035e+01, 7.50109e+00, 1.82989e+02, 1.82989e+02, -7.10000e+01, 9.98181e-01, 5.75818e+00
3342, 2199, 6.42035e+01, 7.50004e+00, 1.82989e+02, 1.82989e+02, -7.10000e+01, 9.98181e-01, 5.76382e+00
3343, 2199, 6.42035e+01, 7.49890e+00, 1.82989e+02, 1.82989e+02, -7.10000e+01, 9.98636e-01, 5.76878e+00
3344, 2200, 6.42327e+01, 7.48683e+00, 1.82607e+02, 1.82607e+02, -7.10000e+01, 9.99091e-01, 5.77008e+00
3345, 2200, 6.42327e+01, 7.48850e+00, 1.82607e+02, 1.82607e+02, -7.10000e+01, 9.98636e-01, 5.77331e+00
3346, 2200, 6.42327e+01, 7.48934e+00, 1.82607e+02, 1.82607e+02, -7.10000e+01, 9.99091e-01, 5.76455e+00
3347, 2202, 6.42911e+01, 7.46862e+00, 1.82716e+02, 1.82716e+02, -7.10000e+01, 9.99092e-01, 5.77317e+00
3348, 2203, 6.43203e+01, 7.46260e+00, 1.81624e+02, 1.81624e+02, -7.10000e+01, 9.98184e-01, 5.77950e+00
3349, 2203, 6.43203e+01, 7.46943e+00, 1.82662e+02, 1.82662e+02, -7.10000e+01, 9.97730e-01, 5.78544e+00
3350, 2205, 6.43787e+01, 7.47500e+00, 1.84470e+02, 1.84470e+02, -7.10000e+01, 9.97732e-01, 5.79388e+00
3351, 2205, 6.43787e+01, 7.48075e+00, 1.84470e+02, 1.84470e+02, -7.10000e+01, 9.96825e-01, 5.79994e+00
3352, 2206, 6.44079e+01, 7.48624e+00, 1.84524e+02, 1.84524e+02, -7.10000e+01, 9.96827e-01, 5.80579e+00
3353, 2206, 6.44079e+01, 7.48918e+00, 1.84524e+02, 1.84524e+02, -7.10000e+01, 9.96374e-01, 5.80395e+00
3354, 2207, 6.44371e+01, 7.48966e+00, 1.83945e+02, 1.83945e+02, -7.10000e+01, 9.96375e-01, 5.80953e+00
3355, 2207, 6.44371e+01, 7.48660e+00, 1.83945e+02, 1.83945e+02, -7.10000e+01, 9.95922e-01, 5.80157e+00
3356, 2208, 6.44662e+01, 7.46536e+00, 1.82799e+02, 1.82799e+02, -7.10000e+01, 9.95924e-01, 5.77818e+00
3357, 2208, 6.44662e+01, 7.45353e+00, 1.82799e+02, 1.82799e+02, -7.10000e+01, 9.95471e-01, 5.77680e+00
3358, 2208, 6.44662e+01, 7.44473e+00, 1.82799e+02, 1.82799e+02, -7.10000e+01, 9.96830e-01, 5.77933e+00
3359, 2208, 6.44662e+01, 7.44324e+00, 1.82799e+02, 1.82799e+02, -7.10000e+01, 9.97736e-01, 5.78073e+00
3360, 2209, 6.44954e+01, 7.43353e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98642e-01, 5.78713e+00
3361, 2209, 6.44954e+01, 7.43743e+00, 1.83400e+02, 1.83400e+02, -7.30000e+01, 9.98642e-01, 5.79017e+00
3362, 2209, 6.44954e+01, 7.43988e+00, 1.83400e+02, 1.83400e+02, -7.30000e+01, 9.98642e-01, 5.78106e+00
3363, 2210, 6.45246e+01, 7.44306e+00, 1.79251e+02, 1.79251e+02, -7.30000e+01, 9.98643e-01, 5.79238e+00
3364, 2211, 6.45538e+01, 7.44240e+00, 1.78541e+02, 1.78541e+02, -7.30000e+01, 9.98191e-01, 5.78964e+00
3365, 2212, 6.45830e+01, 7.44258e+00, 1.79142e+02, 1.79142e+02, -7.30000e+01, 9.97740e-01, 5.80308e+00
3366, 2212, 6.45830e+01, 7.44224e+00, 1.79142e+02, 1.79142e+02, -7.30000e+01, 9.97288e-01, 5.81058e+00
3367, 2213, 6.46122e+01, 7.44255e+00, 1.79142e+02, 1.79142e+02, -7.30000e+01, 9.97289e-01, 5.82002e+00
3368, 2213, 6.46122e+01, 7.44393e+00, 1.79142e+02, 1.79142e+02, -7.30000e+01, 9.97289e-01, 5.81275e+00
3369, 2214, 6.46414e+01, 7.44506e+00, 1.78596e+02, 1.78596e+02, -7.30000e+01, 9.97290e-01, 5.81619e+00
3370, 2215, 6.46706e+01, 7.43358e+00, 1.79749e+02, 1.79749e+02, -7.30000e+01, 9.96840e-01, 5.81440e+00
3371, 2216, 6.46998e+01, 7.43361e+00, 1.79530e+02, 1.79530e+02, -7.30000e+01, 9.96390e-01, 5.81047e+00
3372, 2216, 6.46998e+01, 7.43255e+00, 1.79530e+02, 1.79530e+02, -7.30000e+01, 9.95939e-01, 5.81212e+00
3373, 2216, 6.46998e+01, 7.43327e+00, 1.79530e+02, 1.79530e+02, -7.30000e+01, 9.95939e-01, 5.81438e+00
3374, 2218, 6.47582e+01, 7.42291e+00, 1.80513e+02, 1.80513e+02, -7.30000e+01, 9.96844e-01, 5.81789e+00
3375, 2219, 6.47874e+01, 7.41581e+00, 1.81114e+02, 1.81114e+02, -7.30000e+01, 9.96845e-01, 5.82699e+00
3376, 2221, 6.48458e+01, 7.42183e+00, 1.80295e+02, 1.80295e+02, -7.30000e+01, 9.96398e-01, 5.83771e+00
3377, 2222, 6.48750e+01, 7.42699e+00, 1.81605e+02, 1.81605e+02, -7.30000e+01, 9.95500e-01, 5.82843e+00
3378, 2224, 6.49334e+01, 7.41374e+00, 1.81888e+02, 1.81888e+02, -7.30000e+01, 9.95504e-01, 5.83183e+00
3379, 2224, 6.49334e+01, 7.41253e+00, 1.81888e+02, 1.81888e+02, -7.30000e+01, 9.94604e-01, 5.83133e+00
3380, 2224, 6.49334e+01, 7.41261e+00, 1.81888e+02, 1.81888e+02, -7.30000e+01, 9.94604e-01, 5.84148e+00
3381, 2225, 6.49626e+01, 7.41555e+00, 1.81178e+02, 1.81178e+02, -7.30000e+01, 9.95056e-01, 5.84729e+00
3382, 2226, 6.49918e+01, 7.41642e+00, 1.81997e+02, 1.81997e+02, -7.30000e+01, 9.96406e-01, 5.82961e+00
3383, 2228, 6.50502e+01, 7.41698e+00, 1.81778e+02, 1.81778e+02, -7.30000e+01, 9.95961e-01, 5.83760e+00
3384, 2228, 6.50502e+01, 7.41481e+00, 1.80523e+02, 1.80523e+02, -7.30000e+01, 9.95063e-01, 5.82785e+00
3385, 2228, 6.50502e+01, 7.41984e+00, 1.79534e+02, 1.79534e+02, -7.30000e+01, 9.96858e-01, 5.83758e+00
3386, 2228, 6.50502e+01, 7.42153e+00, 1.81226e+02, 1.81226e+02, -7.30000e+01, 9.96858e-01, 5.83113e+00
3387, 2228, 6.50502e+01, 7.42165e+00, 1.81226e+02, 1.81226e+02, -7.30000e+01, 9.97307e-01, 5.82745e+00
3388, 2228, 6.50502e+01, 7.42201e+00, 1.81226e+02, 1.81226e+02, -7.30000e+01, 9.97307e-01, 5.83192e+00
3389, 2230, 6.51086e+01, 7.41943e+00, 1.81335e+02, 1.81335e+02, -7.30000e+01, 9.97758e-01, 5.82688e+00
3390, 2230, 6.51086e+01, 7.41751e+00, 1.81335e+02, 1.81335e+02, -7.30000e+01, 9.96861e-01, 5.83752e+00
3391, 2230, 6.51086e+01, 7.41362e+00, 1.81335e+02, 1.81335e+02, -7.30000e+01, 9.97758e-01, 5.83271e+00
3392, 2230, 6.51086e+01, 7.41126e+00, 1.81335e+02, 1.81335e+02, -7.30000e+01, 9.98206e-01, 5.83438e+00
3393, 2230, 6.51086e+01, 7.41175e+00, 1.81335e+02, 1.81335e+02, -7.30000e+01, 9.99103e-01, 5.84070e+00
3394, 2231, 6.51378e+01, 7.41153e+00, 1.81608e+02, 1.81608e+02, -7.30000e+01, 9.99104e-01, 5.84066e+00
3395, 2231, 6.51378e+01, 7.41192e+00, 1.81608e+02, 1.81608e+02, -7.30000e+01, 9.98655e-01, 5.84618e+00
3396, 2230, 6.51086e+01, 7.41260e+00, 1.81052e+02, 1.81052e+02, -7.30000e+01, 9.99103e-01, 5.84129e+00
3397, 2231, 6.51378e+01, 7.41220e+00, 1.80179e+02, 1.80179e+02, -7.30000e+01, 9.99104e-01, 5.84658e+00
3398, 2231, 6.51378e+01, 7.41227e+00, 1.80179e+02, 1.80179e+02, -7.30000e+01, 9.98655e-01, 5.85828e+00
3399, 2231, 6.51378e+01, 7.41245e+00, 1.80179e+02, 1.80179e+02, -7.30000e+01, 9.99104e-01, 5.85484e+00
3400, 2231, 6.51378e+01, 7.41236e+00, 1.80179e+02, 1.80179e+02, -7.30000e+01, 9.99104e-01, 5.85283e+00
3401, 2231, 6.51378e+01, 7.41244e+00, 1.80179e+02, 1.80179e+02, -7.30000e+01, 9.99552e-01, 5.85385e+00
3402, 2231, 6.51378e+01, 7.41294e+00, 1.80179e+02, 1.80179e+02, -7.30000e+01, 9.99552e-01, 5.85680e+00
3403, 2231, 6.51378e+01, 7.41322e+00, 1.80179e+02, 1.80179e+02, -7.30000e+01, 9.99552e-01, 5.85451e+00
3404, 2231, 6.51378e+01, 7.41270e+00, 1.80179e+02, 1.80179e+02, -7.30000e+01, 9.99552e-01, 5.85051e+00
3405, 2232, 6.51670e+01, 7.41183e+00, 1.79906e+02, 1.79906e+02, -7.30000e+01, 9.99552e-01, 5.85313e+00
3406, 2232, 6.51670e+01, 7.41117e+00, 1.79906e+02, 1.79906e+02, -7.30000e+01, 9.99104e-01, 5.85359e+00
3407, 2234, 6.52254e+01, 7.40024e+00, 1.79733e+02, 1.79733e+02, -7.30000e+01, 9.99105e-01, 5.86052e+00
3408, 2234, 6.52254e+01, 7.40284e+00, 1.79733e+02, 1.79733e+02, -7.30000e+01, 9.98657e-01, 5.86694e+00
3409, 2234, 6.52254e+01, 7.40499e+00, 1.79733e+02, 1.79733e+02, -7.30000e+01, 9.98657e-01, 5.86291e+00
3410, 2234, 6.52254e+01, 7.40715e+00, 1.79733e+02, 1.79733e+02, -7.30000e+01, 9.98657e-01, 5.86624e+00
3411, 2234, 6.52254e+01, 7.40926e+00, 1.79733e+02, 1.79733e+02, -7.30000e+01, 9.98657e-01, 5.86488e+00
3412, 2235, 6.52546e+01, 7.41132e+00, 1.79569e+02, 1.79569e+02, -7.30000e+01, 9.99105e-01, 5.87387e+00
3413, 2235, 6.52546e+01, 7.41399e+00, 1.79569e+02, 1.79569e+02, -7.30000e+01, 9.98658e-01, 5.87869e+00
3414, 2235, 6.52546e+01, 7.41448e+00, 1.79569e+02, 1.79569e+02, -7.30000e+01, 9.98658e-01, 5.86504e+00
3415, 2235, 6.52546e+01, 7.41393e+00, 1.79569e+02, 1.79569e+02, -7.30000e+01, 9.98658e-01, 5.86140e+00
3416, 2234, 6.52254e+01, 7.41447e+00, 1.79187e+02, 1.79187e+02, -7.30000e+01, 9.99105e-01, 5.86005e+00
3417, 2234, 6.52254e+01, 7.41433e+00, 1.79187e+02, 1.79187e+02, -7.30000e+01, 9.99105e-01, 5.85838e+00
3418, 2234, 6.52254e+01, 7.41431e+00, 1.79187e+02, 1.79187e+02, -7.30000e+01, 9.99552e-01, 5.85838e+00
3419, 2234, 6.52254e+01, 7.41442e+00, 1.79187e+02, 1.79187e+02, -7.30000e+01, 9.99552e-01, 5.86212e+00
3420, 2234, 6.52254e+01, 7.41423e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99552e-01, 5.85838e+00
3421, 2235, 6.52546e+01, 7.41370e+00, 1.79740e+02, 1.79740e+02, -7.10000e+01, 9.99553e-01, 5.86100e+00
3422, 2235, 6.52546e+01, 7.41354e+00, 1.79740e+02, 1.79740e+02, -7.10000e+01, 9.99105e-01, 5.86178e+00
3423, 2235, 6.52546e+01, 7.41348e+00, 1.79740e+02, 1.79740e+02, -7.10000e+01, 9.99105e-01, 5.86592e+00
3424, 2236, 6.52838e+01, 7.41359e+00, 1.79795e+02, 1.79795e+02, -7.10000e+01, 9.99106e-01, 5.86921e+00
3425, 2237, 6.53130e+01, 7.41510e+00, 1.79631e+02, 1.79631e+02, -7.10000e+01, 9.99106e-01, 5.87305e+00
3426, 2238, 6.53421e+01, 7.41657e+00, 1.79194e+02, 1.79194e+02, -7.10000e+01, 9.98660e-01, 5.87459e+00
3427, 2239, 6.53713e+01, 7.41332e+00, 1.77884e+02, 1.77884e+02, -7.10000e+01, 9.97767e-01, 5.88316e+00
3428, 2240, 6.54005e+01, 7.40578e+00, 1.77945e+02, 1.77945e+02, -7.10000e+01, 9.96875e-01, 5.88327e+00
3429, 2240, 6.54005e+01, 7.41090e+00, 1.77945e+02, 1.77945e+02, -7.10000e+01, 9.95982e-01, 5.88496e+00
3430, 2239, 6.53713e+01, 7.40855e+00, 1.78982e+02, 1.78982e+02, -7.10000e+01, 9.96427e-01, 5.88910e+00
3431, 2239, 6.53713e+01, 7.41173e+00, 1.78982e+02, 1.78982e+02, -7.10000e+01, 9.95980e-01, 5.88826e+00
3432, 2239, 6.53713e+01, 7.41528e+00, 1.78982e+02, 1.78982e+02, -7.10000e+01, 9.95534e-01, 5.89051e+00
3433, 2239, 6.53713e+01, 7.41536e+00, 1.79855e+02, 1.79855e+02, -7.10000e+01, 9.95534e-01, 5.88449e+00
3434, 2239, 6.53713e+01, 7.41473e+00, 1.80565e+02, 1.80565e+02, -7.10000e+01, 9.95980e-01, 5.88052e+00
3435, 2239, 6.53713e+01, 7.41335e+00, 1.81875e+02, 1.81875e+02, -7.10000e+01, 9.96427e-01, 5.87364e+00
3436, 2240, 6.54005e+01, 7.41553e+00, 1.82148e+02, 1.82148e+02, -7.10000e+01, 9.96875e-01, 5.88286e+00
3437, 2239, 6.53713e+01, 7.41357e+00, 1.83895e+02, 1.83895e+02, -7.10000e+01, 9.96874e-01, 5.86768e+00
3438, 2239, 6.53713e+01, 7.41615e+00, 1.83895e+02, 1.83895e+02, -7.10000e+01, 9.97320e-01, 5.87797e+00
3439, 2239, 6.53713e+01, 7.41567e+00, 1.84932e+02, 1.84932e+02, -7.10000e+01, 9.97320e-01, 5.87299e+00
3440, 2240, 6.54005e+01, 7.42156e+00, 1.87498e+02, 1.87498e+02, -7.10000e+01, 9.97321e-01, 5.88010e+00
3441, 2240, 6.54005e+01, 7.42015e+00, 1.86788e+02, 1.86788e+02, -7.10000e+01, 9.96875e-01, 5.86910e+00
3442, 2240, 6.54005e+01, 7.42145e+00, 1.88644e+02, 1.88644e+02, -7.10000e+01, 9.96875e-01, 5.88317e+00
3443, 2241, 6.54297e+01, 7.42142e+00, 1.89136e+02, 1.89136e+02, -7.10000e+01, 9.96876e-01, 5.88007e+00
3444, 2242, 6.54589e+01, 7.41052e+00, 1.88827e+02, 1.88827e+02, -7.10000e+01, 9.96878e-01, 5.89256e+00
3445, 2242, 6.54589e+01, 7.41390e+00, 1.87681e+02, 1.87681e+02, -7.10000e+01, 9.95986e-01, 5.89681e+00
3446, 2243, 6.54881e+01, 7.42008e+00, 1.87517e+02, 1.87517e+02, -7.10000e+01, 9.95988e-01, 5.88593e+00
3447, 2243, 6.54881e+01, 7.42413e+00, 1.88664e+02, 1.88664e+02, -7.10000e+01, 9.95542e-01, 5.88893e+00
3448, 2244, 6.55173e+01, 7.42359e+00, 1.88118e+02, 1.88118e+02, -7.10000e+01, 9.95989e-01, 5.88889e+00
3449, 2244, 6.55173e+01, 7.42761e+00, 1.88773e+02, 1.88773e+02, -7.10000e+01, 9.95544e-01, 5.88716e+00
3450, 2244, 6.55173e+01, 7.43182e+00, 1.89919e+02, 1.89919e+02, -7.10000e+01, 9.95989e-01, 5.89136e+00
3451, 2245, 6.55465e+01, 7.43232e+00, 1.89974e+02, 1.89974e+02, -7.10000e+01, 9.95991e-01, 5.89848e+00
3452, 2245, 6.55465e+01, 7.43263e+00, 1.89974e+02, 1.89974e+02, -7.10000e+01, 9.95546e-01, 5.88880e+00
3453, 2245, 6.55465e+01, 7.43051e+00, 1.89974e+02, 1.89974e+02, -7.10000e+01, 9.95546e-01, 5.88601e+00
3454, 2246, 6.55757e+01, 7.42815e+00, 1.87572e+02, 1.87572e+02, -7.10000e+01, 9.95548e-01, 5.88017e+00
3455, 2248, 6.56341e+01, 7.42631e+00, 1.85115e+02, 1.85115e+02, -7.10000e+01, 9.95996e-01, 5.88666e+00
3456, 2248, 6.56341e+01, 7.42379e+00, 1.83969e+02, 1.83969e+02, -7.10000e+01, 9.95107e-01, 5.89020e+00
3457, 2249, 6.56633e+01, 7.41831e+00, 1.84784e+02, 1.84784e+02, -7.10000e+01, 9.96443e-01, 5.89953e+00
3458, 2249, 6.56633e+01, 7.42243e+00, 1.83747e+02, 1.83747e+02, -7.10000e+01, 9.96443e-01, 5.89515e+00
3459, 2249, 6.56633e+01, 7.42725e+00, 1.85003e+02, 1.85003e+02, -7.10000e+01, 9.96443e-01, 5.89424e+00
3460, 2249, 6.56633e+01, 7.42581e+00, 1.85003e+02, 1.85003e+02, -7.10000e+01, 9.96443e-01, 5.89827e+00
3461, 2249, 6.56633e+01, 7.42382e+00, 1.85003e+02, 1.85003e+02, -7.10000e+01, 9.96443e-01, 5.89545e+00
3462, 2250, 6.56925e+01, 7.42044e+00, 1.84402e+02, 1.84402e+02, -7.10000e+01, 9.96889e-01, 5.89581e+00
3463, 2250, 6.56925e+01, 7.41826e+00, 1.84402e+02, 1.84402e+02, -7.10000e+01, 9.96444e-01, 5.89506e+00
3464, 2250, 6.56925e+01, 7.41513e+00, 1.84402e+02, 1.84402e+02, -7.10000e+01, 9.96889e-01, 5.89721e+00
3465, 2251, 6.57217e+01, 7.41217e+00, 1.84784e+02, 1.84784e+02, -7.10000e+01, 9.97335e-01, 5.89107e+00
3466, 2251, 6.57217e+01, 7.41178e+00, 1.84784e+02, 1.84784e+02, -7.10000e+01, 9.97779e-01, 5.89277e+00
3467, 2252, 6.57509e+01, 7.41224e+00, 1.82768e+02, 1.82768e+02, -7.10000e+01, 9.99112e-01, 5.89878e+00
3468, 2253, 6.57801e+01, 7.41337e+00, 1.83914e+02, 1.83914e+02, -7.10000e+01, 9.98225e-01, 5.90469e+00
3469, 2253, 6.57801e+01, 7.41402e+00, 1.83914e+02, 1.83914e+02, -7.10000e+01, 9.97781e-01, 5.89891e+00
3470, 2254, 6.58093e+01, 7.41429e+00, 1.83860e+02, 1.83860e+02, -7.10000e+01, 9.97782e-01, 5.90949e+00
3471, 2254, 6.58093e+01, 7.41579e+00, 1.83860e+02, 1.83860e+02, -7.10000e+01, 9.97338e-01, 5.91374e+00
3472, 2254, 6.58093e+01, 7.41764e+00, 1.83860e+02, 1.83860e+02, -7.10000e+01, 9.97782e-01, 5.91986e+00
3473, 2255, 6.58385e+01, 7.41866e+00, 1.83914e+02, 1.83914e+02, -7.10000e+01, 9.98226e-01, 5.91519e+00
3474, 2255, 6.58385e+01, 7.42032e+00, 1.83914e+02, 1.83914e+02, -7.10000e+01, 9.97783e-01, 5.91863e+00
3475, 2256, 6.58677e+01, 7.41107e+00, 1.79329e+02, 1.79329e+02, -7.10000e+01, 9.98227e-01, 5.92352e+00
3476, 2257, 6.58969e+01, 7.41224e+00, 1.80693e+02, 1.80693e+02, -7.10000e+01, 9.97785e-01, 5.92185e+00
3477, 2257, 6.58969e+01, 7.41357e+00, 1.80693e+02, 1.80693e+02, -7.10000e+01, 9.97785e-01, 5.92145e+00
3478, 2257, 6.58969e+01, 7.41256e+00, 1.80693e+02, 1.80693e+02, -7.10000e+01, 9.97785e-01, 5.92297e+00
3479, 2257, 6.58969e+01, 7.41291e+00, 1.80693e+02, 1.80693e+02, -7.10000e+01, 9.98228e-01, 5.92152e+00
3480, 2258, 6.59261e+01, 7.40257e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98229e-01, 5.92554e+00
3481, 2259, 6.59553e+01, 7.40417e+00, 1.79765e+02, 1.79765e+02, -7.30000e+01, 9.98229e-01, 5.92868e+00
