controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3258, 261, 7.62033e+00, 9.63280e+00, 3.81816e+01, 3.81816e+01, 4.30000e+01, 2.68199e-02, 5.44876e-01
3259, 263, 7.67872e+00, 9.58908e+00, 4.10963e+01, 4.10963e+01, 4.30000e+01, 9.12548e-02, 5.06750e-01
3260, 261, 7.62033e+00, 9.56060e+00, 4.68231e+01, 4.68231e+01, 4.30000e+01, 1.53257e-01, 4.82420e-01
3261, 259, 7.56194e+00, 9.53323e+00, 5.01919e+01, 5.01919e+01, 4.30000e+01, 2.35521e-01, 4.28154e-01
3262, 259, 7.56194e+00, 9.49410e+00, 4.82710e+01, 4.82710e+01, 4.30000e+01, 3.01158e-01, 4.08963e-01
3263, 257, 7.50354e+00, 9.46985e+00, 5.24512e+01, 5.24512e+01, 4.30000e+01, 3.57977e-01, 4.45671e-01
3264, 258, 7.53274e+00, 9.46579e+00, 5.39150e+01, 5.39150e+01, 4.30000e+01, 4.10853e-01, 4.05984e-01
3265, 259, 7.56194e+00, 9.42417e+00, 5.67536e+01, 5.67536e+01, 4.30000e+01, 4.63320e-01, 3.87013e-01
3266, 259, 7.56194e+00, 9.40330e+00, 5.91010e+01, 5.91010e+01, 4.30000e+01, 5.21236e-01, 4.04268e-01
3267, 255, 7.44515e+00, 9.39292e+00, 6.30315e+01, 6.30315e+01, 4.30000e+01, 5.92157e-01, 3.79399e-01
3268, 257, 7.50354e+00, 9.38018e+00, 6.48329e+01, 6.48329e+01, 4.30000e+01, 6.42023e-01, 3.94623e-01
3269, 256, 7.47435e+00, 9.35675e+00, 6.44508e+01, 6.44508e+01, 4.30000e+01, 6.60156e-01, 4.27579e-01
3270, 256, 7.47435e+00, 9.31851e+00, 6.44610e+01, 6.44610e+01, 4.30000e+01, 7.03125e-01, 4.43185e-01
3271, 256, 7.47435e+00, 9.31070e+00, 6.65900e+01, 6.65900e+01, 4.30000e+01, 7.18750e-01, 5.10071e-01
3272, 257, 7.50354e+00, 9.31273e+00, 6.92205e+01, 6.92205e+01, 4.30000e+01, 7.39300e-01, 5.36861e-01
3273, 258, 7.53274e+00, 9.29601e+00, 6.94934e+01, 6.94934e+01, 4.30000e+01, 7.48062e-01, 5.25807e-01
3274, 257, 7.50354e+00, 9.30679e+00, 7.12523e+01, 7.12523e+01, 4.30000e+01, 7.70428e-01, 5.49932e-01
3275, 257, 7.50354e+00, 9.30164e+00, 7.21906e+01, 7.21906e+01, 4.30000e+01, 7.93774e-01, 5.55997e-01
3276, 258, 7.53274e+00, 9.30919e+00, 7.55313e+01, 7.55313e+01, 4.30000e+01, 7.98450e-01, 5.73473e-01
3277, 259, 7.56194e+00, 9.29328e+00, 7.64047e+01, 7.64047e+01, 4.30000e+01, 8.18533e-01, 5.99564e-01
3278, 259, 7.56194e+00, 9.29673e+00, 7.84577e+01, 7.84577e+01, 4.30000e+01, 8.45560e-01, 6.28828e-01
3279, 261, 7.62033e+00, 9.29265e+00, 7.99317e+01, 7.99317e+01, 4.30000e+01, 8.58238e-01, 6.23716e-01
3280, 264, 7.70792e+00, 9.27669e+00, 8.12964e+01, 8.12964e+01, 4.30000e+01, 8.59848e-01, 6.00029e-01
3281, 265, 7.73712e+00, 9.27650e+00, 8.25520e+01, 8.25520e+01, 4.30000e+01, 8.56604e-01, 6.34757e-01
3282, 265, 7.73712e+00, 9.26889e+00, 8.23882e+01, 8.23882e+01, 4.30000e+01, 8.60377e-01, 6.30721e-01
3283, 267, 7.79551e+00, 9.25683e+00, 8.21153e+01, 8.21153e+01, 4.30000e+01, 8.61423e-01, 6.61005e-01
3284, 266, 7.76631e+00, 9.25817e+00, 8.34254e+01, 8.34254e+01, 4.30000e+01, 8.64662e-01, 6.70161e-01
3285, 267, 7.79551e+00, 9.26158e+00, 8.52815e+01, 8.52815e+01, 4.30000e+01, 8.72659e-01, 6.85981e-01
3286, 269, 7.85390e+00, 9.24665e+00, 8.48873e+01, 8.48873e+01, 4.30000e+01, 8.77323e-01, 6.82913e-01
3287, 267, 7.79551e+00, 9.25702e+00, 8.57062e+01, 8.57062e+01, 4.30000e+01, 8.91386e-01, 6.89520e-01
3288, 269, 7.85390e+00, 9.25504e+00, 8.75076e+01, 8.75076e+01, 4.30000e+01, 8.95911e-01, 6.97672e-01
3289, 270, 7.88310e+00, 9.25898e+00, 8.97458e+01, 8.97458e+01, 4.30000e+01, 8.92593e-01, 6.91090e-01
3290, 271, 7.91230e+00, 9.25636e+00, 8.96912e+01, 8.96912e+01, 4.30000e+01, 8.96679e-01, 6.87930e-01
3291, 273, 7.97069e+00, 9.24038e+00, 8.96912e+01, 8.96912e+01, 4.30000e+01, 9.01099e-01, 7.23228e-01
3292, 274, 7.99989e+00, 9.22855e+00, 8.97458e+01, 8.97458e+01, 4.30000e+01, 8.97810e-01, 6.84479e-01
3293, 273, 7.97069e+00, 9.23459e+00, 9.07830e+01, 9.07830e+01, 4.30000e+01, 9.01099e-01, 6.98042e-01
3294, 275, 8.02908e+00, 9.23533e+00, 9.01825e+01, 9.01825e+01, 4.30000e+01, 9.01818e-01, 7.15039e-01
3295, 276, 8.05828e+00, 9.23092e+00, 9.08376e+01, 9.08376e+01, 4.30000e+01, 9.05797e-01, 7.11063e-01
3296, 276, 8.05828e+00, 9.22871e+00, 9.17657e+01, 9.17657e+01, 4.30000e+01, 9.09420e-01, 7.33241e-01
3297, 278, 8.11667e+00, 9.21012e+00, 9.24753e+01, 9.24753e+01, 4.30000e+01, 9.10072e-01, 7.16389e-01
3298, 278, 8.11667e+00, 9.20828e+00, 9.15473e+01, 9.15473e+01, 4.30000e+01, 9.10072e-01, 7.32576e-01
3299, 279, 8.14587e+00, 9.21092e+00, 9.24207e+01, 9.24207e+01, 4.30000e+01, 9.10394e-01, 7.24868e-01
3300, 281, 8.20426e+00, 9.19402e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.14591e-01, 7.45552e-01
3301, 282, 8.23346e+00, 9.19662e+00, 9.35671e+01, 9.35671e+01, 3.50000e+01, 9.11348e-01, 7.39599e-01
3302, 283, 8.26266e+00, 9.20322e+00, 9.51502e+01, 9.51502e+01, 3.50000e+01, 9.08127e-01, 7.42044e-01
3303, 285, 8.32105e+00, 9.17856e+00, 9.52594e+01, 9.52594e+01, 3.50000e+01, 9.05263e-01, 7.33309e-01
3304, 286, 8.35025e+00, 9.17857e+00, 9.61329e+01, 9.61329e+01, 3.50000e+01, 9.09091e-01, 7.26503e-01
3305, 288, 8.40864e+00, 9.15887e+00, 9.65150e+01, 9.65150e+01, 3.50000e+01, 9.16667e-01, 7.23670e-01
3306, 289, 8.43784e+00, 9.16025e+00, 9.79343e+01, 9.79343e+01, 3.50000e+01, 9.16955e-01, 7.42217e-01
3307, 290, 8.46703e+00, 8.65383e+00, 5.40986e+01, 5.40986e+01, 3.50000e+01, 6.24138e-01, 8.35928e-01
3308, 292, 8.52543e+00, 8.80292e+00, 5.50266e+01, 5.50266e+01, 3.50000e+01, 4.10959e-01, 9.29337e-01
3309, 292, 8.52543e+00, 8.99331e+00, 5.65552e+01, 5.65552e+01, 3.50000e+01, 2.53425e-01, 1.05481e+00
3310, 288, 8.40864e+00, 8.99762e+00, 2.77317e+01, 2.77317e+01, 3.50000e+01, 1.66667e-01, 1.18183e+00
3311, 288, 8.40864e+00, 9.17266e+00, 2.46201e+01, 2.46201e+01, 3.50000e+01, 1.07639e-01, 1.33914e+00
3312, 284, 8.29185e+00, 9.48053e+00, 2.09079e+01, 2.09079e+01, 3.50000e+01, 7.74648e-02, 1.50560e+00
3313, 282, 8.23346e+00, 9.57782e+00, 1.59403e+01, 1.59403e+01, 3.50000e+01, 6.73759e-02, 1.54717e+00
3314, 283, 8.26266e+00, 9.73261e+00, 1.94340e+01, 1.94340e+01, 3.50000e+01, 6.36042e-02, 1.29431e+00
3315, 281, 8.20426e+00, 9.74978e+00, 2.15630e+01, 2.15630e+01, 3.50000e+01, 5.33808e-02, 1.07000e+00
3316, 280, 8.17507e+00, 9.77385e+00, 2.72950e+01, 2.72950e+01, 3.50000e+01, 5.35714e-02, 8.40160e-01
3317, 267, 7.79551e+00, 9.70832e+00, 2.78409e+01, 2.78409e+01, 3.50000e+01, 6.36704e-02, 7.05844e-01
3318, 261, 7.62033e+00, 9.68441e+00, 3.45554e+01, 3.45554e+01, 3.50000e+01, 6.13027e-02, 6.41048e-01
3319, 257, 7.50354e+00, 9.61227e+00, 4.18159e+01, 4.18159e+01, 3.50000e+01, 1.08949e-01, 4.94612e-01
3320, 254, 7.41595e+00, 9.59545e+00, 4.38903e+01, 4.38903e+01, 3.50000e+01, 1.53543e-01, 4.69775e-01
3321, 257, 7.50354e+00, 9.55315e+00, 5.08778e+01, 5.08778e+01, 3.50000e+01, 2.33463e-01, 4.21495e-01
3322, 256, 7.47435e+00, 9.53670e+00, 5.44262e+01, 5.44262e+01, 3.50000e+01, 2.96875e-01, 3.79617e-01
3323, 255, 7.44515e+00, 9.51424e+00, 5.67189e+01, 5.67189e+01, 3.50000e+01, 3.80392e-01, 3.58606e-01
3324, 254, 7.41595e+00, 9.49867e+00, 5.78107e+01, 5.78107e+01, 3.50000e+01, 4.44882e-01, 3.44040e-01
3325, 254, 7.41595e+00, 9.45916e+00, 5.87388e+01, 5.87388e+01, 3.50000e+01, 4.96063e-01, 3.10473e-01
3326, 251, 7.32836e+00, 9.43582e+00, 5.99397e+01, 5.99397e+01, 3.50000e+01, 5.53785e-01, 3.22194e-01
3327, 248, 7.24077e+00, 9.40876e+00, 6.13591e+01, 6.13591e+01, 3.50000e+01, 6.16935e-01, 4.11438e-01
3328, 249, 7.26997e+00, 9.37890e+00, 6.18504e+01, 6.18504e+01, 3.50000e+01, 6.58635e-01, 4.06486e-01
3329, 250, 7.29917e+00, 9.37288e+00, 6.42523e+01, 6.42523e+01, 3.50000e+01, 6.92000e-01, 4.46654e-01
3330, 251, 7.32836e+00, 9.38204e+00, 6.44161e+01, 6.44161e+01, 3.50000e+01, 7.29084e-01, 4.51752e-01
3331, 251, 7.32836e+00, 9.36230e+00, 6.66543e+01, 6.66543e+01, 3.50000e+01, 7.56972e-01, 4.45699e-01
3332, 253, 7.38676e+00, 9.34422e+00, 6.75277e+01, 6.75277e+01, 3.50000e+01, 7.70751e-01, 5.12160e-01
3333, 253, 7.38676e+00, 9.33976e+00, 6.92746e+01, 6.92746e+01, 3.50000e+01, 7.82609e-01, 5.13429e-01
3334, 255, 7.44515e+00, 9.32104e+00, 7.04210e+01, 7.04210e+01, 3.50000e+01, 8.00000e-01, 5.55879e-01
3335, 255, 7.44515e+00, 9.31114e+00, 7.34780e+01, 7.34780e+01, 3.50000e+01, 8.07843e-01, 5.85862e-01
3336, 256, 7.47435e+00, 9.30685e+00, 7.62075e+01, 7.62075e+01, 3.50000e+01, 8.20312e-01, 5.66874e-01
3337, 257, 7.50354e+00, 9.29696e+00, 7.87187e+01, 7.87187e+01, 3.50000e+01, 8.48249e-01, 5.91421e-01
3338, 258, 7.53274e+00, 9.30229e+00, 8.15028e+01, 8.15028e+01, 3.50000e+01, 8.48837e-01, 6.06251e-01
3339, 258, 7.53274e+00, 9.28775e+00, 7.83911e+01, 7.83911e+01, 3.50000e+01, 8.56589e-01, 6.09915e-01
3340, 260, 7.59113e+00, 9.28289e+00, 7.91554e+01, 7.91554e+01, 3.50000e+01, 8.57692e-01, 6.24083e-01
3341, 259, 7.56194e+00, 9.27794e+00, 7.88824e+01, 7.88824e+01, 3.50000e+01, 8.57143e-01, 6.35707e-01
3342, 259, 7.56194e+00, 9.27910e+00, 7.91554e+01, 7.91554e+01, 3.50000e+01, 8.64865e-01, 6.43226e-01
3343, 261, 7.62033e+00, 9.25656e+00, 7.87187e+01, 7.87187e+01, 3.50000e+01, 8.77395e-01, 6.76567e-01
3344, 260, 7.59113e+00, 9.27500e+00, 7.87733e+01, 7.87733e+01, 3.50000e+01, 8.84615e-01, 6.83422e-01
3345, 261, 7.62033e+00, 9.27522e+00, 8.22124e+01, 8.22124e+01, 3.50000e+01, 8.96552e-01, 6.59726e-01
3346, 262, 7.64953e+00, 9.28630e+00, 8.29767e+01, 8.29767e+01, 3.50000e+01, 9.00763e-01, 6.65694e-01
3347, 263, 7.67872e+00, 9.30128e+00, 8.40685e+01, 8.40685e+01, 3.50000e+01, 8.97338e-01, 6.88053e-01
3348, 265, 7.73712e+00, 9.31498e+00, 8.58154e+01, 8.58154e+01, 3.50000e+01, 8.98113e-01, 6.98988e-01
3349, 266, 7.76631e+00, 9.30664e+00, 8.69617e+01, 8.69617e+01, 3.50000e+01, 8.98496e-01, 6.68518e-01
3350, 266, 7.76631e+00, 9.30735e+00, 8.91453e+01, 8.91453e+01, 3.50000e+01, 8.98496e-01, 7.04203e-01
3351, 268, 7.82471e+00, 9.29611e+00, 8.79444e+01, 8.79444e+01, 3.50000e+01, 8.95522e-01, 6.94688e-01
3352, 268, 7.82471e+00, 9.28764e+00, 8.90362e+01, 8.90362e+01, 3.50000e+01, 8.95522e-01, 6.95892e-01
3353, 269, 7.85390e+00, 9.29071e+00, 9.13835e+01, 9.13835e+01, 3.50000e+01, 9.03346e-01, 6.97205e-01
3354, 271, 7.91230e+00, 9.27744e+00, 9.14381e+01, 9.14381e+01, 3.50000e+01, 9.04059e-01, 6.92619e-01
3355, 272, 7.94149e+00, 9.27585e+00, 9.05101e+01, 9.05101e+01, 3.50000e+01, 9.00735e-01, 7.02669e-01
3356, 273, 7.97069e+00, 9.26566e+00, 9.05101e+01, 9.05101e+01, 3.50000e+01, 9.08425e-01, 6.93623e-01
3357, 275, 8.02908e+00, 9.27682e+00, 9.16565e+01, 9.16565e+01, 3.50000e+01, 9.12727e-01, 7.06975e-01
3358, 276, 8.05828e+00, 9.28541e+00, 9.18202e+01, 9.18202e+01, 3.50000e+01, 9.13043e-01, 7.15774e-01
3359, 277, 8.08748e+00, 9.27746e+00, 9.11106e+01, 9.11106e+01, 3.50000e+01, 9.09747e-01, 7.08807e-01
3360, 279, 8.14587e+00, 9.25674e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.17563e-01, 6.95781e-01
3361, 280, 8.17507e+00, 9.25575e+00, 9.58053e+01, 9.58053e+01, 3.70000e+01, 9.21429e-01, 7.15271e-01
3362, 280, 8.17507e+00, 9.25910e+00, 9.65150e+01, 9.65150e+01, 3.70000e+01, 9.17857e-01, 7.20383e-01
3363, 282, 8.23346e+00, 9.23949e+00, 9.52594e+01, 9.52594e+01, 3.70000e+01, 9.21986e-01, 7.27663e-01
3364, 284, 8.29185e+00, 9.24122e+00, 9.58053e+01, 9.58053e+01, 3.70000e+01, 9.22535e-01, 7.17751e-01
3365, 286, 8.35025e+00, 9.22775e+00, 9.65696e+01, 9.65696e+01, 3.70000e+01, 9.16084e-01, 7.35347e-01
3366, 287, 8.37944e+00, 9.21915e+00, 9.55324e+01, 9.55324e+01, 3.70000e+01, 9.16376e-01, 7.30534e-01
3367, 288, 8.40864e+00, 8.70514e+00, 5.27885e+01, 5.27885e+01, 3.70000e+01, 6.42361e-01, 8.26683e-01
3368, 290, 8.46703e+00, 8.86035e+00, 5.34981e+01, 5.34981e+01, 3.70000e+01, 4.31034e-01, 9.18171e-01
3369, 291, 8.49623e+00, 8.98951e+00, 5.44807e+01, 5.44807e+01, 3.70000e+01, 2.64605e-01, 1.02223e+00
3370, 283, 8.26266e+00, 8.97156e+00, 2.41538e+01, 2.41538e+01, 3.70000e+01, 1.66078e-01, 1.17512e+00
3371, 282, 8.23346e+00, 9.19467e+00, 2.27924e+01, 2.27924e+01, 3.70000e+01, 1.06383e-01, 1.34829e+00
3372, 281, 8.20426e+00, 9.47471e+00, 2.02064e+01, 2.02064e+01, 3.70000e+01, 7.82918e-02, 1.47274e+00
3373, 273, 7.97069e+00, 9.56145e+00, 1.39404e+01, 1.39404e+01, 3.70000e+01, 6.22711e-02, 1.49021e+00
3374, 276, 8.05828e+00, 9.72556e+00, 1.62466e+01, 1.62466e+01, 3.70000e+01, 6.88406e-02, 1.36309e+00
3375, 272, 7.94149e+00, 9.78204e+00, 1.63608e+01, 1.63608e+01, 3.70000e+01, 5.14706e-02, 1.03663e+00
3376, 271, 7.91230e+00, 9.77739e+00, 1.87082e+01, 1.87082e+01, 3.70000e+01, 6.27306e-02, 9.05200e-01
3377, 263, 7.67872e+00, 9.69800e+00, 2.08372e+01, 2.08372e+01, 3.70000e+01, 6.08365e-02, 6.90777e-01
3378, 260, 7.59113e+00, 9.62894e+00, 2.41672e+01, 2.41672e+01, 3.70000e+01, 6.53846e-02, 5.85071e-01
3379, 256, 7.47435e+00, 9.56574e+00, 2.68421e+01, 2.68421e+01, 3.70000e+01, 1.09375e-01, 5.16803e-01
3380, 256, 7.47435e+00, 9.51522e+00, 3.19736e+01, 3.19736e+01, 3.70000e+01, 2.03125e-01, 4.54250e-01
3381, 256, 7.47435e+00, 9.49864e+00, 3.74871e+01, 3.74871e+01, 3.70000e+01, 2.50000e-01, 4.00622e-01
3382, 254, 7.41595e+00, 9.49049e+00, 4.34374e+01, 4.34374e+01, 3.70000e+01, 3.34646e-01, 3.46120e-01
3383, 257, 7.50354e+00, 9.45599e+00, 4.76850e+01, 4.76850e+01, 3.70000e+01, 3.77432e-01, 3.61325e-01
3384, 257, 7.50354e+00, 9.43336e+00, 5.35985e+01, 5.35985e+01, 3.70000e+01, 4.20233e-01, 3.22321e-01
3385, 259, 7.56194e+00, 9.38235e+00, 5.59458e+01, 5.59458e+01, 3.70000e+01, 4.86486e-01, 3.27382e-01
3386, 259, 7.56194e+00, 9.36002e+00, 5.74198e+01, 5.74198e+01, 3.70000e+01, 5.32819e-01, 3.34137e-01
3387, 258, 7.53274e+00, 9.32710e+00, 5.88921e+01, 5.88921e+01, 3.70000e+01, 5.69767e-01, 3.83421e-01
3388, 258, 7.53274e+00, 9.29755e+00, 5.91105e+01, 5.91105e+01, 3.70000e+01, 6.20155e-01, 4.09409e-01
3389, 258, 7.53274e+00, 9.30752e+00, 6.18279e+01, 6.18279e+01, 3.70000e+01, 6.51163e-01, 4.57346e-01
3390, 259, 7.56194e+00, 9.31188e+00, 6.40115e+01, 6.40115e+01, 3.70000e+01, 6.87259e-01, 4.61874e-01
3391, 260, 7.59113e+00, 9.29303e+00, 6.65227e+01, 6.65227e+01, 3.70000e+01, 7.15385e-01, 5.20504e-01
3392, 260, 7.59113e+00, 9.29587e+00, 6.82149e+01, 6.82149e+01, 3.70000e+01, 7.38462e-01, 5.18313e-01
3393, 260, 7.59113e+00, 9.30914e+00, 7.12787e+01, 7.12787e+01, 3.70000e+01, 7.57692e-01, 5.81858e-01
3394, 262, 7.64953e+00, 9.29658e+00, 7.18246e+01, 7.18246e+01, 3.70000e+01, 7.67176e-01, 5.78490e-01
3395, 261, 7.62033e+00, 9.29692e+00, 7.65897e+01, 7.65897e+01, 3.70000e+01, 7.85441e-01, 5.88490e-01
3396, 261, 7.62033e+00, 9.29652e+00, 7.85003e+01, 7.85003e+01, 3.70000e+01, 8.00766e-01, 5.80438e-01
3397, 262, 7.64953e+00, 9.26791e+00, 7.88824e+01, 7.88824e+01, 3.70000e+01, 8.09160e-01, 6.01160e-01
3398, 261, 7.62033e+00, 9.29108e+00, 8.00288e+01, 8.00288e+01, 3.70000e+01, 8.12261e-01, 6.37957e-01
3399, 261, 7.62033e+00, 9.28119e+00, 8.12418e+01, 8.12418e+01, 3.70000e+01, 8.27586e-01, 6.28304e-01
3400, 262, 7.64953e+00, 9.27139e+00, 8.29341e+01, 8.29341e+01, 3.70000e+01, 8.39695e-01, 6.43082e-01
3401, 262, 7.64953e+00, 9.28254e+00, 8.39167e+01, 8.39167e+01, 3.70000e+01, 8.43511e-01, 6.59359e-01
3402, 263, 7.67872e+00, 9.28680e+00, 8.45718e+01, 8.45718e+01, 3.70000e+01, 8.51711e-01, 6.59635e-01
3403, 264, 7.70792e+00, 9.28151e+00, 8.62095e+01, 8.62095e+01, 3.70000e+01, 8.56061e-01, 6.92407e-01
3404, 265, 7.73712e+00, 9.29080e+00, 8.71921e+01, 8.71921e+01, 3.70000e+01, 8.56604e-01, 6.64651e-01
3405, 267, 7.79551e+00, 9.26645e+00, 8.88298e+01, 8.88298e+01, 3.70000e+01, 8.61423e-01, 6.50586e-01
3406, 267, 7.79551e+00, 9.26656e+00, 9.05221e+01, 9.05221e+01, 3.70000e+01, 8.68914e-01, 6.41494e-01
3407, 269, 7.85390e+00, 9.26552e+00, 9.14501e+01, 9.14501e+01, 3.70000e+01, 8.66171e-01, 6.80394e-01
3408, 270, 7.88310e+00, 9.24486e+00, 9.37429e+01, 9.37429e+01, 3.70000e+01, 8.77778e-01, 6.55070e-01
3409, 271, 7.91230e+00, 9.23268e+00, 9.30332e+01, 9.30332e+01, 3.70000e+01, 8.81919e-01, 6.86921e-01
3410, 272, 7.94149e+00, 9.23766e+00, 9.43980e+01, 9.43980e+01, 3.70000e+01, 8.82353e-01, 6.81768e-01
3411, 274, 7.99989e+00, 9.22224e+00, 9.49439e+01, 9.49439e+01, 3.70000e+01, 8.90511e-01, 6.81689e-01
3412, 275, 8.02908e+00, 9.22527e+00, 9.63632e+01, 9.63632e+01, 3.70000e+01, 8.90909e-01, 7.12173e-01
3413, 276, 8.05828e+00, 9.21663e+00, 9.51623e+01, 9.51623e+01, 3.70000e+01, 8.94928e-01, 6.94417e-01
3414, 278, 8.11667e+00, 9.19354e+00, 9.51623e+01, 9.51623e+01, 3.70000e+01, 9.06475e-01, 6.96554e-01
3415, 279, 8.14587e+00, 9.18926e+00, 9.45618e+01, 9.45618e+01, 3.70000e+01, 9.06810e-01, 7.22492e-01
3416, 280, 8.17507e+00, 9.18704e+00, 9.54898e+01, 9.54898e+01, 3.70000e+01, 9.14286e-01, 6.98244e-01
3417, 282, 8.23346e+00, 9.17515e+00, 9.37975e+01, 9.37975e+01, 3.70000e+01, 9.14894e-01, 7.16831e-01
3418, 283, 8.26266e+00, 9.18257e+00, 9.40159e+01, 9.40159e+01, 3.70000e+01, 9.15194e-01, 7.31749e-01
3419, 284, 8.29185e+00, 9.18749e+00, 9.43980e+01, 9.43980e+01, 3.70000e+01, 9.19014e-01, 7.17888e-01
3420, 286, 8.35025e+00, 9.17761e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.16084e-01, 7.27361e-01
3421, 286, 8.35025e+00, 9.18348e+00, 9.61449e+01, 9.61449e+01, 4.70000e+01, 9.16084e-01, 7.62890e-01
3422, 287, 8.37944e+00, 9.18440e+00, 9.75096e+01, 9.75096e+01, 4.70000e+01, 9.19861e-01, 7.69980e-01
3423, 289, 8.43784e+00, 9.18172e+00, 9.86014e+01, 9.86014e+01, 4.70000e+01, 9.23875e-01, 7.42815e-01
3424, 290, 8.46703e+00, 9.16673e+00, 9.83831e+01, 9.83831e+01, 4.70000e+01, 9.20690e-01, 7.53322e-01
3425, 292, 8.52543e+00, 9.15013e+00, 9.84376e+01, 9.84376e+01, 4.70000e+01, 9.28082e-01, 7.38125e-01
3426, 293, 8.55462e+00, 9.13900e+00, 9.96932e+01, 9.96932e+01, 4.70000e+01, 9.24915e-01, 7.51492e-01
3427, 294, 8.58382e+00, 8.63953e+00, 5.64460e+01, 5.64460e+01, 4.70000e+01, 6.25850e-01, 8.25573e-01
3428, 296, 8.64221e+00, 8.80052e+00, 5.71556e+01, 5.71556e+01, 4.70000e+01, 4.18919e-01, 9.28037e-01
3429, 296, 8.64221e+00, 8.97121e+00, 5.98306e+01, 5.98306e+01, 4.70000e+01, 2.77027e-01, 1.06683e+00
3430, 289, 8.43784e+00, 9.05167e+00, 3.23718e+01, 3.23718e+01, 4.70000e+01, 1.90311e-01, 1.19529e+00
3431, 288, 8.40864e+00, 9.17767e+00, 2.66399e+01, 2.66399e+01, 4.70000e+01, 1.25000e-01, 1.32748e+00
3432, 290, 8.46703e+00, 9.43834e+00, 2.52205e+01, 2.52205e+01, 4.70000e+01, 8.96552e-02, 1.48468e+00
3433, 289, 8.43784e+00, 9.53413e+00, 2.09625e+01, 2.09625e+01, 4.70000e+01, 7.26644e-02, 1.51348e+00
3434, 291, 8.49623e+00, 9.69787e+00, 2.52205e+01, 2.52205e+01, 4.70000e+01, 5.84192e-02, 1.38451e+00
3435, 285, 8.32105e+00, 9.72452e+00, 2.38012e+01, 2.38012e+01, 4.70000e+01, 5.96491e-02, 1.08952e+00
3436, 280, 8.17507e+00, 9.75077e+00, 2.66399e+01, 2.66399e+01, 4.70000e+01, 6.42857e-02, 8.75102e-01
3437, 268, 7.82471e+00, 9.69466e+00, 2.67491e+01, 2.67491e+01, 4.70000e+01, 7.83582e-02, 6.80865e-01
3438, 265, 7.73712e+00, 9.63580e+00, 3.12800e+01, 3.12800e+01, 4.70000e+01, 8.67925e-02, 5.96163e-01
3439, 262, 7.64953e+00, 9.55953e+00, 3.34636e+01, 3.34636e+01, 4.70000e+01, 1.14504e-01, 5.40155e-01
3440, 261, 7.62033e+00, 9.48676e+00, 3.89226e+01, 3.89226e+01, 4.70000e+01, 1.68582e-01, 4.16560e-01
3441, 258, 7.53274e+00, 9.45807e+00, 4.09970e+01, 4.09970e+01, 4.70000e+01, 2.75194e-01, 4.24580e-01
3442, 257, 7.50354e+00, 9.42231e+00, 4.30714e+01, 4.30714e+01, 4.70000e+01, 3.34630e-01, 3.89574e-01
3443, 257, 7.50354e+00, 9.39681e+00, 4.66198e+01, 4.66198e+01, 4.70000e+01, 4.04669e-01, 3.35561e-01
3444, 255, 7.44515e+00, 9.37983e+00, 4.84213e+01, 4.84213e+01, 4.70000e+01, 4.54902e-01, 3.72520e-01
3445, 253, 7.38676e+00, 9.38000e+00, 5.20788e+01, 5.20788e+01, 4.70000e+01, 5.17787e-01, 3.38114e-01
3446, 252, 7.35756e+00, 9.37906e+00, 5.53542e+01, 5.53542e+01, 4.70000e+01, 5.67460e-01, 3.36685e-01
3447, 253, 7.38676e+00, 9.35487e+00, 5.94484e+01, 5.94484e+01, 4.70000e+01, 5.88933e-01, 3.76890e-01
3448, 253, 7.38676e+00, 9.34834e+00, 6.32697e+01, 6.32697e+01, 4.70000e+01, 6.24506e-01, 3.93143e-01
3449, 253, 7.38676e+00, 9.34156e+00, 6.57263e+01, 6.57263e+01, 4.70000e+01, 6.56126e-01, 4.71129e-01
3450, 252, 7.35756e+00, 9.32797e+00, 6.65997e+01, 6.65997e+01, 4.70000e+01, 7.02381e-01, 4.84907e-01
3451, 255, 7.44515e+00, 9.32619e+00, 7.08577e+01, 7.08577e+01, 4.70000e+01, 7.25490e-01, 5.10722e-01
3452, 256, 7.47435e+00, 9.33057e+00, 7.45152e+01, 7.45152e+01, 4.70000e+01, 7.30469e-01, 5.18125e-01
3453, 255, 7.44515e+00, 9.31332e+00, 7.60438e+01, 7.60438e+01, 4.70000e+01, 7.56863e-01, 5.21884e-01
3454, 257, 7.50354e+00, 9.29555e+00, 7.63713e+01, 7.63713e+01, 4.70000e+01, 7.70428e-01, 5.20257e-01
3455, 256, 7.47435e+00, 9.27432e+00, 7.70810e+01, 7.70810e+01, 4.70000e+01, 8.08594e-01, 5.55812e-01
3456, 257, 7.50354e+00, 9.27762e+00, 7.94283e+01, 7.94283e+01, 4.70000e+01, 8.17121e-01, 5.70343e-01
3457, 259, 7.56194e+00, 9.26852e+00, 8.17757e+01, 8.17757e+01, 4.70000e+01, 8.30116e-01, 5.63693e-01
3458, 260, 7.59113e+00, 9.26021e+00, 8.28129e+01, 8.28129e+01, 4.70000e+01, 8.42308e-01, 5.91953e-01
