controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2796, 2554, 8.09704e+01, 7.21681e+00, 1.57952e+02, 1.57952e+02, -7.20000e+01, 9.98434e-01, 6.71401e+00, 1.01805e-04, 8.96454e-05
2797, 2554, 8.09704e+01, 7.21903e+00, 1.57952e+02, 1.57952e+02, -7.20000e+01, 9.98434e-01, 6.71649e+00, 1.01805e-04, 8.96454e-05
2798, 2553, 8.09387e+01, 7.21664e+00, 1.59098e+02, 1.59098e+02, -7.20000e+01, 9.98825e-01, 6.69830e+00, 1.01805e-04, 8.96454e-05
2799, 2553, 8.09387e+01, 7.21685e+00, 1.59098e+02, 1.59098e+02, -7.20000e+01, 9.98825e-01, 6.70450e+00, 1.01805e-04, 8.96454e-05
2800, 2553, 8.09387e+01, 7.21618e+00, 1.59098e+02, 1.59098e+02, -7.20000e+01, 9.98825e-01, 6.69613e+00, 1.01805e-04, 8.96454e-05
2801, 2553, 8.09387e+01, 7.21569e+00, 1.59098e+02, 1.59098e+02, -7.20000e+01, 9.98825e-01, 6.69756e+00, 1.01805e-04, 8.96454e-05
2802, 2553, 8.09387e+01, 7.21328e+00, 1.60705e+02, 1.60705e+02, -7.20000e+01, 9.99217e-01, 6.69567e+00, 1.01805e-04, 8.96454e-05
2803, 2553, 8.09387e+01, 7.21300e+00, 1.60705e+02, 1.60705e+02, -7.20000e+01, 9.99217e-01, 6.69710e+00, 1.01805e-04, 8.96454e-05
2804, 2553, 8.09387e+01, 7.21303e+00, 1.60705e+02, 1.60705e+02, -7.20000e+01, 9.99608e-01, 6.69683e+00, 1.01805e-04, 8.96454e-05
2805, 2553, 8.09387e+01, 7.21309e+00, 1.60705e+02, 1.60705e+02, -7.20000e+01, 9.99608e-01, 6.69622e+00, 1.01805e-04, 8.96454e-05
2806, 2553, 8.09387e+01, 7.21269e+00, 1.60705e+02, 1.60705e+02, -7.20000e+01, 9.99608e-01, 6.69304e+00, 1.01805e-04, 8.96454e-05
2807, 2553, 8.09387e+01, 7.21266e+00, 1.60705e+02, 1.60705e+02, -7.20000e+01, 1.00000e+00, 6.69304e+00, 1.01805e-04, 8.96454e-05
2808, 2553, 8.09387e+01, 7.21265e+00, 1.60705e+02, 1.60705e+02, -7.20000e+01, 1.00000e+00, 6.69304e+00, 1.01805e-04, 8.96454e-05
2809, 2554, 8.09704e+01, 7.21265e+00, 1.60650e+02, 1.60650e+02, -7.20000e+01, 1.00000e+00, 6.69567e+00, 1.01805e-04, 8.96454e-05
2810, 2554, 8.09704e+01, 7.21282e+00, 1.60650e+02, 1.60650e+02, -7.20000e+01, 9.99608e-01, 6.70180e+00, 1.01805e-04, 8.96454e-05
2811, 2554, 8.09704e+01, 7.21279e+00, 1.60650e+02, 1.60650e+02, -7.20000e+01, 9.99608e-01, 6.70092e+00, 1.01805e-04, 8.96454e-05
2812, 2554, 8.09704e+01, 7.21271e+00, 1.60650e+02, 1.60650e+02, -7.20000e+01, 9.99608e-01, 6.70092e+00, 1.01805e-04, 8.96454e-05
2813, 2554, 8.09704e+01, 7.21266e+00, 1.60650e+02, 1.60650e+02, -7.20000e+01, 1.00000e+00, 6.70092e+00, 1.01805e-04, 8.96454e-05
2814, 2555, 8.10021e+01, 7.21265e+00, 1.59919e+02, 1.59919e+02, -7.20000e+01, 1.00000e+00, 6.70354e+00, 1.01805e-04, 8.96454e-05
2815, 2556, 8.10338e+01, 7.21276e+00, 1.59101e+02, 1.59101e+02, -7.20000e+01, 9.99609e-01, 6.70700e+00, 1.01805e-04, 8.96454e-05
2816, 2556, 8.10338e+01, 7.21328e+00, 1.59101e+02, 1.59101e+02, -7.20000e+01, 9.99218e-01, 6.70845e+00, 1.01805e-04, 8.96454e-05
2817, 2556, 8.10338e+01, 7.21388e+00, 1.59101e+02, 1.59101e+02, -7.20000e+01, 9.99218e-01, 6.71124e+00, 1.01805e-04, 8.96454e-05
2818, 2556, 8.10338e+01, 7.21436e+00, 1.59101e+02, 1.59101e+02, -7.20000e+01, 9.99218e-01, 6.71146e+00, 1.01805e-04, 8.96454e-05
2819, 2557, 8.10655e+01, 7.21490e+00, 1.59046e+02, 1.59046e+02, -7.20000e+01, 9.99218e-01, 6.71902e+00, 1.01805e-04, 8.96454e-05
2820, 2557, 8.10655e+01, 7.21564e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98827e-01, 6.72078e+00, 9.75132e-05, 8.96454e-05
2821, 2557, 8.10655e+01, 7.21596e+00, 1.59046e+02, 1.59046e+02, 7.20000e+01, 9.98827e-01, 6.71469e+00, 9.75132e-05, 8.96454e-05
2822, 2557, 8.10655e+01, 7.21506e+00, 1.59046e+02, 1.59046e+02, 7.20000e+01, 9.98827e-01, 6.70354e+00, 9.75132e-05, 8.96454e-05
2823, 2557, 8.10655e+01, 7.21389e+00, 1.59046e+02, 1.59046e+02, 7.20000e+01, 9.98827e-01, 6.70354e+00, 9.75132e-05, 8.96454e-05
2824, 2558, 8.10972e+01, 7.21282e+00, 1.58664e+02, 1.58664e+02, 7.20000e+01, 9.99609e-01, 6.70617e+00, 9.75132e-05, 8.96454e-05
2825, 2560, 8.11606e+01, 7.21291e+00, 1.56946e+02, 1.56946e+02, 7.20000e+01, 9.99609e-01, 6.71242e+00, 9.75132e-05, 8.96454e-05
2826, 2560, 8.11606e+01, 7.21343e+00, 1.56946e+02, 1.56946e+02, 7.20000e+01, 9.98828e-01, 6.71340e+00, 9.75132e-05, 8.96454e-05
2827, 2560, 8.11606e+01, 7.21562e+00, 1.57656e+02, 1.57656e+02, 7.20000e+01, 9.98437e-01, 6.71657e+00, 9.75132e-05, 8.96454e-05
2828, 2561, 8.11923e+01, 7.21827e+00, 1.56835e+02, 1.56835e+02, 7.20000e+01, 9.98438e-01, 6.72910e+00, 9.75132e-05, 8.96454e-05
2829, 2561, 8.11923e+01, 7.22040e+00, 1.56835e+02, 1.56835e+02, 7.20000e+01, 9.98048e-01, 6.72617e+00, 9.75132e-05, 8.96454e-05
2830, 2561, 8.11923e+01, 7.22188e+00, 1.55359e+02, 1.55359e+02, 7.20000e+01, 9.98048e-01, 6.72367e+00, 9.75132e-05, 8.96454e-05
2831, 2561, 8.11923e+01, 7.22307e+00, 1.55359e+02, 1.55359e+02, 7.20000e+01, 9.98048e-01, 6.72381e+00, 9.75132e-05, 8.96454e-05
2832, 2561, 8.11923e+01, 7.22510e+00, 1.55359e+02, 1.55359e+02, 7.20000e+01, 9.98438e-01, 6.72236e+00, 9.75132e-05, 8.96454e-05
2833, 2561, 8.11923e+01, 7.22753e+00, 1.55359e+02, 1.55359e+02, 7.20000e+01, 9.98829e-01, 6.72812e+00, 9.75132e-05, 8.96454e-05
2834, 2561, 8.11923e+01, 7.22792e+00, 1.55359e+02, 1.55359e+02, 7.20000e+01, 9.98829e-01, 6.72455e+00, 9.75132e-05, 8.96454e-05
2835, 2561, 8.11923e+01, 7.22704e+00, 1.55359e+02, 1.55359e+02, 7.20000e+01, 9.98829e-01, 6.71643e+00, 9.75132e-05, 8.96454e-05
2836, 2561, 8.11923e+01, 7.22766e+00, 1.55359e+02, 1.55359e+02, 7.20000e+01, 9.98829e-01, 6.72069e+00, 9.75132e-05, 8.96454e-05
2837, 2560, 8.11606e+01, 7.22734e+00, 1.56835e+02, 1.56835e+02, 7.20000e+01, 9.99219e-01, 6.71722e+00, 9.75132e-05, 8.96454e-05
2838, 2560, 8.11606e+01, 7.22741e+00, 1.56835e+02, 1.56835e+02, 7.20000e+01, 9.99219e-01, 6.72071e+00, 9.75132e-05, 8.96454e-05
2839, 2560, 8.11606e+01, 7.22710e+00, 1.56835e+02, 1.56835e+02, 7.20000e+01, 9.99219e-01, 6.71141e+00, 9.75132e-05, 8.96454e-05
2840, 2560, 8.11606e+01, 7.22648e+00, 1.56835e+02, 1.56835e+02, 7.20000e+01, 9.99219e-01, 6.71404e+00, 9.75132e-05, 8.96454e-05
2841, 2560, 8.11606e+01, 7.22577e+00, 1.56835e+02, 1.56835e+02, 7.20000e+01, 9.99219e-01, 6.71404e+00, 9.75132e-05, 8.96454e-05
2842, 2560, 8.11606e+01, 7.22532e+00, 1.56835e+02, 1.56835e+02, 7.20000e+01, 9.99219e-01, 6.71404e+00, 9.75132e-05, 8.96454e-05
2843, 2560, 8.11606e+01, 7.22508e+00, 1.56835e+02, 1.56835e+02, 7.20000e+01, 9.99609e-01, 6.71404e+00, 9.75132e-05, 8.96454e-05
2844, 2561, 8.11923e+01, 7.22507e+00, 1.56635e+02, 1.56635e+02, 7.20000e+01, 9.99610e-01, 6.71666e+00, 9.75132e-05, 8.96454e-05
2845, 2561, 8.11923e+01, 7.22519e+00, 1.56635e+02, 1.56635e+02, 7.20000e+01, 9.99610e-01, 6.71768e+00, 9.75132e-05, 8.96454e-05
2846, 2561, 8.11923e+01, 7.22532e+00, 1.56635e+02, 1.56635e+02, 7.20000e+01, 9.99610e-01, 6.71902e+00, 9.75132e-05, 8.96454e-05
2847, 2561, 8.11923e+01, 7.22543e+00, 1.56635e+02, 1.56635e+02, 7.20000e+01, 9.99610e-01, 6.72159e+00, 9.75132e-05, 8.96454e-05
2848, 2561, 8.11923e+01, 7.22558e+00, 1.56635e+02, 1.56635e+02, 7.20000e+01, 9.99610e-01, 6.72463e+00, 9.75132e-05, 8.96454e-05
2849, 2563, 8.12557e+01, 7.21332e+00, 1.59152e+02, 1.59152e+02, 7.20000e+01, 9.99610e-01, 6.73097e+00, 9.75132e-05, 8.96454e-05
2850, 2563, 8.12557e+01, 7.21573e+00, 1.59152e+02, 1.59152e+02, 7.20000e+01, 9.98829e-01, 6.73584e+00, 9.75132e-05, 8.96454e-05
2851, 2564, 8.12874e+01, 7.21786e+00, 1.59097e+02, 1.59097e+02, 7.20000e+01, 9.98830e-01, 6.72450e+00, 9.75132e-05, 8.96454e-05
2852, 2564, 8.12874e+01, 7.21962e+00, 1.59097e+02, 1.59097e+02, 7.20000e+01, 9.98830e-01, 6.72918e+00, 9.75132e-05, 8.96454e-05
2853, 2566, 8.13508e+01, 7.22152e+00, 1.60571e+02, 1.60571e+02, 7.20000e+01, 9.98831e-01, 6.73285e+00, 9.75132e-05, 8.96454e-05
2854, 2566, 8.13508e+01, 7.22295e+00, 1.60571e+02, 1.60571e+02, 7.20000e+01, 9.98051e-01, 6.73019e+00, 9.75132e-05, 8.96454e-05
2855, 2566, 8.13508e+01, 7.22465e+00, 1.60571e+02, 1.60571e+02, 7.20000e+01, 9.98441e-01, 6.73484e+00, 9.75132e-05, 8.96454e-05
2856, 2566, 8.13508e+01, 7.22597e+00, 1.60571e+02, 1.60571e+02, 7.20000e+01, 9.98831e-01, 6.73392e+00, 9.75132e-05, 8.96454e-05
2857, 2566, 8.13508e+01, 7.22270e+00, 1.60571e+02, 1.60571e+02, 7.20000e+01, 9.98831e-01, 6.72191e+00, 9.75132e-05, 8.96454e-05
2858, 2566, 8.13508e+01, 7.21801e+00, 1.60571e+02, 1.60571e+02, 7.20000e+01, 9.98831e-01, 6.72454e+00, 9.75132e-05, 8.96454e-05
2859, 2566, 8.13508e+01, 7.21465e+00, 1.60571e+02, 1.60571e+02, 7.20000e+01, 9.98831e-01, 6.72454e+00, 9.75132e-05, 8.96454e-05
2860, 2566, 8.13508e+01, 7.21268e+00, 1.60571e+02, 1.60571e+02, 7.20000e+01, 1.00000e+00, 6.72454e+00, 9.75132e-05, 8.96454e-05
2861, 2566, 8.13508e+01, 7.21266e+00, 1.60571e+02, 1.60571e+02, 7.20000e+01, 1.00000e+00, 6.72716e+00, 9.75132e-05, 8.96454e-05
2862, 2566, 8.13508e+01, 7.21266e+00, 1.60571e+02, 1.60571e+02, 7.20000e+01, 1.00000e+00, 6.72716e+00, 9.75132e-05, 8.96454e-05
2863, 2566, 8.13508e+01, 7.21265e+00, 1.60571e+02, 1.60571e+02, 7.20000e+01, 1.00000e+00, 6.72716e+00, 9.75132e-05, 8.96454e-05
2864, 2566, 8.13508e+01, 7.21265e+00, 1.60571e+02, 1.60571e+02, 7.20000e+01, 1.00000e+00, 6.72716e+00, 9.75132e-05, 8.96454e-05
2865, 2567, 8.13825e+01, 7.20025e+00, 1.58685e+02, 1.58685e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 9.75132e-05, 8.96454e-05
2866, 2567, 8.13825e+01, 7.20230e+00, 1.58685e+02, 1.58685e+02, 7.20000e+01, 9.99610e-01, 6.73615e+00, 9.75132e-05, 8.96454e-05
2867, 2568, 8.14142e+01, 7.20403e+00, 1.58412e+02, 1.58412e+02, 7.20000e+01, 9.99611e-01, 6.74203e+00, 9.75132e-05, 8.96454e-05
2868, 2568, 8.14142e+01, 7.20589e+00, 1.58412e+02, 1.58412e+02, 7.20000e+01, 9.99221e-01, 6.74326e+00, 9.75132e-05, 8.96454e-05
2869, 2568, 8.14142e+01, 7.20790e+00, 1.58412e+02, 1.58412e+02, 7.20000e+01, 9.99221e-01, 6.74512e+00, 9.75132e-05, 8.96454e-05
2870, 2568, 8.14142e+01, 7.20969e+00, 1.58412e+02, 1.58412e+02, 7.20000e+01, 9.99221e-01, 6.74636e+00, 9.75132e-05, 8.96454e-05
2871, 2568, 8.14142e+01, 7.21175e+00, 1.58412e+02, 1.58412e+02, 7.20000e+01, 9.99221e-01, 6.74921e+00, 9.75132e-05, 8.96454e-05
2872, 2568, 8.14142e+01, 7.21298e+00, 1.58412e+02, 1.58412e+02, 7.20000e+01, 9.99221e-01, 6.74346e+00, 9.75132e-05, 8.96454e-05
2873, 2568, 8.14142e+01, 7.21182e+00, 1.58412e+02, 1.58412e+02, 7.20000e+01, 9.99221e-01, 6.73504e+00, 9.75132e-05, 8.96454e-05
2874, 2569, 8.14459e+01, 7.19990e+00, 1.58412e+02, 1.58412e+02, 7.20000e+01, 9.99611e-01, 6.74192e+00, 9.75132e-05, 8.96454e-05
2875, 2569, 8.14459e+01, 7.20347e+00, 1.58805e+02, 1.58805e+02, 7.20000e+01, 9.99221e-01, 6.73825e+00, 9.75132e-05, 8.96454e-05
2876, 2569, 8.14459e+01, 7.20582e+00, 1.58805e+02, 1.58805e+02, 7.20000e+01, 9.99221e-01, 6.74569e+00, 9.75132e-05, 8.96454e-05
2877, 2569, 8.14459e+01, 7.20705e+00, 1.58805e+02, 1.58805e+02, 7.20000e+01, 9.99221e-01, 6.73942e+00, 9.75132e-05, 8.96454e-05
2878, 2569, 8.14459e+01, 7.20840e+00, 1.58805e+02, 1.58805e+02, 7.20000e+01, 9.99221e-01, 6.74000e+00, 9.75132e-05, 8.96454e-05
2879, 2570, 8.14776e+01, 7.21049e+00, 1.57239e+02, 1.57239e+02, 7.20000e+01, 9.99222e-01, 6.74965e+00, 9.75132e-05, 8.96454e-05
2880, 2570, 8.14776e+01, 7.21260e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98833e-01, 6.74899e+00, 2.47240e-04, 8.96454e-05
2881, 2570, 8.14776e+01, 7.21488e+00, 1.57239e+02, 1.57239e+02, -7.20000e+01, 9.98833e-01, 6.75568e+00, 2.47240e-04, 8.96454e-05
2882, 2571, 8.15093e+01, 7.21651e+00, 1.56529e+02, 1.56529e+02, -7.20000e+01, 9.98833e-01, 6.75334e+00, 2.47240e-04, 8.96454e-05
2883, 2571, 8.15093e+01, 7.21718e+00, 1.58416e+02, 1.58416e+02, -7.20000e+01, 9.98444e-01, 6.74866e+00, 2.47240e-04, 8.96454e-05
2884, 2571, 8.15093e+01, 7.21857e+00, 1.58732e+02, 1.58732e+02, -7.20000e+01, 9.98444e-01, 6.75375e+00, 2.47240e-04, 8.96454e-05
2885, 2571, 8.15093e+01, 7.21918e+00, 1.58732e+02, 1.58732e+02, -7.20000e+01, 9.98444e-01, 6.75674e+00, 2.47240e-04, 8.96454e-05
2886, 2572, 8.15410e+01, 7.21897e+00, 1.59660e+02, 1.59660e+02, -7.20000e+01, 9.98445e-01, 6.74728e+00, 2.47240e-04, 8.96454e-05
2887, 2572, 8.15410e+01, 7.21822e+00, 1.59660e+02, 1.59660e+02, -7.20000e+01, 9.98056e-01, 6.75352e+00, 2.47240e-04, 8.96454e-05
2888, 2572, 8.15410e+01, 7.21680e+00, 1.59660e+02, 1.59660e+02, -7.20000e+01, 9.98056e-01, 6.74186e+00, 2.47240e-04, 8.96454e-05
2889, 2573, 8.15727e+01, 7.21575e+00, 1.57914e+02, 1.57914e+02, -7.20000e+01, 9.98445e-01, 6.74369e+00, 2.47240e-04, 8.96454e-05
2890, 2573, 8.15727e+01, 7.21486e+00, 1.57914e+02, 1.57914e+02, -7.20000e+01, 9.98445e-01, 6.74590e+00, 2.47240e-04, 8.96454e-05
2891, 2574, 8.16044e+01, 7.21500e+00, 1.56876e+02, 1.56876e+02, -7.20000e+01, 9.98834e-01, 6.74568e+00, 2.47240e-04, 8.96454e-05
2892, 2574, 8.16044e+01, 7.21616e+00, 1.56876e+02, 1.56876e+02, -7.20000e+01, 9.98446e-01, 6.74762e+00, 2.47240e-04, 8.96454e-05
2893, 2574, 8.16044e+01, 7.21689e+00, 1.56876e+02, 1.56876e+02, -7.20000e+01, 9.98834e-01, 6.75076e+00, 2.47240e-04, 8.96454e-05
2894, 2574, 8.16044e+01, 7.21699e+00, 1.56876e+02, 1.56876e+02, -7.20000e+01, 9.98834e-01, 6.74505e+00, 2.47240e-04, 8.96454e-05
2895, 2575, 8.16361e+01, 7.20459e+00, 1.55400e+02, 1.55400e+02, -7.20000e+01, 9.98835e-01, 6.75181e+00, 2.47240e-04, 8.96454e-05
2896, 2575, 8.16361e+01, 7.20676e+00, 1.55400e+02, 1.55400e+02, -7.20000e+01, 9.98447e-01, 6.75220e+00, 2.47240e-04, 8.96454e-05
2897, 2575, 8.16361e+01, 7.20934e+00, 1.55400e+02, 1.55400e+02, -7.20000e+01, 9.99223e-01, 6.75648e+00, 2.47240e-04, 8.96454e-05
2898, 2575, 8.16361e+01, 7.21178e+00, 1.55400e+02, 1.55400e+02, -7.20000e+01, 9.99223e-01, 6.76133e+00, 2.47240e-04, 8.96454e-05
2899, 2576, 8.16679e+01, 7.20006e+00, 1.55956e+02, 1.55956e+02, -7.20000e+01, 9.99224e-01, 6.76106e+00, 2.47240e-04, 8.96454e-05
2900, 2576, 8.16679e+01, 7.20233e+00, 1.55956e+02, 1.55956e+02, -7.20000e+01, 9.98835e-01, 6.76306e+00, 2.47240e-04, 8.96454e-05
2901, 2577, 8.16996e+01, 7.19139e+00, 1.54809e+02, 1.54809e+02, -7.20000e+01, 9.98836e-01, 6.76924e+00, 2.47240e-04, 8.96454e-05
2902, 2577, 8.16996e+01, 7.19545e+00, 1.54809e+02, 1.54809e+02, -7.20000e+01, 9.98836e-01, 6.76835e+00, 2.47240e-04, 8.96454e-05
2903, 2577, 8.16996e+01, 7.19638e+00, 1.54809e+02, 1.54809e+02, -7.20000e+01, 9.98836e-01, 6.76666e+00, 2.47240e-04, 8.96454e-05
2904, 2577, 8.16996e+01, 7.19645e+00, 1.54809e+02, 1.54809e+02, -7.20000e+01, 9.98836e-01, 6.76855e+00, 2.47240e-04, 8.96454e-05
2905, 2577, 8.16996e+01, 7.19845e+00, 1.54809e+02, 1.54809e+02, -7.20000e+01, 9.98836e-01, 6.77333e+00, 2.47240e-04, 8.96454e-05
2906, 2577, 8.16996e+01, 7.19888e+00, 1.54809e+02, 1.54809e+02, -7.20000e+01, 9.99224e-01, 6.76840e+00, 2.47240e-04, 8.96454e-05
2907, 2578, 8.17313e+01, 7.19890e+00, 1.54154e+02, 1.54154e+02, -7.20000e+01, 9.99224e-01, 6.76126e+00, 2.47240e-04, 8.96454e-05
2908, 2578, 8.17313e+01, 7.19888e+00, 1.54154e+02, 1.54154e+02, -7.20000e+01, 9.98836e-01, 6.76235e+00, 2.47240e-04, 8.96454e-05
2909, 2578, 8.17313e+01, 7.19759e+00, 1.54154e+02, 1.54154e+02, -7.20000e+01, 9.98836e-01, 6.76585e+00, 2.47240e-04, 8.96454e-05
2910, 2578, 8.17313e+01, 7.19406e+00, 1.54154e+02, 1.54154e+02, -7.20000e+01, 9.98836e-01, 6.76759e+00, 2.47240e-04, 8.96454e-05
2911, 2578, 8.17313e+01, 7.19009e+00, 1.54154e+02, 1.54154e+02, -7.20000e+01, 9.98836e-01, 6.76115e+00, 2.47240e-04, 8.96454e-05
2912, 2578, 8.17313e+01, 7.18877e+00, 1.54154e+02, 1.54154e+02, -7.20000e+01, 9.98836e-01, 6.76494e+00, 2.47240e-04, 8.96454e-05
2913, 2580, 8.17947e+01, 7.17633e+00, 1.52213e+02, 1.52213e+02, -7.20000e+01, 9.98837e-01, 6.77239e+00, 2.47240e-04, 8.96454e-05
2914, 2581, 8.18264e+01, 7.17539e+00, 1.51940e+02, 1.51940e+02, -7.20000e+01, 9.98450e-01, 6.76752e+00, 2.47240e-04, 8.96454e-05
2915, 2582, 8.18581e+01, 7.16145e+00, 1.50794e+02, 1.50794e+02, -7.20000e+01, 9.98064e-01, 6.76799e+00, 2.47240e-04, 8.96454e-05
2916, 2582, 8.18581e+01, 7.16009e+00, 1.50794e+02, 1.50794e+02, -7.20000e+01, 9.98064e-01, 6.76893e+00, 2.47240e-04, 8.96454e-05
2917, 2582, 8.18581e+01, 7.16202e+00, 1.50794e+02, 1.50794e+02, -7.20000e+01, 9.98064e-01, 6.77397e+00, 2.47240e-04, 8.96454e-05
2918, 2582, 8.18581e+01, 7.16398e+00, 1.50794e+02, 1.50794e+02, -7.20000e+01, 9.98838e-01, 6.77267e+00, 2.47240e-04, 8.96454e-05
2919, 2582, 8.18581e+01, 7.16768e+00, 1.50794e+02, 1.50794e+02, -7.20000e+01, 9.98838e-01, 6.77336e+00, 2.47240e-04, 8.96454e-05
2920, 2582, 8.18581e+01, 7.17060e+00, 1.50794e+02, 1.50794e+02, -7.20000e+01, 9.98838e-01, 6.77858e+00, 2.47240e-04, 8.96454e-05
2921, 2582, 8.18581e+01, 7.17358e+00, 1.50794e+02, 1.50794e+02, -7.20000e+01, 9.99225e-01, 6.78267e+00, 2.47240e-04, 8.96454e-05
2922, 2582, 8.18581e+01, 7.17504e+00, 1.50794e+02, 1.50794e+02, -7.20000e+01, 9.99225e-01, 6.77507e+00, 2.47240e-04, 8.96454e-05
2923, 2582, 8.18581e+01, 7.17387e+00, 1.52680e+02, 1.52680e+02, -7.20000e+01, 9.99225e-01, 6.77302e+00, 2.47240e-04, 8.96454e-05
2924, 2582, 8.18581e+01, 7.17186e+00, 1.53020e+02, 1.53020e+02, -7.20000e+01, 9.99225e-01, 6.77211e+00, 2.47240e-04, 8.96454e-05
2925, 2582, 8.18581e+01, 7.16775e+00, 1.53020e+02, 1.53020e+02, -7.20000e+01, 9.99225e-01, 6.76916e+00, 2.47240e-04, 8.96454e-05
2926, 2582, 8.18581e+01, 7.16481e+00, 1.53020e+02, 1.53020e+02, -7.20000e+01, 9.99225e-01, 6.77417e+00, 2.47240e-04, 8.96454e-05
2927, 2582, 8.18581e+01, 7.16440e+00, 1.53020e+02, 1.53020e+02, -7.20000e+01, 9.99613e-01, 6.77178e+00, 2.47240e-04, 8.96454e-05
2928, 2582, 8.18581e+01, 7.16446e+00, 1.53020e+02, 1.53020e+02, -7.20000e+01, 9.99613e-01, 6.77686e+00, 2.47240e-04, 8.96454e-05
2929, 2582, 8.18581e+01, 7.16446e+00, 1.53020e+02, 1.53020e+02, -7.20000e+01, 9.99613e-01, 6.77178e+00, 2.47240e-04, 8.96454e-05
2930, 2582, 8.18581e+01, 7.16449e+00, 1.53020e+02, 1.53020e+02, -7.20000e+01, 9.99613e-01, 6.77525e+00, 2.47240e-04, 8.96454e-05
2931, 2582, 8.18581e+01, 7.16440e+00, 1.53020e+02, 1.53020e+02, -7.20000e+01, 9.99613e-01, 6.77178e+00, 2.47240e-04, 8.96454e-05
2932, 2583, 8.18898e+01, 7.16417e+00, 1.51982e+02, 1.51982e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 2.47240e-04, 8.96454e-05
2933, 2583, 8.18898e+01, 7.16453e+00, 1.51982e+02, 1.51982e+02, -7.20000e+01, 9.99226e-01, 6.77768e+00, 2.47240e-04, 8.96454e-05
2934, 2583, 8.18898e+01, 7.16472e+00, 1.51982e+02, 1.51982e+02, -7.20000e+01, 9.99226e-01, 6.77527e+00, 2.47240e-04, 8.96454e-05
2935, 2584, 8.19215e+01, 7.16446e+00, 1.51054e+02, 1.51054e+02, -7.20000e+01, 9.99226e-01, 6.78099e+00, 2.47240e-04, 8.96454e-05
2936, 2584, 8.19215e+01, 7.16538e+00, 1.51054e+02, 1.51054e+02, -7.20000e+01, 9.98839e-01, 6.78236e+00, 2.47240e-04, 8.96454e-05
2937, 2584, 8.19215e+01, 7.16652e+00, 1.51054e+02, 1.51054e+02, -7.20000e+01, 9.99226e-01, 6.78428e+00, 2.47240e-04, 8.96454e-05
2938, 2584, 8.19215e+01, 7.16777e+00, 1.51054e+02, 1.51054e+02, -7.20000e+01, 9.99226e-01, 6.78729e+00, 2.47240e-04, 8.96454e-05
2939, 2584, 8.19215e+01, 7.16892e+00, 1.51054e+02, 1.51054e+02, -7.20000e+01, 9.99226e-01, 6.78840e+00, 2.47240e-04, 8.96454e-05
2940, 2584, 8.19215e+01, 7.16964e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99226e-01, 6.78530e+00, 1.28269e-04, 8.96454e-05
2941, 2586, 8.19849e+01, 7.16924e+00, 1.52235e+02, 1.52235e+02, 7.20000e+01, 9.99227e-01, 6.78846e+00, 1.28269e-04, 8.96454e-05
2942, 2586, 8.19849e+01, 7.16802e+00, 1.52235e+02, 1.52235e+02, 7.20000e+01, 9.98453e-01, 6.78398e+00, 1.28269e-04, 8.96454e-05
2943, 2586, 8.19849e+01, 7.16599e+00, 1.52235e+02, 1.52235e+02, 7.20000e+01, 9.98453e-01, 6.78104e+00, 1.28269e-04, 8.96454e-05
2944, 2587, 8.20166e+01, 7.16480e+00, 1.51604e+02, 1.51604e+02, 7.20000e+01, 9.98840e-01, 6.78554e+00, 1.28269e-04, 8.96454e-05
2945, 2587, 8.20166e+01, 7.16410e+00, 1.51604e+02, 1.51604e+02, 7.20000e+01, 9.98454e-01, 6.78684e+00, 1.28269e-04, 8.96454e-05
2946, 2587, 8.20166e+01, 7.16427e+00, 1.51604e+02, 1.51604e+02, 7.20000e+01, 9.98840e-01, 6.78881e+00, 1.28269e-04, 8.96454e-05
2947, 2587, 8.20166e+01, 7.15657e+00, 1.55161e+02, 1.55161e+02, 7.20000e+01, 9.98067e-01, 6.79253e+00, 1.28269e-04, 8.96454e-05
2948, 2587, 8.20166e+01, 7.16374e+00, 1.55161e+02, 1.55161e+02, 7.20000e+01, 9.97681e-01, 6.78998e+00, 1.28269e-04, 8.96454e-05
2949, 2587, 8.20166e+01, 7.17146e+00, 1.55161e+02, 1.55161e+02, 7.20000e+01, 9.97681e-01, 6.79825e+00, 1.28269e-04, 8.96454e-05
2950, 2586, 8.19849e+01, 7.19429e+00, 1.53853e+02, 1.53853e+02, 7.20000e+01, 9.98067e-01, 6.79031e+00, 1.28269e-04, 8.96454e-05
2951, 2586, 8.19849e+01, 7.19758e+00, 1.53853e+02, 1.53853e+02, 7.20000e+01, 9.98067e-01, 6.79030e+00, 1.28269e-04, 8.96454e-05
2952, 2586, 8.19849e+01, 7.20167e+00, 1.53853e+02, 1.53853e+02, 7.20000e+01, 9.98067e-01, 6.79819e+00, 1.28269e-04, 8.96454e-05
2953, 2586, 8.19849e+01, 7.20595e+00, 1.53853e+02, 1.53853e+02, 7.20000e+01, 9.98453e-01, 6.80459e+00, 1.28269e-04, 8.96454e-05
