controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2828, 1791, 5.67807e+01, 7.63317e+00, 2.84581e+02, 2.84581e+02, 7.20000e+01, 9.84925e-01, 4.71523e+00, 1.59025e-04, 2.03609e-04
2829, 1791, 5.67807e+01, 7.66697e+00, 2.86328e+02, 2.86328e+02, 7.20000e+01, 9.84366e-01, 4.73661e+00, 1.59025e-04, 2.03609e-04
2830, 1791, 5.67807e+01, 7.75904e+00, 2.84567e+02, 2.84567e+02, 7.20000e+01, 9.84925e-01, 4.75676e+00, 1.59025e-04, 2.03609e-04
2831, 1790, 5.67490e+01, 7.78271e+00, 2.89371e+02, 2.89371e+02, 7.20000e+01, 9.86034e-01, 4.76397e+00, 1.59025e-04, 2.03609e-04
2832, 1791, 5.67807e+01, 7.80915e+00, 2.90058e+02, 2.90058e+02, 7.20000e+01, 9.86041e-01, 4.77098e+00, 1.59025e-04, 2.03609e-04
2833, 1792, 5.68124e+01, 7.83866e+00, 2.93934e+02, 2.93934e+02, 7.20000e+01, 9.85491e-01, 4.75712e+00, 1.59025e-04, 2.03609e-04
2834, 1792, 5.68124e+01, 7.85097e+00, 2.93661e+02, 2.93661e+02, 7.20000e+01, 9.85491e-01, 4.71611e+00, 1.59025e-04, 2.03609e-04
2835, 1792, 5.68124e+01, 7.85465e+00, 2.94480e+02, 2.94480e+02, 7.20000e+01, 9.85491e-01, 4.70569e+00, 1.59025e-04, 2.03609e-04
2836, 1793, 5.68441e+01, 7.85016e+00, 2.95408e+02, 2.95408e+02, 7.20000e+01, 9.85499e-01, 4.69504e+00, 1.59025e-04, 2.03609e-04
2837, 1792, 5.68124e+01, 7.83830e+00, 2.96282e+02, 2.96282e+02, 7.20000e+01, 9.86049e-01, 4.67180e+00, 1.59025e-04, 2.03609e-04
2838, 1792, 5.68124e+01, 7.82447e+00, 2.96282e+02, 2.96282e+02, 7.20000e+01, 9.87723e-01, 4.65723e+00, 1.59025e-04, 2.03609e-04
2839, 1793, 5.68441e+01, 7.82518e+00, 2.93981e+02, 2.93981e+02, 7.20000e+01, 9.89961e-01, 4.66469e+00, 1.59025e-04, 2.03609e-04
2840, 1794, 5.68758e+01, 7.80700e+00, 2.92746e+02, 2.92746e+02, 7.20000e+01, 9.89967e-01, 4.65868e+00, 1.59025e-04, 2.03609e-04
2841, 1794, 5.68758e+01, 7.80468e+00, 2.92746e+02, 2.92746e+02, 7.20000e+01, 9.91081e-01, 4.66238e+00, 1.59025e-04, 2.03609e-04
2842, 1795, 5.69075e+01, 7.80287e+00, 2.94001e+02, 2.94001e+02, 7.20000e+01, 9.93315e-01, 4.65889e+00, 1.59025e-04, 2.03609e-04
2843, 1795, 5.69075e+01, 7.80411e+00, 2.94001e+02, 2.94001e+02, 7.20000e+01, 9.93315e-01, 4.67536e+00, 1.59025e-04, 2.03609e-04
2844, 1797, 5.69709e+01, 7.80561e+00, 2.94875e+02, 2.94875e+02, 7.20000e+01, 9.93879e-01, 4.68741e+00, 1.59025e-04, 2.03609e-04
2845, 1797, 5.69709e+01, 7.80547e+00, 2.94396e+02, 2.94396e+02, 7.20000e+01, 9.93879e-01, 4.70825e+00, 1.59025e-04, 2.03609e-04
2846, 1797, 5.69709e+01, 7.81155e+00, 2.95760e+02, 2.95760e+02, 7.20000e+01, 9.94435e-01, 4.69973e+00, 1.59025e-04, 2.03609e-04
2847, 1797, 5.69709e+01, 7.80878e+00, 2.95760e+02, 2.95760e+02, 7.20000e+01, 9.94435e-01, 4.69642e+00, 1.59025e-04, 2.03609e-04
2848, 1796, 5.69392e+01, 7.80584e+00, 2.95304e+02, 2.95304e+02, 7.20000e+01, 9.96102e-01, 4.68513e+00, 1.59025e-04, 2.03609e-04
2849, 1795, 5.69075e+01, 7.80296e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 9.97214e-01, 4.69145e+00, 1.59025e-04, 2.03609e-04
2850, 1795, 5.69075e+01, 7.80168e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 9.97772e-01, 4.69011e+00, 1.59025e-04, 2.03609e-04
2851, 1795, 5.69075e+01, 7.79982e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 9.98886e-01, 4.69038e+00, 1.59025e-04, 2.03609e-04
2852, 1795, 5.69075e+01, 7.79779e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 9.98886e-01, 4.69038e+00, 1.59025e-04, 2.03609e-04
2853, 1795, 5.69075e+01, 7.79614e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 9.99443e-01, 4.69300e+00, 1.59025e-04, 2.03609e-04
2854, 1795, 5.69075e+01, 7.79576e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 9.99443e-01, 4.69563e+00, 1.59025e-04, 2.03609e-04
2855, 1795, 5.69075e+01, 7.79562e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 9.99443e-01, 4.70350e+00, 1.59025e-04, 2.03609e-04
2856, 1795, 5.69075e+01, 7.79558e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 9.99443e-01, 4.70350e+00, 1.59025e-04, 2.03609e-04
2857, 1795, 5.69075e+01, 7.79554e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 1.00000e+00, 4.70350e+00, 1.59025e-04, 2.03609e-04
2858, 1795, 5.69075e+01, 7.79554e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 1.00000e+00, 4.70613e+00, 1.59025e-04, 2.03609e-04
2859, 1795, 5.69075e+01, 7.79554e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 1.00000e+00, 4.70875e+00, 1.59025e-04, 2.03609e-04
2860, 1795, 5.69075e+01, 7.79554e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 1.00000e+00, 4.71138e+00, 1.59025e-04, 2.03609e-04
2861, 1795, 5.69075e+01, 7.79554e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 1.00000e+00, 4.71138e+00, 1.59025e-04, 2.03609e-04
2862, 1796, 5.69392e+01, 7.78313e+00, 2.96341e+02, 2.96341e+02, 7.20000e+01, 1.00000e+00, 4.71400e+00, 1.59025e-04, 2.03609e-04
2863, 1797, 5.69709e+01, 7.78435e+00, 2.96614e+02, 2.96614e+02, 7.20000e+01, 9.99444e-01, 4.71694e+00, 1.59025e-04, 2.03609e-04
2864, 1798, 5.70026e+01, 7.78607e+00, 2.94867e+02, 2.94867e+02, 7.20000e+01, 9.98888e-01, 4.72091e+00, 1.59025e-04, 2.03609e-04
2865, 1799, 5.70343e+01, 7.77622e+00, 2.94922e+02, 2.94922e+02, 7.20000e+01, 9.98332e-01, 4.72648e+00, 1.59025e-04, 2.03609e-04
2866, 1799, 5.70343e+01, 7.78109e+00, 2.94922e+02, 2.94922e+02, 7.20000e+01, 9.97777e-01, 4.73077e+00, 1.59025e-04, 2.03609e-04
2867, 1799, 5.70343e+01, 7.78531e+00, 2.94922e+02, 2.94922e+02, 7.20000e+01, 9.97777e-01, 4.73236e+00, 1.59025e-04, 2.03609e-04
2868, 1800, 5.70660e+01, 7.79065e+00, 2.95194e+02, 2.95194e+02, 7.20000e+01, 9.97778e-01, 4.74286e+00, 1.59025e-04, 2.03609e-04
2869, 1801, 5.70977e+01, 7.79505e+00, 2.95686e+02, 2.95686e+02, 7.20000e+01, 9.97224e-01, 4.74102e+00, 1.59025e-04, 2.03609e-04
2870, 1801, 5.70977e+01, 7.79789e+00, 2.95686e+02, 2.95686e+02, 7.20000e+01, 9.96669e-01, 4.73914e+00, 1.59025e-04, 2.03609e-04
2871, 1801, 5.70977e+01, 7.79958e+00, 2.95686e+02, 2.95686e+02, 7.20000e+01, 9.96669e-01, 4.73167e+00, 1.59025e-04, 2.03609e-04
2872, 1801, 5.70977e+01, 7.79838e+00, 2.96395e+02, 2.96395e+02, 7.20000e+01, 9.97779e-01, 4.72280e+00, 1.59025e-04, 2.03609e-04
2873, 1802, 5.71295e+01, 7.79730e+00, 2.98579e+02, 2.98579e+02, 7.20000e+01, 9.97780e-01, 4.72484e+00, 1.59025e-04, 2.03609e-04
2874, 1803, 5.71612e+01, 7.79599e+00, 2.96614e+02, 2.96614e+02, 7.20000e+01, 9.97227e-01, 4.72959e+00, 1.59025e-04, 2.03609e-04
2875, 1803, 5.71612e+01, 7.79578e+00, 2.96559e+02, 2.96559e+02, 7.20000e+01, 9.96672e-01, 4.72159e+00, 1.59025e-04, 2.03609e-04
2876, 1804, 5.71929e+01, 7.79574e+00, 2.95795e+02, 2.95795e+02, 7.20000e+01, 9.96674e-01, 4.72575e+00, 1.59025e-04, 2.03609e-04
2877, 1804, 5.71929e+01, 7.79525e+00, 2.95795e+02, 2.95795e+02, 7.20000e+01, 9.96674e-01, 4.72718e+00, 1.59025e-04, 2.03609e-04
2878, 1804, 5.71929e+01, 7.79583e+00, 2.95795e+02, 2.95795e+02, 7.20000e+01, 9.97783e-01, 4.73087e+00, 1.59025e-04, 2.03609e-04
2879, 1805, 5.72246e+01, 7.78439e+00, 2.96177e+02, 2.96177e+02, 7.20000e+01, 9.98338e-01, 4.73357e+00, 1.59025e-04, 2.03609e-04
2880, 1805, 5.72246e+01, 7.78716e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97784e-01, 4.73001e+00, 2.28167e-04, 2.03609e-04
2881, 1805, 5.72246e+01, 7.78813e+00, 2.96177e+02, 2.96177e+02, -7.20000e+01, 9.97784e-01, 4.73169e+00, 2.28167e-04, 2.03609e-04
2882, 1805, 5.72246e+01, 7.78890e+00, 2.96177e+02, 2.96177e+02, -7.20000e+01, 9.97784e-01, 4.72895e+00, 2.28167e-04, 2.03609e-04
2883, 1805, 5.72246e+01, 7.78862e+00, 2.96177e+02, 2.96177e+02, -7.20000e+01, 9.97784e-01, 4.72393e+00, 2.28167e-04, 2.03609e-04
2884, 1805, 5.72246e+01, 7.78942e+00, 2.96887e+02, 2.96887e+02, -7.20000e+01, 9.97784e-01, 4.73270e+00, 2.28167e-04, 2.03609e-04
2885, 1805, 5.72246e+01, 7.79639e+00, 2.96832e+02, 2.96832e+02, -7.20000e+01, 9.98338e-01, 4.73630e+00, 2.28167e-04, 2.03609e-04
2886, 1805, 5.72246e+01, 7.79756e+00, 2.96832e+02, 2.96832e+02, -7.20000e+01, 9.98892e-01, 4.73650e+00, 2.28167e-04, 2.03609e-04
2887, 1807, 5.72880e+01, 7.79858e+00, 2.97869e+02, 2.97869e+02, -7.20000e+01, 9.98893e-01, 4.74143e+00, 2.28167e-04, 2.03609e-04
2888, 1807, 5.72880e+01, 7.79575e+00, 2.97869e+02, 2.97869e+02, -7.20000e+01, 9.97786e-01, 4.73379e+00, 2.28167e-04, 2.03609e-04
2889, 1807, 5.72880e+01, 7.79282e+00, 2.97869e+02, 2.97869e+02, -7.20000e+01, 9.97786e-01, 4.73593e+00, 2.28167e-04, 2.03609e-04
2890, 1808, 5.73197e+01, 7.77786e+00, 2.99125e+02, 2.99125e+02, -7.20000e+01, 9.98341e-01, 4.74946e+00, 2.28167e-04, 2.03609e-04
2891, 1808, 5.73197e+01, 7.77984e+00, 2.99125e+02, 2.99125e+02, -7.20000e+01, 9.97788e-01, 4.74791e+00, 2.28167e-04, 2.03609e-04
2892, 1808, 5.73197e+01, 7.78173e+00, 2.99125e+02, 2.99125e+02, -7.20000e+01, 9.97788e-01, 4.74879e+00, 2.28167e-04, 2.03609e-04
2893, 1809, 5.73514e+01, 7.78453e+00, 2.99398e+02, 2.99398e+02, -7.20000e+01, 9.97789e-01, 4.75876e+00, 2.28167e-04, 2.03609e-04
2894, 1809, 5.73514e+01, 7.78624e+00, 2.99398e+02, 2.99398e+02, -7.20000e+01, 9.97789e-01, 4.74630e+00, 2.28167e-04, 2.03609e-04
2895, 1809, 5.73514e+01, 7.78917e+00, 2.99398e+02, 2.99398e+02, -7.20000e+01, 9.97789e-01, 4.75411e+00, 2.28167e-04, 2.03609e-04
2896, 1810, 5.73831e+01, 7.77628e+00, 2.98361e+02, 2.98361e+02, -7.20000e+01, 9.97790e-01, 4.75327e+00, 2.28167e-04, 2.03609e-04
2897, 1811, 5.74148e+01, 7.77705e+00, 2.97558e+02, 2.97558e+02, -7.20000e+01, 9.97791e-01, 4.74962e+00, 2.28167e-04, 2.03609e-04
2898, 1812, 5.74465e+01, 7.76130e+00, 2.96412e+02, 2.96412e+02, -7.20000e+01, 9.97241e-01, 4.75348e+00, 2.28167e-04, 2.03609e-04
2899, 1812, 5.74465e+01, 7.76094e+00, 2.96412e+02, 2.96412e+02, -7.20000e+01, 9.97241e-01, 4.75883e+00, 2.28167e-04, 2.03609e-04
2900, 1812, 5.74465e+01, 7.76122e+00, 2.96412e+02, 2.96412e+02, -7.20000e+01, 9.97241e-01, 4.75569e+00, 2.28167e-04, 2.03609e-04
2901, 1814, 5.75099e+01, 7.75005e+00, 2.96412e+02, 2.96412e+02, -7.20000e+01, 9.97244e-01, 4.76176e+00, 2.28167e-04, 2.03609e-04
2902, 1814, 5.75099e+01, 7.75425e+00, 2.96412e+02, 2.96412e+02, -7.20000e+01, 9.96141e-01, 4.76833e+00, 2.28167e-04, 2.03609e-04
2903, 1814, 5.75099e+01, 7.75787e+00, 2.96412e+02, 2.96412e+02, -7.20000e+01, 9.96692e-01, 4.76891e+00, 2.28167e-04, 2.03609e-04
2904, 1814, 5.75099e+01, 7.75945e+00, 2.96412e+02, 2.96412e+02, -7.20000e+01, 9.97244e-01, 4.76065e+00, 2.28167e-04, 2.03609e-04
2905, 1814, 5.75099e+01, 7.75776e+00, 2.96412e+02, 2.96412e+02, -7.20000e+01, 9.97795e-01, 4.75158e+00, 2.28167e-04, 2.03609e-04
2906, 1814, 5.75099e+01, 7.75693e+00, 2.96412e+02, 2.96412e+02, -7.20000e+01, 9.97795e-01, 4.75506e+00, 2.28167e-04, 2.03609e-04
2907, 1815, 5.75416e+01, 7.74261e+00, 2.95265e+02, 2.95265e+02, -7.20000e+01, 9.97796e-01, 4.75570e+00, 2.28167e-04, 2.03609e-04
2908, 1815, 5.75416e+01, 7.74346e+00, 2.96412e+02, 2.96412e+02, -7.20000e+01, 9.97245e-01, 4.74845e+00, 2.28167e-04, 2.03609e-04
2909, 1816, 5.75733e+01, 7.73263e+00, 2.92317e+02, 2.92317e+02, -7.20000e+01, 9.98348e-01, 4.75737e+00, 2.28167e-04, 2.03609e-04
2910, 1817, 5.76050e+01, 7.73491e+00, 2.93245e+02, 2.93245e+02, -7.20000e+01, 9.97799e-01, 4.76252e+00, 2.28167e-04, 2.03609e-04
2911, 1817, 5.76050e+01, 7.73502e+00, 2.93245e+02, 2.93245e+02, -7.20000e+01, 9.97248e-01, 4.76323e+00, 2.28167e-04, 2.03609e-04
2912, 1818, 5.76367e+01, 7.73477e+00, 2.92645e+02, 2.92645e+02, -7.20000e+01, 9.97250e-01, 4.77187e+00, 2.28167e-04, 2.03609e-04
2913, 1818, 5.76367e+01, 7.73868e+00, 2.92645e+02, 2.92645e+02, -7.20000e+01, 9.96700e-01, 4.77719e+00, 2.28167e-04, 2.03609e-04
2914, 1819, 5.76684e+01, 7.73029e+00, 2.92263e+02, 2.92263e+02, -7.20000e+01, 9.97251e-01, 4.79084e+00, 2.28167e-04, 2.03609e-04
2915, 1820, 5.77001e+01, 7.73149e+00, 2.92754e+02, 2.92754e+02, -7.20000e+01, 9.96703e-01, 4.77392e+00, 2.28167e-04, 2.03609e-04
2916, 1821, 5.77318e+01, 7.71826e+00, 2.91608e+02, 2.91608e+02, -7.20000e+01, 9.96156e-01, 4.78224e+00, 2.28167e-04, 2.03609e-04
2917, 1821, 5.77318e+01, 7.72266e+00, 2.92754e+02, 2.92754e+02, -7.20000e+01, 9.95607e-01, 4.77633e+00, 2.28167e-04, 2.03609e-04
2918, 1821, 5.77318e+01, 7.70952e+00, 2.92263e+02, 2.92263e+02, -7.20000e+01, 9.96156e-01, 4.76957e+00, 2.28167e-04, 2.03609e-04
2919, 1821, 5.77318e+01, 7.70925e+00, 2.92263e+02, 2.92263e+02, -7.20000e+01, 9.96705e-01, 4.78082e+00, 2.28167e-04, 2.03609e-04
2920, 1821, 5.77318e+01, 7.71080e+00, 2.92263e+02, 2.92263e+02, -7.20000e+01, 9.97254e-01, 4.78031e+00, 2.28167e-04, 2.03609e-04
2921, 1821, 5.77318e+01, 7.71541e+00, 2.92263e+02, 2.92263e+02, -7.20000e+01, 9.97254e-01, 4.78252e+00, 2.28167e-04, 2.03609e-04
2922, 1821, 5.77318e+01, 7.71966e+00, 2.92263e+02, 2.92263e+02, -7.20000e+01, 9.97803e-01, 4.78266e+00, 2.28167e-04, 2.03609e-04
2923, 1821, 5.77318e+01, 7.72052e+00, 2.92645e+02, 2.92645e+02, -7.20000e+01, 9.97803e-01, 4.77040e+00, 2.28167e-04, 2.03609e-04
2924, 1822, 5.77635e+01, 7.72201e+00, 2.93692e+02, 2.93692e+02, -7.20000e+01, 9.98353e-01, 4.77888e+00, 2.28167e-04, 2.03609e-04
2925, 1822, 5.77635e+01, 7.72189e+00, 2.96149e+02, 2.96149e+02, -7.20000e+01, 9.98353e-01, 4.77281e+00, 2.28167e-04, 2.03609e-04
2926, 1823, 5.77952e+01, 7.72321e+00, 2.96039e+02, 2.96039e+02, -7.20000e+01, 9.97806e-01, 4.78054e+00, 2.28167e-04, 2.03609e-04
2927, 1824, 5.78269e+01, 7.72463e+00, 2.95548e+02, 2.95548e+02, -7.20000e+01, 9.97259e-01, 4.78867e+00, 2.28167e-04, 2.03609e-04
2928, 1825, 5.78586e+01, 7.71319e+00, 2.95275e+02, 2.95275e+02, -7.20000e+01, 9.96712e-01, 4.79297e+00, 2.28167e-04, 2.03609e-04
2929, 1825, 5.78586e+01, 7.71642e+00, 2.95275e+02, 2.95275e+02, -7.20000e+01, 9.96164e-01, 4.79418e+00, 2.28167e-04, 2.03609e-04
2930, 1825, 5.78586e+01, 7.71697e+00, 2.95275e+02, 2.95275e+02, -7.20000e+01, 9.96164e-01, 4.78440e+00, 2.28167e-04, 2.03609e-04
2931, 1825, 5.78586e+01, 7.71931e+00, 2.95275e+02, 2.95275e+02, -7.20000e+01, 9.96164e-01, 4.79208e+00, 2.28167e-04, 2.03609e-04
2932, 1825, 5.78586e+01, 7.72167e+00, 2.95275e+02, 2.95275e+02, -7.20000e+01, 9.96712e-01, 4.79306e+00, 2.28167e-04, 2.03609e-04
2933, 1825, 5.78586e+01, 7.72475e+00, 2.95275e+02, 2.95275e+02, -7.20000e+01, 9.97808e-01, 4.79320e+00, 2.28167e-04, 2.03609e-04
2934, 1826, 5.78903e+01, 7.71967e+00, 2.95111e+02, 2.95111e+02, -7.20000e+01, 9.97809e-01, 4.79060e+00, 2.28167e-04, 2.03609e-04
2935, 1827, 5.79220e+01, 7.70770e+00, 2.94729e+02, 2.94729e+02, -7.20000e+01, 9.97263e-01, 4.79006e+00, 2.28167e-04, 2.03609e-04
2936, 1827, 5.79220e+01, 7.70726e+00, 2.94729e+02, 2.94729e+02, -7.20000e+01, 9.96716e-01, 4.77895e+00, 2.28167e-04, 2.03609e-04
2937, 1829, 5.79854e+01, 7.69243e+00, 2.93528e+02, 2.93528e+02, -7.20000e+01, 9.96720e-01, 4.79417e+00, 2.28167e-04, 2.03609e-04
2938, 1829, 5.79854e+01, 7.69580e+00, 2.92972e+02, 2.92972e+02, -7.20000e+01, 9.96173e-01, 4.80017e+00, 2.28167e-04, 2.03609e-04
2939, 1829, 5.79854e+01, 7.70318e+00, 2.94446e+02, 2.94446e+02, -7.20000e+01, 9.96720e-01, 4.80422e+00, 2.28167e-04, 2.03609e-04
2940, 1829, 5.79854e+01, 7.70768e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96720e-01, 4.80607e+00, 2.10762e-04, 2.03609e-04
2941, 1829, 5.79854e+01, 7.71268e+00, 2.94446e+02, 2.94446e+02, 7.20000e+01, 9.97266e-01, 4.81499e+00, 2.10762e-04, 2.03609e-04
2942, 1830, 5.80171e+01, 7.71640e+00, 2.94829e+02, 2.94829e+02, 7.20000e+01, 9.97268e-01, 4.81121e+00, 2.10762e-04, 2.03609e-04
2943, 1830, 5.80171e+01, 7.71427e+00, 2.94829e+02, 2.94829e+02, 7.20000e+01, 9.96721e-01, 4.79953e+00, 2.10762e-04, 2.03609e-04
2944, 1831, 5.80488e+01, 7.69637e+00, 2.95866e+02, 2.95866e+02, 7.20000e+01, 9.96723e-01, 4.79694e+00, 2.10762e-04, 2.03609e-04
2945, 1832, 5.80806e+01, 7.68948e+00, 2.96248e+02, 2.96248e+02, 7.20000e+01, 9.96179e-01, 4.79703e+00, 2.10762e-04, 2.03609e-04
2946, 1832, 5.80806e+01, 7.68447e+00, 2.96248e+02, 2.96248e+02, 7.20000e+01, 9.96179e-01, 4.80031e+00, 2.10762e-04, 2.03609e-04
2947, 1833, 5.81123e+01, 7.63418e+00, 2.90025e+02, 2.90025e+02, 7.20000e+01, 9.92362e-01, 4.81356e+00, 2.10762e-04, 2.03609e-04
2948, 1833, 5.81123e+01, 7.65615e+00, 2.90025e+02, 2.90025e+02, 7.20000e+01, 9.89089e-01, 4.82871e+00, 2.10762e-04, 2.03609e-04
2949, 1833, 5.81123e+01, 7.68238e+00, 2.89752e+02, 2.89752e+02, 7.20000e+01, 9.87452e-01, 4.84940e+00, 2.10762e-04, 2.03609e-04
2950, 1832, 5.80806e+01, 7.71817e+00, 2.89998e+02, 2.89998e+02, 7.20000e+01, 9.87991e-01, 4.84716e+00, 2.10762e-04, 2.03609e-04
2951, 1832, 5.80806e+01, 7.73169e+00, 2.88633e+02, 2.88633e+02, 7.20000e+01, 9.87991e-01, 4.85362e+00, 2.10762e-04, 2.03609e-04
2952, 1833, 5.81123e+01, 7.76180e+00, 2.90367e+02, 2.90367e+02, 7.20000e+01, 9.87998e-01, 4.87121e+00, 2.10762e-04, 2.03609e-04
2953, 1832, 5.80806e+01, 7.77425e+00, 2.90040e+02, 2.90040e+02, 7.20000e+01, 9.89083e-01, 4.85857e+00, 2.10762e-04, 2.03609e-04
2954, 1833, 5.81123e+01, 7.79409e+00, 2.90104e+02, 2.90104e+02, 7.20000e+01, 9.89089e-01, 4.84095e+00, 2.10762e-04, 2.03609e-04
2955, 1835, 5.81757e+01, 7.77931e+00, 2.89613e+02, 2.89613e+02, 7.20000e+01, 9.89101e-01, 4.80662e+00, 2.10762e-04, 2.03609e-04
2956, 1835, 5.81757e+01, 7.78510e+00, 2.89318e+02, 2.89318e+02, 7.20000e+01, 9.88556e-01, 4.80132e+00, 2.10762e-04, 2.03609e-04
2957, 1833, 5.81123e+01, 7.78443e+00, 2.93678e+02, 2.93678e+02, 7.20000e+01, 9.90726e-01, 4.80488e+00, 2.10762e-04, 2.03609e-04
2958, 1833, 5.81123e+01, 7.77957e+00, 2.94233e+02, 2.94233e+02, 7.20000e+01, 9.90726e-01, 4.79895e+00, 2.10762e-04, 2.03609e-04
2959, 1833, 5.81123e+01, 7.77748e+00, 2.96362e+02, 2.96362e+02, 7.20000e+01, 9.91817e-01, 4.79227e+00, 2.10762e-04, 2.03609e-04
2960, 1834, 5.81440e+01, 7.77091e+00, 2.97727e+02, 2.97727e+02, 7.20000e+01, 9.92366e-01, 4.79131e+00, 2.10762e-04, 2.03609e-04
2961, 1836, 5.82074e+01, 7.74027e+00, 2.95434e+02, 2.95434e+02, 7.20000e+01, 9.92375e-01, 4.78392e+00, 2.10762e-04, 2.03609e-04
2962, 1836, 5.82074e+01, 7.74225e+00, 2.95434e+02, 2.95434e+02, 7.20000e+01, 9.91830e-01, 4.80511e+00, 2.10762e-04, 2.03609e-04
2963, 1836, 5.82074e+01, 7.74211e+00, 2.95434e+02, 2.95434e+02, 7.20000e+01, 9.93464e-01, 4.79949e+00, 2.10762e-04, 2.03609e-04
2964, 1837, 5.82391e+01, 7.74130e+00, 2.94670e+02, 2.94670e+02, 7.20000e+01, 9.94012e-01, 4.79481e+00, 2.10762e-04, 2.03609e-04
2965, 1838, 5.82708e+01, 7.73199e+00, 2.93906e+02, 2.93906e+02, 7.20000e+01, 9.94015e-01, 4.79888e+00, 2.10762e-04, 2.03609e-04
2966, 1839, 5.83025e+01, 7.73296e+00, 2.95380e+02, 2.95380e+02, 7.20000e+01, 9.94018e-01, 4.80709e+00, 2.10762e-04, 2.03609e-04
2967, 1840, 5.83342e+01, 7.72617e+00, 2.94452e+02, 2.94452e+02, 7.20000e+01, 9.94022e-01, 4.82625e+00, 2.10762e-04, 2.03609e-04
2968, 1842, 5.83976e+01, 7.71711e+00, 2.94998e+02, 2.94998e+02, 7.20000e+01, 9.93485e-01, 4.82531e+00, 2.10762e-04, 2.03609e-04
2969, 1842, 5.83976e+01, 7.71891e+00, 2.94998e+02, 2.94998e+02, 7.20000e+01, 9.93485e-01, 4.82421e+00, 2.10762e-04, 2.03609e-04
2970, 1843, 5.84293e+01, 7.70668e+00, 2.94725e+02, 2.94725e+02, 7.20000e+01, 9.93489e-01, 4.82677e+00, 2.10762e-04, 2.03609e-04
2971, 1843, 5.84293e+01, 7.70984e+00, 2.94725e+02, 2.94725e+02, 7.20000e+01, 9.93489e-01, 4.83750e+00, 2.10762e-04, 2.03609e-04
2972, 1843, 5.84293e+01, 7.71348e+00, 2.94725e+02, 2.94725e+02, 7.20000e+01, 9.94574e-01, 4.83767e+00, 2.10762e-04, 2.03609e-04
2973, 1842, 5.83976e+01, 7.71689e+00, 2.94169e+02, 2.94169e+02, 7.20000e+01, 9.96200e-01, 4.82524e+00, 2.10762e-04, 2.03609e-04
2974, 1842, 5.83976e+01, 7.71770e+00, 2.95315e+02, 2.95315e+02, 7.20000e+01, 9.96200e-01, 4.81510e+00, 2.10762e-04, 2.03609e-04
2975, 1843, 5.84293e+01, 7.71766e+00, 2.95424e+02, 2.95424e+02, 7.20000e+01, 9.96202e-01, 4.82983e+00, 2.10762e-04, 2.03609e-04
2976, 1844, 5.84610e+01, 7.71471e+00, 2.95042e+02, 2.95042e+02, 7.20000e+01, 9.96746e-01, 4.81622e+00, 2.10762e-04, 2.03609e-04
2977, 1844, 5.84610e+01, 7.70035e+00, 2.92859e+02, 2.92859e+02, 7.20000e+01, 9.97289e-01, 4.82572e+00, 2.10762e-04, 2.03609e-04
2978, 1844, 5.84610e+01, 7.70012e+00, 2.92859e+02, 2.92859e+02, 7.20000e+01, 9.96746e-01, 4.82834e+00, 2.10762e-04, 2.03609e-04
2979, 1844, 5.84610e+01, 7.70014e+00, 2.92859e+02, 2.92859e+02, 7.20000e+01, 9.97289e-01, 4.82864e+00, 2.10762e-04, 2.03609e-04
2980, 1845, 5.84927e+01, 7.69845e+00, 2.92586e+02, 2.92586e+02, 7.20000e+01, 9.97290e-01, 4.82912e+00, 2.10762e-04, 2.03609e-04
2981, 1845, 5.84927e+01, 7.69633e+00, 2.92914e+02, 2.92914e+02, 7.20000e+01, 9.96748e-01, 4.83710e+00, 2.10762e-04, 2.03609e-04
2982, 1845, 5.84927e+01, 7.69713e+00, 2.92914e+02, 2.92914e+02, 7.20000e+01, 9.96748e-01, 4.84207e+00, 2.10762e-04, 2.03609e-04
2983, 1846, 5.85244e+01, 7.69957e+00, 2.91919e+02, 2.91919e+02, 7.20000e+01, 9.97291e-01, 4.85095e+00, 2.10762e-04, 2.03609e-04
2984, 1846, 5.85244e+01, 7.70042e+00, 2.91919e+02, 2.91919e+02, 7.20000e+01, 9.96750e-01, 4.84086e+00, 2.10762e-04, 2.03609e-04
2985, 1847, 5.85561e+01, 7.69990e+00, 2.90991e+02, 2.90991e+02, 7.20000e+01, 9.97293e-01, 4.83806e+00, 2.10762e-04, 2.03609e-04
