controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2957, 2656, 8.42041e+01, 7.14470e+00, 1.25135e+02, 1.25135e+02, 7.20000e+01, 9.98870e-01, 6.96076e+00, 1.08004e-04, 1.40667e-04
2958, 2656, 8.42041e+01, 7.14068e+00, 1.25135e+02, 1.25135e+02, 7.20000e+01, 9.98494e-01, 6.96218e+00, 1.08004e-04, 1.40667e-04
2959, 2656, 8.42041e+01, 7.13860e+00, 1.25135e+02, 1.25135e+02, 7.20000e+01, 9.98870e-01, 6.96076e+00, 1.08004e-04, 1.40667e-04
2960, 2656, 8.42041e+01, 7.13849e+00, 1.25135e+02, 1.25135e+02, 7.20000e+01, 9.99247e-01, 6.96076e+00, 1.08004e-04, 1.40667e-04
2961, 2656, 8.42041e+01, 7.13828e+00, 1.25135e+02, 1.25135e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 1.08004e-04, 1.40667e-04
2962, 2656, 8.42041e+01, 7.13825e+00, 1.25135e+02, 1.25135e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 1.08004e-04, 1.40667e-04
2963, 2656, 8.42041e+01, 7.13824e+00, 1.25135e+02, 1.25135e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 1.08004e-04, 1.40667e-04
2964, 2658, 8.42675e+01, 7.13824e+00, 1.26682e+02, 1.26682e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 1.08004e-04, 1.40667e-04
2965, 2659, 8.42992e+01, 7.13922e+00, 1.26518e+02, 1.26518e+02, 7.20000e+01, 9.99248e-01, 6.97803e+00, 1.08004e-04, 1.40667e-04
2966, 2659, 8.42992e+01, 7.14059e+00, 1.26518e+02, 1.26518e+02, 7.20000e+01, 9.98872e-01, 6.98284e+00, 1.08004e-04, 1.40667e-04
2967, 2659, 8.42992e+01, 7.14186e+00, 1.26518e+02, 1.26518e+02, 7.20000e+01, 9.98872e-01, 6.98416e+00, 1.08004e-04, 1.40667e-04
2968, 2659, 8.42992e+01, 7.14286e+00, 1.26518e+02, 1.26518e+02, 7.20000e+01, 9.98872e-01, 6.98072e+00, 1.08004e-04, 1.40667e-04
2969, 2660, 8.43309e+01, 7.14351e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 9.98872e-01, 6.98172e+00, 1.08004e-04, 1.40667e-04
2970, 2660, 8.43309e+01, 7.14403e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 9.99248e-01, 6.98197e+00, 1.08004e-04, 1.40667e-04
2971, 2660, 8.43309e+01, 7.14385e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 9.99248e-01, 6.97126e+00, 1.08004e-04, 1.40667e-04
2972, 2660, 8.43309e+01, 7.14217e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 9.99248e-01, 6.97126e+00, 1.08004e-04, 1.40667e-04
2973, 2660, 8.43309e+01, 7.14022e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 9.99248e-01, 6.97126e+00, 1.08004e-04, 1.40667e-04
2974, 2660, 8.43309e+01, 7.13863e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 1.08004e-04, 1.40667e-04
2975, 2660, 8.43309e+01, 7.13833e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 1.08004e-04, 1.40667e-04
2976, 2660, 8.43309e+01, 7.13826e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 1.08004e-04, 1.40667e-04
2977, 2660, 8.43309e+01, 7.13825e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 1.08004e-04, 1.40667e-04
2978, 2660, 8.43309e+01, 7.13824e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 1.08004e-04, 1.40667e-04
2979, 2660, 8.43309e+01, 7.13824e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 1.08004e-04, 1.40667e-04
2980, 2660, 8.43309e+01, 7.13824e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 1.08004e-04, 1.40667e-04
2981, 2660, 8.43309e+01, 7.13824e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 1.08004e-04, 1.40667e-04
2982, 2660, 8.43309e+01, 7.13824e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.08004e-04, 1.40667e-04
2983, 2660, 8.43309e+01, 7.13824e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.08004e-04, 1.40667e-04
2984, 2660, 8.43309e+01, 7.13824e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.08004e-04, 1.40667e-04
2985, 2660, 8.43309e+01, 7.13824e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.08004e-04, 1.40667e-04
2986, 2660, 8.43309e+01, 7.13824e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.08004e-04, 1.40667e-04
2987, 2660, 8.43309e+01, 7.13824e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.08004e-04, 1.40667e-04
2988, 2660, 8.43309e+01, 7.13824e+00, 1.29540e+02, 1.29540e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.08004e-04, 1.40667e-04
2989, 2661, 8.43626e+01, 7.13824e+00, 1.29485e+02, 1.29485e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 1.08004e-04, 1.40667e-04
2990, 2661, 8.43626e+01, 7.13838e+00, 1.29485e+02, 1.29485e+02, 7.20000e+01, 9.99624e-01, 6.98491e+00, 1.08004e-04, 1.40667e-04
2991, 2661, 8.43626e+01, 7.13844e+00, 1.29485e+02, 1.29485e+02, 7.20000e+01, 9.99624e-01, 6.98464e+00, 1.08004e-04, 1.40667e-04
2992, 2661, 8.43626e+01, 7.13827e+00, 1.29485e+02, 1.29485e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 1.08004e-04, 1.40667e-04
2993, 2661, 8.43626e+01, 7.13824e+00, 1.29485e+02, 1.29485e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.08004e-04, 1.40667e-04
2994, 2662, 8.43943e+01, 7.13824e+00, 1.29496e+02, 1.29496e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 1.08004e-04, 1.40667e-04
2995, 2662, 8.43943e+01, 7.13842e+00, 1.29496e+02, 1.29496e+02, 7.20000e+01, 9.99624e-01, 6.98560e+00, 1.08004e-04, 1.40667e-04
2996, 2663, 8.44260e+01, 7.13858e+00, 1.28568e+02, 1.28568e+02, 7.20000e+01, 9.99624e-01, 6.99169e+00, 1.08004e-04, 1.40667e-04
2997, 2663, 8.44260e+01, 7.13941e+00, 1.28568e+02, 1.28568e+02, 7.20000e+01, 9.99249e-01, 6.99346e+00, 1.08004e-04, 1.40667e-04
2998, 2663, 8.44260e+01, 7.14009e+00, 1.28568e+02, 1.28568e+02, 7.20000e+01, 9.99249e-01, 6.99490e+00, 1.08004e-04, 1.40667e-04
2999, 2663, 8.44260e+01, 7.14079e+00, 1.28568e+02, 1.28568e+02, 7.20000e+01, 9.99249e-01, 6.99851e+00, 1.08004e-04, 1.40667e-04
3000, 2663, 8.44260e+01, 7.14136e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99249e-01, 6.99582e+00, 3.35217e-04, 1.40667e-04
3001, 2663, 8.44260e+01, 7.14212e+00, 1.28568e+02, 1.28568e+02, -7.20000e+01, 9.99249e-01, 6.99582e+00, 3.35217e-04, 1.40667e-04
3002, 2663, 8.44260e+01, 7.14249e+00, 1.28568e+02, 1.28568e+02, -7.20000e+01, 9.99249e-01, 6.99037e+00, 3.35217e-04, 1.40667e-04
3003, 2664, 8.44577e+01, 7.14257e+00, 1.28009e+02, 1.28009e+02, -7.20000e+01, 9.99249e-01, 6.99223e+00, 3.35217e-04, 1.40667e-04
3004, 2664, 8.44577e+01, 7.14128e+00, 1.28009e+02, 1.28009e+02, -7.20000e+01, 9.98874e-01, 6.98830e+00, 3.35217e-04, 1.40667e-04
3005, 2664, 8.44577e+01, 7.14022e+00, 1.28009e+02, 1.28009e+02, -7.20000e+01, 9.98874e-01, 6.98889e+00, 3.35217e-04, 1.40667e-04
3006, 2664, 8.44577e+01, 7.13872e+00, 1.28009e+02, 1.28009e+02, -7.20000e+01, 9.99249e-01, 6.98969e+00, 3.35217e-04, 1.40667e-04
3007, 2664, 8.44577e+01, 7.13844e+00, 1.28009e+02, 1.28009e+02, -7.20000e+01, 9.99249e-01, 6.98439e+00, 3.35217e-04, 1.40667e-04
3008, 2664, 8.44577e+01, 7.13830e+00, 1.28009e+02, 1.28009e+02, -7.20000e+01, 9.99249e-01, 6.98439e+00, 3.35217e-04, 1.40667e-04
3009, 2664, 8.44577e+01, 7.13825e+00, 1.28009e+02, 1.28009e+02, -7.20000e+01, 9.99625e-01, 6.98439e+00, 3.35217e-04, 1.40667e-04
3010, 2664, 8.44577e+01, 7.13824e+00, 1.28009e+02, 1.28009e+02, -7.20000e+01, 1.00000e+00, 6.98439e+00, 3.35217e-04, 1.40667e-04
3011, 2665, 8.44894e+01, 7.13824e+00, 1.26917e+02, 1.26917e+02, -7.20000e+01, 1.00000e+00, 6.98701e+00, 3.35217e-04, 1.40667e-04
3012, 2665, 8.44894e+01, 7.13846e+00, 1.26917e+02, 1.26917e+02, -7.20000e+01, 9.99625e-01, 6.99068e+00, 3.35217e-04, 1.40667e-04
3013, 2665, 8.44894e+01, 7.13871e+00, 1.26917e+02, 1.26917e+02, -7.20000e+01, 9.99625e-01, 6.99750e+00, 3.35217e-04, 1.40667e-04
3014, 2665, 8.44894e+01, 7.13895e+00, 1.26917e+02, 1.26917e+02, -7.20000e+01, 9.99625e-01, 6.99885e+00, 3.35217e-04, 1.40667e-04
3015, 2665, 8.44894e+01, 7.13872e+00, 1.26917e+02, 1.26917e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 3.35217e-04, 1.40667e-04
3016, 2665, 8.44894e+01, 7.13828e+00, 1.26917e+02, 1.26917e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 3.35217e-04, 1.40667e-04
3017, 2665, 8.44894e+01, 7.13826e+00, 1.26917e+02, 1.26917e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 3.35217e-04, 1.40667e-04
3018, 2665, 8.44894e+01, 7.13824e+00, 1.26917e+02, 1.26917e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 3.35217e-04, 1.40667e-04
3019, 2665, 8.44894e+01, 7.13824e+00, 1.26917e+02, 1.26917e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 3.35217e-04, 1.40667e-04
3020, 2665, 8.44894e+01, 7.13824e+00, 1.26917e+02, 1.26917e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 3.35217e-04, 1.40667e-04
3021, 2666, 8.45212e+01, 7.13824e+00, 1.25389e+02, 1.25389e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 3.35217e-04, 1.40667e-04
3022, 2666, 8.45212e+01, 7.13842e+00, 1.25389e+02, 1.25389e+02, -7.20000e+01, 9.99625e-01, 6.99796e+00, 3.35217e-04, 1.40667e-04
3023, 2666, 8.45212e+01, 7.13869e+00, 1.25389e+02, 1.25389e+02, -7.20000e+01, 9.99625e-01, 6.99972e+00, 3.35217e-04, 1.40667e-04
3024, 2666, 8.45212e+01, 7.13894e+00, 1.25389e+02, 1.25389e+02, -7.20000e+01, 9.99625e-01, 7.00056e+00, 3.35217e-04, 1.40667e-04
3025, 2666, 8.45212e+01, 7.13910e+00, 1.25389e+02, 1.25389e+02, -7.20000e+01, 9.99625e-01, 6.99989e+00, 3.35217e-04, 1.40667e-04
3026, 2666, 8.45212e+01, 7.13889e+00, 1.25389e+02, 1.25389e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 3.35217e-04, 1.40667e-04
3027, 2666, 8.45212e+01, 7.13839e+00, 1.25389e+02, 1.25389e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 3.35217e-04, 1.40667e-04
3028, 2666, 8.45212e+01, 7.13827e+00, 1.25389e+02, 1.25389e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 3.35217e-04, 1.40667e-04
3029, 2666, 8.45212e+01, 7.13825e+00, 1.25389e+02, 1.25389e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 3.35217e-04, 1.40667e-04
3030, 2666, 8.45212e+01, 7.13824e+00, 1.25389e+02, 1.25389e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 3.35217e-04, 1.40667e-04
3031, 2666, 8.45212e+01, 7.13824e+00, 1.25389e+02, 1.25389e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 3.35217e-04, 1.40667e-04
3032, 2666, 8.45212e+01, 7.13824e+00, 1.25389e+02, 1.25389e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 3.35217e-04, 1.40667e-04
3033, 2666, 8.45212e+01, 7.13824e+00, 1.25389e+02, 1.25389e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 3.35217e-04, 1.40667e-04
3034, 2667, 8.45529e+01, 7.13824e+00, 1.23423e+02, 1.23423e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 3.35217e-04, 1.40667e-04
3035, 2667, 8.45529e+01, 7.13845e+00, 1.23423e+02, 1.23423e+02, -7.20000e+01, 9.99625e-01, 6.99800e+00, 3.35217e-04, 1.40667e-04
3036, 2667, 8.45529e+01, 7.13877e+00, 1.23423e+02, 1.23423e+02, -7.20000e+01, 9.99625e-01, 7.00252e+00, 3.35217e-04, 1.40667e-04
3037, 2667, 8.45529e+01, 7.13894e+00, 1.23423e+02, 1.23423e+02, -7.20000e+01, 9.99625e-01, 7.00156e+00, 3.35217e-04, 1.40667e-04
3038, 2668, 8.45846e+01, 7.13925e+00, 1.23386e+02, 1.23386e+02, -7.20000e+01, 9.99625e-01, 7.00452e+00, 3.35217e-04, 1.40667e-04
3039, 2668, 8.45846e+01, 7.13949e+00, 1.23386e+02, 1.23386e+02, -7.20000e+01, 9.99250e-01, 7.00609e+00, 3.35217e-04, 1.40667e-04
3040, 2668, 8.45846e+01, 7.13908e+00, 1.23386e+02, 1.23386e+02, -7.20000e+01, 9.99250e-01, 7.00141e+00, 3.35217e-04, 1.40667e-04
3041, 2668, 8.45846e+01, 7.13858e+00, 1.23386e+02, 1.23386e+02, -7.20000e+01, 9.99250e-01, 7.00246e+00, 3.35217e-04, 1.40667e-04
3042, 2668, 8.45846e+01, 7.13851e+00, 1.23386e+02, 1.23386e+02, -7.20000e+01, 9.99250e-01, 6.99966e+00, 3.35217e-04, 1.40667e-04
3043, 2668, 8.45846e+01, 7.13837e+00, 1.23386e+02, 1.23386e+02, -7.20000e+01, 9.99625e-01, 6.99751e+00, 3.35217e-04, 1.40667e-04
3044, 2669, 8.46163e+01, 7.13826e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 3.35217e-04, 1.40667e-04
3045, 2669, 8.46163e+01, 7.13849e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 9.99251e-01, 7.00115e+00, 3.35217e-04, 1.40667e-04
3046, 2669, 8.46163e+01, 7.13867e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 9.99625e-01, 7.00134e+00, 3.35217e-04, 1.40667e-04
3047, 2669, 8.46163e+01, 7.13890e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 9.99625e-01, 7.00548e+00, 3.35217e-04, 1.40667e-04
3048, 2669, 8.46163e+01, 7.13909e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 9.99625e-01, 7.00562e+00, 3.35217e-04, 1.40667e-04
3049, 2669, 8.46163e+01, 7.13878e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 3.35217e-04, 1.40667e-04
3050, 2670, 8.46480e+01, 7.13844e+00, 1.20765e+02, 1.20765e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 3.35217e-04, 1.40667e-04
3051, 2670, 8.46480e+01, 7.13844e+00, 1.20765e+02, 1.20765e+02, -7.20000e+01, 9.99251e-01, 7.00588e+00, 3.35217e-04, 1.40667e-04
3052, 2671, 8.46797e+01, 7.13866e+00, 1.20078e+02, 1.20078e+02, -7.20000e+01, 9.99251e-01, 7.01025e+00, 3.35217e-04, 1.40667e-04
3053, 2671, 8.46797e+01, 7.13901e+00, 1.20078e+02, 1.20078e+02, -7.20000e+01, 9.99251e-01, 7.00715e+00, 3.35217e-04, 1.40667e-04
3054, 2671, 8.46797e+01, 7.13929e+00, 1.20078e+02, 1.20078e+02, -7.20000e+01, 9.99251e-01, 7.00691e+00, 3.35217e-04, 1.40667e-04
3055, 2671, 8.46797e+01, 7.13919e+00, 1.20078e+02, 1.20078e+02, -7.20000e+01, 9.99251e-01, 7.00710e+00, 3.35217e-04, 1.40667e-04
3056, 2671, 8.46797e+01, 7.13938e+00, 1.20078e+02, 1.20078e+02, -7.20000e+01, 9.99251e-01, 7.00871e+00, 3.35217e-04, 1.40667e-04
3057, 2672, 8.47114e+01, 7.13971e+00, 1.20023e+02, 1.20023e+02, -7.20000e+01, 9.99251e-01, 7.01342e+00, 3.35217e-04, 1.40667e-04
3058, 2672, 8.47114e+01, 7.14017e+00, 1.20023e+02, 1.20023e+02, -7.20000e+01, 9.98877e-01, 7.01587e+00, 3.35217e-04, 1.40667e-04
3059, 2672, 8.47114e+01, 7.14047e+00, 1.20023e+02, 1.20023e+02, -7.20000e+01, 9.99251e-01, 7.01417e+00, 3.35217e-04, 1.40667e-04
3060, 2672, 8.47114e+01, 7.14021e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99251e-01, 7.00538e+00, 9.79900e-05, 1.40667e-04
3061, 2672, 8.47114e+01, 7.14027e+00, 1.20023e+02, 1.20023e+02, 7.20000e+01, 9.99251e-01, 7.00970e+00, 9.79900e-05, 1.40667e-04
3062, 2673, 8.47431e+01, 7.12780e+00, 1.16553e+02, 1.16553e+02, 7.20000e+01, 9.99252e-01, 7.00801e+00, 9.79900e-05, 1.40667e-04
3063, 2674, 8.47748e+01, 7.12937e+00, 1.16018e+02, 1.16018e+02, 7.20000e+01, 9.99252e-01, 7.01658e+00, 9.79900e-05, 1.40667e-04
3064, 2674, 8.47748e+01, 7.13110e+00, 1.16018e+02, 1.16018e+02, 7.20000e+01, 9.98878e-01, 7.01498e+00, 9.79900e-05, 1.40667e-04
3065, 2674, 8.47748e+01, 7.13206e+00, 1.16018e+02, 1.16018e+02, 7.20000e+01, 9.98878e-01, 7.01580e+00, 9.79900e-05, 1.40667e-04
3066, 2674, 8.47748e+01, 7.13328e+00, 1.16018e+02, 1.16018e+02, 7.20000e+01, 9.98878e-01, 7.01810e+00, 9.79900e-05, 1.40667e-04
3067, 2674, 8.47748e+01, 7.13671e+00, 1.17164e+02, 1.17164e+02, 7.20000e+01, 9.98504e-01, 7.01667e+00, 9.79900e-05, 1.40667e-04
3068, 2675, 8.48065e+01, 7.14035e+00, 1.16509e+02, 1.16509e+02, 7.20000e+01, 9.98505e-01, 7.02134e+00, 9.79900e-05, 1.40667e-04
3069, 2676, 8.48382e+01, 7.14417e+00, 1.17257e+02, 1.17257e+02, 7.20000e+01, 9.98505e-01, 7.02893e+00, 9.79900e-05, 1.40667e-04
3070, 2676, 8.48382e+01, 7.15476e+00, 1.16198e+02, 1.16198e+02, 7.20000e+01, 9.98505e-01, 7.02710e+00, 9.79900e-05, 1.40667e-04
3071, 2676, 8.48382e+01, 7.15554e+00, 1.16198e+02, 1.16198e+02, 7.20000e+01, 9.98505e-01, 7.02399e+00, 9.79900e-05, 1.40667e-04
3072, 2675, 8.48065e+01, 7.15687e+00, 1.19767e+02, 1.19767e+02, 7.20000e+01, 9.98879e-01, 7.01923e+00, 9.79900e-05, 1.40667e-04
3073, 2675, 8.48065e+01, 7.15654e+00, 1.19767e+02, 1.19767e+02, 7.20000e+01, 9.98879e-01, 7.01534e+00, 9.79900e-05, 1.40667e-04
3074, 2676, 8.48382e+01, 7.15683e+00, 1.19308e+02, 1.19308e+02, 7.20000e+01, 9.98879e-01, 7.02672e+00, 9.79900e-05, 1.40667e-04
3075, 2676, 8.48382e+01, 7.15595e+00, 1.19308e+02, 1.19308e+02, 7.20000e+01, 9.98879e-01, 7.02307e+00, 9.79900e-05, 1.40667e-04
3076, 2676, 8.48382e+01, 7.15444e+00, 1.19308e+02, 1.19308e+02, 7.20000e+01, 9.98879e-01, 7.02469e+00, 9.79900e-05, 1.40667e-04
3077, 2676, 8.48382e+01, 7.15271e+00, 1.19308e+02, 1.19308e+02, 7.20000e+01, 9.98879e-01, 7.01326e+00, 9.79900e-05, 1.40667e-04
3078, 2677, 8.48699e+01, 7.15124e+00, 1.19035e+02, 1.19035e+02, 7.20000e+01, 9.99253e-01, 7.01588e+00, 9.79900e-05, 1.40667e-04
3079, 2677, 8.48699e+01, 7.15111e+00, 1.19035e+02, 1.19035e+02, 7.20000e+01, 9.99253e-01, 7.01639e+00, 9.79900e-05, 1.40667e-04
3080, 2677, 8.48699e+01, 7.15106e+00, 1.19035e+02, 1.19035e+02, 7.20000e+01, 9.99253e-01, 7.01773e+00, 9.79900e-05, 1.40667e-04
3081, 2677, 8.48699e+01, 7.15117e+00, 1.19035e+02, 1.19035e+02, 7.20000e+01, 9.99626e-01, 7.02001e+00, 9.79900e-05, 1.40667e-04
3082, 2677, 8.48699e+01, 7.15121e+00, 1.19035e+02, 1.19035e+02, 7.20000e+01, 9.99626e-01, 7.02130e+00, 9.79900e-05, 1.40667e-04
3083, 2677, 8.48699e+01, 7.15093e+00, 1.19035e+02, 1.19035e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 9.79900e-05, 1.40667e-04
3084, 2678, 8.49016e+01, 7.15065e+00, 1.19020e+02, 1.19020e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 9.79900e-05, 1.40667e-04
3085, 2678, 8.49016e+01, 7.15074e+00, 1.19020e+02, 1.19020e+02, 7.20000e+01, 9.99627e-01, 7.02766e+00, 9.79900e-05, 1.40667e-04
3086, 2678, 8.49016e+01, 7.15083e+00, 1.19020e+02, 1.19020e+02, 7.20000e+01, 9.99627e-01, 7.02885e+00, 9.79900e-05, 1.40667e-04
3087, 2678, 8.49016e+01, 7.15085e+00, 1.19020e+02, 1.19020e+02, 7.20000e+01, 9.99627e-01, 7.02664e+00, 9.79900e-05, 1.40667e-04
3088, 2678, 8.49016e+01, 7.15071e+00, 1.19020e+02, 1.19020e+02, 7.20000e+01, 9.99627e-01, 7.02376e+00, 9.79900e-05, 1.40667e-04
3089, 2678, 8.49016e+01, 7.15065e+00, 1.19020e+02, 1.19020e+02, 7.20000e+01, 9.99627e-01, 7.02638e+00, 9.79900e-05, 1.40667e-04
3090, 2678, 8.49016e+01, 7.15064e+00, 1.19020e+02, 1.19020e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 9.79900e-05, 1.40667e-04
3091, 2680, 8.49650e+01, 7.13824e+00, 1.20971e+02, 1.20971e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 9.79900e-05, 1.40667e-04
3092, 2680, 8.49650e+01, 7.13998e+00, 1.20971e+02, 1.20971e+02, 7.20000e+01, 9.99254e-01, 7.03262e+00, 9.79900e-05, 1.40667e-04
3093, 2681, 8.49967e+01, 7.14144e+00, 1.20205e+02, 1.20205e+02, 7.20000e+01, 9.99254e-01, 7.03619e+00, 9.79900e-05, 1.40667e-04
3094, 2682, 8.50284e+01, 7.14426e+00, 1.19987e+02, 1.19987e+02, 7.20000e+01, 9.98881e-01, 7.04432e+00, 9.79900e-05, 1.40667e-04
3095, 2683, 8.50601e+01, 7.14617e+00, 1.19168e+02, 1.19168e+02, 7.20000e+01, 9.98509e-01, 7.04761e+00, 9.79900e-05, 1.40667e-04
3096, 2683, 8.50601e+01, 7.14754e+00, 1.19168e+02, 1.19168e+02, 7.20000e+01, 9.98136e-01, 7.04315e+00, 9.79900e-05, 1.40667e-04
3097, 2683, 8.50601e+01, 7.15013e+00, 1.19168e+02, 1.19168e+02, 7.20000e+01, 9.98136e-01, 7.04834e+00, 9.79900e-05, 1.40667e-04
3098, 2683, 8.50601e+01, 7.15138e+00, 1.19168e+02, 1.19168e+02, 7.20000e+01, 9.98509e-01, 7.04644e+00, 9.79900e-05, 1.40667e-04
3099, 2683, 8.50601e+01, 7.15315e+00, 1.19168e+02, 1.19168e+02, 7.20000e+01, 9.98882e-01, 7.05189e+00, 9.79900e-05, 1.40667e-04
3100, 2683, 8.50601e+01, 7.15084e+00, 1.19168e+02, 1.19168e+02, 7.20000e+01, 9.98882e-01, 7.04683e+00, 9.79900e-05, 1.40667e-04
3101, 2683, 8.50601e+01, 7.14732e+00, 1.19168e+02, 1.19168e+02, 7.20000e+01, 9.98882e-01, 7.04500e+00, 9.79900e-05, 1.40667e-04
3102, 2685, 8.51235e+01, 7.14357e+00, 1.18022e+02, 1.18022e+02, 7.20000e+01, 9.98883e-01, 7.03969e+00, 9.79900e-05, 1.40667e-04
3103, 2685, 8.51235e+01, 7.14201e+00, 1.18022e+02, 1.18022e+02, 7.20000e+01, 9.98510e-01, 7.03927e+00, 9.79900e-05, 1.40667e-04
3104, 2685, 8.51235e+01, 7.14126e+00, 1.18022e+02, 1.18022e+02, 7.20000e+01, 9.98510e-01, 7.03897e+00, 9.79900e-05, 1.40667e-04
3105, 2686, 8.51552e+01, 7.12780e+00, 1.16868e+02, 1.16868e+02, 7.20000e+01, 9.98511e-01, 7.04038e+00, 9.79900e-05, 1.40667e-04
3106, 2686, 8.51552e+01, 7.12881e+00, 1.16868e+02, 1.16868e+02, 7.20000e+01, 9.98511e-01, 7.03791e+00, 9.79900e-05, 1.40667e-04
3107, 2686, 8.51552e+01, 7.12938e+00, 1.16868e+02, 1.16868e+02, 7.20000e+01, 9.99255e-01, 7.03811e+00, 9.79900e-05, 1.40667e-04
3108, 2686, 8.51552e+01, 7.13088e+00, 1.16868e+02, 1.16868e+02, 7.20000e+01, 9.99255e-01, 7.03895e+00, 9.79900e-05, 1.40667e-04
3109, 2686, 8.51552e+01, 7.13277e+00, 1.16868e+02, 1.16868e+02, 7.20000e+01, 9.99628e-01, 7.04334e+00, 9.79900e-05, 1.40667e-04
3110, 2686, 8.51552e+01, 7.13407e+00, 1.16868e+02, 1.16868e+02, 7.20000e+01, 9.99628e-01, 7.04513e+00, 9.79900e-05, 1.40667e-04
3111, 2686, 8.51552e+01, 7.13592e+00, 1.16868e+02, 1.16868e+02, 7.20000e+01, 9.99628e-01, 7.05041e+00, 9.79900e-05, 1.40667e-04
3112, 2686, 8.51552e+01, 7.13697e+00, 1.16868e+02, 1.16868e+02, 7.20000e+01, 9.99628e-01, 7.04818e+00, 9.79900e-05, 1.40667e-04
3113, 2686, 8.51552e+01, 7.13725e+00, 1.16868e+02, 1.16868e+02, 7.20000e+01, 9.99628e-01, 7.04803e+00, 9.79900e-05, 1.40667e-04
3114, 2686, 8.51552e+01, 7.13768e+00, 1.16868e+02, 1.16868e+02, 7.20000e+01, 9.99628e-01, 7.04873e+00, 9.79900e-05, 1.40667e-04
