controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2770, 2639, 9.03448e+00, 9.01185e+00, 2.24540e+02, 2.24540e+02, -6.21000e+02, 5.81660e-01, 6.30338e+00
2771, 2634, 9.01736e+00, 9.00960e+00, 2.30709e+02, 2.30709e+02, -6.21000e+02, 5.90357e-01, 6.39874e+00
2772, 2639, 9.03448e+00, 9.01040e+00, 2.38242e+02, 2.38242e+02, -6.21000e+02, 5.95301e-01, 6.53543e+00
2773, 2636, 9.02421e+00, 9.01659e+00, 2.48505e+02, 2.48505e+02, -6.21000e+02, 5.99772e-01, 6.50651e+00
2774, 2634, 9.01736e+00, 9.01258e+00, 2.46868e+02, 2.46868e+02, -6.21000e+02, 6.05923e-01, 6.56203e+00
2775, 2638, 9.03105e+00, 9.00851e+00, 2.55930e+02, 2.55930e+02, -6.21000e+02, 6.11448e-01, 6.46531e+00
2776, 2637, 9.02763e+00, 9.00760e+00, 2.61279e+02, 2.61279e+02, -6.21000e+02, 6.12818e-01, 6.48789e+00
2777, 2640, 9.03790e+00, 9.00142e+00, 2.68977e+02, 2.68977e+02, -6.21000e+02, 6.20833e-01, 6.36813e+00
2778, 2642, 9.04475e+00, 8.99774e+00, 2.75309e+02, 2.75309e+02, -6.21000e+02, 6.26798e-01, 6.27951e+00
2779, 2636, 9.02421e+00, 8.99765e+00, 2.80550e+02, 2.80550e+02, -6.21000e+02, 6.30880e-01, 6.47313e+00
2780, 2645, 9.05502e+00, 8.99013e+00, 2.83225e+02, 2.83225e+02, -6.21000e+02, 6.40076e-01, 6.43312e+00
2781, 2646, 9.05844e+00, 8.98858e+00, 2.93706e+02, 2.93706e+02, -6.21000e+02, 6.45881e-01, 6.43907e+00
2782, 2648, 9.06529e+00, 8.98764e+00, 3.02058e+02, 3.02058e+02, -6.21000e+02, 6.49924e-01, 6.48772e+00
2783, 2652, 9.07898e+00, 8.99001e+00, 3.04569e+02, 3.04569e+02, -6.21000e+02, 6.54977e-01, 6.54678e+00
2784, 2655, 9.08925e+00, 8.98399e+00, 3.10083e+02, 3.10083e+02, -6.21000e+02, 6.61017e-01, 6.50104e+00
2785, 2657, 9.09610e+00, 8.98664e+00, 3.20509e+02, 3.20509e+02, -6.21000e+02, 6.65036e-01, 6.67877e+00
2786, 2663, 9.11664e+00, 8.98736e+00, 3.25750e+02, 3.25750e+02, -6.21000e+02, 6.67668e-01, 6.74530e+00
2787, 2668, 9.13376e+00, 8.97780e+00, 3.26241e+02, 3.26241e+02, -6.21000e+02, 6.74663e-01, 6.54999e+00
2788, 2672, 9.14745e+00, 8.97138e+00, 3.33502e+02, 3.33502e+02, -6.21000e+02, 6.78144e-01, 6.63212e+00
2789, 2673, 9.15087e+00, 8.97089e+00, 3.37814e+02, 3.37814e+02, -6.21000e+02, 6.82753e-01, 6.69347e+00
2790, 2679, 9.17141e+00, 8.96766e+00, 3.47095e+02, 3.47095e+02, -6.21000e+02, 6.86823e-01, 6.64146e+00
2791, 2686, 9.19538e+00, 8.96399e+00, 3.54683e+02, 3.54683e+02, -6.21000e+02, 6.93969e-01, 6.56349e+00
2792, 2688, 9.20222e+00, 8.97130e+00, 3.55283e+02, 3.55283e+02, -6.21000e+02, 6.96801e-01, 6.63173e+00
2793, 2694, 9.22277e+00, 8.97192e+00, 3.63745e+02, 3.63745e+02, -6.21000e+02, 7.01188e-01, 6.68444e+00
2794, 2702, 9.25015e+00, 8.97294e+00, 3.70350e+02, 3.70350e+02, -6.21000e+02, 7.06884e-01, 6.60866e+00
2795, 2702, 9.25015e+00, 8.97075e+00, 3.74062e+02, 3.74062e+02, -6.21000e+02, 7.09104e-01, 6.69032e+00
2796, 2704, 9.25700e+00, 8.96496e+00, 3.78811e+02, 3.78811e+02, -6.21000e+02, 7.14127e-01, 6.68616e+00
2797, 2709, 9.27412e+00, 8.95707e+00, 3.86672e+02, 3.86672e+02, -6.21000e+02, 7.16870e-01, 6.70211e+00
2798, 2714, 9.29123e+00, 8.95689e+00, 3.87055e+02, 3.87055e+02, -6.21000e+02, 7.18497e-01, 6.84387e+00
2799, 2719, 9.30835e+00, 8.94910e+00, 3.96116e+02, 3.96116e+02, -6.21000e+02, 7.22324e-01, 6.75892e+00
2800, 2721, 9.31520e+00, 8.94763e+00, 4.03377e+02, 4.03377e+02, -6.21000e+02, 7.26571e-01, 6.82464e+00
2801, 2722, 9.31862e+00, 8.95206e+00, 4.10747e+02, 4.10747e+02, -6.21000e+02, 7.33284e-01, 6.87253e+00
2802, 2728, 9.33916e+00, 8.95217e+00, 4.14732e+02, 4.14732e+02, -6.21000e+02, 7.38270e-01, 6.83989e+00
2803, 2735, 9.36313e+00, 8.95026e+00, 4.16151e+02, 4.16151e+02, -6.21000e+02, 7.41499e-01, 6.85714e+00
2804, 2741, 9.38367e+00, 8.94792e+00, 4.22538e+02, 4.22538e+02, -6.21000e+02, 7.46443e-01, 6.86217e+00
2805, 2744, 9.39394e+00, 8.94624e+00, 4.24612e+02, 4.24612e+02, -6.21000e+02, 7.50364e-01, 6.88528e+00
2806, 2748, 9.40763e+00, 8.94286e+00, 4.35585e+02, 4.35585e+02, -6.21000e+02, 7.51456e-01, 6.85070e+00
2807, 2752, 9.42133e+00, 8.93665e+00, 4.42900e+02, 4.42900e+02, -6.21000e+02, 7.55451e-01, 6.88016e+00
2808, 2756, 9.43502e+00, 8.93436e+00, 4.52126e+02, 4.52126e+02, -6.21000e+02, 7.59071e-01, 6.86263e+00
2809, 2761, 9.45214e+00, 8.93844e+00, 4.59987e+02, 4.59987e+02, -6.21000e+02, 7.62405e-01, 7.04448e+00
2810, 2766, 9.46925e+00, 8.93908e+00, 4.66483e+02, 4.66483e+02, -6.21000e+02, 7.65004e-01, 7.01262e+00
2811, 2769, 9.47952e+00, 8.94157e+00, 4.65773e+02, 4.65773e+02, -6.21000e+02, 7.68147e-01, 7.04139e+00
2812, 2774, 9.49664e+00, 8.93610e+00, 4.77455e+02, 4.77455e+02, -6.21000e+02, 7.71089e-01, 7.06072e+00
2813, 2779, 9.51376e+00, 8.93117e+00, 4.73798e+02, 4.73798e+02, -6.21000e+02, 7.74019e-01, 7.08678e+00
2814, 2785, 9.53430e+00, 8.93050e+00, 4.86190e+02, 4.86190e+02, -6.21000e+02, 7.76661e-01, 6.94883e+00
2815, 2786, 9.53772e+00, 8.93106e+00, 4.94378e+02, 4.94378e+02, -6.21000e+02, 7.79253e-01, 7.00330e+00
2816, 2791, 9.55484e+00, 8.92771e+00, 4.98691e+02, 4.98691e+02, -6.21000e+02, 7.82515e-01, 7.08339e+00
2817, 2798, 9.57880e+00, 8.92272e+00, 5.09063e+02, 5.09063e+02, -6.21000e+02, 7.85919e-01, 7.04760e+00
2818, 2801, 9.58907e+00, 8.91712e+00, 5.09281e+02, 5.09281e+02, -6.21000e+02, 7.89718e-01, 7.05593e+00
2819, 2807, 9.60961e+00, 8.91894e+00, 5.15013e+02, 5.15013e+02, -6.21000e+02, 7.93017e-01, 7.14480e+00
2820, 2812, 9.62673e+00, 8.92776e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.99431e-01, 7.10130e+00
2821, 2819, 9.65070e+00, 8.91287e+00, 5.25222e+02, 5.25222e+02, 6.21000e+02, 7.99929e-01, 6.90307e+00
2822, 2820, 9.65412e+00, 8.88595e+00, 5.15887e+02, 5.15887e+02, 6.21000e+02, 8.02482e-01, 6.85897e+00
2823, 2829, 9.68493e+00, 8.84681e+00, 5.19708e+02, 5.19708e+02, 6.21000e+02, 8.06999e-01, 6.73015e+00
2824, 2836, 9.70889e+00, 8.80572e+00, 5.22438e+02, 5.22438e+02, 6.21000e+02, 8.16643e-01, 6.71419e+00
2825, 2842, 9.72944e+00, 8.76152e+00, 5.22110e+02, 5.22110e+02, 6.21000e+02, 8.31457e-01, 6.46514e+00
2826, 2849, 9.75340e+00, 8.70959e+00, 5.19435e+02, 5.19435e+02, 6.21000e+02, 8.51176e-01, 6.38518e+00
2827, 2857, 9.78079e+00, 8.08262e+00, 2.38340e+02, 2.38340e+02, 6.21000e+02, 5.39727e-01, 7.17479e+00
2828, 2864, 9.80475e+00, 8.24916e+00, 2.37412e+02, 2.37412e+02, 6.21000e+02, 3.36243e-01, 8.25182e+00
2829, 2869, 9.82187e+00, 8.43055e+00, 2.31025e+02, 2.31025e+02, 6.21000e+02, 2.25166e-01, 9.62804e+00
2830, 2825, 9.67124e+00, 8.67861e+00, 2.75843e+02, 2.75843e+02, 6.21000e+02, 1.84779e-01, 1.10674e+01
2831, 2826, 9.67466e+00, 8.83698e+00, 2.39268e+02, 2.39268e+02, 6.21000e+02, 1.67374e-01, 1.29576e+01
2832, 2827, 9.67808e+00, 9.19992e+00, 3.45008e+02, 3.45008e+02, 6.21000e+02, 1.66608e-01, 1.44674e+01
2833, 2817, 9.64385e+00, 9.26507e+00, 2.63342e+02, 2.63342e+02, 6.21000e+02, 1.68619e-01, 1.40025e+01
2834, 2824, 9.66781e+00, 9.42698e+00, 3.31252e+02, 3.31252e+02, 6.21000e+02, 1.66431e-01, 1.18128e+01
2835, 2815, 9.63700e+00, 9.43597e+00, 2.99098e+02, 2.99098e+02, 6.21000e+02, 1.66607e-01, 9.38427e+00
2836, 2811, 9.62331e+00, 9.48098e+00, 3.29778e+02, 3.29778e+02, 6.21000e+02, 1.67556e-01, 7.98171e+00
2837, 2772, 9.48979e+00, 9.44312e+00, 2.32226e+02, 2.32226e+02, 6.21000e+02, 1.72078e-01, 7.10377e+00
2838, 2767, 9.47268e+00, 9.44087e+00, 2.59957e+02, 2.59957e+02, 6.21000e+02, 1.74919e-01, 6.55500e+00
2839, 2756, 9.43502e+00, 9.39855e+00, 2.23982e+02, 2.23982e+02, 6.21000e+02, 1.90131e-01, 6.50879e+00
2840, 2740, 9.38024e+00, 9.38976e+00, 2.38515e+02, 2.38515e+02, 6.21000e+02, 1.97080e-01, 6.39052e+00
2841, 2738, 9.37340e+00, 9.38553e+00, 2.39552e+02, 2.39552e+02, 6.21000e+02, 2.07451e-01, 6.39317e+00
2842, 2738, 9.37340e+00, 9.39065e+00, 2.47904e+02, 2.47904e+02, 6.21000e+02, 2.11833e-01, 6.48311e+00
2843, 2732, 9.35286e+00, 9.38649e+00, 2.49815e+02, 2.49815e+02, 6.21000e+02, 2.18887e-01, 6.27214e+00
2844, 2720, 9.31177e+00, 9.38294e+00, 2.46103e+02, 2.46103e+02, 6.21000e+02, 2.26471e-01, 6.09954e+00
2845, 2707, 9.26727e+00, 9.36835e+00, 2.33001e+02, 2.33001e+02, 6.21000e+02, 2.37532e-01, 5.96801e+00
2846, 2697, 9.23304e+00, 9.34706e+00, 2.21440e+02, 2.21440e+02, 6.21000e+02, 2.43975e-01, 6.09890e+00
2847, 2697, 9.23304e+00, 9.32828e+00, 2.21495e+02, 2.21495e+02, 6.21000e+02, 2.52503e-01, 5.93712e+00
2848, 2685, 9.19195e+00, 9.30832e+00, 2.11887e+02, 2.11887e+02, 6.21000e+02, 2.60335e-01, 6.02882e+00
2849, 2681, 9.17826e+00, 9.29477e+00, 2.08120e+02, 2.08120e+02, 6.21000e+02, 2.74524e-01, 5.91834e+00
2850, 2676, 9.16114e+00, 9.29041e+00, 2.11395e+02, 2.11395e+02, 6.21000e+02, 2.84006e-01, 5.88777e+00
2851, 2670, 9.14060e+00, 9.27398e+00, 1.99653e+02, 1.99653e+02, 6.21000e+02, 2.96629e-01, 5.93677e+00
2852, 2659, 9.10294e+00, 9.27212e+00, 1.99144e+02, 1.99144e+02, 6.21000e+02, 3.06130e-01, 6.05228e+00
2853, 2656, 9.09267e+00, 9.27000e+00, 2.01764e+02, 2.01764e+02, 6.21000e+02, 3.17395e-01, 6.08438e+00
2854, 2647, 9.06186e+00, 9.26297e+00, 1.93296e+02, 1.93296e+02, 6.21000e+02, 3.23385e-01, 6.05242e+00
2855, 2641, 9.04132e+00, 9.25118e+00, 1.90949e+02, 1.90949e+02, 6.21000e+02, 3.28285e-01, 6.08843e+00
2856, 2640, 9.03790e+00, 9.23693e+00, 1.84890e+02, 1.84890e+02, 6.21000e+02, 3.34470e-01, 5.96762e+00
2857, 2638, 9.03105e+00, 9.23060e+00, 1.79166e+02, 1.79166e+02, 6.21000e+02, 3.42684e-01, 6.02550e+00
2858, 2638, 9.03105e+00, 9.22612e+00, 1.76710e+02, 1.76710e+02, 6.21000e+02, 3.49128e-01, 6.28137e+00
2859, 2635, 9.02078e+00, 9.21876e+00, 1.72743e+02, 1.72743e+02, 6.21000e+02, 3.51803e-01, 5.95967e+00
2860, 2626, 8.98997e+00, 9.21899e+00, 1.73129e+02, 1.73129e+02, 6.21000e+02, 3.60244e-01, 6.13616e+00
2861, 2627, 8.99339e+00, 9.21385e+00, 1.76073e+02, 1.76073e+02, 6.21000e+02, 3.67720e-01, 6.19897e+00
2862, 2622, 8.97628e+00, 9.20926e+00, 1.72306e+02, 1.72306e+02, 6.21000e+02, 3.71854e-01, 6.10560e+00
2863, 2622, 8.97628e+00, 9.19938e+00, 1.73726e+02, 1.73726e+02, 6.21000e+02, 3.78719e-01, 6.05421e+00
2864, 2621, 8.97285e+00, 9.18996e+00, 1.72852e+02, 1.72852e+02, 6.21000e+02, 3.84586e-01, 6.10485e+00
2865, 2621, 8.97285e+00, 9.17520e+00, 1.67885e+02, 1.67885e+02, 6.21000e+02, 3.88020e-01, 6.13494e+00
2866, 2622, 8.97628e+00, 9.16706e+00, 1.68594e+02, 1.68594e+02, 6.21000e+02, 3.98169e-01, 6.05047e+00
2867, 2614, 8.94889e+00, 9.17246e+00, 1.67815e+02, 1.67815e+02, 6.21000e+02, 4.02448e-01, 6.07025e+00
2868, 2615, 8.95231e+00, 9.16007e+00, 1.69222e+02, 1.69222e+02, 6.21000e+02, 4.09178e-01, 6.06499e+00
2869, 2612, 8.94204e+00, 9.15875e+00, 1.80741e+02, 1.80741e+02, 6.21000e+02, 4.23047e-01, 6.10127e+00
2870, 2611, 8.93862e+00, 9.15509e+00, 1.80159e+02, 1.80159e+02, 6.21000e+02, 4.26656e-01, 6.33120e+00
2871, 2613, 8.94547e+00, 9.15350e+00, 1.86546e+02, 1.86546e+02, 6.21000e+02, 4.30922e-01, 6.17259e+00
2872, 2612, 8.94204e+00, 9.14331e+00, 1.87856e+02, 1.87856e+02, 6.21000e+02, 4.41041e-01, 6.26138e+00
2873, 2612, 8.94204e+00, 9.13765e+00, 1.88784e+02, 1.88784e+02, 6.21000e+02, 4.44487e-01, 6.03792e+00
2874, 2616, 8.95574e+00, 9.12413e+00, 1.85072e+02, 1.85072e+02, 6.21000e+02, 4.47630e-01, 6.17410e+00
2875, 2615, 8.95231e+00, 9.11830e+00, 1.79067e+02, 1.79067e+02, 6.21000e+02, 4.52008e-01, 6.19908e+00
2876, 2613, 8.94547e+00, 9.10922e+00, 1.78521e+02, 1.78521e+02, 6.21000e+02, 4.58860e-01, 6.23441e+00
2877, 2617, 8.95916e+00, 9.10618e+00, 1.80050e+02, 1.80050e+02, 6.21000e+02, 4.65418e-01, 6.23112e+00
2878, 2618, 8.96258e+00, 9.09976e+00, 1.80323e+02, 1.80323e+02, 6.21000e+02, 4.71734e-01, 6.26659e+00
2879, 2615, 8.95231e+00, 9.10398e+00, 1.89548e+02, 1.89548e+02, 6.21000e+02, 4.80306e-01, 6.30541e+00
2880, 2610, 8.93520e+00, 9.10179e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.90038e-01, 6.20427e+00
2881, 2607, 8.92493e+00, 9.10140e+00, 1.97846e+02, 1.97846e+02, -6.21000e+02, 4.95972e-01, 6.35134e+00
2882, 2603, 8.91123e+00, 9.10112e+00, 2.08097e+02, 2.08097e+02, -6.21000e+02, 5.02113e-01, 6.35818e+00
2883, 2610, 8.93520e+00, 9.09884e+00, 2.11863e+02, 2.11863e+02, -6.21000e+02, 5.09962e-01, 6.28433e+00
2884, 2610, 8.93520e+00, 9.09176e+00, 2.07660e+02, 2.07660e+02, -6.21000e+02, 5.13793e-01, 6.26968e+00
2885, 2616, 8.95574e+00, 9.09143e+00, 2.11754e+02, 2.11754e+02, -6.21000e+02, 5.17966e-01, 6.25559e+00
2886, 2618, 8.96258e+00, 9.08109e+00, 2.17705e+02, 2.17705e+02, -6.21000e+02, 5.25974e-01, 6.17437e+00
2887, 2622, 8.97628e+00, 9.07233e+00, 2.21198e+02, 2.21198e+02, -6.21000e+02, 5.28604e-01, 6.22955e+00
2888, 2623, 8.97970e+00, 9.07308e+00, 2.25893e+02, 2.25893e+02, -6.21000e+02, 5.33359e-01, 6.30654e+00
2889, 2627, 8.99339e+00, 9.07101e+00, 2.31461e+02, 2.31461e+02, -6.21000e+02, 5.40921e-01, 6.43487e+00
2890, 2629, 9.00024e+00, 9.07089e+00, 2.36975e+02, 2.36975e+02, -6.21000e+02, 5.46976e-01, 6.37333e+00
2891, 2630, 9.00366e+00, 9.07122e+00, 2.43689e+02, 2.43689e+02, -6.21000e+02, 5.51711e-01, 6.41336e+00
2892, 2630, 9.00366e+00, 9.06974e+00, 2.52205e+02, 2.52205e+02, -6.21000e+02, 5.60837e-01, 6.45770e+00
2893, 2632, 9.01051e+00, 9.06546e+00, 2.48330e+02, 2.48330e+02, -6.21000e+02, 5.66869e-01, 6.35187e+00
2894, 2632, 9.01051e+00, 9.06487e+00, 2.51550e+02, 2.51550e+02, -6.21000e+02, 5.74468e-01, 6.39831e+00
2895, 2635, 9.02078e+00, 9.06010e+00, 2.56354e+02, 2.56354e+02, -6.21000e+02, 5.78748e-01, 6.36061e+00
2896, 2636, 9.02421e+00, 9.06275e+00, 2.59903e+02, 2.59903e+02, -6.21000e+02, 5.85357e-01, 6.30423e+00
2897, 2635, 9.02078e+00, 9.05801e+00, 2.60066e+02, 2.60066e+02, -6.21000e+02, 5.92410e-01, 6.38782e+00
2898, 2640, 9.03790e+00, 9.05740e+00, 2.57937e+02, 2.57937e+02, -6.21000e+02, 5.95455e-01, 6.51014e+00
2899, 2642, 9.04475e+00, 9.05186e+00, 2.68746e+02, 2.68746e+02, -6.21000e+02, 6.02195e-01, 6.47181e+00
2900, 2646, 9.05844e+00, 9.05103e+00, 2.67764e+02, 2.67764e+02, -6.21000e+02, 6.05820e-01, 6.40611e+00
2901, 2649, 9.06871e+00, 9.04463e+00, 2.78081e+02, 2.78081e+02, -6.21000e+02, 6.10797e-01, 6.43922e+00
2902, 2653, 9.08240e+00, 9.03891e+00, 2.86870e+02, 2.86870e+02, -6.21000e+02, 6.14776e-01, 6.51401e+00
2903, 2653, 9.08240e+00, 9.03939e+00, 2.91565e+02, 2.91565e+02, -6.21000e+02, 6.18545e-01, 6.47614e+00
2904, 2656, 9.09267e+00, 9.04388e+00, 3.08215e+02, 3.08215e+02, -6.21000e+02, 6.28765e-01, 6.53364e+00
2905, 2657, 9.09610e+00, 9.04433e+00, 3.10780e+02, 3.10780e+02, -6.21000e+02, 6.31916e-01, 6.61522e+00
2906, 2663, 9.11664e+00, 9.04309e+00, 3.13401e+02, 3.13401e+02, -6.21000e+02, 6.38002e-01, 6.53227e+00
2907, 2665, 9.12349e+00, 9.03802e+00, 3.27212e+02, 3.27212e+02, -6.21000e+02, 6.41651e-01, 6.55621e+00
2908, 2670, 9.14060e+00, 9.03171e+00, 3.27703e+02, 3.27703e+02, -6.21000e+02, 6.46442e-01, 6.55133e+00
2909, 2674, 9.15430e+00, 9.03127e+00, 3.33108e+02, 3.33108e+02, -6.21000e+02, 6.51458e-01, 6.56549e+00
2910, 2676, 9.16114e+00, 9.02163e+00, 3.38567e+02, 3.38567e+02, -6.21000e+02, 6.56951e-01, 6.43810e+00
2911, 2683, 9.18511e+00, 9.01674e+00, 3.49648e+02, 3.49648e+02, -6.21000e+02, 6.63436e-01, 6.53842e+00
2912, 2688, 9.20222e+00, 9.01254e+00, 3.61931e+02, 3.61931e+02, -6.21000e+02, 6.66295e-01, 6.53301e+00
2913, 2683, 9.18511e+00, 9.01296e+00, 3.71211e+02, 3.71211e+02, -6.21000e+02, 6.75363e-01, 6.54311e+00
2914, 2689, 9.20565e+00, 9.01254e+00, 3.90263e+02, 3.90263e+02, -6.21000e+02, 6.83154e-01, 6.59534e+00
2915, 2689, 9.20565e+00, 9.01284e+00, 4.03583e+02, 4.03583e+02, -6.21000e+02, 6.87244e-01, 6.78613e+00
2916, 2690, 9.20907e+00, 9.01769e+00, 4.01454e+02, 4.01454e+02, -6.21000e+02, 6.91822e-01, 6.71491e+00
2917, 2698, 9.23646e+00, 9.01192e+00, 4.08278e+02, 4.08278e+02, -6.21000e+02, 6.97554e-01, 6.73445e+00
2918, 2704, 9.25700e+00, 9.01166e+00, 4.03310e+02, 4.03310e+02, -6.21000e+02, 6.99334e-01, 6.78118e+00
2919, 2710, 9.27754e+00, 9.01046e+00, 4.16685e+02, 4.16685e+02, -6.21000e+02, 7.01107e-01, 6.76793e+00
2920, 2714, 9.29123e+00, 9.01000e+00, 4.21653e+02, 4.21653e+02, -6.21000e+02, 7.04495e-01, 6.79091e+00
2921, 2719, 9.30835e+00, 9.00967e+00, 4.34809e+02, 4.34809e+02, -6.21000e+02, 7.11659e-01, 6.69532e+00
2922, 2724, 9.32547e+00, 9.00382e+00, 4.32079e+02, 4.32079e+02, -6.21000e+02, 7.15492e-01, 6.79691e+00
2923, 2724, 9.32547e+00, 8.99945e+00, 4.42724e+02, 4.42724e+02, -6.21000e+02, 7.22467e-01, 6.69179e+00
2924, 2727, 9.33574e+00, 8.99454e+00, 4.47419e+02, 4.47419e+02, -6.21000e+02, 7.26439e-01, 6.70867e+00
2925, 2732, 9.35286e+00, 8.98398e+00, 4.59975e+02, 4.59975e+02, -6.21000e+02, 7.30966e-01, 6.54690e+00
2926, 2735, 9.36313e+00, 8.98595e+00, 4.63523e+02, 4.63523e+02, -6.21000e+02, 7.34186e-01, 6.81004e+00
2927, 2740, 9.38024e+00, 8.98682e+00, 4.71111e+02, 4.71111e+02, -6.21000e+02, 7.40146e-01, 6.74532e+00
2928, 2747, 9.40421e+00, 8.98427e+00, 4.79572e+02, 4.79572e+02, -6.21000e+02, 7.42992e-01, 6.91903e+00
2929, 2753, 9.42475e+00, 8.97881e+00, 4.81538e+02, 4.81538e+02, -6.21000e+02, 7.45732e-01, 6.86755e+00
2930, 2755, 9.43160e+00, 8.98241e+00, 4.91528e+02, 4.91528e+02, -6.21000e+02, 7.49546e-01, 6.85518e+00
2931, 2753, 9.42475e+00, 8.98056e+00, 5.10034e+02, 5.10034e+02, -6.21000e+02, 7.55176e-01, 6.91245e+00
2932, 2757, 9.43844e+00, 8.98481e+00, 5.19205e+02, 5.19205e+02, -6.21000e+02, 7.58433e-01, 6.99122e+00
2933, 2761, 9.45214e+00, 8.98893e+00, 5.31160e+02, 5.31160e+02, -6.21000e+02, 7.59145e-01, 7.02249e+00
2934, 2766, 9.46925e+00, 8.99124e+00, 5.43333e+02, 5.43333e+02, -6.21000e+02, 7.63919e-01, 7.03695e+00
2935, 2772, 9.48979e+00, 8.99176e+00, 5.44862e+02, 5.44862e+02, -6.21000e+02, 7.68398e-01, 7.13608e+00
2936, 2777, 9.50691e+00, 8.99379e+00, 5.55671e+02, 5.55671e+02, -6.21000e+02, 7.68815e-01, 7.13566e+00
2937, 2783, 9.52745e+00, 8.99505e+00, 5.61457e+02, 5.61457e+02, -6.21000e+02, 7.69673e-01, 7.03646e+00
2938, 2789, 9.54799e+00, 8.99038e+00, 5.73413e+02, 5.73413e+02, -6.21000e+02, 7.73754e-01, 6.91678e+00
2939, 2793, 9.56169e+00, 8.98393e+00, 5.82420e+02, 5.82420e+02, -6.21000e+02, 7.75868e-01, 6.98343e+00
2940, 2801, 9.58907e+00, 8.97494e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.78293e-01, 6.93998e+00
2941, 2804, 9.59934e+00, 8.95894e+00, 5.96286e+02, 5.96286e+02, 6.21000e+02, 7.85663e-01, 6.82381e+00
2942, 2809, 9.61646e+00, 8.93704e+00, 5.86187e+02, 5.86187e+02, 6.21000e+02, 7.88537e-01, 6.76256e+00
2943, 2815, 9.63700e+00, 8.89264e+00, 5.86896e+02, 5.86896e+02, 6.21000e+02, 7.93606e-01, 6.69636e+00
2944, 2823, 9.66439e+00, 8.83764e+00, 5.87442e+02, 5.87442e+02, 6.21000e+02, 8.03755e-01, 6.50810e+00
2945, 2831, 9.69178e+00, 8.79264e+00, 5.90062e+02, 5.90062e+02, 6.21000e+02, 8.20911e-01, 6.47019e+00
2946, 2835, 9.70547e+00, 8.74529e+00, 5.89844e+02, 5.89844e+02, 6.21000e+02, 8.43386e-01, 6.39644e+00
2947, 2842, 9.72944e+00, 8.14134e+00, 2.82776e+02, 2.82776e+02, 6.21000e+02, 5.55243e-01, 7.02593e+00
2948, 2850, 9.75682e+00, 8.29030e+00, 2.80046e+02, 2.80046e+02, 6.21000e+02, 3.50175e-01, 8.04026e+00
2949, 2857, 9.78079e+00, 8.44945e+00, 2.67436e+02, 2.67436e+02, 6.21000e+02, 2.36612e-01, 9.37484e+00
2950, 2824, 9.66781e+00, 8.64386e+00, 2.80483e+02, 2.80483e+02, 6.21000e+02, 1.83782e-01, 1.08561e+01
2951, 2823, 9.66439e+00, 8.81399e+00, 2.46364e+02, 2.46364e+02, 6.21000e+02, 1.71803e-01, 1.27399e+01
2952, 2826, 9.67466e+00, 9.16395e+00, 3.53579e+02, 3.53579e+02, 6.21000e+02, 1.71621e-01, 1.43026e+01
2953, 2819, 9.65070e+00, 9.23412e+00, 2.76771e+02, 2.76771e+02, 6.21000e+02, 1.72047e-01, 1.38153e+01
2954, 2830, 9.68835e+00, 9.39220e+00, 3.54507e+02, 3.54507e+02, 6.21000e+02, 1.74558e-01, 1.15679e+01
2955, 2822, 9.66097e+00, 9.39791e+00, 3.14929e+02, 3.14929e+02, 6.21000e+02, 1.76471e-01, 9.27965e+00
2956, 2819, 9.65070e+00, 9.44433e+00, 3.49867e+02, 3.49867e+02, 6.21000e+02, 1.78077e-01, 8.03571e+00
2957, 2792, 9.55826e+00, 9.40357e+00, 2.45273e+02, 2.45273e+02, 6.21000e+02, 1.84814e-01, 7.08471e+00
2958, 2777, 9.50691e+00, 9.39530e+00, 2.82940e+02, 2.82940e+02, 6.21000e+02, 1.90133e-01, 6.52062e+00
2959, 2756, 9.43502e+00, 9.35775e+00, 2.37630e+02, 2.37630e+02, 6.21000e+02, 2.04282e-01, 6.17097e+00
2960, 2755, 9.43160e+00, 9.33935e+00, 2.58320e+02, 2.58320e+02, 6.21000e+02, 2.19238e-01, 6.14218e+00
2961, 2752, 9.42133e+00, 9.32748e+00, 2.53133e+02, 2.53133e+02, 6.21000e+02, 2.32558e-01, 6.07938e+00
2962, 2754, 9.42817e+00, 9.32203e+00, 2.57719e+02, 2.57719e+02, 6.21000e+02, 2.42193e-01, 6.29998e+00
2963, 2746, 9.40078e+00, 9.31149e+00, 2.53133e+02, 2.53133e+02, 6.21000e+02, 2.48725e-01, 6.15212e+00
2964, 2732, 9.35286e+00, 9.30878e+00, 2.45436e+02, 2.45436e+02, 6.21000e+02, 2.61347e-01, 6.18027e+00
2965, 2722, 9.31862e+00, 9.29907e+00, 2.31243e+02, 2.31243e+02, 6.21000e+02, 2.74431e-01, 6.06076e+00
2966, 2711, 9.28096e+00, 9.29373e+00, 2.35337e+02, 2.35337e+02, 6.21000e+02, 2.80708e-01, 6.21400e+00
2967, 2706, 9.26385e+00, 9.27605e+00, 2.30642e+02, 2.30642e+02, 6.21000e+02, 2.89357e-01, 6.12011e+00
