controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3346, 221, 1.11819e+01, 8.98446e+00, 6.84065e+01, 6.84065e+01, 2.10000e+01, 7.14932e-01, 5.79501e-01
3347, 220, 1.11313e+01, 9.00833e+00, 7.20027e+01, 7.20027e+01, 2.10000e+01, 7.13636e-01, 5.67271e-01
3348, 223, 1.12831e+01, 9.01448e+00, 7.37823e+01, 7.37823e+01, 2.10000e+01, 7.21973e-01, 5.78042e-01
3349, 226, 1.14349e+01, 8.98097e+00, 7.38369e+01, 7.38369e+01, 2.10000e+01, 7.25664e-01, 5.57544e-01
3350, 226, 1.14349e+01, 8.97150e+00, 7.66210e+01, 7.66210e+01, 2.10000e+01, 7.21239e-01, 5.79077e-01
3351, 226, 1.14349e+01, 8.96417e+00, 8.02785e+01, 8.02785e+01, 2.10000e+01, 7.34513e-01, 5.65089e-01
3352, 228, 1.15361e+01, 8.98154e+00, 7.99510e+01, 7.99510e+01, 2.10000e+01, 7.36842e-01, 6.12417e-01
3353, 229, 1.15867e+01, 8.99648e+00, 8.03331e+01, 8.03331e+01, 2.10000e+01, 7.55459e-01, 5.84378e-01
3354, 229, 1.15867e+01, 9.01821e+00, 8.14249e+01, 8.14249e+01, 2.10000e+01, 7.51092e-01, 5.59429e-01
3355, 229, 1.15867e+01, 9.03602e+00, 8.10974e+01, 8.10974e+01, 2.10000e+01, 7.64192e-01, 5.80554e-01
3356, 230, 1.16373e+01, 9.01185e+00, 8.16979e+01, 8.16979e+01, 2.10000e+01, 7.82609e-01, 5.47677e-01
3357, 232, 1.17385e+01, 9.00685e+00, 8.28443e+01, 8.28443e+01, 2.10000e+01, 8.01724e-01, 5.78221e-01
3358, 233, 1.17891e+01, 8.99147e+00, 8.69931e+01, 8.69931e+01, 2.10000e+01, 7.98283e-01, 5.43298e-01
3359, 235, 1.18903e+01, 8.93682e+00, 8.80303e+01, 8.80303e+01, 2.10000e+01, 7.95745e-01, 5.64023e-01
3360, 238, 1.20421e+01, 8.87322e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 8.06723e-01, 5.96745e-01
3361, 241, 1.21939e+01, 8.86815e+00, 8.34682e+01, 8.34682e+01, -1.10000e+01, 8.00830e-01, 6.10465e-01
3362, 242, 1.22445e+01, 8.87528e+00, 8.53243e+01, 8.53243e+01, -1.10000e+01, 7.97521e-01, 6.14001e-01
3363, 244, 1.23457e+01, 8.85733e+00, 8.64707e+01, 8.64707e+01, -1.10000e+01, 8.07377e-01, 6.29820e-01
3364, 246, 1.24469e+01, 8.89131e+00, 8.99098e+01, 8.99098e+01, -1.10000e+01, 8.08943e-01, 6.38467e-01
3365, 248, 1.25481e+01, 8.90681e+00, 9.13838e+01, 9.13838e+01, -1.10000e+01, 8.06452e-01, 6.60963e-01
3366, 251, 1.26999e+01, 8.89294e+00, 9.36969e+01, 9.36969e+01, -1.10000e+01, 8.08765e-01, 6.78827e-01
3367, 250, 1.26493e+01, 8.67680e+00, 7.30263e+01, 7.30263e+01, -1.10000e+01, 7.04000e-01, 6.92661e-01
3368, 251, 1.26999e+01, 8.76482e+00, 7.28079e+01, 7.28079e+01, -1.10000e+01, 6.45418e-01, 7.12233e-01
3369, 252, 1.27505e+01, 8.77793e+00, 6.94779e+01, 6.94779e+01, -1.10000e+01, 6.03175e-01, 7.05469e-01
3370, 248, 1.25481e+01, 8.83036e+00, 6.03086e+01, 6.03086e+01, -1.10000e+01, 5.76613e-01, 7.27184e-01
3371, 250, 1.26493e+01, 8.90364e+00, 6.44574e+01, 6.44574e+01, -1.10000e+01, 5.36000e-01, 7.65192e-01
3372, 251, 1.26999e+01, 9.02707e+00, 6.52610e+01, 6.52610e+01, -1.10000e+01, 5.13944e-01, 8.21230e-01
3373, 247, 1.24975e+01, 9.01205e+00, 5.55230e+01, 5.55230e+01, -1.10000e+01, 5.22267e-01, 7.98837e-01
3374, 246, 1.24469e+01, 9.09848e+00, 5.77551e+01, 5.77551e+01, -1.10000e+01, 5.04065e-01, 7.67790e-01
3375, 244, 1.23457e+01, 9.08239e+00, 5.04401e+01, 5.04401e+01, -1.10000e+01, 5.16393e-01, 7.13289e-01
3376, 243, 1.22951e+01, 9.16461e+00, 5.59496e+01, 5.59496e+01, -1.10000e+01, 4.97942e-01, 7.59174e-01
3377, 241, 1.21939e+01, 9.10913e+00, 4.90302e+01, 4.90302e+01, -1.10000e+01, 5.22822e-01, 6.75933e-01
3378, 242, 1.22445e+01, 9.13928e+00, 4.80986e+01, 4.80986e+01, -1.10000e+01, 5.04132e-01, 6.78636e-01
3379, 241, 1.21939e+01, 9.08655e+00, 4.19583e+01, 4.19583e+01, -1.10000e+01, 5.06224e-01, 6.55282e-01
3380, 243, 1.22951e+01, 9.14750e+00, 4.34784e+01, 4.34784e+01, -1.10000e+01, 5.10288e-01, 6.50087e-01
3381, 242, 1.22445e+01, 9.14559e+00, 4.04912e+01, 4.04912e+01, -1.10000e+01, 5.08264e-01, 6.84600e-01
3382, 244, 1.23457e+01, 9.13346e+00, 3.95547e+01, 3.95547e+01, -1.10000e+01, 5.12295e-01, 6.02121e-01
3383, 242, 1.22445e+01, 9.14068e+00, 3.52472e+01, 3.52472e+01, -1.10000e+01, 5.20661e-01, 6.97830e-01
3384, 243, 1.22951e+01, 9.13847e+00, 3.50985e+01, 3.50985e+01, -1.10000e+01, 5.34979e-01, 6.41222e-01
3385, 240, 1.21433e+01, 9.14930e+00, 3.65028e+01, 3.65028e+01, -1.10000e+01, 5.37500e-01, 6.46082e-01
3386, 238, 1.20421e+01, 9.14580e+00, 3.70008e+01, 3.70008e+01, -1.10000e+01, 5.46218e-01, 6.02753e-01
3387, 237, 1.19915e+01, 9.15997e+00, 3.65567e+01, 3.65567e+01, -1.10000e+01, 5.52743e-01, 6.01160e-01
3388, 238, 1.20421e+01, 9.14657e+00, 3.82591e+01, 3.82591e+01, -1.10000e+01, 5.67227e-01, 6.18874e-01
3389, 237, 1.19915e+01, 9.11724e+00, 4.12566e+01, 4.12566e+01, -1.10000e+01, 5.73840e-01, 5.91361e-01
3390, 235, 1.18903e+01, 9.12007e+00, 3.97740e+01, 3.97740e+01, -1.10000e+01, 5.82979e-01, 6.15186e-01
3391, 236, 1.19409e+01, 9.11132e+00, 4.19165e+01, 4.19165e+01, -1.10000e+01, 5.97458e-01, 5.85671e-01
3392, 234, 1.18397e+01, 9.12517e+00, 4.54416e+01, 4.54416e+01, -1.10000e+01, 6.02564e-01, 5.74748e-01
3393, 234, 1.18397e+01, 9.10186e+00, 4.76017e+01, 4.76017e+01, -1.10000e+01, 6.02564e-01, 6.29548e-01
3394, 235, 1.18903e+01, 9.10386e+00, 4.55685e+01, 4.55685e+01, -1.10000e+01, 6.21277e-01, 6.09832e-01
3395, 236, 1.19409e+01, 9.09629e+00, 4.83525e+01, 4.83525e+01, -1.10000e+01, 6.39831e-01, 6.31431e-01
3396, 236, 1.19409e+01, 9.11526e+00, 4.92260e+01, 4.92260e+01, -1.10000e+01, 6.39831e-01, 6.09145e-01
3397, 241, 1.21939e+01, 9.09095e+00, 5.08757e+01, 5.08757e+01, -1.10000e+01, 6.51452e-01, 6.30877e-01
3398, 241, 1.21939e+01, 9.08983e+00, 5.30098e+01, 5.30098e+01, -1.10000e+01, 6.55602e-01, 6.15129e-01
3399, 243, 1.22951e+01, 9.11704e+00, 5.65873e+01, 5.65873e+01, -1.10000e+01, 6.54321e-01, 6.05072e-01
3400, 241, 1.21939e+01, 9.09285e+00, 5.84918e+01, 5.84918e+01, -1.10000e+01, 6.80498e-01, 6.24987e-01
3401, 244, 1.23457e+01, 9.08975e+00, 5.80979e+01, 5.80979e+01, -1.10000e+01, 6.80328e-01, 6.25841e-01
3402, 244, 1.23457e+01, 9.06400e+00, 5.77124e+01, 5.77124e+01, -1.10000e+01, 6.84426e-01, 6.24166e-01
3403, 243, 1.22951e+01, 9.07000e+00, 5.79307e+01, 5.79307e+01, -1.10000e+01, 6.91358e-01, 6.54020e-01
3404, 246, 1.24469e+01, 9.04075e+00, 5.85797e+01, 5.85797e+01, -1.10000e+01, 7.03252e-01, 6.01906e-01
3405, 249, 1.25987e+01, 9.05766e+00, 5.88306e+01, 5.88306e+01, -1.10000e+01, 7.02811e-01, 6.39935e-01
3406, 249, 1.25987e+01, 9.03657e+00, 6.24936e+01, 6.24936e+01, -1.10000e+01, 7.14859e-01, 5.99312e-01
3407, 251, 1.26999e+01, 9.00645e+00, 6.38787e+01, 6.38787e+01, -1.10000e+01, 7.17131e-01, 6.24678e-01
3408, 252, 1.27505e+01, 9.01714e+00, 6.72262e+01, 6.72262e+01, -1.10000e+01, 7.14286e-01, 6.70010e-01
3409, 253, 1.28011e+01, 9.00403e+00, 7.04112e+01, 7.04112e+01, -1.10000e+01, 7.23320e-01, 6.08405e-01
3410, 254, 1.28516e+01, 9.01884e+00, 7.10663e+01, 7.10663e+01, -1.10000e+01, 7.36220e-01, 6.44329e-01
3411, 255, 1.29022e+01, 8.99047e+00, 7.14868e+01, 7.14868e+01, -1.10000e+01, 7.45098e-01, 6.67312e-01
3412, 257, 1.30034e+01, 8.97580e+00, 7.15615e+01, 7.15615e+01, -1.10000e+01, 7.47082e-01, 6.80870e-01
3413, 259, 1.31046e+01, 8.93943e+00, 7.42242e+01, 7.42242e+01, -1.10000e+01, 7.56757e-01, 6.42631e-01
3414, 260, 1.31552e+01, 8.94298e+00, 7.68787e+01, 7.68787e+01, -1.10000e+01, 7.50000e-01, 6.81178e-01
3415, 262, 1.32564e+01, 8.94939e+00, 7.59986e+01, 7.59986e+01, -1.10000e+01, 7.59542e-01, 6.39306e-01
3416, 264, 1.33576e+01, 8.95953e+00, 7.67083e+01, 7.67083e+01, -1.10000e+01, 7.57576e-01, 6.74411e-01
3417, 266, 1.34588e+01, 8.96410e+00, 7.89465e+01, 7.89465e+01, -1.10000e+01, 7.59398e-01, 6.93451e-01
3418, 265, 1.34082e+01, 8.95170e+00, 8.24814e+01, 8.24814e+01, -1.10000e+01, 7.69811e-01, 6.65008e-01
3419, 266, 1.34588e+01, 8.95925e+00, 8.16080e+01, 8.16080e+01, -1.10000e+01, 7.81955e-01, 6.81689e-01
3420, 266, 1.34588e+01, 8.96184e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.85714e-01, 6.57775e-01
3421, 265, 1.34082e+01, 8.94608e+00, 8.42434e+01, 8.42434e+01, 1.70000e+01, 8.15094e-01, 6.42228e-01
3422, 266, 1.34588e+01, 8.92628e+00, 8.12869e+01, 8.12869e+01, 1.70000e+01, 8.04511e-01, 6.43324e-01
3423, 270, 1.36612e+01, 8.87939e+00, 8.15344e+01, 8.15344e+01, 1.70000e+01, 8.14815e-01, 6.71628e-01
3424, 272, 1.37624e+01, 8.85537e+00, 8.04426e+01, 8.04426e+01, 1.70000e+01, 8.12500e-01, 6.69863e-01
3425, 273, 1.38130e+01, 8.85138e+00, 8.17528e+01, 8.17528e+01, 1.70000e+01, 8.09524e-01, 7.02067e-01
3426, 275, 1.39142e+01, 8.79459e+00, 8.12091e+01, 8.12091e+01, 1.70000e+01, 8.25455e-01, 6.95213e-01
3427, 277, 1.40154e+01, 8.08983e+00, 5.07733e+01, 5.07733e+01, 1.70000e+01, 6.42599e-01, 7.53440e-01
3428, 279, 1.41166e+01, 8.22109e+00, 5.04086e+01, 5.04086e+01, 1.70000e+01, 4.98208e-01, 8.17276e-01
3429, 283, 1.43190e+01, 8.38312e+00, 4.93168e+01, 4.93168e+01, 1.70000e+01, 3.85159e-01, 9.30291e-01
3430, 276, 1.39648e+01, 8.61840e+00, 5.32360e+01, 5.32360e+01, 1.70000e+01, 3.00725e-01, 9.91319e-01
3431, 275, 1.39142e+01, 8.74510e+00, 4.86690e+01, 4.86690e+01, 1.70000e+01, 2.32727e-01, 1.08119e+00
3432, 276, 1.39648e+01, 9.00058e+00, 5.60386e+01, 5.60386e+01, 1.70000e+01, 1.99275e-01, 1.16041e+00
3433, 277, 1.40154e+01, 9.01951e+00, 4.53936e+01, 4.53936e+01, 1.70000e+01, 1.73285e-01, 1.12807e+00
3434, 274, 1.38636e+01, 9.19418e+00, 5.34183e+01, 5.34183e+01, 1.70000e+01, 1.53285e-01, 9.81940e-01
3435, 271, 1.37118e+01, 9.18866e+00, 4.69170e+01, 4.69170e+01, 1.70000e+01, 1.51292e-01, 8.92705e-01
3436, 271, 1.37118e+01, 9.24969e+00, 4.72992e+01, 4.72992e+01, 1.70000e+01, 1.47601e-01, 8.88298e-01
3437, 266, 1.34588e+01, 9.25042e+00, 4.03662e+01, 4.03662e+01, 1.70000e+01, 1.57895e-01, 8.09996e-01
3438, 264, 1.33576e+01, 9.24240e+00, 4.17886e+01, 4.17886e+01, 1.70000e+01, 1.66667e-01, 8.00157e-01
3439, 261, 1.32058e+01, 9.25870e+00, 4.13518e+01, 4.13518e+01, 1.70000e+01, 1.91571e-01, 7.71666e-01
3440, 260, 1.31552e+01, 9.24351e+00, 4.39173e+01, 4.39173e+01, 1.70000e+01, 2.00000e-01, 7.04214e-01
3441, 258, 1.30540e+01, 9.13501e+00, 4.15767e+01, 4.15767e+01, 1.70000e+01, 2.24806e-01, 6.52063e-01
3442, 256, 1.29528e+01, 9.15112e+00, 4.36801e+01, 4.36801e+01, 1.70000e+01, 2.42188e-01, 6.70825e-01
3443, 254, 1.28516e+01, 9.12983e+00, 4.83202e+01, 4.83202e+01, 1.70000e+01, 2.63780e-01, 6.42970e-01
3444, 253, 1.28011e+01, 9.14346e+00, 4.78289e+01, 4.78289e+01, 1.70000e+01, 2.88538e-01, 6.24901e-01
3445, 250, 1.26493e+01, 9.13503e+00, 4.25337e+01, 4.25337e+01, 1.70000e+01, 3.04000e-01, 6.23848e-01
3446, 246, 1.24469e+01, 9.12468e+00, 4.12663e+01, 4.12663e+01, 1.70000e+01, 3.25203e-01, 5.98271e-01
3447, 248, 1.25481e+01, 9.12341e+00, 4.09101e+01, 4.09101e+01, 1.70000e+01, 3.54839e-01, 6.18656e-01
3448, 246, 1.24469e+01, 9.14675e+00, 4.32574e+01, 4.32574e+01, 1.70000e+01, 3.78049e-01, 5.65582e-01
3449, 241, 1.21939e+01, 9.11424e+00, 4.33800e+01, 4.33800e+01, 1.70000e+01, 3.81743e-01, 5.68643e-01
3450, 242, 1.22445e+01, 9.09079e+00, 4.36648e+01, 4.36648e+01, 1.70000e+01, 4.09091e-01, 5.94674e-01
3451, 241, 1.21939e+01, 9.10680e+00, 4.58551e+01, 4.58551e+01, 1.70000e+01, 4.06639e-01, 5.87113e-01
3452, 241, 1.21939e+01, 9.11497e+00, 4.46661e+01, 4.46661e+01, 1.70000e+01, 4.19087e-01, 5.98856e-01
3453, 242, 1.22445e+01, 9.11095e+00, 4.79432e+01, 4.79432e+01, 1.70000e+01, 4.42149e-01, 6.61075e-01
3454, 243, 1.22951e+01, 9.12950e+00, 5.22558e+01, 5.22558e+01, 1.70000e+01, 4.48560e-01, 6.56925e-01
3455, 244, 1.23457e+01, 9.10122e+00, 5.58057e+01, 5.58057e+01, 1.70000e+01, 4.50820e-01, 5.46301e-01
3456, 244, 1.23457e+01, 9.08389e+00, 5.44990e+01, 5.44990e+01, 1.70000e+01, 4.59016e-01, 6.18017e-01
3457, 243, 1.22951e+01, 9.07520e+00, 5.82657e+01, 5.82657e+01, 1.70000e+01, 4.65021e-01, 6.21519e-01
3458, 240, 1.21433e+01, 9.08236e+00, 6.32529e+01, 6.32529e+01, 1.70000e+01, 5.00000e-01, 6.04881e-01
3459, 240, 1.21433e+01, 9.07358e+00, 6.23795e+01, 6.23795e+01, 1.70000e+01, 5.16667e-01, 6.10020e-01
3460, 239, 1.20927e+01, 9.05127e+00, 6.46109e+01, 6.46109e+01, 1.70000e+01, 5.39749e-01, 5.54902e-01
3461, 240, 1.21433e+01, 9.03164e+00, 6.56942e+01, 6.56942e+01, 1.70000e+01, 5.50000e-01, 5.96076e-01
3462, 239, 1.20927e+01, 9.01578e+00, 6.72227e+01, 6.72227e+01, 1.70000e+01, 5.64854e-01, 5.70294e-01
3463, 238, 1.20421e+01, 9.05963e+00, 6.62503e+01, 6.62503e+01, 1.70000e+01, 5.75630e-01, 5.56238e-01
3464, 236, 1.19409e+01, 9.03351e+00, 7.18629e+01, 7.18629e+01, 1.70000e+01, 6.14407e-01, 5.52060e-01
3465, 238, 1.20421e+01, 9.00902e+00, 7.23542e+01, 7.23542e+01, 1.70000e+01, 6.21849e-01, 5.67464e-01
3466, 239, 1.20927e+01, 9.00444e+00, 7.29972e+01, 7.29972e+01, 1.70000e+01, 6.48536e-01, 5.71185e-01
3467, 241, 1.21939e+01, 8.97044e+00, 7.46851e+01, 7.46851e+01, 1.70000e+01, 6.51452e-01, 5.73552e-01
3468, 243, 1.22951e+01, 8.97682e+00, 7.63127e+01, 7.63127e+01, 1.70000e+01, 6.54321e-01, 6.17818e-01
3469, 243, 1.22951e+01, 8.98351e+00, 8.06799e+01, 8.06799e+01, 1.70000e+01, 6.66667e-01, 5.94849e-01
3470, 245, 1.23963e+01, 8.97803e+00, 7.97042e+01, 7.97042e+01, 1.70000e+01, 6.73469e-01, 5.94348e-01
3471, 246, 1.24469e+01, 8.96298e+00, 8.30786e+01, 8.30786e+01, 1.70000e+01, 6.66667e-01, 6.11708e-01
3472, 248, 1.25481e+01, 8.96163e+00, 8.13317e+01, 8.13317e+01, 1.70000e+01, 6.65323e-01, 6.41993e-01
3473, 248, 1.25481e+01, 8.95751e+00, 8.20228e+01, 8.20228e+01, 1.70000e+01, 6.81452e-01, 6.32948e-01
3474, 249, 1.25987e+01, 8.96667e+00, 8.51599e+01, 8.51599e+01, 1.70000e+01, 6.94779e-01, 7.06253e-01
3475, 248, 1.25481e+01, 8.98918e+00, 8.91450e+01, 8.91450e+01, 1.70000e+01, 7.05645e-01, 6.59157e-01
3476, 250, 1.26493e+01, 9.00157e+00, 8.66338e+01, 8.66338e+01, 1.70000e+01, 7.08000e-01, 6.36575e-01
3477, 253, 1.28011e+01, 8.97492e+00, 8.99571e+01, 8.99571e+01, 1.70000e+01, 7.11462e-01, 6.60933e-01
3478, 255, 1.29022e+01, 8.99960e+00, 9.06847e+01, 9.06847e+01, 1.70000e+01, 7.13725e-01, 6.41569e-01
3479, 258, 1.30540e+01, 8.97726e+00, 9.51065e+01, 9.51065e+01, 1.70000e+01, 7.20930e-01, 6.36069e-01
3480, 262, 1.32564e+01, 8.97440e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.25191e-01, 6.55205e-01
3481, 261, 1.32058e+01, 8.94460e+00, 9.78755e+01, 9.78755e+01, 1.90000e+01, 7.35632e-01, 5.98376e-01
3482, 261, 1.32058e+01, 8.92387e+00, 9.76673e+01, 9.76673e+01, 1.90000e+01, 7.50958e-01, 6.21413e-01
3483, 264, 1.33576e+01, 8.88520e+00, 9.80663e+01, 9.80663e+01, 1.90000e+01, 7.53788e-01, 6.61405e-01
3484, 267, 1.35094e+01, 8.79338e+00, 9.76943e+01, 9.76943e+01, 1.90000e+01, 7.60300e-01, 6.31338e-01
3485, 269, 1.36106e+01, 8.74606e+00, 9.72063e+01, 9.72063e+01, 1.90000e+01, 7.58364e-01, 6.47438e-01
3486, 271, 1.37118e+01, 8.72921e+00, 9.57094e+01, 9.57094e+01, 1.90000e+01, 7.74908e-01, 6.47603e-01
3487, 273, 1.38130e+01, 8.24143e+00, 7.35791e+01, 7.35791e+01, 1.90000e+01, 6.15385e-01, 7.05433e-01
3488, 274, 1.38636e+01, 8.36715e+00, 7.34697e+01, 7.34697e+01, 1.90000e+01, 5.03650e-01, 7.55356e-01
3489, 273, 1.38130e+01, 8.49466e+00, 7.24274e+01, 7.24274e+01, 1.90000e+01, 4.17582e-01, 8.09692e-01
3490, 266, 1.34588e+01, 8.64080e+00, 6.82427e+01, 6.82427e+01, 1.90000e+01, 3.68421e-01, 8.75773e-01
3491, 269, 1.36106e+01, 8.73630e+00, 6.65319e+01, 6.65319e+01, 1.90000e+01, 3.27138e-01, 9.98579e-01
3492, 270, 1.36612e+01, 9.02706e+00, 7.21001e+01, 7.21001e+01, 1.90000e+01, 2.92593e-01, 1.07584e+00
3493, 265, 1.34082e+01, 9.02479e+00, 6.43995e+01, 6.43995e+01, 1.90000e+01, 2.75472e-01, 1.05374e+00
3494, 262, 1.32564e+01, 9.12435e+00, 6.78556e+01, 6.78556e+01, 1.90000e+01, 2.78626e-01, 9.44207e-01
3495, 264, 1.33576e+01, 9.13696e+00, 7.15386e+01, 7.15386e+01, 1.90000e+01, 2.95455e-01, 8.41553e-01
3496, 260, 1.31552e+01, 9.20270e+00, 7.17896e+01, 7.17896e+01, 1.90000e+01, 2.88462e-01, 8.24976e-01
3497, 254, 1.28516e+01, 9.17294e+00, 6.75795e+01, 6.75795e+01, 1.90000e+01, 2.95276e-01, 7.33014e-01
3498, 251, 1.26999e+01, 9.14834e+00, 7.00974e+01, 7.00974e+01, 1.90000e+01, 3.14741e-01, 7.71182e-01
3499, 247, 1.24975e+01, 9.12973e+00, 7.04795e+01, 7.04795e+01, 1.90000e+01, 3.36032e-01, 6.90030e-01
3500, 241, 1.21939e+01, 9.12674e+00, 7.13652e+01, 7.13652e+01, 1.90000e+01, 3.56846e-01, 6.91543e-01
3501, 241, 1.21939e+01, 9.13286e+00, 6.89632e+01, 6.89632e+01, 1.90000e+01, 3.90041e-01, 6.56443e-01
3502, 239, 1.20927e+01, 9.10850e+00, 6.86902e+01, 6.86902e+01, 1.90000e+01, 4.22594e-01, 5.71537e-01
3503, 237, 1.19915e+01, 9.11138e+00, 7.07647e+01, 7.07647e+01, 1.90000e+01, 4.26160e-01, 5.48089e-01
3504, 234, 1.18397e+01, 9.05370e+00, 7.01689e+01, 7.01689e+01, 1.90000e+01, 4.48718e-01, 5.12644e-01
3505, 235, 1.18903e+01, 9.04080e+00, 6.95240e+01, 6.95240e+01, 1.90000e+01, 4.68085e-01, 5.41198e-01
3506, 233, 1.17891e+01, 9.05728e+00, 7.28808e+01, 7.28808e+01, 1.90000e+01, 4.84979e-01, 5.22533e-01
3507, 233, 1.17891e+01, 9.02157e+00, 7.51190e+01, 7.51190e+01, 1.90000e+01, 5.06438e-01, 5.80411e-01
3508, 232, 1.17385e+01, 9.04021e+00, 7.54225e+01, 7.54225e+01, 1.90000e+01, 5.12931e-01, 6.21039e-01
3509, 234, 1.18397e+01, 9.04500e+00, 7.16012e+01, 7.16012e+01, 1.90000e+01, 5.38462e-01, 6.35996e-01
3510, 234, 1.18397e+01, 9.00782e+00, 7.14818e+01, 7.14818e+01, 1.90000e+01, 5.34188e-01, 5.96904e-01
3511, 233, 1.17891e+01, 9.01777e+00, 7.41691e+01, 7.41691e+01, 1.90000e+01, 5.45064e-01, 6.00630e-01
3512, 234, 1.18397e+01, 9.00809e+00, 7.54247e+01, 7.54247e+01, 1.90000e+01, 5.55556e-01, 5.90868e-01
3513, 236, 1.19409e+01, 8.95571e+00, 8.31430e+01, 8.31430e+01, 1.90000e+01, 5.80508e-01, 5.94416e-01
3514, 233, 1.17891e+01, 8.96542e+00, 8.09929e+01, 8.09929e+01, 1.90000e+01, 5.87983e-01, 5.63756e-01
3515, 233, 1.17891e+01, 8.97587e+00, 8.50871e+01, 8.50871e+01, 1.90000e+01, 6.05150e-01, 5.57742e-01
3516, 232, 1.17385e+01, 8.94261e+00, 8.78794e+01, 8.78794e+01, 1.90000e+01, 6.25000e-01, 5.62938e-01
3517, 230, 1.16373e+01, 8.97097e+00, 9.22466e+01, 9.22466e+01, 1.90000e+01, 6.52174e-01, 5.40512e-01
3518, 231, 1.16879e+01, 8.97970e+00, 9.45394e+01, 9.45394e+01, 1.90000e+01, 6.66667e-01, 5.89095e-01
3519, 232, 1.17385e+01, 8.93963e+00, 9.54332e+01, 9.54332e+01, 1.90000e+01, 6.98276e-01, 5.73214e-01
3520, 229, 1.15867e+01, 8.94574e+00, 9.61975e+01, 9.61975e+01, 1.90000e+01, 6.98690e-01, 5.70661e-01
3521, 232, 1.17385e+01, 8.93013e+00, 9.82333e+01, 9.82333e+01, 1.90000e+01, 6.98276e-01, 5.44825e-01
3522, 233, 1.17891e+01, 8.90876e+00, 1.03917e+02, 1.03917e+02, 1.90000e+01, 7.16738e-01, 5.77142e-01
3523, 234, 1.18397e+01, 8.92542e+00, 1.06265e+02, 1.06265e+02, 1.90000e+01, 7.13675e-01, 5.73920e-01
3524, 236, 1.19409e+01, 8.92607e+00, 1.08940e+02, 1.08940e+02, 1.90000e+01, 7.11864e-01, 6.19031e-01
3525, 237, 1.19915e+01, 8.92870e+00, 1.11232e+02, 1.11232e+02, 1.90000e+01, 7.17300e-01, 6.29753e-01
3526, 239, 1.20927e+01, 8.92563e+00, 1.09399e+02, 1.09399e+02, 1.90000e+01, 7.19665e-01, 6.42264e-01
3527, 242, 1.22445e+01, 8.92965e+00, 1.12620e+02, 1.12620e+02, 1.90000e+01, 7.35537e-01, 6.76864e-01
3528, 242, 1.22445e+01, 8.94226e+00, 1.14849e+02, 1.14849e+02, 1.90000e+01, 7.35537e-01, 6.39643e-01
3529, 245, 1.23963e+01, 8.94329e+00, 1.16852e+02, 1.16852e+02, 1.90000e+01, 7.34694e-01, 6.01172e-01
3530, 246, 1.24469e+01, 8.92689e+00, 1.20128e+02, 1.20128e+02, 1.90000e+01, 7.35772e-01, 6.07253e-01
3531, 247, 1.24975e+01, 8.90509e+00, 1.20450e+02, 1.20450e+02, 1.90000e+01, 7.36842e-01, 6.20545e-01
3532, 248, 1.25481e+01, 8.91264e+00, 1.22274e+02, 1.22274e+02, 1.90000e+01, 7.58065e-01, 6.49584e-01
3533, 250, 1.26493e+01, 8.90222e+00, 1.25004e+02, 1.25004e+02, 1.90000e+01, 7.68000e-01, 6.39033e-01
3534, 251, 1.26999e+01, 8.90358e+00, 1.28061e+02, 1.28061e+02, 1.90000e+01, 7.80876e-01, 6.13720e-01
3535, 254, 1.28516e+01, 8.89945e+00, 1.28188e+02, 1.28188e+02, 1.90000e+01, 7.83465e-01, 6.31068e-01
3536, 254, 1.28516e+01, 8.88842e+00, 1.33764e+02, 1.33764e+02, 1.90000e+01, 7.83465e-01, 6.12776e-01
3537, 254, 1.28516e+01, 8.89427e+00, 1.34637e+02, 1.34637e+02, 1.90000e+01, 7.91339e-01, 6.41931e-01
3538, 256, 1.29528e+01, 8.89029e+00, 1.34419e+02, 1.34419e+02, 1.90000e+01, 7.96875e-01, 6.71331e-01
3539, 256, 1.29528e+01, 8.91647e+00, 1.35729e+02, 1.35729e+02, 1.90000e+01, 8.00781e-01, 6.95845e-01
3540, 258, 1.30540e+01, 8.95945e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.02326e-01, 7.01244e-01
3541, 260, 1.31552e+01, 8.94733e+00, 1.44845e+02, 1.44845e+02, 3.30000e+01, 8.11538e-01, 6.59111e-01
3542, 260, 1.31552e+01, 8.90512e+00, 1.44900e+02, 1.44900e+02, 3.30000e+01, 8.11538e-01, 6.34584e-01
3543, 261, 1.32058e+01, 8.86865e+00, 1.44987e+02, 1.44987e+02, 3.30000e+01, 8.27586e-01, 6.44873e-01
3544, 261, 1.32058e+01, 8.83756e+00, 1.44332e+02, 1.44332e+02, 3.30000e+01, 8.31418e-01, 6.37945e-01
3545, 263, 1.33070e+01, 8.79722e+00, 1.44768e+02, 1.44768e+02, 3.30000e+01, 8.44106e-01, 6.48175e-01
3546, 266, 1.34588e+01, 8.74986e+00, 1.47568e+02, 1.47568e+02, 3.30000e+01, 8.60902e-01, 6.47728e-01
