controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3121, 15854, 5.42753e+01, 7.82149e+00, 1.16146e+03, 1.16146e+03, -5.03000e+02, 9.97099e-01, 4.15526e+01
3122, 15856, 5.42822e+01, 7.82251e+00, 1.16173e+03, 1.16173e+03, -5.03000e+02, 9.97036e-01, 4.15746e+01
3123, 15860, 5.42959e+01, 7.82347e+00, 1.16107e+03, 1.16107e+03, -5.03000e+02, 9.96974e-01, 4.15897e+01
3124, 15863, 5.43061e+01, 7.82484e+00, 1.15911e+03, 1.15911e+03, -5.03000e+02, 9.97100e-01, 4.15919e+01
3125, 15866, 5.43164e+01, 7.82508e+00, 1.15900e+03, 1.15900e+03, -5.03000e+02, 9.97227e-01, 4.15897e+01
3126, 15869, 5.43267e+01, 7.82524e+00, 1.15919e+03, 1.15919e+03, -5.03000e+02, 9.97542e-01, 4.15889e+01
3127, 15877, 5.43541e+01, 7.82410e+00, 1.15962e+03, 1.15962e+03, -5.03000e+02, 9.96851e-01, 4.16125e+01
3128, 15882, 5.43712e+01, 7.82404e+00, 1.15945e+03, 1.15945e+03, -5.03000e+02, 9.96348e-01, 4.16452e+01
3129, 15883, 5.43746e+01, 7.82521e+00, 1.15902e+03, 1.15902e+03, -5.03000e+02, 9.96159e-01, 4.16603e+01
3130, 15887, 5.43883e+01, 7.82652e+00, 1.16241e+03, 1.16241e+03, -5.03000e+02, 9.96223e-01, 4.16915e+01
3131, 15892, 5.44054e+01, 7.82351e+00, 1.16404e+03, 1.16404e+03, -5.03000e+02, 9.96099e-01, 4.16764e+01
3132, 15895, 5.44157e+01, 7.82452e+00, 1.16404e+03, 1.16404e+03, -5.03000e+02, 9.96162e-01, 4.17234e+01
3133, 15898, 5.44260e+01, 7.82628e+00, 1.16382e+03, 1.16382e+03, -5.03000e+02, 9.96415e-01, 4.17445e+01
3134, 15901, 5.44362e+01, 7.82646e+00, 1.16453e+03, 1.16453e+03, -5.03000e+02, 9.96604e-01, 4.16849e+01
3135, 15904, 5.44465e+01, 7.82694e+00, 1.16420e+03, 1.16420e+03, -5.03000e+02, 9.96856e-01, 4.16711e+01
3136, 15907, 5.44568e+01, 7.82682e+00, 1.16142e+03, 1.16142e+03, -5.03000e+02, 9.96920e-01, 4.16789e+01
3137, 15911, 5.44705e+01, 7.82452e+00, 1.16207e+03, 1.16207e+03, -5.03000e+02, 9.96920e-01, 4.16943e+01
3138, 15915, 5.44842e+01, 7.82144e+00, 1.15950e+03, 1.15950e+03, -5.03000e+02, 9.96921e-01, 4.17147e+01
3139, 15921, 5.45047e+01, 7.81849e+00, 1.15666e+03, 1.15666e+03, -5.03000e+02, 9.97048e-01, 4.17470e+01
3140, 15922, 5.45081e+01, 7.81686e+00, 1.15600e+03, 1.15600e+03, -5.03000e+02, 9.97048e-01, 4.17540e+01
3141, 15926, 5.45218e+01, 7.81815e+00, 1.15370e+03, 1.15370e+03, -5.03000e+02, 9.97112e-01, 4.17577e+01
3142, 15932, 5.45424e+01, 7.81434e+00, 1.15272e+03, 1.15272e+03, -5.03000e+02, 9.97050e-01, 4.17555e+01
3143, 15934, 5.45492e+01, 7.81498e+00, 1.15338e+03, 1.15338e+03, -5.03000e+02, 9.96925e-01, 4.17682e+01
3144, 15938, 5.45629e+01, 7.81628e+00, 1.15589e+03, 1.15589e+03, -5.03000e+02, 9.97177e-01, 4.17897e+01
3145, 15942, 5.45766e+01, 7.81268e+00, 1.15632e+03, 1.15632e+03, -5.03000e+02, 9.97115e-01, 4.18247e+01
3146, 15946, 5.45903e+01, 7.81446e+00, 1.15660e+03, 1.15660e+03, -5.03000e+02, 9.97178e-01, 4.18259e+01
3147, 15950, 5.46040e+01, 7.81693e+00, 1.15736e+03, 1.15736e+03, -5.03000e+02, 9.97241e-01, 4.18274e+01
3148, 15953, 5.46142e+01, 7.81758e+00, 1.15703e+03, 1.15703e+03, -5.03000e+02, 9.97117e-01, 4.18386e+01
3149, 15958, 5.46314e+01, 7.81694e+00, 1.15474e+03, 1.15474e+03, -5.03000e+02, 9.97055e-01, 4.18572e+01
3150, 15960, 5.46382e+01, 7.81639e+00, 1.15556e+03, 1.15556e+03, -5.03000e+02, 9.96930e-01, 4.18487e+01
3151, 15963, 5.46485e+01, 7.81625e+00, 1.15414e+03, 1.15414e+03, -5.03000e+02, 9.97056e-01, 4.18482e+01
3152, 15965, 5.46553e+01, 7.81585e+00, 1.15370e+03, 1.15370e+03, -5.03000e+02, 9.96931e-01, 4.18529e+01
3153, 15969, 5.46690e+01, 7.81449e+00, 1.15332e+03, 1.15332e+03, -5.03000e+02, 9.97245e-01, 4.18784e+01
3154, 15973, 5.46827e+01, 7.81404e+00, 1.15436e+03, 1.15436e+03, -5.03000e+02, 9.97308e-01, 4.18696e+01
3155, 15976, 5.46930e+01, 7.81393e+00, 1.15327e+03, 1.15327e+03, -5.03000e+02, 9.97371e-01, 4.18905e+01
3156, 15981, 5.47101e+01, 7.81262e+00, 1.15589e+03, 1.15589e+03, -5.03000e+02, 9.97247e-01, 4.18722e+01
3157, 15981, 5.47101e+01, 7.81333e+00, 1.15572e+03, 1.15572e+03, -5.03000e+02, 9.96996e-01, 4.18781e+01
3158, 15983, 5.47169e+01, 7.81180e+00, 1.15485e+03, 1.15485e+03, -5.03000e+02, 9.97622e-01, 4.18803e+01
3159, 15986, 5.47272e+01, 7.80979e+00, 1.15512e+03, 1.15512e+03, -5.03000e+02, 9.97748e-01, 4.19123e+01
3160, 15990, 5.47409e+01, 7.80984e+00, 1.15589e+03, 1.15589e+03, -5.03000e+02, 9.97811e-01, 4.19045e+01
3161, 15995, 5.47580e+01, 7.80819e+00, 1.15627e+03, 1.15627e+03, -5.03000e+02, 9.97937e-01, 4.19436e+01
3162, 15997, 5.47649e+01, 7.80890e+00, 1.15660e+03, 1.15660e+03, -5.03000e+02, 9.97750e-01, 4.19239e+01
3163, 15999, 5.47717e+01, 7.80969e+00, 1.15709e+03, 1.15709e+03, -5.03000e+02, 9.97937e-01, 4.19421e+01
3164, 16003, 5.47854e+01, 7.80875e+00, 1.15621e+03, 1.15621e+03, -5.03000e+02, 9.98063e-01, 4.19611e+01
3165, 16008, 5.48025e+01, 7.80703e+00, 1.15703e+03, 1.15703e+03, -5.03000e+02, 9.98001e-01, 4.19735e+01
3166, 16010, 5.48094e+01, 7.80802e+00, 1.15752e+03, 1.15752e+03, -5.03000e+02, 9.97876e-01, 4.19903e+01
3167, 16014, 5.48231e+01, 7.80778e+00, 1.15878e+03, 1.15878e+03, -5.03000e+02, 9.97877e-01, 4.20151e+01
3168, 16021, 5.48470e+01, 7.80389e+00, 1.15949e+03, 1.15949e+03, -5.03000e+02, 9.97815e-01, 4.20508e+01
3169, 16025, 5.48607e+01, 7.80557e+00, 1.15883e+03, 1.15883e+03, -5.03000e+02, 9.97379e-01, 4.20550e+01
3170, 16029, 5.48744e+01, 7.80406e+00, 1.15987e+03, 1.15987e+03, -5.03000e+02, 9.97380e-01, 4.20629e+01
3171, 16033, 5.48881e+01, 7.80380e+00, 1.15971e+03, 1.15971e+03, -5.03000e+02, 9.97131e-01, 4.20885e+01
3172, 16035, 5.48950e+01, 7.80389e+00, 1.15976e+03, 1.15976e+03, -5.03000e+02, 9.97069e-01, 4.20856e+01
3173, 16040, 5.49121e+01, 7.80490e+00, 1.16020e+03, 1.16020e+03, -5.03000e+02, 9.97257e-01, 4.21177e+01
3174, 16044, 5.49258e+01, 7.80417e+00, 1.15960e+03, 1.15960e+03, -5.03000e+02, 9.97258e-01, 4.20991e+01
3175, 16044, 5.49258e+01, 7.80554e+00, 1.15878e+03, 1.15878e+03, -5.03000e+02, 9.97195e-01, 4.20976e+01
3176, 16046, 5.49326e+01, 7.80393e+00, 1.15911e+03, 1.15911e+03, -5.03000e+02, 9.97507e-01, 4.20708e+01
3177, 16049, 5.49429e+01, 7.80418e+00, 1.15998e+03, 1.15998e+03, -5.03000e+02, 9.97445e-01, 4.20974e+01
3178, 16054, 5.49600e+01, 7.80195e+00, 1.15938e+03, 1.15938e+03, -5.03000e+02, 9.97322e-01, 4.20825e+01
3179, 16058, 5.49737e+01, 7.80078e+00, 1.15894e+03, 1.15894e+03, -5.03000e+02, 9.97447e-01, 4.21055e+01
3180, 16060, 5.49806e+01, 7.80032e+00, 0.00000e+00, 0.00000e+00, -5.69000e+02, 9.97447e-01, 4.20887e+01
3181, 16065, 5.49977e+01, 7.79888e+00, 1.15742e+03, 1.15742e+03, -5.69000e+02, 9.97759e-01, 4.21166e+01
3182, 16069, 5.50114e+01, 7.79717e+00, 1.15703e+03, 1.15703e+03, -5.69000e+02, 9.97573e-01, 4.21149e+01
3183, 16071, 5.50182e+01, 7.79769e+00, 1.15927e+03, 1.15927e+03, -5.69000e+02, 9.97635e-01, 4.21441e+01
3184, 16072, 5.50216e+01, 7.79813e+00, 1.15905e+03, 1.15905e+03, -5.69000e+02, 9.97760e-01, 4.21406e+01
3185, 16075, 5.50319e+01, 7.79930e+00, 1.15867e+03, 1.15867e+03, -5.69000e+02, 9.97760e-01, 4.21665e+01
3186, 16078, 5.50422e+01, 7.79867e+00, 1.15994e+03, 1.15994e+03, -5.69000e+02, 9.97699e-01, 4.21930e+01
3187, 16082, 5.50559e+01, 7.79680e+00, 1.15961e+03, 1.15961e+03, -5.69000e+02, 9.97513e-01, 4.21884e+01
3188, 16084, 5.50627e+01, 7.79661e+00, 1.15994e+03, 1.15994e+03, -5.69000e+02, 9.97202e-01, 4.21994e+01
3189, 16089, 5.50798e+01, 7.79556e+00, 1.16092e+03, 1.16092e+03, -5.69000e+02, 9.97141e-01, 4.22053e+01
3190, 16091, 5.50867e+01, 7.79771e+00, 1.16092e+03, 1.16092e+03, -5.69000e+02, 9.97079e-01, 4.22287e+01
3191, 16095, 5.51004e+01, 7.79800e+00, 1.16207e+03, 1.16207e+03, -5.69000e+02, 9.97266e-01, 4.22293e+01
3192, 16100, 5.51175e+01, 7.79833e+00, 1.16174e+03, 1.16174e+03, -5.69000e+02, 9.97081e-01, 4.22705e+01
3193, 16101, 5.51209e+01, 7.79838e+00, 1.16169e+03, 1.16169e+03, -5.69000e+02, 9.97019e-01, 4.22701e+01
3194, 16104, 5.51312e+01, 7.79975e+00, 1.16332e+03, 1.16332e+03, -5.69000e+02, 9.97268e-01, 4.22318e+01
3195, 16108, 5.51449e+01, 7.79940e+00, 1.16360e+03, 1.16360e+03, -5.69000e+02, 9.97579e-01, 4.22682e+01
3196, 16110, 5.51517e+01, 7.79962e+00, 1.16294e+03, 1.16294e+03, -5.69000e+02, 9.97393e-01, 4.22400e+01
3197, 16113, 5.51620e+01, 7.79751e+00, 1.15896e+03, 1.15896e+03, -5.69000e+02, 9.97704e-01, 4.22637e+01
3198, 16116, 5.51723e+01, 7.79704e+00, 1.15934e+03, 1.15934e+03, -5.69000e+02, 9.97456e-01, 4.22684e+01
3199, 16118, 5.51791e+01, 7.79550e+00, 1.16048e+03, 1.16048e+03, -5.69000e+02, 9.97456e-01, 4.22790e+01
3200, 16119, 5.51825e+01, 7.79524e+00, 1.16054e+03, 1.16054e+03, -5.69000e+02, 9.97518e-01, 4.22643e+01
3201, 16123, 5.51962e+01, 7.79433e+00, 1.16092e+03, 1.16092e+03, -5.69000e+02, 9.97643e-01, 4.22909e+01
3202, 16126, 5.52065e+01, 7.79423e+00, 1.16031e+03, 1.16031e+03, -5.69000e+02, 9.97644e-01, 4.23037e+01
3203, 16128, 5.52133e+01, 7.79548e+00, 1.15971e+03, 1.15971e+03, -5.69000e+02, 9.97644e-01, 4.22992e+01
3204, 16131, 5.52236e+01, 7.79592e+00, 1.16064e+03, 1.16064e+03, -5.69000e+02, 9.97706e-01, 4.22980e+01
3205, 16133, 5.52305e+01, 7.79552e+00, 1.15993e+03, 1.15993e+03, -5.69000e+02, 9.97831e-01, 4.23313e+01
3206, 16137, 5.52442e+01, 7.79338e+00, 1.15965e+03, 1.15965e+03, -5.69000e+02, 9.97831e-01, 4.23065e+01
3207, 16137, 5.52442e+01, 7.79346e+00, 1.15944e+03, 1.15944e+03, -5.69000e+02, 9.97645e-01, 4.23184e+01
3208, 16139, 5.52510e+01, 7.79178e+00, 1.15905e+03, 1.15905e+03, -5.69000e+02, 9.97893e-01, 4.23131e+01
3209, 16140, 5.52544e+01, 7.79175e+00, 1.15845e+03, 1.15845e+03, -5.69000e+02, 9.97831e-01, 4.23261e+01
3210, 16143, 5.52647e+01, 7.79004e+00, 1.15949e+03, 1.15949e+03, -5.69000e+02, 9.98018e-01, 4.23101e+01
3211, 16145, 5.52715e+01, 7.79087e+00, 1.16004e+03, 1.16004e+03, -5.69000e+02, 9.98204e-01, 4.23367e+01
3212, 16150, 5.52887e+01, 7.78895e+00, 1.16064e+03, 1.16064e+03, -5.69000e+02, 9.98452e-01, 4.23507e+01
3213, 16153, 5.52989e+01, 7.78947e+00, 1.15949e+03, 1.15949e+03, -5.69000e+02, 9.98328e-01, 4.23477e+01
3214, 16158, 5.53161e+01, 7.78981e+00, 1.15927e+03, 1.15927e+03, -5.69000e+02, 9.98143e-01, 4.23736e+01
3215, 16162, 5.53297e+01, 7.78910e+00, 1.15905e+03, 1.15905e+03, -5.69000e+02, 9.97834e-01, 4.23983e+01
3216, 16168, 5.53503e+01, 7.78781e+00, 1.15938e+03, 1.15938e+03, -5.69000e+02, 9.97650e-01, 4.24143e+01
3217, 16173, 5.53674e+01, 7.78817e+00, 1.16031e+03, 1.16031e+03, -5.69000e+02, 9.97279e-01, 4.24366e+01
3218, 16178, 5.53845e+01, 7.78805e+00, 1.15763e+03, 1.15763e+03, -5.69000e+02, 9.97342e-01, 4.24645e+01
3219, 16181, 5.53948e+01, 7.78947e+00, 1.15763e+03, 1.15763e+03, -5.69000e+02, 9.97095e-01, 4.24843e+01
3220, 16184, 5.54051e+01, 7.78944e+00, 1.15736e+03, 1.15736e+03, -5.69000e+02, 9.97219e-01, 4.24838e+01
3221, 16185, 5.54085e+01, 7.79045e+00, 1.15698e+03, 1.15698e+03, -5.69000e+02, 9.97158e-01, 4.24477e+01
3222, 16187, 5.54153e+01, 7.78892e+00, 1.15572e+03, 1.15572e+03, -5.69000e+02, 9.97467e-01, 4.24372e+01
3223, 16191, 5.54290e+01, 7.78845e+00, 1.15649e+03, 1.15649e+03, -5.69000e+02, 9.97529e-01, 4.24447e+01
3224, 16196, 5.54461e+01, 7.78604e+00, 1.15785e+03, 1.15785e+03, -5.69000e+02, 9.97654e-01, 4.24518e+01
3225, 16202, 5.54667e+01, 7.78556e+00, 1.15785e+03, 1.15785e+03, -5.69000e+02, 9.97655e-01, 4.24580e+01
3226, 16205, 5.54770e+01, 7.78174e+00, 1.15676e+03, 1.15676e+03, -5.69000e+02, 9.97593e-01, 4.24732e+01
3227, 16208, 5.54872e+01, 7.78027e+00, 1.15583e+03, 1.15583e+03, -5.69000e+02, 9.97779e-01, 4.24668e+01
3228, 16213, 5.55043e+01, 7.78003e+00, 1.15540e+03, 1.15540e+03, -5.69000e+02, 9.97718e-01, 4.25242e+01
3229, 16215, 5.55112e+01, 7.78112e+00, 1.15649e+03, 1.15649e+03, -5.69000e+02, 9.97718e-01, 4.25104e+01
3230, 16222, 5.55352e+01, 7.77812e+00, 1.15387e+03, 1.15387e+03, -5.69000e+02, 9.97904e-01, 4.25364e+01
3231, 16226, 5.55488e+01, 7.77957e+00, 1.15299e+03, 1.15299e+03, -5.69000e+02, 9.97720e-01, 4.25394e+01
3232, 16230, 5.55625e+01, 7.78077e+00, 1.15409e+03, 1.15409e+03, -5.69000e+02, 9.97659e-01, 4.25608e+01
3233, 16235, 5.55797e+01, 7.78006e+00, 1.15207e+03, 1.15207e+03, -5.69000e+02, 9.97598e-01, 4.25715e+01
3234, 16238, 5.55899e+01, 7.77819e+00, 1.15076e+03, 1.15076e+03, -5.69000e+02, 9.97537e-01, 4.25836e+01
3235, 16241, 5.56002e+01, 7.77680e+00, 1.15147e+03, 1.15147e+03, -5.69000e+02, 9.97660e-01, 4.25972e+01
3236, 16242, 5.56036e+01, 7.77678e+00, 1.15141e+03, 1.15141e+03, -5.69000e+02, 9.97660e-01, 4.25914e+01
3237, 16244, 5.56105e+01, 7.77640e+00, 1.15119e+03, 1.15119e+03, -5.69000e+02, 9.98030e-01, 4.26000e+01
3238, 16247, 5.56207e+01, 7.77605e+00, 1.15070e+03, 1.15070e+03, -5.69000e+02, 9.98092e-01, 4.25994e+01
3239, 16251, 5.56344e+01, 7.77417e+00, 1.15070e+03, 1.15070e+03, -5.69000e+02, 9.98277e-01, 4.25991e+01
3240, 16256, 5.56515e+01, 7.77355e+00, 0.00000e+00, 0.00000e+00, -4.41000e+02, 9.98216e-01, 4.26126e+01
3241, 16261, 5.56687e+01, 7.77174e+00, 1.14830e+03, 1.14830e+03, -4.41000e+02, 9.98155e-01, 4.26239e+01
3242, 16264, 5.56789e+01, 7.77124e+00, 1.14852e+03, 1.14852e+03, -4.41000e+02, 9.98217e-01, 4.26392e+01
3243, 16267, 5.56892e+01, 7.77085e+00, 1.14890e+03, 1.14890e+03, -4.41000e+02, 9.98156e-01, 4.26653e+01
3244, 16271, 5.57029e+01, 7.77118e+00, 1.14999e+03, 1.14999e+03, -4.41000e+02, 9.98033e-01, 4.26866e+01
3245, 16274, 5.57132e+01, 7.76985e+00, 1.14983e+03, 1.14983e+03, -4.41000e+02, 9.97972e-01, 4.27199e+01
3246, 16278, 5.57269e+01, 7.76943e+00, 1.14972e+03, 1.14972e+03, -4.41000e+02, 9.97788e-01, 4.27158e+01
3247, 16282, 5.57406e+01, 7.76246e+00, 1.15403e+03, 1.15403e+03, -4.41000e+02, 9.96929e-01, 4.27236e+01
3248, 16285, 5.57508e+01, 7.76531e+00, 1.15452e+03, 1.15452e+03, -4.41000e+02, 9.96377e-01, 4.27548e+01
3249, 16291, 5.57714e+01, 7.76886e+00, 1.15469e+03, 1.15469e+03, -4.41000e+02, 9.96133e-01, 4.27791e+01
3250, 16295, 5.57851e+01, 7.77781e+00, 1.15403e+03, 1.15403e+03, -4.41000e+02, 9.95827e-01, 4.27743e+01
3251, 16300, 5.58022e+01, 7.77997e+00, 1.15272e+03, 1.15272e+03, -4.41000e+02, 9.95828e-01, 4.28156e+01
3252, 16302, 5.58090e+01, 7.78392e+00, 1.15310e+03, 1.15310e+03, -4.41000e+02, 9.95829e-01, 4.28187e+01
3253, 16307, 5.58261e+01, 7.78129e+00, 1.15540e+03, 1.15540e+03, -4.41000e+02, 9.96075e-01, 4.28188e+01
3254, 16315, 5.58535e+01, 7.77784e+00, 1.15512e+03, 1.15512e+03, -4.41000e+02, 9.95893e-01, 4.28064e+01
3255, 16319, 5.58672e+01, 7.77854e+00, 1.15632e+03, 1.15632e+03, -4.41000e+02, 9.95711e-01, 4.27884e+01
3256, 16323, 5.58809e+01, 7.77544e+00, 1.15676e+03, 1.15676e+03, -4.41000e+02, 9.95895e-01, 4.27763e+01
3257, 16326, 5.58912e+01, 7.77397e+00, 1.15638e+03, 1.15638e+03, -4.41000e+02, 9.95835e-01, 4.27874e+01
3258, 16328, 5.58980e+01, 7.77395e+00, 1.15665e+03, 1.15665e+03, -4.41000e+02, 9.96080e-01, 4.27797e+01
3259, 16332, 5.59117e+01, 7.77369e+00, 1.15780e+03, 1.15780e+03, -4.41000e+02, 9.96694e-01, 4.28007e+01
3260, 16337, 5.59288e+01, 7.77249e+00, 1.15600e+03, 1.15600e+03, -4.41000e+02, 9.97001e-01, 4.28201e+01
3261, 16342, 5.59460e+01, 7.77415e+00, 1.15889e+03, 1.15889e+03, -4.41000e+02, 9.96818e-01, 4.28298e+01
3262, 16345, 5.59562e+01, 7.77515e+00, 1.15845e+03, 1.15845e+03, -4.41000e+02, 9.97063e-01, 4.28038e+01
3263, 16349, 5.59699e+01, 7.77486e+00, 1.15714e+03, 1.15714e+03, -4.41000e+02, 9.96881e-01, 4.28595e+01
3264, 16354, 5.59870e+01, 7.77296e+00, 1.15873e+03, 1.15873e+03, -4.41000e+02, 9.97004e-01, 4.28433e+01
3265, 16359, 5.60042e+01, 7.77103e+00, 1.16014e+03, 1.16014e+03, -4.41000e+02, 9.96760e-01, 4.28671e+01
3266, 16362, 5.60144e+01, 7.77022e+00, 1.15780e+03, 1.15780e+03, -4.41000e+02, 9.96639e-01, 4.28843e+01
3267, 16366, 5.60281e+01, 7.77162e+00, 1.15862e+03, 1.15862e+03, -4.41000e+02, 9.96762e-01, 4.29240e+01
3268, 16371, 5.60452e+01, 7.77117e+00, 1.15813e+03, 1.15813e+03, -4.41000e+02, 9.96763e-01, 4.29461e+01
3269, 16376, 5.60624e+01, 7.77011e+00, 1.15883e+03, 1.15883e+03, -4.41000e+02, 9.96764e-01, 4.29184e+01
3270, 16381, 5.60795e+01, 7.76915e+00, 1.15742e+03, 1.15742e+03, -4.41000e+02, 9.96826e-01, 4.29297e+01
3271, 16384, 5.60898e+01, 7.76621e+00, 1.15682e+03, 1.15682e+03, -4.41000e+02, 9.96948e-01, 4.29308e+01
3272, 16387, 5.61000e+01, 7.76612e+00, 1.15327e+03, 1.15327e+03, -4.41000e+02, 9.97132e-01, 4.29508e+01
3273, 16389, 5.61069e+01, 7.76663e+00, 1.15452e+03, 1.15452e+03, -4.41000e+02, 9.97193e-01, 4.29385e+01
3274, 16391, 5.61137e+01, 7.76738e+00, 1.15480e+03, 1.15480e+03, -4.41000e+02, 9.97560e-01, 4.29710e+01
3275, 16395, 5.61274e+01, 7.76658e+00, 1.15387e+03, 1.15387e+03, -4.41000e+02, 9.97560e-01, 4.29768e+01
3276, 16396, 5.61308e+01, 7.76729e+00, 1.15414e+03, 1.15414e+03, -4.41000e+02, 9.97682e-01, 4.29880e+01
3277, 16399, 5.61411e+01, 7.76862e+00, 1.15305e+03, 1.15305e+03, -4.41000e+02, 9.97866e-01, 4.29759e+01
3278, 16401, 5.61479e+01, 7.76743e+00, 1.15338e+03, 1.15338e+03, -4.41000e+02, 9.97744e-01, 4.29969e+01
3279, 16404, 5.61582e+01, 7.76564e+00, 1.15430e+03, 1.15430e+03, -4.41000e+02, 9.97988e-01, 4.30181e+01
3280, 16407, 5.61685e+01, 7.76424e+00, 1.15485e+03, 1.15485e+03, -4.41000e+02, 9.98050e-01, 4.30284e+01
3281, 16409, 5.61753e+01, 7.76536e+00, 1.15523e+03, 1.15523e+03, -4.41000e+02, 9.98050e-01, 4.30277e+01
3282, 16412, 5.61856e+01, 7.76528e+00, 1.15594e+03, 1.15594e+03, -4.41000e+02, 9.98111e-01, 4.30293e+01
3283, 16417, 5.62027e+01, 7.76478e+00, 1.15512e+03, 1.15512e+03, -4.41000e+02, 9.97990e-01, 4.30565e+01
3284, 16420, 5.62130e+01, 7.76351e+00, 1.15518e+03, 1.15518e+03, -4.41000e+02, 9.97868e-01, 4.30617e+01
3285, 16421, 5.62164e+01, 7.76277e+00, 1.15561e+03, 1.15561e+03, -4.41000e+02, 9.97808e-01, 4.30712e+01
3286, 16423, 5.62233e+01, 7.76353e+00, 1.15409e+03, 1.15409e+03, -4.41000e+02, 9.97991e-01, 4.30930e+01
3287, 16426, 5.62335e+01, 7.76371e+00, 1.15414e+03, 1.15414e+03, -4.41000e+02, 9.98113e-01, 4.30866e+01
3288, 16432, 5.62541e+01, 7.76042e+00, 1.15288e+03, 1.15288e+03, -4.41000e+02, 9.98174e-01, 4.31082e+01
3289, 16437, 5.62712e+01, 7.76015e+00, 1.15512e+03, 1.15512e+03, -4.41000e+02, 9.97810e-01, 4.31062e+01
3290, 16443, 5.62917e+01, 7.76007e+00, 1.15365e+03, 1.15365e+03, -4.41000e+02, 9.97750e-01, 4.31301e+01
3291, 16445, 5.62986e+01, 7.75956e+00, 1.15398e+03, 1.15398e+03, -4.41000e+02, 9.97628e-01, 4.31271e+01
3292, 16448, 5.63089e+01, 7.75965e+00, 1.15354e+03, 1.15354e+03, -4.41000e+02, 9.97629e-01, 4.31375e+01
3293, 16451, 5.63191e+01, 7.75952e+00, 1.15272e+03, 1.15272e+03, -4.41000e+02, 9.97690e-01, 4.31745e+01
3294, 16452, 5.63225e+01, 7.75984e+00, 1.15179e+03, 1.15179e+03, -4.41000e+02, 9.97751e-01, 4.31640e+01
3295, 16455, 5.63328e+01, 7.76024e+00, 1.15059e+03, 1.15059e+03, -4.41000e+02, 9.97873e-01, 4.31870e+01
3296, 16460, 5.63499e+01, 7.75867e+00, 1.15086e+03, 1.15086e+03, -4.41000e+02, 9.97995e-01, 4.31890e+01
3297, 16464, 5.63636e+01, 7.75814e+00, 1.15179e+03, 1.15179e+03, -4.41000e+02, 9.97813e-01, 4.31737e+01
3298, 16467, 5.63739e+01, 7.75732e+00, 1.15026e+03, 1.15026e+03, -4.41000e+02, 9.97753e-01, 4.31972e+01
3299, 16471, 5.63876e+01, 7.75557e+00, 1.15081e+03, 1.15081e+03, -4.41000e+02, 9.97754e-01, 4.31716e+01
3300, 16476, 5.64047e+01, 7.75415e+00, 0.00000e+00, 0.00000e+00, -4.57000e+02, 9.97815e-01, 4.32151e+01
3301, 16479, 5.64150e+01, 7.75363e+00, 1.15016e+03, 1.15016e+03, -4.57000e+02, 9.97755e-01, 4.32132e+01
3302, 16481, 5.64218e+01, 7.75383e+00, 1.15065e+03, 1.15065e+03, -4.57000e+02, 9.97876e-01, 4.32361e+01
3303, 16483, 5.64287e+01, 7.75409e+00, 1.14879e+03, 1.14879e+03, -4.57000e+02, 9.97937e-01, 4.32251e+01
3304, 16488, 5.64458e+01, 7.75168e+00, 1.14961e+03, 1.14961e+03, -4.57000e+02, 9.97938e-01, 4.32311e+01
3305, 16492, 5.64595e+01, 7.74880e+00, 1.14835e+03, 1.14835e+03, -4.57000e+02, 9.97696e-01, 4.32619e+01
3306, 16500, 5.64869e+01, 7.74864e+00, 1.15185e+03, 1.15185e+03, -4.57000e+02, 9.97697e-01, 4.32725e+01
3307, 16504, 5.65006e+01, 7.74394e+00, 1.15037e+03, 1.15037e+03, -4.57000e+02, 9.96728e-01, 4.33046e+01
3308, 16509, 5.65177e+01, 7.74548e+00, 1.15125e+03, 1.15125e+03, -4.57000e+02, 9.96305e-01, 4.33494e+01
3309, 16511, 5.65245e+01, 7.74877e+00, 1.14988e+03, 1.14988e+03, -4.57000e+02, 9.95821e-01, 4.33530e+01
3310, 16513, 5.65314e+01, 7.75317e+00, 1.14764e+03, 1.14764e+03, -4.57000e+02, 9.95579e-01, 4.33708e+01
3311, 16516, 5.65416e+01, 7.75685e+00, 1.14803e+03, 1.14803e+03, -4.57000e+02, 9.95459e-01, 4.34114e+01
3312, 16519, 5.65519e+01, 7.76051e+00, 1.14535e+03, 1.14535e+03, -4.57000e+02, 9.95399e-01, 4.34062e+01
3313, 16522, 5.65622e+01, 7.76068e+00, 1.14475e+03, 1.14475e+03, -4.57000e+02, 9.95340e-01, 4.33436e+01
3314, 16526, 5.65759e+01, 7.76015e+00, 1.14551e+03, 1.14551e+03, -4.57000e+02, 9.95220e-01, 4.33558e+01
3315, 16530, 5.65896e+01, 7.76000e+00, 1.14502e+03, 1.14502e+03, -4.57000e+02, 9.95160e-01, 4.32968e+01
3316, 16533, 5.65998e+01, 7.75804e+00, 1.14131e+03, 1.14131e+03, -4.57000e+02, 9.95403e-01, 4.33172e+01
3317, 16535, 5.66067e+01, 7.75789e+00, 1.14022e+03, 1.14022e+03, -4.57000e+02, 9.95404e-01, 4.33200e+01
3318, 16538, 5.66170e+01, 7.75731e+00, 1.13776e+03, 1.13776e+03, -4.57000e+02, 9.95828e-01, 4.32907e+01
3319, 16540, 5.66238e+01, 7.75553e+00, 1.13733e+03, 1.13733e+03, -4.57000e+02, 9.96252e-01, 4.32897e+01
