controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3169, 2609, 8.27141e+01, 7.13796e+00, 1.62567e+02, 1.62567e+02, 7.20000e+01, 9.99233e-01, 6.84429e+00, 2.01941e-04, 9.87053e-05
3170, 2609, 8.27141e+01, 7.13488e+00, 1.62567e+02, 1.62567e+02, 7.20000e+01, 9.99233e-01, 6.84501e+00, 2.01941e-04, 9.87053e-05
3171, 2609, 8.27141e+01, 7.13219e+00, 1.62567e+02, 1.62567e+02, 7.20000e+01, 9.99233e-01, 6.85041e+00, 2.01941e-04, 9.87053e-05
3172, 2609, 8.27141e+01, 7.13042e+00, 1.62567e+02, 1.62567e+02, 7.20000e+01, 9.99617e-01, 6.84874e+00, 2.01941e-04, 9.87053e-05
3173, 2609, 8.27141e+01, 7.13122e+00, 1.62567e+02, 1.62567e+02, 7.20000e+01, 9.99617e-01, 6.85060e+00, 2.01941e-04, 9.87053e-05
3174, 2610, 8.27458e+01, 7.13153e+00, 1.62008e+02, 1.62008e+02, 7.20000e+01, 9.99617e-01, 6.85004e+00, 2.01941e-04, 9.87053e-05
3175, 2610, 8.27458e+01, 7.12972e+00, 1.62008e+02, 1.62008e+02, 7.20000e+01, 9.99234e-01, 6.84668e+00, 2.01941e-04, 9.87053e-05
3176, 2610, 8.27458e+01, 7.12805e+00, 1.62008e+02, 1.62008e+02, 7.20000e+01, 9.99234e-01, 6.84662e+00, 2.01941e-04, 9.87053e-05
3177, 2610, 8.27458e+01, 7.12699e+00, 1.62008e+02, 1.62008e+02, 7.20000e+01, 9.99234e-01, 6.84790e+00, 2.01941e-04, 9.87053e-05
3178, 2610, 8.27458e+01, 7.12625e+00, 1.62008e+02, 1.62008e+02, 7.20000e+01, 9.99234e-01, 6.84265e+00, 2.01941e-04, 9.87053e-05
3179, 2610, 8.27458e+01, 7.12589e+00, 1.62008e+02, 1.62008e+02, 7.20000e+01, 9.99617e-01, 6.84528e+00, 2.01941e-04, 9.87053e-05
3180, 2610, 8.27458e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.84528e+00, 2.00987e-04, 9.87053e-05
3181, 2610, 8.27458e+01, 7.12584e+00, 1.62008e+02, 1.62008e+02, 7.20000e+01, 1.00000e+00, 6.84528e+00, 2.00987e-04, 9.87053e-05
3182, 2610, 8.27458e+01, 7.12584e+00, 1.62008e+02, 1.62008e+02, 7.20000e+01, 1.00000e+00, 6.84528e+00, 2.00987e-04, 9.87053e-05
3183, 2610, 8.27458e+01, 7.12584e+00, 1.62008e+02, 1.62008e+02, 7.20000e+01, 1.00000e+00, 6.84528e+00, 2.00987e-04, 9.87053e-05
3184, 2610, 8.27458e+01, 7.12584e+00, 1.62008e+02, 1.62008e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 2.00987e-04, 9.87053e-05
3185, 2610, 8.27458e+01, 7.12584e+00, 1.62008e+02, 1.62008e+02, 7.20000e+01, 1.00000e+00, 6.84528e+00, 2.00987e-04, 9.87053e-05
3186, 2611, 8.27775e+01, 7.12584e+00, 1.61080e+02, 1.61080e+02, 7.20000e+01, 1.00000e+00, 6.85315e+00, 2.00987e-04, 9.87053e-05
3187, 2611, 8.27775e+01, 7.11567e+00, 1.62117e+02, 1.62117e+02, 7.20000e+01, 9.99234e-01, 6.85458e+00, 2.00987e-04, 9.87053e-05
3188, 2611, 8.27775e+01, 7.11938e+00, 1.62117e+02, 1.62117e+02, 7.20000e+01, 9.98851e-01, 6.85686e+00, 2.00987e-04, 9.87053e-05
3189, 2612, 8.28092e+01, 7.12389e+00, 1.61189e+02, 1.61189e+02, 7.20000e+01, 9.98851e-01, 6.86274e+00, 2.00987e-04, 9.87053e-05
3190, 2612, 8.28092e+01, 7.13654e+00, 1.61517e+02, 1.61517e+02, 7.20000e+01, 9.98469e-01, 6.86668e+00, 2.00987e-04, 9.87053e-05
3191, 2612, 8.28092e+01, 7.14009e+00, 1.61517e+02, 1.61517e+02, 7.20000e+01, 9.98469e-01, 6.87156e+00, 2.00987e-04, 9.87053e-05
3192, 2612, 8.28092e+01, 7.14858e+00, 1.60807e+02, 1.60807e+02, 7.20000e+01, 9.98469e-01, 6.87443e+00, 2.00987e-04, 9.87053e-05
3193, 2612, 8.28092e+01, 7.14972e+00, 1.60807e+02, 1.60807e+02, 7.20000e+01, 9.98469e-01, 6.86591e+00, 2.00987e-04, 9.87053e-05
3194, 2613, 8.28409e+01, 7.13695e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.98469e-01, 6.86346e+00, 2.00987e-04, 9.87053e-05
3195, 2613, 8.28409e+01, 7.13711e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.98086e-01, 6.85851e+00, 2.00987e-04, 9.87053e-05
3196, 2613, 8.28409e+01, 7.13645e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.98086e-01, 6.85018e+00, 2.00987e-04, 9.87053e-05
3197, 2613, 8.28409e+01, 7.13547e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.98086e-01, 6.85158e+00, 2.00987e-04, 9.87053e-05
3198, 2613, 8.28409e+01, 7.13462e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.98852e-01, 6.85041e+00, 2.00987e-04, 9.87053e-05
3199, 2613, 8.28409e+01, 7.13446e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.98852e-01, 6.85061e+00, 2.00987e-04, 9.87053e-05
3200, 2613, 8.28409e+01, 7.13637e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.98852e-01, 6.85424e+00, 2.00987e-04, 9.87053e-05
3201, 2613, 8.28409e+01, 7.13780e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.99235e-01, 6.85344e+00, 2.00987e-04, 9.87053e-05
3202, 2613, 8.28409e+01, 7.13701e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.99617e-01, 6.84790e+00, 2.00987e-04, 9.87053e-05
3203, 2613, 8.28409e+01, 7.13299e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.99617e-01, 6.84528e+00, 2.00987e-04, 9.87053e-05
3204, 2615, 8.29043e+01, 7.12896e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 9.99618e-01, 6.85315e+00, 2.00987e-04, 9.87053e-05
3205, 2615, 8.29043e+01, 7.12622e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 9.98853e-01, 6.85921e+00, 2.00987e-04, 9.87053e-05
3206, 2615, 8.29043e+01, 7.12626e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 9.99235e-01, 6.85909e+00, 2.00987e-04, 9.87053e-05
3207, 2615, 8.29043e+01, 7.12628e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 9.99235e-01, 6.85712e+00, 2.00987e-04, 9.87053e-05
3208, 2615, 8.29043e+01, 7.12620e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 9.99235e-01, 6.85577e+00, 2.00987e-04, 9.87053e-05
3209, 2615, 8.29043e+01, 7.12589e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 9.99235e-01, 6.85577e+00, 2.00987e-04, 9.87053e-05
3210, 2615, 8.29043e+01, 7.12585e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00, 2.00987e-04, 9.87053e-05
3211, 2615, 8.29043e+01, 7.12584e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00, 2.00987e-04, 9.87053e-05
3212, 2615, 8.29043e+01, 7.12584e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.00987e-04, 9.87053e-05
3213, 2615, 8.29043e+01, 7.12584e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00, 2.00987e-04, 9.87053e-05
3214, 2615, 8.29043e+01, 7.12584e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 1.00000e+00, 6.86102e+00, 2.00987e-04, 9.87053e-05
3215, 2615, 8.29043e+01, 7.12584e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.00987e-04, 9.87053e-05
3216, 2615, 8.29043e+01, 7.12584e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.00987e-04, 9.87053e-05
3217, 2615, 8.29043e+01, 7.12584e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.00987e-04, 9.87053e-05
3218, 2615, 8.29043e+01, 7.12584e+00, 1.58207e+02, 1.58207e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.00987e-04, 9.87053e-05
3219, 2616, 8.29360e+01, 7.11344e+00, 1.57061e+02, 1.57061e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.00987e-04, 9.87053e-05
3220, 2616, 8.29360e+01, 7.11532e+00, 1.57061e+02, 1.57061e+02, 7.20000e+01, 9.99618e-01, 6.86720e+00, 2.00987e-04, 9.87053e-05
3221, 2616, 8.29360e+01, 7.11723e+00, 1.57061e+02, 1.57061e+02, 7.20000e+01, 9.99618e-01, 6.86822e+00, 2.00987e-04, 9.87053e-05
3222, 2616, 8.29360e+01, 7.11843e+00, 1.57061e+02, 1.57061e+02, 7.20000e+01, 9.99618e-01, 6.86777e+00, 2.00987e-04, 9.87053e-05
3223, 2617, 8.29677e+01, 7.11992e+00, 1.56023e+02, 1.56023e+02, 7.20000e+01, 9.99618e-01, 6.87151e+00, 2.00987e-04, 9.87053e-05
3224, 2617, 8.29677e+01, 7.12225e+00, 1.56023e+02, 1.56023e+02, 7.20000e+01, 9.99236e-01, 6.87306e+00, 2.00987e-04, 9.87053e-05
3225, 2618, 8.29994e+01, 7.12515e+00, 1.52748e+02, 1.52748e+02, 7.20000e+01, 9.99236e-01, 6.87918e+00, 2.00987e-04, 9.87053e-05
3226, 2618, 8.29994e+01, 7.12795e+00, 1.52748e+02, 1.52748e+02, 7.20000e+01, 9.98854e-01, 6.88000e+00, 2.00987e-04, 9.87053e-05
3227, 2619, 8.30311e+01, 7.13080e+00, 1.52038e+02, 1.52038e+02, 7.20000e+01, 9.98855e-01, 6.88588e+00, 2.00987e-04, 9.87053e-05
3228, 2619, 8.30311e+01, 7.13311e+00, 1.53185e+02, 1.53185e+02, 7.20000e+01, 9.98473e-01, 6.88480e+00, 2.00987e-04, 9.87053e-05
3229, 2619, 8.30311e+01, 7.14015e+00, 1.51240e+02, 1.51240e+02, 7.20000e+01, 9.98473e-01, 6.88240e+00, 2.00987e-04, 9.87053e-05
3230, 2619, 8.30311e+01, 7.14065e+00, 1.51240e+02, 1.51240e+02, 7.20000e+01, 9.98473e-01, 6.87855e+00, 2.00987e-04, 9.87053e-05
3231, 2619, 8.30311e+01, 7.14119e+00, 1.51240e+02, 1.51240e+02, 7.20000e+01, 9.98473e-01, 6.87400e+00, 2.00987e-04, 9.87053e-05
3232, 2620, 8.30628e+01, 7.12683e+00, 1.51406e+02, 1.51406e+02, 7.20000e+01, 9.98473e-01, 6.87401e+00, 2.00987e-04, 9.87053e-05
3233, 2620, 8.30628e+01, 7.12498e+00, 1.51406e+02, 1.51406e+02, 7.20000e+01, 9.98092e-01, 6.86674e+00, 2.00987e-04, 9.87053e-05
3234, 2620, 8.30628e+01, 7.12286e+00, 1.51406e+02, 1.51406e+02, 7.20000e+01, 9.98473e-01, 6.86845e+00, 2.00987e-04, 9.87053e-05
3235, 2620, 8.30628e+01, 7.12118e+00, 1.51406e+02, 1.51406e+02, 7.20000e+01, 9.98855e-01, 6.86791e+00, 2.00987e-04, 9.87053e-05
3236, 2620, 8.30628e+01, 7.12112e+00, 1.51406e+02, 1.51406e+02, 7.20000e+01, 9.98855e-01, 6.87006e+00, 2.00987e-04, 9.87053e-05
3237, 2620, 8.30628e+01, 7.12194e+00, 1.51406e+02, 1.51406e+02, 7.20000e+01, 9.98855e-01, 6.87209e+00, 2.00987e-04, 9.87053e-05
3238, 2620, 8.30628e+01, 7.12326e+00, 1.51406e+02, 1.51406e+02, 7.20000e+01, 9.99237e-01, 6.87350e+00, 2.00987e-04, 9.87053e-05
3239, 2621, 8.30945e+01, 7.12411e+00, 1.51351e+02, 1.51351e+02, 7.20000e+01, 9.99618e-01, 6.87146e+00, 2.00987e-04, 9.87053e-05
3240, 2621, 8.30945e+01, 7.12492e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99237e-01, 6.87676e+00, 1.67847e-04, 9.87053e-05
3241, 2621, 8.30945e+01, 7.12419e+00, 1.51351e+02, 1.51351e+02, 7.20000e+01, 9.99237e-01, 6.87541e+00, 1.67847e-04, 9.87053e-05
3242, 2622, 8.31262e+01, 7.12429e+00, 1.55117e+02, 1.55117e+02, 7.20000e+01, 9.99237e-01, 6.87751e+00, 1.67847e-04, 9.87053e-05
3243, 2622, 8.31262e+01, 7.12485e+00, 1.55117e+02, 1.55117e+02, 7.20000e+01, 9.99237e-01, 6.88139e+00, 1.67847e-04, 9.87053e-05
3244, 2622, 8.31262e+01, 7.12409e+00, 1.55117e+02, 1.55117e+02, 7.20000e+01, 9.99237e-01, 6.87415e+00, 1.67847e-04, 9.87053e-05
3245, 2622, 8.31262e+01, 7.12398e+00, 1.55117e+02, 1.55117e+02, 7.20000e+01, 9.99237e-01, 6.87415e+00, 1.67847e-04, 9.87053e-05
3246, 2622, 8.31262e+01, 7.12408e+00, 1.55117e+02, 1.55117e+02, 7.20000e+01, 9.99237e-01, 6.87949e+00, 1.67847e-04, 9.87053e-05
3247, 2622, 8.31262e+01, 7.12452e+00, 1.55117e+02, 1.55117e+02, 7.20000e+01, 9.99619e-01, 6.88064e+00, 1.67847e-04, 9.87053e-05
3248, 2622, 8.31262e+01, 7.12390e+00, 1.55117e+02, 1.55117e+02, 7.20000e+01, 9.99619e-01, 6.87677e+00, 1.67847e-04, 9.87053e-05
3249, 2623, 8.31579e+01, 7.12238e+00, 1.54516e+02, 1.54516e+02, 7.20000e+01, 9.99619e-01, 6.87940e+00, 1.67847e-04, 9.87053e-05
3250, 2624, 8.31896e+01, 7.11614e+00, 1.54706e+02, 1.54706e+02, 7.20000e+01, 9.99238e-01, 6.88234e+00, 1.67847e-04, 9.87053e-05
3251, 2624, 8.31896e+01, 7.11526e+00, 1.54706e+02, 1.54706e+02, 7.20000e+01, 9.98857e-01, 6.88407e+00, 1.67847e-04, 9.87053e-05
3252, 2624, 8.31896e+01, 7.11569e+00, 1.54706e+02, 1.54706e+02, 7.20000e+01, 9.99238e-01, 6.88416e+00, 1.67847e-04, 9.87053e-05
3253, 2624, 8.31896e+01, 7.11688e+00, 1.54706e+02, 1.54706e+02, 7.20000e+01, 9.99238e-01, 6.89030e+00, 1.67847e-04, 9.87053e-05
3254, 2624, 8.31896e+01, 7.11831e+00, 1.54706e+02, 1.54706e+02, 7.20000e+01, 9.99238e-01, 6.89233e+00, 1.67847e-04, 9.87053e-05
3255, 2624, 8.31896e+01, 7.11954e+00, 1.54706e+02, 1.54706e+02, 7.20000e+01, 9.99238e-01, 6.89385e+00, 1.67847e-04, 9.87053e-05
3256, 2624, 8.31896e+01, 7.11996e+00, 1.54706e+02, 1.54706e+02, 7.20000e+01, 9.99238e-01, 6.88728e+00, 1.67847e-04, 9.87053e-05
3257, 2624, 8.31896e+01, 7.12018e+00, 1.54706e+02, 1.54706e+02, 7.20000e+01, 9.99238e-01, 6.89158e+00, 1.67847e-04, 9.87053e-05
3258, 2624, 8.31896e+01, 7.11935e+00, 1.54706e+02, 1.54706e+02, 7.20000e+01, 9.99238e-01, 6.88202e+00, 1.67847e-04, 9.87053e-05
3259, 2624, 8.31896e+01, 7.11913e+00, 1.54706e+02, 1.54706e+02, 7.20000e+01, 9.99619e-01, 6.88202e+00, 1.67847e-04, 9.87053e-05
3260, 2624, 8.31896e+01, 7.11934e+00, 1.54706e+02, 1.54706e+02, 7.20000e+01, 9.99619e-01, 6.88593e+00, 1.67847e-04, 9.87053e-05
3261, 2624, 8.31896e+01, 7.11907e+00, 1.54706e+02, 1.54706e+02, 7.20000e+01, 9.99619e-01, 6.88202e+00, 1.67847e-04, 9.87053e-05
3262, 2624, 8.31896e+01, 7.11916e+00, 1.54706e+02, 1.54706e+02, 7.20000e+01, 9.99619e-01, 6.88497e+00, 1.67847e-04, 9.87053e-05
3263, 2625, 8.32213e+01, 7.11924e+00, 1.54622e+02, 1.54622e+02, 7.20000e+01, 9.99619e-01, 6.88745e+00, 1.67847e-04, 9.87053e-05
3264, 2626, 8.32530e+01, 7.11949e+00, 1.54240e+02, 1.54240e+02, 7.20000e+01, 9.99238e-01, 6.89406e+00, 1.67847e-04, 9.87053e-05
3265, 2627, 8.32847e+01, 7.11929e+00, 1.51401e+02, 1.51401e+02, 7.20000e+01, 9.98858e-01, 6.89462e+00, 1.67847e-04, 9.87053e-05
3266, 2627, 8.32847e+01, 7.11843e+00, 1.51401e+02, 1.51401e+02, 7.20000e+01, 9.98477e-01, 6.89643e+00, 1.67847e-04, 9.87053e-05
3267, 2628, 8.33164e+01, 7.11702e+00, 1.50473e+02, 1.50473e+02, 7.20000e+01, 9.98478e-01, 6.90116e+00, 1.67847e-04, 9.87053e-05
3268, 2628, 8.33164e+01, 7.11650e+00, 1.50473e+02, 1.50473e+02, 7.20000e+01, 9.98097e-01, 6.90591e+00, 1.67847e-04, 9.87053e-05
3269, 2628, 8.33164e+01, 7.11697e+00, 1.50473e+02, 1.50473e+02, 7.20000e+01, 9.98097e-01, 6.89437e+00, 1.67847e-04, 9.87053e-05
3270, 2629, 8.33481e+01, 7.11696e+00, 1.50309e+02, 1.50309e+02, 7.20000e+01, 9.98479e-01, 6.89686e+00, 1.67847e-04, 9.87053e-05
3271, 2629, 8.33481e+01, 7.11761e+00, 1.50309e+02, 1.50309e+02, 7.20000e+01, 9.98479e-01, 6.90057e+00, 1.67847e-04, 9.87053e-05
3272, 2629, 8.33481e+01, 7.11760e+00, 1.50309e+02, 1.50309e+02, 7.20000e+01, 9.98479e-01, 6.89321e+00, 1.67847e-04, 9.87053e-05
3273, 2629, 8.33481e+01, 7.11756e+00, 1.50309e+02, 1.50309e+02, 7.20000e+01, 9.98859e-01, 6.89413e+00, 1.67847e-04, 9.87053e-05
3274, 2629, 8.33481e+01, 7.11746e+00, 1.50309e+02, 1.50309e+02, 7.20000e+01, 9.98859e-01, 6.89373e+00, 1.67847e-04, 9.87053e-05
3275, 2629, 8.33481e+01, 7.11639e+00, 1.50309e+02, 1.50309e+02, 7.20000e+01, 9.99239e-01, 6.88727e+00, 1.67847e-04, 9.87053e-05
3276, 2629, 8.33481e+01, 7.11503e+00, 1.50309e+02, 1.50309e+02, 7.20000e+01, 9.99620e-01, 6.88727e+00, 1.67847e-04, 9.87053e-05
3277, 2629, 8.33481e+01, 7.11368e+00, 1.50309e+02, 1.50309e+02, 7.20000e+01, 9.99620e-01, 6.88990e+00, 1.67847e-04, 9.87053e-05
3278, 2630, 8.33798e+01, 7.10105e+00, 1.49163e+02, 1.49163e+02, 7.20000e+01, 1.00000e+00, 6.89252e+00, 1.67847e-04, 9.87053e-05
3279, 2630, 8.33798e+01, 7.10277e+00, 1.49163e+02, 1.49163e+02, 7.20000e+01, 9.99620e-01, 6.89591e+00, 1.67847e-04, 9.87053e-05
3280, 2631, 8.34115e+01, 7.10497e+00, 1.48344e+02, 1.48344e+02, 7.20000e+01, 9.99620e-01, 6.90281e+00, 1.67847e-04, 9.87053e-05
3281, 2631, 8.34115e+01, 7.10753e+00, 1.48344e+02, 1.48344e+02, 7.20000e+01, 9.99240e-01, 6.90500e+00, 1.67847e-04, 9.87053e-05
3282, 2632, 8.34432e+01, 7.11024e+00, 1.47252e+02, 1.47252e+02, 7.20000e+01, 9.99240e-01, 6.91067e+00, 1.67847e-04, 9.87053e-05
3283, 2632, 8.34432e+01, 7.11229e+00, 1.47252e+02, 1.47252e+02, 7.20000e+01, 9.98860e-01, 6.91303e+00, 1.67847e-04, 9.87053e-05
3284, 2632, 8.34432e+01, 7.11468e+00, 1.47252e+02, 1.47252e+02, 7.20000e+01, 9.98860e-01, 6.91934e+00, 1.67847e-04, 9.87053e-05
3285, 2632, 8.34432e+01, 7.11722e+00, 1.47252e+02, 1.47252e+02, 7.20000e+01, 9.98860e-01, 6.92417e+00, 1.67847e-04, 9.87053e-05
3286, 2632, 8.34432e+01, 7.11352e+00, 1.47252e+02, 1.47252e+02, 7.20000e+01, 9.98860e-01, 6.91061e+00, 1.67847e-04, 9.87053e-05
3287, 2632, 8.34432e+01, 7.10842e+00, 1.47252e+02, 1.47252e+02, 7.20000e+01, 9.98860e-01, 6.90039e+00, 1.67847e-04, 9.87053e-05
3288, 2632, 8.34432e+01, 7.10420e+00, 1.47252e+02, 1.47252e+02, 7.20000e+01, 9.99240e-01, 6.90039e+00, 1.67847e-04, 9.87053e-05
3289, 2633, 8.34749e+01, 7.10130e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 9.99620e-01, 6.90302e+00, 1.67847e-04, 9.87053e-05
3290, 2633, 8.34749e+01, 7.10217e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 9.99240e-01, 6.90424e+00, 1.67847e-04, 9.87053e-05
3291, 2633, 8.34749e+01, 7.10299e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 9.99620e-01, 6.90479e+00, 1.67847e-04, 9.87053e-05
3292, 2633, 8.34749e+01, 7.10404e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 9.99620e-01, 6.90932e+00, 1.67847e-04, 9.87053e-05
3293, 2633, 8.34749e+01, 7.10501e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 9.99620e-01, 6.91018e+00, 1.67847e-04, 9.87053e-05
3294, 2633, 8.34749e+01, 7.10565e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 9.99620e-01, 6.91163e+00, 1.67847e-04, 9.87053e-05
3295, 2633, 8.34749e+01, 7.10675e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 9.99620e-01, 6.91611e+00, 1.67847e-04, 9.87053e-05
3296, 2633, 8.34749e+01, 7.10642e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 9.99620e-01, 6.90564e+00, 1.67847e-04, 9.87053e-05
3297, 2633, 8.34749e+01, 7.10492e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 9.99620e-01, 6.90827e+00, 1.67847e-04, 9.87053e-05
3298, 2633, 8.34749e+01, 7.10303e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 9.99620e-01, 6.90564e+00, 1.67847e-04, 9.87053e-05
3299, 2633, 8.34749e+01, 7.10159e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 9.99620e-01, 6.90827e+00, 1.67847e-04, 9.87053e-05
3300, 2633, 8.34749e+01, 7.10107e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.90827e+00, 1.66893e-04, 9.87053e-05
3301, 2633, 8.34749e+01, 7.10104e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 1.00000e+00, 6.90827e+00, 1.66893e-04, 9.87053e-05
3302, 2633, 8.34749e+01, 7.10104e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 1.00000e+00, 6.90827e+00, 1.66893e-04, 9.87053e-05
3303, 2634, 8.35066e+01, 7.10104e+00, 1.45253e+02, 1.45253e+02, 7.20000e+01, 1.00000e+00, 6.91089e+00, 1.66893e-04, 9.87053e-05
3304, 2634, 8.35066e+01, 7.10120e+00, 1.45253e+02, 1.45253e+02, 7.20000e+01, 9.99620e-01, 6.91168e+00, 1.66893e-04, 9.87053e-05
3305, 2634, 8.35066e+01, 7.10117e+00, 1.45253e+02, 1.45253e+02, 7.20000e+01, 9.99620e-01, 6.91089e+00, 1.66893e-04, 9.87053e-05
3306, 2634, 8.35066e+01, 7.10109e+00, 1.45253e+02, 1.45253e+02, 7.20000e+01, 9.99620e-01, 6.91089e+00, 1.66893e-04, 9.87053e-05
3307, 2634, 8.35066e+01, 7.10308e+00, 1.46399e+02, 1.46399e+02, 7.20000e+01, 9.99241e-01, 6.91199e+00, 1.66893e-04, 9.87053e-05
3308, 2634, 8.35066e+01, 7.10486e+00, 1.46399e+02, 1.46399e+02, 7.20000e+01, 9.99620e-01, 6.91272e+00, 1.66893e-04, 9.87053e-05
3309, 2635, 8.35383e+01, 7.10612e+00, 1.45471e+02, 1.45471e+02, 7.20000e+01, 9.99620e-01, 6.91513e+00, 1.66893e-04, 9.87053e-05
3310, 2635, 8.35383e+01, 7.11491e+00, 1.44980e+02, 1.44980e+02, 7.20000e+01, 9.99241e-01, 6.91612e+00, 1.66893e-04, 9.87053e-05
3311, 2636, 8.35701e+01, 7.11587e+00, 1.43891e+02, 1.43891e+02, 7.20000e+01, 9.99241e-01, 6.92152e+00, 1.66893e-04, 9.87053e-05
3312, 2636, 8.35701e+01, 7.11734e+00, 1.43891e+02, 1.43891e+02, 7.20000e+01, 9.98862e-01, 6.92765e+00, 1.66893e-04, 9.87053e-05
3313, 2636, 8.35701e+01, 7.11850e+00, 1.43891e+02, 1.43891e+02, 7.20000e+01, 9.98862e-01, 6.92721e+00, 1.66893e-04, 9.87053e-05
3314, 2636, 8.35701e+01, 7.11883e+00, 1.43891e+02, 1.43891e+02, 7.20000e+01, 9.98862e-01, 6.92543e+00, 1.66893e-04, 9.87053e-05
3315, 2636, 8.35701e+01, 7.11884e+00, 1.43891e+02, 1.43891e+02, 7.20000e+01, 9.98862e-01, 6.92337e+00, 1.66893e-04, 9.87053e-05
3316, 2636, 8.35701e+01, 7.11843e+00, 1.43891e+02, 1.43891e+02, 7.20000e+01, 9.98862e-01, 6.92017e+00, 1.66893e-04, 9.87053e-05
3317, 2636, 8.35701e+01, 7.11646e+00, 1.43891e+02, 1.43891e+02, 7.20000e+01, 9.98862e-01, 6.91089e+00, 1.66893e-04, 9.87053e-05
3318, 2636, 8.35701e+01, 7.11455e+00, 1.43891e+02, 1.43891e+02, 7.20000e+01, 9.99241e-01, 6.91089e+00, 1.66893e-04, 9.87053e-05
3319, 2636, 8.35701e+01, 7.11353e+00, 1.43891e+02, 1.43891e+02, 7.20000e+01, 9.99621e-01, 6.91089e+00, 1.66893e-04, 9.87053e-05
3320, 2636, 8.35701e+01, 7.11346e+00, 1.43891e+02, 1.43891e+02, 7.20000e+01, 1.00000e+00, 6.91089e+00, 1.66893e-04, 9.87053e-05
3321, 2636, 8.35701e+01, 7.11344e+00, 1.43891e+02, 1.43891e+02, 7.20000e+01, 1.00000e+00, 6.91089e+00, 1.66893e-04, 9.87053e-05
3322, 2636, 8.35701e+01, 7.11344e+00, 1.43891e+02, 1.43891e+02, 7.20000e+01, 1.00000e+00, 6.91352e+00, 1.66893e-04, 9.87053e-05
3323, 2637, 8.36018e+01, 7.11344e+00, 1.43509e+02, 1.43509e+02, 7.20000e+01, 1.00000e+00, 6.91614e+00, 1.66893e-04, 9.87053e-05
3324, 2637, 8.36018e+01, 7.11376e+00, 1.43509e+02, 1.43509e+02, 7.20000e+01, 9.99621e-01, 6.91752e+00, 1.66893e-04, 9.87053e-05
3325, 2637, 8.36018e+01, 7.11398e+00, 1.43509e+02, 1.43509e+02, 7.20000e+01, 9.99621e-01, 6.91765e+00, 1.66893e-04, 9.87053e-05
3326, 2637, 8.36018e+01, 7.11430e+00, 1.43509e+02, 1.43509e+02, 7.20000e+01, 9.99621e-01, 6.92265e+00, 1.66893e-04, 9.87053e-05
