controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2965, 367, 1.16351e+01, 9.22099e+00, 1.16140e+02, 1.16140e+02, 3.20000e+01, 5.85831e-01, 7.75194e-01, 1.57356e-04, 1.70469e-04
2966, 366, 1.16034e+01, 9.21301e+00, 1.17341e+02, 1.17341e+02, 3.20000e+01, 6.03825e-01, 7.67776e-01, 1.57356e-04, 1.70469e-04
2967, 366, 1.16034e+01, 9.20708e+00, 1.23657e+02, 1.23657e+02, 3.20000e+01, 6.31148e-01, 7.97670e-01, 1.57356e-04, 1.70469e-04
2968, 363, 1.15083e+01, 9.23652e+00, 1.25950e+02, 1.25950e+02, 3.20000e+01, 6.52893e-01, 7.86234e-01, 1.57356e-04, 1.70469e-04
2969, 364, 1.15400e+01, 9.23429e+00, 1.30293e+02, 1.30293e+02, 3.20000e+01, 6.75824e-01, 7.96657e-01, 1.57356e-04, 1.70469e-04
2970, 364, 1.15400e+01, 9.21879e+00, 1.37674e+02, 1.37674e+02, 3.20000e+01, 6.95055e-01, 8.01649e-01, 1.57356e-04, 1.70469e-04
2971, 363, 1.15083e+01, 9.19890e+00, 1.37019e+02, 1.37019e+02, 3.20000e+01, 7.13499e-01, 8.06863e-01, 1.57356e-04, 1.70469e-04
2972, 365, 1.15717e+01, 9.19028e+00, 1.44989e+02, 1.44989e+02, 3.20000e+01, 7.34247e-01, 8.00956e-01, 1.57356e-04, 1.70469e-04
2973, 362, 1.14766e+01, 9.18514e+00, 1.44866e+02, 1.44866e+02, 3.20000e+01, 7.59669e-01, 8.02678e-01, 1.57356e-04, 1.70469e-04
2974, 361, 1.14449e+01, 9.15334e+00, 1.51934e+02, 1.51934e+02, 3.20000e+01, 7.78393e-01, 7.78312e-01, 1.57356e-04, 1.70469e-04
2975, 363, 1.15083e+01, 9.14286e+00, 1.51834e+02, 1.51834e+02, 3.20000e+01, 7.82369e-01, 8.29531e-01, 1.57356e-04, 1.70469e-04
2976, 364, 1.15400e+01, 9.15126e+00, 1.52817e+02, 1.52817e+02, 3.20000e+01, 7.91209e-01, 8.31484e-01, 1.57356e-04, 1.70469e-04
2977, 365, 1.15717e+01, 9.16969e+00, 1.59094e+02, 1.59094e+02, 3.20000e+01, 8.08219e-01, 8.22638e-01, 1.57356e-04, 1.70469e-04
2978, 364, 1.15400e+01, 9.15541e+00, 1.60719e+02, 1.60719e+02, 3.20000e+01, 8.26923e-01, 8.27871e-01, 1.57356e-04, 1.70469e-04
2979, 365, 1.15717e+01, 9.15077e+00, 1.61206e+02, 1.61206e+02, 3.20000e+01, 8.35616e-01, 8.52714e-01, 1.57356e-04, 1.70469e-04
2980, 365, 1.15717e+01, 9.17602e+00, 1.64645e+02, 1.64645e+02, 3.20000e+01, 8.43836e-01, 9.01497e-01, 1.57356e-04, 1.70469e-04
2981, 366, 1.16034e+01, 9.18017e+00, 1.63280e+02, 1.63280e+02, 3.20000e+01, 8.44262e-01, 8.97085e-01, 1.57356e-04, 1.70469e-04
2982, 368, 1.16668e+01, 9.16806e+00, 1.64704e+02, 1.64704e+02, 3.20000e+01, 8.42391e-01, 9.19089e-01, 1.57356e-04, 1.70469e-04
2983, 369, 1.16985e+01, 9.16487e+00, 1.64809e+02, 1.64809e+02, 3.20000e+01, 8.45528e-01, 9.17429e-01, 1.57356e-04, 1.70469e-04
2984, 370, 1.17302e+01, 9.15573e+00, 1.67265e+02, 1.67265e+02, 3.20000e+01, 8.59459e-01, 8.94117e-01, 1.57356e-04, 1.70469e-04
2985, 370, 1.17302e+01, 9.16175e+00, 1.69544e+02, 1.69544e+02, 3.20000e+01, 8.67568e-01, 9.33493e-01, 1.57356e-04, 1.70469e-04
2986, 371, 1.17619e+01, 9.15476e+00, 1.71678e+02, 1.71678e+02, 3.20000e+01, 8.84097e-01, 9.42568e-01, 1.57356e-04, 1.70469e-04
2987, 372, 1.17936e+01, 9.16553e+00, 1.74032e+02, 1.74032e+02, 3.20000e+01, 8.81720e-01, 9.11338e-01, 1.57356e-04, 1.70469e-04
2988, 373, 1.18254e+01, 9.15051e+00, 1.72831e+02, 1.72831e+02, 3.20000e+01, 8.84718e-01, 9.29712e-01, 1.57356e-04, 1.70469e-04
2989, 374, 1.18571e+01, 9.14122e+00, 1.70909e+02, 1.70909e+02, 3.20000e+01, 8.93048e-01, 9.39156e-01, 1.57356e-04, 1.70469e-04
2990, 375, 1.18888e+01, 9.13238e+00, 1.73206e+02, 1.73206e+02, 3.20000e+01, 8.96000e-01, 9.40853e-01, 1.57356e-04, 1.70469e-04
2991, 374, 1.18571e+01, 9.12909e+00, 1.76843e+02, 1.76843e+02, 3.20000e+01, 9.03743e-01, 9.41071e-01, 1.57356e-04, 1.70469e-04
2992, 375, 1.18888e+01, 9.13871e+00, 1.77361e+02, 1.77361e+02, 3.20000e+01, 9.09333e-01, 9.46624e-01, 1.57356e-04, 1.70469e-04
2993, 377, 1.19522e+01, 9.12780e+00, 1.77743e+02, 1.77743e+02, 3.20000e+01, 9.12467e-01, 9.47898e-01, 1.57356e-04, 1.70469e-04
2994, 378, 1.19839e+01, 9.14382e+00, 1.79448e+02, 1.79448e+02, 3.20000e+01, 9.12698e-01, 9.91931e-01, 1.57356e-04, 1.70469e-04
2995, 379, 1.20156e+01, 9.14275e+00, 1.81032e+02, 1.81032e+02, 3.20000e+01, 9.10290e-01, 9.96672e-01, 1.57356e-04, 1.70469e-04
2996, 381, 1.20790e+01, 9.13403e+00, 1.82014e+02, 1.82014e+02, 3.20000e+01, 9.16010e-01, 9.95604e-01, 1.57356e-04, 1.70469e-04
2997, 382, 1.21107e+01, 9.12973e+00, 1.84853e+02, 1.84853e+02, 3.20000e+01, 9.16230e-01, 9.98045e-01, 1.57356e-04, 1.70469e-04
2998, 382, 1.21107e+01, 9.13238e+00, 1.85979e+02, 1.85979e+02, 3.20000e+01, 9.16230e-01, 9.78018e-01, 1.57356e-04, 1.70469e-04
2999, 382, 1.21107e+01, 9.14401e+00, 1.87671e+02, 1.87671e+02, 3.20000e+01, 9.21466e-01, 1.00358e+00, 1.57356e-04, 1.70469e-04
3000, 384, 1.21741e+01, 9.13453e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.21875e-01, 9.85901e-01, 1.48058e-04, 1.70469e-04
3001, 385, 1.22058e+01, 9.13952e+00, 1.88799e+02, 1.88799e+02, 2.80000e+01, 9.22078e-01, 9.75747e-01, 1.48058e-04, 1.70469e-04
3002, 385, 1.22058e+01, 9.14359e+00, 1.88857e+02, 1.88857e+02, 2.80000e+01, 9.22078e-01, 9.78388e-01, 1.48058e-04, 1.70469e-04
3003, 387, 1.22692e+01, 9.14638e+00, 1.89348e+02, 1.89348e+02, 2.80000e+01, 9.32817e-01, 9.82398e-01, 1.48058e-04, 1.70469e-04
3004, 389, 1.23326e+01, 9.13681e+00, 1.90282e+02, 1.90282e+02, 2.80000e+01, 9.35733e-01, 9.82941e-01, 1.48058e-04, 1.70469e-04
3005, 390, 1.23643e+01, 9.11436e+00, 1.90227e+02, 1.90227e+02, 2.80000e+01, 9.35897e-01, 9.68859e-01, 1.48058e-04, 1.70469e-04
3006, 391, 1.23960e+01, 9.08465e+00, 1.89617e+02, 1.89617e+02, 2.80000e+01, 9.41176e-01, 9.82556e-01, 1.48058e-04, 1.70469e-04
3007, 393, 1.24594e+01, 8.63813e+00, 1.49427e+02, 1.49427e+02, 2.80000e+01, 7.93893e-01, 1.03770e+00, 1.48058e-04, 1.70469e-04
3008, 394, 1.24911e+01, 8.73501e+00, 1.46588e+02, 1.46588e+02, 2.80000e+01, 6.82741e-01, 1.11709e+00, 1.48058e-04, 1.70469e-04
3009, 395, 1.25228e+01, 8.87099e+00, 1.50900e+02, 1.50900e+02, 2.80000e+01, 6.00000e-01, 1.19837e+00, 1.48058e-04, 1.70469e-04
3010, 392, 1.24277e+01, 8.92170e+00, 1.16130e+02, 1.16130e+02, 2.80000e+01, 5.38265e-01, 1.33403e+00, 1.48058e-04, 1.70469e-04
3011, 390, 1.23643e+01, 9.04639e+00, 1.10388e+02, 1.10388e+02, 2.80000e+01, 4.89744e-01, 1.41973e+00, 1.48058e-04, 1.70469e-04
3012, 390, 1.23643e+01, 9.21231e+00, 1.05412e+02, 1.05412e+02, 2.80000e+01, 4.48718e-01, 1.51340e+00, 1.48058e-04, 1.70469e-04
3013, 387, 1.22692e+01, 9.26994e+00, 9.28458e+01, 9.28458e+01, 2.80000e+01, 4.18605e-01, 1.54776e+00, 1.48058e-04, 1.70469e-04
3014, 386, 1.22375e+01, 9.39901e+00, 9.07566e+01, 9.07566e+01, 2.80000e+01, 4.04145e-01, 1.45973e+00, 1.48058e-04, 1.70469e-04
3015, 386, 1.22375e+01, 9.40326e+00, 8.11933e+01, 8.11933e+01, 2.80000e+01, 3.93782e-01, 1.25211e+00, 1.48058e-04, 1.70469e-04
3016, 387, 1.22692e+01, 9.41992e+00, 7.82797e+01, 7.82797e+01, 2.80000e+01, 3.77261e-01, 1.17388e+00, 1.48058e-04, 1.70469e-04
3017, 380, 1.20473e+01, 9.39090e+00, 7.77237e+01, 7.77237e+01, 2.80000e+01, 3.81579e-01, 1.08102e+00, 1.48058e-04, 1.70469e-04
3018, 375, 1.18888e+01, 9.36420e+00, 7.42477e+01, 7.42477e+01, 2.80000e+01, 3.92000e-01, 1.02139e+00, 1.48058e-04, 1.70469e-04
3019, 371, 1.17619e+01, 9.32590e+00, 7.78952e+01, 7.78952e+01, 2.80000e+01, 3.93531e-01, 9.49525e-01, 1.48058e-04, 1.70469e-04
3020, 370, 1.17302e+01, 9.34963e+00, 7.89666e+01, 7.89666e+01, 2.80000e+01, 4.24324e-01, 9.41345e-01, 1.48058e-04, 1.70469e-04
3021, 370, 1.17302e+01, 9.32248e+00, 7.91304e+01, 7.91304e+01, 2.80000e+01, 4.40541e-01, 8.48761e-01, 1.48058e-04, 1.70469e-04
3022, 369, 1.16985e+01, 9.26145e+00, 8.11753e+01, 8.11753e+01, 2.80000e+01, 4.66125e-01, 8.39829e-01, 1.48058e-04, 1.70469e-04
3023, 365, 1.15717e+01, 9.27856e+00, 8.52594e+01, 8.52594e+01, 2.80000e+01, 4.93151e-01, 8.60545e-01, 1.48058e-04, 1.70469e-04
3024, 360, 1.14132e+01, 9.27884e+00, 8.47136e+01, 8.47136e+01, 2.80000e+01, 5.19444e-01, 8.43047e-01, 1.48058e-04, 1.70469e-04
3025, 358, 1.13498e+01, 9.27787e+00, 8.85293e+01, 8.85293e+01, 2.80000e+01, 5.41899e-01, 8.32379e-01, 1.48058e-04, 1.70469e-04
3026, 357, 1.13181e+01, 9.27208e+00, 9.30603e+01, 9.30603e+01, 2.80000e+01, 5.60224e-01, 8.08583e-01, 1.48058e-04, 1.70469e-04
3027, 358, 1.13498e+01, 9.25943e+00, 9.94907e+01, 9.94907e+01, 2.80000e+01, 5.94972e-01, 7.72343e-01, 1.48058e-04, 1.70469e-04
3028, 357, 1.13181e+01, 9.24719e+00, 1.03694e+02, 1.03694e+02, 2.80000e+01, 6.16246e-01, 7.90857e-01, 1.48058e-04, 1.70469e-04
3029, 355, 1.12547e+01, 9.24235e+00, 1.04349e+02, 1.04349e+02, 2.80000e+01, 6.39437e-01, 7.84252e-01, 1.48058e-04, 1.70469e-04
3030, 355, 1.12547e+01, 9.24948e+00, 1.07333e+02, 1.07333e+02, 2.80000e+01, 6.53521e-01, 8.03486e-01, 1.48058e-04, 1.70469e-04
3031, 351, 1.11279e+01, 9.24100e+00, 1.13447e+02, 1.13447e+02, 2.80000e+01, 6.78063e-01, 7.78388e-01, 1.48058e-04, 1.70469e-04
3032, 349, 1.10645e+01, 9.24941e+00, 1.14939e+02, 1.14939e+02, 2.80000e+01, 6.99140e-01, 7.57659e-01, 1.48058e-04, 1.70469e-04
3033, 348, 1.10328e+01, 9.24940e+00, 1.17251e+02, 1.17251e+02, 2.80000e+01, 7.27011e-01, 7.77611e-01, 1.48058e-04, 1.70469e-04
3034, 348, 1.10328e+01, 9.22852e+00, 1.18740e+02, 1.18740e+02, 2.80000e+01, 7.38506e-01, 7.28844e-01, 1.48058e-04, 1.70469e-04
3035, 350, 1.10962e+01, 9.22409e+00, 1.23161e+02, 1.23161e+02, 2.80000e+01, 7.54286e-01, 8.30430e-01, 1.48058e-04, 1.70469e-04
3036, 350, 1.10962e+01, 9.22498e+00, 1.27262e+02, 1.27262e+02, 2.80000e+01, 7.74286e-01, 7.91767e-01, 1.48058e-04, 1.70469e-04
3037, 348, 1.10328e+01, 9.19634e+00, 1.33212e+02, 1.33212e+02, 2.80000e+01, 7.93103e-01, 7.84912e-01, 1.48058e-04, 1.70469e-04
3038, 349, 1.10645e+01, 9.19071e+00, 1.32611e+02, 1.32611e+02, 2.80000e+01, 7.96562e-01, 8.09777e-01, 1.48058e-04, 1.70469e-04
3039, 349, 1.10645e+01, 9.17073e+00, 1.36833e+02, 1.36833e+02, 2.80000e+01, 8.13754e-01, 8.02062e-01, 1.48058e-04, 1.70469e-04
3040, 348, 1.10328e+01, 9.16017e+00, 1.37052e+02, 1.37052e+02, 2.80000e+01, 8.21839e-01, 8.11090e-01, 1.48058e-04, 1.70469e-04
3041, 349, 1.10645e+01, 9.15515e+00, 1.40764e+02, 1.40764e+02, 2.80000e+01, 8.42407e-01, 8.06897e-01, 1.48058e-04, 1.70469e-04
3042, 350, 1.10962e+01, 9.14369e+00, 1.38689e+02, 1.38689e+02, 2.80000e+01, 8.48571e-01, 8.50728e-01, 1.48058e-04, 1.70469e-04
3043, 351, 1.11279e+01, 9.13646e+00, 1.39890e+02, 1.39890e+02, 2.80000e+01, 8.46154e-01, 8.50741e-01, 1.48058e-04, 1.70469e-04
3044, 352, 1.11596e+01, 9.14271e+00, 1.44107e+02, 1.44107e+02, 2.80000e+01, 8.60795e-01, 8.58174e-01, 1.48058e-04, 1.70469e-04
3045, 352, 1.11596e+01, 9.16414e+00, 1.42688e+02, 1.42688e+02, 2.80000e+01, 8.66477e-01, 8.70786e-01, 1.48058e-04, 1.70469e-04
3046, 354, 1.12230e+01, 9.14707e+00, 1.45090e+02, 1.45090e+02, 2.80000e+01, 8.72881e-01, 8.97336e-01, 1.48058e-04, 1.70469e-04
3047, 353, 1.11913e+01, 9.15174e+00, 1.50037e+02, 1.50037e+02, 2.80000e+01, 8.81020e-01, 8.94380e-01, 1.48058e-04, 1.70469e-04
3048, 354, 1.12230e+01, 9.14893e+00, 1.46543e+02, 1.46543e+02, 2.80000e+01, 8.81356e-01, 8.92081e-01, 1.48058e-04, 1.70469e-04
3049, 354, 1.12230e+01, 9.15696e+00, 1.54295e+02, 1.54295e+02, 2.80000e+01, 8.81356e-01, 9.25861e-01, 1.48058e-04, 1.70469e-04
3050, 355, 1.12547e+01, 9.13692e+00, 1.53427e+02, 1.53427e+02, 2.80000e+01, 8.84507e-01, 8.99372e-01, 1.48058e-04, 1.70469e-04
3051, 355, 1.12547e+01, 9.13282e+00, 1.54737e+02, 1.54737e+02, 2.80000e+01, 8.92958e-01, 8.98348e-01, 1.48058e-04, 1.70469e-04
3052, 356, 1.12864e+01, 9.12943e+00, 1.59268e+02, 1.59268e+02, 2.80000e+01, 9.04494e-01, 8.86402e-01, 1.48058e-04, 1.70469e-04
3053, 358, 1.13498e+01, 9.11758e+00, 1.60552e+02, 1.60552e+02, 2.80000e+01, 9.05028e-01, 8.84733e-01, 1.48058e-04, 1.70469e-04
3054, 359, 1.13815e+01, 9.11005e+00, 1.57877e+02, 1.57877e+02, 2.80000e+01, 9.02507e-01, 8.96961e-01, 1.48058e-04, 1.70469e-04
3055, 359, 1.13815e+01, 9.09774e+00, 1.61426e+02, 1.61426e+02, 2.80000e+01, 9.13649e-01, 9.06470e-01, 1.48058e-04, 1.70469e-04
3056, 359, 1.13815e+01, 9.10354e+00, 1.60989e+02, 1.60989e+02, 2.80000e+01, 9.19220e-01, 9.20857e-01, 1.48058e-04, 1.70469e-04
3057, 361, 1.14449e+01, 9.10086e+00, 1.63391e+02, 1.63391e+02, 2.80000e+01, 9.22438e-01, 9.22886e-01, 1.48058e-04, 1.70469e-04
3058, 362, 1.14766e+01, 9.11001e+00, 1.64646e+02, 1.64646e+02, 2.80000e+01, 9.19890e-01, 9.29363e-01, 1.48058e-04, 1.70469e-04
3059, 363, 1.15083e+01, 9.11352e+00, 1.66885e+02, 1.66885e+02, 2.80000e+01, 9.17355e-01, 9.26407e-01, 1.48058e-04, 1.70469e-04
3060, 365, 1.15717e+01, 9.09244e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.20548e-01, 9.72820e-01, 2.12669e-04, 1.70469e-04
3061, 365, 1.15717e+01, 9.08886e+00, 1.66066e+02, 1.66066e+02, 2.60000e+01, 9.20548e-01, 9.43841e-01, 2.12669e-04, 1.70469e-04
3062, 366, 1.16034e+01, 9.07770e+00, 1.68468e+02, 1.68468e+02, 2.60000e+01, 9.23497e-01, 9.36901e-01, 2.12669e-04, 1.70469e-04
3063, 367, 1.16351e+01, 9.07479e+00, 1.71286e+02, 1.71286e+02, 2.60000e+01, 9.23706e-01, 9.45879e-01, 2.12669e-04, 1.70469e-04
3064, 369, 1.16985e+01, 9.04061e+00, 1.71941e+02, 1.71941e+02, 2.60000e+01, 9.24119e-01, 9.35111e-01, 2.12669e-04, 1.70469e-04
3065, 370, 1.17302e+01, 9.03969e+00, 1.70085e+02, 1.70085e+02, 2.60000e+01, 9.29730e-01, 9.33425e-01, 2.12669e-04, 1.70469e-04
3066, 370, 1.17302e+01, 9.02676e+00, 1.70085e+02, 1.70085e+02, 2.60000e+01, 9.37838e-01, 9.32884e-01, 2.12669e-04, 1.70469e-04
3067, 372, 1.17936e+01, 8.73713e+00, 1.37130e+02, 1.37130e+02, 2.60000e+01, 8.01075e-01, 9.70370e-01, 2.12669e-04, 1.70469e-04
3068, 373, 1.18254e+01, 8.83139e+00, 1.37184e+02, 1.37184e+02, 2.60000e+01, 7.15818e-01, 1.03503e+00, 2.12669e-04, 1.70469e-04
3069, 374, 1.18571e+01, 8.93683e+00, 1.40460e+02, 1.40460e+02, 2.60000e+01, 6.52406e-01, 1.12382e+00, 2.12669e-04, 1.70469e-04
3070, 370, 1.17302e+01, 9.00537e+00, 1.31633e+02, 1.31633e+02, 2.60000e+01, 6.13514e-01, 1.20712e+00, 2.12669e-04, 1.70469e-04
3071, 368, 1.16668e+01, 9.11522e+00, 1.29192e+02, 1.29192e+02, 2.60000e+01, 5.76087e-01, 1.29068e+00, 2.12669e-04, 1.70469e-04
3072, 368, 1.16668e+01, 9.30720e+00, 1.35252e+02, 1.35252e+02, 2.60000e+01, 5.51630e-01, 1.37694e+00, 2.12669e-04, 1.70469e-04
3073, 365, 1.15717e+01, 9.33833e+00, 1.21867e+02, 1.21867e+02, 2.60000e+01, 5.26027e-01, 1.29522e+00, 2.12669e-04, 1.70469e-04
3074, 367, 1.16351e+01, 9.41599e+00, 1.30042e+02, 1.30042e+02, 2.60000e+01, 5.09537e-01, 1.14619e+00, 2.12669e-04, 1.70469e-04
3075, 365, 1.15717e+01, 9.39043e+00, 1.22807e+02, 1.22807e+02, 2.60000e+01, 5.01370e-01, 1.03829e+00, 2.12669e-04, 1.70469e-04
3076, 359, 1.13815e+01, 9.42435e+00, 1.23517e+02, 1.23517e+02, 2.60000e+01, 5.04178e-01, 1.03178e+00, 2.12669e-04, 1.70469e-04
3077, 351, 1.11279e+01, 9.39594e+00, 1.21065e+02, 1.21065e+02, 2.60000e+01, 5.09972e-01, 9.63982e-01, 2.12669e-04, 1.70469e-04
3078, 350, 1.10962e+01, 9.39330e+00, 1.13134e+02, 1.13134e+02, 2.60000e+01, 5.14286e-01, 9.81758e-01, 2.12669e-04, 1.70469e-04
3079, 348, 1.10328e+01, 9.36395e+00, 1.06047e+02, 1.06047e+02, 2.60000e+01, 5.20115e-01, 9.34677e-01, 2.12669e-04, 1.70469e-04
3080, 348, 1.10328e+01, 9.38214e+00, 1.08379e+02, 1.08379e+02, 2.60000e+01, 5.25862e-01, 9.57657e-01, 2.12669e-04, 1.70469e-04
3081, 346, 1.09694e+01, 9.41335e+00, 1.11476e+02, 1.11476e+02, 2.60000e+01, 5.37572e-01, 9.00732e-01, 2.12669e-04, 1.70469e-04
3082, 343, 1.08743e+01, 9.42947e+00, 1.13184e+02, 1.13184e+02, 2.60000e+01, 5.45190e-01, 8.58795e-01, 2.12669e-04, 1.70469e-04
3083, 342, 1.08425e+01, 9.42137e+00, 1.12094e+02, 1.12094e+02, 2.60000e+01, 5.49708e-01, 8.66597e-01, 2.12669e-04, 1.70469e-04
3084, 339, 1.07474e+01, 9.38743e+00, 1.14042e+02, 1.14042e+02, 2.60000e+01, 5.66372e-01, 7.57583e-01, 2.12669e-04, 1.70469e-04
3085, 339, 1.07474e+01, 9.33793e+00, 1.09898e+02, 1.09898e+02, 2.60000e+01, 5.66372e-01, 7.35228e-01, 2.12669e-04, 1.70469e-04
3086, 338, 1.07157e+01, 9.33670e+00, 1.11399e+02, 1.11399e+02, 2.60000e+01, 5.91716e-01, 7.91729e-01, 2.12669e-04, 1.70469e-04
3087, 336, 1.06523e+01, 9.29523e+00, 1.16031e+02, 1.16031e+02, 2.60000e+01, 6.19048e-01, 7.48195e-01, 2.12669e-04, 1.70469e-04
3088, 334, 1.05889e+01, 9.31676e+00, 1.16547e+02, 1.16547e+02, 2.60000e+01, 6.16766e-01, 7.68991e-01, 2.12669e-04, 1.70469e-04
3089, 335, 1.06206e+01, 9.28240e+00, 1.17191e+02, 1.17191e+02, 2.60000e+01, 6.35821e-01, 7.29136e-01, 2.12669e-04, 1.70469e-04
3090, 334, 1.05889e+01, 9.30186e+00, 1.21995e+02, 1.21995e+02, 2.60000e+01, 6.52695e-01, 7.81660e-01, 2.12669e-04, 1.70469e-04
3091, 333, 1.05572e+01, 9.27911e+00, 1.17901e+02, 1.17901e+02, 2.60000e+01, 6.63664e-01, 8.41313e-01, 2.12669e-04, 1.70469e-04
3092, 334, 1.05889e+01, 9.30554e+00, 1.25107e+02, 1.25107e+02, 2.60000e+01, 6.73653e-01, 8.18037e-01, 2.12669e-04, 1.70469e-04
3093, 333, 1.05572e+01, 9.28521e+00, 1.24397e+02, 1.24397e+02, 2.60000e+01, 6.78679e-01, 8.26475e-01, 2.12669e-04, 1.70469e-04
3094, 333, 1.05572e+01, 9.27582e+00, 1.26138e+02, 1.26138e+02, 2.60000e+01, 6.78679e-01, 7.91506e-01, 2.12669e-04, 1.70469e-04
3095, 333, 1.05572e+01, 9.26731e+00, 1.25210e+02, 1.25210e+02, 2.60000e+01, 6.84685e-01, 7.99828e-01, 2.12669e-04, 1.70469e-04
3096, 332, 1.05255e+01, 9.25704e+00, 1.29359e+02, 1.29359e+02, 2.60000e+01, 6.98795e-01, 7.93533e-01, 2.12669e-04, 1.70469e-04
3097, 332, 1.05255e+01, 9.24232e+00, 1.28212e+02, 1.28212e+02, 2.60000e+01, 7.07831e-01, 7.92509e-01, 2.12669e-04, 1.70469e-04
3098, 333, 1.05572e+01, 9.22841e+00, 1.29850e+02, 1.29850e+02, 2.60000e+01, 7.20721e-01, 7.96064e-01, 2.12669e-04, 1.70469e-04
3099, 334, 1.05889e+01, 9.18640e+00, 1.29850e+02, 1.29850e+02, 2.60000e+01, 7.24551e-01, 8.16430e-01, 2.12669e-04, 1.70469e-04
3100, 333, 1.05572e+01, 9.17362e+00, 1.32361e+02, 1.32361e+02, 2.60000e+01, 7.35736e-01, 7.92364e-01, 2.12669e-04, 1.70469e-04
3101, 333, 1.05572e+01, 9.18726e+00, 1.33999e+02, 1.33999e+02, 2.60000e+01, 7.53754e-01, 8.09236e-01, 2.12669e-04, 1.70469e-04
3102, 334, 1.05889e+01, 9.16871e+00, 1.40058e+02, 1.40058e+02, 2.60000e+01, 7.63473e-01, 8.04041e-01, 2.12669e-04, 1.70469e-04
3103, 333, 1.05572e+01, 9.16159e+00, 1.43934e+02, 1.43934e+02, 2.60000e+01, 7.71772e-01, 8.39621e-01, 2.12669e-04, 1.70469e-04
3104, 334, 1.05889e+01, 9.16539e+00, 1.43951e+02, 1.43951e+02, 2.60000e+01, 7.75449e-01, 8.63253e-01, 2.12669e-04, 1.70469e-04
3105, 335, 1.06206e+01, 9.15893e+00, 1.46080e+02, 1.46080e+02, 2.60000e+01, 7.91045e-01, 8.39634e-01, 2.12669e-04, 1.70469e-04
3106, 337, 1.06840e+01, 9.15798e+00, 1.45971e+02, 1.45971e+02, 2.60000e+01, 7.92285e-01, 8.58266e-01, 2.12669e-04, 1.70469e-04
3107, 336, 1.06523e+01, 9.17610e+00, 1.51102e+02, 1.51102e+02, 2.60000e+01, 8.03571e-01, 8.29225e-01, 2.12669e-04, 1.70469e-04
3108, 338, 1.07157e+01, 9.15858e+00, 1.47882e+02, 1.47882e+02, 2.60000e+01, 8.07692e-01, 8.12342e-01, 2.12669e-04, 1.70469e-04
3109, 340, 1.07791e+01, 9.13936e+00, 1.51921e+02, 1.51921e+02, 2.60000e+01, 8.08824e-01, 8.23605e-01, 2.12669e-04, 1.70469e-04
3110, 340, 1.07791e+01, 9.13978e+00, 1.48482e+02, 1.48482e+02, 2.60000e+01, 8.11765e-01, 8.66092e-01, 2.12669e-04, 1.70469e-04
3111, 341, 1.08108e+01, 9.14932e+00, 1.49519e+02, 1.49519e+02, 2.60000e+01, 8.15249e-01, 8.92799e-01, 2.12669e-04, 1.70469e-04
3112, 342, 1.08425e+01, 9.16740e+00, 1.51102e+02, 1.51102e+02, 2.60000e+01, 8.24561e-01, 9.04380e-01, 2.12669e-04, 1.70469e-04
3113, 343, 1.08743e+01, 9.13739e+00, 1.49956e+02, 1.49956e+02, 2.60000e+01, 8.25073e-01, 8.93297e-01, 2.12669e-04, 1.70469e-04
3114, 343, 1.08743e+01, 9.13881e+00, 1.48919e+02, 1.48919e+02, 2.60000e+01, 8.27988e-01, 8.98874e-01, 2.12669e-04, 1.70469e-04
3115, 343, 1.08743e+01, 9.12851e+00, 1.49574e+02, 1.49574e+02, 2.60000e+01, 8.36735e-01, 9.02196e-01, 2.12669e-04, 1.70469e-04
3116, 343, 1.08743e+01, 9.12942e+00, 1.49246e+02, 1.49246e+02, 2.60000e+01, 8.36735e-01, 8.93820e-01, 2.12669e-04, 1.70469e-04
3117, 345, 1.09377e+01, 9.13654e+00, 1.49832e+02, 1.49832e+02, 2.60000e+01, 8.43478e-01, 9.24206e-01, 2.12669e-04, 1.70469e-04
3118, 345, 1.09377e+01, 9.14705e+00, 1.49562e+02, 1.49562e+02, 2.60000e+01, 8.49275e-01, 8.94929e-01, 2.12669e-04, 1.70469e-04
3119, 343, 1.08743e+01, 9.13839e+00, 1.48907e+02, 1.48907e+02, 2.60000e+01, 8.60058e-01, 9.10842e-01, 2.12669e-04, 1.70469e-04
3120, 344, 1.09060e+01, 9.15451e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.60465e-01, 9.24373e-01, 1.63317e-04, 1.70469e-04
3121, 344, 1.09060e+01, 9.16116e+00, 1.54475e+02, 1.54475e+02, 2.80000e+01, 8.60465e-01, 9.11936e-01, 1.63317e-04, 1.70469e-04
3122, 345, 1.09377e+01, 9.14827e+00, 1.55404e+02, 1.55404e+02, 2.80000e+01, 8.60870e-01, 8.87601e-01, 1.63317e-04, 1.70469e-04
3123, 345, 1.09377e+01, 9.10902e+00, 1.57205e+02, 1.57205e+02, 2.80000e+01, 8.60870e-01, 8.78011e-01, 1.63317e-04, 1.70469e-04
3124, 347, 1.10011e+01, 9.09588e+00, 1.59993e+02, 1.59993e+02, 2.80000e+01, 8.64553e-01, 8.80278e-01, 1.63317e-04, 1.70469e-04
