controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3185, 8894, 3.04481e+01, 8.51082e+00, 2.04428e+03, 2.04428e+03, 2.21000e+02, 9.76389e-01, 2.27341e+01
3186, 8898, 3.04618e+01, 8.50446e+00, 2.04090e+03, 2.04090e+03, 2.21000e+02, 9.78647e-01, 2.28190e+01
3187, 8905, 3.04858e+01, 8.05462e+00, 1.57901e+03, 1.57901e+03, 2.21000e+02, 9.12746e-01, 2.33928e+01
3188, 8912, 3.05098e+01, 8.16501e+00, 1.57885e+03, 1.57885e+03, 2.21000e+02, 8.60862e-01, 2.40799e+01
3189, 8916, 3.05235e+01, 8.28364e+00, 1.58338e+03, 1.58338e+03, 2.21000e+02, 8.15164e-01, 2.50774e+01
3190, 8897, 3.04584e+01, 8.29105e+00, 1.16982e+03, 1.16982e+03, 2.21000e+02, 7.79027e-01, 2.61061e+01
3191, 8903, 3.04789e+01, 8.40707e+00, 1.12162e+03, 1.12162e+03, 2.21000e+02, 7.45928e-01, 2.73809e+01
3192, 8904, 3.04824e+01, 8.63921e+00, 9.97152e+02, 9.97152e+02, 2.21000e+02, 7.18666e-01, 2.83273e+01
3193, 8894, 3.04481e+01, 8.63126e+00, 8.51669e+02, 8.51669e+02, 2.21000e+02, 6.95188e-01, 2.83477e+01
3194, 8894, 3.04481e+01, 8.79838e+00, 8.17496e+02, 8.17496e+02, 2.21000e+02, 6.78885e-01, 2.71899e+01
3195, 8884, 3.04139e+01, 8.77670e+00, 7.36485e+02, 7.36485e+02, 2.21000e+02, 6.68505e-01, 2.56895e+01
3196, 8876, 3.03865e+01, 8.84383e+00, 7.34083e+02, 7.34083e+02, 2.21000e+02, 6.59869e-01, 2.42541e+01
3197, 8848, 3.02907e+01, 8.77180e+00, 6.95761e+02, 6.95761e+02, 2.21000e+02, 6.57663e-01, 2.29415e+01
3198, 8845, 3.02804e+01, 8.74890e+00, 6.95651e+02, 6.95651e+02, 2.21000e+02, 6.57207e-01, 2.20980e+01
3199, 8838, 3.02564e+01, 8.66588e+00, 6.77036e+02, 6.77036e+02, 2.21000e+02, 6.67232e-01, 2.13870e+01
3200, 8858, 3.03249e+01, 8.66674e+00, 7.20442e+02, 7.20442e+02, 2.21000e+02, 6.85369e-01, 2.08278e+01
3201, 8860, 3.03317e+01, 8.63069e+00, 7.26726e+02, 7.26726e+02, 2.21000e+02, 6.98758e-01, 2.03133e+01
3202, 8859, 3.03283e+01, 8.62663e+00, 7.65431e+02, 7.65431e+02, 2.21000e+02, 7.15544e-01, 1.98621e+01
3203, 8860, 3.03317e+01, 8.61795e+00, 7.91258e+02, 7.91258e+02, 2.21000e+02, 7.32957e-01, 1.95210e+01
3204, 8861, 3.03352e+01, 8.62709e+00, 8.30345e+02, 8.30345e+02, 2.21000e+02, 7.48900e-01, 1.93386e+01
3205, 8858, 3.03249e+01, 8.60718e+00, 8.60096e+02, 8.60096e+02, 2.21000e+02, 7.62926e-01, 1.92520e+01
3206, 8857, 3.03215e+01, 8.61020e+00, 9.09992e+02, 9.09992e+02, 2.21000e+02, 7.76900e-01, 1.93502e+01
3207, 8858, 3.03249e+01, 8.59251e+00, 9.40501e+02, 9.40501e+02, 2.21000e+02, 7.92843e-01, 1.93656e+01
3208, 8863, 3.03420e+01, 8.59761e+00, 1.00404e+03, 1.00404e+03, 2.21000e+02, 8.07853e-01, 1.95794e+01
3209, 8864, 3.03454e+01, 8.58816e+00, 1.05066e+03, 1.05066e+03, 2.21000e+02, 8.21074e-01, 1.95256e+01
3210, 8870, 3.03660e+01, 8.58408e+00, 1.11425e+03, 1.11425e+03, 2.21000e+02, 8.33596e-01, 1.96932e+01
3211, 8871, 3.03694e+01, 8.57657e+00, 1.15982e+03, 1.15982e+03, 2.21000e+02, 8.43873e-01, 1.98726e+01
3212, 8872, 3.03728e+01, 8.57832e+00, 1.20000e+03, 1.20000e+03, 2.21000e+02, 8.53697e-01, 2.00251e+01
3213, 8875, 3.03831e+01, 8.57792e+00, 1.23357e+03, 1.23357e+03, 2.21000e+02, 8.61521e-01, 2.01381e+01
3214, 8882, 3.04071e+01, 8.57002e+00, 1.25884e+03, 1.25884e+03, 2.21000e+02, 8.69399e-01, 2.03253e+01
3215, 8890, 3.04344e+01, 8.56892e+00, 1.29143e+03, 1.29143e+03, 2.21000e+02, 8.77728e-01, 2.04886e+01
3216, 8892, 3.04413e+01, 8.56899e+00, 1.30333e+03, 1.30333e+03, 2.21000e+02, 8.86302e-01, 2.07664e+01
3217, 8892, 3.04413e+01, 8.56947e+00, 1.33418e+03, 1.33418e+03, 2.21000e+02, 8.92488e-01, 2.09668e+01
3218, 8898, 3.04618e+01, 8.56126e+00, 1.35465e+03, 1.35465e+03, 2.21000e+02, 8.99078e-01, 2.12000e+01
3219, 8902, 3.04755e+01, 8.56417e+00, 1.38167e+03, 1.38167e+03, 2.21000e+02, 9.05302e-01, 2.13619e+01
3220, 8911, 3.05063e+01, 8.56065e+00, 1.41606e+03, 1.41606e+03, 2.21000e+02, 9.09662e-01, 2.15225e+01
3221, 8916, 3.05235e+01, 8.55988e+00, 1.44625e+03, 1.44625e+03, 2.21000e+02, 9.14536e-01, 2.15795e+01
3222, 8922, 3.05440e+01, 8.55628e+00, 1.48556e+03, 1.48556e+03, 2.21000e+02, 9.18516e-01, 2.17877e+01
3223, 8934, 3.05851e+01, 8.55803e+00, 1.50150e+03, 1.50150e+03, 2.21000e+02, 9.23327e-01, 2.18934e+01
3224, 8943, 3.06159e+01, 8.55841e+00, 1.53392e+03, 1.53392e+03, 2.21000e+02, 9.28212e-01, 2.20532e+01
3225, 8947, 3.06296e+01, 8.55594e+00, 1.54419e+03, 1.54419e+03, 2.21000e+02, 9.31597e-01, 2.20970e+01
3226, 8951, 3.06433e+01, 8.55680e+00, 1.57181e+03, 1.57181e+03, 2.21000e+02, 9.35314e-01, 2.21787e+01
3227, 8957, 3.06638e+01, 8.54741e+00, 1.58142e+03, 1.58142e+03, 2.21000e+02, 9.38819e-01, 2.21663e+01
3228, 8963, 3.06844e+01, 8.54952e+00, 1.61209e+03, 1.61209e+03, 2.21000e+02, 9.41426e-01, 2.23645e+01
3229, 8968, 3.07015e+01, 8.54633e+00, 1.61750e+03, 1.61750e+03, 2.21000e+02, 9.44358e-01, 2.25161e+01
3230, 8976, 3.07289e+01, 8.54309e+00, 1.62722e+03, 1.62722e+03, 2.21000e+02, 9.47415e-01, 2.25225e+01
3231, 8982, 3.07494e+01, 8.53807e+00, 1.64392e+03, 1.64392e+03, 2.21000e+02, 9.50568e-01, 2.26033e+01
3232, 8991, 3.07802e+01, 8.53568e+00, 1.65140e+03, 1.65140e+03, 2.21000e+02, 9.52063e-01, 2.27364e+01
3233, 9001, 3.08144e+01, 8.53527e+00, 1.66292e+03, 1.66292e+03, 2.21000e+02, 9.54450e-01, 2.27839e+01
3234, 9006, 3.08316e+01, 8.53253e+00, 1.67296e+03, 1.67296e+03, 2.21000e+02, 9.56584e-01, 2.28166e+01
3235, 9013, 3.08555e+01, 8.53654e+00, 1.68612e+03, 1.68612e+03, 2.21000e+02, 9.59281e-01, 2.29528e+01
3236, 9017, 3.08692e+01, 8.53297e+00, 1.69480e+03, 1.69480e+03, 2.21000e+02, 9.60630e-01, 2.30305e+01
3237, 9021, 3.08829e+01, 8.52951e+00, 1.70583e+03, 1.70583e+03, 2.21000e+02, 9.61978e-01, 2.30510e+01
3238, 9026, 3.09000e+01, 8.52888e+00, 1.71423e+03, 1.71423e+03, 2.21000e+02, 9.63661e-01, 2.30623e+01
3239, 9034, 3.09274e+01, 8.52609e+00, 1.72122e+03, 1.72122e+03, 2.21000e+02, 9.65242e-01, 2.31352e+01
3240, 9041, 3.09514e+01, 8.52667e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.66154e-01, 2.31537e+01
3241, 9047, 3.09719e+01, 8.52642e+00, 1.74475e+03, 1.74475e+03, 1.61000e+02, 9.67393e-01, 2.32040e+01
3242, 9053, 3.09925e+01, 8.52408e+00, 1.74824e+03, 1.74824e+03, 1.61000e+02, 9.68298e-01, 2.32088e+01
3243, 9061, 3.10199e+01, 8.52088e+00, 1.74791e+03, 1.74791e+03, 1.61000e+02, 9.69871e-01, 2.32189e+01
3244, 9068, 3.10438e+01, 8.50834e+00, 1.74317e+03, 1.74317e+03, 1.61000e+02, 9.71107e-01, 2.32369e+01
3245, 9076, 3.10712e+01, 8.50105e+00, 1.74529e+03, 1.74529e+03, 1.61000e+02, 9.72785e-01, 2.32503e+01
3246, 9086, 3.11054e+01, 8.49655e+00, 1.74650e+03, 1.74650e+03, 1.61000e+02, 9.74796e-01, 2.32305e+01
3247, 9092, 3.11260e+01, 8.09779e+00, 1.34280e+03, 1.34280e+03, 1.61000e+02, 9.16520e-01, 2.37068e+01
3248, 9096, 3.11397e+01, 8.19692e+00, 1.33658e+03, 1.33658e+03, 1.61000e+02, 8.71922e-01, 2.44306e+01
3249, 9103, 3.11636e+01, 8.30555e+00, 1.35050e+03, 1.35050e+03, 1.61000e+02, 8.34121e-01, 2.53092e+01
3250, 9088, 3.11123e+01, 8.32538e+00, 9.95666e+02, 9.95666e+02, 1.61000e+02, 8.03147e-01, 2.63034e+01
3251, 9092, 3.11260e+01, 8.42339e+00, 9.51339e+02, 9.51339e+02, 1.61000e+02, 7.74087e-01, 2.74081e+01
3252, 9088, 3.11123e+01, 8.62536e+00, 8.54999e+02, 8.54999e+02, 1.61000e+02, 7.50770e-01, 2.83115e+01
3253, 9082, 3.10917e+01, 8.64265e+00, 7.44126e+02, 7.44126e+02, 1.61000e+02, 7.31337e-01, 2.82740e+01
3254, 9086, 3.11054e+01, 8.77591e+00, 7.23874e+02, 7.23874e+02, 1.61000e+02, 7.17257e-01, 2.72283e+01
3255, 9080, 3.10849e+01, 8.75345e+00, 6.48430e+02, 6.48430e+02, 1.61000e+02, 7.07048e-01, 2.58813e+01
3256, 9081, 3.10883e+01, 8.80270e+00, 6.49195e+02, 6.49195e+02, 1.61000e+02, 6.99703e-01, 2.48791e+01
3257, 9059, 3.10130e+01, 8.74670e+00, 6.26813e+02, 6.26813e+02, 1.61000e+02, 6.97428e-01, 2.35585e+01
3258, 9057, 3.10062e+01, 8.71620e+00, 6.35056e+02, 6.35056e+02, 1.61000e+02, 6.94932e-01, 2.29164e+01
3259, 9051, 3.09856e+01, 8.65591e+00, 6.55745e+02, 6.55745e+02, 1.61000e+02, 7.05999e-01, 2.21233e+01
3260, 9053, 3.09925e+01, 8.65522e+00, 6.89658e+02, 6.89658e+02, 1.61000e+02, 7.20976e-01, 2.16187e+01
3261, 9052, 3.09890e+01, 8.63336e+00, 7.32565e+02, 7.32565e+02, 1.61000e+02, 7.35418e-01, 2.11012e+01
3262, 9048, 3.09753e+01, 8.63357e+00, 7.77602e+02, 7.77602e+02, 1.61000e+02, 7.51105e-01, 2.08479e+01
3263, 9057, 3.10062e+01, 8.62884e+00, 8.09701e+02, 8.09701e+02, 1.61000e+02, 7.65485e-01, 2.06842e+01
3264, 9060, 3.10164e+01, 8.63214e+00, 8.59269e+02, 8.59269e+02, 1.61000e+02, 7.79912e-01, 2.04289e+01
3265, 9061, 3.10199e+01, 8.61362e+00, 8.99392e+02, 8.99392e+02, 1.61000e+02, 7.92628e-01, 2.01867e+01
3266, 9066, 3.10370e+01, 8.61406e+00, 9.47595e+02, 9.47595e+02, 1.61000e+02, 8.04103e-01, 2.01787e+01
3267, 9073, 3.10609e+01, 8.58998e+00, 1.00126e+03, 1.00126e+03, 1.61000e+02, 8.16929e-01, 2.01819e+01
3268, 9073, 3.10609e+01, 8.58669e+00, 1.04029e+03, 1.04029e+03, 1.61000e+02, 8.29715e-01, 2.03166e+01
3269, 9078, 3.10780e+01, 8.57896e+00, 1.10993e+03, 1.10993e+03, 1.61000e+02, 8.42146e-01, 2.04870e+01
3270, 9079, 3.10815e+01, 8.57622e+00, 1.14389e+03, 1.14389e+03, 1.61000e+02, 8.52517e-01, 2.06943e+01
3271, 9085, 3.11020e+01, 8.56984e+00, 1.18669e+03, 1.18669e+03, 1.61000e+02, 8.61970e-01, 2.09116e+01
3272, 9094, 3.11328e+01, 8.56021e+00, 1.20825e+03, 1.20825e+03, 1.61000e+02, 8.71234e-01, 2.10309e+01
3273, 9097, 3.11431e+01, 8.55635e+00, 1.21726e+03, 1.21726e+03, 1.61000e+02, 8.79960e-01, 2.11768e+01
3274, 9100, 3.11534e+01, 8.54907e+00, 1.24028e+03, 1.24028e+03, 1.61000e+02, 8.87253e-01, 2.13545e+01
3275, 9105, 3.11705e+01, 8.54512e+00, 1.25158e+03, 1.25158e+03, 1.61000e+02, 8.93575e-01, 2.15060e+01
3276, 9111, 3.11910e+01, 8.54691e+00, 1.27178e+03, 1.27178e+03, 1.61000e+02, 8.99352e-01, 2.17021e+01
3277, 9115, 3.12047e+01, 8.54652e+00, 1.29651e+03, 1.29651e+03, 1.61000e+02, 9.04334e-01, 2.19280e+01
3278, 9119, 3.12184e+01, 8.54982e+00, 1.31283e+03, 1.31283e+03, 1.61000e+02, 9.11503e-01, 2.20451e+01
3279, 9126, 3.12424e+01, 8.54694e+00, 1.33609e+03, 1.33609e+03, 1.61000e+02, 9.14749e-01, 2.21476e+01
3280, 9133, 3.12663e+01, 8.54899e+00, 1.34908e+03, 1.34908e+03, 1.61000e+02, 9.18866e-01, 2.22229e+01
3281, 9136, 3.12766e+01, 8.54103e+00, 1.36699e+03, 1.36699e+03, 1.61000e+02, 9.22614e-01, 2.23235e+01
3282, 9141, 3.12937e+01, 8.53956e+00, 1.39128e+03, 1.39128e+03, 1.61000e+02, 9.24735e-01, 2.23696e+01
3283, 9145, 3.13074e+01, 8.53327e+00, 1.41961e+03, 1.41961e+03, 1.61000e+02, 9.29032e-01, 2.25442e+01
3284, 9152, 3.13314e+01, 8.53043e+00, 1.43637e+03, 1.43637e+03, 1.61000e+02, 9.32692e-01, 2.25710e+01
3285, 9160, 3.13588e+01, 8.53371e+00, 1.46383e+03, 1.46383e+03, 1.61000e+02, 9.36135e-01, 2.27713e+01
3286, 9165, 3.13759e+01, 8.53295e+00, 1.47207e+03, 1.47207e+03, 1.61000e+02, 9.38898e-01, 2.28248e+01
3287, 9169, 3.13896e+01, 8.52505e+00, 1.49014e+03, 1.49014e+03, 1.61000e+02, 9.42742e-01, 2.28990e+01
3288, 9174, 3.14067e+01, 8.52556e+00, 1.50335e+03, 1.50335e+03, 1.61000e+02, 9.46043e-01, 2.29874e+01
3289, 9178, 3.14204e+01, 8.52258e+00, 1.52262e+03, 1.52262e+03, 1.61000e+02, 9.49553e-01, 2.31337e+01
3290, 9185, 3.14444e+01, 8.52546e+00, 1.53441e+03, 1.53441e+03, 1.61000e+02, 9.52749e-01, 2.32086e+01
3291, 9191, 3.14649e+01, 8.52499e+00, 1.56384e+03, 1.56384e+03, 1.61000e+02, 9.55718e-01, 2.33008e+01
3292, 9196, 3.14820e+01, 8.52390e+00, 1.56941e+03, 1.56941e+03, 1.61000e+02, 9.58243e-01, 2.32638e+01
3293, 9204, 3.15094e+01, 8.51895e+00, 1.58278e+03, 1.58278e+03, 1.61000e+02, 9.60017e-01, 2.33278e+01
3294, 9209, 3.15265e+01, 8.51862e+00, 1.58971e+03, 1.58971e+03, 1.61000e+02, 9.61777e-01, 2.33413e+01
3295, 9215, 3.15471e+01, 8.51706e+00, 1.59610e+03, 1.59610e+03, 1.61000e+02, 9.62995e-01, 2.34772e+01
3296, 9221, 3.15676e+01, 8.51720e+00, 1.60735e+03, 1.60735e+03, 1.61000e+02, 9.64754e-01, 2.35049e+01
3297, 9225, 3.15813e+01, 8.51866e+00, 1.61750e+03, 1.61750e+03, 1.61000e+02, 9.66721e-01, 2.35479e+01
3298, 9233, 3.16087e+01, 8.51645e+00, 1.62569e+03, 1.62569e+03, 1.61000e+02, 9.68808e-01, 2.36152e+01
3299, 9239, 3.16292e+01, 8.51548e+00, 1.63770e+03, 1.63770e+03, 1.61000e+02, 9.70127e-01, 2.37051e+01
3300, 9244, 3.16463e+01, 8.51727e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.71982e-01, 2.37847e+01
3301, 9252, 3.16737e+01, 8.51463e+00, 1.64725e+03, 1.64725e+03, 1.21000e+02, 9.73195e-01, 2.37641e+01
3302, 9257, 3.16908e+01, 8.51471e+00, 1.64228e+03, 1.64228e+03, 1.21000e+02, 9.73642e-01, 2.38300e+01
3303, 9261, 3.17045e+01, 8.50686e+00, 1.64681e+03, 1.64681e+03, 1.21000e+02, 9.74949e-01, 2.38640e+01
3304, 9267, 3.17251e+01, 8.50112e+00, 1.64632e+03, 1.64632e+03, 1.21000e+02, 9.76152e-01, 2.38585e+01
3305, 9271, 3.17388e+01, 8.49406e+00, 1.64392e+03, 1.64392e+03, 1.21000e+02, 9.77888e-01, 2.38520e+01
3306, 9279, 3.17662e+01, 8.48539e+00, 1.64256e+03, 1.64256e+03, 1.21000e+02, 9.79631e-01, 2.39125e+01
3307, 9284, 3.17833e+01, 8.13626e+00, 1.30290e+03, 1.30290e+03, 1.21000e+02, 9.28479e-01, 2.43124e+01
3308, 9288, 3.17970e+01, 8.22993e+00, 1.30197e+03, 1.30197e+03, 1.21000e+02, 8.89212e-01, 2.49169e+01
3309, 9292, 3.18107e+01, 8.32433e+00, 1.30361e+03, 1.30361e+03, 1.21000e+02, 8.56436e-01, 2.57142e+01
3310, 9277, 3.17593e+01, 8.36614e+00, 1.00320e+03, 1.00320e+03, 1.21000e+02, 8.30333e-01, 2.65320e+01
3311, 9280, 3.17696e+01, 8.45696e+00, 9.62857e+02, 9.62857e+02, 1.21000e+02, 8.06789e-01, 2.74029e+01
3312, 9280, 3.17696e+01, 8.64085e+00, 8.93473e+02, 8.93473e+02, 1.21000e+02, 7.86530e-01, 2.80902e+01
3313, 9271, 3.17388e+01, 8.64282e+00, 7.88006e+02, 7.88006e+02, 1.21000e+02, 7.69712e-01, 2.78985e+01
3314, 9276, 3.17559e+01, 8.74887e+00, 7.67643e+02, 7.67643e+02, 1.21000e+02, 7.58193e-01, 2.67631e+01
3315, 9271, 3.17388e+01, 8.72575e+00, 7.05793e+02, 7.05793e+02, 1.21000e+02, 7.48247e-01, 2.56524e+01
3316, 9274, 3.17490e+01, 8.76498e+00, 7.05466e+02, 7.05466e+02, 1.21000e+02, 7.40673e-01, 2.47325e+01
3317, 9257, 3.16908e+01, 8.71517e+00, 6.76751e+02, 6.76751e+02, 1.21000e+02, 7.37604e-01, 2.37916e+01
3318, 9254, 3.16806e+01, 8.69511e+00, 6.64578e+02, 6.64578e+02, 1.21000e+02, 7.38491e-01, 2.32104e+01
3319, 9250, 3.16669e+01, 8.63323e+00, 6.49257e+02, 6.49257e+02, 1.21000e+02, 7.46054e-01, 2.27561e+01
3320, 9270, 3.17354e+01, 8.63901e+00, 6.70492e+02, 6.70492e+02, 1.21000e+02, 7.59439e-01, 2.23893e+01
3321, 9270, 3.17354e+01, 8.62008e+00, 6.83703e+02, 6.83703e+02, 1.21000e+02, 7.68716e-01, 2.17933e+01
3322, 9269, 3.17319e+01, 8.61815e+00, 7.08760e+02, 7.08760e+02, 1.21000e+02, 7.80667e-01, 2.14260e+01
3323, 9277, 3.17593e+01, 8.60130e+00, 7.37802e+02, 7.37802e+02, 1.21000e+02, 7.94546e-01, 2.11422e+01
3324, 9283, 3.17799e+01, 8.59588e+00, 7.71211e+02, 7.71211e+02, 1.21000e+02, 8.05343e-01, 2.10982e+01
3325, 9290, 3.18038e+01, 8.58573e+00, 7.97741e+02, 7.97741e+02, 1.21000e+02, 8.13886e-01, 2.11181e+01
3326, 9292, 3.18107e+01, 8.59321e+00, 8.39939e+02, 8.39939e+02, 1.21000e+02, 8.25011e-01, 2.10118e+01
3327, 9300, 3.18381e+01, 8.58242e+00, 8.70686e+02, 8.70686e+02, 1.21000e+02, 8.35054e-01, 2.10974e+01
3328, 9298, 3.18312e+01, 8.57990e+00, 9.03003e+02, 9.03003e+02, 1.21000e+02, 8.43622e-01, 2.12702e+01
3329, 9305, 3.18552e+01, 8.57211e+00, 9.30626e+02, 9.30626e+02, 1.21000e+02, 8.53949e-01, 2.13235e+01
3330, 9307, 3.18620e+01, 8.55553e+00, 9.58357e+02, 9.58357e+02, 1.21000e+02, 8.61180e-01, 2.15137e+01
3331, 9310, 3.18723e+01, 8.55128e+00, 9.84124e+02, 9.84124e+02, 1.21000e+02, 8.70140e-01, 2.16486e+01
3332, 9317, 3.18963e+01, 8.55186e+00, 1.00077e+03, 1.00077e+03, 1.21000e+02, 8.77428e-01, 2.17838e+01
3333, 9324, 3.19202e+01, 8.55499e+00, 1.01415e+03, 1.01415e+03, 1.21000e+02, 8.83097e-01, 2.18464e+01
3334, 9329, 3.19373e+01, 8.55387e+00, 1.03114e+03, 1.03114e+03, 1.21000e+02, 8.89913e-01, 2.19844e+01
3335, 9335, 3.19579e+01, 8.55439e+00, 1.04990e+03, 1.04990e+03, 1.21000e+02, 8.96304e-01, 2.20899e+01
3336, 9337, 3.19647e+01, 8.55628e+00, 1.05820e+03, 1.05820e+03, 1.21000e+02, 9.00932e-01, 2.23600e+01
3337, 9341, 3.19784e+01, 8.55041e+00, 1.08435e+03, 1.08435e+03, 1.21000e+02, 9.05578e-01, 2.25816e+01
3338, 9348, 3.20024e+01, 8.54841e+00, 1.09089e+03, 1.09089e+03, 1.21000e+02, 9.09285e-01, 2.26876e+01
3339, 9355, 3.20263e+01, 8.54087e+00, 1.11475e+03, 1.11475e+03, 1.21000e+02, 9.12239e-01, 2.27953e+01
3340, 9356, 3.20298e+01, 8.53825e+00, 1.12873e+03, 1.12873e+03, 1.21000e+02, 9.15562e-01, 2.29262e+01
3341, 9359, 3.20400e+01, 8.53218e+00, 1.14396e+03, 1.14396e+03, 1.21000e+02, 9.19329e-01, 2.29740e+01
3342, 9368, 3.20708e+01, 8.52576e+00, 1.15006e+03, 1.15006e+03, 1.21000e+02, 9.22609e-01, 2.30469e+01
3343, 9372, 3.20845e+01, 8.51609e+00, 1.16873e+03, 1.16873e+03, 1.21000e+02, 9.25416e-01, 2.31118e+01
3344, 9380, 3.21119e+01, 8.51711e+00, 1.17844e+03, 1.17844e+03, 1.21000e+02, 9.29851e-01, 2.33630e+01
3345, 9385, 3.21290e+01, 8.52118e+00, 1.17877e+03, 1.17877e+03, 1.21000e+02, 9.32978e-01, 2.33762e+01
3346, 9389, 3.21427e+01, 8.52210e+00, 1.18631e+03, 1.18631e+03, 1.21000e+02, 9.37374e-01, 2.34582e+01
3347, 9395, 3.21633e+01, 8.52481e+00, 1.20541e+03, 1.20541e+03, 1.21000e+02, 9.40394e-01, 2.34532e+01
3348, 9400, 3.21804e+01, 8.52720e+00, 1.21276e+03, 1.21276e+03, 1.21000e+02, 9.43936e-01, 2.35358e+01
3349, 9403, 3.21907e+01, 8.52835e+00, 1.22985e+03, 1.22985e+03, 1.21000e+02, 9.46506e-01, 2.35720e+01
3350, 9409, 3.22112e+01, 8.52545e+00, 1.23706e+03, 1.23706e+03, 1.21000e+02, 9.49198e-01, 2.35531e+01
3351, 9411, 3.22181e+01, 8.52458e+00, 1.25327e+03, 1.25327e+03, 1.21000e+02, 9.51015e-01, 2.36351e+01
3352, 9418, 3.22420e+01, 8.52122e+00, 1.26042e+03, 1.26042e+03, 1.21000e+02, 9.54130e-01, 2.37000e+01
3353, 9421, 3.22523e+01, 8.51813e+00, 1.27674e+03, 1.27674e+03, 1.21000e+02, 9.56268e-01, 2.37606e+01
3354, 9428, 3.22763e+01, 8.51318e+00, 1.27560e+03, 1.27560e+03, 1.21000e+02, 9.58634e-01, 2.38064e+01
3355, 9434, 3.22968e+01, 8.50817e+00, 1.28439e+03, 1.28439e+03, 1.21000e+02, 9.59932e-01, 2.39557e+01
3356, 9441, 3.23208e+01, 8.50781e+00, 1.28449e+03, 1.28449e+03, 1.21000e+02, 9.62292e-01, 2.40653e+01
3357, 9444, 3.23310e+01, 8.51015e+00, 1.29443e+03, 1.29443e+03, 1.21000e+02, 9.65481e-01, 2.40682e+01
3358, 9448, 3.23447e+01, 8.50828e+00, 1.29623e+03, 1.29623e+03, 1.21000e+02, 9.67083e-01, 2.40714e+01
3359, 9454, 3.23653e+01, 8.50932e+00, 1.29891e+03, 1.29891e+03, 1.21000e+02, 9.68691e-01, 2.41778e+01
3360, 9460, 3.23858e+01, 8.50451e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.70507e-01, 2.42231e+01
3361, 9465, 3.24029e+01, 8.50811e+00, 1.30491e+03, 1.30491e+03, 4.50000e+01, 9.71474e-01, 2.42654e+01
3362, 9469, 3.24166e+01, 8.50651e+00, 1.30442e+03, 1.30442e+03, 4.50000e+01, 9.72859e-01, 2.41960e+01
3363, 9473, 3.24303e+01, 8.49967e+00, 1.30322e+03, 1.30322e+03, 4.50000e+01, 9.74137e-01, 2.43084e+01
3364, 9480, 3.24543e+01, 8.48984e+00, 1.29874e+03, 1.29874e+03, 4.50000e+01, 9.75844e-01, 2.43189e+01
3365, 9486, 3.24748e+01, 8.48314e+00, 1.30060e+03, 1.30060e+03, 4.50000e+01, 9.77651e-01, 2.43533e+01
3366, 9492, 3.24954e+01, 8.47522e+00, 1.29869e+03, 1.29869e+03, 4.50000e+01, 9.79456e-01, 2.43444e+01
3367, 9497, 3.25125e+01, 8.17742e+00, 1.04585e+03, 1.04585e+03, 4.50000e+01, 9.37033e-01, 2.47148e+01
3368, 9503, 3.25330e+01, 8.25853e+00, 1.04579e+03, 1.04579e+03, 4.50000e+01, 9.04451e-01, 2.52592e+01
3369, 9508, 3.25501e+01, 8.34158e+00, 1.04323e+03, 1.04323e+03, 4.50000e+01, 8.79049e-01, 2.59908e+01
3370, 9496, 3.25090e+01, 8.37950e+00, 8.31642e+02, 8.31642e+02, 4.50000e+01, 8.57835e-01, 2.67160e+01
3371, 9500, 3.25227e+01, 8.45461e+00, 8.08313e+02, 8.08313e+02, 4.50000e+01, 8.39579e-01, 2.75628e+01
3372, 9505, 3.25399e+01, 8.61535e+00, 7.55907e+02, 7.55907e+02, 4.50000e+01, 8.23567e-01, 2.81279e+01
3373, 9505, 3.25399e+01, 8.61493e+00, 6.83957e+02, 6.83957e+02, 4.50000e+01, 8.11152e-01, 2.80917e+01
3374, 9508, 3.25501e+01, 8.72189e+00, 6.62722e+02, 6.62722e+02, 4.50000e+01, 8.00694e-01, 2.74592e+01
3375, 9507, 3.25467e+01, 8.70511e+00, 6.24345e+02, 6.24345e+02, 4.50000e+01, 7.93521e-01, 2.63928e+01
3376, 9505, 3.25399e+01, 8.73962e+00, 6.21561e+02, 6.21561e+02, 4.50000e+01, 7.90321e-01, 2.53909e+01
3377, 9479, 3.24509e+01, 8.69696e+00, 5.92191e+02, 5.92191e+02, 4.50000e+01, 7.90273e-01, 2.45612e+01
3378, 9479, 3.24509e+01, 8.67784e+00, 5.88643e+02, 5.88643e+02, 4.50000e+01, 7.91434e-01, 2.41228e+01
3379, 9481, 3.24577e+01, 8.61556e+00, 5.84986e+02, 5.84986e+02, 4.50000e+01, 7.96751e-01, 2.36030e+01
3380, 9493, 3.24988e+01, 8.61735e+00, 5.98524e+02, 5.98524e+02, 4.50000e+01, 8.06805e-01, 2.34148e+01
3381, 9493, 3.24988e+01, 8.59943e+00, 6.06712e+02, 6.06712e+02, 4.50000e+01, 8.15759e-01, 2.30667e+01
3382, 9494, 3.25022e+01, 8.59701e+00, 6.22052e+02, 6.22052e+02, 4.50000e+01, 8.24626e-01, 2.26928e+01
3383, 9501, 3.25262e+01, 8.58892e+00, 6.34499e+02, 6.34499e+02, 4.50000e+01, 8.34228e-01, 2.24305e+01
