controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3157, 2290, 8.63684e+01, 7.08000e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 1.00000e+00, 6.01061e+00
3158, 2290, 8.63684e+01, 7.08000e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 1.00000e+00, 6.01061e+00
3159, 2292, 8.64439e+01, 7.08000e+00, 3.89578e+01, 3.89578e+01, 1.60000e+01, 1.00000e+00, 6.01586e+00
3160, 2292, 8.64439e+01, 7.08047e+00, 3.89578e+01, 3.89578e+01, 1.60000e+01, 9.99127e-01, 6.01804e+00
3161, 2292, 8.64439e+01, 7.08064e+00, 3.89578e+01, 3.89578e+01, 1.60000e+01, 9.99127e-01, 6.01556e+00
3162, 2292, 8.64439e+01, 7.08083e+00, 3.89578e+01, 3.89578e+01, 1.60000e+01, 9.99127e-01, 6.01682e+00
3163, 2292, 8.64439e+01, 7.08062e+00, 3.89578e+01, 3.89578e+01, 1.60000e+01, 9.99564e-01, 6.01061e+00
3164, 2292, 8.64439e+01, 7.08009e+00, 3.89578e+01, 3.89578e+01, 1.60000e+01, 9.99564e-01, 6.01061e+00
3165, 2294, 8.65193e+01, 7.08002e+00, 3.79689e+01, 3.79689e+01, 1.60000e+01, 9.99564e-01, 6.01586e+00
3166, 2294, 8.65193e+01, 7.08032e+00, 3.79689e+01, 3.79689e+01, 1.60000e+01, 9.98692e-01, 6.01732e+00
3167, 2294, 8.65193e+01, 7.08070e+00, 3.79689e+01, 3.79689e+01, 1.60000e+01, 9.99128e-01, 6.01944e+00
3168, 2294, 8.65193e+01, 7.08105e+00, 3.79689e+01, 3.79689e+01, 1.60000e+01, 9.99128e-01, 6.02370e+00
3169, 2294, 8.65193e+01, 7.08077e+00, 3.79689e+01, 3.79689e+01, 1.60000e+01, 9.99128e-01, 6.02133e+00
3170, 2294, 8.65193e+01, 7.08078e+00, 3.79689e+01, 3.79689e+01, 1.60000e+01, 9.99128e-01, 6.01798e+00
3171, 2294, 8.65193e+01, 7.08076e+00, 3.79689e+01, 3.79689e+01, 1.60000e+01, 9.99564e-01, 6.01580e+00
3172, 2294, 8.65193e+01, 7.08077e+00, 3.79689e+01, 3.79689e+01, 1.60000e+01, 9.99564e-01, 6.01593e+00
3173, 2294, 8.65193e+01, 7.08076e+00, 3.79689e+01, 3.79689e+01, 1.60000e+01, 9.99564e-01, 6.01324e+00
3174, 2294, 8.65193e+01, 7.08069e+00, 3.79689e+01, 3.79689e+01, 1.60000e+01, 9.99564e-01, 6.01586e+00
3175, 2294, 8.65193e+01, 7.08036e+00, 3.79689e+01, 3.79689e+01, 1.60000e+01, 9.99564e-01, 6.01586e+00
3176, 2294, 8.65193e+01, 7.08014e+00, 3.79689e+01, 3.79689e+01, 1.60000e+01, 9.99564e-01, 6.01849e+00
3177, 2295, 8.65570e+01, 7.08002e+00, 3.73684e+01, 3.73684e+01, 1.60000e+01, 9.99564e-01, 6.02111e+00
3178, 2295, 8.65570e+01, 7.08024e+00, 3.73684e+01, 3.73684e+01, 1.60000e+01, 9.99564e-01, 6.02146e+00
3179, 2295, 8.65570e+01, 7.08059e+00, 3.73684e+01, 3.73684e+01, 1.60000e+01, 9.99564e-01, 6.02257e+00
3180, 2295, 8.65570e+01, 7.08100e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99564e-01, 6.02417e+00
3181, 2296, 8.65947e+01, 7.08139e+00, 3.65027e+01, 3.65027e+01, -5.60000e+01, 9.99564e-01, 6.03050e+00
3182, 2296, 8.65947e+01, 7.08215e+00, 3.65027e+01, 3.65027e+01, -5.60000e+01, 9.99129e-01, 6.03425e+00
3183, 2297, 8.66324e+01, 7.08189e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 9.99129e-01, 6.02793e+00
3184, 2297, 8.66324e+01, 7.08165e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 9.98694e-01, 6.02948e+00
3185, 2297, 8.66324e+01, 7.08164e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 9.98694e-01, 6.03169e+00
3186, 2297, 8.66324e+01, 7.08118e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 9.98694e-01, 6.02367e+00
3187, 2297, 8.66324e+01, 7.08021e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 9.99129e-01, 6.02111e+00
3188, 2297, 8.66324e+01, 7.08008e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 9.99129e-01, 6.02111e+00
3189, 2297, 8.66324e+01, 7.08001e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 1.00000e+00, 6.02111e+00
3190, 2297, 8.66324e+01, 7.08000e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 1.00000e+00, 6.02111e+00
3191, 2297, 8.66324e+01, 7.08000e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 1.00000e+00, 6.02111e+00
3192, 2297, 8.66324e+01, 7.08000e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 1.00000e+00, 6.02111e+00
3193, 2297, 8.66324e+01, 7.08000e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 1.00000e+00, 6.02374e+00
3194, 2297, 8.66324e+01, 7.08000e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 1.00000e+00, 6.02899e+00
3195, 2297, 8.66324e+01, 7.08000e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 1.00000e+00, 6.02899e+00
3196, 2297, 8.66324e+01, 7.08000e+00, 3.58476e+01, 3.58476e+01, -5.60000e+01, 1.00000e+00, 6.02636e+00
3197, 2299, 8.67079e+01, 7.08000e+00, 3.44282e+01, 3.44282e+01, -5.60000e+01, 1.00000e+00, 6.03424e+00
3198, 2299, 8.67079e+01, 7.08086e+00, 3.44282e+01, 3.44282e+01, -5.60000e+01, 9.99130e-01, 6.03594e+00
3199, 2299, 8.67079e+01, 7.08205e+00, 3.44282e+01, 3.44282e+01, -5.60000e+01, 9.99130e-01, 6.03899e+00
3200, 2299, 8.67079e+01, 7.08286e+00, 3.44282e+01, 3.44282e+01, -5.60000e+01, 9.99130e-01, 6.03807e+00
3201, 2299, 8.67079e+01, 7.08407e+00, 3.44282e+01, 3.44282e+01, -5.60000e+01, 9.99130e-01, 6.04354e+00
3202, 2299, 8.67079e+01, 7.08476e+00, 3.44282e+01, 3.44282e+01, -5.60000e+01, 9.99130e-01, 6.03788e+00
3203, 2300, 8.67456e+01, 7.08481e+00, 3.38277e+01, 3.38277e+01, -5.60000e+01, 9.99130e-01, 6.03982e+00
3204, 2300, 8.67456e+01, 7.08458e+00, 3.38277e+01, 3.38277e+01, -5.60000e+01, 9.98696e-01, 6.03240e+00
3205, 2300, 8.67456e+01, 7.08339e+00, 3.38277e+01, 3.38277e+01, -5.60000e+01, 9.98696e-01, 6.03381e+00
3206, 2301, 8.67833e+01, 7.08218e+00, 3.33364e+01, 3.33364e+01, -5.60000e+01, 9.99131e-01, 6.03749e+00
3207, 2302, 8.68210e+01, 7.08181e+00, 3.31392e+01, 3.31392e+01, -5.60000e+01, 9.98697e-01, 6.04012e+00
3208, 2302, 8.68210e+01, 7.08231e+00, 3.31392e+01, 3.31392e+01, -5.60000e+01, 9.98262e-01, 6.04130e+00
3209, 2302, 8.68210e+01, 7.08221e+00, 3.31392e+01, 3.31392e+01, -5.60000e+01, 9.98697e-01, 6.03743e+00
3210, 2304, 8.68964e+01, 7.08205e+00, 3.25840e+01, 3.25840e+01, -5.60000e+01, 9.98698e-01, 6.04545e+00
3211, 2304, 8.68964e+01, 7.08211e+00, 3.25840e+01, 3.25840e+01, -5.60000e+01, 9.97830e-01, 6.05349e+00
3212, 2304, 8.68964e+01, 7.08191e+00, 3.25840e+01, 3.25840e+01, -5.60000e+01, 9.98264e-01, 6.04612e+00
3213, 2304, 8.68964e+01, 7.08146e+00, 3.25840e+01, 3.25840e+01, -5.60000e+01, 9.98264e-01, 6.04443e+00
3214, 2304, 8.68964e+01, 7.08157e+00, 3.25840e+01, 3.25840e+01, -5.60000e+01, 9.98264e-01, 6.04661e+00
3215, 2304, 8.68964e+01, 7.08100e+00, 3.25840e+01, 3.25840e+01, -5.60000e+01, 9.98264e-01, 6.03161e+00
3216, 2304, 8.68964e+01, 7.08032e+00, 3.25840e+01, 3.25840e+01, -5.60000e+01, 9.98698e-01, 6.03686e+00
3217, 2304, 8.68964e+01, 7.08015e+00, 3.25840e+01, 3.25840e+01, -5.60000e+01, 9.99132e-01, 6.03942e+00
3218, 2304, 8.68964e+01, 7.08001e+00, 3.25840e+01, 3.25840e+01, -5.60000e+01, 1.00000e+00, 6.03686e+00
3219, 2305, 8.69342e+01, 7.08000e+00, 3.19835e+01, 3.19835e+01, -5.60000e+01, 1.00000e+00, 6.03686e+00
3220, 2305, 8.69342e+01, 7.08040e+00, 3.19835e+01, 3.19835e+01, -5.60000e+01, 9.99566e-01, 6.04061e+00
3221, 2305, 8.69342e+01, 7.08075e+00, 3.19835e+01, 3.19835e+01, -5.60000e+01, 9.99566e-01, 6.04661e+00
3222, 2305, 8.69342e+01, 7.08115e+00, 3.19835e+01, 3.19835e+01, -5.60000e+01, 9.99566e-01, 6.04819e+00
3223, 2305, 8.69342e+01, 7.08149e+00, 3.19835e+01, 3.19835e+01, -5.60000e+01, 9.99566e-01, 6.05118e+00
3224, 2306, 8.69719e+01, 7.08188e+00, 3.04549e+01, 3.04549e+01, -5.60000e+01, 9.99566e-01, 6.05848e+00
3225, 2306, 8.69719e+01, 7.08136e+00, 3.04549e+01, 3.04549e+01, -5.60000e+01, 9.99133e-01, 6.05077e+00
3226, 2306, 8.69719e+01, 7.08087e+00, 3.04549e+01, 3.04549e+01, -5.60000e+01, 9.99133e-01, 6.05207e+00
3227, 2306, 8.69719e+01, 7.08095e+00, 3.04549e+01, 3.04549e+01, -5.60000e+01, 9.99133e-01, 6.05305e+00
3228, 2306, 8.69719e+01, 7.08117e+00, 3.04549e+01, 3.04549e+01, -5.60000e+01, 9.99133e-01, 6.05370e+00
3229, 2306, 8.69719e+01, 7.08053e+00, 3.04549e+01, 3.04549e+01, -5.60000e+01, 9.99566e-01, 6.04736e+00
3230, 2307, 8.70096e+01, 7.08020e+00, 3.00192e+01, 3.00192e+01, -5.60000e+01, 9.99567e-01, 6.04998e+00
3231, 2307, 8.70096e+01, 7.08022e+00, 3.00192e+01, 3.00192e+01, -5.60000e+01, 9.99133e-01, 6.05057e+00
3232, 2307, 8.70096e+01, 7.08014e+00, 3.00192e+01, 3.00192e+01, -5.60000e+01, 9.99567e-01, 6.04736e+00
3233, 2307, 8.70096e+01, 7.08009e+00, 3.00192e+01, 3.00192e+01, -5.60000e+01, 9.99567e-01, 6.04736e+00
3234, 2307, 8.70096e+01, 7.08003e+00, 3.00192e+01, 3.00192e+01, -5.60000e+01, 9.99567e-01, 6.04998e+00
3235, 2307, 8.70096e+01, 7.08000e+00, 3.00192e+01, 3.00192e+01, -5.60000e+01, 1.00000e+00, 6.04998e+00
3236, 2307, 8.70096e+01, 7.08000e+00, 3.00192e+01, 3.00192e+01, -5.60000e+01, 1.00000e+00, 6.05261e+00
3237, 2307, 8.70096e+01, 7.08000e+00, 3.00192e+01, 3.00192e+01, -5.60000e+01, 1.00000e+00, 6.05261e+00
3238, 2308, 8.70473e+01, 7.08000e+00, 2.96073e+01, 2.96073e+01, -5.60000e+01, 1.00000e+00, 6.05523e+00
3239, 2308, 8.70473e+01, 7.08077e+00, 2.96073e+01, 2.96073e+01, -5.60000e+01, 9.99567e-01, 6.05562e+00
3240, 2308, 8.70473e+01, 7.08188e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99567e-01, 6.05688e+00
3241, 2308, 8.70473e+01, 7.08274e+00, 2.96073e+01, 2.96073e+01, -6.00000e+01, 9.99567e-01, 6.05703e+00
3242, 2308, 8.70473e+01, 7.08400e+00, 2.96073e+01, 2.96073e+01, -6.00000e+01, 9.99567e-01, 6.06220e+00
3243, 2308, 8.70473e+01, 7.08508e+00, 2.96073e+01, 2.96073e+01, -6.00000e+01, 9.99567e-01, 6.06261e+00
3244, 2308, 8.70473e+01, 7.08623e+00, 2.96073e+01, 2.96073e+01, -6.00000e+01, 9.99567e-01, 6.06431e+00
3245, 2308, 8.70473e+01, 7.08721e+00, 2.96073e+01, 2.96073e+01, -6.00000e+01, 9.99567e-01, 6.06437e+00
3246, 2308, 8.70473e+01, 7.08760e+00, 2.96073e+01, 2.96073e+01, -6.00000e+01, 9.99567e-01, 6.06043e+00
3247, 2308, 8.70473e+01, 7.08775e+00, 2.96073e+01, 2.96073e+01, -6.00000e+01, 9.99567e-01, 6.05879e+00
3248, 2308, 8.70473e+01, 7.08791e+00, 2.96073e+01, 2.96073e+01, -6.00000e+01, 9.99567e-01, 6.05896e+00
3249, 2308, 8.70473e+01, 7.08749e+00, 2.96073e+01, 2.96073e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
3250, 2308, 8.70473e+01, 7.08762e+00, 2.96073e+01, 2.96073e+01, -6.00000e+01, 9.99567e-01, 6.05856e+00
3251, 2308, 8.70473e+01, 7.08778e+00, 2.96073e+01, 2.96073e+01, -6.00000e+01, 9.99567e-01, 6.05890e+00
3252, 2308, 8.70473e+01, 7.08730e+00, 2.96073e+01, 2.96073e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
3253, 2309, 8.70850e+01, 7.08497e+00, 3.15929e+01, 3.15929e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
3254, 2309, 8.70850e+01, 7.08343e+00, 3.15929e+01, 3.15929e+01, -6.00000e+01, 9.99134e-01, 6.05839e+00
3255, 2309, 8.70850e+01, 7.08129e+00, 3.15929e+01, 3.15929e+01, -6.00000e+01, 9.99134e-01, 6.05811e+00
3256, 2309, 8.70850e+01, 7.08038e+00, 3.15929e+01, 3.15929e+01, -6.00000e+01, 9.99134e-01, 6.05523e+00
3257, 2309, 8.70850e+01, 7.08015e+00, 3.15929e+01, 3.15929e+01, -6.00000e+01, 9.99134e-01, 6.05523e+00
3258, 2309, 8.70850e+01, 7.08005e+00, 3.15929e+01, 3.15929e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
3259, 2310, 8.71227e+01, 7.08002e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
3260, 2310, 8.71227e+01, 7.08007e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 9.99567e-01, 6.05822e+00
3261, 2310, 8.71227e+01, 7.08015e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 9.99567e-01, 6.05900e+00
3262, 2310, 8.71227e+01, 7.08027e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 9.99567e-01, 6.06115e+00
3263, 2310, 8.71227e+01, 7.08030e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 9.99567e-01, 6.06106e+00
3264, 2310, 8.71227e+01, 7.08009e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 9.99567e-01, 6.06048e+00
3265, 2310, 8.71227e+01, 7.08000e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 9.99567e-01, 6.06048e+00
3266, 2310, 8.71227e+01, 7.08000e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
3267, 2310, 8.71227e+01, 7.08000e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
3268, 2310, 8.71227e+01, 7.08000e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
3269, 2310, 8.71227e+01, 7.08000e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
3270, 2310, 8.71227e+01, 7.08000e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
3271, 2310, 8.71227e+01, 7.08000e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
3272, 2310, 8.71227e+01, 7.08000e+00, 3.14438e+01, 3.14438e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
3273, 2311, 8.71604e+01, 7.08000e+00, 3.10617e+01, 3.10617e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
3274, 2312, 8.71982e+01, 7.08029e+00, 2.99699e+01, 2.99699e+01, -6.00000e+01, 9.99567e-01, 6.06944e+00
3275, 2313, 8.72359e+01, 7.08067e+00, 2.91511e+01, 2.91511e+01, -6.00000e+01, 9.99135e-01, 6.07263e+00
3276, 2313, 8.72359e+01, 7.08188e+00, 2.91511e+01, 2.91511e+01, -6.00000e+01, 9.98703e-01, 6.07763e+00
3277, 2313, 8.72359e+01, 7.08280e+00, 2.91511e+01, 2.91511e+01, -6.00000e+01, 9.98703e-01, 6.07785e+00
3278, 2313, 8.72359e+01, 7.08300e+00, 2.91511e+01, 2.91511e+01, -6.00000e+01, 9.98703e-01, 6.07342e+00
3279, 2313, 8.72359e+01, 7.08240e+00, 2.91511e+01, 2.91511e+01, -6.00000e+01, 9.98703e-01, 6.06843e+00
3280, 2314, 8.72736e+01, 7.08246e+00, 2.83945e+01, 2.83945e+01, -6.00000e+01, 9.99136e-01, 6.07217e+00
3281, 2314, 8.72736e+01, 7.08314e+00, 2.83945e+01, 2.83945e+01, -6.00000e+01, 9.99136e-01, 6.07463e+00
3282, 2314, 8.72736e+01, 7.08272e+00, 2.83945e+01, 2.83945e+01, -6.00000e+01, 9.99136e-01, 6.06805e+00
3283, 2314, 8.72736e+01, 7.08195e+00, 2.83945e+01, 2.83945e+01, -6.00000e+01, 9.99136e-01, 6.06846e+00
3284, 2314, 8.72736e+01, 7.08125e+00, 2.83945e+01, 2.83945e+01, -6.00000e+01, 9.99136e-01, 6.06311e+00
3285, 2314, 8.72736e+01, 7.08028e+00, 2.83945e+01, 2.83945e+01, -6.00000e+01, 9.99136e-01, 6.06311e+00
3286, 2314, 8.72736e+01, 7.08013e+00, 2.83945e+01, 2.83945e+01, -6.00000e+01, 9.99136e-01, 6.06573e+00
3287, 2314, 8.72736e+01, 7.08000e+00, 2.83945e+01, 2.83945e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
3288, 2314, 8.72736e+01, 7.08000e+00, 2.83945e+01, 2.83945e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
3289, 2314, 8.72736e+01, 7.08000e+00, 2.83945e+01, 2.83945e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
3290, 2314, 8.72736e+01, 7.08000e+00, 2.83945e+01, 2.83945e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
3291, 2314, 8.72736e+01, 7.08000e+00, 2.83945e+01, 2.83945e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
3292, 2315, 8.73113e+01, 7.08000e+00, 2.82307e+01, 2.82307e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
3293, 2315, 8.73113e+01, 7.08017e+00, 2.82307e+01, 2.82307e+01, -6.00000e+01, 9.99568e-01, 6.07670e+00
3294, 2315, 8.73113e+01, 7.08031e+00, 2.82307e+01, 2.82307e+01, -6.00000e+01, 9.99568e-01, 6.07700e+00
3295, 2315, 8.73113e+01, 7.08048e+00, 2.82307e+01, 2.82307e+01, -6.00000e+01, 9.99568e-01, 6.07778e+00
3296, 2315, 8.73113e+01, 7.08023e+00, 2.82307e+01, 2.82307e+01, -6.00000e+01, 9.99568e-01, 6.07361e+00
3297, 2316, 8.73490e+01, 7.08004e+00, 2.81056e+01, 2.81056e+01, -6.00000e+01, 9.99568e-01, 6.07623e+00
3298, 2316, 8.73490e+01, 7.08013e+00, 2.81056e+01, 2.81056e+01, -6.00000e+01, 9.99136e-01, 6.07771e+00
3299, 2316, 8.73490e+01, 7.08020e+00, 2.81056e+01, 2.81056e+01, -6.00000e+01, 9.99568e-01, 6.07772e+00
3300, 2316, 8.73490e+01, 7.08017e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99568e-01, 6.07361e+00
3301, 2316, 8.73490e+01, 7.08003e+00, 2.81056e+01, 2.81056e+01, -5.60000e+01, 9.99568e-01, 6.07361e+00
3302, 2317, 8.73867e+01, 7.08000e+00, 2.89615e+01, 2.89615e+01, -5.60000e+01, 1.00000e+00, 6.07623e+00
3303, 2317, 8.73867e+01, 7.08016e+00, 2.89615e+01, 2.89615e+01, -5.60000e+01, 9.99568e-01, 6.07664e+00
3304, 2317, 8.73867e+01, 7.08033e+00, 2.89615e+01, 2.89615e+01, -5.60000e+01, 9.99568e-01, 6.07987e+00
3305, 2317, 8.73867e+01, 7.08053e+00, 2.89615e+01, 2.89615e+01, -5.60000e+01, 9.99568e-01, 6.08099e+00
3306, 2317, 8.73867e+01, 7.08022e+00, 2.89615e+01, 2.89615e+01, -5.60000e+01, 9.99568e-01, 6.07623e+00
3307, 2317, 8.73867e+01, 7.07479e+00, 2.97803e+01, 2.97803e+01, -5.60000e+01, 9.99137e-01, 6.07926e+00
3308, 2317, 8.73867e+01, 7.07736e+00, 2.97803e+01, 2.97803e+01, -5.60000e+01, 9.99137e-01, 6.07803e+00
3309, 2317, 8.73867e+01, 7.08189e+00, 2.95620e+01, 2.95620e+01, -5.60000e+01, 9.98705e-01, 6.08285e+00
3310, 2317, 8.73867e+01, 7.07329e+00, 3.04900e+01, 3.04900e+01, -5.60000e+01, 9.98274e-01, 6.08331e+00
3311, 2317, 8.73867e+01, 7.07584e+00, 3.04900e+01, 3.04900e+01, -5.60000e+01, 9.98274e-01, 6.07980e+00
3312, 2317, 8.73867e+01, 7.08547e+00, 3.04354e+01, 3.04354e+01, -5.60000e+01, 9.98274e-01, 6.08543e+00
3313, 2317, 8.73867e+01, 7.08451e+00, 3.04354e+01, 3.04354e+01, -5.60000e+01, 9.98705e-01, 6.07702e+00
3314, 2317, 8.73867e+01, 7.08142e+00, 3.04354e+01, 3.04354e+01, -5.60000e+01, 9.99137e-01, 6.07098e+00
3315, 2317, 8.73867e+01, 7.08014e+00, 3.04354e+01, 3.04354e+01, -5.60000e+01, 9.99137e-01, 6.07098e+00
3316, 2319, 8.74622e+01, 7.08002e+00, 2.90161e+01, 2.90161e+01, -5.60000e+01, 1.00000e+00, 6.07886e+00
3317, 2319, 8.74622e+01, 7.08115e+00, 2.90161e+01, 2.90161e+01, -5.60000e+01, 9.99138e-01, 6.08083e+00
3318, 2319, 8.74622e+01, 7.08194e+00, 2.90161e+01, 2.90161e+01, -5.60000e+01, 9.99138e-01, 6.08180e+00
3319, 2319, 8.74622e+01, 7.08291e+00, 2.90161e+01, 2.90161e+01, -5.60000e+01, 9.99138e-01, 6.08691e+00
3320, 2319, 8.74622e+01, 7.08404e+00, 2.90161e+01, 2.90161e+01, -5.60000e+01, 9.99138e-01, 6.09049e+00
3321, 2320, 8.74999e+01, 7.08455e+00, 2.88492e+01, 2.88492e+01, -5.60000e+01, 9.99138e-01, 6.08757e+00
3322, 2320, 8.74999e+01, 7.08496e+00, 2.88492e+01, 2.88492e+01, -5.60000e+01, 9.98707e-01, 6.09476e+00
3323, 2320, 8.74999e+01, 7.08406e+00, 2.88492e+01, 2.88492e+01, -5.60000e+01, 9.98707e-01, 6.08219e+00
3324, 2320, 8.74999e+01, 7.08303e+00, 2.88492e+01, 2.88492e+01, -5.60000e+01, 9.98707e-01, 6.08609e+00
3325, 2320, 8.74999e+01, 7.08183e+00, 2.88492e+01, 2.88492e+01, -5.60000e+01, 9.99138e-01, 6.08601e+00
3326, 2320, 8.74999e+01, 7.08051e+00, 2.88492e+01, 2.88492e+01, -5.60000e+01, 9.99569e-01, 6.08708e+00
3327, 2320, 8.74999e+01, 7.08061e+00, 2.88492e+01, 2.88492e+01, -5.60000e+01, 9.99569e-01, 6.08808e+00
3328, 2320, 8.74999e+01, 7.08066e+00, 2.88492e+01, 2.88492e+01, -5.60000e+01, 9.99569e-01, 6.08666e+00
3329, 2320, 8.74999e+01, 7.08046e+00, 2.88492e+01, 2.88492e+01, -5.60000e+01, 9.99569e-01, 6.08411e+00
3330, 2320, 8.74999e+01, 7.08024e+00, 2.88492e+01, 2.88492e+01, -5.60000e+01, 9.99569e-01, 6.08411e+00
3331, 2320, 8.74999e+01, 7.08002e+00, 2.88492e+01, 2.88492e+01, -5.60000e+01, 9.99569e-01, 6.08673e+00
3332, 2320, 8.74999e+01, 7.08001e+00, 2.88492e+01, 2.88492e+01, -5.60000e+01, 9.99569e-01, 6.08673e+00
3333, 2321, 8.75376e+01, 7.08001e+00, 2.87064e+01, 2.87064e+01, -5.60000e+01, 1.00000e+00, 6.08936e+00
3334, 2322, 8.75753e+01, 7.08008e+00, 2.83243e+01, 2.83243e+01, -5.60000e+01, 9.99569e-01, 6.09234e+00
3335, 2322, 8.75753e+01, 7.08042e+00, 2.83243e+01, 2.83243e+01, -5.60000e+01, 9.99139e-01, 6.09371e+00
3336, 2322, 8.75753e+01, 7.08078e+00, 2.83243e+01, 2.83243e+01, -5.60000e+01, 9.99139e-01, 6.09606e+00
3337, 2322, 8.75753e+01, 7.08117e+00, 2.83243e+01, 2.83243e+01, -5.60000e+01, 9.99139e-01, 6.09760e+00
3338, 2322, 8.75753e+01, 7.08157e+00, 2.83243e+01, 2.83243e+01, -5.60000e+01, 9.99139e-01, 6.10285e+00
3339, 2322, 8.75753e+01, 7.08136e+00, 2.83243e+01, 2.83243e+01, -5.60000e+01, 9.99139e-01, 6.09580e+00
3340, 2323, 8.76130e+01, 7.08066e+00, 2.82055e+01, 2.82055e+01, -5.60000e+01, 9.99139e-01, 6.09198e+00
3341, 2323, 8.76130e+01, 7.08036e+00, 2.82055e+01, 2.82055e+01, -5.60000e+01, 9.98709e-01, 6.09048e+00
3342, 2323, 8.76130e+01, 7.08028e+00, 2.82055e+01, 2.82055e+01, -5.60000e+01, 9.99139e-01, 6.09460e+00
3343, 2323, 8.76130e+01, 7.08035e+00, 2.82055e+01, 2.82055e+01, -5.60000e+01, 9.99570e-01, 6.09404e+00
3344, 2324, 8.76507e+01, 7.08043e+00, 2.75504e+01, 2.75504e+01, -5.60000e+01, 9.99570e-01, 6.09714e+00
3345, 2324, 8.76507e+01, 7.08079e+00, 2.75504e+01, 2.75504e+01, -5.60000e+01, 9.99139e-01, 6.10177e+00
3346, 2324, 8.76507e+01, 7.08078e+00, 2.75504e+01, 2.75504e+01, -5.60000e+01, 9.99139e-01, 6.09399e+00
3347, 2325, 8.76885e+01, 7.08059e+00, 2.68953e+01, 2.68953e+01, -5.60000e+01, 9.99140e-01, 6.09198e+00
3348, 2326, 8.77262e+01, 7.08032e+00, 2.67943e+01, 2.67943e+01, -5.60000e+01, 9.98710e-01, 6.09759e+00
3349, 2326, 8.77262e+01, 7.08051e+00, 2.67943e+01, 2.67943e+01, -5.60000e+01, 9.98710e-01, 6.10297e+00
3350, 2326, 8.77262e+01, 7.08057e+00, 2.67943e+01, 2.67943e+01, -5.60000e+01, 9.99140e-01, 6.09838e+00
3351, 2326, 8.77262e+01, 7.08011e+00, 2.67943e+01, 2.67943e+01, -5.60000e+01, 9.99570e-01, 6.09460e+00
3352, 2326, 8.77262e+01, 7.08006e+00, 2.67943e+01, 2.67943e+01, -5.60000e+01, 9.99570e-01, 6.09460e+00
3353, 2326, 8.77262e+01, 7.08003e+00, 2.67943e+01, 2.67943e+01, -5.60000e+01, 9.99570e-01, 6.09723e+00
3354, 2326, 8.77262e+01, 7.08001e+00, 2.67943e+01, 2.67943e+01, -5.60000e+01, 1.00000e+00, 6.09460e+00
3355, 2326, 8.77262e+01, 7.08000e+00, 2.67943e+01, 2.67943e+01, -5.60000e+01, 1.00000e+00, 6.09985e+00
