controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3175, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3176, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3177, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3178, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3179, 1324, 9.45747e+01, 7.01333e+00, 2.59294e+00, 2.59294e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
3180, 1324, 9.45747e+01, 7.01350e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99245e-01, 3.47564e+00
3181, 1324, 9.45747e+01, 7.01369e+00, 2.59294e+00, 2.59294e+00, -3.20000e+01, 9.99245e-01, 3.47661e+00
3182, 1325, 9.46461e+01, 7.01386e+00, 2.28408e+00, 2.28408e+00, -3.20000e+01, 9.99245e-01, 3.47973e+00
3183, 1325, 9.46461e+01, 7.01431e+00, 2.28408e+00, 2.28408e+00, -3.20000e+01, 9.98491e-01, 3.48039e+00
3184, 1326, 9.47175e+01, 7.01476e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 9.98492e-01, 3.48479e+00
3185, 1326, 9.47175e+01, 7.01503e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 9.97738e-01, 3.48123e+00
3186, 1326, 9.47175e+01, 7.01523e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 9.97738e-01, 3.48241e+00
3187, 1326, 9.47175e+01, 7.01556e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 9.97738e-01, 3.48294e+00
3188, 1326, 9.47175e+01, 7.01607e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 9.98492e-01, 3.48545e+00
3189, 1326, 9.47175e+01, 7.01610e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 9.98492e-01, 3.48170e+00
3190, 1326, 9.47175e+01, 7.01576e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 9.98492e-01, 3.47251e+00
3191, 1326, 9.47175e+01, 7.01582e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 9.98492e-01, 3.47703e+00
3192, 1326, 9.47175e+01, 7.01561e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 9.99246e-01, 3.47251e+00
3193, 1326, 9.47175e+01, 7.01539e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 9.99246e-01, 3.47251e+00
3194, 1326, 9.47175e+01, 7.01454e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 9.99246e-01, 3.47513e+00
3195, 1326, 9.47175e+01, 7.01391e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 9.99246e-01, 3.47513e+00
3196, 1326, 9.47175e+01, 7.01346e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 9.99246e-01, 3.47513e+00
3197, 1326, 9.47175e+01, 7.01335e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
3198, 1326, 9.47175e+01, 7.01334e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
3199, 1326, 9.47175e+01, 7.01334e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3200, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3201, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3202, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3203, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3204, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3205, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3206, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3207, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3208, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3209, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3210, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3211, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3212, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3213, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3214, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3215, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3216, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3217, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3218, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3219, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3220, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3221, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3222, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3223, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3224, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3225, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3226, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3227, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3228, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3229, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3230, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3231, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3232, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3233, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3234, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3235, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3236, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3237, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3238, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3239, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3240, 1326, 9.47175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3241, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3242, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3243, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3244, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3245, 1326, 9.47175e+01, 7.01333e+00, 2.22210e+00, 2.22210e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3246, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3247, 1327, 9.47890e+01, 7.01356e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 9.99246e-01, 3.48438e+00
3248, 1327, 9.47890e+01, 7.01371e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 9.99246e-01, 3.48435e+00
3249, 1327, 9.47890e+01, 7.01391e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 9.99246e-01, 3.48629e+00
3250, 1327, 9.47890e+01, 7.01373e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 9.99246e-01, 3.48038e+00
3251, 1327, 9.47890e+01, 7.01335e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 9.99246e-01, 3.48038e+00
3252, 1327, 9.47890e+01, 7.01334e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3253, 1327, 9.47890e+01, 7.01334e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3254, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3255, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3256, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3257, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3258, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3259, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3260, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3261, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3262, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3263, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3264, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3265, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3266, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3267, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3268, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3269, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3270, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3271, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3272, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3273, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3274, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3275, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3276, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3277, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3278, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3279, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3280, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3281, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3282, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3283, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3284, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3285, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3286, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3287, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3288, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3289, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3290, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3291, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3292, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3293, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3294, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3295, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3296, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3297, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3298, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3299, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3300, 1327, 9.47890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3301, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3302, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3303, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3304, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3305, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3306, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3307, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3308, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3309, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3310, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3311, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3312, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3313, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3314, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3315, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3316, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3317, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3318, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3319, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3320, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3321, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3322, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3323, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3324, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3325, 1327, 9.47890e+01, 7.01333e+00, 2.18256e+00, 2.18256e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3326, 1328, 9.48604e+01, 7.01333e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3327, 1328, 9.48604e+01, 7.01372e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 9.99247e-01, 3.48667e+00
3328, 1328, 9.48604e+01, 7.01401e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 9.99247e-01, 3.48698e+00
3329, 1328, 9.48604e+01, 7.01425e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 9.99247e-01, 3.48703e+00
3330, 1328, 9.48604e+01, 7.01451e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 9.99247e-01, 3.48775e+00
3331, 1328, 9.48604e+01, 7.01488e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 9.99247e-01, 3.48999e+00
3332, 1328, 9.48604e+01, 7.01518e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 9.99247e-01, 3.49005e+00
3333, 1328, 9.48604e+01, 7.01546e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 9.99247e-01, 3.49038e+00
3334, 1328, 9.48604e+01, 7.01586e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 9.99247e-01, 3.49408e+00
3335, 1328, 9.48604e+01, 7.01582e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 9.99247e-01, 3.48301e+00
3336, 1328, 9.48604e+01, 7.01529e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 9.99247e-01, 3.48301e+00
3337, 1328, 9.48604e+01, 7.01451e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 9.99247e-01, 3.48301e+00
3338, 1328, 9.48604e+01, 7.01373e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 9.99247e-01, 3.48301e+00
3339, 1328, 9.48604e+01, 7.01349e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 9.99247e-01, 3.48301e+00
3340, 1328, 9.48604e+01, 7.01334e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3341, 1328, 9.48604e+01, 7.01334e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3342, 1328, 9.48604e+01, 7.01333e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3343, 1328, 9.48604e+01, 7.01333e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3344, 1328, 9.48604e+01, 7.01333e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3345, 1328, 9.48604e+01, 7.01333e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3346, 1328, 9.48604e+01, 7.01333e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3347, 1328, 9.48604e+01, 7.01333e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3348, 1328, 9.48604e+01, 7.01333e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3349, 1328, 9.48604e+01, 7.01333e+00, 1.89615e+00, 1.89615e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3350, 1329, 9.49318e+01, 7.01333e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3351, 1329, 9.49318e+01, 7.01369e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 9.99248e-01, 3.48932e+00
3352, 1329, 9.49318e+01, 7.01396e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 9.99248e-01, 3.48955e+00
3353, 1329, 9.49318e+01, 7.01420e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 9.99248e-01, 3.48991e+00
3354, 1329, 9.49318e+01, 7.01443e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 9.99248e-01, 3.49023e+00
3355, 1329, 9.49318e+01, 7.01481e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 9.99248e-01, 3.49354e+00
3356, 1329, 9.49318e+01, 7.01504e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 9.99248e-01, 3.49163e+00
3357, 1329, 9.49318e+01, 7.01526e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 9.99248e-01, 3.49218e+00
3358, 1329, 9.49318e+01, 7.01562e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 9.99248e-01, 3.49640e+00
3359, 1329, 9.49318e+01, 7.01534e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
3360, 1329, 9.49318e+01, 7.01478e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
3361, 1329, 9.49318e+01, 7.01419e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
3362, 1329, 9.49318e+01, 7.01348e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
3363, 1329, 9.49318e+01, 7.01339e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 9.99248e-01, 3.48563e+00
3364, 1329, 9.49318e+01, 7.01333e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3365, 1329, 9.49318e+01, 7.01333e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3366, 1329, 9.49318e+01, 7.01333e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3367, 1329, 9.49318e+01, 7.01333e+00, 1.63218e+00, 1.63218e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3368, 1330, 9.50033e+01, 7.01333e+00, 1.61508e+00, 1.61508e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3369, 1330, 9.50033e+01, 7.01347e+00, 1.61508e+00, 1.61508e+00, -3.20000e+01, 9.99248e-01, 3.49136e+00
3370, 1330, 9.50033e+01, 7.01369e+00, 1.61508e+00, 1.61508e+00, -3.20000e+01, 9.99248e-01, 3.49320e+00
3371, 1330, 9.50033e+01, 7.01370e+00, 1.61508e+00, 1.61508e+00, -3.20000e+01, 9.99248e-01, 3.49063e+00
3372, 1330, 9.50033e+01, 7.01335e+00, 1.61508e+00, 1.61508e+00, -3.20000e+01, 9.99248e-01, 3.48826e+00
3373, 1330, 9.50033e+01, 7.01334e+00, 1.61508e+00, 1.61508e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
