controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3268, 8261, 8.14935e+01, 7.20700e+00, 3.32396e+02, 3.32396e+02, -2.19000e+02, 9.99637e-01, 2.16740e+01
3269, 8262, 8.15033e+01, 7.20733e+00, 3.32996e+02, 3.32996e+02, -2.19000e+02, 9.99516e-01, 2.16830e+01
3270, 8262, 8.15033e+01, 7.20738e+00, 3.32996e+02, 3.32996e+02, -2.19000e+02, 9.99516e-01, 2.16765e+01
3271, 8263, 8.15132e+01, 7.20732e+00, 3.33378e+02, 3.33378e+02, -2.19000e+02, 9.99516e-01, 2.16829e+01
3272, 8264, 8.15231e+01, 7.20708e+00, 3.33378e+02, 3.33378e+02, -2.19000e+02, 9.99395e-01, 2.16940e+01
3273, 8264, 8.15231e+01, 7.20674e+00, 3.33378e+02, 3.33378e+02, -2.19000e+02, 9.99274e-01, 2.16866e+01
3274, 8265, 8.15329e+01, 7.20662e+00, 3.34743e+02, 3.34743e+02, -2.19000e+02, 9.99274e-01, 2.16908e+01
3275, 8265, 8.15329e+01, 7.20631e+00, 3.34743e+02, 3.34743e+02, -2.19000e+02, 9.99274e-01, 2.16828e+01
3276, 8265, 8.15329e+01, 7.20614e+00, 3.34743e+02, 3.34743e+02, -2.19000e+02, 9.99395e-01, 2.16847e+01
3277, 8266, 8.15428e+01, 7.20596e+00, 3.34948e+02, 3.34948e+02, -2.19000e+02, 9.99637e-01, 2.16884e+01
3278, 8267, 8.15527e+01, 7.20265e+00, 3.33801e+02, 3.33801e+02, -2.19000e+02, 9.99637e-01, 2.16931e+01
3279, 8268, 8.15625e+01, 7.20301e+00, 3.34127e+02, 3.34127e+02, -2.19000e+02, 9.99516e-01, 2.16852e+01
3280, 8269, 8.15724e+01, 7.20353e+00, 3.33636e+02, 3.33636e+02, -2.19000e+02, 9.99395e-01, 2.16891e+01
3281, 8269, 8.15724e+01, 7.20449e+00, 3.33636e+02, 3.33636e+02, -2.19000e+02, 9.99395e-01, 2.17012e+01
3282, 8270, 8.15823e+01, 7.20527e+00, 3.33363e+02, 3.33363e+02, -2.19000e+02, 9.99516e-01, 2.17149e+01
3283, 8270, 8.15823e+01, 7.20603e+00, 3.33363e+02, 3.33363e+02, -2.19000e+02, 9.99395e-01, 2.17149e+01
3284, 8270, 8.15823e+01, 7.20690e+00, 3.33363e+02, 3.33363e+02, -2.19000e+02, 9.99395e-01, 2.17188e+01
3285, 8271, 8.15921e+01, 7.20753e+00, 3.33090e+02, 3.33090e+02, -2.19000e+02, 9.99395e-01, 2.17141e+01
3286, 8271, 8.15921e+01, 7.20745e+00, 3.33090e+02, 3.33090e+02, -2.19000e+02, 9.99275e-01, 2.17041e+01
3287, 8273, 8.16119e+01, 7.20624e+00, 3.31398e+02, 3.31398e+02, -2.19000e+02, 9.99275e-01, 2.17063e+01
3288, 8273, 8.16119e+01, 7.20531e+00, 3.31398e+02, 3.31398e+02, -2.19000e+02, 9.99154e-01, 2.17129e+01
3289, 8276, 8.16414e+01, 7.20428e+00, 3.29105e+02, 3.29105e+02, -2.19000e+02, 9.99154e-01, 2.17093e+01
3290, 8276, 8.16414e+01, 7.20443e+00, 3.29105e+02, 3.29105e+02, -2.19000e+02, 9.98913e-01, 2.17171e+01
3291, 8276, 8.16414e+01, 7.20470e+00, 3.29105e+02, 3.29105e+02, -2.19000e+02, 9.98913e-01, 2.17198e+01
3292, 8277, 8.16513e+01, 7.20502e+00, 3.28640e+02, 3.28640e+02, -2.19000e+02, 9.99154e-01, 2.17244e+01
3293, 8277, 8.16513e+01, 7.20507e+00, 3.28640e+02, 3.28640e+02, -2.19000e+02, 9.99033e-01, 2.17235e+01
3294, 8277, 8.16513e+01, 7.20456e+00, 3.28640e+02, 3.28640e+02, -2.19000e+02, 9.99154e-01, 2.17093e+01
3295, 8278, 8.16612e+01, 7.20384e+00, 3.27112e+02, 3.27112e+02, -2.19000e+02, 9.99154e-01, 2.17145e+01
3296, 8279, 8.16710e+01, 7.20352e+00, 3.26948e+02, 3.26948e+02, -2.19000e+02, 9.99154e-01, 2.17145e+01
3297, 8279, 8.16710e+01, 7.20300e+00, 3.26948e+02, 3.26948e+02, -2.19000e+02, 9.99154e-01, 2.17181e+01
3298, 8279, 8.16710e+01, 7.20264e+00, 3.26948e+02, 3.26948e+02, -2.19000e+02, 9.99396e-01, 2.17227e+01
3299, 8279, 8.16710e+01, 7.20270e+00, 3.26948e+02, 3.26948e+02, -2.19000e+02, 9.99517e-01, 2.17240e+01
3300, 8279, 8.16710e+01, 7.20276e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99517e-01, 2.17195e+01
3301, 8280, 8.16809e+01, 7.20271e+00, 3.26675e+02, 3.26675e+02, -2.21000e+02, 9.99638e-01, 2.17170e+01
3302, 8280, 8.16809e+01, 7.20243e+00, 3.26675e+02, 3.26675e+02, -2.21000e+02, 9.99638e-01, 2.17206e+01
3303, 8280, 8.16809e+01, 7.20217e+00, 3.26675e+02, 3.26675e+02, -2.21000e+02, 9.99638e-01, 2.17208e+01
3304, 8281, 8.16908e+01, 7.20204e+00, 3.24928e+02, 3.24928e+02, -2.21000e+02, 9.99638e-01, 2.17248e+01
3305, 8282, 8.17006e+01, 7.20206e+00, 3.27076e+02, 3.27076e+02, -2.21000e+02, 9.99638e-01, 2.17258e+01
3306, 8283, 8.17105e+01, 7.20207e+00, 3.26874e+02, 3.26874e+02, -2.21000e+02, 9.99638e-01, 2.17291e+01
3307, 8283, 8.17105e+01, 7.20221e+00, 3.26874e+02, 3.26874e+02, -2.21000e+02, 9.99517e-01, 2.17337e+01
3308, 8284, 8.17204e+01, 7.19882e+00, 3.26383e+02, 3.26383e+02, -2.21000e+02, 9.99638e-01, 2.17434e+01
3309, 8284, 8.17204e+01, 7.19940e+00, 3.26383e+02, 3.26383e+02, -2.21000e+02, 9.99517e-01, 2.17472e+01
3310, 8284, 8.17204e+01, 7.19979e+00, 3.26383e+02, 3.26383e+02, -2.21000e+02, 9.99517e-01, 2.17408e+01
3311, 8284, 8.17204e+01, 7.19992e+00, 3.26383e+02, 3.26383e+02, -2.21000e+02, 9.99517e-01, 2.17380e+01
3312, 8285, 8.17302e+01, 7.20047e+00, 3.26765e+02, 3.26765e+02, -2.21000e+02, 9.99517e-01, 2.17464e+01
3313, 8285, 8.17302e+01, 7.20098e+00, 3.26765e+02, 3.26765e+02, -2.21000e+02, 9.99396e-01, 2.17426e+01
3314, 8286, 8.17401e+01, 7.20149e+00, 3.26928e+02, 3.26928e+02, -2.21000e+02, 9.99638e-01, 2.17493e+01
3315, 8287, 8.17500e+01, 7.20198e+00, 3.27420e+02, 3.27420e+02, -2.21000e+02, 9.99517e-01, 2.17518e+01
3316, 8288, 8.17598e+01, 7.20240e+00, 3.27365e+02, 3.27365e+02, -2.21000e+02, 9.99397e-01, 2.17505e+01
3317, 8288, 8.17598e+01, 7.20266e+00, 3.27365e+02, 3.27365e+02, -2.21000e+02, 9.99276e-01, 2.17508e+01
3318, 8288, 8.17598e+01, 7.20285e+00, 3.27857e+02, 3.27857e+02, -2.21000e+02, 9.99276e-01, 2.17450e+01
3319, 8290, 8.17796e+01, 7.20437e+00, 3.28457e+02, 3.28457e+02, -2.21000e+02, 9.99397e-01, 2.17495e+01
3320, 8290, 8.17796e+01, 7.20432e+00, 3.28457e+02, 3.28457e+02, -2.21000e+02, 9.99276e-01, 2.17442e+01
3321, 8290, 8.17796e+01, 7.20417e+00, 3.28457e+02, 3.28457e+02, -2.21000e+02, 9.99397e-01, 2.17455e+01
3322, 8290, 8.17796e+01, 7.20422e+00, 3.28457e+02, 3.28457e+02, -2.21000e+02, 9.99517e-01, 2.17501e+01
3323, 8290, 8.17796e+01, 7.20411e+00, 3.28457e+02, 3.28457e+02, -2.21000e+02, 9.99638e-01, 2.17484e+01
3324, 8290, 8.17796e+01, 7.20359e+00, 3.28457e+02, 3.28457e+02, -2.21000e+02, 9.99638e-01, 2.17456e+01
3325, 8290, 8.17796e+01, 7.20322e+00, 3.28457e+02, 3.28457e+02, -2.21000e+02, 9.99759e-01, 2.17491e+01
3326, 8290, 8.17796e+01, 7.20300e+00, 3.28457e+02, 3.28457e+02, -2.21000e+02, 9.99759e-01, 2.17539e+01
3327, 8290, 8.17796e+01, 7.20263e+00, 3.28457e+02, 3.28457e+02, -2.21000e+02, 9.99879e-01, 2.17458e+01
3328, 8290, 8.17796e+01, 7.20229e+00, 3.28457e+02, 3.28457e+02, -2.21000e+02, 9.99879e-01, 2.17484e+01
3329, 8292, 8.17993e+01, 7.20192e+00, 3.29528e+02, 3.29528e+02, -2.21000e+02, 9.99879e-01, 2.17589e+01
3330, 8293, 8.18091e+01, 7.20205e+00, 3.30129e+02, 3.30129e+02, -2.21000e+02, 9.99638e-01, 2.17630e+01
3331, 8293, 8.18091e+01, 7.20227e+00, 3.30129e+02, 3.30129e+02, -2.21000e+02, 9.99638e-01, 2.17692e+01
3332, 8293, 8.18091e+01, 7.20241e+00, 3.30129e+02, 3.30129e+02, -2.21000e+02, 9.99638e-01, 2.17648e+01
3333, 8295, 8.18289e+01, 7.20252e+00, 3.32313e+02, 3.32313e+02, -2.21000e+02, 9.99638e-01, 2.17732e+01
3334, 8295, 8.18289e+01, 7.20270e+00, 3.32313e+02, 3.32313e+02, -2.21000e+02, 9.99397e-01, 2.17726e+01
3335, 8295, 8.18289e+01, 7.20273e+00, 3.32313e+02, 3.32313e+02, -2.21000e+02, 9.99397e-01, 2.17720e+01
3336, 8296, 8.18387e+01, 7.20255e+00, 3.32258e+02, 3.32258e+02, -2.21000e+02, 9.99518e-01, 2.17616e+01
3337, 8296, 8.18387e+01, 7.20227e+00, 3.32258e+02, 3.32258e+02, -2.21000e+02, 9.99397e-01, 2.17619e+01
3338, 8296, 8.18387e+01, 7.20202e+00, 3.32258e+02, 3.32258e+02, -2.21000e+02, 9.99759e-01, 2.17623e+01
3339, 8296, 8.18387e+01, 7.20184e+00, 3.32258e+02, 3.32258e+02, -2.21000e+02, 9.99759e-01, 2.17563e+01
3340, 8296, 8.18387e+01, 7.20183e+00, 3.32258e+02, 3.32258e+02, -2.21000e+02, 1.00000e+00, 2.17616e+01
3341, 8296, 8.18387e+01, 7.20183e+00, 3.32258e+02, 3.32258e+02, -2.21000e+02, 1.00000e+00, 2.17616e+01
3342, 8296, 8.18387e+01, 7.20183e+00, 3.32258e+02, 3.32258e+02, -2.21000e+02, 1.00000e+00, 2.17642e+01
3343, 8296, 8.18387e+01, 7.20183e+00, 3.32258e+02, 3.32258e+02, -2.21000e+02, 1.00000e+00, 2.17668e+01
3344, 8297, 8.18486e+01, 7.20183e+00, 3.33186e+02, 3.33186e+02, -2.21000e+02, 1.00000e+00, 2.17773e+01
3345, 8298, 8.18585e+01, 7.20189e+00, 3.32476e+02, 3.32476e+02, -2.21000e+02, 9.99879e-01, 2.17783e+01
3346, 8300, 8.18782e+01, 7.19848e+00, 3.30729e+02, 3.30729e+02, -2.21000e+02, 9.99759e-01, 2.17880e+01
3347, 8300, 8.18782e+01, 7.19917e+00, 3.30729e+02, 3.30729e+02, -2.21000e+02, 9.99518e-01, 2.17905e+01
3348, 8302, 8.18979e+01, 7.20000e+00, 3.31166e+02, 3.31166e+02, -2.21000e+02, 9.99518e-01, 2.17942e+01
3349, 8302, 8.18979e+01, 7.20068e+00, 3.31166e+02, 3.31166e+02, -2.21000e+02, 9.99277e-01, 2.17985e+01
3350, 8302, 8.18979e+01, 7.20144e+00, 3.31166e+02, 3.31166e+02, -2.21000e+02, 9.99277e-01, 2.18011e+01
3351, 8304, 8.19177e+01, 7.20226e+00, 3.30456e+02, 3.30456e+02, -2.21000e+02, 9.99398e-01, 2.18110e+01
3352, 8304, 8.19177e+01, 7.20245e+00, 3.30456e+02, 3.30456e+02, -2.21000e+02, 9.99157e-01, 2.17927e+01
3353, 8305, 8.19275e+01, 7.20266e+00, 3.29856e+02, 3.29856e+02, -2.21000e+02, 9.99157e-01, 2.17981e+01
3354, 8306, 8.19374e+01, 7.20224e+00, 3.29146e+02, 3.29146e+02, -2.21000e+02, 9.99037e-01, 2.17868e+01
3355, 8306, 8.19374e+01, 7.20102e+00, 3.29146e+02, 3.29146e+02, -2.21000e+02, 9.99278e-01, 2.17910e+01
3356, 8306, 8.19374e+01, 7.19998e+00, 3.29146e+02, 3.29146e+02, -2.21000e+02, 9.99398e-01, 2.17854e+01
3357, 8307, 8.19473e+01, 7.19919e+00, 3.28655e+02, 3.28655e+02, -2.21000e+02, 9.99398e-01, 2.17922e+01
3358, 8307, 8.19473e+01, 7.19923e+00, 3.28655e+02, 3.28655e+02, -2.21000e+02, 9.99398e-01, 2.17957e+01
3359, 8308, 8.19571e+01, 7.19924e+00, 3.28928e+02, 3.28928e+02, -2.21000e+02, 9.99519e-01, 2.17892e+01
3360, 8308, 8.19571e+01, 7.19927e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.99519e-01, 2.18024e+01
3361, 8309, 8.19670e+01, 7.19901e+00, 3.29201e+02, 3.29201e+02, -2.01000e+02, 9.99519e-01, 2.18010e+01
3362, 8309, 8.19670e+01, 7.19891e+00, 3.29201e+02, 3.29201e+02, -2.01000e+02, 9.99398e-01, 2.18016e+01
3363, 8309, 8.19670e+01, 7.19873e+00, 3.29201e+02, 3.29201e+02, -2.01000e+02, 9.99519e-01, 2.17937e+01
3364, 8310, 8.19769e+01, 7.19847e+00, 3.28819e+02, 3.28819e+02, -2.01000e+02, 9.99519e-01, 2.17931e+01
3365, 8311, 8.19867e+01, 7.19836e+00, 3.27529e+02, 3.27529e+02, -2.01000e+02, 9.99639e-01, 2.17994e+01
3366, 8311, 8.19867e+01, 7.19869e+00, 3.27529e+02, 3.27529e+02, -2.01000e+02, 9.99759e-01, 2.18015e+01
3367, 8313, 8.20064e+01, 7.19271e+00, 3.27311e+02, 3.27311e+02, -2.01000e+02, 9.99519e-01, 2.18116e+01
3368, 8313, 8.20064e+01, 7.19428e+00, 3.27311e+02, 3.27311e+02, -2.01000e+02, 9.99038e-01, 2.18179e+01
3369, 8313, 8.20064e+01, 7.19588e+00, 3.27311e+02, 3.27311e+02, -2.01000e+02, 9.98797e-01, 2.18189e+01
3370, 8313, 8.20064e+01, 7.19989e+00, 3.26383e+02, 3.26383e+02, -2.01000e+02, 9.98556e-01, 2.18363e+01
3371, 8313, 8.20064e+01, 7.20096e+00, 3.26383e+02, 3.26383e+02, -2.01000e+02, 9.98556e-01, 2.18387e+01
3372, 8313, 8.20064e+01, 7.20328e+00, 3.25455e+02, 3.25455e+02, -2.01000e+02, 9.98556e-01, 2.18313e+01
3373, 8314, 8.20163e+01, 7.20127e+00, 3.25509e+02, 3.25509e+02, -2.01000e+02, 9.98436e-01, 2.18188e+01
3374, 8315, 8.20262e+01, 7.20220e+00, 3.24417e+02, 3.24417e+02, -2.01000e+02, 9.98437e-01, 2.18209e+01
3375, 8316, 8.20360e+01, 7.20177e+00, 3.24690e+02, 3.24690e+02, -2.01000e+02, 9.98316e-01, 2.18064e+01
3376, 8317, 8.20459e+01, 7.20123e+00, 3.25509e+02, 3.25509e+02, -2.01000e+02, 9.98196e-01, 2.18121e+01
3377, 8317, 8.20459e+01, 7.20095e+00, 3.25509e+02, 3.25509e+02, -2.01000e+02, 9.98317e-01, 2.18119e+01
3378, 8317, 8.20459e+01, 7.20050e+00, 3.25509e+02, 3.25509e+02, -2.01000e+02, 9.98317e-01, 2.18058e+01
3379, 8318, 8.20558e+01, 7.19986e+00, 3.26219e+02, 3.26219e+02, -2.01000e+02, 9.98317e-01, 2.17941e+01
3380, 8318, 8.20558e+01, 7.19945e+00, 3.26219e+02, 3.26219e+02, -2.01000e+02, 9.98678e-01, 2.18019e+01
3381, 8318, 8.20558e+01, 7.19913e+00, 3.26219e+02, 3.26219e+02, -2.01000e+02, 9.98798e-01, 2.17972e+01
3382, 8320, 8.20755e+01, 7.19895e+00, 3.25673e+02, 3.25673e+02, -2.01000e+02, 9.99159e-01, 2.18002e+01
3383, 8320, 8.20755e+01, 7.19896e+00, 3.25673e+02, 3.25673e+02, -2.01000e+02, 9.99038e-01, 2.18027e+01
3384, 8320, 8.20755e+01, 7.19909e+00, 3.25673e+02, 3.25673e+02, -2.01000e+02, 9.99159e-01, 2.18088e+01
3385, 8320, 8.20755e+01, 7.19901e+00, 3.25673e+02, 3.25673e+02, -2.01000e+02, 9.99279e-01, 2.18091e+01
3386, 8320, 8.20755e+01, 7.19878e+00, 3.25673e+02, 3.25673e+02, -2.01000e+02, 9.99279e-01, 2.18115e+01
3387, 8320, 8.20755e+01, 7.19843e+00, 3.25673e+02, 3.25673e+02, -2.01000e+02, 9.99399e-01, 2.18088e+01
3388, 8320, 8.20755e+01, 7.19833e+00, 3.25673e+02, 3.25673e+02, -2.01000e+02, 9.99639e-01, 2.18088e+01
3389, 8320, 8.20755e+01, 7.19828e+00, 3.25673e+02, 3.25673e+02, -2.01000e+02, 9.99880e-01, 2.18193e+01
3390, 8320, 8.20755e+01, 7.19827e+00, 3.25673e+02, 3.25673e+02, -2.01000e+02, 1.00000e+00, 2.18193e+01
3391, 8321, 8.20854e+01, 7.19827e+00, 3.24854e+02, 3.24854e+02, -2.01000e+02, 1.00000e+00, 2.18272e+01
3392, 8321, 8.20854e+01, 7.19849e+00, 3.24854e+02, 3.24854e+02, -2.01000e+02, 9.99880e-01, 2.18313e+01
3393, 8322, 8.20952e+01, 7.19867e+00, 3.24144e+02, 3.24144e+02, -2.01000e+02, 9.99880e-01, 2.18373e+01
3394, 8322, 8.20952e+01, 7.19892e+00, 3.24144e+02, 3.24144e+02, -2.01000e+02, 9.99760e-01, 2.18380e+01
3395, 8322, 8.20952e+01, 7.19914e+00, 3.24144e+02, 3.24144e+02, -2.01000e+02, 9.99760e-01, 2.18411e+01
3396, 8322, 8.20952e+01, 7.19937e+00, 3.24144e+02, 3.24144e+02, -2.01000e+02, 9.99760e-01, 2.18449e+01
3397, 8322, 8.20952e+01, 7.19973e+00, 3.24144e+02, 3.24144e+02, -2.01000e+02, 9.99760e-01, 2.18489e+01
3398, 8322, 8.20952e+01, 7.19981e+00, 3.24144e+02, 3.24144e+02, -2.01000e+02, 9.99760e-01, 2.18427e+01
3399, 8324, 8.21150e+01, 7.19959e+00, 3.23053e+02, 3.23053e+02, -2.01000e+02, 9.99760e-01, 2.18520e+01
3400, 8326, 8.21347e+01, 7.19931e+00, 3.23708e+02, 3.23708e+02, -2.01000e+02, 9.99520e-01, 2.18493e+01
3401, 8326, 8.21347e+01, 7.19921e+00, 3.23708e+02, 3.23708e+02, -2.01000e+02, 9.99279e-01, 2.18522e+01
3402, 8326, 8.21347e+01, 7.19926e+00, 3.23708e+02, 3.23708e+02, -2.01000e+02, 9.99279e-01, 2.18562e+01
3403, 8326, 8.21347e+01, 7.19948e+00, 3.23708e+02, 3.23708e+02, -2.01000e+02, 9.99399e-01, 2.18616e+01
3404, 8326, 8.21347e+01, 7.19960e+00, 3.23708e+02, 3.23708e+02, -2.01000e+02, 9.99520e-01, 2.18572e+01
3405, 8327, 8.21446e+01, 7.19961e+00, 3.22179e+02, 3.22179e+02, -2.01000e+02, 9.99640e-01, 2.18549e+01
3406, 8327, 8.21446e+01, 7.19932e+00, 3.22179e+02, 3.22179e+02, -2.01000e+02, 9.99520e-01, 2.18409e+01
3407, 8327, 8.21446e+01, 7.19892e+00, 3.22179e+02, 3.22179e+02, -2.01000e+02, 9.99640e-01, 2.18438e+01
3408, 8328, 8.21544e+01, 7.19854e+00, 3.21469e+02, 3.21469e+02, -2.01000e+02, 9.99640e-01, 2.18502e+01
3409, 8328, 8.21544e+01, 7.19857e+00, 3.21469e+02, 3.21469e+02, -2.01000e+02, 9.99760e-01, 2.18534e+01
3410, 8328, 8.21544e+01, 7.19867e+00, 3.21469e+02, 3.21469e+02, -2.01000e+02, 9.99760e-01, 2.18525e+01
3411, 8328, 8.21544e+01, 7.19869e+00, 3.21469e+02, 3.21469e+02, -2.01000e+02, 9.99760e-01, 2.18517e+01
3412, 8328, 8.21544e+01, 7.19871e+00, 3.21469e+02, 3.21469e+02, -2.01000e+02, 9.99760e-01, 2.18529e+01
3413, 8331, 8.21840e+01, 7.19882e+00, 3.21240e+02, 3.21240e+02, -2.01000e+02, 9.99880e-01, 2.18618e+01
3414, 8331, 8.21840e+01, 7.19902e+00, 3.21240e+02, 3.21240e+02, -2.01000e+02, 9.99520e-01, 2.18639e+01
3415, 8332, 8.21939e+01, 7.19908e+00, 3.20858e+02, 3.20858e+02, -2.01000e+02, 9.99520e-01, 2.18677e+01
3416, 8332, 8.21939e+01, 7.19923e+00, 3.20858e+02, 3.20858e+02, -2.01000e+02, 9.99400e-01, 2.18725e+01
3417, 8334, 8.22136e+01, 7.19938e+00, 3.20679e+02, 3.20679e+02, -2.01000e+02, 9.99520e-01, 2.18810e+01
3418, 8335, 8.22235e+01, 7.19981e+00, 3.20843e+02, 3.20843e+02, -2.01000e+02, 9.99280e-01, 2.18904e+01
3419, 8335, 8.22235e+01, 7.19998e+00, 3.20843e+02, 3.20843e+02, -2.01000e+02, 9.99160e-01, 2.18812e+01
3420, 8335, 8.22235e+01, 7.19985e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.99160e-01, 2.18732e+01
3421, 8337, 8.22432e+01, 7.19958e+00, 3.20945e+02, 3.20945e+02, -1.93000e+02, 9.99280e-01, 2.18720e+01
3422, 8338, 8.22531e+01, 7.19974e+00, 3.20781e+02, 3.20781e+02, -1.93000e+02, 9.99041e-01, 2.18775e+01
3423, 8338, 8.22531e+01, 7.20007e+00, 3.20781e+02, 3.20781e+02, -1.93000e+02, 9.99160e-01, 2.18855e+01
3424, 8338, 8.22531e+01, 7.20003e+00, 3.20781e+02, 3.20781e+02, -1.93000e+02, 9.99280e-01, 2.18759e+01
3425, 8338, 8.22531e+01, 7.19978e+00, 3.20781e+02, 3.20781e+02, -1.93000e+02, 9.99280e-01, 2.18724e+01
3426, 8339, 8.22629e+01, 7.19952e+00, 3.20289e+02, 3.20289e+02, -1.93000e+02, 9.99520e-01, 2.18692e+01
3427, 8340, 8.22728e+01, 7.19350e+00, 3.20890e+02, 3.20890e+02, -1.93000e+02, 9.99281e-01, 2.18785e+01
3428, 8340, 8.22728e+01, 7.19483e+00, 3.20890e+02, 3.20890e+02, -1.93000e+02, 9.99041e-01, 2.18847e+01
3429, 8340, 8.22728e+01, 7.19612e+00, 3.20890e+02, 3.20890e+02, -1.93000e+02, 9.98801e-01, 2.18865e+01
3430, 8340, 8.22728e+01, 7.19814e+00, 3.19034e+02, 3.19034e+02, -1.93000e+02, 9.98801e-01, 2.18950e+01
3431, 8341, 8.22827e+01, 7.19918e+00, 3.19634e+02, 3.19634e+02, -1.93000e+02, 9.98441e-01, 2.19042e+01
3432, 8341, 8.22827e+01, 7.19976e+00, 3.18488e+02, 3.18488e+02, -1.93000e+02, 9.98202e-01, 2.19010e+01
3433, 8341, 8.22827e+01, 7.20051e+00, 3.18488e+02, 3.18488e+02, -1.93000e+02, 9.98082e-01, 2.18911e+01
3434, 8341, 8.22827e+01, 7.20146e+00, 3.17997e+02, 3.17997e+02, -1.93000e+02, 9.98202e-01, 2.18829e+01
3435, 8340, 8.22728e+01, 7.20099e+00, 3.18925e+02, 3.18925e+02, -1.93000e+02, 9.98441e-01, 2.18656e+01
3436, 8340, 8.22728e+01, 7.20071e+00, 3.18925e+02, 3.18925e+02, -1.93000e+02, 9.98561e-01, 2.18562e+01
3437, 8341, 8.22827e+01, 7.20022e+00, 3.18761e+02, 3.18761e+02, -1.93000e+02, 9.98921e-01, 2.18649e+01
3438, 8341, 8.22827e+01, 7.19927e+00, 3.18761e+02, 3.18761e+02, -1.93000e+02, 9.99041e-01, 2.18540e+01
3439, 8341, 8.22827e+01, 7.19880e+00, 3.18761e+02, 3.18761e+02, -1.93000e+02, 9.99041e-01, 2.18574e+01
3440, 8341, 8.22827e+01, 7.19872e+00, 3.18761e+02, 3.18761e+02, -1.93000e+02, 9.99401e-01, 2.18594e+01
3441, 8341, 8.22827e+01, 7.19875e+00, 3.18761e+02, 3.18761e+02, -1.93000e+02, 9.99520e-01, 2.18677e+01
3442, 8341, 8.22827e+01, 7.19881e+00, 3.18761e+02, 3.18761e+02, -1.93000e+02, 9.99640e-01, 2.18771e+01
3443, 8341, 8.22827e+01, 7.19884e+00, 3.18761e+02, 3.18761e+02, -1.93000e+02, 9.99640e-01, 2.18757e+01
3444, 8342, 8.22925e+01, 7.19859e+00, 3.17273e+02, 3.17273e+02, -1.93000e+02, 9.99880e-01, 2.18744e+01
3445, 8343, 8.23024e+01, 7.19851e+00, 3.18201e+02, 3.18201e+02, -1.93000e+02, 9.99760e-01, 2.18826e+01
3446, 8343, 8.23024e+01, 7.19858e+00, 3.18201e+02, 3.18201e+02, -1.93000e+02, 9.99640e-01, 2.18844e+01
3447, 8344, 8.23123e+01, 7.19881e+00, 3.17632e+02, 3.17632e+02, -1.93000e+02, 9.99760e-01, 2.18895e+01
3448, 8345, 8.23221e+01, 7.19904e+00, 3.16704e+02, 3.16704e+02, -1.93000e+02, 9.99641e-01, 2.18943e+01
3449, 8346, 8.23320e+01, 7.19933e+00, 3.16431e+02, 3.16431e+02, -1.93000e+02, 9.99521e-01, 2.18991e+01
3450, 8346, 8.23320e+01, 7.19976e+00, 3.16431e+02, 3.16431e+02, -1.93000e+02, 9.99521e-01, 2.19022e+01
3451, 8346, 8.23320e+01, 7.20004e+00, 3.16431e+02, 3.16431e+02, -1.93000e+02, 9.99521e-01, 2.19064e+01
3452, 8346, 8.23320e+01, 7.20004e+00, 3.16431e+02, 3.16431e+02, -1.93000e+02, 9.99521e-01, 2.19003e+01
3453, 8347, 8.23419e+01, 7.19977e+00, 3.16267e+02, 3.16267e+02, -1.93000e+02, 9.99521e-01, 2.18958e+01
3454, 8347, 8.23419e+01, 7.19960e+00, 3.16267e+02, 3.16267e+02, -1.93000e+02, 9.99401e-01, 2.19068e+01
3455, 8348, 8.23517e+01, 7.19950e+00, 3.16322e+02, 3.16322e+02, -1.93000e+02, 9.99521e-01, 2.19052e+01
3456, 8348, 8.23517e+01, 7.19913e+00, 3.16322e+02, 3.16322e+02, -1.93000e+02, 9.99641e-01, 2.18991e+01
3457, 8349, 8.23616e+01, 7.19865e+00, 3.16158e+02, 3.16158e+02, -1.93000e+02, 9.99641e-01, 2.18981e+01
3458, 8349, 8.23616e+01, 7.19860e+00, 3.16158e+02, 3.16158e+02, -1.93000e+02, 9.99641e-01, 2.18993e+01
3459, 8349, 8.23616e+01, 7.19878e+00, 3.16158e+02, 3.16158e+02, -1.93000e+02, 9.99760e-01, 2.18993e+01
3460, 8350, 8.23714e+01, 7.19901e+00, 3.16540e+02, 3.16540e+02, -1.93000e+02, 9.99880e-01, 2.19083e+01
3461, 8351, 8.23813e+01, 7.19935e+00, 3.15612e+02, 3.15612e+02, -1.93000e+02, 9.99761e-01, 2.19187e+01
3462, 8351, 8.23813e+01, 7.19987e+00, 3.15612e+02, 3.15612e+02, -1.93000e+02, 9.99641e-01, 2.19216e+01
3463, 8351, 8.23813e+01, 7.20012e+00, 3.15612e+02, 3.15612e+02, -1.93000e+02, 9.99641e-01, 2.19158e+01
3464, 8351, 8.23813e+01, 7.20045e+00, 3.15612e+02, 3.15612e+02, -1.93000e+02, 9.99641e-01, 2.19209e+01
3465, 8351, 8.23813e+01, 7.20060e+00, 3.15612e+02, 3.15612e+02, -1.93000e+02, 9.99641e-01, 2.19179e+01
3466, 8352, 8.23912e+01, 7.20032e+00, 3.15557e+02, 3.15557e+02, -1.93000e+02, 9.99641e-01, 2.19214e+01
