controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3204, 2809, 8.90547e+01, 7.08878e+00, 7.58254e+01, 7.58254e+01, -7.20000e+01, 9.99644e-01, 7.37380e+00, 2.06232e-04, 2.04563e-04
3205, 2809, 8.90547e+01, 7.08895e+00, 7.58254e+01, 7.58254e+01, -7.20000e+01, 9.99644e-01, 7.37532e+00, 2.06232e-04, 2.04563e-04
3206, 2809, 8.90547e+01, 7.08907e+00, 7.58254e+01, 7.58254e+01, -7.20000e+01, 9.99644e-01, 7.37527e+00, 2.06232e-04, 2.04563e-04
3207, 2809, 8.90547e+01, 7.08916e+00, 7.58254e+01, 7.58254e+01, -7.20000e+01, 9.99644e-01, 7.37502e+00, 2.06232e-04, 2.04563e-04
3208, 2809, 8.90547e+01, 7.08931e+00, 7.58254e+01, 7.58254e+01, -7.20000e+01, 9.99644e-01, 7.37784e+00, 2.06232e-04, 2.04563e-04
3209, 2810, 8.90864e+01, 7.08941e+00, 7.55864e+01, 7.55864e+01, -7.20000e+01, 9.99644e-01, 7.38215e+00, 2.06232e-04, 2.04563e-04
3210, 2810, 8.90864e+01, 7.08958e+00, 7.55864e+01, 7.55864e+01, -7.20000e+01, 9.99288e-01, 7.37831e+00, 2.06232e-04, 2.04563e-04
3211, 2810, 8.90864e+01, 7.08976e+00, 7.55864e+01, 7.55864e+01, -7.20000e+01, 9.99288e-01, 7.37935e+00, 2.06232e-04, 2.04563e-04
3212, 2810, 8.90864e+01, 7.08965e+00, 7.55864e+01, 7.55864e+01, -7.20000e+01, 9.99288e-01, 7.37512e+00, 2.06232e-04, 2.04563e-04
3213, 2810, 8.90864e+01, 7.08954e+00, 7.55864e+01, 7.55864e+01, -7.20000e+01, 9.99288e-01, 7.37803e+00, 2.06232e-04, 2.04563e-04
3214, 2810, 8.90864e+01, 7.08943e+00, 7.55864e+01, 7.55864e+01, -7.20000e+01, 9.99288e-01, 7.37810e+00, 2.06232e-04, 2.04563e-04
3215, 2810, 8.90864e+01, 7.08948e+00, 7.55864e+01, 7.55864e+01, -7.20000e+01, 9.99644e-01, 7.38135e+00, 2.06232e-04, 2.04563e-04
3216, 2810, 8.90864e+01, 7.08951e+00, 7.55864e+01, 7.55864e+01, -7.20000e+01, 9.99644e-01, 7.37386e+00, 2.06232e-04, 2.04563e-04
3217, 2811, 8.91181e+01, 7.08935e+00, 7.59743e+01, 7.59743e+01, -7.20000e+01, 9.99644e-01, 7.37284e+00, 2.06232e-04, 2.04563e-04
3218, 2811, 8.91181e+01, 7.08921e+00, 7.59743e+01, 7.59743e+01, -7.20000e+01, 9.99289e-01, 7.37323e+00, 2.06232e-04, 2.04563e-04
3219, 2811, 8.91181e+01, 7.08908e+00, 7.59743e+01, 7.59743e+01, -7.20000e+01, 9.99289e-01, 7.37375e+00, 2.06232e-04, 2.04563e-04
3220, 2811, 8.91181e+01, 7.08915e+00, 7.59743e+01, 7.59743e+01, -7.20000e+01, 9.99289e-01, 7.37516e+00, 2.06232e-04, 2.04563e-04
3221, 2811, 8.91181e+01, 7.08934e+00, 7.59743e+01, 7.59743e+01, -7.20000e+01, 9.99644e-01, 7.37859e+00, 2.06232e-04, 2.04563e-04
3222, 2811, 8.91181e+01, 7.08889e+00, 7.59743e+01, 7.59743e+01, -7.20000e+01, 9.99644e-01, 7.37284e+00, 2.06232e-04, 2.04563e-04
3223, 2811, 8.91181e+01, 7.08865e+00, 7.59743e+01, 7.59743e+01, -7.20000e+01, 9.99644e-01, 7.37284e+00, 2.06232e-04, 2.04563e-04
3224, 2811, 8.91181e+01, 7.08864e+00, 7.59743e+01, 7.59743e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 2.06232e-04, 2.04563e-04
3225, 2811, 8.91181e+01, 7.08863e+00, 7.59743e+01, 7.59743e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 2.06232e-04, 2.04563e-04
3226, 2812, 8.91498e+01, 7.08863e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06232e-04, 2.04563e-04
3227, 2812, 8.91498e+01, 7.08869e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 9.99644e-01, 7.37850e+00, 2.06232e-04, 2.04563e-04
3228, 2812, 8.91498e+01, 7.08874e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 9.99644e-01, 7.37876e+00, 2.06232e-04, 2.04563e-04
3229, 2812, 8.91498e+01, 7.08881e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 9.99644e-01, 7.38013e+00, 2.06232e-04, 2.04563e-04
3230, 2812, 8.91498e+01, 7.08867e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 9.99644e-01, 7.37809e+00, 2.06232e-04, 2.04563e-04
3231, 2812, 8.91498e+01, 7.08863e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06232e-04, 2.04563e-04
3232, 2812, 8.91498e+01, 7.08863e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06232e-04, 2.04563e-04
3233, 2812, 8.91498e+01, 7.08863e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.06232e-04, 2.04563e-04
3234, 2812, 8.91498e+01, 7.08863e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06232e-04, 2.04563e-04
3235, 2812, 8.91498e+01, 7.08863e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06232e-04, 2.04563e-04
3236, 2812, 8.91498e+01, 7.08863e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06232e-04, 2.04563e-04
3237, 2812, 8.91498e+01, 7.08863e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06232e-04, 2.04563e-04
3238, 2812, 8.91498e+01, 7.08863e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06232e-04, 2.04563e-04
3239, 2812, 8.91498e+01, 7.08863e+00, 7.65512e+01, 7.65512e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06232e-04, 2.04563e-04
3240, 2812, 8.91498e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.50442e-04, 2.04563e-04
3241, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3242, 2813, 8.91815e+01, 7.08887e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 9.99645e-01, 7.38380e+00, 1.50442e-04, 2.04563e-04
3243, 2813, 8.91815e+01, 7.08923e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 9.99645e-01, 7.38554e+00, 1.50442e-04, 2.04563e-04
3244, 2813, 8.91815e+01, 7.08952e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 9.99645e-01, 7.38317e+00, 1.50442e-04, 2.04563e-04
3245, 2813, 8.91815e+01, 7.08974e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 9.99645e-01, 7.38576e+00, 1.50442e-04, 2.04563e-04
3246, 2813, 8.91815e+01, 7.09011e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 9.99645e-01, 7.38927e+00, 1.50442e-04, 2.04563e-04
3247, 2813, 8.91815e+01, 7.08977e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 9.99645e-01, 7.38072e+00, 1.50442e-04, 2.04563e-04
3248, 2813, 8.91815e+01, 7.08925e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 9.99645e-01, 7.38072e+00, 1.50442e-04, 2.04563e-04
3249, 2813, 8.91815e+01, 7.08881e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 9.99645e-01, 7.38072e+00, 1.50442e-04, 2.04563e-04
3250, 2813, 8.91815e+01, 7.08864e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.50442e-04, 2.04563e-04
3251, 2813, 8.91815e+01, 7.08864e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.50442e-04, 2.04563e-04
3252, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.50442e-04, 2.04563e-04
3253, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.50442e-04, 2.04563e-04
3254, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3255, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3256, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3257, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3258, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3259, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3260, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3261, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3262, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3263, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3264, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3265, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3266, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3267, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3268, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3269, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3270, 2813, 8.91815e+01, 7.08863e+00, 7.54622e+01, 7.54622e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.50442e-04, 2.04563e-04
3271, 2814, 8.92132e+01, 7.08863e+00, 7.54076e+01, 7.54076e+01, -7.20000e+01, 1.00000e+00, 7.38597e+00, 1.50442e-04, 2.04563e-04
3272, 2815, 8.92450e+01, 7.08879e+00, 7.50314e+01, 7.50314e+01, -7.20000e+01, 9.99645e-01, 7.38933e+00, 1.50442e-04, 2.04563e-04
3273, 2815, 8.92450e+01, 7.08893e+00, 7.50314e+01, 7.50314e+01, -7.20000e+01, 9.99290e-01, 7.38630e+00, 1.50442e-04, 2.04563e-04
3274, 2815, 8.92450e+01, 7.08905e+00, 7.50314e+01, 7.50314e+01, -7.20000e+01, 9.99290e-01, 7.38736e+00, 1.50442e-04, 2.04563e-04
3275, 2815, 8.92450e+01, 7.08930e+00, 7.50314e+01, 7.50314e+01, -7.20000e+01, 9.99290e-01, 7.38926e+00, 1.50442e-04, 2.04563e-04
3276, 2815, 8.92450e+01, 7.08945e+00, 7.50314e+01, 7.50314e+01, -7.20000e+01, 9.99645e-01, 7.38813e+00, 1.50442e-04, 2.04563e-04
3277, 2815, 8.92450e+01, 7.08963e+00, 7.50314e+01, 7.50314e+01, -7.20000e+01, 9.99645e-01, 7.38930e+00, 1.50442e-04, 2.04563e-04
3278, 2815, 8.92450e+01, 7.08985e+00, 7.50314e+01, 7.50314e+01, -7.20000e+01, 9.99645e-01, 7.39094e+00, 1.50442e-04, 2.04563e-04
3279, 2815, 8.92450e+01, 7.08994e+00, 7.50314e+01, 7.50314e+01, -7.20000e+01, 9.99645e-01, 7.38801e+00, 1.50442e-04, 2.04563e-04
3280, 2815, 8.92450e+01, 7.08994e+00, 7.50314e+01, 7.50314e+01, -7.20000e+01, 9.99645e-01, 7.38559e+00, 1.50442e-04, 2.04563e-04
3281, 2815, 8.92450e+01, 7.09006e+00, 7.50314e+01, 7.50314e+01, -7.20000e+01, 9.99645e-01, 7.38922e+00, 1.50442e-04, 2.04563e-04
3282, 2816, 8.92767e+01, 7.08983e+00, 7.46776e+01, 7.46776e+01, -7.20000e+01, 9.99645e-01, 7.38597e+00, 1.50442e-04, 2.04563e-04
3283, 2816, 8.92767e+01, 7.09005e+00, 7.46776e+01, 7.46776e+01, -7.20000e+01, 9.99290e-01, 7.38999e+00, 1.50442e-04, 2.04563e-04
3284, 2816, 8.92767e+01, 7.09027e+00, 7.46776e+01, 7.46776e+01, -7.20000e+01, 9.99290e-01, 7.39419e+00, 1.50442e-04, 2.04563e-04
3285, 2816, 8.92767e+01, 7.09022e+00, 7.46776e+01, 7.46776e+01, -7.20000e+01, 9.99290e-01, 7.39076e+00, 1.50442e-04, 2.04563e-04
3286, 2816, 8.92767e+01, 7.09010e+00, 7.46776e+01, 7.46776e+01, -7.20000e+01, 9.99290e-01, 7.39256e+00, 1.50442e-04, 2.04563e-04
3287, 2817, 8.93084e+01, 7.08988e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 9.99290e-01, 7.39663e+00, 1.50442e-04, 2.04563e-04
3288, 2817, 8.93084e+01, 7.09044e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 9.98935e-01, 7.39552e+00, 1.50442e-04, 2.04563e-04
3289, 2817, 8.93084e+01, 7.09110e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 9.99290e-01, 7.39718e+00, 1.50442e-04, 2.04563e-04
3290, 2817, 8.93084e+01, 7.09178e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 9.99290e-01, 7.39232e+00, 1.50442e-04, 2.04563e-04
3291, 2817, 8.93084e+01, 7.09242e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 9.99290e-01, 7.39715e+00, 1.50442e-04, 2.04563e-04
3292, 2817, 8.93084e+01, 7.09292e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 9.99290e-01, 7.39339e+00, 1.50442e-04, 2.04563e-04
3293, 2817, 8.93084e+01, 7.09361e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 9.99290e-01, 7.39887e+00, 1.50442e-04, 2.04563e-04
3294, 2817, 8.93084e+01, 7.09295e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 9.99290e-01, 7.38597e+00, 1.50442e-04, 2.04563e-04
3295, 2817, 8.93084e+01, 7.09124e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 9.99290e-01, 7.38859e+00, 1.50442e-04, 2.04563e-04
3296, 2817, 8.93084e+01, 7.08960e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 9.99290e-01, 7.38859e+00, 1.50442e-04, 2.04563e-04
3297, 2817, 8.93084e+01, 7.08867e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.38859e+00, 1.50442e-04, 2.04563e-04
3298, 2817, 8.93084e+01, 7.08866e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.38859e+00, 1.50442e-04, 2.04563e-04
3299, 2817, 8.93084e+01, 7.08864e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.38859e+00, 1.50442e-04, 2.04563e-04
3300, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.38859e+00, 1.50442e-04, 2.04563e-04
3301, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.38859e+00, 1.50442e-04, 2.04563e-04
3302, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.38859e+00, 1.50442e-04, 2.04563e-04
3303, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.38859e+00, 1.50442e-04, 2.04563e-04
3304, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3305, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3306, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3307, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3308, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 1.50442e-04, 2.04563e-04
3309, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3310, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3311, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3312, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3313, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3314, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3315, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3316, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3317, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3318, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3319, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3320, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3321, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3322, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3323, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3324, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3325, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3326, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3327, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3328, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3329, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3330, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3331, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3332, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3333, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3334, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3335, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3336, 2817, 8.93084e+01, 7.08863e+00, 7.37784e+01, 7.37784e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.50442e-04, 2.04563e-04
3337, 2818, 8.93401e+01, 7.08863e+00, 7.31779e+01, 7.31779e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.50442e-04, 2.04563e-04
3338, 2818, 8.93401e+01, 7.08884e+00, 7.31779e+01, 7.31779e+01, -7.20000e+01, 9.99645e-01, 7.39682e+00, 1.50442e-04, 2.04563e-04
3339, 2818, 8.93401e+01, 7.08915e+00, 7.31779e+01, 7.31779e+01, -7.20000e+01, 9.99645e-01, 7.39796e+00, 1.50442e-04, 2.04563e-04
3340, 2818, 8.93401e+01, 7.08953e+00, 7.31779e+01, 7.31779e+01, -7.20000e+01, 9.99645e-01, 7.40005e+00, 1.50442e-04, 2.04563e-04
3341, 2819, 8.93718e+01, 7.08992e+00, 7.23877e+01, 7.23877e+01, -7.20000e+01, 9.99645e-01, 7.40441e+00, 1.50442e-04, 2.04563e-04
3342, 2819, 8.93718e+01, 7.09056e+00, 7.23877e+01, 7.23877e+01, -7.20000e+01, 9.99291e-01, 7.40518e+00, 1.50442e-04, 2.04563e-04
3343, 2819, 8.93718e+01, 7.09046e+00, 7.23877e+01, 7.23877e+01, -7.20000e+01, 9.99291e-01, 7.39824e+00, 1.50442e-04, 2.04563e-04
3344, 2819, 8.93718e+01, 7.09066e+00, 7.23877e+01, 7.23877e+01, -7.20000e+01, 9.99291e-01, 7.40014e+00, 1.50442e-04, 2.04563e-04
3345, 2819, 8.93718e+01, 7.09053e+00, 7.23877e+01, 7.23877e+01, -7.20000e+01, 9.99291e-01, 7.40032e+00, 1.50442e-04, 2.04563e-04
3346, 2819, 8.93718e+01, 7.09077e+00, 7.23877e+01, 7.23877e+01, -7.20000e+01, 9.99645e-01, 7.39919e+00, 1.50442e-04, 2.04563e-04
3347, 2819, 8.93718e+01, 7.09116e+00, 7.23877e+01, 7.23877e+01, -7.20000e+01, 9.99645e-01, 7.40112e+00, 1.50442e-04, 2.04563e-04
3348, 2819, 8.93718e+01, 7.09071e+00, 7.23877e+01, 7.23877e+01, -7.20000e+01, 9.99645e-01, 7.39384e+00, 1.50442e-04, 2.04563e-04
3349, 2819, 8.93718e+01, 7.08972e+00, 7.23877e+01, 7.23877e+01, -7.20000e+01, 9.99645e-01, 7.39384e+00, 1.50442e-04, 2.04563e-04
3350, 2819, 8.93718e+01, 7.08913e+00, 7.23877e+01, 7.23877e+01, -7.20000e+01, 9.99645e-01, 7.39384e+00, 1.50442e-04, 2.04563e-04
3351, 2819, 8.93718e+01, 7.08868e+00, 7.23877e+01, 7.23877e+01, -7.20000e+01, 9.99645e-01, 7.39647e+00, 1.50442e-04, 2.04563e-04
3352, 2820, 8.94035e+01, 7.08864e+00, 7.30240e+01, 7.30240e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.50442e-04, 2.04563e-04
3353, 2820, 8.94035e+01, 7.08883e+00, 7.30240e+01, 7.30240e+01, -7.20000e+01, 9.99645e-01, 7.39990e+00, 1.50442e-04, 2.04563e-04
3354, 2820, 8.94035e+01, 7.08904e+00, 7.30240e+01, 7.30240e+01, -7.20000e+01, 9.99645e-01, 7.40096e+00, 1.50442e-04, 2.04563e-04
3355, 2820, 8.94035e+01, 7.08922e+00, 7.30240e+01, 7.30240e+01, -7.20000e+01, 9.99645e-01, 7.40128e+00, 1.50442e-04, 2.04563e-04
3356, 2820, 8.94035e+01, 7.08937e+00, 7.30240e+01, 7.30240e+01, -7.20000e+01, 9.99645e-01, 7.40412e+00, 1.50442e-04, 2.04563e-04
3357, 2820, 8.94035e+01, 7.08959e+00, 7.30240e+01, 7.30240e+01, -7.20000e+01, 9.99645e-01, 7.40698e+00, 1.50442e-04, 2.04563e-04
3358, 2821, 8.94352e+01, 7.08981e+00, 7.03861e+01, 7.03861e+01, -7.20000e+01, 9.99646e-01, 7.41067e+00, 1.50442e-04, 2.04563e-04
3359, 2821, 8.94352e+01, 7.09103e+00, 7.03861e+01, 7.03861e+01, -7.20000e+01, 9.99291e-01, 7.41160e+00, 1.50442e-04, 2.04563e-04
3360, 2821, 8.94352e+01, 7.09175e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99291e-01, 7.40605e+00, 2.03609e-04, 2.04563e-04
3361, 2821, 8.94352e+01, 7.09261e+00, 7.03861e+01, 7.03861e+01, -7.20000e+01, 9.99291e-01, 7.40932e+00, 2.03609e-04, 2.04563e-04
