controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3299, 2640, 8.36969e+01, 7.13824e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 1.00000e+00, 6.92927e+00, 2.48671e-04, 2.25306e-04
3300, 2640, 8.36969e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 1.00000e+00, 6.92927e+00, 2.98023e-04, 2.25306e-04
3301, 2641, 8.37286e+01, 7.13824e+00, 1.63700e+02, 1.63700e+02, -2.60000e+01, 1.00000e+00, 6.93189e+00, 2.98023e-04, 2.25306e-04
3302, 2641, 8.37286e+01, 7.13905e+00, 1.63700e+02, 1.63700e+02, -2.60000e+01, 9.99621e-01, 6.93253e+00, 2.98023e-04, 2.25306e-04
3303, 2641, 8.37286e+01, 7.13988e+00, 1.63700e+02, 1.63700e+02, -2.60000e+01, 9.99621e-01, 6.93331e+00, 2.98023e-04, 2.25306e-04
3304, 2641, 8.37286e+01, 7.14063e+00, 1.63700e+02, 1.63700e+02, -2.60000e+01, 9.99621e-01, 6.93377e+00, 2.98023e-04, 2.25306e-04
3305, 2641, 8.37286e+01, 7.14123e+00, 1.63700e+02, 1.63700e+02, -2.60000e+01, 9.99621e-01, 6.93371e+00, 2.98023e-04, 2.25306e-04
3306, 2641, 8.37286e+01, 7.14223e+00, 1.63700e+02, 1.63700e+02, -2.60000e+01, 9.99621e-01, 6.93654e+00, 2.98023e-04, 2.25306e-04
3307, 2641, 8.37286e+01, 7.12711e+00, 1.65527e+02, 1.65527e+02, -2.60000e+01, 9.98864e-01, 6.94025e+00, 2.98023e-04, 2.25306e-04
3308, 2641, 8.37286e+01, 7.13294e+00, 1.65527e+02, 1.65527e+02, -2.60000e+01, 9.98485e-01, 6.94313e+00, 2.98023e-04, 2.25306e-04
3309, 2641, 8.37286e+01, 7.13726e+00, 1.65527e+02, 1.65527e+02, -2.60000e+01, 9.98107e-01, 6.93826e+00, 2.98023e-04, 2.25306e-04
3310, 2641, 8.37286e+01, 7.14758e+00, 1.66892e+02, 1.66892e+02, -2.60000e+01, 9.97728e-01, 6.94537e+00, 2.98023e-04, 2.25306e-04
3311, 2640, 8.36969e+01, 7.15134e+00, 1.68010e+02, 1.68010e+02, -2.60000e+01, 9.98106e-01, 6.94169e+00, 2.98023e-04, 2.25306e-04
3312, 2639, 8.36652e+01, 7.15859e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.98484e-01, 6.93150e+00, 2.98023e-04, 2.25306e-04
3313, 2639, 8.36652e+01, 7.16043e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.98484e-01, 6.92802e+00, 2.98023e-04, 2.25306e-04
3314, 2639, 8.36652e+01, 7.16174e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.98484e-01, 6.92226e+00, 2.98023e-04, 2.25306e-04
3315, 2638, 8.36335e+01, 7.16718e+00, 1.70139e+02, 1.70139e+02, -2.60000e+01, 9.99242e-01, 6.92158e+00, 2.98023e-04, 2.25306e-04
3316, 2638, 8.36335e+01, 7.16684e+00, 1.70139e+02, 1.70139e+02, -2.60000e+01, 9.99242e-01, 6.91614e+00, 2.98023e-04, 2.25306e-04
3317, 2638, 8.36335e+01, 7.16714e+00, 1.70139e+02, 1.70139e+02, -2.60000e+01, 9.99621e-01, 6.92217e+00, 2.98023e-04, 2.25306e-04
3318, 2639, 8.36652e+01, 7.15452e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.99621e-01, 6.91877e+00, 2.98023e-04, 2.25306e-04
3319, 2639, 8.36652e+01, 7.15616e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.99242e-01, 6.91951e+00, 2.98023e-04, 2.25306e-04
3320, 2639, 8.36652e+01, 7.15811e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.99242e-01, 6.92869e+00, 2.98023e-04, 2.25306e-04
3321, 2639, 8.36652e+01, 7.15915e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.99242e-01, 6.92276e+00, 2.98023e-04, 2.25306e-04
3322, 2639, 8.36652e+01, 7.16079e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.99242e-01, 6.92561e+00, 2.98023e-04, 2.25306e-04
3323, 2639, 8.36652e+01, 7.16176e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.99242e-01, 6.92886e+00, 2.98023e-04, 2.25306e-04
3324, 2639, 8.36652e+01, 7.16146e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.99242e-01, 6.92683e+00, 2.98023e-04, 2.25306e-04
3325, 2639, 8.36652e+01, 7.16050e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.99242e-01, 6.92364e+00, 2.98023e-04, 2.25306e-04
3326, 2639, 8.36652e+01, 7.16075e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.99621e-01, 6.92485e+00, 2.98023e-04, 2.25306e-04
3327, 2639, 8.36652e+01, 7.15951e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.99621e-01, 6.92139e+00, 2.98023e-04, 2.25306e-04
3328, 2639, 8.36652e+01, 7.15614e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.99621e-01, 6.92139e+00, 2.98023e-04, 2.25306e-04
3329, 2639, 8.36652e+01, 7.15254e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.99621e-01, 6.92139e+00, 2.98023e-04, 2.25306e-04
3330, 2639, 8.36652e+01, 7.15076e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 9.99621e-01, 6.92139e+00, 2.98023e-04, 2.25306e-04
3331, 2639, 8.36652e+01, 7.15065e+00, 1.68992e+02, 1.68992e+02, -2.60000e+01, 1.00000e+00, 6.92139e+00, 2.98023e-04, 2.25306e-04
3332, 2640, 8.36969e+01, 7.15065e+00, 1.68938e+02, 1.68938e+02, -2.60000e+01, 1.00000e+00, 6.92402e+00, 2.98023e-04, 2.25306e-04
3333, 2640, 8.36969e+01, 7.15075e+00, 1.68938e+02, 1.68938e+02, -2.60000e+01, 9.99621e-01, 6.92693e+00, 2.98023e-04, 2.25306e-04
3334, 2640, 8.36969e+01, 7.15082e+00, 1.68938e+02, 1.68938e+02, -2.60000e+01, 9.99621e-01, 6.92690e+00, 2.98023e-04, 2.25306e-04
3335, 2640, 8.36969e+01, 7.15070e+00, 1.68938e+02, 1.68938e+02, -2.60000e+01, 9.99621e-01, 6.92402e+00, 2.98023e-04, 2.25306e-04
3336, 2640, 8.36969e+01, 7.15066e+00, 1.68938e+02, 1.68938e+02, -2.60000e+01, 9.99621e-01, 6.92664e+00, 2.98023e-04, 2.25306e-04
3337, 2641, 8.37286e+01, 7.13824e+00, 1.67784e+02, 1.67784e+02, -2.60000e+01, 1.00000e+00, 6.92927e+00, 2.98023e-04, 2.25306e-04
3338, 2641, 8.37286e+01, 7.13956e+00, 1.67784e+02, 1.67784e+02, -2.60000e+01, 9.99621e-01, 6.92966e+00, 2.98023e-04, 2.25306e-04
3339, 2641, 8.37286e+01, 7.14107e+00, 1.67784e+02, 1.67784e+02, -2.60000e+01, 9.99621e-01, 6.93034e+00, 2.98023e-04, 2.25306e-04
3340, 2641, 8.37286e+01, 7.14305e+00, 1.67784e+02, 1.67784e+02, -2.60000e+01, 9.99621e-01, 6.93190e+00, 2.98023e-04, 2.25306e-04
3341, 2641, 8.37286e+01, 7.14440e+00, 1.67784e+02, 1.67784e+02, -2.60000e+01, 9.99621e-01, 6.93147e+00, 2.98023e-04, 2.25306e-04
3342, 2641, 8.37286e+01, 7.14583e+00, 1.67784e+02, 1.67784e+02, -2.60000e+01, 9.99621e-01, 6.93490e+00, 2.98023e-04, 2.25306e-04
3343, 2641, 8.37286e+01, 7.14715e+00, 1.67784e+02, 1.67784e+02, -2.60000e+01, 9.99621e-01, 6.93261e+00, 2.98023e-04, 2.25306e-04
3344, 2642, 8.37603e+01, 7.14836e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 9.99621e-01, 6.93805e+00, 2.98023e-04, 2.25306e-04
3345, 2642, 8.37603e+01, 7.15044e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 9.99243e-01, 6.94165e+00, 2.98023e-04, 2.25306e-04
3346, 2642, 8.37603e+01, 7.14792e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 9.99243e-01, 6.93320e+00, 2.98023e-04, 2.25306e-04
3347, 2642, 8.37603e+01, 7.14501e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 9.99243e-01, 6.93332e+00, 2.98023e-04, 2.25306e-04
3348, 2642, 8.37603e+01, 7.14132e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 9.99243e-01, 6.93465e+00, 2.98023e-04, 2.25306e-04
3349, 2642, 8.37603e+01, 7.14048e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 9.99243e-01, 6.93773e+00, 2.98023e-04, 2.25306e-04
3350, 2642, 8.37603e+01, 7.14024e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 9.99621e-01, 6.93626e+00, 2.98023e-04, 2.25306e-04
3351, 2642, 8.37603e+01, 7.13957e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 9.99621e-01, 6.92927e+00, 2.98023e-04, 2.25306e-04
3352, 2642, 8.37603e+01, 7.13891e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 9.99621e-01, 6.92927e+00, 2.98023e-04, 2.25306e-04
3353, 2642, 8.37603e+01, 7.13834e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 9.99621e-01, 6.92927e+00, 2.98023e-04, 2.25306e-04
3354, 2642, 8.37603e+01, 7.13825e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 1.00000e+00, 6.93189e+00, 2.98023e-04, 2.25306e-04
3355, 2642, 8.37603e+01, 7.13825e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 1.00000e+00, 6.93189e+00, 2.98023e-04, 2.25306e-04
3356, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 1.00000e+00, 6.93189e+00, 2.98023e-04, 2.25306e-04
3357, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 1.00000e+00, 6.93189e+00, 2.98023e-04, 2.25306e-04
3358, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 1.00000e+00, 6.93189e+00, 2.98023e-04, 2.25306e-04
3359, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -2.60000e+01, 1.00000e+00, 6.93189e+00, 2.98023e-04, 2.25306e-04
3360, 2642, 8.37603e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 6.92927e+00, 2.68936e-04, 2.25306e-04
3361, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -3.00000e+01, 1.00000e+00, 6.93189e+00, 2.68936e-04, 2.25306e-04
3362, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -3.00000e+01, 1.00000e+00, 6.93189e+00, 2.68936e-04, 2.25306e-04
3363, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3364, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3365, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3366, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3367, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3368, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3369, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3370, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3371, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3372, 2642, 8.37603e+01, 7.13824e+00, 1.67074e+02, 1.67074e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3373, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3374, 2643, 8.37920e+01, 7.13844e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 9.99622e-01, 6.93838e+00, 2.68936e-04, 2.25306e-04
3375, 2643, 8.37920e+01, 7.13837e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 9.99622e-01, 6.93452e+00, 2.68936e-04, 2.25306e-04
3376, 2643, 8.37920e+01, 7.13827e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 9.99622e-01, 6.93452e+00, 2.68936e-04, 2.25306e-04
3377, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3378, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3379, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3380, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3381, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3382, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93452e+00, 2.68936e-04, 2.25306e-04
3383, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3384, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3385, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3386, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3387, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3388, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3389, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3390, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3391, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3392, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3393, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3394, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3395, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3396, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3397, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3398, 2643, 8.37920e+01, 7.13824e+00, 1.67020e+02, 1.67020e+02, -3.00000e+01, 1.00000e+00, 6.93714e+00, 2.68936e-04, 2.25306e-04
3399, 2644, 8.38237e+01, 7.13824e+00, 1.65054e+02, 1.65054e+02, -3.00000e+01, 1.00000e+00, 6.93977e+00, 2.68936e-04, 2.25306e-04
3400, 2644, 8.38237e+01, 7.13843e+00, 1.65054e+02, 1.65054e+02, -3.00000e+01, 9.99622e-01, 6.94018e+00, 2.68936e-04, 2.25306e-04
3401, 2644, 8.38237e+01, 7.13871e+00, 1.65054e+02, 1.65054e+02, -3.00000e+01, 9.99622e-01, 6.94147e+00, 2.68936e-04, 2.25306e-04
3402, 2644, 8.38237e+01, 7.13891e+00, 1.65054e+02, 1.65054e+02, -3.00000e+01, 9.99622e-01, 6.94144e+00, 2.68936e-04, 2.25306e-04
3403, 2644, 8.38237e+01, 7.13918e+00, 1.65054e+02, 1.65054e+02, -3.00000e+01, 9.99622e-01, 6.94332e+00, 2.68936e-04, 2.25306e-04
3404, 2644, 8.38237e+01, 7.13940e+00, 1.65054e+02, 1.65054e+02, -3.00000e+01, 9.99622e-01, 6.94327e+00, 2.68936e-04, 2.25306e-04
3405, 2645, 8.38554e+01, 7.13895e+00, 1.64010e+02, 1.64010e+02, -3.00000e+01, 9.99622e-01, 6.93977e+00, 2.68936e-04, 2.25306e-04
3406, 2645, 8.38554e+01, 7.13923e+00, 1.64010e+02, 1.64010e+02, -3.00000e+01, 9.99244e-01, 6.94045e+00, 2.68936e-04, 2.25306e-04
3407, 2647, 8.39188e+01, 7.12776e+00, 1.61826e+02, 1.61826e+02, -3.00000e+01, 9.99244e-01, 6.94712e+00, 2.68936e-04, 2.25306e-04
3408, 2647, 8.39188e+01, 7.13114e+00, 1.61826e+02, 1.61826e+02, -3.00000e+01, 9.98489e-01, 6.94913e+00, 2.68936e-04, 2.25306e-04
3409, 2647, 8.39188e+01, 7.13504e+00, 1.61826e+02, 1.61826e+02, -3.00000e+01, 9.98489e-01, 6.95454e+00, 2.68936e-04, 2.25306e-04
3410, 2648, 8.39505e+01, 7.13805e+00, 1.63484e+02, 1.63484e+02, -3.00000e+01, 9.98867e-01, 6.95568e+00, 2.68936e-04, 2.25306e-04
3411, 2648, 8.39505e+01, 7.14121e+00, 1.63484e+02, 1.63484e+02, -3.00000e+01, 9.98489e-01, 6.96110e+00, 2.68936e-04, 2.25306e-04
3412, 2648, 8.39505e+01, 7.14456e+00, 1.63484e+02, 1.63484e+02, -3.00000e+01, 9.98489e-01, 6.96462e+00, 2.68936e-04, 2.25306e-04
3413, 2648, 8.39505e+01, 7.14482e+00, 1.63484e+02, 1.63484e+02, -3.00000e+01, 9.98489e-01, 6.95863e+00, 2.68936e-04, 2.25306e-04
3414, 2648, 8.39505e+01, 7.14418e+00, 1.63484e+02, 1.63484e+02, -3.00000e+01, 9.98489e-01, 6.95113e+00, 2.68936e-04, 2.25306e-04
3415, 2649, 8.39822e+01, 7.13412e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 9.98490e-01, 6.94239e+00, 2.68936e-04, 2.25306e-04
3416, 2649, 8.39822e+01, 7.13137e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 9.98112e-01, 6.94289e+00, 2.68936e-04, 2.25306e-04
3417, 2649, 8.39822e+01, 7.12883e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 9.98112e-01, 6.94323e+00, 2.68936e-04, 2.25306e-04
3418, 2649, 8.39822e+01, 7.12818e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 9.98867e-01, 6.94423e+00, 2.68936e-04, 2.25306e-04
3419, 2649, 8.39822e+01, 7.12890e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 9.99622e-01, 6.94526e+00, 2.68936e-04, 2.25306e-04
3420, 2649, 8.39822e+01, 7.12978e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99622e-01, 6.94655e+00, 2.05278e-04, 2.25306e-04
3421, 2649, 8.39822e+01, 7.13078e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 9.99622e-01, 6.94837e+00, 2.05278e-04, 2.25306e-04
3422, 2649, 8.39822e+01, 7.13146e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 9.99622e-01, 6.94699e+00, 2.05278e-04, 2.25306e-04
3423, 2649, 8.39822e+01, 7.13086e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 9.99622e-01, 6.94239e+00, 2.05278e-04, 2.25306e-04
3424, 2649, 8.39822e+01, 7.12946e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 9.99622e-01, 6.94501e+00, 2.05278e-04, 2.25306e-04
3425, 2649, 8.39822e+01, 7.12746e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 9.99622e-01, 6.95026e+00, 2.05278e-04, 2.25306e-04
3426, 2649, 8.39822e+01, 7.12588e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 1.00000e+00, 6.95026e+00, 2.05278e-04, 2.25306e-04
3427, 2649, 8.39822e+01, 7.12587e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 1.00000e+00, 6.95026e+00, 2.05278e-04, 2.25306e-04
3428, 2649, 8.39822e+01, 7.12584e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 1.00000e+00, 6.95026e+00, 2.05278e-04, 2.25306e-04
3429, 2649, 8.39822e+01, 7.12584e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 1.00000e+00, 6.95026e+00, 2.05278e-04, 2.25306e-04
3430, 2649, 8.39822e+01, 7.12584e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 1.00000e+00, 6.95026e+00, 2.05278e-04, 2.25306e-04
3431, 2649, 8.39822e+01, 7.12584e+00, 1.62447e+02, 1.62447e+02, -3.00000e+01, 1.00000e+00, 6.95026e+00, 2.05278e-04, 2.25306e-04
3432, 2650, 8.40139e+01, 7.12584e+00, 1.61563e+02, 1.61563e+02, -3.00000e+01, 1.00000e+00, 6.95289e+00, 2.05278e-04, 2.25306e-04
3433, 2651, 8.40456e+01, 7.12605e+00, 1.63439e+02, 1.63439e+02, -3.00000e+01, 9.99623e-01, 6.95864e+00, 2.05278e-04, 2.25306e-04
3434, 2651, 8.40456e+01, 7.12640e+00, 1.63439e+02, 1.63439e+02, -3.00000e+01, 9.99246e-01, 6.95953e+00, 2.05278e-04, 2.25306e-04
3435, 2651, 8.40456e+01, 7.12692e+00, 1.63439e+02, 1.63439e+02, -3.00000e+01, 9.99246e-01, 6.96298e+00, 2.05278e-04, 2.25306e-04
3436, 2651, 8.40456e+01, 7.12736e+00, 1.63439e+02, 1.63439e+02, -3.00000e+01, 9.99246e-01, 6.96422e+00, 2.05278e-04, 2.25306e-04
3437, 2651, 8.40456e+01, 7.12738e+00, 1.63439e+02, 1.63439e+02, -3.00000e+01, 9.99246e-01, 6.96016e+00, 2.05278e-04, 2.25306e-04
3438, 2651, 8.40456e+01, 7.12689e+00, 1.63439e+02, 1.63439e+02, -3.00000e+01, 9.99246e-01, 6.95289e+00, 2.05278e-04, 2.25306e-04
3439, 2651, 8.40456e+01, 7.12614e+00, 1.63439e+02, 1.63439e+02, -3.00000e+01, 9.99246e-01, 6.95289e+00, 2.05278e-04, 2.25306e-04
3440, 2651, 8.40456e+01, 7.12588e+00, 1.63439e+02, 1.63439e+02, -3.00000e+01, 9.99623e-01, 6.95289e+00, 2.05278e-04, 2.25306e-04
3441, 2652, 8.40773e+01, 7.12586e+00, 1.63221e+02, 1.63221e+02, -3.00000e+01, 9.99623e-01, 6.95551e+00, 2.05278e-04, 2.25306e-04
3442, 2652, 8.40773e+01, 7.12596e+00, 1.63221e+02, 1.63221e+02, -3.00000e+01, 9.99623e-01, 6.95584e+00, 2.05278e-04, 2.25306e-04
3443, 2652, 8.40773e+01, 7.12603e+00, 1.63221e+02, 1.63221e+02, -3.00000e+01, 9.99623e-01, 6.95587e+00, 2.05278e-04, 2.25306e-04
3444, 2652, 8.40773e+01, 7.12589e+00, 1.63221e+02, 1.63221e+02, -3.00000e+01, 9.99623e-01, 6.95551e+00, 2.05278e-04, 2.25306e-04
3445, 2652, 8.40773e+01, 7.12585e+00, 1.63221e+02, 1.63221e+02, -3.00000e+01, 1.00000e+00, 6.95289e+00, 2.05278e-04, 2.25306e-04
3446, 2652, 8.40773e+01, 7.12584e+00, 1.63221e+02, 1.63221e+02, -3.00000e+01, 1.00000e+00, 6.95551e+00, 2.05278e-04, 2.25306e-04
3447, 2653, 8.41090e+01, 7.12584e+00, 1.62184e+02, 1.62184e+02, -3.00000e+01, 1.00000e+00, 6.95814e+00, 2.05278e-04, 2.25306e-04
3448, 2653, 8.41090e+01, 7.12651e+00, 1.62184e+02, 1.62184e+02, -3.00000e+01, 9.99623e-01, 6.96118e+00, 2.05278e-04, 2.25306e-04
3449, 2654, 8.41407e+01, 7.12731e+00, 1.61256e+02, 1.61256e+02, -3.00000e+01, 9.99623e-01, 6.96458e+00, 2.05278e-04, 2.25306e-04
3450, 2654, 8.41407e+01, 7.12872e+00, 1.61256e+02, 1.61256e+02, -3.00000e+01, 9.99246e-01, 6.96690e+00, 2.05278e-04, 2.25306e-04
3451, 2654, 8.41407e+01, 7.13015e+00, 1.61256e+02, 1.61256e+02, -3.00000e+01, 9.99246e-01, 6.96891e+00, 2.05278e-04, 2.25306e-04
3452, 2654, 8.41407e+01, 7.13147e+00, 1.61256e+02, 1.61256e+02, -3.00000e+01, 9.99246e-01, 6.97281e+00, 2.05278e-04, 2.25306e-04
3453, 2654, 8.41407e+01, 7.13260e+00, 1.61256e+02, 1.61256e+02, -3.00000e+01, 9.99246e-01, 6.97319e+00, 2.05278e-04, 2.25306e-04
3454, 2654, 8.41407e+01, 7.13383e+00, 1.61256e+02, 1.61256e+02, -3.00000e+01, 9.99246e-01, 6.97601e+00, 2.05278e-04, 2.25306e-04
3455, 2654, 8.41407e+01, 7.13257e+00, 1.61256e+02, 1.61256e+02, -3.00000e+01, 9.99246e-01, 6.96778e+00, 2.05278e-04, 2.25306e-04
3456, 2655, 8.41724e+01, 7.13109e+00, 1.58417e+02, 1.58417e+02, -3.00000e+01, 9.99247e-01, 6.96771e+00, 2.05278e-04, 2.25306e-04
