controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2838, 1045, 5.66661e+00, 9.49227e+00, 9.88078e+01, 9.88078e+01, 2.26000e+02, 3.53110e-01, 2.36924e+00
2839, 1046, 5.67203e+00, 9.46013e+00, 9.76068e+01, 9.76068e+01, 2.26000e+02, 3.64245e-01, 2.27783e+00
2840, 1049, 5.68830e+00, 9.45120e+00, 1.00991e+02, 1.00991e+02, 2.26000e+02, 3.89895e-01, 2.31799e+00
2841, 1052, 5.70457e+00, 9.44885e+00, 1.03666e+02, 1.03666e+02, 2.26000e+02, 3.97338e-01, 2.43299e+00
2842, 1053, 5.70999e+00, 9.44996e+00, 1.04813e+02, 1.04813e+02, 2.26000e+02, 4.02659e-01, 2.49701e+00
2843, 1053, 5.70999e+00, 9.45107e+00, 1.03775e+02, 1.03775e+02, 2.26000e+02, 4.15954e-01, 2.48892e+00
2844, 1052, 5.70457e+00, 9.44822e+00, 1.06123e+02, 1.06123e+02, 2.26000e+02, 4.23004e-01, 2.40332e+00
2845, 1048, 5.68288e+00, 9.44396e+00, 1.06396e+02, 1.06396e+02, 2.26000e+02, 4.37977e-01, 2.42126e+00
2846, 1047, 5.67745e+00, 9.42790e+00, 1.05577e+02, 1.05577e+02, 2.26000e+02, 4.46036e-01, 2.29272e+00
2847, 1047, 5.67745e+00, 9.40508e+00, 1.00282e+02, 1.00282e+02, 2.26000e+02, 4.50812e-01, 2.25022e+00
2848, 1048, 5.68288e+00, 9.38659e+00, 1.01101e+02, 1.01101e+02, 2.26000e+02, 4.58969e-01, 2.43009e+00
2849, 1047, 5.67745e+00, 9.38785e+00, 1.01264e+02, 1.01264e+02, 2.26000e+02, 4.70869e-01, 2.44995e+00
2850, 1050, 5.69372e+00, 9.38383e+00, 1.02465e+02, 1.02465e+02, 2.26000e+02, 4.83810e-01, 2.42895e+00
2851, 1049, 5.68830e+00, 9.38018e+00, 1.02793e+02, 1.02793e+02, 2.26000e+02, 5.01430e-01, 2.47802e+00
2852, 1050, 5.69372e+00, 9.37729e+00, 1.06232e+02, 1.06232e+02, 2.26000e+02, 5.05714e-01, 2.45376e+00
2853, 1044, 5.66119e+00, 9.37449e+00, 1.05522e+02, 1.05522e+02, 2.26000e+02, 5.16284e-01, 2.41916e+00
2854, 1040, 5.63949e+00, 9.36589e+00, 1.07761e+02, 1.07761e+02, 2.26000e+02, 5.20192e-01, 2.46457e+00
2855, 1038, 5.62865e+00, 9.36227e+00, 1.11636e+02, 1.11636e+02, 2.26000e+02, 5.27938e-01, 2.44610e+00
2856, 1038, 5.62865e+00, 9.35462e+00, 1.10981e+02, 1.10981e+02, 2.26000e+02, 5.38536e-01, 2.44891e+00
2857, 1041, 5.64492e+00, 9.35052e+00, 1.12783e+02, 1.12783e+02, 2.26000e+02, 5.45629e-01, 2.48017e+00
2858, 1045, 5.66661e+00, 9.34322e+00, 1.13984e+02, 1.13984e+02, 2.26000e+02, 5.55024e-01, 2.43542e+00
2859, 1047, 5.67745e+00, 9.33553e+00, 1.14748e+02, 1.14748e+02, 2.26000e+02, 5.60649e-01, 2.45533e+00
2860, 1049, 5.68830e+00, 9.33102e+00, 1.17532e+02, 1.17532e+02, 2.26000e+02, 5.70067e-01, 2.46278e+00
2861, 1049, 5.68830e+00, 9.32284e+00, 1.19073e+02, 1.19073e+02, 2.26000e+02, 5.79600e-01, 2.47456e+00
2862, 1048, 5.68288e+00, 9.31515e+00, 1.16616e+02, 1.16616e+02, 2.26000e+02, 5.84924e-01, 2.45618e+00
2863, 1047, 5.67745e+00, 9.31141e+00, 1.20001e+02, 1.20001e+02, 2.26000e+02, 5.95033e-01, 2.49288e+00
2864, 1051, 5.69914e+00, 9.29624e+00, 1.22524e+02, 1.22524e+02, 2.26000e+02, 6.03235e-01, 2.47273e+00
2865, 1054, 5.71541e+00, 9.29600e+00, 1.24707e+02, 1.24707e+02, 2.26000e+02, 6.08159e-01, 2.57956e+00
2866, 1055, 5.72083e+00, 9.28967e+00, 1.26400e+02, 1.26400e+02, 2.26000e+02, 6.23697e-01, 2.51318e+00
2867, 1053, 5.70999e+00, 9.28353e+00, 1.28747e+02, 1.28747e+02, 2.26000e+02, 6.30579e-01, 2.47271e+00
2868, 1054, 5.71541e+00, 9.27727e+00, 1.30767e+02, 1.30767e+02, 2.26000e+02, 6.40417e-01, 2.43902e+00
2869, 1053, 5.70999e+00, 9.27336e+00, 1.30494e+02, 1.30494e+02, 2.26000e+02, 6.46724e-01, 2.43325e+00
2870, 1053, 5.70999e+00, 9.26946e+00, 1.30603e+02, 1.30603e+02, 2.26000e+02, 6.53371e-01, 2.50429e+00
2871, 1051, 5.69914e+00, 9.26905e+00, 1.31040e+02, 1.31040e+02, 2.26000e+02, 6.60324e-01, 2.57185e+00
2872, 1050, 5.69372e+00, 9.26764e+00, 1.31913e+02, 1.31913e+02, 2.26000e+02, 6.67619e-01, 2.60619e+00
2873, 1052, 5.70457e+00, 9.26615e+00, 1.33375e+02, 1.33375e+02, 2.26000e+02, 6.71103e-01, 2.63797e+00
2874, 1052, 5.70457e+00, 9.26472e+00, 1.37524e+02, 1.37524e+02, 2.26000e+02, 6.73954e-01, 2.60103e+00
2875, 1054, 5.71541e+00, 9.26412e+00, 1.40526e+02, 1.40526e+02, 2.26000e+02, 6.80266e-01, 2.57434e+00
2876, 1056, 5.72626e+00, 9.25963e+00, 1.45385e+02, 1.45385e+02, 2.26000e+02, 6.83712e-01, 2.57625e+00
2877, 1057, 5.73168e+00, 9.25011e+00, 1.45973e+02, 1.45973e+02, 2.26000e+02, 6.87796e-01, 2.60988e+00
2878, 1060, 5.74795e+00, 9.24631e+00, 1.43954e+02, 1.43954e+02, 2.26000e+02, 6.89623e-01, 2.61293e+00
2879, 1062, 5.75879e+00, 9.24163e+00, 1.40242e+02, 1.40242e+02, 2.26000e+02, 6.92090e-01, 2.60821e+00
2880, 1065, 5.77506e+00, 9.22935e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 6.95775e-01, 2.65403e+00
2881, 1071, 5.80760e+00, 9.21598e+00, 1.43026e+02, 1.43026e+02, 2.54000e+02, 7.04015e-01, 2.58304e+00
2882, 1070, 5.80217e+00, 9.19394e+00, 1.44882e+02, 1.44882e+02, 2.54000e+02, 7.07477e-01, 2.57525e+00
2883, 1074, 5.82386e+00, 9.15332e+00, 1.44991e+02, 1.44991e+02, 2.54000e+02, 7.15084e-01, 2.44758e+00
2884, 1074, 5.82386e+00, 9.10948e+00, 1.45428e+02, 1.45428e+02, 2.54000e+02, 7.29050e-01, 2.47383e+00
2885, 1074, 5.82386e+00, 9.06481e+00, 1.47120e+02, 1.47120e+02, 2.54000e+02, 7.61639e-01, 2.34436e+00
2886, 1075, 5.82929e+00, 9.02619e+00, 1.47557e+02, 1.47557e+02, 2.54000e+02, 7.82326e-01, 2.34159e+00
2887, 1079, 5.85098e+00, 8.77064e+00, 8.66888e+01, 8.66888e+01, 2.54000e+02, 4.52271e-01, 2.63092e+00
2888, 1080, 5.85640e+00, 8.87585e+00, 8.77806e+01, 8.77806e+01, 2.54000e+02, 3.04630e-01, 2.99896e+00
2889, 1083, 5.87267e+00, 8.97986e+00, 9.06859e+01, 9.06859e+01, 2.54000e+02, 2.69621e-01, 3.52144e+00
2890, 1069, 5.79675e+00, 9.12686e+00, 9.08463e+01, 9.08463e+01, 2.54000e+02, 2.77830e-01, 4.04109e+00
2891, 1067, 5.78590e+00, 9.23048e+00, 8.29308e+01, 8.29308e+01, 2.54000e+02, 2.97095e-01, 4.67543e+00
2892, 1065, 5.77506e+00, 9.41620e+00, 1.01543e+02, 1.01543e+02, 2.54000e+02, 3.13615e-01, 5.16228e+00
2893, 1060, 5.74795e+00, 9.50390e+00, 9.64111e+01, 9.64111e+01, 2.54000e+02, 3.20755e-01, 4.91974e+00
2894, 1062, 5.75879e+00, 9.56194e+00, 1.03781e+02, 1.03781e+02, 2.54000e+02, 3.25800e-01, 3.86962e+00
2895, 1064, 5.76964e+00, 9.57514e+00, 1.04654e+02, 1.04654e+02, 2.54000e+02, 3.26128e-01, 2.99873e+00
2896, 1065, 5.77506e+00, 9.57100e+00, 1.05473e+02, 1.05473e+02, 2.54000e+02, 3.26761e-01, 2.54425e+00
2897, 1046, 5.67203e+00, 9.54128e+00, 8.78405e+01, 8.78405e+01, 2.54000e+02, 3.36520e-01, 2.31885e+00
2898, 1038, 5.62865e+00, 9.51634e+00, 8.73525e+01, 8.73525e+01, 2.54000e+02, 3.42004e-01, 2.23341e+00
2899, 1037, 5.62323e+00, 9.49806e+00, 8.26066e+01, 8.26066e+01, 2.54000e+02, 3.61620e-01, 2.28600e+00
2900, 1034, 5.60696e+00, 9.49448e+00, 8.61003e+01, 8.61003e+01, 2.54000e+02, 3.75242e-01, 2.29030e+00
2901, 1031, 5.59069e+00, 9.49927e+00, 8.65916e+01, 8.65916e+01, 2.54000e+02, 3.88943e-01, 2.34068e+00
2902, 1034, 5.60696e+00, 9.50063e+00, 9.04675e+01, 9.04675e+01, 2.54000e+02, 4.01354e-01, 2.37506e+00
2903, 1036, 5.61780e+00, 9.49825e+00, 9.37975e+01, 9.37975e+01, 2.54000e+02, 4.03475e-01, 2.42891e+00
2904, 1030, 5.58527e+00, 9.49382e+00, 9.51623e+01, 9.51623e+01, 2.54000e+02, 4.18447e-01, 2.37792e+00
2905, 1021, 5.53647e+00, 9.48940e+00, 9.31424e+01, 9.31424e+01, 2.54000e+02, 4.26053e-01, 2.29613e+00
2906, 1021, 5.53647e+00, 9.47159e+00, 9.24873e+01, 9.24873e+01, 2.54000e+02, 4.28991e-01, 2.23236e+00
2907, 1021, 5.53647e+00, 9.45771e+00, 8.85569e+01, 8.85569e+01, 2.54000e+02, 4.34868e-01, 2.32478e+00
2908, 1019, 5.52562e+00, 9.44771e+00, 9.06859e+01, 9.06859e+01, 2.54000e+02, 4.39647e-01, 2.36928e+00
2909, 1019, 5.52562e+00, 9.44796e+00, 8.74651e+01, 8.74651e+01, 2.54000e+02, 4.52404e-01, 2.44729e+00
2910, 1018, 5.52020e+00, 9.44401e+00, 8.82839e+01, 8.82839e+01, 2.54000e+02, 4.63654e-01, 2.39559e+00
2911, 1018, 5.52020e+00, 9.44578e+00, 9.13955e+01, 9.13955e+01, 2.54000e+02, 4.73477e-01, 2.39934e+00
2912, 1012, 5.48766e+00, 9.44085e+00, 9.04129e+01, 9.04129e+01, 2.54000e+02, 4.82213e-01, 2.36965e+00
2913, 1015, 5.50393e+00, 9.43319e+00, 9.01946e+01, 9.01946e+01, 2.54000e+02, 4.88670e-01, 2.39107e+00
2914, 1012, 5.48766e+00, 9.42473e+00, 9.13955e+01, 9.13955e+01, 2.54000e+02, 4.98024e-01, 2.28514e+00
2915, 1013, 5.49308e+00, 9.40703e+00, 9.33062e+01, 9.33062e+01, 2.54000e+02, 5.06417e-01, 2.37115e+00
2916, 1014, 5.49851e+00, 9.39537e+00, 9.54352e+01, 9.54352e+01, 2.54000e+02, 5.21696e-01, 2.27970e+00
2917, 1012, 5.48766e+00, 9.39592e+00, 9.81101e+01, 9.81101e+01, 2.54000e+02, 5.25692e-01, 2.36454e+00
2918, 1013, 5.49308e+00, 9.38574e+00, 1.00840e+02, 1.00840e+02, 2.54000e+02, 5.38006e-01, 2.37909e+00
2919, 1015, 5.50393e+00, 9.38813e+00, 1.02532e+02, 1.02532e+02, 2.54000e+02, 5.37931e-01, 2.43248e+00
2920, 1016, 5.50935e+00, 9.38648e+00, 1.04825e+02, 1.04825e+02, 2.54000e+02, 5.46260e-01, 2.37362e+00
2921, 1014, 5.49851e+00, 9.38899e+00, 1.03951e+02, 1.03951e+02, 2.54000e+02, 5.54241e-01, 2.45407e+00
2922, 1009, 5.47139e+00, 9.38895e+00, 1.06408e+02, 1.06408e+02, 2.54000e+02, 5.60951e-01, 2.49062e+00
2923, 1013, 5.49308e+00, 9.37680e+00, 1.04443e+02, 1.04443e+02, 2.54000e+02, 5.66634e-01, 2.48710e+00
2924, 1011, 5.48224e+00, 9.37472e+00, 1.03842e+02, 1.03842e+02, 2.54000e+02, 5.68744e-01, 2.46980e+00
2925, 1015, 5.50393e+00, 9.35964e+00, 1.04333e+02, 1.04333e+02, 2.54000e+02, 5.75369e-01, 2.40458e+00
2926, 1016, 5.50935e+00, 9.35894e+00, 1.06196e+02, 1.06196e+02, 2.54000e+02, 5.82677e-01, 2.44152e+00
2927, 1016, 5.50935e+00, 9.34552e+00, 1.10836e+02, 1.10836e+02, 2.54000e+02, 5.89567e-01, 2.36300e+00
2928, 1017, 5.51478e+00, 9.34699e+00, 1.16241e+02, 1.16241e+02, 2.54000e+02, 5.91937e-01, 2.43578e+00
2929, 1019, 5.52562e+00, 9.33566e+00, 1.14112e+02, 1.14112e+02, 2.54000e+02, 6.02552e-01, 2.38510e+00
2930, 1018, 5.52020e+00, 9.33106e+00, 1.15968e+02, 1.15968e+02, 2.54000e+02, 6.06090e-01, 2.49532e+00
2931, 1020, 5.53104e+00, 9.32593e+00, 1.12692e+02, 1.12692e+02, 2.54000e+02, 6.20588e-01, 2.52513e+00
2932, 1023, 5.54731e+00, 9.32774e+00, 1.13893e+02, 1.13893e+02, 2.54000e+02, 6.26588e-01, 2.48127e+00
2933, 1020, 5.53104e+00, 9.33166e+00, 1.14330e+02, 1.14330e+02, 2.54000e+02, 6.31373e-01, 2.54123e+00
2934, 1022, 5.54189e+00, 9.32445e+00, 1.11218e+02, 1.11218e+02, 2.54000e+02, 6.34051e-01, 2.43033e+00
2935, 1025, 5.55816e+00, 9.32354e+00, 1.14760e+02, 1.14760e+02, 2.54000e+02, 6.37073e-01, 2.50978e+00
2936, 1027, 5.56900e+00, 9.32255e+00, 1.18745e+02, 1.18745e+02, 2.54000e+02, 6.39727e-01, 2.47418e+00
2937, 1025, 5.55816e+00, 9.32109e+00, 1.17926e+02, 1.17926e+02, 2.54000e+02, 6.51707e-01, 2.43787e+00
2938, 1026, 5.56358e+00, 9.31469e+00, 1.21748e+02, 1.21748e+02, 2.54000e+02, 6.54971e-01, 2.48298e+00
2939, 1029, 5.57985e+00, 9.31129e+00, 1.23604e+02, 1.23604e+02, 2.54000e+02, 6.60836e-01, 2.45009e+00
2940, 1029, 5.57985e+00, 9.30542e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 6.65695e-01, 2.50246e+00
2941, 1029, 5.57985e+00, 9.29475e+00, 1.25078e+02, 1.25078e+02, 2.40000e+02, 6.71526e-01, 2.44709e+00
2942, 1031, 5.59069e+00, 9.26967e+00, 1.25132e+02, 1.25132e+02, 2.40000e+02, 6.72163e-01, 2.37419e+00
2943, 1029, 5.57985e+00, 9.22631e+00, 1.26115e+02, 1.26115e+02, 2.40000e+02, 6.79300e-01, 2.30316e+00
2944, 1032, 5.59611e+00, 9.18240e+00, 1.25296e+02, 1.25296e+02, 2.40000e+02, 6.94767e-01, 2.33176e+00
2945, 1036, 5.61780e+00, 9.13732e+00, 1.26060e+02, 1.26060e+02, 2.40000e+02, 7.19112e-01, 2.23458e+00
2946, 1039, 5.63407e+00, 9.09182e+00, 1.25678e+02, 1.25678e+02, 2.40000e+02, 7.52647e-01, 2.19715e+00
2947, 1042, 5.65034e+00, 8.84709e+00, 7.51278e+01, 7.51278e+01, 2.40000e+02, 4.59693e-01, 2.47540e+00
2948, 1042, 5.65034e+00, 8.93271e+00, 7.54007e+01, 7.54007e+01, 2.40000e+02, 3.24376e-01, 2.79358e+00
2949, 1046, 5.67203e+00, 9.01790e+00, 7.64925e+01, 7.64925e+01, 2.40000e+02, 2.93499e-01, 3.25073e+00
2950, 1033, 5.60154e+00, 9.14405e+00, 8.38688e+01, 8.38688e+01, 2.40000e+02, 2.95257e-01, 3.69808e+00
2951, 1033, 5.60154e+00, 9.22947e+00, 7.80823e+01, 7.80823e+01, 2.40000e+02, 3.23330e-01, 4.25031e+00
2952, 1037, 5.62323e+00, 9.38883e+00, 9.42476e+01, 9.42476e+01, 2.40000e+02, 3.27869e-01, 4.71459e+00
2953, 1037, 5.62323e+00, 9.45667e+00, 9.02080e+01, 9.02080e+01, 2.40000e+02, 3.37512e-01, 4.62642e+00
2954, 1041, 5.64492e+00, 9.51869e+00, 9.96520e+01, 9.96520e+01, 2.40000e+02, 3.38136e-01, 3.83092e+00
2955, 1040, 5.63949e+00, 9.53506e+00, 1.00914e+02, 1.00914e+02, 2.40000e+02, 3.38462e-01, 3.11439e+00
2956, 1040, 5.63949e+00, 9.53887e+00, 1.03480e+02, 1.03480e+02, 2.40000e+02, 3.40385e-01, 2.60863e+00
2957, 1015, 5.50393e+00, 9.52183e+00, 8.98326e+01, 8.98326e+01, 2.40000e+02, 3.55665e-01, 2.28579e+00
2958, 1009, 5.47139e+00, 9.49992e+00, 9.02080e+01, 9.02080e+01, 2.40000e+02, 3.60753e-01, 2.22582e+00
2959, 1006, 5.45513e+00, 9.47952e+00, 8.64413e+01, 8.64413e+01, 2.40000e+02, 3.70775e-01, 2.22607e+00
2960, 1005, 5.44970e+00, 9.46596e+00, 8.98259e+01, 8.98259e+01, 2.40000e+02, 3.89055e-01, 2.32330e+00
2961, 1005, 5.44970e+00, 9.46727e+00, 8.79698e+01, 8.79698e+01, 2.40000e+02, 3.99005e-01, 2.39707e+00
2962, 1006, 5.45513e+00, 9.47250e+00, 9.53394e+01, 9.53394e+01, 2.40000e+02, 4.06561e-01, 2.43485e+00
2963, 1002, 5.43344e+00, 9.47467e+00, 9.33675e+01, 9.33675e+01, 2.40000e+02, 4.19162e-01, 2.38199e+00
2964, 1002, 5.43344e+00, 9.46731e+00, 9.52781e+01, 9.52781e+01, 2.40000e+02, 4.26148e-01, 2.38398e+00
2965, 1003, 5.43886e+00, 9.45609e+00, 9.69704e+01, 9.69704e+01, 2.40000e+02, 4.31705e-01, 2.26250e+00
2966, 1001, 5.42801e+00, 9.44671e+00, 9.67095e+01, 9.67095e+01, 2.40000e+02, 4.40559e-01, 2.27521e+00
2967, 1000, 5.42259e+00, 9.43153e+00, 9.51264e+01, 9.51264e+01, 2.40000e+02, 4.48000e-01, 2.28827e+00
2968, 1000, 5.42259e+00, 9.42552e+00, 9.44713e+01, 9.44713e+01, 2.40000e+02, 4.55000e-01, 2.34030e+00
2969, 998, 5.41175e+00, 9.41581e+00, 9.30520e+01, 9.30520e+01, 2.40000e+02, 4.63928e-01, 2.29767e+00
2970, 999, 5.41717e+00, 9.41337e+00, 9.61636e+01, 9.61636e+01, 2.40000e+02, 4.73473e-01, 2.40017e+00
2971, 999, 5.41717e+00, 9.40846e+00, 9.88385e+01, 9.88385e+01, 2.40000e+02, 4.84484e-01, 2.41432e+00
2972, 997, 5.40632e+00, 9.40155e+00, 9.72554e+01, 9.72554e+01, 2.40000e+02, 4.92477e-01, 2.32066e+00
2973, 997, 5.40632e+00, 9.40003e+00, 9.82380e+01, 9.82380e+01, 2.40000e+02, 5.01505e-01, 2.35386e+00
2974, 997, 5.40632e+00, 9.39331e+00, 9.88931e+01, 9.88931e+01, 2.40000e+02, 5.10532e-01, 2.34093e+00
2975, 999, 5.41717e+00, 9.38033e+00, 9.94390e+01, 9.94390e+01, 2.40000e+02, 5.16517e-01, 2.34272e+00
2976, 1000, 5.42259e+00, 9.36579e+00, 1.00476e+02, 1.00476e+02, 2.40000e+02, 5.28000e-01, 2.31472e+00
2977, 1003, 5.43886e+00, 9.35793e+00, 9.75829e+01, 9.75829e+01, 2.40000e+02, 5.36391e-01, 2.29377e+00
2978, 1004, 5.44428e+00, 9.35445e+00, 1.02114e+02, 1.02114e+02, 2.40000e+02, 5.43825e-01, 2.36434e+00
2979, 1002, 5.43344e+00, 9.35201e+00, 1.04025e+02, 1.04025e+02, 2.40000e+02, 5.48902e-01, 2.37150e+00
2980, 1003, 5.43886e+00, 9.34436e+00, 1.06790e+02, 1.06790e+02, 2.40000e+02, 5.60319e-01, 2.31636e+00
2981, 998, 5.41175e+00, 9.34244e+00, 1.08537e+02, 1.08537e+02, 2.40000e+02, 5.73146e-01, 2.39294e+00
2982, 1000, 5.42259e+00, 9.33940e+00, 1.11103e+02, 1.11103e+02, 2.40000e+02, 5.80000e-01, 2.35994e+00
2983, 998, 5.41175e+00, 9.33188e+00, 1.10229e+02, 1.10229e+02, 2.40000e+02, 5.83166e-01, 2.36546e+00
2984, 1002, 5.43344e+00, 9.32817e+00, 1.13232e+02, 1.13232e+02, 2.40000e+02, 5.90818e-01, 2.40005e+00
2985, 1004, 5.44428e+00, 9.32497e+00, 1.14323e+02, 1.14323e+02, 2.40000e+02, 5.91633e-01, 2.47304e+00
2986, 1004, 5.44428e+00, 9.31161e+00, 1.15906e+02, 1.15906e+02, 2.40000e+02, 6.01594e-01, 2.42461e+00
2987, 1005, 5.44970e+00, 9.31165e+00, 1.14596e+02, 1.14596e+02, 2.40000e+02, 6.05970e-01, 2.45583e+00
2988, 1009, 5.47139e+00, 9.30471e+00, 1.15215e+02, 1.15215e+02, 2.40000e+02, 6.12488e-01, 2.47655e+00
2989, 1012, 5.48766e+00, 9.30949e+00, 1.15871e+02, 1.15871e+02, 2.40000e+02, 6.15613e-01, 2.53422e+00
2990, 1015, 5.50393e+00, 9.30186e+00, 1.18273e+02, 1.18273e+02, 2.40000e+02, 6.20690e-01, 2.53481e+00
2991, 1015, 5.50393e+00, 9.29585e+00, 1.17290e+02, 1.17290e+02, 2.40000e+02, 6.25616e-01, 2.42233e+00
2992, 1018, 5.52020e+00, 9.28570e+00, 1.18273e+02, 1.18273e+02, 2.40000e+02, 6.30648e-01, 2.48869e+00
2993, 1020, 5.53104e+00, 9.27690e+00, 1.21603e+02, 1.21603e+02, 2.40000e+02, 6.36275e-01, 2.47317e+00
2994, 1020, 5.53104e+00, 9.27101e+00, 1.23076e+02, 1.23076e+02, 2.40000e+02, 6.44118e-01, 2.42864e+00
2995, 1023, 5.54731e+00, 9.26608e+00, 1.23622e+02, 1.23622e+02, 2.40000e+02, 6.51026e-01, 2.55089e+00
2996, 1026, 5.56358e+00, 9.26016e+00, 1.27771e+02, 1.27771e+02, 2.40000e+02, 6.57895e-01, 2.45904e+00
2997, 1030, 5.58527e+00, 9.25689e+00, 1.28972e+02, 1.28972e+02, 2.40000e+02, 6.65049e-01, 2.54757e+00
2998, 1030, 5.58527e+00, 9.25862e+00, 1.31811e+02, 1.31811e+02, 2.40000e+02, 6.73786e-01, 2.52569e+00
2999, 1032, 5.59611e+00, 9.25915e+00, 1.34595e+02, 1.34595e+02, 2.40000e+02, 6.77326e-01, 2.54830e+00
3000, 1031, 5.59069e+00, 9.25772e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 6.81862e-01, 2.52899e+00
3001, 1035, 5.61238e+00, 9.24833e+00, 1.39708e+02, 1.39708e+02, 2.12000e+02, 6.85024e-01, 2.41593e+00
3002, 1031, 5.59069e+00, 9.22570e+00, 1.43256e+02, 1.43256e+02, 2.12000e+02, 6.91562e-01, 2.43777e+00
3003, 1034, 5.60696e+00, 9.19510e+00, 1.45658e+02, 1.45658e+02, 2.12000e+02, 6.97292e-01, 2.38751e+00
3004, 1034, 5.60696e+00, 9.15647e+00, 1.47023e+02, 1.47023e+02, 2.12000e+02, 7.13733e-01, 2.39586e+00
3005, 1036, 5.61780e+00, 9.12220e+00, 1.49152e+02, 1.49152e+02, 2.12000e+02, 7.37452e-01, 2.34436e+00
3006, 1040, 5.63949e+00, 9.07874e+00, 1.49479e+02, 1.49479e+02, 2.12000e+02, 7.58654e-01, 2.19816e+00
3007, 1041, 5.64492e+00, 8.86015e+00, 8.51723e+01, 8.51723e+01, 2.12000e+02, 4.28434e-01, 2.49919e+00
3008, 1043, 5.65576e+00, 8.95089e+00, 8.70284e+01, 8.70284e+01, 2.12000e+02, 2.96261e-01, 2.94456e+00
3009, 1045, 5.66661e+00, 9.03480e+00, 8.94303e+01, 8.94303e+01, 2.12000e+02, 2.69856e-01, 3.36446e+00
3010, 1027, 5.56900e+00, 9.16627e+00, 8.63733e+01, 8.63733e+01, 2.12000e+02, 2.77507e-01, 3.87094e+00
3011, 1032, 5.59611e+00, 9.28134e+00, 8.20061e+01, 8.20061e+01, 2.12000e+02, 2.86822e-01, 4.49187e+00
3012, 1035, 5.61238e+00, 9.45427e+00, 9.95294e+01, 9.95294e+01, 2.12000e+02, 3.01449e-01, 4.98360e+00
3013, 1034, 5.60696e+00, 9.52904e+00, 9.06859e+01, 9.06859e+01, 2.12000e+02, 3.05609e-01, 4.72371e+00
3014, 1038, 5.62865e+00, 9.59040e+00, 9.87652e+01, 9.87652e+01, 2.12000e+02, 3.06358e-01, 3.74915e+00
3015, 1038, 5.62865e+00, 9.60351e+00, 9.68545e+01, 9.68545e+01, 2.12000e+02, 3.06358e-01, 2.84153e+00
3016, 1027, 5.56900e+00, 9.60052e+00, 9.90381e+01, 9.90381e+01, 2.12000e+02, 3.08666e-01, 2.53562e+00
3017, 1014, 5.49851e+00, 9.56963e+00, 8.12964e+01, 8.12964e+01, 2.12000e+02, 3.16568e-01, 2.15638e+00
3018, 1010, 5.47682e+00, 9.54286e+00, 8.29341e+01, 8.29341e+01, 2.12000e+02, 3.19802e-01, 2.15053e+00
3019, 1006, 5.45513e+00, 9.51677e+00, 7.73659e+01, 7.73659e+01, 2.12000e+02, 3.36978e-01, 2.16768e+00
3020, 1005, 5.44970e+00, 9.50700e+00, 8.44441e+01, 8.44441e+01, 2.12000e+02, 3.61194e-01, 2.23178e+00
3021, 1005, 5.44970e+00, 9.51201e+00, 8.42803e+01, 8.42803e+01, 2.12000e+02, 3.84080e-01, 2.40520e+00
3022, 1005, 5.44970e+00, 9.50858e+00, 8.92480e+01, 8.92480e+01, 2.12000e+02, 4.00000e-01, 2.36138e+00
3023, 1003, 5.43886e+00, 9.51094e+00, 8.97393e+01, 8.97393e+01, 2.12000e+02, 4.08774e-01, 2.40288e+00
3024, 1005, 5.44970e+00, 9.51355e+00, 9.33423e+01, 9.33423e+01, 2.12000e+02, 4.19900e-01, 2.25325e+00
3025, 1003, 5.43886e+00, 9.50646e+00, 8.75011e+01, 8.75011e+01, 2.12000e+02, 4.27717e-01, 2.25079e+00
3026, 1004, 5.44428e+00, 9.49552e+00, 8.36253e+01, 8.36253e+01, 2.12000e+02, 4.30279e-01, 2.32150e+00
3027, 1005, 5.44970e+00, 9.47818e+00, 8.71190e+01, 8.71190e+01, 2.12000e+02, 4.39801e-01, 2.30118e+00
3028, 1007, 5.46055e+00, 9.45906e+00, 8.87567e+01, 8.87567e+01, 2.12000e+02, 4.46872e-01, 2.26715e+00
3029, 1008, 5.46597e+00, 9.44995e+00, 8.78287e+01, 8.78287e+01, 2.12000e+02, 4.56349e-01, 2.34170e+00
3030, 1007, 5.46055e+00, 9.44779e+00, 8.91934e+01, 8.91934e+01, 2.12000e+02, 4.74677e-01, 2.36289e+00
3031, 1008, 5.46597e+00, 9.44081e+00, 9.34514e+01, 9.34514e+01, 2.12000e+02, 4.80159e-01, 2.32860e+00
3032, 1008, 5.46597e+00, 9.43240e+00, 9.30147e+01, 9.30147e+01, 2.12000e+02, 4.91071e-01, 2.25358e+00
3033, 1007, 5.46055e+00, 9.42704e+00, 9.48708e+01, 9.48708e+01, 2.12000e+02, 5.04469e-01, 2.29218e+00
3034, 1002, 5.43344e+00, 9.42011e+00, 9.72861e+01, 9.72861e+01, 2.12000e+02, 5.16966e-01, 2.25730e+00
3035, 1000, 5.42259e+00, 9.41062e+00, 9.76683e+01, 9.76683e+01, 2.12000e+02, 5.31000e-01, 2.29591e+00
3036, 1001, 5.42801e+00, 9.40665e+00, 9.57576e+01, 9.57576e+01, 2.12000e+02, 5.31469e-01, 2.36143e+00
