controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3297, 31, 2.21436e+00, 9.71522e+00, 4.70676e+00, 4.70676e+00, -6.00000e+00, 8.38710e-01, 8.71763e-02
3298, 31, 2.21436e+00, 9.71828e+00, 4.70676e+00, 4.70676e+00, -6.00000e+00, 8.38710e-01, 8.15831e-02
3299, 30, 2.14293e+00, 9.72485e+00, 4.65217e+00, 4.65217e+00, -6.00000e+00, 8.66667e-01, 7.44553e-02
3300, 31, 2.21436e+00, 9.70376e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.70968e-01, 8.36574e-02
3301, 31, 2.21436e+00, 9.71960e+00, 4.27004e+00, 4.27004e+00, -6.00000e+00, 8.38710e-01, 9.29886e-02
3302, 30, 2.14293e+00, 9.72264e+00, 4.21545e+00, 4.21545e+00, -6.00000e+00, 8.66667e-01, 7.75888e-02
3303, 30, 2.14293e+00, 9.72301e+00, 4.21545e+00, 4.21545e+00, -6.00000e+00, 8.66667e-01, 8.09996e-02
3304, 31, 2.21436e+00, 9.69306e+00, 4.16086e+00, 4.16086e+00, -6.00000e+00, 8.70968e-01, 8.64718e-02
3305, 31, 2.21436e+00, 9.69481e+00, 4.14883e+00, 4.14883e+00, -6.00000e+00, 8.38710e-01, 8.11996e-02
3306, 31, 2.21436e+00, 9.70537e+00, 4.20342e+00, 4.20342e+00, -6.00000e+00, 8.38710e-01, 8.75703e-02
3307, 32, 2.28579e+00, 9.69425e+00, 1.52852e+00, 1.52852e+00, -6.00000e+00, 3.75000e-01, 1.03745e-01
3308, 32, 2.28579e+00, 9.76071e+00, 1.58311e+00, 1.58311e+00, -6.00000e+00, 2.18750e-01, 1.04305e-01
3309, 32, 2.28579e+00, 9.79029e+00, 1.41934e+00, 1.41934e+00, -6.00000e+00, 1.25000e-01, 1.30246e-01
3310, 32, 2.28579e+00, 9.82524e+00, 1.75890e+00, 1.75890e+00, -6.00000e+00, 9.37500e-02, 1.48848e-01
3311, 32, 2.28579e+00, 9.92298e+00, 1.75890e+00, 1.75890e+00, -6.00000e+00, 6.25000e-02, 1.69068e-01
3312, 32, 2.28579e+00, 9.98672e+00, 2.25021e+00, 2.25021e+00, -6.00000e+00, 9.37500e-02, 1.72999e-01
3313, 32, 2.28579e+00, 1.00314e+01, 2.03185e+00, 2.03185e+00, -6.00000e+00, 9.37500e-02, 1.78755e-01
3314, 33, 2.35722e+00, 1.00471e+01, 2.74152e+00, 2.74152e+00, -6.00000e+00, 1.21212e-01, 1.30235e-01
3315, 33, 2.35722e+00, 1.00594e+01, 2.68693e+00, 2.68693e+00, -6.00000e+00, 9.09091e-02, 9.11587e-02
3316, 32, 2.28579e+00, 1.00183e+01, 2.85070e+00, 2.85070e+00, -6.00000e+00, 1.25000e-01, 7.17583e-02
3317, 30, 2.14293e+00, 9.97403e+00, 3.39660e+00, 3.39660e+00, -6.00000e+00, 1.66667e-01, 5.62455e-02
3318, 29, 2.07150e+00, 9.92290e+00, 3.50578e+00, 3.50578e+00, -6.00000e+00, 1.37931e-01, 6.01581e-02
3319, 29, 2.07150e+00, 9.91282e+00, 3.12365e+00, 3.12365e+00, -6.00000e+00, 1.72414e-01, 6.03080e-02
3320, 29, 2.07150e+00, 9.88033e+00, 3.28742e+00, 3.28742e+00, -6.00000e+00, 3.79310e-01, 5.50888e-02
3321, 29, 2.07150e+00, 9.86974e+00, 3.01447e+00, 3.01447e+00, -6.00000e+00, 4.48276e-01, 4.02272e-02
3322, 29, 2.07150e+00, 9.86190e+00, 3.01447e+00, 3.01447e+00, -6.00000e+00, 4.48276e-01, 5.02045e-02
3323, 28, 2.00007e+00, 9.85252e+00, 2.95988e+00, 2.95988e+00, -6.00000e+00, 5.35714e-01, 2.95632e-02
3324, 29, 2.07150e+00, 9.81466e+00, 2.68693e+00, 2.68693e+00, -6.00000e+00, 6.55172e-01, 4.01159e-02
3325, 28, 2.00007e+00, 9.80951e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 7.14286e-01, 3.16705e-02
3326, 27, 1.92864e+00, 9.81192e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 7.40741e-01, 4.98635e-02
3327, 28, 2.00007e+00, 9.77421e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 8.21429e-01, 3.60838e-02
3328, 28, 2.00007e+00, 9.78019e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 7.85714e-01, 5.83317e-02
3329, 28, 2.00007e+00, 9.78934e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 8.21429e-01, 6.94202e-02
3330, 29, 2.07150e+00, 9.78296e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 8.27586e-01, 6.63711e-02
3331, 29, 2.07150e+00, 9.78947e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 7.93103e-01, 7.61329e-02
3332, 29, 2.07150e+00, 9.79384e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 7.93103e-01, 7.83421e-02
3333, 29, 2.07150e+00, 9.77913e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 7.93103e-01, 7.68224e-02
3334, 30, 2.14293e+00, 9.78211e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 8.00000e-01, 7.70866e-02
3335, 30, 2.14293e+00, 9.76171e+00, 4.09424e+00, 4.09424e+00, -6.00000e+00, 7.66667e-01, 8.52154e-02
3336, 30, 2.14293e+00, 9.76717e+00, 4.09424e+00, 4.09424e+00, -6.00000e+00, 7.66667e-01, 8.43290e-02
3337, 31, 2.21436e+00, 9.76063e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 7.74194e-01, 9.48247e-02
3338, 31, 2.21436e+00, 9.76539e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 7.41935e-01, 1.00624e-01
3339, 31, 2.21436e+00, 9.79071e+00, 3.76670e+00, 3.76670e+00, -6.00000e+00, 7.41935e-01, 9.16022e-02
3340, 32, 2.28579e+00, 9.77837e+00, 3.76670e+00, 3.76670e+00, -6.00000e+00, 7.50000e-01, 1.04562e-01
3341, 32, 2.28579e+00, 9.79871e+00, 4.14883e+00, 4.14883e+00, -6.00000e+00, 7.18750e-01, 9.05855e-02
3342, 31, 2.21436e+00, 9.81449e+00, 4.03965e+00, 4.03965e+00, -6.00000e+00, 7.74194e-01, 1.01729e-01
3343, 31, 2.21436e+00, 9.81420e+00, 4.09424e+00, 4.09424e+00, -6.00000e+00, 7.74194e-01, 8.25853e-02
3344, 32, 2.28579e+00, 9.82302e+00, 4.42178e+00, 4.42178e+00, -6.00000e+00, 7.81250e-01, 8.33905e-02
3345, 32, 2.28579e+00, 9.83636e+00, 4.53096e+00, 4.53096e+00, -6.00000e+00, 7.50000e-01, 9.11009e-02
3346, 32, 2.28579e+00, 9.83733e+00, 4.96768e+00, 4.96768e+00, -6.00000e+00, 7.50000e-01, 8.15216e-02
3347, 33, 2.35722e+00, 9.81427e+00, 5.24063e+00, 5.24063e+00, -6.00000e+00, 7.87879e-01, 9.48726e-02
3348, 33, 2.35722e+00, 9.82236e+00, 5.24063e+00, 5.24063e+00, -6.00000e+00, 7.57576e-01, 8.88044e-02
3349, 32, 2.28579e+00, 9.82741e+00, 5.13145e+00, 5.13145e+00, -6.00000e+00, 7.81250e-01, 9.08724e-02
3350, 33, 2.35722e+00, 9.80493e+00, 4.91309e+00, 4.91309e+00, -6.00000e+00, 8.18182e-01, 8.35840e-02
3351, 33, 2.35722e+00, 9.80815e+00, 4.91309e+00, 4.91309e+00, -6.00000e+00, 7.87879e-01, 8.70986e-02
3352, 32, 2.28579e+00, 9.80733e+00, 4.85850e+00, 4.85850e+00, -6.00000e+00, 8.12500e-01, 8.83196e-02
3353, 32, 2.28579e+00, 9.80884e+00, 4.80391e+00, 4.80391e+00, -6.00000e+00, 8.12500e-01, 7.72560e-02
3354, 33, 2.35722e+00, 9.76650e+00, 4.69473e+00, 4.69473e+00, -6.00000e+00, 8.18182e-01, 8.47724e-02
3355, 33, 2.35722e+00, 9.77640e+00, 4.69473e+00, 4.69473e+00, -6.00000e+00, 8.18182e-01, 8.83800e-02
3356, 33, 2.35722e+00, 9.77836e+00, 4.64014e+00, 4.64014e+00, -6.00000e+00, 8.48485e-01, 8.76675e-02
3357, 34, 2.42865e+00, 9.75071e+00, 4.09424e+00, 4.09424e+00, -6.00000e+00, 8.52941e-01, 8.81626e-02
3358, 34, 2.42865e+00, 9.75384e+00, 4.09424e+00, 4.09424e+00, -6.00000e+00, 8.23529e-01, 9.39974e-02
3359, 34, 2.42865e+00, 9.76072e+00, 4.09424e+00, 4.09424e+00, -6.00000e+00, 8.52941e-01, 9.02470e-02
3360, 35, 2.50009e+00, 9.74525e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.57143e-01, 1.04059e-01
3361, 35, 2.50009e+00, 9.76855e+00, 4.53096e+00, 4.53096e+00, -4.00000e+00, 8.28571e-01, 8.14804e-02
3362, 35, 2.50009e+00, 9.76526e+00, 4.47637e+00, 4.47637e+00, -4.00000e+00, 8.28571e-01, 8.36700e-02
3363, 35, 2.50009e+00, 9.75756e+00, 4.47637e+00, 4.47637e+00, -4.00000e+00, 8.28571e-01, 8.87829e-02
3364, 36, 2.57152e+00, 9.72271e+00, 4.53096e+00, 4.53096e+00, -4.00000e+00, 8.33333e-01, 1.03205e-01
3365, 36, 2.57152e+00, 9.71370e+00, 4.53096e+00, 4.53096e+00, -4.00000e+00, 8.33333e-01, 8.90602e-02
3366, 36, 2.57152e+00, 9.70293e+00, 4.53096e+00, 4.53096e+00, -4.00000e+00, 8.33333e-01, 8.87147e-02
3367, 37, 2.64295e+00, 9.50479e+00, 1.80147e+00, 1.80147e+00, -4.00000e+00, 4.05405e-01, 1.04895e-01
3368, 37, 2.64295e+00, 9.58313e+00, 1.80147e+00, 1.80147e+00, -4.00000e+00, 1.35135e-01, 1.24402e-01
3369, 36, 2.57152e+00, 9.64742e+00, 1.41934e+00, 1.41934e+00, -4.00000e+00, 8.33333e-02, 1.46307e-01
3370, 35, 2.50009e+00, 9.77384e+00, 1.80147e+00, 1.80147e+00, -4.00000e+00, 5.71429e-02, 1.69812e-01
3371, 36, 2.57152e+00, 9.87554e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 8.33333e-02, 2.03294e-01
3372, 36, 2.57152e+00, 9.97391e+00, 2.29278e+00, 2.29278e+00, -4.00000e+00, 8.33333e-02, 2.03788e-01
3373, 34, 2.42865e+00, 1.00548e+01, 2.45655e+00, 2.45655e+00, -4.00000e+00, 8.82353e-02, 2.03180e-01
3374, 35, 2.50009e+00, 1.00813e+01, 3.22081e+00, 3.22081e+00, -4.00000e+00, 1.14286e-01, 1.76106e-01
3375, 35, 2.50009e+00, 1.00969e+01, 3.22081e+00, 3.22081e+00, -4.00000e+00, 8.57143e-02, 1.20058e-01
3376, 34, 2.42865e+00, 1.00649e+01, 3.16622e+00, 3.16622e+00, -4.00000e+00, 8.82353e-02, 7.61152e-02
3377, 35, 2.50009e+00, 9.98217e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 1.14286e-01, 5.35960e-02
3378, 35, 2.50009e+00, 9.90462e+00, 2.62032e+00, 2.62032e+00, -4.00000e+00, 1.14286e-01, 6.60876e-02
3379, 32, 2.28579e+00, 9.85634e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 1.87500e-01, 4.96394e-02
3380, 30, 2.14293e+00, 9.86251e+00, 2.83868e+00, 2.83868e+00, -4.00000e+00, 3.66667e-01, 6.53579e-02
3381, 28, 2.00007e+00, 9.88971e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 3.92857e-01, 5.71515e-02
3382, 28, 2.00007e+00, 9.89317e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 4.64286e-01, 4.04823e-02
3383, 27, 1.92864e+00, 9.88665e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 5.92593e-01, 4.61159e-02
3384, 27, 1.92864e+00, 9.87963e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 6.29630e-01, 5.28182e-02
3385, 27, 1.92864e+00, 9.84251e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 6.29630e-01, 3.66044e-02
3386, 27, 1.92864e+00, 9.83932e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 6.29630e-01, 5.11780e-02
3387, 28, 2.00007e+00, 9.78101e+00, 2.90449e+00, 2.90449e+00, -4.00000e+00, 6.42857e-01, 6.48350e-02
3388, 28, 2.00007e+00, 9.76766e+00, 2.90449e+00, 2.90449e+00, -4.00000e+00, 6.07143e-01, 7.67591e-02
3389, 28, 2.00007e+00, 9.77152e+00, 2.90449e+00, 2.90449e+00, -4.00000e+00, 6.42857e-01, 7.90527e-02
3390, 29, 2.07150e+00, 9.75652e+00, 2.95908e+00, 2.95908e+00, -4.00000e+00, 7.93103e-01, 6.73310e-02
3391, 29, 2.07150e+00, 9.76334e+00, 2.95908e+00, 2.95908e+00, -4.00000e+00, 7.58621e-01, 6.80858e-02
3392, 29, 2.07150e+00, 9.76103e+00, 2.84990e+00, 2.84990e+00, -4.00000e+00, 7.58621e-01, 6.67322e-02
3393, 29, 2.07150e+00, 9.76370e+00, 2.89940e+00, 2.89940e+00, -4.00000e+00, 7.93103e-01, 6.88717e-02
3394, 30, 2.14293e+00, 9.75148e+00, 2.89940e+00, 2.89940e+00, -4.00000e+00, 8.00000e-01, 8.42414e-02
3395, 29, 2.07150e+00, 9.76686e+00, 2.95399e+00, 2.95399e+00, -4.00000e+00, 7.93103e-01, 8.26891e-02
3396, 29, 2.07150e+00, 9.76055e+00, 3.00858e+00, 3.00858e+00, -4.00000e+00, 7.93103e-01, 7.62413e-02
3397, 30, 2.14293e+00, 9.74451e+00, 3.17235e+00, 3.17235e+00, -4.00000e+00, 8.00000e-01, 8.44864e-02
3398, 30, 2.14293e+00, 9.75517e+00, 3.17235e+00, 3.17235e+00, -4.00000e+00, 7.66667e-01, 8.23678e-02
3399, 28, 2.00007e+00, 9.76018e+00, 3.17744e+00, 3.17744e+00, -4.00000e+00, 8.21429e-01, 8.12058e-02
3400, 29, 2.07150e+00, 9.74331e+00, 2.95908e+00, 2.95908e+00, -4.00000e+00, 8.27586e-01, 9.09605e-02
3401, 29, 2.07150e+00, 9.75164e+00, 2.95908e+00, 2.95908e+00, -4.00000e+00, 7.93103e-01, 7.59802e-02
3402, 29, 2.07150e+00, 9.75393e+00, 2.95908e+00, 2.95908e+00, -4.00000e+00, 7.93103e-01, 8.04840e-02
3403, 29, 2.07150e+00, 9.74727e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 7.93103e-01, 7.70034e-02
3404, 30, 2.14293e+00, 9.71070e+00, 2.72950e+00, 2.72950e+00, -4.00000e+00, 8.00000e-01, 7.95919e-02
3405, 30, 2.14293e+00, 9.70459e+00, 2.72950e+00, 2.72950e+00, -4.00000e+00, 7.66667e-01, 7.74166e-02
3406, 30, 2.14293e+00, 9.69867e+00, 2.72950e+00, 2.72950e+00, -4.00000e+00, 8.33333e-01, 7.82153e-02
3407, 30, 2.14293e+00, 9.69795e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 8.33333e-01, 7.14672e-02
3408, 30, 2.14293e+00, 9.67921e+00, 2.83868e+00, 2.83868e+00, -4.00000e+00, 8.33333e-01, 7.66184e-02
3409, 29, 2.07150e+00, 9.68288e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 8.62069e-01, 7.71707e-02
3410, 31, 2.21436e+00, 9.65027e+00, 3.17744e+00, 3.17744e+00, -4.00000e+00, 9.03226e-01, 8.46776e-02
3411, 31, 2.21436e+00, 9.66129e+00, 3.17744e+00, 3.17744e+00, -4.00000e+00, 8.38710e-01, 9.02494e-02
3412, 31, 2.21436e+00, 9.67343e+00, 3.17744e+00, 3.17744e+00, -4.00000e+00, 8.38710e-01, 9.69353e-02
3413, 31, 2.21436e+00, 9.68349e+00, 3.45039e+00, 3.45039e+00, -4.00000e+00, 8.38710e-01, 9.06799e-02
3414, 32, 2.28579e+00, 9.65770e+00, 3.45039e+00, 3.45039e+00, -4.00000e+00, 8.43750e-01, 8.51158e-02
3415, 32, 2.28579e+00, 9.67422e+00, 3.45039e+00, 3.45039e+00, -4.00000e+00, 8.12500e-01, 1.02752e-01
3416, 32, 2.28579e+00, 9.68308e+00, 3.28662e+00, 3.28662e+00, -4.00000e+00, 8.12500e-01, 9.50389e-02
3417, 32, 2.28579e+00, 9.67074e+00, 3.66875e+00, 3.66875e+00, -4.00000e+00, 8.43750e-01, 8.71216e-02
3418, 32, 2.28579e+00, 9.68126e+00, 3.66875e+00, 3.66875e+00, -4.00000e+00, 8.12500e-01, 9.44426e-02
3419, 32, 2.28579e+00, 9.68171e+00, 3.66875e+00, 3.66875e+00, -4.00000e+00, 8.12500e-01, 8.49241e-02
3420, 33, 2.35722e+00, 9.66388e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.18182e-01, 8.19039e-02
3421, 33, 2.35722e+00, 9.66113e+00, 3.94170e+00, 3.94170e+00, 4.00000e+00, 7.87879e-01, 8.37869e-02
3422, 33, 2.35722e+00, 9.66765e+00, 3.94170e+00, 3.94170e+00, 4.00000e+00, 7.87879e-01, 8.35014e-02
3423, 33, 2.35722e+00, 9.67763e+00, 3.88711e+00, 3.88711e+00, 4.00000e+00, 7.87879e-01, 9.37046e-02
3424, 34, 2.42865e+00, 9.68992e+00, 4.05088e+00, 4.05088e+00, 4.00000e+00, 8.23529e-01, 1.04519e-01
3425, 34, 2.42865e+00, 9.68912e+00, 4.06290e+00, 4.06290e+00, 4.00000e+00, 7.94118e-01, 9.07699e-02
3426, 34, 2.42865e+00, 9.68073e+00, 4.06290e+00, 4.06290e+00, 4.00000e+00, 7.94118e-01, 9.17253e-02
3427, 35, 2.50009e+00, 9.64151e+00, 1.26759e+00, 1.26759e+00, 4.00000e+00, 2.57143e-01, 1.17718e-01
3428, 35, 2.50009e+00, 9.72842e+00, 1.37677e+00, 1.37677e+00, 4.00000e+00, 8.57143e-02, 1.25266e-01
3429, 35, 2.50009e+00, 9.75025e+00, 1.59513e+00, 1.59513e+00, 4.00000e+00, 2.85714e-02, 1.42763e-01
3430, 35, 2.50009e+00, 9.78911e+00, 1.86808e+00, 1.86808e+00, 4.00000e+00, 2.85714e-02, 1.63598e-01
3431, 35, 2.50009e+00, 9.88017e+00, 1.59513e+00, 1.59513e+00, 4.00000e+00, 2.85714e-02, 2.05078e-01
3432, 35, 2.50009e+00, 1.00092e+01, 1.76560e+00, 1.76560e+00, 4.00000e+00, 2.85714e-02, 2.05988e-01
3433, 34, 2.42865e+00, 1.00876e+01, 1.60183e+00, 1.60183e+00, 4.00000e+00, 5.88235e-02, 1.99171e-01
3434, 34, 2.42865e+00, 1.01234e+01, 1.54724e+00, 1.54724e+00, 4.00000e+00, 5.88235e-02, 1.62399e-01
3435, 32, 2.28579e+00, 1.01568e+01, 1.54724e+00, 1.54724e+00, 4.00000e+00, 6.25000e-02, 8.77065e-02
3436, 30, 2.14293e+00, 1.01036e+01, 1.76560e+00, 1.76560e+00, 4.00000e+00, 6.66667e-02, 6.91357e-02
3437, 29, 2.07150e+00, 1.00387e+01, 1.92937e+00, 1.92937e+00, 4.00000e+00, 6.89655e-02, 4.78864e-02
3438, 29, 2.07150e+00, 9.92184e+00, 2.25356e+00, 2.25356e+00, 4.00000e+00, 1.03448e-01, 4.99060e-02
3439, 29, 2.07150e+00, 9.88622e+00, 2.58110e+00, 2.58110e+00, 4.00000e+00, 2.06897e-01, 5.58392e-02
3440, 29, 2.07150e+00, 9.86404e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 3.44828e-01, 3.94866e-02
3441, 30, 2.14293e+00, 9.84916e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 4.33333e-01, 4.75591e-02
3442, 29, 2.07150e+00, 9.85717e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 4.48276e-01, 5.85239e-02
3443, 28, 2.00007e+00, 9.84456e+00, 3.28742e+00, 3.28742e+00, 4.00000e+00, 5.00000e-01, 4.21935e-02
3444, 29, 2.07150e+00, 9.82706e+00, 3.34201e+00, 3.34201e+00, 4.00000e+00, 5.17241e-01, 5.35347e-02
3445, 28, 2.00007e+00, 9.84245e+00, 3.01447e+00, 3.01447e+00, 4.00000e+00, 5.35714e-01, 5.85557e-02
3446, 26, 1.85721e+00, 9.84758e+00, 2.68693e+00, 2.68693e+00, 4.00000e+00, 5.76923e-01, 6.61606e-02
3447, 26, 1.85721e+00, 9.83289e+00, 2.57775e+00, 2.57775e+00, 4.00000e+00, 6.15385e-01, 7.13607e-02
3448, 26, 1.85721e+00, 9.84800e+00, 2.52316e+00, 2.52316e+00, 4.00000e+00, 5.76923e-01, 7.35903e-02
3449, 26, 1.85721e+00, 9.85432e+00, 2.30480e+00, 2.30480e+00, 4.00000e+00, 5.76923e-01, 7.44897e-02
3450, 27, 1.92864e+00, 9.81756e+00, 2.41398e+00, 2.41398e+00, 4.00000e+00, 5.92593e-01, 7.65754e-02
3451, 27, 1.92864e+00, 9.84230e+00, 3.12365e+00, 3.12365e+00, 4.00000e+00, 5.92593e-01, 8.11614e-02
3452, 27, 1.92864e+00, 9.84634e+00, 3.06906e+00, 3.06906e+00, 4.00000e+00, 5.92593e-01, 5.71988e-02
3453, 27, 1.92864e+00, 9.84837e+00, 3.01447e+00, 3.01447e+00, 4.00000e+00, 5.92593e-01, 7.20534e-02
3454, 28, 2.00007e+00, 9.82431e+00, 3.12365e+00, 3.12365e+00, 4.00000e+00, 6.07143e-01, 7.88931e-02
3455, 28, 2.00007e+00, 9.84231e+00, 3.06906e+00, 3.06906e+00, 4.00000e+00, 5.71429e-01, 7.82960e-02
3456, 26, 1.85721e+00, 9.84995e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 6.53846e-01, 6.05385e-02
3457, 26, 1.85721e+00, 9.81681e+00, 3.32999e+00, 3.32999e+00, 4.00000e+00, 6.92308e-01, 6.45409e-02
3458, 26, 1.85721e+00, 9.82464e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 6.53846e-01, 6.98065e-02
3459, 26, 1.85721e+00, 9.82298e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 7.30769e-01, 6.41000e-02
3460, 27, 1.92864e+00, 9.79855e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.40741e-01, 7.30209e-02
3461, 27, 1.92864e+00, 9.79804e+00, 3.54834e+00, 3.54834e+00, 4.00000e+00, 7.03704e-01, 6.19030e-02
3462, 27, 1.92864e+00, 9.80561e+00, 3.54834e+00, 3.54834e+00, 4.00000e+00, 7.40741e-01, 7.30955e-02
3463, 27, 1.92864e+00, 9.79773e+00, 3.54834e+00, 3.54834e+00, 4.00000e+00, 7.40741e-01, 6.03084e-02
3464, 28, 2.00007e+00, 9.79182e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 7.50000e-01, 7.50377e-02
3465, 28, 2.00007e+00, 9.78405e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.14286e-01, 7.05690e-02
3466, 28, 2.00007e+00, 9.78520e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.14286e-01, 7.03705e-02
3467, 28, 2.00007e+00, 9.75554e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 8.21429e-01, 6.80395e-02
3468, 28, 2.00007e+00, 9.76058e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.85714e-01, 6.75313e-02
3469, 28, 2.00007e+00, 9.76906e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.85714e-01, 7.32717e-02
3470, 29, 2.07150e+00, 9.77625e+00, 3.93047e+00, 3.93047e+00, 4.00000e+00, 7.93103e-01, 8.01231e-02
3471, 29, 2.07150e+00, 9.78290e+00, 3.98506e+00, 3.98506e+00, 4.00000e+00, 7.58621e-01, 7.42502e-02
3472, 29, 2.07150e+00, 9.78212e+00, 4.03965e+00, 4.03965e+00, 4.00000e+00, 7.58621e-01, 6.98477e-02
3473, 29, 2.07150e+00, 9.77482e+00, 4.03965e+00, 4.03965e+00, 4.00000e+00, 7.58621e-01, 6.99360e-02
3474, 30, 2.14293e+00, 9.75226e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.66667e-01, 7.63059e-02
3475, 30, 2.14293e+00, 9.75525e+00, 3.54834e+00, 3.54834e+00, 4.00000e+00, 7.33333e-01, 7.38695e-02
3476, 30, 2.14293e+00, 9.74125e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.66667e-01, 7.44360e-02
3477, 31, 2.21436e+00, 9.74555e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 7.74194e-01, 8.87503e-02
3478, 31, 2.21436e+00, 9.74195e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 7.41935e-01, 7.64095e-02
3479, 31, 2.21436e+00, 9.74811e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 7.41935e-01, 8.61055e-02
3480, 32, 2.28579e+00, 9.71559e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.81250e-01, 7.85423e-02
3481, 32, 2.28579e+00, 9.71169e+00, 3.88791e+00, 3.88791e+00, -4.00000e+00, 7.50000e-01, 8.17129e-02
3482, 32, 2.28579e+00, 9.69842e+00, 3.88791e+00, 3.88791e+00, -4.00000e+00, 7.81250e-01, 7.74702e-02
3483, 31, 2.21436e+00, 9.71217e+00, 3.99709e+00, 3.99709e+00, -4.00000e+00, 8.06452e-01, 7.24504e-02
3484, 32, 2.28579e+00, 9.66182e+00, 4.21545e+00, 4.21545e+00, -4.00000e+00, 8.43750e-01, 7.08710e-02
3485, 32, 2.28579e+00, 9.66512e+00, 4.21545e+00, 4.21545e+00, -4.00000e+00, 8.12500e-01, 8.48186e-02
3486, 32, 2.28579e+00, 9.67057e+00, 4.21545e+00, 4.21545e+00, -4.00000e+00, 8.43750e-01, 8.48883e-02
3487, 33, 2.35722e+00, 9.55874e+00, 1.15841e+00, 1.15841e+00, -4.00000e+00, 3.93939e-01, 1.01853e-01
3488, 33, 2.35722e+00, 9.65451e+00, 1.15841e+00, 1.15841e+00, -4.00000e+00, 1.21212e-01, 1.17713e-01
3489, 33, 2.35722e+00, 9.71340e+00, 1.75890e+00, 1.75890e+00, -4.00000e+00, 9.09091e-02, 1.45430e-01
3490, 33, 2.35722e+00, 9.80790e+00, 1.70431e+00, 1.70431e+00, -4.00000e+00, 1.21212e-01, 1.61689e-01
3491, 31, 2.21436e+00, 9.89489e+00, 1.37677e+00, 1.37677e+00, -4.00000e+00, 9.67742e-02, 1.71424e-01
3492, 30, 2.14293e+00, 9.99496e+00, 2.24686e+00, 2.24686e+00, -4.00000e+00, 1.00000e-01, 1.84194e-01
3493, 30, 2.14293e+00, 1.00455e+01, 2.19227e+00, 2.19227e+00, -4.00000e+00, 1.00000e-01, 1.58952e-01
3494, 31, 2.21436e+00, 1.00747e+01, 2.44334e+00, 2.44334e+00, -4.00000e+00, 1.29032e-01, 1.55908e-01
3495, 31, 2.21436e+00, 1.00720e+01, 2.35604e+00, 2.35604e+00, -4.00000e+00, 9.67742e-02, 8.22216e-02
3496, 29, 2.07150e+00, 1.00453e+01, 2.30145e+00, 2.30145e+00, -4.00000e+00, 1.37931e-01, 5.13855e-02
3497, 26, 1.85721e+00, 1.00057e+01, 1.75555e+00, 1.75555e+00, -4.00000e+00, 1.92308e-01, 5.25821e-02
