controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3295, 638, 2.40625e+01, 8.67627e+00, 2.38310e+02, 2.38310e+02, 3.60000e+01, 8.55799e-01, 1.56113e+00
3296, 638, 2.40625e+01, 8.68882e+00, 2.38365e+02, 2.38365e+02, 3.60000e+01, 8.63636e-01, 1.55924e+00
3297, 642, 2.42133e+01, 8.65219e+00, 2.37874e+02, 2.37874e+02, 3.60000e+01, 8.66044e-01, 1.59555e+00
3298, 644, 2.42888e+01, 8.62780e+00, 2.40003e+02, 2.40003e+02, 3.60000e+01, 8.68012e-01, 1.63627e+00
3299, 645, 2.43265e+01, 8.61286e+00, 2.43278e+02, 2.43278e+02, 3.60000e+01, 8.71318e-01, 1.60708e+00
3300, 646, 2.43642e+01, 8.64696e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.74613e-01, 1.61255e+00
3301, 648, 2.44396e+01, 8.65586e+00, 2.51248e+02, 2.51248e+02, 3.20000e+01, 8.82716e-01, 1.62449e+00
3302, 652, 2.45905e+01, 8.62920e+00, 2.50593e+02, 2.50593e+02, 3.20000e+01, 8.83436e-01, 1.61770e+00
3303, 656, 2.47413e+01, 8.60692e+00, 2.50975e+02, 2.50975e+02, 3.20000e+01, 8.85671e-01, 1.63055e+00
3304, 658, 2.48168e+01, 8.59732e+00, 2.49556e+02, 2.49556e+02, 3.20000e+01, 8.86018e-01, 1.62633e+00
3305, 659, 2.48545e+01, 8.56868e+00, 2.49883e+02, 2.49883e+02, 3.20000e+01, 8.95296e-01, 1.60235e+00
3306, 663, 2.50054e+01, 8.52067e+00, 2.49556e+02, 2.49556e+02, 3.20000e+01, 8.97436e-01, 1.62107e+00
3307, 667, 2.51562e+01, 7.84575e+00, 1.83823e+02, 1.83823e+02, 3.20000e+01, 8.00600e-01, 1.65610e+00
3308, 670, 2.52694e+01, 7.98852e+00, 1.81421e+02, 1.81421e+02, 3.20000e+01, 7.10448e-01, 1.73784e+00
3309, 672, 2.53448e+01, 8.12067e+00, 1.82240e+02, 1.82240e+02, 3.20000e+01, 6.39881e-01, 1.89614e+00
3310, 667, 2.51562e+01, 8.19113e+00, 1.34695e+02, 1.34695e+02, 3.20000e+01, 5.87706e-01, 1.96057e+00
3311, 664, 2.50431e+01, 8.32685e+00, 1.25458e+02, 1.25458e+02, 3.20000e+01, 5.43675e-01, 2.10820e+00
3312, 663, 2.50054e+01, 8.60693e+00, 1.05023e+02, 1.05023e+02, 3.20000e+01, 5.06787e-01, 2.23713e+00
3313, 658, 2.48168e+01, 8.60451e+00, 8.36388e+01, 8.36388e+01, 3.20000e+01, 4.87842e-01, 2.10612e+00
3314, 658, 2.48168e+01, 8.79045e+00, 8.13393e+01, 8.13393e+01, 3.20000e+01, 4.65046e-01, 1.96276e+00
3315, 653, 2.46282e+01, 8.76304e+00, 6.53004e+01, 6.53004e+01, 3.20000e+01, 4.51761e-01, 1.93854e+00
3316, 651, 2.45528e+01, 8.86846e+00, 6.39958e+01, 6.39958e+01, 3.20000e+01, 4.45469e-01, 1.81534e+00
3317, 641, 2.41756e+01, 8.81316e+00, 5.81580e+01, 5.81580e+01, 3.20000e+01, 4.50858e-01, 1.67995e+00
3318, 641, 2.41756e+01, 8.82846e+00, 6.27895e+01, 6.27895e+01, 3.20000e+01, 4.41498e-01, 1.61569e+00
3319, 638, 2.40625e+01, 8.74161e+00, 6.00600e+01, 6.00600e+01, 3.20000e+01, 4.48276e-01, 1.57656e+00
3320, 641, 2.41756e+01, 8.70448e+00, 6.30624e+01, 6.30624e+01, 3.20000e+01, 4.60218e-01, 1.51175e+00
3321, 638, 2.40625e+01, 8.74101e+00, 6.59557e+01, 6.59557e+01, 3.20000e+01, 4.65517e-01, 1.44557e+00
3322, 636, 2.39870e+01, 8.71615e+00, 6.83576e+01, 6.83576e+01, 3.20000e+01, 4.93711e-01, 1.41267e+00
3323, 636, 2.39870e+01, 8.73008e+00, 7.20152e+01, 7.20152e+01, 3.20000e+01, 5.23585e-01, 1.33700e+00
3324, 638, 2.40625e+01, 8.74781e+00, 7.99273e+01, 7.99273e+01, 3.20000e+01, 5.28213e-01, 1.31154e+00
3325, 632, 2.38362e+01, 8.76088e+00, 8.43436e+01, 8.43436e+01, 3.20000e+01, 5.58544e-01, 1.40530e+00
3326, 629, 2.37230e+01, 8.75059e+00, 9.32057e+01, 9.32057e+01, 3.20000e+01, 5.80286e-01, 1.39777e+00
3327, 627, 2.36476e+01, 8.74140e+00, 1.03359e+02, 1.03359e+02, 3.20000e+01, 6.09250e-01, 1.32939e+00
3328, 626, 2.36099e+01, 8.78041e+00, 1.15096e+02, 1.15096e+02, 3.20000e+01, 6.26198e-01, 1.27386e+00
3329, 627, 2.36476e+01, 8.76562e+00, 1.22026e+02, 1.22026e+02, 3.20000e+01, 6.47528e-01, 1.30982e+00
3330, 631, 2.37985e+01, 8.72049e+00, 1.27126e+02, 1.27126e+02, 3.20000e+01, 6.54517e-01, 1.34426e+00
3331, 630, 2.37607e+01, 8.69248e+00, 1.38043e+02, 1.38043e+02, 3.20000e+01, 6.66667e-01, 1.30891e+00
3332, 632, 2.38362e+01, 8.68806e+00, 1.44430e+02, 1.44430e+02, 3.20000e+01, 6.91456e-01, 1.32529e+00
3333, 633, 2.38739e+01, 8.69801e+00, 1.48578e+02, 1.48578e+02, 3.20000e+01, 6.90363e-01, 1.37085e+00
3334, 635, 2.39493e+01, 8.65533e+00, 1.52836e+02, 1.52836e+02, 3.20000e+01, 7.03937e-01, 1.36787e+00
3335, 637, 2.40248e+01, 8.69326e+00, 1.61025e+02, 1.61025e+02, 3.20000e+01, 7.06436e-01, 1.38179e+00
3336, 634, 2.39116e+01, 8.72254e+00, 1.65241e+02, 1.65241e+02, 3.20000e+01, 7.22397e-01, 1.39720e+00
3337, 637, 2.40248e+01, 8.70206e+00, 1.65841e+02, 1.65841e+02, 3.20000e+01, 7.22135e-01, 1.46380e+00
3338, 641, 2.41756e+01, 8.70731e+00, 1.74898e+02, 1.74898e+02, 3.20000e+01, 7.28549e-01, 1.49932e+00
3339, 639, 2.41002e+01, 8.70190e+00, 1.75444e+02, 1.75444e+02, 3.20000e+01, 7.40219e-01, 1.50385e+00
3340, 641, 2.41756e+01, 8.66759e+00, 1.83359e+02, 1.83359e+02, 3.20000e+01, 7.56630e-01, 1.50980e+00
3341, 642, 2.42133e+01, 8.68430e+00, 1.80357e+02, 1.80357e+02, 3.20000e+01, 7.64798e-01, 1.53248e+00
3342, 643, 2.42510e+01, 8.70231e+00, 1.86630e+02, 1.86630e+02, 3.20000e+01, 7.77605e-01, 1.52894e+00
3343, 643, 2.42510e+01, 8.66191e+00, 1.88267e+02, 1.88267e+02, 3.20000e+01, 7.88491e-01, 1.48148e+00
3344, 641, 2.41756e+01, 8.68429e+00, 1.95855e+02, 1.95855e+02, 3.20000e+01, 7.94072e-01, 1.49289e+00
3345, 645, 2.43265e+01, 8.64927e+00, 1.97002e+02, 1.97002e+02, 3.20000e+01, 8.04651e-01, 1.51526e+00
3346, 646, 2.43642e+01, 8.65045e+00, 2.01751e+02, 2.01751e+02, 3.20000e+01, 8.06502e-01, 1.53708e+00
3347, 646, 2.43642e+01, 8.67918e+00, 2.06009e+02, 2.06009e+02, 3.20000e+01, 8.15789e-01, 1.51526e+00
3348, 647, 2.44019e+01, 8.62194e+00, 2.10267e+02, 2.10267e+02, 3.20000e+01, 8.26893e-01, 1.54952e+00
3349, 647, 2.44019e+01, 8.65285e+00, 2.10922e+02, 2.10922e+02, 3.20000e+01, 8.28439e-01, 1.58670e+00
3350, 648, 2.44396e+01, 8.62519e+00, 2.10758e+02, 2.10758e+02, 3.20000e+01, 8.36420e-01, 1.56666e+00
3351, 650, 2.45151e+01, 8.63184e+00, 2.14798e+02, 2.14798e+02, 3.20000e+01, 8.38462e-01, 1.62652e+00
3352, 650, 2.45151e+01, 8.67228e+00, 2.15289e+02, 2.15289e+02, 3.20000e+01, 8.47692e-01, 1.63674e+00
3353, 652, 2.45905e+01, 8.66264e+00, 2.13542e+02, 2.13542e+02, 3.20000e+01, 8.52761e-01, 1.63394e+00
3354, 654, 2.46659e+01, 8.69244e+00, 2.14743e+02, 2.14743e+02, 3.20000e+01, 8.56269e-01, 1.61826e+00
3355, 657, 2.47791e+01, 8.64753e+00, 2.15810e+02, 2.15810e+02, 3.20000e+01, 8.56925e-01, 1.56934e+00
3356, 659, 2.48545e+01, 8.65439e+00, 2.17448e+02, 2.17448e+02, 3.20000e+01, 8.58877e-01, 1.60324e+00
3357, 659, 2.48545e+01, 8.65788e+00, 2.20014e+02, 2.20014e+02, 3.20000e+01, 8.64947e-01, 1.61602e+00
3358, 660, 2.48922e+01, 8.64882e+00, 2.22416e+02, 2.22416e+02, 3.20000e+01, 8.71212e-01, 1.62374e+00
3359, 662, 2.49676e+01, 8.64324e+00, 2.23671e+02, 2.23671e+02, 3.20000e+01, 8.76133e-01, 1.62684e+00
3360, 664, 2.50431e+01, 8.64037e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.79518e-01, 1.60839e+00
3361, 664, 2.50431e+01, 8.64372e+00, 2.26837e+02, 2.26837e+02, 3.00000e+01, 8.87048e-01, 1.62990e+00
3362, 666, 2.51185e+01, 8.65115e+00, 2.27438e+02, 2.27438e+02, 3.00000e+01, 8.94895e-01, 1.62341e+00
3363, 667, 2.51562e+01, 8.61892e+00, 2.27656e+02, 2.27656e+02, 3.00000e+01, 9.02549e-01, 1.62118e+00
3364, 668, 2.51939e+01, 8.60314e+00, 2.27875e+02, 2.27875e+02, 3.00000e+01, 9.05689e-01, 1.61945e+00
3365, 671, 2.53071e+01, 8.60252e+00, 2.24653e+02, 2.24653e+02, 3.00000e+01, 9.09091e-01, 1.64550e+00
3366, 673, 2.53825e+01, 8.58499e+00, 2.23288e+02, 2.23288e+02, 3.00000e+01, 9.13819e-01, 1.63024e+00
3367, 676, 2.54957e+01, 7.95674e+00, 1.64125e+02, 1.64125e+02, 3.00000e+01, 8.15089e-01, 1.68756e+00
3368, 677, 2.55334e+01, 8.08129e+00, 1.62924e+02, 1.62924e+02, 3.00000e+01, 7.31167e-01, 1.79837e+00
3369, 678, 2.55711e+01, 8.23668e+00, 1.63743e+02, 1.63743e+02, 3.00000e+01, 6.54867e-01, 1.92585e+00
3370, 673, 2.53825e+01, 8.24016e+00, 1.08881e+02, 1.08881e+02, 3.00000e+01, 6.04755e-01, 2.01949e+00
3371, 674, 2.54202e+01, 8.37836e+00, 1.06424e+02, 1.06424e+02, 3.00000e+01, 5.50445e-01, 2.19716e+00
3372, 674, 2.54202e+01, 8.68918e+00, 9.70267e+01, 9.70267e+01, 3.00000e+01, 5.04451e-01, 2.31298e+00
3373, 673, 2.53825e+01, 8.65772e+00, 7.64464e+01, 7.64464e+01, 3.00000e+01, 4.71025e-01, 2.24121e+00
3374, 673, 2.53825e+01, 8.85136e+00, 7.50249e+01, 7.50249e+01, 3.00000e+01, 4.47251e-01, 2.11711e+00
3375, 670, 2.52694e+01, 8.84644e+00, 6.55809e+01, 6.55809e+01, 3.00000e+01, 4.31343e-01, 1.97724e+00
3376, 671, 2.53071e+01, 8.91851e+00, 6.31243e+01, 6.31243e+01, 3.00000e+01, 4.08346e-01, 1.92808e+00
3377, 663, 2.50054e+01, 8.82519e+00, 5.65189e+01, 5.65189e+01, 3.00000e+01, 4.08748e-01, 1.75960e+00
3378, 660, 2.48922e+01, 8.76977e+00, 4.92481e+01, 4.92481e+01, 3.00000e+01, 4.01515e-01, 1.70581e+00
3379, 655, 2.47036e+01, 8.71435e+00, 4.84871e+01, 4.84871e+01, 3.00000e+01, 4.13740e-01, 1.71029e+00
3380, 654, 2.46659e+01, 8.79393e+00, 4.91539e+01, 4.91539e+01, 3.00000e+01, 4.32722e-01, 1.61822e+00
3381, 650, 2.45151e+01, 8.77051e+00, 6.02869e+01, 6.02869e+01, 3.00000e+01, 4.58462e-01, 1.57258e+00
3382, 646, 2.43642e+01, 8.80165e+00, 6.77025e+01, 6.77025e+01, 3.00000e+01, 4.73684e-01, 1.56322e+00
3383, 646, 2.43642e+01, 8.81095e+00, 8.12054e+01, 8.12054e+01, 3.00000e+01, 4.95356e-01, 1.45983e+00
3384, 644, 2.42888e+01, 8.83507e+00, 8.52511e+01, 8.52511e+01, 3.00000e+01, 5.00000e-01, 1.42642e+00
3385, 645, 2.43265e+01, 8.80897e+00, 1.01246e+02, 1.01246e+02, 3.00000e+01, 5.17829e-01, 1.32708e+00
3386, 646, 2.43642e+01, 8.73199e+00, 1.06839e+02, 1.06839e+02, 3.00000e+01, 5.35604e-01, 1.24471e+00
3387, 648, 2.44396e+01, 8.70166e+00, 1.14918e+02, 1.14918e+02, 3.00000e+01, 5.54012e-01, 1.22819e+00
3388, 652, 2.45905e+01, 8.71109e+00, 1.25032e+02, 1.25032e+02, 3.00000e+01, 5.67485e-01, 1.37630e+00
3389, 650, 2.45151e+01, 8.69340e+00, 1.35022e+02, 1.35022e+02, 3.00000e+01, 5.87692e-01, 1.36166e+00
3390, 650, 2.45151e+01, 8.70975e+00, 1.40282e+02, 1.40282e+02, 3.00000e+01, 6.04615e-01, 1.35749e+00
3391, 652, 2.45905e+01, 8.65850e+00, 1.45195e+02, 1.45195e+02, 3.00000e+01, 6.34969e-01, 1.37414e+00
3392, 656, 2.47413e+01, 8.69088e+00, 1.51522e+02, 1.51522e+02, 3.00000e+01, 6.49390e-01, 1.39779e+00
3393, 657, 2.47791e+01, 8.67146e+00, 1.50521e+02, 1.50521e+02, 3.00000e+01, 6.68189e-01, 1.39651e+00
3394, 658, 2.48168e+01, 8.68080e+00, 1.53469e+02, 1.53469e+02, 3.00000e+01, 6.74772e-01, 1.43485e+00
3395, 658, 2.48168e+01, 8.67580e+00, 1.57836e+02, 1.57836e+02, 3.00000e+01, 6.94529e-01, 1.44541e+00
3396, 658, 2.48168e+01, 8.65729e+00, 1.68288e+02, 1.68288e+02, 3.00000e+01, 7.09726e-01, 1.44788e+00
3397, 660, 2.48922e+01, 8.67804e+00, 1.82584e+02, 1.82584e+02, 3.00000e+01, 7.16667e-01, 1.44615e+00
3398, 661, 2.49299e+01, 8.66557e+00, 1.90907e+02, 1.90907e+02, 3.00000e+01, 7.32224e-01, 1.45040e+00
3399, 660, 2.48922e+01, 8.65671e+00, 1.98932e+02, 1.98932e+02, 3.00000e+01, 7.45455e-01, 1.44734e+00
3400, 660, 2.48922e+01, 8.65048e+00, 2.02753e+02, 2.02753e+02, 3.00000e+01, 7.60606e-01, 1.49463e+00
3401, 662, 2.49676e+01, 8.66275e+00, 2.00897e+02, 2.00897e+02, 3.00000e+01, 7.68882e-01, 1.55590e+00
3402, 663, 2.50054e+01, 8.63144e+00, 2.11760e+02, 2.11760e+02, 3.00000e+01, 7.78281e-01, 1.58524e+00
3403, 664, 2.50431e+01, 8.66929e+00, 2.13147e+02, 2.13147e+02, 3.00000e+01, 7.89157e-01, 1.61637e+00
3404, 667, 2.51562e+01, 8.64809e+00, 2.17460e+02, 2.17460e+02, 3.00000e+01, 8.00600e-01, 1.65265e+00
3405, 669, 2.52316e+01, 8.65626e+00, 2.20126e+02, 2.20126e+02, 3.00000e+01, 8.04185e-01, 1.65214e+00
3406, 669, 2.52316e+01, 8.66744e+00, 2.28370e+02, 2.28370e+02, 3.00000e+01, 8.05680e-01, 1.60382e+00
3407, 671, 2.53071e+01, 8.66815e+00, 2.30351e+02, 2.30351e+02, 3.00000e+01, 8.15201e-01, 1.65626e+00
3408, 672, 2.53448e+01, 8.66191e+00, 2.38867e+02, 2.38867e+02, 3.00000e+01, 8.21429e-01, 1.68147e+00
3409, 674, 2.54202e+01, 8.67271e+00, 2.48263e+02, 2.48263e+02, 3.00000e+01, 8.20475e-01, 1.69161e+00
3410, 677, 2.55334e+01, 8.66965e+00, 2.56670e+02, 2.56670e+02, 3.00000e+01, 8.28656e-01, 1.73287e+00
3411, 677, 2.55334e+01, 8.67565e+00, 2.58689e+02, 2.58689e+02, 3.00000e+01, 8.34564e-01, 1.75582e+00
3412, 679, 2.56088e+01, 8.66392e+00, 2.55962e+02, 2.55962e+02, 3.00000e+01, 8.40943e-01, 1.71157e+00
3413, 679, 2.56088e+01, 8.61640e+00, 2.58144e+02, 2.58144e+02, 3.00000e+01, 8.46834e-01, 1.70003e+00
3414, 683, 2.57597e+01, 8.61080e+00, 2.65404e+02, 2.65404e+02, 3.00000e+01, 8.49195e-01, 1.74695e+00
3415, 683, 2.57597e+01, 8.62189e+00, 2.71191e+02, 2.71191e+02, 3.00000e+01, 8.52123e-01, 1.72820e+00
3416, 682, 2.57219e+01, 8.62643e+00, 2.75230e+02, 2.75230e+02, 3.00000e+01, 8.59238e-01, 1.69863e+00
3417, 685, 2.58351e+01, 8.64977e+00, 2.79979e+02, 2.79979e+02, 3.00000e+01, 8.68613e-01, 1.73650e+00
3418, 685, 2.58351e+01, 8.65696e+00, 2.84783e+02, 2.84783e+02, 3.00000e+01, 8.74453e-01, 1.72317e+00
3419, 685, 2.58351e+01, 8.66770e+00, 2.92972e+02, 2.92972e+02, 3.00000e+01, 8.84672e-01, 1.73351e+00
3420, 687, 2.59105e+01, 8.67493e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.86463e-01, 1.74563e+00
3421, 687, 2.59105e+01, 8.69455e+00, 2.98033e+02, 2.98033e+02, 4.00000e+01, 8.89374e-01, 1.73957e+00
3422, 687, 2.59105e+01, 8.67479e+00, 2.98590e+02, 2.98590e+02, 4.00000e+01, 9.02475e-01, 1.70937e+00
3423, 690, 2.60237e+01, 8.59600e+00, 2.98046e+02, 2.98046e+02, 4.00000e+01, 9.05797e-01, 1.66961e+00
3424, 692, 2.60991e+01, 8.53702e+00, 2.97172e+02, 2.97172e+02, 4.00000e+01, 9.07514e-01, 1.67178e+00
3425, 694, 2.61745e+01, 8.49930e+00, 2.97664e+02, 2.97664e+02, 4.00000e+01, 9.14986e-01, 1.68548e+00
3426, 696, 2.62500e+01, 8.49057e+00, 2.97773e+02, 2.97773e+02, 4.00000e+01, 9.23851e-01, 1.69082e+00
3427, 696, 2.62500e+01, 7.79012e+00, 2.26551e+02, 2.26551e+02, 4.00000e+01, 8.36207e-01, 1.78197e+00
3428, 700, 2.64008e+01, 7.90611e+00, 2.24094e+02, 2.24094e+02, 4.00000e+01, 7.55714e-01, 1.86667e+00
3429, 702, 2.64763e+01, 8.10706e+00, 2.24174e+02, 2.24174e+02, 4.00000e+01, 6.75214e-01, 2.02616e+00
3430, 695, 2.62123e+01, 8.10064e+00, 1.53646e+02, 1.53646e+02, 4.00000e+01, 6.14388e-01, 2.12477e+00
3431, 695, 2.62123e+01, 8.29228e+00, 1.47968e+02, 1.47968e+02, 4.00000e+01, 5.59712e-01, 2.32331e+00
3432, 694, 2.61745e+01, 8.60067e+00, 1.33695e+02, 1.33695e+02, 4.00000e+01, 5.08646e-01, 2.44743e+00
3433, 690, 2.60237e+01, 8.65722e+00, 1.08400e+02, 1.08400e+02, 4.00000e+01, 4.72464e-01, 2.41353e+00
3434, 692, 2.60991e+01, 8.81982e+00, 9.87987e+01, 9.87987e+01, 4.00000e+01, 4.37861e-01, 2.29529e+00
3435, 685, 2.58351e+01, 8.81563e+00, 8.29542e+01, 8.29542e+01, 4.00000e+01, 4.17518e-01, 2.13863e+00
3436, 679, 2.56088e+01, 8.92836e+00, 7.93891e+01, 7.93891e+01, 4.00000e+01, 4.06480e-01, 2.00171e+00
3437, 671, 2.53071e+01, 8.83779e+00, 7.32204e+01, 7.32204e+01, 4.00000e+01, 4.02385e-01, 1.81160e+00
3438, 665, 2.50808e+01, 8.85046e+00, 7.27904e+01, 7.27904e+01, 4.00000e+01, 3.93985e-01, 1.78228e+00
3439, 662, 2.49676e+01, 8.69366e+00, 6.97222e+01, 6.97222e+01, 4.00000e+01, 4.15408e-01, 1.69997e+00
3440, 664, 2.50431e+01, 8.74202e+00, 7.68667e+01, 7.68667e+01, 4.00000e+01, 4.33735e-01, 1.67834e+00
3441, 661, 2.49299e+01, 8.67789e+00, 7.73581e+01, 7.73581e+01, 4.00000e+01, 4.61422e-01, 1.58066e+00
3442, 660, 2.48922e+01, 8.64628e+00, 8.32538e+01, 8.32538e+01, 4.00000e+01, 4.74242e-01, 1.51596e+00
3443, 661, 2.49299e+01, 8.61500e+00, 9.03865e+01, 9.03865e+01, 4.00000e+01, 4.97731e-01, 1.40958e+00
3444, 663, 2.50054e+01, 8.63774e+00, 9.42691e+01, 9.42691e+01, 4.00000e+01, 5.14329e-01, 1.45454e+00
3445, 661, 2.49299e+01, 8.62118e+00, 1.04860e+02, 1.04860e+02, 4.00000e+01, 5.43116e-01, 1.47293e+00
3446, 662, 2.49676e+01, 8.63771e+00, 1.13944e+02, 1.13944e+02, 4.00000e+01, 5.64955e-01, 1.45300e+00
3447, 660, 2.48922e+01, 8.64869e+00, 1.18966e+02, 1.18966e+02, 4.00000e+01, 5.89394e-01, 1.40627e+00
3448, 659, 2.48545e+01, 8.71617e+00, 1.28192e+02, 1.28192e+02, 4.00000e+01, 6.13050e-01, 1.43102e+00
3449, 657, 2.47791e+01, 8.65106e+00, 1.34251e+02, 1.34251e+02, 4.00000e+01, 6.27093e-01, 1.38163e+00
3450, 659, 2.48545e+01, 8.66360e+00, 1.43968e+02, 1.43968e+02, 4.00000e+01, 6.47951e-01, 1.35224e+00
3451, 658, 2.48168e+01, 8.64980e+00, 1.53740e+02, 1.53740e+02, 4.00000e+01, 6.71733e-01, 1.36025e+00
3452, 658, 2.48168e+01, 8.61515e+00, 1.64931e+02, 1.64931e+02, 4.00000e+01, 6.91489e-01, 1.34908e+00
3453, 661, 2.49299e+01, 8.59262e+00, 1.69080e+02, 1.69080e+02, 4.00000e+01, 7.12557e-01, 1.36216e+00
3454, 661, 2.49299e+01, 8.55039e+00, 1.72574e+02, 1.72574e+02, 4.00000e+01, 7.27685e-01, 1.32447e+00
3455, 663, 2.50054e+01, 8.51187e+00, 1.83055e+02, 1.83055e+02, 4.00000e+01, 7.49623e-01, 1.36138e+00
3456, 665, 2.50808e+01, 8.47778e+00, 1.86057e+02, 1.86057e+02, 4.00000e+01, 7.57895e-01, 1.47093e+00
3457, 663, 2.50054e+01, 8.51789e+00, 1.92117e+02, 1.92117e+02, 4.00000e+01, 7.81297e-01, 1.48745e+00
3458, 666, 2.51185e+01, 8.51335e+00, 1.97521e+02, 1.97521e+02, 4.00000e+01, 7.94294e-01, 1.55141e+00
3459, 664, 2.50431e+01, 8.54051e+00, 2.02161e+02, 2.02161e+02, 4.00000e+01, 8.08735e-01, 1.50199e+00
3460, 665, 2.50808e+01, 8.52956e+00, 2.06365e+02, 2.06365e+02, 4.00000e+01, 8.19549e-01, 1.51909e+00
3461, 664, 2.50431e+01, 8.51276e+00, 2.10350e+02, 2.10350e+02, 4.00000e+01, 8.35843e-01, 1.56717e+00
3462, 664, 2.50431e+01, 8.49818e+00, 2.14444e+02, 2.14444e+02, 4.00000e+01, 8.38855e-01, 1.57567e+00
3463, 665, 2.50808e+01, 8.49144e+00, 2.20558e+02, 2.20558e+02, 4.00000e+01, 8.57143e-01, 1.59995e+00
3464, 665, 2.50808e+01, 8.47252e+00, 2.20886e+02, 2.20886e+02, 4.00000e+01, 8.60150e-01, 1.55496e+00
3465, 666, 2.51185e+01, 8.47241e+00, 2.24106e+02, 2.24106e+02, 4.00000e+01, 8.64865e-01, 1.56150e+00
3466, 669, 2.52316e+01, 8.45074e+00, 2.25635e+02, 2.25635e+02, 4.00000e+01, 8.65471e-01, 1.57858e+00
3467, 671, 2.53071e+01, 8.45904e+00, 2.26563e+02, 2.26563e+02, 4.00000e+01, 8.68852e-01, 1.62863e+00
3468, 672, 2.53448e+01, 8.49229e+00, 2.30275e+02, 2.30275e+02, 4.00000e+01, 8.77976e-01, 1.67988e+00
3469, 671, 2.53071e+01, 8.51270e+00, 2.34861e+02, 2.34861e+02, 4.00000e+01, 8.88227e-01, 1.69885e+00
3470, 674, 2.54202e+01, 8.52033e+00, 2.38027e+02, 2.38027e+02, 4.00000e+01, 8.88724e-01, 1.70490e+00
3471, 673, 2.53825e+01, 8.52229e+00, 2.43049e+02, 2.43049e+02, 4.00000e+01, 8.98960e-01, 1.69981e+00
3472, 675, 2.54579e+01, 8.53822e+00, 2.48071e+02, 2.48071e+02, 4.00000e+01, 9.05185e-01, 1.68427e+00
3473, 677, 2.55334e+01, 8.50988e+00, 2.47580e+02, 2.47580e+02, 4.00000e+01, 9.09897e-01, 1.71836e+00
3474, 680, 2.56465e+01, 8.50412e+00, 2.53640e+02, 2.53640e+02, 4.00000e+01, 9.08824e-01, 1.71246e+00
3475, 681, 2.56842e+01, 8.51307e+00, 2.57406e+02, 2.57406e+02, 4.00000e+01, 9.11894e-01, 1.73119e+00
3476, 682, 2.57219e+01, 8.52582e+00, 2.60734e+02, 2.60734e+02, 4.00000e+01, 9.16422e-01, 1.72616e+00
3477, 685, 2.58351e+01, 8.51717e+00, 2.63245e+02, 2.63245e+02, 4.00000e+01, 9.16788e-01, 1.72788e+00
3478, 685, 2.58351e+01, 8.52860e+00, 2.62317e+02, 2.62317e+02, 4.00000e+01, 9.12409e-01, 1.74274e+00
3479, 686, 2.58728e+01, 8.52308e+00, 2.65046e+02, 2.65046e+02, 4.00000e+01, 9.25656e-01, 1.73168e+00
3480, 689, 2.59860e+01, 8.51573e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.28882e-01, 1.75969e+00
3481, 691, 2.60614e+01, 8.50438e+00, 2.71528e+02, 2.71528e+02, 3.80000e+01, 9.27641e-01, 1.75251e+00
3482, 695, 2.62123e+01, 8.47753e+00, 2.69782e+02, 2.69782e+02, 3.80000e+01, 9.29496e-01, 1.74152e+00
3483, 698, 2.63254e+01, 8.44372e+00, 2.68526e+02, 2.68526e+02, 3.80000e+01, 9.26934e-01, 1.76255e+00
3484, 700, 2.64008e+01, 8.43597e+00, 2.68204e+02, 2.68204e+02, 3.80000e+01, 9.34286e-01, 1.76079e+00
3485, 703, 2.65140e+01, 8.41993e+00, 2.67767e+02, 2.67767e+02, 3.80000e+01, 9.37411e-01, 1.78856e+00
3486, 705, 2.65894e+01, 8.42369e+00, 2.69623e+02, 2.69623e+02, 3.80000e+01, 9.40426e-01, 1.78674e+00
3487, 707, 2.66648e+01, 7.74576e+00, 1.96987e+02, 1.96987e+02, 3.80000e+01, 8.37341e-01, 1.84366e+00
3488, 710, 2.67780e+01, 7.88504e+00, 1.97533e+02, 1.97533e+02, 3.80000e+01, 7.59155e-01, 1.92308e+00
3489, 710, 2.67780e+01, 8.07143e+00, 1.97424e+02, 1.97424e+02, 3.80000e+01, 6.85915e-01, 2.04194e+00
3490, 704, 2.65517e+01, 8.15198e+00, 1.52738e+02, 1.52738e+02, 3.80000e+01, 6.36364e-01, 2.16840e+00
3491, 704, 2.65517e+01, 8.28541e+00, 1.41929e+02, 1.41929e+02, 3.80000e+01, 5.96591e-01, 2.31818e+00
3492, 702, 2.64763e+01, 8.57224e+00, 1.36664e+02, 1.36664e+02, 3.80000e+01, 5.58405e-01, 2.37944e+00
3493, 697, 2.62877e+01, 8.63922e+00, 1.10727e+02, 1.10727e+02, 3.80000e+01, 5.32281e-01, 2.33857e+00
3494, 699, 2.63631e+01, 8.85001e+00, 1.08922e+02, 1.08922e+02, 3.80000e+01, 5.03577e-01, 2.23884e+00
3495, 694, 2.61745e+01, 8.84966e+00, 9.68456e+01, 9.68456e+01, 3.80000e+01, 4.88473e-01, 1.97923e+00
