controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3236, 479, 1.80657e+01, 8.80610e+00, 2.30655e+02, 2.30655e+02, 3.40000e+01, 9.01879e-01, 1.19788e+00
3237, 480, 1.81034e+01, 8.79867e+00, 2.29618e+02, 2.29618e+02, 3.40000e+01, 8.97917e-01, 1.21570e+00
3238, 482, 1.81789e+01, 8.81341e+00, 2.33985e+02, 2.33985e+02, 3.40000e+01, 9.04564e-01, 1.20740e+00
3239, 483, 1.82166e+01, 8.80474e+00, 2.36388e+02, 2.36388e+02, 3.40000e+01, 9.10973e-01, 1.21117e+00
3240, 485, 1.82920e+01, 8.80458e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.07216e-01, 1.24245e+00
3241, 486, 1.83297e+01, 8.78920e+00, 2.33877e+02, 2.33877e+02, 3.60000e+01, 9.07407e-01, 1.24982e+00
3242, 487, 1.83674e+01, 8.78067e+00, 2.33222e+02, 2.33222e+02, 3.60000e+01, 9.15811e-01, 1.24631e+00
3243, 490, 1.84806e+01, 8.75847e+00, 2.35788e+02, 2.35788e+02, 3.60000e+01, 9.16327e-01, 1.24736e+00
3244, 491, 1.85183e+01, 8.73648e+00, 2.33277e+02, 2.33277e+02, 3.60000e+01, 9.14460e-01, 1.25414e+00
3245, 493, 1.85937e+01, 8.74594e+00, 2.34413e+02, 2.34413e+02, 3.60000e+01, 9.18864e-01, 1.24554e+00
3246, 496, 1.87069e+01, 8.71984e+00, 2.34944e+02, 2.34944e+02, 3.60000e+01, 9.21371e-01, 1.27474e+00
3247, 497, 1.87446e+01, 7.94537e+00, 1.59181e+02, 1.59181e+02, 3.60000e+01, 7.60563e-01, 1.31575e+00
3248, 497, 1.87446e+01, 8.14316e+00, 1.60000e+02, 1.60000e+02, 3.60000e+01, 6.15694e-01, 1.42903e+00
3249, 499, 1.88200e+01, 8.29494e+00, 1.62948e+02, 1.62948e+02, 3.60000e+01, 5.11022e-01, 1.57938e+00
3250, 493, 1.85937e+01, 8.28252e+00, 9.91574e+01, 9.91574e+01, 3.60000e+01, 4.25963e-01, 1.71273e+00
3251, 495, 1.86692e+01, 8.47818e+00, 9.10235e+01, 9.10235e+01, 3.60000e+01, 3.47475e-01, 1.85970e+00
3252, 494, 1.86314e+01, 8.79283e+00, 7.66378e+01, 7.66378e+01, 3.60000e+01, 2.95547e-01, 1.98541e+00
3253, 486, 1.83297e+01, 8.82731e+00, 5.42853e+01, 5.42853e+01, 3.60000e+01, 2.59259e-01, 1.89230e+00
3254, 486, 1.83297e+01, 9.07989e+00, 5.45633e+01, 5.45633e+01, 3.60000e+01, 2.22222e-01, 1.77212e+00
3255, 475, 1.79148e+01, 9.08031e+00, 4.12979e+01, 4.12979e+01, 3.60000e+01, 2.08421e-01, 1.63380e+00
3256, 474, 1.78771e+01, 9.20194e+00, 4.03153e+01, 4.03153e+01, 3.60000e+01, 1.96203e-01, 1.54420e+00
3257, 466, 1.75754e+01, 9.12891e+00, 3.33773e+01, 3.33773e+01, 3.60000e+01, 1.90987e-01, 1.28112e+00
3258, 465, 1.75377e+01, 9.13174e+00, 4.07000e+01, 4.07000e+01, 3.60000e+01, 1.89247e-01, 1.29316e+00
3259, 458, 1.72737e+01, 9.01960e+00, 4.43508e+01, 4.43508e+01, 3.60000e+01, 2.00873e-01, 1.16008e+00
3260, 462, 1.74245e+01, 9.01810e+00, 5.07582e+01, 5.07582e+01, 3.60000e+01, 2.46753e-01, 1.12338e+00
3261, 464, 1.75000e+01, 8.94491e+00, 5.51321e+01, 5.51321e+01, 3.60000e+01, 2.69397e-01, 9.65896e-01
3262, 464, 1.75000e+01, 8.90801e+00, 5.83370e+01, 5.83370e+01, 3.60000e+01, 3.16810e-01, 9.61136e-01
3263, 464, 1.75000e+01, 8.87780e+00, 6.49970e+01, 6.49970e+01, 3.60000e+01, 3.44828e-01, 9.14637e-01
3264, 465, 1.75377e+01, 8.82959e+00, 6.79906e+01, 6.79906e+01, 3.60000e+01, 3.74194e-01, 8.90632e-01
3265, 459, 1.73114e+01, 8.86597e+00, 7.83694e+01, 7.83694e+01, 3.60000e+01, 4.22658e-01, 9.33635e-01
3266, 458, 1.72737e+01, 8.86142e+00, 8.78665e+01, 8.78665e+01, 3.60000e+01, 4.65066e-01, 8.80545e-01
3267, 460, 1.73491e+01, 8.84638e+00, 9.37622e+01, 9.37622e+01, 3.60000e+01, 4.89130e-01, 9.36336e-01
3268, 460, 1.73491e+01, 8.84765e+00, 1.05024e+02, 1.05024e+02, 3.60000e+01, 5.32609e-01, 9.35415e-01
3269, 461, 1.73868e+01, 8.88511e+00, 1.15068e+02, 1.15068e+02, 3.60000e+01, 5.44469e-01, 9.39425e-01
3270, 462, 1.74245e+01, 8.86326e+00, 1.27863e+02, 1.27863e+02, 3.60000e+01, 5.77922e-01, 9.31208e-01
3271, 463, 1.74623e+01, 8.87607e+00, 1.39402e+02, 1.39402e+02, 3.60000e+01, 5.93952e-01, 9.54622e-01
3272, 463, 1.74623e+01, 8.88686e+00, 1.54813e+02, 1.54813e+02, 3.60000e+01, 6.30670e-01, 9.50902e-01
3273, 464, 1.75000e+01, 8.87037e+00, 1.67914e+02, 1.67914e+02, 3.60000e+01, 6.59483e-01, 9.17626e-01
3274, 465, 1.75377e+01, 8.86096e+00, 1.73100e+02, 1.73100e+02, 3.60000e+01, 6.79570e-01, 9.61370e-01
3275, 465, 1.75377e+01, 8.86626e+00, 1.83527e+02, 1.83527e+02, 3.60000e+01, 7.01075e-01, 9.25273e-01
3276, 467, 1.76131e+01, 8.83505e+00, 1.85549e+02, 1.85549e+02, 3.60000e+01, 7.32334e-01, 9.53826e-01
3277, 469, 1.76886e+01, 8.84745e+00, 1.94982e+02, 1.94982e+02, 3.60000e+01, 7.52665e-01, 9.49251e-01
3278, 473, 1.78394e+01, 8.84902e+00, 2.01424e+02, 2.01424e+02, 3.60000e+01, 7.67442e-01, 1.00129e+00
3279, 472, 1.78017e+01, 8.83343e+00, 2.10922e+02, 2.10922e+02, 3.60000e+01, 7.86017e-01, 1.00659e+00
3280, 472, 1.78017e+01, 8.81117e+00, 2.17801e+02, 2.17801e+02, 3.60000e+01, 8.05085e-01, 9.99900e-01
3281, 471, 1.77640e+01, 8.81532e+00, 2.28391e+02, 2.28391e+02, 3.60000e+01, 8.34395e-01, 1.03693e+00
3282, 474, 1.78771e+01, 8.81027e+00, 2.27209e+02, 2.27209e+02, 3.60000e+01, 8.43882e-01, 1.07712e+00
3283, 476, 1.79526e+01, 8.80273e+00, 2.29775e+02, 2.29775e+02, 3.60000e+01, 8.57143e-01, 1.09017e+00
3284, 478, 1.80280e+01, 8.80099e+00, 2.32340e+02, 2.32340e+02, 3.60000e+01, 8.66109e-01, 1.10180e+00
3285, 480, 1.81034e+01, 8.80392e+00, 2.36933e+02, 2.36933e+02, 3.60000e+01, 8.77083e-01, 1.16304e+00
3286, 482, 1.81789e+01, 8.80735e+00, 2.41300e+02, 2.41300e+02, 3.60000e+01, 8.81743e-01, 1.15549e+00
3287, 483, 1.82166e+01, 8.80988e+00, 2.44466e+02, 2.44466e+02, 3.60000e+01, 8.92340e-01, 1.18272e+00
3288, 485, 1.82920e+01, 8.80634e+00, 2.49598e+02, 2.49598e+02, 3.60000e+01, 9.01031e-01, 1.17846e+00
3289, 487, 1.83674e+01, 8.79642e+00, 2.53856e+02, 2.53856e+02, 3.60000e+01, 9.03491e-01, 1.18229e+00
3290, 488, 1.84051e+01, 8.77917e+00, 2.55985e+02, 2.55985e+02, 3.60000e+01, 9.07787e-01, 1.20289e+00
3291, 490, 1.84806e+01, 8.77434e+00, 2.61548e+02, 2.61548e+02, 3.60000e+01, 9.14286e-01, 1.21124e+00
3292, 493, 1.85937e+01, 8.76728e+00, 2.62639e+02, 2.62639e+02, 3.60000e+01, 9.20892e-01, 1.21073e+00
3293, 495, 1.86692e+01, 8.78158e+00, 2.66188e+02, 2.66188e+02, 3.60000e+01, 9.25253e-01, 1.24664e+00
3294, 497, 1.87446e+01, 8.75970e+00, 2.64653e+02, 2.64653e+02, 3.60000e+01, 9.31590e-01, 1.25140e+00
3295, 500, 1.88577e+01, 8.72790e+00, 2.64380e+02, 2.64380e+02, 3.60000e+01, 9.30000e-01, 1.23966e+00
3296, 502, 1.89332e+01, 8.70184e+00, 2.64884e+02, 2.64884e+02, 3.60000e+01, 9.28287e-01, 1.25008e+00
3297, 503, 1.89709e+01, 8.71130e+00, 2.67505e+02, 2.67505e+02, 3.60000e+01, 9.32406e-01, 1.28608e+00
3298, 506, 1.90840e+01, 8.69674e+00, 2.67832e+02, 2.67832e+02, 3.60000e+01, 9.32806e-01, 1.30716e+00
3299, 508, 1.91595e+01, 8.68291e+00, 2.66960e+02, 2.66960e+02, 3.60000e+01, 9.35039e-01, 1.30463e+00
3300, 511, 1.92726e+01, 8.69371e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.35421e-01, 1.33411e+00
3301, 512, 1.93103e+01, 8.67703e+00, 2.69366e+02, 2.69366e+02, 4.60000e+01, 9.31641e-01, 1.32266e+00
3302, 514, 1.93858e+01, 8.67263e+00, 2.68219e+02, 2.68219e+02, 4.60000e+01, 9.31907e-01, 1.33146e+00
3303, 515, 1.94235e+01, 8.65828e+00, 2.67837e+02, 2.67837e+02, 4.60000e+01, 9.32039e-01, 1.34496e+00
3304, 517, 1.94989e+01, 8.64004e+00, 2.66145e+02, 2.66145e+02, 4.60000e+01, 9.36170e-01, 1.34582e+00
3305, 520, 1.96120e+01, 8.61287e+00, 2.67674e+02, 2.67674e+02, 4.60000e+01, 9.34615e-01, 1.34315e+00
3306, 522, 1.96875e+01, 8.60013e+00, 2.65599e+02, 2.65599e+02, 4.60000e+01, 9.38697e-01, 1.35935e+00
3307, 525, 1.98006e+01, 7.84506e+00, 1.81616e+02, 1.81616e+02, 4.60000e+01, 7.71429e-01, 1.42342e+00
3308, 525, 1.98006e+01, 8.04955e+00, 1.81044e+02, 1.81044e+02, 4.60000e+01, 6.32381e-01, 1.52482e+00
3309, 524, 1.97629e+01, 8.25656e+00, 1.82191e+02, 1.82191e+02, 4.60000e+01, 5.22901e-01, 1.66639e+00
3310, 513, 1.93480e+01, 8.30061e+00, 1.15076e+02, 1.15076e+02, 4.60000e+01, 4.40546e-01, 1.75754e+00
3311, 512, 1.93103e+01, 8.51516e+00, 1.02574e+02, 1.02574e+02, 4.60000e+01, 3.65234e-01, 1.94943e+00
3312, 510, 1.92349e+01, 8.81236e+00, 9.29120e+01, 9.29120e+01, 4.60000e+01, 3.07843e-01, 2.11103e+00
3313, 507, 1.91217e+01, 8.84891e+00, 6.01581e+01, 6.01581e+01, 4.60000e+01, 2.56410e-01, 2.03777e+00
3314, 508, 1.91595e+01, 9.04504e+00, 5.56271e+01, 5.56271e+01, 4.60000e+01, 2.16535e-01, 1.91906e+00
3315, 505, 1.90463e+01, 9.02331e+00, 3.73941e+01, 3.73941e+01, 4.60000e+01, 1.98020e-01, 1.83082e+00
3316, 506, 1.90840e+01, 9.15004e+00, 3.42825e+01, 3.42825e+01, 4.60000e+01, 1.81818e-01, 1.73985e+00
3317, 487, 1.83674e+01, 9.07954e+00, 2.75133e+01, 2.75133e+01, 4.60000e+01, 1.72485e-01, 1.46570e+00
3318, 482, 1.81789e+01, 9.10508e+00, 2.96423e+01, 2.96423e+01, 4.60000e+01, 1.65975e-01, 1.34495e+00
3319, 475, 1.79148e+01, 9.02613e+00, 3.10157e+01, 3.10157e+01, 4.60000e+01, 1.91579e-01, 1.17890e+00
3320, 474, 1.78771e+01, 9.04372e+00, 4.12820e+01, 4.12820e+01, 4.60000e+01, 2.13080e-01, 1.13292e+00
3321, 474, 1.78771e+01, 9.04563e+00, 4.57584e+01, 4.57584e+01, 4.60000e+01, 2.63713e-01, 1.11201e+00
3322, 474, 1.78771e+01, 9.00144e+00, 5.85870e+01, 5.85870e+01, 4.60000e+01, 2.93249e-01, 1.01540e+00
3323, 473, 1.78394e+01, 9.00281e+00, 6.63500e+01, 6.63500e+01, 4.60000e+01, 3.23467e-01, 1.02004e+00
3324, 469, 1.76886e+01, 8.99697e+00, 8.04888e+01, 8.04888e+01, 4.60000e+01, 3.56077e-01, 9.19247e-01
3325, 470, 1.77263e+01, 8.98051e+00, 9.35358e+01, 9.35358e+01, 4.60000e+01, 4.08511e-01, 8.97898e-01
3326, 466, 1.75754e+01, 9.00630e+00, 1.10404e+02, 1.10404e+02, 4.60000e+01, 4.35622e-01, 8.59968e-01
3327, 466, 1.75754e+01, 8.91821e+00, 1.22305e+02, 1.22305e+02, 4.60000e+01, 4.82833e-01, 8.17928e-01
3328, 464, 1.75000e+01, 8.92375e+00, 1.37972e+02, 1.37972e+02, 4.60000e+01, 5.17241e-01, 8.29865e-01
3329, 464, 1.75000e+01, 8.93598e+00, 1.51462e+02, 1.51462e+02, 4.60000e+01, 5.45259e-01, 8.00413e-01
3330, 466, 1.75754e+01, 8.95014e+00, 1.59302e+02, 1.59302e+02, 4.60000e+01, 5.79399e-01, 8.56880e-01
3331, 465, 1.75377e+01, 8.90814e+00, 1.74540e+02, 1.74540e+02, 4.60000e+01, 6.23656e-01, 8.51412e-01
3332, 468, 1.76508e+01, 8.87398e+00, 1.88187e+02, 1.88187e+02, 4.60000e+01, 6.45299e-01, 8.27796e-01
3333, 469, 1.76886e+01, 8.86686e+00, 1.94793e+02, 1.94793e+02, 4.60000e+01, 6.63113e-01, 8.48096e-01
3334, 472, 1.78017e+01, 8.85070e+00, 1.98996e+02, 1.98996e+02, 4.60000e+01, 6.97034e-01, 8.71532e-01
3335, 472, 1.78017e+01, 8.80235e+00, 2.04612e+02, 2.04612e+02, 4.60000e+01, 7.20339e-01, 9.08332e-01
3336, 473, 1.78394e+01, 8.79103e+00, 2.11090e+02, 2.11090e+02, 4.60000e+01, 7.50529e-01, 9.79342e-01
3337, 474, 1.78771e+01, 8.80651e+00, 2.19988e+02, 2.19988e+02, 4.60000e+01, 7.67932e-01, 1.03335e+00
3338, 475, 1.79148e+01, 8.84865e+00, 2.25829e+02, 2.25829e+02, 4.60000e+01, 7.89474e-01, 1.03995e+00
3339, 474, 1.78771e+01, 8.86067e+00, 2.29343e+02, 2.29343e+02, 4.60000e+01, 8.10127e-01, 1.06556e+00
3340, 475, 1.79148e+01, 8.86908e+00, 2.32946e+02, 2.32946e+02, 4.60000e+01, 8.18947e-01, 1.06998e+00
3341, 477, 1.79903e+01, 8.86586e+00, 2.32728e+02, 2.32728e+02, 4.60000e+01, 8.25996e-01, 1.10278e+00
3342, 476, 1.79526e+01, 8.86068e+00, 2.37914e+02, 2.37914e+02, 4.60000e+01, 8.29832e-01, 1.13158e+00
3343, 476, 1.79526e+01, 8.86163e+00, 2.41517e+02, 2.41517e+02, 4.60000e+01, 8.48739e-01, 1.10810e+00
3344, 477, 1.79903e+01, 8.84336e+00, 2.46255e+02, 2.46255e+02, 4.60000e+01, 8.51153e-01, 1.12831e+00
3345, 480, 1.81034e+01, 8.80958e+00, 2.51125e+02, 2.51125e+02, 4.60000e+01, 8.56250e-01, 1.17788e+00
3346, 481, 1.81411e+01, 8.78490e+00, 2.55219e+02, 2.55219e+02, 4.60000e+01, 8.69023e-01, 1.21289e+00
3347, 483, 1.82166e+01, 8.76127e+00, 2.57130e+02, 2.57130e+02, 4.60000e+01, 8.73706e-01, 1.22535e+00
3348, 485, 1.82920e+01, 8.77099e+00, 2.58440e+02, 2.58440e+02, 4.60000e+01, 8.76289e-01, 1.23368e+00
3349, 485, 1.82920e+01, 8.76951e+00, 2.63080e+02, 2.63080e+02, 4.60000e+01, 8.82474e-01, 1.21472e+00
3350, 487, 1.83674e+01, 8.78174e+00, 2.63790e+02, 2.63790e+02, 4.60000e+01, 8.99384e-01, 1.22890e+00
3351, 489, 1.84429e+01, 8.79332e+00, 2.63790e+02, 2.63790e+02, 4.60000e+01, 8.97751e-01, 1.25168e+00
3352, 491, 1.85183e+01, 8.80328e+00, 2.70341e+02, 2.70341e+02, 4.60000e+01, 9.06314e-01, 1.26373e+00
3353, 493, 1.85937e+01, 8.80153e+00, 2.74216e+02, 2.74216e+02, 4.60000e+01, 9.06694e-01, 1.24549e+00
3354, 495, 1.86692e+01, 8.76681e+00, 2.74762e+02, 2.74762e+02, 4.60000e+01, 9.05051e-01, 1.25134e+00
3355, 498, 1.87823e+01, 8.74895e+00, 2.76220e+02, 2.76220e+02, 4.60000e+01, 9.03614e-01, 1.27314e+00
3356, 500, 1.88577e+01, 8.73867e+00, 2.78131e+02, 2.78131e+02, 4.60000e+01, 9.06000e-01, 1.26527e+00
3357, 502, 1.89332e+01, 8.71904e+00, 2.74427e+02, 2.74427e+02, 4.60000e+01, 9.06375e-01, 1.29859e+00
3358, 504, 1.90086e+01, 8.70238e+00, 2.75465e+02, 2.75465e+02, 4.60000e+01, 9.08730e-01, 1.29453e+00
3359, 506, 1.90840e+01, 8.69838e+00, 2.77048e+02, 2.77048e+02, 4.60000e+01, 9.15020e-01, 1.29491e+00
3360, 509, 1.91972e+01, 8.70348e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.19450e-01, 1.30174e+00
3361, 511, 1.92726e+01, 8.69821e+00, 2.80555e+02, 2.80555e+02, 3.60000e+01, 9.15851e-01, 1.30750e+00
3362, 513, 1.93480e+01, 8.69547e+00, 2.80446e+02, 2.80446e+02, 3.60000e+01, 9.18129e-01, 1.34554e+00
3363, 513, 1.93480e+01, 8.68849e+00, 2.79670e+02, 2.79670e+02, 3.60000e+01, 9.23977e-01, 1.34114e+00
3364, 515, 1.94235e+01, 8.65034e+00, 2.77487e+02, 2.77487e+02, 3.60000e+01, 9.24272e-01, 1.32257e+00
3365, 517, 1.94989e+01, 8.61991e+00, 2.77978e+02, 2.77978e+02, 3.60000e+01, 9.26499e-01, 1.31768e+00
3366, 518, 1.95366e+01, 8.59761e+00, 2.77869e+02, 2.77869e+02, 3.60000e+01, 9.26641e-01, 1.30254e+00
3367, 520, 1.96120e+01, 7.84340e+00, 1.95261e+02, 1.95261e+02, 3.60000e+01, 7.69231e-01, 1.39064e+00
3368, 523, 1.97252e+01, 8.04823e+00, 1.96625e+02, 1.96625e+02, 3.60000e+01, 6.38623e-01, 1.49761e+00
3369, 522, 1.96875e+01, 8.27561e+00, 2.05032e+02, 2.05032e+02, 3.60000e+01, 5.19157e-01, 1.64519e+00
3370, 508, 1.91595e+01, 8.21173e+00, 1.26628e+02, 1.26628e+02, 3.60000e+01, 4.33071e-01, 1.77550e+00
3371, 510, 1.92349e+01, 8.45495e+00, 1.22261e+02, 1.22261e+02, 3.60000e+01, 3.47059e-01, 1.99471e+00
3372, 504, 1.90086e+01, 8.86549e+00, 1.00206e+02, 1.00206e+02, 3.60000e+01, 2.87698e-01, 2.11505e+00
3373, 499, 1.88200e+01, 8.84863e+00, 7.37167e+01, 7.37167e+01, 3.60000e+01, 2.50501e-01, 2.03616e+00
3374, 501, 1.88954e+01, 9.07461e+00, 6.96771e+01, 6.96771e+01, 3.60000e+01, 2.19561e-01, 1.87097e+00
3375, 495, 1.86692e+01, 9.02112e+00, 5.22495e+01, 5.22495e+01, 3.60000e+01, 2.04040e-01, 1.58540e+00
3376, 492, 1.85560e+01, 9.14184e+00, 4.71180e+01, 4.71180e+01, 3.60000e+01, 1.76829e-01, 1.56792e+00
3377, 484, 1.82543e+01, 9.03365e+00, 4.13861e+01, 4.13861e+01, 3.60000e+01, 1.79752e-01, 1.39922e+00
3378, 481, 1.81411e+01, 9.05720e+00, 3.99466e+01, 3.99466e+01, 3.60000e+01, 1.76715e-01, 1.33672e+00
3379, 475, 1.79148e+01, 8.98591e+00, 4.16935e+01, 4.16935e+01, 3.60000e+01, 1.93684e-01, 1.18566e+00
3380, 472, 1.78017e+01, 8.98931e+00, 4.50781e+01, 4.50781e+01, 3.60000e+01, 2.22458e-01, 1.05589e+00
3381, 470, 1.77263e+01, 8.97162e+00, 5.09738e+01, 5.09738e+01, 3.60000e+01, 2.61702e-01, 9.87863e-01
3382, 461, 1.73868e+01, 8.99951e+00, 5.98294e+01, 5.98294e+01, 3.60000e+01, 2.95011e-01, 1.00143e+00
3383, 463, 1.74623e+01, 8.93669e+00, 6.25589e+01, 6.25589e+01, 3.60000e+01, 3.41253e-01, 9.62403e-01
3384, 464, 1.75000e+01, 8.93124e+00, 6.99512e+01, 6.99512e+01, 3.60000e+01, 3.70690e-01, 9.13554e-01
3385, 457, 1.72360e+01, 8.90649e+00, 7.99478e+01, 7.99478e+01, 3.60000e+01, 4.07002e-01, 8.84077e-01
3386, 457, 1.72360e+01, 8.92136e+00, 9.31040e+01, 9.31040e+01, 3.60000e+01, 4.44201e-01, 9.53372e-01
3387, 456, 1.71983e+01, 8.92502e+00, 1.00371e+02, 1.00371e+02, 3.60000e+01, 4.71491e-01, 8.60335e-01
3388, 455, 1.71605e+01, 8.97133e+00, 1.21497e+02, 1.21497e+02, 3.60000e+01, 5.09890e-01, 8.86162e-01
3389, 453, 1.70851e+01, 8.97187e+00, 1.24507e+02, 1.24507e+02, 3.60000e+01, 5.45254e-01, 8.46591e-01
3390, 456, 1.71983e+01, 8.98526e+00, 1.40447e+02, 1.40447e+02, 3.60000e+01, 5.81140e-01, 8.54977e-01
3391, 456, 1.71983e+01, 8.99881e+00, 1.53003e+02, 1.53003e+02, 3.60000e+01, 5.94298e-01, 8.76550e-01
3392, 458, 1.72737e+01, 8.98900e+00, 1.61737e+02, 1.61737e+02, 3.60000e+01, 6.31004e-01, 8.68105e-01
3393, 459, 1.73114e+01, 8.96211e+00, 1.70053e+02, 1.70053e+02, 3.60000e+01, 6.38344e-01, 9.28845e-01
3394, 457, 1.72360e+01, 8.96999e+00, 1.77587e+02, 1.77587e+02, 3.60000e+01, 6.56455e-01, 9.34293e-01
3395, 457, 1.72360e+01, 8.99424e+00, 1.86594e+02, 1.86594e+02, 3.60000e+01, 7.02407e-01, 9.88531e-01
3396, 457, 1.72360e+01, 8.96147e+00, 1.92654e+02, 1.92654e+02, 3.60000e+01, 7.28665e-01, 9.45033e-01
3397, 457, 1.72360e+01, 8.97752e+00, 1.97178e+02, 1.97178e+02, 3.60000e+01, 7.52735e-01, 9.64805e-01
3398, 458, 1.72737e+01, 8.93346e+00, 2.03551e+02, 2.03551e+02, 3.60000e+01, 7.75109e-01, 1.01993e+00
3399, 460, 1.73491e+01, 8.89350e+00, 2.06772e+02, 2.06772e+02, 3.60000e+01, 7.93478e-01, 9.80119e-01
3400, 462, 1.74245e+01, 8.90649e+00, 2.12452e+02, 2.12452e+02, 3.60000e+01, 7.98701e-01, 1.03493e+00
3401, 463, 1.74623e+01, 8.90771e+00, 2.20313e+02, 2.20313e+02, 3.60000e+01, 8.20734e-01, 1.02090e+00
3402, 464, 1.75000e+01, 8.92155e+00, 2.27300e+02, 2.27300e+02, 3.60000e+01, 8.25431e-01, 1.04138e+00
3403, 466, 1.75754e+01, 8.91205e+00, 2.28948e+02, 2.28948e+02, 3.60000e+01, 8.34764e-01, 1.06860e+00
3404, 464, 1.75000e+01, 8.92003e+00, 2.29883e+02, 2.29883e+02, 3.60000e+01, 8.44828e-01, 1.08723e+00
3405, 468, 1.76508e+01, 8.91492e+00, 2.30374e+02, 2.30374e+02, 3.60000e+01, 8.54701e-01, 1.14003e+00
3406, 468, 1.76508e+01, 8.93254e+00, 2.38126e+02, 2.38126e+02, 3.60000e+01, 8.63248e-01, 1.14527e+00
3407, 470, 1.77263e+01, 8.91708e+00, 2.36379e+02, 2.36379e+02, 3.60000e+01, 8.72340e-01, 1.18774e+00
3408, 472, 1.78017e+01, 8.90192e+00, 2.34032e+02, 2.34032e+02, 3.60000e+01, 8.68644e-01, 1.18369e+00
3409, 473, 1.78394e+01, 8.89302e+00, 2.38071e+02, 2.38071e+02, 3.60000e+01, 8.73150e-01, 1.14972e+00
3410, 475, 1.79148e+01, 8.87455e+00, 2.38563e+02, 2.38563e+02, 3.60000e+01, 8.75789e-01, 1.18591e+00
3411, 475, 1.79148e+01, 8.88334e+00, 2.42500e+02, 2.42500e+02, 3.60000e+01, 8.88421e-01, 1.17566e+00
3412, 479, 1.80657e+01, 8.88237e+00, 2.47577e+02, 2.47577e+02, 3.60000e+01, 8.91441e-01, 1.20714e+00
3413, 480, 1.81034e+01, 8.89319e+00, 2.48832e+02, 2.48832e+02, 3.60000e+01, 8.95833e-01, 1.20939e+00
3414, 483, 1.82166e+01, 8.84702e+00, 2.46867e+02, 2.46867e+02, 3.60000e+01, 8.96480e-01, 1.23199e+00
3415, 486, 1.83297e+01, 8.85160e+00, 2.50961e+02, 2.50961e+02, 3.60000e+01, 9.01235e-01, 1.23931e+00
3416, 486, 1.83297e+01, 8.85372e+00, 2.51671e+02, 2.51671e+02, 3.60000e+01, 9.03292e-01, 1.26151e+00
3417, 489, 1.84429e+01, 8.85822e+00, 2.53854e+02, 2.53854e+02, 3.60000e+01, 9.07975e-01, 1.26793e+00
3418, 491, 1.85183e+01, 8.84344e+00, 2.54291e+02, 2.54291e+02, 3.60000e+01, 9.06314e-01, 1.27263e+00
3419, 492, 1.85560e+01, 8.84714e+00, 2.56966e+02, 2.56966e+02, 3.60000e+01, 9.08537e-01, 1.26994e+00
3420, 494, 1.86314e+01, 8.85687e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.10931e-01, 1.27825e+00
3421, 495, 1.86692e+01, 8.83809e+00, 2.59452e+02, 2.59452e+02, 3.60000e+01, 9.19192e-01, 1.27320e+00
3422, 499, 1.88200e+01, 8.85230e+00, 2.61363e+02, 2.61363e+02, 3.60000e+01, 9.15832e-01, 1.27975e+00
3423, 500, 1.88577e+01, 8.82371e+00, 2.61199e+02, 2.61199e+02, 3.60000e+01, 9.20000e-01, 1.25929e+00
3424, 502, 1.89332e+01, 8.81259e+00, 2.65238e+02, 2.65238e+02, 3.60000e+01, 9.18327e-01, 1.27385e+00
3425, 505, 1.90463e+01, 8.74396e+00, 2.62400e+02, 2.62400e+02, 3.60000e+01, 9.20792e-01, 1.27444e+00
3426, 506, 1.90840e+01, 8.72255e+00, 2.62557e+02, 2.62557e+02, 3.60000e+01, 9.18972e-01, 1.29503e+00
3427, 510, 1.92349e+01, 7.95754e+00, 1.88055e+02, 1.88055e+02, 3.60000e+01, 7.86275e-01, 1.36392e+00
3428, 512, 1.93103e+01, 8.12106e+00, 1.86035e+02, 1.86035e+02, 3.60000e+01, 6.56250e-01, 1.45846e+00
3429, 512, 1.93103e+01, 8.33136e+00, 1.87236e+02, 1.87236e+02, 3.60000e+01, 5.54688e-01, 1.58142e+00
3430, 507, 1.91217e+01, 8.35038e+00, 1.23441e+02, 1.23441e+02, 3.60000e+01, 4.77318e-01, 1.69656e+00
3431, 506, 1.90840e+01, 8.52759e+00, 1.12141e+02, 1.12141e+02, 3.60000e+01, 4.11067e-01, 1.84439e+00
3432, 503, 1.89709e+01, 8.89285e+00, 9.17787e+01, 9.17787e+01, 3.60000e+01, 3.57853e-01, 1.96442e+00
3433, 494, 1.86314e+01, 8.97563e+00, 6.66269e+01, 6.66269e+01, 3.60000e+01, 3.21862e-01, 1.96599e+00
3434, 494, 1.86314e+01, 9.17130e+00, 6.17684e+01, 6.17684e+01, 3.60000e+01, 2.89474e-01, 1.72186e+00
3435, 488, 1.84051e+01, 9.15408e+00, 5.12326e+01, 5.12326e+01, 3.60000e+01, 2.64344e-01, 1.62807e+00
3436, 485, 1.82920e+01, 9.17429e+00, 4.18431e+01, 4.18431e+01, 3.60000e+01, 2.45361e-01, 1.48134e+00
