controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2881, 3756, 2.03673e+01, 8.82434e+00, 2.42789e+03, 2.42789e+03, 2.88000e+02, 9.70714e-01, 9.67374e+00
2882, 3763, 2.04052e+01, 8.81669e+00, 2.42871e+03, 2.42871e+03, 2.88000e+02, 9.71831e-01, 9.71657e+00
2883, 3769, 2.04377e+01, 8.80673e+00, 2.42881e+03, 2.42881e+03, 2.88000e+02, 9.71080e-01, 9.77232e+00
2884, 3774, 2.04649e+01, 8.80132e+00, 2.43116e+03, 2.43116e+03, 2.88000e+02, 9.72443e-01, 9.79386e+00
2885, 3781, 2.05028e+01, 8.79001e+00, 2.43799e+03, 2.43799e+03, 2.88000e+02, 9.73816e-01, 9.76648e+00
2886, 3786, 2.05299e+01, 8.78195e+00, 2.43733e+03, 2.43733e+03, 2.88000e+02, 9.75172e-01, 9.77570e+00
2887, 3791, 2.05570e+01, 7.99077e+00, 1.80573e+03, 1.80573e+03, 2.88000e+02, 8.21419e-01, 1.02911e+01
2888, 3797, 2.05896e+01, 8.16890e+00, 1.80103e+03, 1.80103e+03, 2.88000e+02, 6.83434e-01, 1.10112e+01
2889, 3799, 2.06004e+01, 8.36514e+00, 1.81834e+03, 1.81834e+03, 2.88000e+02, 5.62516e-01, 1.20045e+01
2890, 3770, 2.04432e+01, 8.23202e+00, 1.12925e+03, 1.12925e+03, 2.88000e+02, 4.61804e-01, 1.31191e+01
2891, 3769, 2.04377e+01, 8.44884e+00, 1.05118e+03, 1.05118e+03, 2.88000e+02, 3.73839e-01, 1.44606e+01
2892, 3766, 2.04215e+01, 8.83902e+00, 8.33151e+02, 8.33151e+02, 2.88000e+02, 2.97929e-01, 1.56086e+01
2893, 3753, 2.03510e+01, 8.83282e+00, 6.12117e+02, 6.12117e+02, 2.88000e+02, 2.38742e-01, 1.58097e+01
2894, 3754, 2.03564e+01, 9.11651e+00, 5.25974e+02, 5.25974e+02, 2.88000e+02, 1.93926e-01, 1.49823e+01
2895, 3742, 2.02913e+01, 9.08191e+00, 4.04293e+02, 4.04293e+02, 2.88000e+02, 1.66221e-01, 1.35703e+01
2896, 3737, 2.02642e+01, 9.20182e+00, 3.78636e+02, 3.78636e+02, 2.88000e+02, 1.42895e-01, 1.20404e+01
2897, 3697, 2.00473e+01, 9.07191e+00, 3.29199e+02, 3.29199e+02, 2.88000e+02, 1.30376e-01, 1.05439e+01
2898, 3685, 1.99822e+01, 9.05443e+00, 3.41263e+02, 3.41263e+02, 2.88000e+02, 1.22659e-01, 9.55187e+00
2899, 3659, 1.98413e+01, 8.92968e+00, 3.55610e+02, 3.55610e+02, 2.88000e+02, 1.42935e-01, 8.48973e+00
2900, 3657, 1.98304e+01, 8.91954e+00, 4.25594e+02, 4.25594e+02, 2.88000e+02, 1.98250e-01, 7.78627e+00
2901, 3649, 1.97870e+01, 8.87497e+00, 4.80020e+02, 4.80020e+02, 2.88000e+02, 2.53220e-01, 6.95324e+00
2902, 3638, 1.97274e+01, 8.84866e+00, 5.70585e+02, 5.70585e+02, 2.88000e+02, 3.07312e-01, 6.32988e+00
2903, 3636, 1.97165e+01, 8.82476e+00, 6.46520e+02, 6.46520e+02, 2.88000e+02, 3.54510e-01, 5.84556e+00
2904, 3636, 1.97165e+01, 8.83097e+00, 7.65416e+02, 7.65416e+02, 2.88000e+02, 4.03465e-01, 5.66252e+00
2905, 3632, 1.96949e+01, 8.82475e+00, 8.65698e+02, 8.65698e+02, 2.88000e+02, 4.45485e-01, 5.62204e+00
2906, 3621, 1.96352e+01, 8.82214e+00, 9.83503e+02, 9.83503e+02, 2.88000e+02, 4.94891e-01, 5.57082e+00
2907, 3623, 1.96460e+01, 8.81887e+00, 1.08892e+03, 1.08892e+03, 2.88000e+02, 5.34088e-01, 5.53338e+00
2908, 3621, 1.96352e+01, 8.81530e+00, 1.19897e+03, 1.19897e+03, 2.88000e+02, 5.69456e-01, 5.69592e+00
2909, 3624, 1.96515e+01, 8.79526e+00, 1.29614e+03, 1.29614e+03, 2.88000e+02, 6.01545e-01, 5.85259e+00
2910, 3623, 1.96460e+01, 8.80325e+00, 1.39657e+03, 1.39657e+03, 2.88000e+02, 6.38421e-01, 6.02336e+00
2911, 3625, 1.96569e+01, 8.80552e+00, 1.48060e+03, 1.48060e+03, 2.88000e+02, 6.68966e-01, 6.09351e+00
2912, 3625, 1.96569e+01, 8.80293e+00, 1.53584e+03, 1.53584e+03, 2.88000e+02, 6.99034e-01, 6.32020e+00
2913, 3630, 1.96840e+01, 8.80617e+00, 1.60741e+03, 1.60741e+03, 2.88000e+02, 7.22865e-01, 6.60220e+00
2914, 3630, 1.96840e+01, 8.82066e+00, 1.67368e+03, 1.67368e+03, 2.88000e+02, 7.48485e-01, 6.84197e+00
2915, 3632, 1.96949e+01, 8.82455e+00, 1.73669e+03, 1.73669e+03, 2.88000e+02, 7.73954e-01, 7.09206e+00
2916, 3634, 1.97057e+01, 8.83931e+00, 1.79412e+03, 1.79412e+03, 2.88000e+02, 7.90039e-01, 7.31366e+00
2917, 3639, 1.97328e+01, 8.84720e+00, 1.83910e+03, 1.83910e+03, 2.88000e+02, 8.09013e-01, 7.55268e+00
2918, 3644, 1.97599e+01, 8.83818e+00, 1.88474e+03, 1.88474e+03, 2.88000e+02, 8.24918e-01, 7.71981e+00
2919, 3645, 1.97653e+01, 8.85568e+00, 1.94823e+03, 1.94823e+03, 2.88000e+02, 8.37586e-01, 7.93038e+00
2920, 3649, 1.97870e+01, 8.85921e+00, 2.00145e+03, 2.00145e+03, 2.88000e+02, 8.50096e-01, 8.06971e+00
2921, 3652, 1.98033e+01, 8.86211e+00, 2.04436e+03, 2.04436e+03, 2.88000e+02, 8.57338e-01, 8.23307e+00
2922, 3655, 1.98196e+01, 8.85943e+00, 2.08918e+03, 2.08918e+03, 2.88000e+02, 8.69494e-01, 8.27785e+00
2923, 3659, 1.98413e+01, 8.85351e+00, 2.13302e+03, 2.13302e+03, 2.88000e+02, 8.79202e-01, 8.32387e+00
2924, 3661, 1.98521e+01, 8.85786e+00, 2.16184e+03, 2.16184e+03, 2.88000e+02, 8.85550e-01, 8.51630e+00
2925, 3664, 1.98684e+01, 8.85270e+00, 2.18716e+03, 2.18716e+03, 2.88000e+02, 8.96288e-01, 8.58180e+00
2926, 3670, 1.99009e+01, 8.85079e+00, 2.21767e+03, 2.21767e+03, 2.88000e+02, 9.04632e-01, 8.68616e+00
2927, 3677, 1.99389e+01, 8.84689e+00, 2.23634e+03, 2.23634e+03, 2.88000e+02, 9.10253e-01, 8.71892e+00
2928, 3683, 1.99714e+01, 8.84501e+00, 2.25807e+03, 2.25807e+03, 2.88000e+02, 9.16644e-01, 8.87826e+00
2929, 3688, 1.99985e+01, 8.84450e+00, 2.27832e+03, 2.27832e+03, 2.88000e+02, 9.25976e-01, 8.93940e+00
2930, 3694, 2.00311e+01, 8.84159e+00, 2.30451e+03, 2.30451e+03, 2.88000e+02, 9.33135e-01, 9.02975e+00
2931, 3699, 2.00582e+01, 8.84106e+00, 2.32357e+03, 2.32357e+03, 2.88000e+02, 9.35658e-01, 8.98285e+00
2932, 3705, 2.00907e+01, 8.83825e+00, 2.33727e+03, 2.33727e+03, 2.88000e+02, 9.41161e-01, 9.05117e+00
2933, 3709, 2.01124e+01, 8.83858e+00, 2.35375e+03, 2.35375e+03, 2.88000e+02, 9.46616e-01, 9.14213e+00
2934, 3711, 2.01232e+01, 8.83528e+00, 2.36358e+03, 2.36358e+03, 2.88000e+02, 9.52034e-01, 9.20502e+00
2935, 3716, 2.01503e+01, 8.83799e+00, 2.37155e+03, 2.37155e+03, 2.88000e+02, 9.54252e-01, 9.28786e+00
2936, 3722, 2.01829e+01, 8.83370e+00, 2.38170e+03, 2.38170e+03, 2.88000e+02, 9.58624e-01, 9.33620e+00
2937, 3727, 2.02100e+01, 8.82843e+00, 2.38476e+03, 2.38476e+03, 2.88000e+02, 9.60558e-01, 9.39847e+00
2938, 3732, 2.02371e+01, 8.82679e+00, 2.39546e+03, 2.39546e+03, 2.88000e+02, 9.63290e-01, 9.45503e+00
2939, 3738, 2.02696e+01, 8.82364e+00, 2.40234e+03, 2.40234e+03, 2.88000e+02, 9.64955e-01, 9.52582e+00
2940, 3742, 2.02913e+01, 8.82162e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 9.66061e-01, 9.53106e+00
2941, 3744, 2.03022e+01, 8.82440e+00, 2.41588e+03, 2.41588e+03, 2.96000e+02, 9.67682e-01, 9.55816e+00
2942, 3749, 2.03293e+01, 8.81830e+00, 2.41964e+03, 2.41964e+03, 2.96000e+02, 9.69325e-01, 9.62115e+00
2943, 3754, 2.03564e+01, 8.81152e+00, 2.41893e+03, 2.41893e+03, 2.96000e+02, 9.70698e-01, 9.66299e+00
2944, 3760, 2.03889e+01, 8.80031e+00, 2.41670e+03, 2.41670e+03, 2.96000e+02, 9.71011e-01, 9.67684e+00
2945, 3764, 2.04106e+01, 8.79027e+00, 2.41642e+03, 2.41642e+03, 2.96000e+02, 9.71573e-01, 9.65448e+00
2946, 3770, 2.04432e+01, 8.77805e+00, 2.41222e+03, 2.41222e+03, 2.96000e+02, 9.74005e-01, 9.64674e+00
2947, 3776, 2.04757e+01, 8.00367e+00, 1.77892e+03, 1.77892e+03, 2.96000e+02, 8.18061e-01, 1.01978e+01
2948, 3782, 2.05082e+01, 8.18846e+00, 1.77914e+03, 1.77914e+03, 2.96000e+02, 6.82179e-01, 1.09503e+01
2949, 3786, 2.05299e+01, 8.37748e+00, 1.80638e+03, 1.80638e+03, 2.96000e+02, 5.62599e-01, 1.19247e+01
2950, 3760, 2.03889e+01, 8.26975e+00, 1.13487e+03, 1.13487e+03, 2.96000e+02, 4.63298e-01, 1.30406e+01
2951, 3761, 2.03944e+01, 8.47855e+00, 1.06390e+03, 1.06390e+03, 2.96000e+02, 3.77559e-01, 1.43766e+01
2952, 3753, 2.03510e+01, 8.88088e+00, 8.57881e+02, 8.57881e+02, 2.96000e+02, 3.05356e-01, 1.55036e+01
2953, 3734, 2.02480e+01, 8.86320e+00, 6.38047e+02, 6.38047e+02, 2.96000e+02, 2.49330e-01, 1.56520e+01
2954, 3735, 2.02534e+01, 9.13668e+00, 5.46227e+02, 5.46227e+02, 2.96000e+02, 2.07764e-01, 1.47321e+01
2955, 3716, 2.01503e+01, 9.10098e+00, 4.05003e+02, 4.05003e+02, 2.96000e+02, 1.77879e-01, 1.32549e+01
2956, 3707, 2.01015e+01, 9.22493e+00, 3.75360e+02, 3.75360e+02, 2.96000e+02, 1.57810e-01, 1.18203e+01
2957, 3673, 1.99172e+01, 9.10492e+00, 3.07014e+02, 3.07014e+02, 2.96000e+02, 1.47836e-01, 1.06723e+01
2958, 3661, 1.98521e+01, 9.08081e+00, 3.19242e+02, 3.19242e+02, 2.96000e+02, 1.43403e-01, 9.66021e+00
2959, 3651, 1.97979e+01, 8.97378e+00, 3.28795e+02, 3.28795e+02, 2.96000e+02, 1.67078e-01, 8.53800e+00
2960, 3656, 1.98250e+01, 8.96438e+00, 3.91737e+02, 3.91737e+02, 2.96000e+02, 2.11433e-01, 7.79305e+00
2961, 3656, 1.98250e+01, 8.89670e+00, 4.55771e+02, 4.55771e+02, 2.96000e+02, 2.56838e-01, 7.07793e+00
2962, 3661, 1.98521e+01, 8.88725e+00, 5.49958e+02, 5.49958e+02, 2.96000e+02, 3.02376e-01, 6.42244e+00
2963, 3661, 1.98521e+01, 8.85024e+00, 6.27694e+02, 6.27694e+02, 2.96000e+02, 3.49085e-01, 5.94295e+00
2964, 3655, 1.98196e+01, 8.86655e+00, 7.28387e+02, 7.28387e+02, 2.96000e+02, 3.88782e-01, 5.66446e+00
2965, 3658, 1.98358e+01, 8.82908e+00, 8.23755e+02, 8.23755e+02, 2.96000e+02, 4.33570e-01, 5.59214e+00
2966, 3651, 1.97979e+01, 8.84307e+00, 9.44399e+02, 9.44399e+02, 2.96000e+02, 4.80416e-01, 5.47518e+00
2967, 3655, 1.98196e+01, 8.82307e+00, 1.04053e+03, 1.04053e+03, 2.96000e+02, 5.27770e-01, 5.51679e+00
2968, 3657, 1.98304e+01, 8.82306e+00, 1.15037e+03, 1.15037e+03, 2.96000e+02, 5.69319e-01, 5.53364e+00
2969, 3658, 1.98358e+01, 8.80393e+00, 1.25458e+03, 1.25458e+03, 2.96000e+02, 6.06069e-01, 5.76674e+00
2970, 3660, 1.98467e+01, 8.81305e+00, 1.34454e+03, 1.34454e+03, 2.96000e+02, 6.45628e-01, 5.90706e+00
2971, 3657, 1.98304e+01, 8.81387e+00, 1.41884e+03, 1.41884e+03, 2.96000e+02, 6.78425e-01, 6.00218e+00
2972, 3659, 1.98413e+01, 8.80673e+00, 1.46830e+03, 1.46830e+03, 2.96000e+02, 7.07570e-01, 6.21336e+00
2973, 3661, 1.98521e+01, 8.80532e+00, 1.54074e+03, 1.54074e+03, 2.96000e+02, 7.33679e-01, 6.54763e+00
2974, 3663, 1.98630e+01, 8.80787e+00, 1.61203e+03, 1.61203e+03, 2.96000e+02, 7.63036e-01, 6.83012e+00
2975, 3662, 1.98575e+01, 8.81634e+00, 1.66160e+03, 1.66160e+03, 2.96000e+02, 7.81267e-01, 7.03687e+00
2976, 3668, 1.98901e+01, 8.81856e+00, 1.71706e+03, 1.71706e+03, 2.96000e+02, 8.03162e-01, 7.42742e+00
2977, 3670, 1.99009e+01, 8.82464e+00, 1.77373e+03, 1.77373e+03, 2.96000e+02, 8.22071e-01, 7.63207e+00
2978, 3674, 1.99226e+01, 8.82967e+00, 1.82936e+03, 1.82936e+03, 2.96000e+02, 8.38868e-01, 7.82837e+00
2979, 3676, 1.99334e+01, 8.82268e+00, 1.88396e+03, 1.88396e+03, 2.96000e+02, 8.49565e-01, 7.88828e+00
2980, 3680, 1.99551e+01, 8.82046e+00, 1.93690e+03, 1.93690e+03, 2.96000e+02, 8.60326e-01, 7.99303e+00
2981, 3684, 1.99768e+01, 8.82020e+00, 1.99395e+03, 1.99395e+03, 2.96000e+02, 8.68621e-01, 8.20614e+00
2982, 3690, 2.00094e+01, 8.81633e+00, 2.02960e+03, 2.02960e+03, 2.96000e+02, 8.75610e-01, 8.30846e+00
2983, 3696, 2.00419e+01, 8.81687e+00, 2.06224e+03, 2.06224e+03, 2.96000e+02, 8.86364e-01, 8.47734e+00
2984, 3697, 2.00473e+01, 8.81236e+00, 2.08102e+03, 2.08102e+03, 2.96000e+02, 8.96402e-01, 8.65089e+00
2985, 3699, 2.00582e+01, 8.82051e+00, 2.11678e+03, 2.11678e+03, 2.96000e+02, 9.04569e-01, 8.74146e+00
2986, 3702, 2.00744e+01, 8.81324e+00, 2.14391e+03, 2.14391e+03, 2.96000e+02, 9.11939e-01, 8.86847e+00
2987, 3706, 2.00961e+01, 8.81356e+00, 2.18049e+03, 2.18049e+03, 2.96000e+02, 9.18780e-01, 8.85451e+00
2988, 3712, 2.01287e+01, 8.80543e+00, 2.20205e+03, 2.20205e+03, 2.96000e+02, 9.25916e-01, 8.99634e+00
2989, 3718, 2.01612e+01, 8.80383e+00, 2.22275e+03, 2.22275e+03, 2.96000e+02, 9.32491e-01, 9.08440e+00
2990, 3722, 2.01829e+01, 8.80551e+00, 2.24328e+03, 2.24328e+03, 2.96000e+02, 9.38743e-01, 9.14680e+00
2991, 3729, 2.02208e+01, 8.80049e+00, 2.26773e+03, 2.26773e+03, 2.96000e+02, 9.42612e-01, 9.22877e+00
2992, 3734, 2.02480e+01, 8.80009e+00, 2.29601e+03, 2.29601e+03, 2.96000e+02, 9.49116e-01, 9.26507e+00
2993, 3740, 2.02805e+01, 8.80004e+00, 2.31823e+03, 2.31823e+03, 2.96000e+02, 9.51604e-01, 9.28595e+00
2994, 3743, 2.02968e+01, 8.79533e+00, 2.32680e+03, 2.32680e+03, 2.96000e+02, 9.52445e-01, 9.35439e+00
2995, 3749, 2.03293e+01, 8.79114e+00, 2.34536e+03, 2.34536e+03, 2.96000e+02, 9.55988e-01, 9.41066e+00
2996, 3755, 2.03618e+01, 8.78558e+00, 2.34765e+03, 2.34765e+03, 2.96000e+02, 9.58455e-01, 9.43703e+00
2997, 3760, 2.03889e+01, 8.78540e+00, 2.37566e+03, 2.37566e+03, 2.96000e+02, 9.62234e-01, 9.44383e+00
2998, 3765, 2.04161e+01, 8.78563e+00, 2.38641e+03, 2.38641e+03, 2.96000e+02, 9.64940e-01, 9.55078e+00
2999, 3771, 2.04486e+01, 8.78508e+00, 2.39143e+03, 2.39143e+03, 2.96000e+02, 9.66057e-01, 9.63510e+00
3000, 3777, 2.04811e+01, 8.78317e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.67964e-01, 9.68206e+00
3001, 3783, 2.05137e+01, 8.78190e+00, 2.40208e+03, 2.40208e+03, 3.04000e+02, 9.69601e-01, 9.70063e+00
3002, 3789, 2.05462e+01, 8.77723e+00, 2.41005e+03, 2.41005e+03, 3.04000e+02, 9.70177e-01, 9.72927e+00
3003, 3795, 2.05787e+01, 8.76516e+00, 2.41229e+03, 2.41229e+03, 3.04000e+02, 9.71542e-01, 9.70906e+00
3004, 3800, 2.06058e+01, 8.75035e+00, 2.41431e+03, 2.41431e+03, 3.04000e+02, 9.72105e-01, 9.71762e+00
3005, 3805, 2.06330e+01, 8.74218e+00, 2.41201e+03, 2.41201e+03, 3.04000e+02, 9.74770e-01, 9.81354e+00
3006, 3811, 2.06655e+01, 8.73205e+00, 2.40923e+03, 2.40923e+03, 3.04000e+02, 9.77696e-01, 9.78287e+00
3007, 3817, 2.06980e+01, 7.96517e+00, 1.78580e+03, 1.78580e+03, 3.04000e+02, 8.21064e-01, 1.03364e+01
3008, 3822, 2.07251e+01, 8.14698e+00, 1.78280e+03, 1.78280e+03, 3.04000e+02, 6.88383e-01, 1.10586e+01
3009, 3824, 2.07360e+01, 8.34406e+00, 1.80278e+03, 1.80278e+03, 3.04000e+02, 5.68776e-01, 1.20702e+01
3010, 3799, 2.06004e+01, 8.25631e+00, 1.11850e+03, 1.11850e+03, 3.04000e+02, 4.69860e-01, 1.31917e+01
3011, 3799, 2.06004e+01, 8.44233e+00, 1.04579e+03, 1.04579e+03, 3.04000e+02, 3.82469e-01, 1.45523e+01
3012, 3792, 2.05625e+01, 8.84308e+00, 8.29320e+02, 8.29320e+02, 3.04000e+02, 3.10654e-01, 1.58404e+01
3013, 3782, 2.05082e+01, 8.83417e+00, 6.13805e+02, 6.13805e+02, 3.04000e+02, 2.58858e-01, 1.59925e+01
3014, 3784, 2.05191e+01, 9.11595e+00, 5.37270e+02, 5.37270e+02, 3.04000e+02, 2.15116e-01, 1.48965e+01
3015, 3767, 2.04269e+01, 9.05893e+00, 3.95610e+02, 3.95610e+02, 3.04000e+02, 1.85559e-01, 1.33290e+01
3016, 3760, 2.03889e+01, 9.17700e+00, 3.71759e+02, 3.71759e+02, 3.04000e+02, 1.62500e-01, 1.19267e+01
3017, 3727, 2.02100e+01, 9.06272e+00, 3.11164e+02, 3.11164e+02, 3.04000e+02, 1.48377e-01, 1.06924e+01
3018, 3714, 2.01395e+01, 9.04457e+00, 3.19462e+02, 3.19462e+02, 3.04000e+02, 1.44588e-01, 9.73120e+00
3019, 3709, 2.01124e+01, 8.92606e+00, 3.40643e+02, 3.40643e+02, 3.04000e+02, 1.67970e-01, 8.73915e+00
3020, 3710, 2.01178e+01, 8.93027e+00, 3.95997e+02, 3.95997e+02, 3.04000e+02, 2.14555e-01, 7.88801e+00
3021, 3708, 2.01070e+01, 8.87663e+00, 4.66964e+02, 4.66964e+02, 3.04000e+02, 2.59978e-01, 7.27135e+00
3022, 3701, 2.00690e+01, 8.87697e+00, 5.64407e+02, 5.64407e+02, 3.04000e+02, 3.01540e-01, 6.75602e+00
3023, 3702, 2.00744e+01, 8.84364e+00, 6.56664e+02, 6.56664e+02, 3.04000e+02, 3.50621e-01, 6.26664e+00
3024, 3698, 2.00527e+01, 8.84901e+00, 7.67427e+02, 7.67427e+02, 3.04000e+02, 3.93997e-01, 5.98551e+00
3025, 3696, 2.00419e+01, 8.83879e+00, 8.80646e+02, 8.80646e+02, 3.04000e+02, 4.36147e-01, 5.79988e+00
3026, 3689, 2.00039e+01, 8.83807e+00, 1.00921e+03, 1.00921e+03, 3.04000e+02, 4.78721e-01, 5.57725e+00
3027, 3684, 1.99768e+01, 8.82238e+00, 1.12515e+03, 1.12515e+03, 3.04000e+02, 5.28230e-01, 5.52042e+00
3028, 3687, 1.99931e+01, 8.82499e+00, 1.22833e+03, 1.22833e+03, 3.04000e+02, 5.67399e-01, 5.56024e+00
3029, 3683, 1.99714e+01, 8.82501e+00, 1.34493e+03, 1.34493e+03, 3.04000e+02, 6.05485e-01, 5.83392e+00
3030, 3678, 1.99443e+01, 8.81900e+00, 1.43337e+03, 1.43337e+03, 3.04000e+02, 6.40294e-01, 5.81457e+00
3031, 3678, 1.99443e+01, 8.81534e+00, 1.52028e+03, 1.52028e+03, 3.04000e+02, 6.72920e-01, 5.97876e+00
3032, 3678, 1.99443e+01, 8.81902e+00, 1.58873e+03, 1.58873e+03, 3.04000e+02, 7.10712e-01, 6.37050e+00
3033, 3678, 1.99443e+01, 8.81932e+00, 1.65730e+03, 1.65730e+03, 3.04000e+02, 7.37629e-01, 6.41924e+00
3034, 3684, 1.99768e+01, 8.82571e+00, 1.72302e+03, 1.72302e+03, 3.04000e+02, 7.66287e-01, 6.83685e+00
3035, 3687, 1.99931e+01, 8.81664e+00, 1.78258e+03, 1.78258e+03, 3.04000e+02, 7.91701e-01, 7.03066e+00
3036, 3694, 2.00311e+01, 8.82104e+00, 1.83057e+03, 1.83057e+03, 3.04000e+02, 8.12669e-01, 7.23805e+00
3037, 3697, 2.00473e+01, 8.82216e+00, 1.86840e+03, 1.86840e+03, 3.04000e+02, 8.31485e-01, 7.46465e+00
3038, 3699, 2.00582e+01, 8.82067e+00, 1.91840e+03, 1.91840e+03, 3.04000e+02, 8.51582e-01, 7.63003e+00
3039, 3701, 2.00690e+01, 8.82389e+00, 1.97670e+03, 1.97670e+03, 3.04000e+02, 8.63550e-01, 8.00152e+00
3040, 3706, 2.00961e+01, 8.82803e+00, 2.03238e+03, 2.03238e+03, 3.04000e+02, 8.74528e-01, 8.22278e+00
3041, 3708, 2.01070e+01, 8.83921e+00, 2.08949e+03, 2.08949e+03, 3.04000e+02, 8.79720e-01, 8.36340e+00
3042, 3711, 2.01232e+01, 8.84445e+00, 2.13665e+03, 2.13665e+03, 3.04000e+02, 8.89787e-01, 8.46971e+00
3043, 3716, 2.01503e+01, 8.83462e+00, 2.16078e+03, 2.16078e+03, 3.04000e+02, 8.98816e-01, 8.62229e+00
3044, 3718, 2.01612e+01, 8.83404e+00, 2.18666e+03, 2.18666e+03, 3.04000e+02, 9.05325e-01, 8.72131e+00
3045, 3721, 2.01775e+01, 8.83417e+00, 2.21411e+03, 2.21411e+03, 3.04000e+02, 9.14002e-01, 8.84521e+00
3046, 3725, 2.01992e+01, 8.83302e+00, 2.23715e+03, 2.23715e+03, 3.04000e+02, 9.21611e-01, 8.92226e+00
3047, 3730, 2.02263e+01, 8.82102e+00, 2.25948e+03, 2.25948e+03, 3.04000e+02, 9.29759e-01, 9.01608e+00
3048, 3735, 2.02534e+01, 8.81938e+00, 2.27132e+03, 2.27132e+03, 3.04000e+02, 9.37885e-01, 9.11371e+00
3049, 3741, 2.02859e+01, 8.81707e+00, 2.29753e+03, 2.29753e+03, 3.04000e+02, 9.44667e-01, 9.11288e+00
3050, 3747, 2.03184e+01, 8.81479e+00, 2.31744e+03, 2.31744e+03, 3.04000e+02, 9.48225e-01, 9.22601e+00
3051, 3751, 2.03401e+01, 8.80924e+00, 2.32689e+03, 2.32689e+03, 3.04000e+02, 9.51213e-01, 9.28667e+00
3052, 3757, 2.03727e+01, 8.80213e+00, 2.33611e+03, 2.33611e+03, 3.04000e+02, 9.54751e-01, 9.33661e+00
3053, 3762, 2.03998e+01, 8.79969e+00, 2.35107e+03, 2.35107e+03, 3.04000e+02, 9.58533e-01, 9.40547e+00
3054, 3768, 2.04323e+01, 8.80048e+00, 2.35817e+03, 2.35817e+03, 3.04000e+02, 9.60987e-01, 9.51702e+00
3055, 3771, 2.04486e+01, 8.80078e+00, 2.36499e+03, 2.36499e+03, 3.04000e+02, 9.64200e-01, 9.55751e+00
3056, 3776, 2.04757e+01, 8.80243e+00, 2.36805e+03, 2.36805e+03, 3.04000e+02, 9.65572e-01, 9.61121e+00
3057, 3782, 2.05082e+01, 8.79530e+00, 2.37596e+03, 2.37596e+03, 3.04000e+02, 9.67478e-01, 9.61829e+00
3058, 3787, 2.05354e+01, 8.79500e+00, 2.38541e+03, 2.38541e+03, 3.04000e+02, 9.70425e-01, 9.68172e+00
3059, 3793, 2.05679e+01, 8.79484e+00, 2.39267e+03, 2.39267e+03, 3.04000e+02, 9.71263e-01, 9.72702e+00
3060, 3797, 2.05896e+01, 8.79533e+00, 0.00000e+00, 0.00000e+00, 3.10000e+02, 9.72083e-01, 9.74648e+00
3061, 3803, 2.06221e+01, 8.79204e+00, 2.40790e+03, 2.40790e+03, 3.10000e+02, 9.73179e-01, 9.75913e+00
3062, 3807, 2.06438e+01, 8.78476e+00, 2.41003e+03, 2.41003e+03, 3.10000e+02, 9.74258e-01, 9.81034e+00
3063, 3812, 2.06709e+01, 8.77537e+00, 2.41096e+03, 2.41096e+03, 3.10000e+02, 9.75079e-01, 9.82748e+00
3064, 3818, 2.07035e+01, 8.76466e+00, 2.41068e+03, 2.41068e+03, 3.10000e+02, 9.74856e-01, 9.87871e+00
3065, 3821, 2.07197e+01, 8.76312e+00, 2.41160e+03, 2.41160e+03, 3.10000e+02, 9.76446e-01, 9.83401e+00
3066, 3826, 2.07468e+01, 8.75883e+00, 2.41471e+03, 2.41471e+03, 3.10000e+02, 9.78306e-01, 9.88590e+00
3067, 3833, 2.07848e+01, 7.95504e+00, 1.77576e+03, 1.77576e+03, 3.10000e+02, 8.22854e-01, 1.04199e+01
3068, 3839, 2.08173e+01, 8.14046e+00, 1.77276e+03, 1.77276e+03, 3.10000e+02, 6.87419e-01, 1.11254e+01
3069, 3841, 2.08282e+01, 8.34854e+00, 1.78957e+03, 1.78957e+03, 3.10000e+02, 5.68342e-01, 1.21343e+01
3070, 3812, 2.06709e+01, 8.24458e+00, 1.10731e+03, 1.10731e+03, 3.10000e+02, 4.69832e-01, 1.31887e+01
3071, 3808, 2.06492e+01, 8.45423e+00, 1.03444e+03, 1.03444e+03, 3.10000e+02, 3.80777e-01, 1.46682e+01
3072, 3806, 2.06384e+01, 8.83972e+00, 8.32599e+02, 8.32599e+02, 3.10000e+02, 3.06358e-01, 1.58554e+01
3073, 3787, 2.05354e+01, 8.82674e+00, 5.93386e+02, 5.93386e+02, 3.10000e+02, 2.46369e-01, 1.60902e+01
3074, 3785, 2.05245e+01, 9.11821e+00, 5.20017e+02, 5.20017e+02, 3.10000e+02, 2.01321e-01, 1.53614e+01
3075, 3768, 2.04323e+01, 9.08182e+00, 3.82068e+02, 3.82068e+02, 3.10000e+02, 1.69851e-01, 1.39133e+01
3076, 3762, 2.03998e+01, 9.20632e+00, 3.63890e+02, 3.63890e+02, 3.10000e+02, 1.44604e-01, 1.25990e+01
3077, 3720, 2.01720e+01, 9.08951e+00, 2.99875e+02, 2.99875e+02, 3.10000e+02, 1.30645e-01, 1.12859e+01
3078, 3710, 2.01178e+01, 9.07361e+00, 3.19916e+02, 3.19916e+02, 3.10000e+02, 1.20216e-01, 1.01532e+01
3079, 3695, 2.00365e+01, 8.95813e+00, 3.35365e+02, 3.35365e+02, 3.10000e+02, 1.45873e-01, 9.12304e+00
