controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3232, 2492, 7.90048e+01, 7.22505e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 2.00510e-04, 2.06232e-04
3233, 2492, 7.90048e+01, 7.22505e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 2.00510e-04, 2.06232e-04
3234, 2492, 7.90048e+01, 7.22505e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 2.00510e-04, 2.06232e-04
3235, 2492, 7.90048e+01, 7.22505e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 2.00510e-04, 2.06232e-04
3236, 2492, 7.90048e+01, 7.22505e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 2.00510e-04, 2.06232e-04
3237, 2492, 7.90048e+01, 7.22505e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 2.00510e-04, 2.06232e-04
3238, 2492, 7.90048e+01, 7.22505e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 2.00510e-04, 2.06232e-04
3239, 2492, 7.90048e+01, 7.22505e+00, 2.03958e+02, 2.03958e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 2.00510e-04, 2.06232e-04
3240, 2494, 7.90682e+01, 7.21265e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.54606e+00, 2.03609e-04, 2.06232e-04
3241, 2494, 7.90682e+01, 7.21405e+00, 2.02429e+02, 2.02429e+02, -7.20000e+01, 9.99198e-01, 6.54721e+00, 2.03609e-04, 2.06232e-04
3242, 2494, 7.90682e+01, 7.21602e+00, 2.02429e+02, 2.02429e+02, -7.20000e+01, 9.99198e-01, 6.54677e+00, 2.03609e-04, 2.06232e-04
3243, 2494, 7.90682e+01, 7.21841e+00, 2.02429e+02, 2.02429e+02, -7.20000e+01, 9.99198e-01, 6.54932e+00, 2.03609e-04, 2.06232e-04
3244, 2494, 7.90682e+01, 7.22096e+00, 2.02429e+02, 2.02429e+02, -7.20000e+01, 9.99198e-01, 6.55538e+00, 2.03609e-04, 2.06232e-04
3245, 2494, 7.90682e+01, 7.22258e+00, 2.02429e+02, 2.02429e+02, -7.20000e+01, 9.99198e-01, 6.54949e+00, 2.03609e-04, 2.06232e-04
3246, 2494, 7.90682e+01, 7.22376e+00, 2.02429e+02, 2.02429e+02, -7.20000e+01, 9.99198e-01, 6.54844e+00, 2.03609e-04, 2.06232e-04
3247, 2494, 7.90682e+01, 7.22382e+00, 2.02429e+02, 2.02429e+02, -7.20000e+01, 9.99198e-01, 6.54345e+00, 2.03609e-04, 2.06232e-04
3248, 2494, 7.90682e+01, 7.22413e+00, 2.02429e+02, 2.02429e+02, -7.20000e+01, 9.99198e-01, 6.54443e+00, 2.03609e-04, 2.06232e-04
3249, 2494, 7.90682e+01, 7.22010e+00, 2.02429e+02, 2.02429e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 2.03609e-04, 2.06232e-04
3250, 2495, 7.90999e+01, 7.21637e+00, 2.01359e+02, 2.01359e+02, -7.20000e+01, 9.99599e-01, 6.54343e+00, 2.03609e-04, 2.06232e-04
3251, 2495, 7.90999e+01, 7.21312e+00, 2.01359e+02, 2.01359e+02, -7.20000e+01, 9.99198e-01, 6.54381e+00, 2.03609e-04, 2.06232e-04
3252, 2495, 7.90999e+01, 7.21330e+00, 2.01359e+02, 2.01359e+02, -7.20000e+01, 9.99599e-01, 6.54565e+00, 2.03609e-04, 2.06232e-04
3253, 2495, 7.90999e+01, 7.21349e+00, 2.01359e+02, 2.01359e+02, -7.20000e+01, 9.99599e-01, 6.54794e+00, 2.03609e-04, 2.06232e-04
3254, 2495, 7.90999e+01, 7.21379e+00, 2.01359e+02, 2.01359e+02, -7.20000e+01, 9.99599e-01, 6.54961e+00, 2.03609e-04, 2.06232e-04
3255, 2496, 7.91316e+01, 7.21415e+00, 2.00758e+02, 2.00758e+02, -7.20000e+01, 9.99599e-01, 6.55458e+00, 2.03609e-04, 2.06232e-04
3256, 2497, 7.91633e+01, 7.21418e+00, 2.01686e+02, 2.01686e+02, -7.20000e+01, 9.99199e-01, 6.54723e+00, 2.03609e-04, 2.06232e-04
3257, 2497, 7.91633e+01, 7.21403e+00, 2.01686e+02, 2.01686e+02, -7.20000e+01, 9.98799e-01, 6.55376e+00, 2.03609e-04, 2.06232e-04
3258, 2498, 7.91950e+01, 7.21407e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 9.98799e-01, 6.55777e+00, 2.03609e-04, 2.06232e-04
3259, 2498, 7.91950e+01, 7.21468e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 9.98399e-01, 6.56199e+00, 2.03609e-04, 2.06232e-04
3260, 2498, 7.91950e+01, 7.21468e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 9.98399e-01, 6.55160e+00, 2.03609e-04, 2.06232e-04
3261, 2498, 7.91950e+01, 7.21410e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 9.98799e-01, 6.54606e+00, 2.03609e-04, 2.06232e-04
3262, 2498, 7.91950e+01, 7.21327e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 9.99199e-01, 6.54606e+00, 2.03609e-04, 2.06232e-04
3263, 2498, 7.91950e+01, 7.21270e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 9.99600e-01, 6.54606e+00, 2.03609e-04, 2.06232e-04
3264, 2498, 7.91950e+01, 7.21267e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 9.99600e-01, 6.54606e+00, 2.03609e-04, 2.06232e-04
3265, 2498, 7.91950e+01, 7.21266e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 1.00000e+00, 6.54606e+00, 2.03609e-04, 2.06232e-04
3266, 2498, 7.91950e+01, 7.21265e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 1.00000e+00, 6.54868e+00, 2.03609e-04, 2.06232e-04
3267, 2498, 7.91950e+01, 7.21265e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 1.00000e+00, 6.54868e+00, 2.03609e-04, 2.06232e-04
3268, 2498, 7.91950e+01, 7.21265e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 1.00000e+00, 6.55393e+00, 2.03609e-04, 2.06232e-04
3269, 2498, 7.91950e+01, 7.21265e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 1.00000e+00, 6.55656e+00, 2.03609e-04, 2.06232e-04
3270, 2498, 7.91950e+01, 7.21265e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 1.00000e+00, 6.55393e+00, 2.03609e-04, 2.06232e-04
3271, 2498, 7.91950e+01, 7.21265e+00, 2.01632e+02, 2.01632e+02, -7.20000e+01, 1.00000e+00, 6.55656e+00, 2.03609e-04, 2.06232e-04
3272, 2499, 7.92267e+01, 7.21265e+00, 2.01195e+02, 2.01195e+02, -7.20000e+01, 1.00000e+00, 6.55918e+00, 2.03609e-04, 2.06232e-04
3273, 2499, 7.92267e+01, 7.21290e+00, 2.01195e+02, 2.01195e+02, -7.20000e+01, 9.99600e-01, 6.56023e+00, 2.03609e-04, 2.06232e-04
3274, 2499, 7.92267e+01, 7.21310e+00, 2.01195e+02, 2.01195e+02, -7.20000e+01, 9.99600e-01, 6.56063e+00, 2.03609e-04, 2.06232e-04
3275, 2499, 7.92267e+01, 7.21335e+00, 2.01195e+02, 2.01195e+02, -7.20000e+01, 9.99600e-01, 6.56240e+00, 2.03609e-04, 2.06232e-04
3276, 2500, 7.92584e+01, 7.21357e+00, 2.01140e+02, 2.01140e+02, -7.20000e+01, 9.99600e-01, 6.56543e+00, 2.03609e-04, 2.06232e-04
3277, 2500, 7.92584e+01, 7.21335e+00, 2.01140e+02, 2.01140e+02, -7.20000e+01, 9.99200e-01, 6.55950e+00, 2.03609e-04, 2.06232e-04
3278, 2500, 7.92584e+01, 7.21291e+00, 2.01140e+02, 2.01140e+02, -7.20000e+01, 9.99200e-01, 6.55935e+00, 2.03609e-04, 2.06232e-04
3279, 2500, 7.92584e+01, 7.21273e+00, 2.01140e+02, 2.01140e+02, -7.20000e+01, 9.99600e-01, 6.55656e+00, 2.03609e-04, 2.06232e-04
3280, 2500, 7.92584e+01, 7.21267e+00, 2.01140e+02, 2.01140e+02, -7.20000e+01, 9.99600e-01, 6.55656e+00, 2.03609e-04, 2.06232e-04
3281, 2500, 7.92584e+01, 7.21266e+00, 2.01140e+02, 2.01140e+02, -7.20000e+01, 1.00000e+00, 6.55656e+00, 2.03609e-04, 2.06232e-04
3282, 2501, 7.92901e+01, 7.21265e+00, 2.00540e+02, 2.00540e+02, -7.20000e+01, 1.00000e+00, 6.55918e+00, 2.03609e-04, 2.06232e-04
3283, 2501, 7.92901e+01, 7.21298e+00, 2.00540e+02, 2.00540e+02, -7.20000e+01, 9.99600e-01, 6.56023e+00, 2.03609e-04, 2.06232e-04
3284, 2502, 7.93218e+01, 7.21325e+00, 2.00267e+02, 2.00267e+02, -7.20000e+01, 9.99600e-01, 6.56333e+00, 2.03609e-04, 2.06232e-04
3285, 2502, 7.93218e+01, 7.21376e+00, 2.00267e+02, 2.00267e+02, -7.20000e+01, 9.99201e-01, 6.56538e+00, 2.03609e-04, 2.06232e-04
3286, 2503, 7.93535e+01, 7.21434e+00, 2.02518e+02, 2.02518e+02, -7.20000e+01, 9.99201e-01, 6.57395e+00, 2.03609e-04, 2.06232e-04
3287, 2503, 7.93535e+01, 7.21499e+00, 2.02518e+02, 2.02518e+02, -7.20000e+01, 9.98801e-01, 6.57865e+00, 2.03609e-04, 2.06232e-04
3288, 2503, 7.93535e+01, 7.21440e+00, 2.02518e+02, 2.02518e+02, -7.20000e+01, 9.98801e-01, 6.56703e+00, 2.03609e-04, 2.06232e-04
3289, 2504, 7.93852e+01, 7.21326e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 9.98802e-01, 6.56443e+00, 2.03609e-04, 2.06232e-04
3290, 2504, 7.93852e+01, 7.21293e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 9.98802e-01, 6.56502e+00, 2.03609e-04, 2.06232e-04
3291, 2504, 7.93852e+01, 7.21302e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 9.99601e-01, 6.56649e+00, 2.03609e-04, 2.06232e-04
3292, 2504, 7.93852e+01, 7.21306e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 9.99601e-01, 6.56456e+00, 2.03609e-04, 2.06232e-04
3293, 2504, 7.93852e+01, 7.21274e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 9.99601e-01, 6.55918e+00, 2.03609e-04, 2.06232e-04
3294, 2504, 7.93852e+01, 7.21271e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 9.99601e-01, 6.56181e+00, 2.03609e-04, 2.06232e-04
3295, 2504, 7.93852e+01, 7.21265e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 1.00000e+00, 6.56705e+00, 2.03609e-04, 2.06232e-04
3296, 2504, 7.93852e+01, 7.21265e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 1.00000e+00, 6.56968e+00, 2.03609e-04, 2.06232e-04
3297, 2504, 7.93852e+01, 7.21265e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 1.00000e+00, 6.56705e+00, 2.03609e-04, 2.06232e-04
3298, 2504, 7.93852e+01, 7.21265e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 1.00000e+00, 6.56968e+00, 2.03609e-04, 2.06232e-04
3299, 2504, 7.93852e+01, 7.21265e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 1.00000e+00, 6.56968e+00, 2.03609e-04, 2.06232e-04
3300, 2504, 7.93852e+01, 7.21265e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 2.03609e-04, 2.06232e-04
3301, 2504, 7.93852e+01, 7.21265e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 2.03609e-04, 2.06232e-04
3302, 2504, 7.93852e+01, 7.21265e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 2.03609e-04, 2.06232e-04
3303, 2504, 7.93852e+01, 7.21265e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 2.03609e-04, 2.06232e-04
3304, 2504, 7.93852e+01, 7.21265e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 2.03609e-04, 2.06232e-04
3305, 2504, 7.93852e+01, 7.21265e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 2.03609e-04, 2.06232e-04
3306, 2504, 7.93852e+01, 7.21265e+00, 2.02354e+02, 2.02354e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 2.03609e-04, 2.06232e-04
3307, 2505, 7.94169e+01, 7.21265e+00, 2.01381e+02, 2.01381e+02, -7.20000e+01, 1.00000e+00, 6.57493e+00, 2.03609e-04, 2.06232e-04
3308, 2505, 7.94169e+01, 7.21304e+00, 2.01381e+02, 2.01381e+02, -7.20000e+01, 9.99601e-01, 6.57550e+00, 2.03609e-04, 2.06232e-04
3309, 2505, 7.94169e+01, 7.21361e+00, 2.01381e+02, 2.01381e+02, -7.20000e+01, 9.99601e-01, 6.57736e+00, 2.03609e-04, 2.06232e-04
3310, 2505, 7.94169e+01, 7.21413e+00, 2.01381e+02, 2.01381e+02, -7.20000e+01, 9.99601e-01, 6.57846e+00, 2.03609e-04, 2.06232e-04
3311, 2505, 7.94169e+01, 7.21453e+00, 2.01381e+02, 2.01381e+02, -7.20000e+01, 9.99601e-01, 6.57838e+00, 2.03609e-04, 2.06232e-04
3312, 2506, 7.94486e+01, 7.21489e+00, 2.00672e+02, 2.00672e+02, -7.20000e+01, 9.99601e-01, 6.58122e+00, 2.03609e-04, 2.06232e-04
3313, 2506, 7.94486e+01, 7.21579e+00, 2.00672e+02, 2.00672e+02, -7.20000e+01, 9.99202e-01, 6.58548e+00, 2.03609e-04, 2.06232e-04
3314, 2507, 7.94803e+01, 7.21525e+00, 1.99580e+02, 1.99580e+02, -7.20000e+01, 9.99202e-01, 6.57935e+00, 2.03609e-04, 2.06232e-04
3315, 2507, 7.94803e+01, 7.21482e+00, 1.99580e+02, 1.99580e+02, -7.20000e+01, 9.98803e-01, 6.58021e+00, 2.03609e-04, 2.06232e-04
3316, 2507, 7.94803e+01, 7.21459e+00, 1.99580e+02, 1.99580e+02, -7.20000e+01, 9.98803e-01, 6.58254e+00, 2.03609e-04, 2.06232e-04
3317, 2507, 7.94803e+01, 7.21506e+00, 1.99580e+02, 1.99580e+02, -7.20000e+01, 9.98803e-01, 6.58546e+00, 2.03609e-04, 2.06232e-04
3318, 2507, 7.94803e+01, 7.21522e+00, 1.99580e+02, 1.99580e+02, -7.20000e+01, 9.99202e-01, 6.57971e+00, 2.03609e-04, 2.06232e-04
3319, 2507, 7.94803e+01, 7.21396e+00, 1.99580e+02, 1.99580e+02, -7.20000e+01, 9.99202e-01, 6.57230e+00, 2.03609e-04, 2.06232e-04
3320, 2507, 7.94803e+01, 7.21299e+00, 1.99580e+02, 1.99580e+02, -7.20000e+01, 9.99202e-01, 6.57230e+00, 2.03609e-04, 2.06232e-04
3321, 2508, 7.95120e+01, 7.21270e+00, 1.99970e+02, 1.99970e+02, -7.20000e+01, 9.99601e-01, 6.57493e+00, 2.03609e-04, 2.06232e-04
3322, 2508, 7.95120e+01, 7.21303e+00, 1.99970e+02, 1.99970e+02, -7.20000e+01, 9.99203e-01, 6.57538e+00, 2.03609e-04, 2.06232e-04
3323, 2508, 7.95120e+01, 7.21350e+00, 1.99970e+02, 1.99970e+02, -7.20000e+01, 9.99601e-01, 6.57670e+00, 2.03609e-04, 2.06232e-04
3324, 2508, 7.95120e+01, 7.21386e+00, 1.99970e+02, 1.99970e+02, -7.20000e+01, 9.99601e-01, 6.57940e+00, 2.03609e-04, 2.06232e-04
3325, 2508, 7.95120e+01, 7.21432e+00, 1.99970e+02, 1.99970e+02, -7.20000e+01, 9.99601e-01, 6.58364e+00, 2.03609e-04, 2.06232e-04
3326, 2508, 7.95120e+01, 7.21468e+00, 1.99970e+02, 1.99970e+02, -7.20000e+01, 9.99601e-01, 6.58353e+00, 2.03609e-04, 2.06232e-04
3327, 2508, 7.95120e+01, 7.21499e+00, 1.99970e+02, 1.99970e+02, -7.20000e+01, 9.99601e-01, 6.58607e+00, 2.03609e-04, 2.06232e-04
3328, 2508, 7.95120e+01, 7.21484e+00, 1.99970e+02, 1.99970e+02, -7.20000e+01, 9.99601e-01, 6.57755e+00, 2.03609e-04, 2.06232e-04
3329, 2508, 7.95120e+01, 7.21417e+00, 1.99970e+02, 1.99970e+02, -7.20000e+01, 9.99601e-01, 6.58018e+00, 2.03609e-04, 2.06232e-04
3330, 2509, 7.95437e+01, 7.21321e+00, 1.99806e+02, 1.99806e+02, -7.20000e+01, 9.99601e-01, 6.58280e+00, 2.03609e-04, 2.06232e-04
3331, 2510, 7.95754e+01, 7.20045e+00, 1.99416e+02, 1.99416e+02, -7.20000e+01, 9.99602e-01, 6.58623e+00, 2.03609e-04, 2.06232e-04
3332, 2510, 7.95754e+01, 7.20192e+00, 1.99416e+02, 1.99416e+02, -7.20000e+01, 9.99203e-01, 6.58830e+00, 2.03609e-04, 2.06232e-04
3333, 2512, 7.96388e+01, 7.20403e+00, 1.96960e+02, 1.96960e+02, -7.20000e+01, 9.99204e-01, 6.59013e+00, 2.03609e-04, 2.06232e-04
3334, 2512, 7.96388e+01, 7.20565e+00, 1.96960e+02, 1.96960e+02, -7.20000e+01, 9.98408e-01, 6.59139e+00, 2.03609e-04, 2.06232e-04
3335, 2512, 7.96388e+01, 7.20802e+00, 1.96960e+02, 1.96960e+02, -7.20000e+01, 9.98408e-01, 6.59109e+00, 2.03609e-04, 2.06232e-04
3336, 2512, 7.96388e+01, 7.20998e+00, 1.96960e+02, 1.96960e+02, -7.20000e+01, 9.98806e-01, 6.59431e+00, 2.03609e-04, 2.06232e-04
3337, 2512, 7.96388e+01, 7.21230e+00, 1.96960e+02, 1.96960e+02, -7.20000e+01, 9.98806e-01, 6.59785e+00, 2.03609e-04, 2.06232e-04
3338, 2512, 7.96388e+01, 7.21446e+00, 1.96960e+02, 1.96960e+02, -7.20000e+01, 9.99204e-01, 6.59867e+00, 2.03609e-04, 2.06232e-04
3339, 2512, 7.96388e+01, 7.21453e+00, 1.96960e+02, 1.96960e+02, -7.20000e+01, 9.99204e-01, 6.58976e+00, 2.03609e-04, 2.06232e-04
3340, 2513, 7.96705e+01, 7.21363e+00, 1.97568e+02, 1.97568e+02, -7.20000e+01, 9.99204e-01, 6.58543e+00, 2.03609e-04, 2.06232e-04
3341, 2513, 7.96705e+01, 7.21505e+00, 1.97731e+02, 1.97731e+02, -7.20000e+01, 9.98806e-01, 6.59209e+00, 2.03609e-04, 2.06232e-04
3342, 2513, 7.96705e+01, 7.21498e+00, 1.97731e+02, 1.97731e+02, -7.20000e+01, 9.98806e-01, 6.58973e+00, 2.03609e-04, 2.06232e-04
3343, 2513, 7.96705e+01, 7.21471e+00, 1.97731e+02, 1.97731e+02, -7.20000e+01, 9.99204e-01, 6.59065e+00, 2.03609e-04, 2.06232e-04
3344, 2513, 7.96705e+01, 7.21451e+00, 1.97731e+02, 1.97731e+02, -7.20000e+01, 9.99204e-01, 6.59020e+00, 2.03609e-04, 2.06232e-04
3345, 2513, 7.96705e+01, 7.21371e+00, 1.97731e+02, 1.97731e+02, -7.20000e+01, 9.99204e-01, 6.58805e+00, 2.03609e-04, 2.06232e-04
3346, 2513, 7.96705e+01, 7.21278e+00, 1.97731e+02, 1.97731e+02, -7.20000e+01, 9.99602e-01, 6.58805e+00, 2.03609e-04, 2.06232e-04
3347, 2513, 7.96705e+01, 7.21267e+00, 1.97731e+02, 1.97731e+02, -7.20000e+01, 9.99602e-01, 6.58805e+00, 2.03609e-04, 2.06232e-04
3348, 2513, 7.96705e+01, 7.21265e+00, 1.97731e+02, 1.97731e+02, -7.20000e+01, 1.00000e+00, 6.58805e+00, 2.03609e-04, 2.06232e-04
3349, 2513, 7.96705e+01, 7.21265e+00, 1.97731e+02, 1.97731e+02, -7.20000e+01, 1.00000e+00, 6.58805e+00, 2.03609e-04, 2.06232e-04
3350, 2513, 7.96705e+01, 7.21265e+00, 1.97731e+02, 1.97731e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 2.03609e-04, 2.06232e-04
3351, 2513, 7.96705e+01, 7.21265e+00, 1.97731e+02, 1.97731e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 2.03609e-04, 2.06232e-04
3352, 2513, 7.96705e+01, 7.21265e+00, 1.97731e+02, 1.97731e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 2.03609e-04, 2.06232e-04
3353, 2513, 7.96705e+01, 7.21265e+00, 1.97731e+02, 1.97731e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 2.03609e-04, 2.06232e-04
3354, 2514, 7.97022e+01, 7.21265e+00, 1.97349e+02, 1.97349e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 2.03609e-04, 2.06232e-04
3355, 2514, 7.97022e+01, 7.21294e+00, 1.97349e+02, 1.97349e+02, -7.20000e+01, 9.99602e-01, 6.59997e+00, 2.03609e-04, 2.06232e-04
3356, 2514, 7.97022e+01, 7.21321e+00, 1.97349e+02, 1.97349e+02, -7.20000e+01, 9.99602e-01, 6.60131e+00, 2.03609e-04, 2.06232e-04
3357, 2514, 7.97022e+01, 7.21346e+00, 1.97349e+02, 1.97349e+02, -7.20000e+01, 9.99602e-01, 6.60213e+00, 2.03609e-04, 2.06232e-04
3358, 2514, 7.97022e+01, 7.21345e+00, 1.97349e+02, 1.97349e+02, -7.20000e+01, 9.99602e-01, 6.59593e+00, 2.03609e-04, 2.06232e-04
3359, 2514, 7.97022e+01, 7.21312e+00, 1.97349e+02, 1.97349e+02, -7.20000e+01, 9.99602e-01, 6.59593e+00, 2.03609e-04, 2.06232e-04
3360, 2514, 7.97022e+01, 7.21274e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99602e-01, 6.59593e+00, 1.97411e-04, 2.06232e-04
3361, 2515, 7.97339e+01, 7.21266e+00, 1.97076e+02, 1.97076e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 1.97411e-04, 2.06232e-04
3362, 2515, 7.97339e+01, 7.21279e+00, 1.97076e+02, 1.97076e+02, -7.20000e+01, 9.99602e-01, 6.59886e+00, 1.97411e-04, 2.06232e-04
3363, 2515, 7.97339e+01, 7.21295e+00, 1.97076e+02, 1.97076e+02, -7.20000e+01, 9.99602e-01, 6.59955e+00, 1.97411e-04, 2.06232e-04
3364, 2516, 7.97656e+01, 7.21308e+00, 1.96541e+02, 1.96541e+02, -7.20000e+01, 9.99603e-01, 6.60229e+00, 1.97411e-04, 2.06232e-04
3365, 2516, 7.97656e+01, 7.21373e+00, 1.96541e+02, 1.96541e+02, -7.20000e+01, 9.99205e-01, 6.60626e+00, 1.97411e-04, 2.06232e-04
3366, 2516, 7.97656e+01, 7.21371e+00, 1.96541e+02, 1.96541e+02, -7.20000e+01, 9.99205e-01, 6.60046e+00, 1.97411e-04, 2.06232e-04
3367, 2516, 7.97656e+01, 7.21375e+00, 1.96541e+02, 1.96541e+02, -7.20000e+01, 9.99205e-01, 6.60041e+00, 1.97411e-04, 2.06232e-04
3368, 2516, 7.97656e+01, 7.21405e+00, 1.96541e+02, 1.96541e+02, -7.20000e+01, 9.99205e-01, 6.60426e+00, 1.97411e-04, 2.06232e-04
3369, 2516, 7.97656e+01, 7.21431e+00, 1.96541e+02, 1.96541e+02, -7.20000e+01, 9.99603e-01, 6.60460e+00, 1.97411e-04, 2.06232e-04
3370, 2516, 7.97656e+01, 7.21464e+00, 1.96541e+02, 1.96541e+02, -7.20000e+01, 9.99603e-01, 6.60609e+00, 1.97411e-04, 2.06232e-04
3371, 2516, 7.97656e+01, 7.21384e+00, 1.96541e+02, 1.96541e+02, -7.20000e+01, 9.99603e-01, 6.59855e+00, 1.97411e-04, 2.06232e-04
3372, 2516, 7.97656e+01, 7.21303e+00, 1.96541e+02, 1.96541e+02, -7.20000e+01, 9.99603e-01, 6.59855e+00, 1.97411e-04, 2.06232e-04
3373, 2516, 7.97656e+01, 7.21269e+00, 1.96541e+02, 1.96541e+02, -7.20000e+01, 9.99603e-01, 6.59855e+00, 1.97411e-04, 2.06232e-04
3374, 2516, 7.97656e+01, 7.21266e+00, 1.96541e+02, 1.96541e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 1.97411e-04, 2.06232e-04
3375, 2516, 7.97656e+01, 7.21265e+00, 1.96541e+02, 1.96541e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 1.97411e-04, 2.06232e-04
3376, 2517, 7.97974e+01, 7.21265e+00, 1.97196e+02, 1.97196e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.97411e-04, 2.06232e-04
3377, 2517, 7.97974e+01, 7.21283e+00, 1.97196e+02, 1.97196e+02, -7.20000e+01, 9.99603e-01, 6.60446e+00, 1.97411e-04, 2.06232e-04
3378, 2517, 7.97974e+01, 7.21307e+00, 1.97196e+02, 1.97196e+02, -7.20000e+01, 9.99603e-01, 6.60596e+00, 1.97411e-04, 2.06232e-04
3379, 2517, 7.97974e+01, 7.21320e+00, 1.97196e+02, 1.97196e+02, -7.20000e+01, 9.99603e-01, 6.60531e+00, 1.97411e-04, 2.06232e-04
3380, 2518, 7.98291e+01, 7.21326e+00, 1.97032e+02, 1.97032e+02, -7.20000e+01, 9.99603e-01, 6.60945e+00, 1.97411e-04, 2.06232e-04
3381, 2518, 7.98291e+01, 7.21301e+00, 1.97032e+02, 1.97032e+02, -7.20000e+01, 9.99206e-01, 6.60743e+00, 1.97411e-04, 2.06232e-04
3382, 2518, 7.98291e+01, 7.21304e+00, 1.97032e+02, 1.97032e+02, -7.20000e+01, 9.99206e-01, 6.60818e+00, 1.97411e-04, 2.06232e-04
3383, 2519, 7.98608e+01, 7.21305e+00, 1.96977e+02, 1.96977e+02, -7.20000e+01, 9.99603e-01, 6.60951e+00, 1.97411e-04, 2.06232e-04
3384, 2519, 7.98608e+01, 7.21282e+00, 1.96977e+02, 1.96977e+02, -7.20000e+01, 9.99206e-01, 6.60676e+00, 1.97411e-04, 2.06232e-04
3385, 2519, 7.98608e+01, 7.21283e+00, 1.96977e+02, 1.96977e+02, -7.20000e+01, 9.99603e-01, 6.60664e+00, 1.97411e-04, 2.06232e-04
3386, 2519, 7.98608e+01, 7.21270e+00, 1.96977e+02, 1.96977e+02, -7.20000e+01, 9.99603e-01, 6.60643e+00, 1.97411e-04, 2.06232e-04
3387, 2519, 7.98608e+01, 7.21268e+00, 1.96977e+02, 1.96977e+02, -7.20000e+01, 9.99603e-01, 6.60643e+00, 1.97411e-04, 2.06232e-04
3388, 2519, 7.98608e+01, 7.21265e+00, 1.96977e+02, 1.96977e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.97411e-04, 2.06232e-04
3389, 2519, 7.98608e+01, 7.21265e+00, 1.96977e+02, 1.96977e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.97411e-04, 2.06232e-04
