controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2888, 1581, 5.41247e+00, 9.09619e+00, 2.02814e+02, 2.02814e+02, 2.63000e+02, 3.10563e-01, 5.35487e+00
2889, 1583, 5.41932e+00, 9.23785e+00, 2.12312e+02, 2.12312e+02, 2.63000e+02, 1.64245e-01, 6.25641e+00
2890, 1565, 5.35769e+00, 9.25270e+00, 1.00621e+02, 1.00621e+02, 2.63000e+02, 8.37061e-02, 7.25789e+00
2891, 1566, 5.36112e+00, 9.41923e+00, 8.80656e+01, 8.80656e+01, 2.63000e+02, 4.27842e-02, 8.41797e+00
2892, 1569, 5.37139e+00, 9.66131e+00, 1.02259e+02, 1.02259e+02, 2.63000e+02, 2.67686e-02, 9.28856e+00
2893, 1562, 5.34742e+00, 9.74622e+00, 9.36883e+01, 9.36883e+01, 2.63000e+02, 2.17670e-02, 9.19466e+00
2894, 1565, 5.35769e+00, 9.86063e+00, 1.26060e+02, 1.26060e+02, 2.63000e+02, 2.17252e-02, 7.44648e+00
2895, 1560, 5.34058e+00, 9.88286e+00, 1.40199e+02, 1.40199e+02, 2.63000e+02, 1.92308e-02, 5.69624e+00
2896, 1556, 5.32688e+00, 9.86290e+00, 1.60834e+02, 1.60834e+02, 2.63000e+02, 2.05656e-02, 4.29738e+00
2897, 1536, 5.25841e+00, 9.78392e+00, 1.73608e+02, 1.73608e+02, 2.63000e+02, 2.01823e-02, 3.24466e+00
2898, 1522, 5.21049e+00, 9.69983e+00, 1.90749e+02, 1.90749e+02, 2.63000e+02, 2.36531e-02, 2.47069e+00
2899, 1518, 5.19679e+00, 9.62476e+00, 2.11208e+02, 2.11208e+02, 2.63000e+02, 8.89328e-02, 2.00433e+00
2900, 1517, 5.19337e+00, 9.58272e+00, 2.34355e+02, 2.34355e+02, 2.63000e+02, 1.93144e-01, 1.85668e+00
2901, 1516, 5.18995e+00, 9.55476e+00, 2.50022e+02, 2.50022e+02, 2.63000e+02, 2.88918e-01, 1.54891e+00
2902, 1516, 5.18995e+00, 9.53940e+00, 2.65635e+02, 2.65635e+02, 2.63000e+02, 3.83245e-01, 1.55425e+00
2903, 1512, 5.17625e+00, 9.52247e+00, 2.80319e+02, 2.80319e+02, 2.63000e+02, 4.51058e-01, 1.49201e+00
2904, 1507, 5.15913e+00, 9.49612e+00, 2.92056e+02, 2.92056e+02, 2.63000e+02, 5.16257e-01, 1.43714e+00
2905, 1507, 5.15913e+00, 9.47635e+00, 3.03738e+02, 3.03738e+02, 2.63000e+02, 5.63371e-01, 1.69685e+00
2906, 1506, 5.15571e+00, 9.45596e+00, 3.14765e+02, 3.14765e+02, 2.63000e+02, 6.11554e-01, 1.89209e+00
2907, 1501, 5.13859e+00, 9.43974e+00, 3.24646e+02, 3.24646e+02, 2.63000e+02, 6.60227e-01, 2.06565e+00
2908, 1501, 5.13859e+00, 9.42573e+00, 3.37529e+02, 3.37529e+02, 2.63000e+02, 7.02199e-01, 2.20366e+00
2909, 1501, 5.13859e+00, 9.41441e+00, 3.45718e+02, 3.45718e+02, 2.63000e+02, 7.38175e-01, 2.42555e+00
2910, 1502, 5.14202e+00, 9.40136e+00, 3.51122e+02, 3.51122e+02, 2.63000e+02, 7.68975e-01, 2.54731e+00
2911, 1503, 5.14544e+00, 9.39774e+00, 3.57673e+02, 3.57673e+02, 2.63000e+02, 7.96407e-01, 2.75458e+00
2912, 1503, 5.14544e+00, 9.39162e+00, 3.63623e+02, 3.63623e+02, 2.63000e+02, 8.18363e-01, 2.85804e+00
2913, 1503, 5.14544e+00, 9.38338e+00, 3.68482e+02, 3.68482e+02, 2.63000e+02, 8.39654e-01, 2.98311e+00
2914, 1505, 5.15229e+00, 9.37719e+00, 3.70611e+02, 3.70611e+02, 2.63000e+02, 8.55150e-01, 3.14631e+00
2915, 1507, 5.15913e+00, 9.37340e+00, 3.74541e+02, 3.74541e+02, 2.63000e+02, 8.70604e-01, 3.25391e+00
2916, 1509, 5.16598e+00, 9.36912e+00, 3.76834e+02, 3.76834e+02, 2.63000e+02, 8.82704e-01, 3.32652e+00
2917, 1506, 5.15571e+00, 9.36836e+00, 3.80055e+02, 3.80055e+02, 2.63000e+02, 8.93758e-01, 3.45087e+00
2918, 1510, 5.16940e+00, 9.36581e+00, 3.84926e+02, 3.84926e+02, 2.63000e+02, 9.03974e-01, 3.49635e+00
2919, 1509, 5.16598e+00, 9.36276e+00, 3.87437e+02, 3.87437e+02, 2.63000e+02, 9.12525e-01, 3.59578e+00
2920, 1512, 5.17625e+00, 9.35830e+00, 3.87764e+02, 3.87764e+02, 2.63000e+02, 9.19312e-01, 3.65300e+00
2921, 1514, 5.18310e+00, 9.35812e+00, 3.89074e+02, 3.89074e+02, 2.63000e+02, 9.22061e-01, 3.70701e+00
2922, 1515, 5.18652e+00, 9.35574e+00, 3.89184e+02, 3.89184e+02, 2.63000e+02, 9.26073e-01, 3.74504e+00
2923, 1517, 5.19337e+00, 9.35344e+00, 3.89729e+02, 3.89729e+02, 2.63000e+02, 9.28807e-01, 3.76890e+00
2924, 1520, 5.20364e+00, 9.34830e+00, 3.91367e+02, 3.91367e+02, 2.63000e+02, 9.30263e-01, 3.78475e+00
2925, 1522, 5.21049e+00, 9.34555e+00, 3.91913e+02, 3.91913e+02, 2.63000e+02, 9.32326e-01, 3.85000e+00
2926, 1525, 5.22076e+00, 9.34461e+00, 3.97045e+02, 3.97045e+02, 2.63000e+02, 9.35738e-01, 3.86502e+00
2927, 1527, 5.22760e+00, 9.34354e+00, 3.98082e+02, 3.98082e+02, 2.63000e+02, 9.39096e-01, 3.87580e+00
2928, 1529, 5.23445e+00, 9.34270e+00, 3.99174e+02, 3.99174e+02, 2.63000e+02, 9.43100e-01, 3.93102e+00
2929, 1531, 5.24130e+00, 9.34174e+00, 3.99829e+02, 3.99829e+02, 2.63000e+02, 9.44481e-01, 3.96702e+00
2930, 1534, 5.25157e+00, 9.34171e+00, 4.02285e+02, 4.02285e+02, 2.63000e+02, 9.46545e-01, 3.91432e+00
2931, 1535, 5.25499e+00, 9.34196e+00, 4.05124e+02, 4.05124e+02, 2.63000e+02, 9.46580e-01, 3.92303e+00
2932, 1537, 5.26184e+00, 9.34041e+00, 4.06762e+02, 4.06762e+02, 2.63000e+02, 9.47951e-01, 3.92917e+00
2933, 1539, 5.26868e+00, 9.33849e+00, 4.07950e+02, 4.07950e+02, 2.63000e+02, 9.48668e-01, 3.94819e+00
2934, 1542, 5.27895e+00, 9.33842e+00, 4.09315e+02, 4.09315e+02, 2.63000e+02, 9.50713e-01, 3.95892e+00
2935, 1544, 5.28580e+00, 9.33442e+00, 4.10680e+02, 4.10680e+02, 2.63000e+02, 9.52073e-01, 3.96501e+00
2936, 1546, 5.29265e+00, 9.33315e+00, 4.12700e+02, 4.12700e+02, 2.63000e+02, 9.54722e-01, 3.96814e+00
2937, 1548, 5.29950e+00, 9.33156e+00, 4.14392e+02, 4.14392e+02, 2.63000e+02, 9.57364e-01, 3.99609e+00
2938, 1550, 5.30634e+00, 9.33170e+00, 4.16903e+02, 4.16903e+02, 2.63000e+02, 9.58710e-01, 3.99473e+00
2939, 1552, 5.31319e+00, 9.33242e+00, 4.18923e+02, 4.18923e+02, 2.63000e+02, 9.60052e-01, 4.01068e+00
2940, 1555, 5.32346e+00, 9.33079e+00, 0.00000e+00, 0.00000e+00, 2.63000e+02, 9.60772e-01, 4.05966e+00
2941, 1557, 5.33031e+00, 9.32902e+00, 4.23072e+02, 4.23072e+02, 2.63000e+02, 9.60822e-01, 4.01064e+00
2942, 1559, 5.33715e+00, 9.32584e+00, 4.24983e+02, 4.24983e+02, 2.63000e+02, 9.62797e-01, 4.02626e+00
2943, 1561, 5.34400e+00, 9.32289e+00, 4.24273e+02, 4.24273e+02, 2.63000e+02, 9.63485e-01, 4.02785e+00
2944, 1564, 5.35427e+00, 9.32098e+00, 4.25583e+02, 4.25583e+02, 2.63000e+02, 9.63555e-01, 4.07391e+00
2945, 1566, 5.36112e+00, 9.31950e+00, 4.26293e+02, 4.26293e+02, 2.63000e+02, 9.64240e-01, 4.07529e+00
2946, 1569, 5.37139e+00, 9.31710e+00, 4.26839e+02, 4.26839e+02, 2.63000e+02, 9.65583e-01, 4.04836e+00
2947, 1571, 5.37823e+00, 8.98898e+00, 2.04385e+02, 2.04385e+02, 2.63000e+02, 5.65882e-01, 4.60367e+00
2948, 1574, 5.38851e+00, 9.12233e+00, 2.04876e+02, 2.04876e+02, 2.63000e+02, 3.17027e-01, 5.27619e+00
2949, 1576, 5.39535e+00, 9.25403e+00, 2.10935e+02, 2.10935e+02, 2.63000e+02, 1.62437e-01, 6.16121e+00
2950, 1558, 5.33373e+00, 9.25956e+00, 9.77160e+01, 9.77160e+01, 2.63000e+02, 7.63800e-02, 7.12073e+00
2951, 1558, 5.33373e+00, 9.41383e+00, 8.52695e+01, 8.52695e+01, 2.63000e+02, 4.42875e-02, 8.26556e+00
2952, 1557, 5.33031e+00, 9.65123e+00, 1.05359e+02, 1.05359e+02, 2.63000e+02, 2.76172e-02, 9.19282e+00
2953, 1548, 5.29950e+00, 9.73550e+00, 9.78251e+01, 9.78251e+01, 2.63000e+02, 2.84238e-02, 9.11912e+00
2954, 1552, 5.31319e+00, 9.85828e+00, 1.37742e+02, 1.37742e+02, 2.63000e+02, 3.02835e-02, 7.38179e+00
2955, 1546, 5.29265e+00, 9.88095e+00, 1.48169e+02, 1.48169e+02, 2.63000e+02, 3.10479e-02, 5.45358e+00
2956, 1540, 5.27211e+00, 9.86935e+00, 1.73663e+02, 1.73663e+02, 2.63000e+02, 3.18182e-02, 4.04022e+00
2957, 1513, 5.17967e+00, 9.78621e+00, 1.84198e+02, 1.84198e+02, 2.63000e+02, 3.43688e-02, 3.02613e+00
2958, 1504, 5.14886e+00, 9.69481e+00, 2.07345e+02, 2.07345e+02, 2.63000e+02, 3.59043e-02, 2.26385e+00
2959, 1500, 5.13517e+00, 9.61228e+00, 2.19136e+02, 2.19136e+02, 2.63000e+02, 9.86667e-02, 1.95508e+00
2960, 1499, 5.13175e+00, 9.56787e+00, 2.38679e+02, 2.38679e+02, 2.63000e+02, 2.08806e-01, 1.75374e+00
2961, 1496, 5.12148e+00, 9.54605e+00, 2.53309e+02, 2.53309e+02, 2.63000e+02, 3.14171e-01, 1.59166e+00
2962, 1494, 5.11463e+00, 9.52526e+00, 2.67121e+02, 2.67121e+02, 2.63000e+02, 4.02945e-01, 1.39569e+00
2963, 1492, 5.10778e+00, 9.50960e+00, 2.82679e+02, 2.82679e+02, 2.63000e+02, 4.85925e-01, 1.44918e+00
2964, 1486, 5.08724e+00, 9.48693e+00, 2.91577e+02, 2.91577e+02, 2.63000e+02, 5.55855e-01, 1.44880e+00
2965, 1485, 5.08382e+00, 9.47039e+00, 3.06098e+02, 3.06098e+02, 2.63000e+02, 6.12795e-01, 1.66755e+00
2966, 1484, 5.08039e+00, 9.45223e+00, 3.15924e+02, 3.15924e+02, 2.63000e+02, 6.57682e-01, 1.75891e+00
2967, 1485, 5.08382e+00, 9.44210e+00, 3.30718e+02, 3.30718e+02, 2.63000e+02, 7.07071e-01, 1.99961e+00
2968, 1482, 5.07355e+00, 9.43189e+00, 3.38197e+02, 3.38197e+02, 2.63000e+02, 7.35493e-01, 2.27857e+00
2969, 1483, 5.07697e+00, 9.42427e+00, 3.47531e+02, 3.47531e+02, 2.63000e+02, 7.61295e-01, 2.40116e+00
2970, 1484, 5.08039e+00, 9.41638e+00, 3.50140e+02, 3.50140e+02, 2.63000e+02, 7.91105e-01, 2.64004e+00
2971, 1484, 5.08039e+00, 9.40972e+00, 3.56472e+02, 3.56472e+02, 2.63000e+02, 8.14690e-01, 2.81166e+00
2972, 1489, 5.09751e+00, 9.40124e+00, 3.62477e+02, 3.62477e+02, 2.63000e+02, 8.32102e-01, 3.00046e+00
2973, 1488, 5.09409e+00, 9.39628e+00, 3.64934e+02, 3.64934e+02, 2.63000e+02, 8.46774e-01, 3.08579e+00
2974, 1489, 5.09751e+00, 9.38853e+00, 3.67663e+02, 3.67663e+02, 2.63000e+02, 8.61652e-01, 3.21579e+00
2975, 1491, 5.10436e+00, 9.38513e+00, 3.70393e+02, 3.70393e+02, 2.63000e+02, 8.77264e-01, 3.32049e+00
2976, 1493, 5.11121e+00, 9.37893e+00, 3.75961e+02, 3.75961e+02, 2.63000e+02, 8.88145e-01, 3.38021e+00
2977, 1494, 5.11463e+00, 9.37719e+00, 3.79837e+02, 3.79837e+02, 2.63000e+02, 8.96252e-01, 3.41359e+00
2978, 1496, 5.12148e+00, 9.37218e+00, 3.82184e+02, 3.82184e+02, 2.63000e+02, 9.05080e-01, 3.48331e+00
2979, 1497, 5.12490e+00, 9.36782e+00, 3.84106e+02, 3.84106e+02, 2.63000e+02, 9.12492e-01, 3.56650e+00
2980, 1500, 5.13517e+00, 9.36192e+00, 3.84870e+02, 3.84870e+02, 2.63000e+02, 9.19333e-01, 3.61602e+00
2981, 1501, 5.13859e+00, 9.36140e+00, 3.87054e+02, 3.87054e+02, 2.63000e+02, 9.26716e-01, 3.69297e+00
2982, 1503, 5.14544e+00, 9.35755e+00, 3.88309e+02, 3.88309e+02, 2.63000e+02, 9.29474e-01, 3.68843e+00
2983, 1505, 5.15229e+00, 9.35429e+00, 3.88473e+02, 3.88473e+02, 2.63000e+02, 9.34219e-01, 3.71819e+00
2984, 1508, 5.16256e+00, 9.35135e+00, 3.91421e+02, 3.91421e+02, 2.63000e+02, 9.37666e-01, 3.78012e+00
2985, 1510, 5.16940e+00, 9.34949e+00, 3.92840e+02, 3.92840e+02, 2.63000e+02, 9.41722e-01, 3.81260e+00
2986, 1513, 5.17967e+00, 9.34759e+00, 3.95242e+02, 3.95242e+02, 2.63000e+02, 9.42498e-01, 3.83080e+00
2987, 1515, 5.18652e+00, 9.34529e+00, 3.95624e+02, 3.95624e+02, 2.63000e+02, 9.43234e-01, 3.86903e+00
2988, 1518, 5.19679e+00, 9.34255e+00, 3.96498e+02, 3.96498e+02, 2.63000e+02, 9.47299e-01, 3.87029e+00
2989, 1518, 5.19679e+00, 9.34048e+00, 3.97590e+02, 3.97590e+02, 2.63000e+02, 9.48617e-01, 3.87808e+00
2990, 1520, 5.20364e+00, 9.33984e+00, 3.98627e+02, 3.98627e+02, 2.63000e+02, 9.52632e-01, 3.91164e+00
2991, 1522, 5.21049e+00, 9.33761e+00, 3.99555e+02, 3.99555e+02, 2.63000e+02, 9.52037e-01, 3.91818e+00
2992, 1525, 5.22076e+00, 9.33827e+00, 4.01411e+02, 4.01411e+02, 2.63000e+02, 9.52787e-01, 3.94862e+00
2993, 1526, 5.22418e+00, 9.33775e+00, 4.01138e+02, 4.01138e+02, 2.63000e+02, 9.52818e-01, 3.95722e+00
2994, 1529, 5.23445e+00, 9.33656e+00, 4.04086e+02, 4.04086e+02, 2.63000e+02, 9.53564e-01, 3.97107e+00
2995, 1531, 5.24130e+00, 9.33617e+00, 4.05494e+02, 4.05494e+02, 2.63000e+02, 9.54278e-01, 3.98511e+00
2996, 1534, 5.25157e+00, 9.33468e+00, 4.06913e+02, 4.06913e+02, 2.63000e+02, 9.54368e-01, 3.97112e+00
2997, 1536, 5.25841e+00, 9.33455e+00, 4.07896e+02, 4.07896e+02, 2.63000e+02, 9.53776e-01, 3.95649e+00
2998, 1539, 5.26868e+00, 9.33448e+00, 4.10079e+02, 4.10079e+02, 2.63000e+02, 9.55166e-01, 3.98255e+00
2999, 1541, 5.27553e+00, 9.33449e+00, 4.11390e+02, 4.11390e+02, 2.63000e+02, 9.54575e-01, 3.99260e+00
3000, 1544, 5.28580e+00, 9.33331e+00, 0.00000e+00, 0.00000e+00, 2.47000e+02, 9.56606e-01, 3.97657e+00
3001, 1546, 5.29265e+00, 9.33110e+00, 4.13409e+02, 4.13409e+02, 2.47000e+02, 9.56016e-01, 3.99456e+00
3002, 1548, 5.29950e+00, 9.33046e+00, 4.14610e+02, 4.14610e+02, 2.47000e+02, 9.57364e-01, 3.97799e+00
3003, 1550, 5.30634e+00, 9.32924e+00, 4.14993e+02, 4.14993e+02, 2.47000e+02, 9.60000e-01, 4.01142e+00
3004, 1553, 5.31661e+00, 9.32552e+00, 4.15702e+02, 4.15702e+02, 2.47000e+02, 9.61365e-01, 4.01875e+00
3005, 1555, 5.32346e+00, 9.32165e+00, 4.15484e+02, 4.15484e+02, 2.47000e+02, 9.60772e-01, 4.02024e+00
3006, 1558, 5.33373e+00, 9.31660e+00, 4.16139e+02, 4.16139e+02, 2.47000e+02, 9.60205e-01, 3.96956e+00
3007, 1559, 5.33715e+00, 8.95784e+00, 1.94941e+02, 1.94941e+02, 2.47000e+02, 5.56767e-01, 4.52698e+00
3008, 1562, 5.34742e+00, 9.09569e+00, 1.94777e+02, 1.94777e+02, 2.47000e+02, 2.97695e-01, 5.26593e+00
3009, 1564, 5.35427e+00, 9.23441e+00, 2.04003e+02, 2.04003e+02, 2.47000e+02, 1.44501e-01, 6.13164e+00
3010, 1547, 5.29607e+00, 9.25312e+00, 8.05201e+01, 8.05201e+01, 2.47000e+02, 7.43374e-02, 7.18485e+00
3011, 1545, 5.28923e+00, 9.40328e+00, 6.98751e+01, 6.98751e+01, 2.47000e+02, 3.62460e-02, 8.25528e+00
3012, 1544, 5.28580e+00, 9.64910e+00, 8.66888e+01, 8.66888e+01, 2.47000e+02, 2.46114e-02, 9.20840e+00
3013, 1538, 5.26526e+00, 9.74487e+00, 8.74531e+01, 8.74531e+01, 2.47000e+02, 2.27568e-02, 8.95895e+00
3014, 1538, 5.26526e+00, 9.86720e+00, 1.22991e+02, 1.22991e+02, 2.47000e+02, 2.47074e-02, 7.54592e+00
3015, 1537, 5.26184e+00, 9.89327e+00, 1.38549e+02, 1.38549e+02, 2.47000e+02, 2.47235e-02, 5.51242e+00
3016, 1533, 5.24814e+00, 9.87491e+00, 1.63115e+02, 1.63115e+02, 2.47000e+02, 2.28311e-02, 4.11131e+00
3017, 1512, 5.17625e+00, 9.78740e+00, 1.78509e+02, 1.78509e+02, 2.47000e+02, 2.11640e-02, 2.89329e+00
3018, 1504, 5.14886e+00, 9.68799e+00, 2.02365e+02, 2.02365e+02, 2.47000e+02, 2.72606e-02, 2.27651e+00
3019, 1501, 5.13859e+00, 9.60615e+00, 2.16012e+02, 2.16012e+02, 2.47000e+02, 8.66089e-02, 1.80171e+00
3020, 1501, 5.13859e+00, 9.56150e+00, 2.38067e+02, 2.38067e+02, 2.47000e+02, 1.99867e-01, 1.53324e+00
3021, 1502, 5.14202e+00, 9.53534e+00, 2.47893e+02, 2.47893e+02, 2.47000e+02, 3.11585e-01, 1.47601e+00
3022, 1503, 5.14544e+00, 9.52143e+00, 2.65143e+02, 2.65143e+02, 2.47000e+02, 4.07851e-01, 1.32970e+00
3023, 1504, 5.14886e+00, 9.51165e+00, 2.79555e+02, 2.79555e+02, 2.47000e+02, 4.86702e-01, 1.39759e+00
3024, 1503, 5.14544e+00, 9.49125e+00, 2.90746e+02, 2.90746e+02, 2.47000e+02, 5.60213e-01, 1.36550e+00
3025, 1502, 5.14202e+00, 9.47470e+00, 3.06522e+02, 3.06522e+02, 2.47000e+02, 6.08522e-01, 1.64008e+00
3026, 1503, 5.14544e+00, 9.45633e+00, 3.17386e+02, 3.17386e+02, 2.47000e+02, 6.52029e-01, 1.79168e+00
3027, 1499, 5.13175e+00, 9.44403e+00, 3.28686e+02, 3.28686e+02, 2.47000e+02, 6.86458e-01, 2.09819e+00
3028, 1498, 5.12832e+00, 9.43046e+00, 3.38785e+02, 3.38785e+02, 2.47000e+02, 7.34980e-01, 2.27330e+00
3029, 1500, 5.13517e+00, 9.41868e+00, 3.46919e+02, 3.46919e+02, 2.47000e+02, 7.56667e-01, 2.47824e+00
3030, 1502, 5.14202e+00, 9.41006e+00, 3.56308e+02, 3.56308e+02, 2.47000e+02, 7.84288e-01, 2.68459e+00
3031, 1503, 5.14544e+00, 9.40272e+00, 3.62368e+02, 3.62368e+02, 2.47000e+02, 8.09714e-01, 2.74038e+00
3032, 1506, 5.15571e+00, 9.39435e+00, 3.67991e+02, 3.67991e+02, 2.47000e+02, 8.28685e-01, 2.93857e+00
3033, 1506, 5.15571e+00, 9.38745e+00, 3.72631e+02, 3.72631e+02, 2.47000e+02, 8.46614e-01, 3.01023e+00
3034, 1506, 5.15571e+00, 9.38104e+00, 3.75579e+02, 3.75579e+02, 2.47000e+02, 8.62550e-01, 3.16793e+00
3035, 1508, 5.16256e+00, 9.37740e+00, 3.80000e+02, 3.80000e+02, 2.47000e+02, 8.77321e-01, 3.28841e+00
3036, 1507, 5.15913e+00, 9.37180e+00, 3.83767e+02, 3.83767e+02, 2.47000e+02, 8.91838e-01, 3.39190e+00
3037, 1509, 5.16598e+00, 9.37136e+00, 3.89554e+02, 3.89554e+02, 2.47000e+02, 9.05235e-01, 3.46129e+00
3038, 1511, 5.17283e+00, 9.36916e+00, 3.93866e+02, 3.93866e+02, 2.47000e+02, 9.15288e-01, 3.49200e+00
3039, 1512, 5.17625e+00, 9.36388e+00, 3.95504e+02, 3.95504e+02, 2.47000e+02, 9.20635e-01, 3.59234e+00
3040, 1515, 5.18652e+00, 9.35625e+00, 3.95995e+02, 3.95995e+02, 2.47000e+02, 9.29373e-01, 3.61848e+00
3041, 1517, 5.19337e+00, 9.35178e+00, 3.98998e+02, 3.98998e+02, 2.47000e+02, 9.31444e-01, 3.66425e+00
3042, 1520, 5.20364e+00, 9.34595e+00, 3.98943e+02, 3.98943e+02, 2.47000e+02, 9.40789e-01, 3.66906e+00
3043, 1521, 5.20706e+00, 9.34303e+00, 3.99544e+02, 3.99544e+02, 2.47000e+02, 9.47403e-01, 3.74642e+00
3044, 1524, 5.21733e+00, 9.33886e+00, 3.99707e+02, 3.99707e+02, 2.47000e+02, 9.50131e-01, 3.77271e+00
3045, 1526, 5.22418e+00, 9.33730e+00, 4.01236e+02, 4.01236e+02, 2.47000e+02, 9.52818e-01, 3.84570e+00
3046, 1529, 5.23445e+00, 9.33698e+00, 4.02874e+02, 4.02874e+02, 2.47000e+02, 9.57489e-01, 3.86618e+00
3047, 1530, 5.23787e+00, 9.33730e+00, 4.04348e+02, 4.04348e+02, 2.47000e+02, 9.61438e-01, 3.90637e+00
3048, 1533, 5.24814e+00, 9.33581e+00, 4.04457e+02, 4.04457e+02, 2.47000e+02, 9.63470e-01, 3.92371e+00
3049, 1535, 5.25499e+00, 9.33655e+00, 4.05330e+02, 4.05330e+02, 2.47000e+02, 9.62215e-01, 3.93312e+00
3050, 1538, 5.26526e+00, 9.33654e+00, 4.07077e+02, 4.07077e+02, 2.47000e+02, 9.62939e-01, 3.95130e+00
3051, 1539, 5.26868e+00, 9.33543e+00, 4.09970e+02, 4.09970e+02, 2.47000e+02, 9.64912e-01, 3.96728e+00
3052, 1541, 5.27553e+00, 9.33522e+00, 4.10407e+02, 4.10407e+02, 2.47000e+02, 9.66905e-01, 4.03533e+00
3053, 1543, 5.28238e+00, 9.33520e+00, 4.12645e+02, 4.12645e+02, 2.47000e+02, 9.65651e-01, 4.00101e+00
3054, 1545, 5.28923e+00, 9.33411e+00, 4.13519e+02, 4.13519e+02, 2.47000e+02, 9.66990e-01, 3.99720e+00
3055, 1546, 5.29265e+00, 9.33210e+00, 4.14065e+02, 4.14065e+02, 2.47000e+02, 9.67012e-01, 4.01516e+00
3056, 1549, 5.30292e+00, 9.32928e+00, 4.13846e+02, 4.13846e+02, 2.47000e+02, 9.67076e-01, 4.02306e+00
3057, 1551, 5.30977e+00, 9.32625e+00, 4.13191e+02, 4.13191e+02, 2.47000e+02, 9.66473e-01, 4.04281e+00
3058, 1554, 5.32004e+00, 9.32433e+00, 4.14447e+02, 4.14447e+02, 2.47000e+02, 9.69112e-01, 4.07038e+00
3059, 1556, 5.32688e+00, 9.32311e+00, 4.14337e+02, 4.14337e+02, 2.47000e+02, 9.69152e-01, 4.03630e+00
3060, 1559, 5.33715e+00, 9.32131e+00, 0.00000e+00, 0.00000e+00, 2.55000e+02, 9.67928e-01, 4.07902e+00
3061, 1560, 5.34058e+00, 9.32270e+00, 4.15056e+02, 4.15056e+02, 2.55000e+02, 9.69872e-01, 4.06057e+00
3062, 1563, 5.35085e+00, 9.31921e+00, 4.15220e+02, 4.15220e+02, 2.55000e+02, 9.71209e-01, 4.05544e+00
3063, 1566, 5.36112e+00, 9.31727e+00, 4.14728e+02, 4.14728e+02, 2.55000e+02, 9.71264e-01, 4.10292e+00
3064, 1569, 5.37139e+00, 9.31346e+00, 4.13691e+02, 4.13691e+02, 2.55000e+02, 9.70682e-01, 4.08944e+00
3065, 1571, 5.37823e+00, 9.31293e+00, 4.15056e+02, 4.15056e+02, 2.55000e+02, 9.70083e-01, 4.09272e+00
3066, 1574, 5.38851e+00, 9.30819e+00, 4.14892e+02, 4.14892e+02, 2.55000e+02, 9.70775e-01, 4.09579e+00
3067, 1576, 5.39535e+00, 8.95912e+00, 1.94458e+02, 1.94458e+02, 2.55000e+02, 5.65990e-01, 4.65768e+00
3068, 1579, 5.40562e+00, 9.09510e+00, 1.93857e+02, 1.93857e+02, 2.55000e+02, 3.01457e-01, 5.32564e+00
3069, 1580, 5.40905e+00, 9.23260e+00, 2.04888e+02, 2.04888e+02, 2.55000e+02, 1.58228e-01, 6.17989e+00
3070, 1562, 5.34742e+00, 9.24701e+00, 9.24507e+01, 9.24507e+01, 2.55000e+02, 8.77081e-02, 7.08625e+00
3071, 1562, 5.34742e+00, 9.40468e+00, 8.30066e+01, 8.30066e+01, 2.55000e+02, 5.05762e-02, 8.19508e+00
3072, 1563, 5.35085e+00, 9.64571e+00, 1.00646e+02, 1.00646e+02, 2.55000e+02, 3.71081e-02, 9.16471e+00
3073, 1555, 5.32346e+00, 9.73096e+00, 9.58966e+01, 9.58966e+01, 2.55000e+02, 3.08682e-02, 9.09420e+00
3074, 1557, 5.33031e+00, 9.84831e+00, 1.27395e+02, 1.27395e+02, 2.55000e+02, 2.95440e-02, 7.34573e+00
3075, 1554, 5.32004e+00, 9.86931e+00, 1.34983e+02, 1.34983e+02, 2.55000e+02, 2.57400e-02, 5.58542e+00
3076, 1552, 5.31319e+00, 9.85696e+00, 1.53736e+02, 1.53736e+02, 2.55000e+02, 2.51289e-02, 4.22306e+00
3077, 1523, 5.21391e+00, 9.77213e+00, 1.60014e+02, 1.60014e+02, 2.55000e+02, 2.62640e-02, 3.28114e+00
3078, 1516, 5.18995e+00, 9.68342e+00, 1.84143e+02, 1.84143e+02, 2.55000e+02, 3.36412e-02, 2.46151e+00
3079, 1512, 5.17625e+00, 9.60775e+00, 1.93096e+02, 1.93096e+02, 2.55000e+02, 8.86243e-02, 2.09083e+00
3080, 1507, 5.15913e+00, 9.56462e+00, 2.13676e+02, 2.13676e+02, 2.55000e+02, 1.99735e-01, 1.80772e+00
3081, 1505, 5.15229e+00, 9.53867e+00, 2.29999e+02, 2.29999e+02, 2.55000e+02, 3.06977e-01, 1.62653e+00
3082, 1504, 5.14886e+00, 9.52234e+00, 2.52708e+02, 2.52708e+02, 2.55000e+02, 3.90957e-01, 1.55356e+00
3083, 1501, 5.13859e+00, 9.50853e+00, 2.64499e+02, 2.64499e+02, 2.55000e+02, 4.80346e-01, 1.51586e+00
3084, 1498, 5.12832e+00, 9.49234e+00, 2.79675e+02, 2.79675e+02, 2.55000e+02, 5.38051e-01, 1.62106e+00
3085, 1496, 5.12148e+00, 9.47360e+00, 2.94906e+02, 2.94906e+02, 2.55000e+02, 5.86230e-01, 1.56247e+00
3086, 1493, 5.11121e+00, 9.45852e+00, 3.06359e+02, 3.06359e+02, 2.55000e+02, 6.34963e-01, 1.82534e+00
