controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3166, 2196, 6.96206e+01, 7.45326e+00, 2.94884e+02, 2.94884e+02, 7.20000e+01, 9.97723e-01, 5.76186e+00, 2.05517e-04, 2.08378e-04
3167, 2196, 6.96206e+01, 7.44994e+00, 2.94884e+02, 2.94884e+02, 7.20000e+01, 9.98179e-01, 5.75209e+00, 2.05517e-04, 2.08378e-04
3168, 2196, 6.96206e+01, 7.44483e+00, 2.94884e+02, 2.94884e+02, 7.20000e+01, 9.98179e-01, 5.74833e+00, 2.05517e-04, 2.08378e-04
3169, 2196, 6.96206e+01, 7.43963e+00, 2.94884e+02, 2.94884e+02, 7.20000e+01, 9.98179e-01, 5.74552e+00, 2.05517e-04, 2.08378e-04
3170, 2196, 6.96206e+01, 7.43698e+00, 2.94884e+02, 2.94884e+02, 7.20000e+01, 9.98634e-01, 5.74552e+00, 2.05517e-04, 2.08378e-04
3171, 2196, 6.96206e+01, 7.43624e+00, 2.94884e+02, 2.94884e+02, 7.20000e+01, 9.99089e-01, 5.74814e+00, 2.05517e-04, 2.08378e-04
3172, 2196, 6.96206e+01, 7.43594e+00, 2.94884e+02, 2.94884e+02, 7.20000e+01, 9.99545e-01, 5.74552e+00, 2.05517e-04, 2.08378e-04
3173, 2196, 6.96206e+01, 7.43590e+00, 2.94884e+02, 2.94884e+02, 7.20000e+01, 1.00000e+00, 5.75339e+00, 2.05517e-04, 2.08378e-04
3174, 2196, 6.96206e+01, 7.43588e+00, 2.94884e+02, 2.94884e+02, 7.20000e+01, 1.00000e+00, 5.75602e+00, 2.05517e-04, 2.08378e-04
3175, 2197, 6.96523e+01, 7.43588e+00, 2.95594e+02, 2.95594e+02, 7.20000e+01, 1.00000e+00, 5.76127e+00, 2.05517e-04, 2.08378e-04
3176, 2197, 6.96523e+01, 7.43604e+00, 2.95594e+02, 2.95594e+02, 7.20000e+01, 9.99545e-01, 5.76190e+00, 2.05517e-04, 2.08378e-04
3177, 2197, 6.96523e+01, 7.43623e+00, 2.95594e+02, 2.95594e+02, 7.20000e+01, 9.99545e-01, 5.76556e+00, 2.05517e-04, 2.08378e-04
3178, 2197, 6.96523e+01, 7.43633e+00, 2.95594e+02, 2.95594e+02, 7.20000e+01, 9.99545e-01, 5.76755e+00, 2.05517e-04, 2.08378e-04
3179, 2197, 6.96523e+01, 7.43600e+00, 2.95594e+02, 2.95594e+02, 7.20000e+01, 9.99545e-01, 5.76389e+00, 2.05517e-04, 2.08378e-04
3180, 2197, 6.96523e+01, 7.43589e+00, 2.95594e+02, 2.95594e+02, 7.20000e+01, 1.00000e+00, 5.76389e+00, 2.05517e-04, 2.08378e-04
3181, 2197, 6.96523e+01, 7.43588e+00, 2.95594e+02, 2.95594e+02, 7.20000e+01, 1.00000e+00, 5.76389e+00, 2.05517e-04, 2.08378e-04
3182, 2198, 6.96840e+01, 7.42348e+00, 2.94338e+02, 2.94338e+02, 7.20000e+01, 1.00000e+00, 5.76651e+00, 2.05517e-04, 2.08378e-04
3183, 2198, 6.96840e+01, 7.42574e+00, 2.94338e+02, 2.94338e+02, 7.20000e+01, 9.99545e-01, 5.76791e+00, 2.05517e-04, 2.08378e-04
3184, 2199, 6.97157e+01, 7.41542e+00, 2.94065e+02, 2.94065e+02, 7.20000e+01, 9.99545e-01, 5.77164e+00, 2.05517e-04, 2.08378e-04
3185, 2200, 6.97474e+01, 7.41884e+00, 2.94721e+02, 2.94721e+02, 7.20000e+01, 9.99091e-01, 5.77583e+00, 2.05517e-04, 2.08378e-04
3186, 2200, 6.97474e+01, 7.42271e+00, 2.94721e+02, 2.94721e+02, 7.20000e+01, 9.98636e-01, 5.78058e+00, 2.05517e-04, 2.08378e-04
3187, 2200, 6.97474e+01, 7.42681e+00, 2.94721e+02, 2.94721e+02, 7.20000e+01, 9.98636e-01, 5.78244e+00, 2.05517e-04, 2.08378e-04
3188, 2200, 6.97474e+01, 7.42968e+00, 2.94721e+02, 2.94721e+02, 7.20000e+01, 9.98636e-01, 5.78334e+00, 2.05517e-04, 2.08378e-04
3189, 2200, 6.97474e+01, 7.43265e+00, 2.94721e+02, 2.94721e+02, 7.20000e+01, 9.98636e-01, 5.78754e+00, 2.05517e-04, 2.08378e-04
3190, 2200, 6.97474e+01, 7.43100e+00, 2.94721e+02, 2.94721e+02, 7.20000e+01, 9.98636e-01, 5.76651e+00, 2.05517e-04, 2.08378e-04
3191, 2201, 6.97791e+01, 7.42887e+00, 2.95430e+02, 2.95430e+02, 7.20000e+01, 9.98637e-01, 5.76914e+00, 2.05517e-04, 2.08378e-04
3192, 2201, 6.97791e+01, 7.43147e+00, 2.96686e+02, 2.96686e+02, 7.20000e+01, 9.98183e-01, 5.76972e+00, 2.05517e-04, 2.08378e-04
3193, 2202, 6.98108e+01, 7.43386e+00, 2.96467e+02, 2.96467e+02, 7.20000e+01, 9.98638e-01, 5.77653e+00, 2.05517e-04, 2.08378e-04
3194, 2201, 6.97791e+01, 7.43832e+00, 2.96959e+02, 2.96959e+02, 7.20000e+01, 9.98637e-01, 5.77905e+00, 2.05517e-04, 2.08378e-04
3195, 2201, 6.97791e+01, 7.43934e+00, 2.96959e+02, 2.96959e+02, 7.20000e+01, 9.98637e-01, 5.78425e+00, 2.05517e-04, 2.08378e-04
3196, 2201, 6.97791e+01, 7.43973e+00, 2.96959e+02, 2.96959e+02, 7.20000e+01, 9.98637e-01, 5.77720e+00, 2.05517e-04, 2.08378e-04
3197, 2201, 6.97791e+01, 7.43965e+00, 2.96959e+02, 2.96959e+02, 7.20000e+01, 9.98637e-01, 5.77483e+00, 2.05517e-04, 2.08378e-04
3198, 2201, 6.97791e+01, 7.43942e+00, 2.96959e+02, 2.96959e+02, 7.20000e+01, 9.98637e-01, 5.77021e+00, 2.05517e-04, 2.08378e-04
3199, 2201, 6.97791e+01, 7.43822e+00, 2.96959e+02, 2.96959e+02, 7.20000e+01, 9.98637e-01, 5.76651e+00, 2.05517e-04, 2.08378e-04
3200, 2203, 6.98425e+01, 7.42461e+00, 2.94830e+02, 2.94830e+02, 7.20000e+01, 9.99092e-01, 5.77439e+00, 2.05517e-04, 2.08378e-04
3201, 2203, 6.98425e+01, 7.42533e+00, 2.94830e+02, 2.94830e+02, 7.20000e+01, 9.98638e-01, 5.77612e+00, 2.05517e-04, 2.08378e-04
3202, 2203, 6.98425e+01, 7.42768e+00, 2.94830e+02, 2.94830e+02, 7.20000e+01, 9.99092e-01, 5.77809e+00, 2.05517e-04, 2.08378e-04
3203, 2203, 6.98425e+01, 7.42949e+00, 2.94830e+02, 2.94830e+02, 7.20000e+01, 9.99092e-01, 5.78002e+00, 2.05517e-04, 2.08378e-04
3204, 2203, 6.98425e+01, 7.43154e+00, 2.94830e+02, 2.94830e+02, 7.20000e+01, 9.99092e-01, 5.78177e+00, 2.05517e-04, 2.08378e-04
3205, 2203, 6.98425e+01, 7.43327e+00, 2.94830e+02, 2.94830e+02, 7.20000e+01, 9.99092e-01, 5.78898e+00, 2.05517e-04, 2.08378e-04
3206, 2203, 6.98425e+01, 7.43515e+00, 2.94830e+02, 2.94830e+02, 7.20000e+01, 9.99092e-01, 5.78468e+00, 2.05517e-04, 2.08378e-04
3207, 2203, 6.98425e+01, 7.43628e+00, 2.94830e+02, 2.94830e+02, 7.20000e+01, 9.99092e-01, 5.78684e+00, 2.05517e-04, 2.08378e-04
3208, 2203, 6.98425e+01, 7.43572e+00, 2.94830e+02, 2.94830e+02, 7.20000e+01, 9.99092e-01, 5.78013e+00, 2.05517e-04, 2.08378e-04
3209, 2203, 6.98425e+01, 7.43544e+00, 2.94830e+02, 2.94830e+02, 7.20000e+01, 9.99092e-01, 5.78046e+00, 2.05517e-04, 2.08378e-04
3210, 2203, 6.98425e+01, 7.43527e+00, 2.96085e+02, 2.96085e+02, 7.20000e+01, 9.99546e-01, 5.77701e+00, 2.05517e-04, 2.08378e-04
3211, 2203, 6.98425e+01, 7.43437e+00, 2.94931e+02, 2.94931e+02, 7.20000e+01, 9.99546e-01, 5.77701e+00, 2.05517e-04, 2.08378e-04
3212, 2203, 6.98425e+01, 7.43489e+00, 2.94931e+02, 2.94931e+02, 7.20000e+01, 9.99546e-01, 5.78125e+00, 2.05517e-04, 2.08378e-04
3213, 2204, 6.98742e+01, 7.43535e+00, 2.95204e+02, 2.95204e+02, 7.20000e+01, 9.99546e-01, 5.78371e+00, 2.05517e-04, 2.08378e-04
3214, 2204, 6.98742e+01, 7.43555e+00, 2.95204e+02, 2.95204e+02, 7.20000e+01, 9.99093e-01, 5.78071e+00, 2.05517e-04, 2.08378e-04
3215, 2204, 6.98742e+01, 7.43628e+00, 2.95204e+02, 2.95204e+02, 7.20000e+01, 9.99093e-01, 5.78445e+00, 2.05517e-04, 2.08378e-04
3216, 2205, 6.99059e+01, 7.43725e+00, 2.95914e+02, 2.95914e+02, 7.20000e+01, 9.99093e-01, 5.78909e+00, 2.05517e-04, 2.08378e-04
3217, 2205, 6.99059e+01, 7.43727e+00, 2.95914e+02, 2.95914e+02, 7.20000e+01, 9.98639e-01, 5.78787e+00, 2.05517e-04, 2.08378e-04
3218, 2205, 6.99059e+01, 7.43830e+00, 2.97068e+02, 2.97068e+02, 7.20000e+01, 9.98639e-01, 5.79345e+00, 2.05517e-04, 2.08378e-04
3219, 2206, 6.99376e+01, 7.42662e+00, 2.95976e+02, 2.95976e+02, 7.20000e+01, 9.98640e-01, 5.79579e+00, 2.05517e-04, 2.08378e-04
3220, 2206, 6.99376e+01, 7.42927e+00, 2.95976e+02, 2.95976e+02, 7.20000e+01, 9.98187e-01, 5.79286e+00, 2.05517e-04, 2.08378e-04
3221, 2206, 6.99376e+01, 7.42808e+00, 2.95976e+02, 2.95976e+02, 7.20000e+01, 9.98187e-01, 5.78330e+00, 2.05517e-04, 2.08378e-04
3222, 2206, 6.99376e+01, 7.42838e+00, 2.95976e+02, 2.95976e+02, 7.20000e+01, 9.98187e-01, 5.78837e+00, 2.05517e-04, 2.08378e-04
3223, 2206, 6.99376e+01, 7.42909e+00, 2.95976e+02, 2.95976e+02, 7.20000e+01, 9.98187e-01, 5.78762e+00, 2.05517e-04, 2.08378e-04
3224, 2206, 6.99376e+01, 7.43040e+00, 2.95976e+02, 2.95976e+02, 7.20000e+01, 9.99093e-01, 5.78706e+00, 2.05517e-04, 2.08378e-04
3225, 2206, 6.99376e+01, 7.43275e+00, 2.95976e+02, 2.95976e+02, 7.20000e+01, 9.99093e-01, 5.79224e+00, 2.05517e-04, 2.08378e-04
3226, 2206, 6.99376e+01, 7.43471e+00, 2.97123e+02, 2.97123e+02, 7.20000e+01, 9.99093e-01, 5.79026e+00, 2.05517e-04, 2.08378e-04
3227, 2206, 6.99376e+01, 7.43666e+00, 2.96878e+02, 2.96878e+02, 7.20000e+01, 9.99093e-01, 5.78227e+00, 2.05517e-04, 2.08378e-04
3228, 2206, 6.99376e+01, 7.43221e+00, 2.96878e+02, 2.96878e+02, 7.20000e+01, 9.99093e-01, 5.77964e+00, 2.05517e-04, 2.08378e-04
3229, 2206, 6.99376e+01, 7.42806e+00, 2.96878e+02, 2.96878e+02, 7.20000e+01, 9.99093e-01, 5.78226e+00, 2.05517e-04, 2.08378e-04
3230, 2207, 6.99693e+01, 7.42427e+00, 2.96605e+02, 2.96605e+02, 7.20000e+01, 9.99094e-01, 5.78751e+00, 2.05517e-04, 2.08378e-04
3231, 2207, 6.99693e+01, 7.42388e+00, 2.96605e+02, 2.96605e+02, 7.20000e+01, 9.99094e-01, 5.78869e+00, 2.05517e-04, 2.08378e-04
3232, 2207, 6.99693e+01, 7.42397e+00, 2.96605e+02, 2.96605e+02, 7.20000e+01, 9.99094e-01, 5.78921e+00, 2.05517e-04, 2.08378e-04
3233, 2207, 6.99693e+01, 7.42389e+00, 2.96605e+02, 2.96605e+02, 7.20000e+01, 9.99547e-01, 5.78489e+00, 2.05517e-04, 2.08378e-04
3234, 2207, 6.99693e+01, 7.42358e+00, 2.96605e+02, 2.96605e+02, 7.20000e+01, 9.99547e-01, 5.78226e+00, 2.05517e-04, 2.08378e-04
3235, 2207, 6.99693e+01, 7.42350e+00, 2.96605e+02, 2.96605e+02, 7.20000e+01, 9.99547e-01, 5.78751e+00, 2.05517e-04, 2.08378e-04
3236, 2208, 7.00010e+01, 7.42349e+00, 2.96987e+02, 2.96987e+02, 7.20000e+01, 9.99547e-01, 5.79014e+00, 2.05517e-04, 2.08378e-04
3237, 2209, 7.00327e+01, 7.42382e+00, 2.96059e+02, 2.96059e+02, 7.20000e+01, 9.99547e-01, 5.79318e+00, 2.05517e-04, 2.08378e-04
3238, 2209, 7.00327e+01, 7.42483e+00, 2.96059e+02, 2.96059e+02, 7.20000e+01, 9.99095e-01, 5.79513e+00, 2.05517e-04, 2.08378e-04
3239, 2209, 7.00327e+01, 7.42570e+00, 2.96059e+02, 2.96059e+02, 7.20000e+01, 9.99095e-01, 5.79861e+00, 2.05517e-04, 2.08378e-04
3240, 2209, 7.00327e+01, 7.42667e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99095e-01, 5.80015e+00, 1.98364e-04, 2.08378e-04
3241, 2210, 7.00644e+01, 7.42784e+00, 2.95350e+02, 2.95350e+02, 7.20000e+01, 9.99095e-01, 5.80942e+00, 1.98364e-04, 2.08378e-04
3242, 2210, 7.00644e+01, 7.42941e+00, 2.95350e+02, 2.95350e+02, 7.20000e+01, 9.98643e-01, 5.81274e+00, 1.98364e-04, 2.08378e-04
3243, 2210, 7.00644e+01, 7.42976e+00, 2.95350e+02, 2.95350e+02, 7.20000e+01, 9.98643e-01, 5.80302e+00, 1.98364e-04, 2.08378e-04
3244, 2211, 7.00961e+01, 7.41697e+00, 2.95295e+02, 2.95295e+02, 7.20000e+01, 9.98643e-01, 5.80256e+00, 1.98364e-04, 2.08378e-04
3245, 2212, 7.01278e+01, 7.41660e+00, 2.95786e+02, 2.95786e+02, 7.20000e+01, 9.98192e-01, 5.80386e+00, 1.98364e-04, 2.08378e-04
3246, 2212, 7.01278e+01, 7.41788e+00, 2.95786e+02, 2.95786e+02, 7.20000e+01, 9.97740e-01, 5.80816e+00, 1.98364e-04, 2.08378e-04
3247, 2212, 7.01278e+01, 7.43124e+00, 2.96715e+02, 2.96715e+02, 7.20000e+01, 9.96383e-01, 5.80585e+00, 1.98364e-04, 2.08378e-04
3248, 2212, 7.01278e+01, 7.44037e+00, 2.96715e+02, 2.96715e+02, 7.20000e+01, 9.96383e-01, 5.81123e+00, 1.98364e-04, 2.08378e-04
3249, 2212, 7.01278e+01, 7.44927e+00, 2.96715e+02, 2.96715e+02, 7.20000e+01, 9.96835e-01, 5.81838e+00, 1.98364e-04, 2.08378e-04
3250, 2213, 7.01595e+01, 7.46483e+00, 2.97970e+02, 2.97970e+02, 7.20000e+01, 9.96837e-01, 5.81839e+00, 1.98364e-04, 2.08378e-04
3251, 2213, 7.01595e+01, 7.47003e+00, 2.97970e+02, 2.97970e+02, 7.20000e+01, 9.96385e-01, 5.82942e+00, 1.98364e-04, 2.08378e-04
3252, 2213, 7.01595e+01, 7.47393e+00, 2.97970e+02, 2.97970e+02, 7.20000e+01, 9.96837e-01, 5.81740e+00, 1.98364e-04, 2.08378e-04
3253, 2213, 7.01595e+01, 7.47567e+00, 2.97970e+02, 2.97970e+02, 7.20000e+01, 9.96837e-01, 5.81424e+00, 1.98364e-04, 2.08378e-04
3254, 2213, 7.01595e+01, 7.47294e+00, 2.98025e+02, 2.98025e+02, 7.20000e+01, 9.97289e-01, 5.79166e+00, 1.98364e-04, 2.08378e-04
3255, 2213, 7.01595e+01, 7.47141e+00, 2.96947e+02, 2.96947e+02, 7.20000e+01, 9.97289e-01, 5.79600e+00, 1.98364e-04, 2.08378e-04
3256, 2214, 7.01912e+01, 7.45705e+00, 2.97002e+02, 2.97002e+02, 7.20000e+01, 9.97742e-01, 5.79276e+00, 1.98364e-04, 2.08378e-04
3257, 2214, 7.01912e+01, 7.45874e+00, 2.98476e+02, 2.98476e+02, 7.20000e+01, 9.97290e-01, 5.79962e+00, 1.98364e-04, 2.08378e-04
3258, 2214, 7.01912e+01, 7.46455e+00, 2.97821e+02, 2.97821e+02, 7.20000e+01, 9.97742e-01, 5.79651e+00, 1.98364e-04, 2.08378e-04
3259, 2215, 7.02229e+01, 7.46670e+00, 2.98803e+02, 2.98803e+02, 7.20000e+01, 9.97743e-01, 5.80834e+00, 1.98364e-04, 2.08378e-04
3260, 2215, 7.02229e+01, 7.46721e+00, 2.98803e+02, 2.98803e+02, 7.20000e+01, 9.97743e-01, 5.80291e+00, 1.98364e-04, 2.08378e-04
3261, 2215, 7.02229e+01, 7.46491e+00, 2.98803e+02, 2.98803e+02, 7.20000e+01, 9.97743e-01, 5.81360e+00, 1.98364e-04, 2.08378e-04
3262, 2215, 7.02229e+01, 7.46250e+00, 2.98803e+02, 2.98803e+02, 7.20000e+01, 9.98194e-01, 5.81260e+00, 1.98364e-04, 2.08378e-04
3263, 2216, 7.02546e+01, 7.44911e+00, 2.95927e+02, 2.95927e+02, 7.20000e+01, 9.98195e-01, 5.82206e+00, 1.98364e-04, 2.08378e-04
3264, 2216, 7.02546e+01, 7.45195e+00, 2.95927e+02, 2.95927e+02, 7.20000e+01, 9.98195e-01, 5.81826e+00, 1.98364e-04, 2.08378e-04
3265, 2216, 7.02546e+01, 7.45337e+00, 2.95763e+02, 2.95763e+02, 7.20000e+01, 9.98195e-01, 5.81588e+00, 1.98364e-04, 2.08378e-04
3266, 2216, 7.02546e+01, 7.45695e+00, 2.95163e+02, 2.95163e+02, 7.20000e+01, 9.98195e-01, 5.81287e+00, 1.98364e-04, 2.08378e-04
3267, 2216, 7.02546e+01, 7.45871e+00, 2.95163e+02, 2.95163e+02, 7.20000e+01, 9.98195e-01, 5.81630e+00, 1.98364e-04, 2.08378e-04
3268, 2217, 7.02863e+01, 7.46119e+00, 2.94125e+02, 2.94125e+02, 7.20000e+01, 9.98196e-01, 5.81825e+00, 1.98364e-04, 2.08378e-04
3269, 2218, 7.03180e+01, 7.45744e+00, 2.94289e+02, 2.94289e+02, 7.20000e+01, 9.97746e-01, 5.82004e+00, 1.98364e-04, 2.08378e-04
3270, 2218, 7.03180e+01, 7.45368e+00, 2.94125e+02, 2.94125e+02, 7.20000e+01, 9.97295e-01, 5.82787e+00, 1.98364e-04, 2.08378e-04
3271, 2218, 7.03180e+01, 7.45825e+00, 2.93634e+02, 2.93634e+02, 7.20000e+01, 9.97295e-01, 5.82057e+00, 1.98364e-04, 2.08378e-04
3272, 2219, 7.03498e+01, 7.45614e+00, 2.93252e+02, 2.93252e+02, 7.20000e+01, 9.97296e-01, 5.82351e+00, 1.98364e-04, 2.08378e-04
3273, 2219, 7.03498e+01, 7.45486e+00, 2.93252e+02, 2.93252e+02, 7.20000e+01, 9.96845e-01, 5.83315e+00, 1.98364e-04, 2.08378e-04
3274, 2219, 7.03498e+01, 7.45389e+00, 2.93252e+02, 2.93252e+02, 7.20000e+01, 9.97296e-01, 5.82026e+00, 1.98364e-04, 2.08378e-04
3275, 2219, 7.03498e+01, 7.45442e+00, 2.93252e+02, 2.93252e+02, 7.20000e+01, 9.98197e-01, 5.82014e+00, 1.98364e-04, 2.08378e-04
3276, 2221, 7.04132e+01, 7.44046e+00, 2.91970e+02, 2.91970e+02, 7.20000e+01, 9.98199e-01, 5.82081e+00, 1.98364e-04, 2.08378e-04
3277, 2221, 7.04132e+01, 7.43997e+00, 2.91970e+02, 2.91970e+02, 7.20000e+01, 9.97299e-01, 5.81499e+00, 1.98364e-04, 2.08378e-04
3278, 2221, 7.04132e+01, 7.43999e+00, 2.91916e+02, 2.91916e+02, 7.20000e+01, 9.97749e-01, 5.81854e+00, 1.98364e-04, 2.08378e-04
3279, 2221, 7.04132e+01, 7.44298e+00, 2.91643e+02, 2.91643e+02, 7.20000e+01, 9.98199e-01, 5.81363e+00, 1.98364e-04, 2.08378e-04
3280, 2222, 7.04449e+01, 7.43178e+00, 2.90169e+02, 2.90169e+02, 7.20000e+01, 9.98200e-01, 5.82031e+00, 1.98364e-04, 2.08378e-04
3281, 2223, 7.04766e+01, 7.43458e+00, 2.90770e+02, 2.90770e+02, 7.20000e+01, 9.98650e-01, 5.82733e+00, 1.98364e-04, 2.08378e-04
3282, 2223, 7.04766e+01, 7.43758e+00, 2.90770e+02, 2.90770e+02, 7.20000e+01, 9.98201e-01, 5.82923e+00, 1.98364e-04, 2.08378e-04
3283, 2224, 7.05083e+01, 7.44158e+00, 2.91588e+02, 2.91588e+02, 7.20000e+01, 9.98201e-01, 5.83549e+00, 1.98364e-04, 2.08378e-04
3284, 2224, 7.05083e+01, 7.44411e+00, 2.91588e+02, 2.91588e+02, 7.20000e+01, 9.98201e-01, 5.83774e+00, 1.98364e-04, 2.08378e-04
3285, 2225, 7.05400e+01, 7.44577e+00, 2.92349e+02, 2.92349e+02, 7.20000e+01, 9.98202e-01, 5.83933e+00, 1.98364e-04, 2.08378e-04
3286, 2225, 7.05400e+01, 7.44800e+00, 2.90360e+02, 2.90360e+02, 7.20000e+01, 9.97753e-01, 5.84656e+00, 1.98364e-04, 2.08378e-04
3287, 2226, 7.05717e+01, 7.44997e+00, 2.89650e+02, 2.89650e+02, 7.20000e+01, 9.97754e-01, 5.84280e+00, 1.98364e-04, 2.08378e-04
3288, 2226, 7.05717e+01, 7.44955e+00, 2.89650e+02, 2.89650e+02, 7.20000e+01, 9.97305e-01, 5.83770e+00, 1.98364e-04, 2.08378e-04
3289, 2226, 7.05717e+01, 7.44954e+00, 2.89650e+02, 2.89650e+02, 7.20000e+01, 9.97305e-01, 5.83491e+00, 1.98364e-04, 2.08378e-04
3290, 2226, 7.05717e+01, 7.44985e+00, 2.91124e+02, 2.91124e+02, 7.20000e+01, 9.98203e-01, 5.84005e+00, 1.98364e-04, 2.08378e-04
3291, 2226, 7.05717e+01, 7.45460e+00, 2.91747e+02, 2.91747e+02, 7.20000e+01, 9.98203e-01, 5.84582e+00, 1.98364e-04, 2.08378e-04
3292, 2227, 7.06034e+01, 7.45477e+00, 2.93268e+02, 2.93268e+02, 7.20000e+01, 9.98204e-01, 5.84471e+00, 1.98364e-04, 2.08378e-04
3293, 2227, 7.06034e+01, 7.45483e+00, 2.93824e+02, 2.93824e+02, 7.20000e+01, 9.97755e-01, 5.84049e+00, 1.98364e-04, 2.08378e-04
3294, 2228, 7.06351e+01, 7.44312e+00, 2.92350e+02, 2.92350e+02, 7.20000e+01, 9.97756e-01, 5.84012e+00, 1.98364e-04, 2.08378e-04
3295, 2229, 7.06668e+01, 7.44355e+00, 2.93059e+02, 2.93059e+02, 7.20000e+01, 9.97308e-01, 5.84641e+00, 1.98364e-04, 2.08378e-04
3296, 2229, 7.06668e+01, 7.44365e+00, 2.93059e+02, 2.93059e+02, 7.20000e+01, 9.96860e-01, 5.84852e+00, 1.98364e-04, 2.08378e-04
3297, 2229, 7.06668e+01, 7.44615e+00, 2.93059e+02, 2.93059e+02, 7.20000e+01, 9.97308e-01, 5.85830e+00, 1.98364e-04, 2.08378e-04
3298, 2230, 7.06985e+01, 7.44507e+00, 2.91695e+02, 2.91695e+02, 7.20000e+01, 9.97309e-01, 5.85566e+00, 1.98364e-04, 2.08378e-04
3299, 2230, 7.06985e+01, 7.44654e+00, 2.91695e+02, 2.91695e+02, 7.20000e+01, 9.96861e-01, 5.86027e+00, 1.98364e-04, 2.08378e-04
3300, 2230, 7.06985e+01, 7.44797e+00, 2.91695e+02, 2.91695e+02, 7.20000e+01, 9.96861e-01, 5.85483e+00, 1.98364e-04, 2.08378e-04
3301, 2230, 7.06985e+01, 7.44860e+00, 2.91695e+02, 2.91695e+02, 7.20000e+01, 9.97309e-01, 5.84728e+00, 1.98364e-04, 2.08378e-04
3302, 2230, 7.06985e+01, 7.45032e+00, 2.91695e+02, 2.91695e+02, 7.20000e+01, 9.97309e-01, 5.85542e+00, 1.98364e-04, 2.08378e-04
3303, 2231, 7.07302e+01, 7.43738e+00, 2.89511e+02, 2.89511e+02, 7.20000e+01, 9.97311e-01, 5.84737e+00, 1.98364e-04, 2.08378e-04
3304, 2230, 7.06985e+01, 7.43595e+00, 2.90876e+02, 2.90876e+02, 7.20000e+01, 9.98206e-01, 5.84223e+00, 1.98364e-04, 2.08378e-04
3305, 2230, 7.06985e+01, 7.43449e+00, 2.90876e+02, 2.90876e+02, 7.20000e+01, 9.98206e-01, 5.83895e+00, 1.98364e-04, 2.08378e-04
3306, 2230, 7.06985e+01, 7.43228e+00, 2.90876e+02, 2.90876e+02, 7.20000e+01, 9.98206e-01, 5.84016e+00, 1.98364e-04, 2.08378e-04
3307, 2230, 7.06985e+01, 7.42963e+00, 2.90876e+02, 2.90876e+02, 7.20000e+01, 9.98206e-01, 5.84226e+00, 1.98364e-04, 2.08378e-04
3308, 2230, 7.06985e+01, 7.42906e+00, 2.92350e+02, 2.92350e+02, 7.20000e+01, 9.98655e-01, 5.84617e+00, 1.98364e-04, 2.08378e-04
3309, 2230, 7.06985e+01, 7.43068e+00, 2.92350e+02, 2.92350e+02, 7.20000e+01, 9.98655e-01, 5.84834e+00, 1.98364e-04, 2.08378e-04
3310, 2230, 7.06985e+01, 7.43615e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.99103e-01, 5.84584e+00, 1.98364e-04, 2.08378e-04
3311, 2231, 7.07302e+01, 7.42291e+00, 2.93377e+02, 2.93377e+02, 7.20000e+01, 9.99104e-01, 5.84849e+00, 1.98364e-04, 2.08378e-04
3312, 2231, 7.07302e+01, 7.42360e+00, 2.93377e+02, 2.93377e+02, 7.20000e+01, 9.98655e-01, 5.84918e+00, 1.98364e-04, 2.08378e-04
3313, 2231, 7.07302e+01, 7.42251e+00, 2.93377e+02, 2.93377e+02, 7.20000e+01, 9.98655e-01, 5.85275e+00, 1.98364e-04, 2.08378e-04
3314, 2231, 7.07302e+01, 7.42161e+00, 2.93377e+02, 2.93377e+02, 7.20000e+01, 9.98655e-01, 5.85109e+00, 1.98364e-04, 2.08378e-04
3315, 2232, 7.07619e+01, 7.42108e+00, 2.92431e+02, 2.92431e+02, 7.20000e+01, 9.98656e-01, 5.85927e+00, 1.98364e-04, 2.08378e-04
3316, 2232, 7.07619e+01, 7.42246e+00, 2.92431e+02, 2.92431e+02, 7.20000e+01, 9.98656e-01, 5.85799e+00, 1.98364e-04, 2.08378e-04
3317, 2232, 7.07619e+01, 7.42498e+00, 2.92431e+02, 2.92431e+02, 7.20000e+01, 9.98656e-01, 5.86347e+00, 1.98364e-04, 2.08378e-04
3318, 2232, 7.07619e+01, 7.42695e+00, 2.92431e+02, 2.92431e+02, 7.20000e+01, 9.98656e-01, 5.86455e+00, 1.98364e-04, 2.08378e-04
3319, 2232, 7.07619e+01, 7.42718e+00, 2.92431e+02, 2.92431e+02, 7.20000e+01, 9.98656e-01, 5.85643e+00, 1.98364e-04, 2.08378e-04
3320, 2232, 7.07619e+01, 7.42764e+00, 2.92048e+02, 2.92048e+02, 7.20000e+01, 9.98656e-01, 5.85821e+00, 1.98364e-04, 2.08378e-04
3321, 2232, 7.07619e+01, 7.42712e+00, 2.90902e+02, 2.90902e+02, 7.20000e+01, 9.98656e-01, 5.86028e+00, 1.98364e-04, 2.08378e-04
3322, 2232, 7.07619e+01, 7.42710e+00, 2.90902e+02, 2.90902e+02, 7.20000e+01, 9.98656e-01, 5.85628e+00, 1.98364e-04, 2.08378e-04
3323, 2233, 7.07936e+01, 7.42676e+00, 2.90876e+02, 2.90876e+02, 7.20000e+01, 9.98657e-01, 5.85921e+00, 1.98364e-04, 2.08378e-04
