controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3222, 3137, 9.15900e+01, 7.08485e+00, 1.29074e+01, 1.29074e+01, -7.70000e+01, 1.00000e+00, 8.23375e+00
3223, 3137, 9.15900e+01, 7.08502e+00, 1.29074e+01, 1.29074e+01, -7.70000e+01, 9.99681e-01, 8.23497e+00
3224, 3137, 9.15900e+01, 7.08498e+00, 1.29074e+01, 1.29074e+01, -7.70000e+01, 9.99681e-01, 8.23113e+00
3225, 3137, 9.15900e+01, 7.08487e+00, 1.29074e+01, 1.29074e+01, -7.70000e+01, 9.99681e-01, 8.23113e+00
3226, 3137, 9.15900e+01, 7.08485e+00, 1.29074e+01, 1.29074e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3227, 3137, 9.15900e+01, 7.08485e+00, 1.29074e+01, 1.29074e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3228, 3137, 9.15900e+01, 7.08485e+00, 1.29074e+01, 1.29074e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3229, 3137, 9.15900e+01, 7.08485e+00, 1.29074e+01, 1.29074e+01, -7.70000e+01, 1.00000e+00, 8.23113e+00
3230, 3137, 9.15900e+01, 7.08485e+00, 1.29074e+01, 1.29074e+01, -7.70000e+01, 1.00000e+00, 8.23375e+00
3231, 3137, 9.15900e+01, 7.08485e+00, 1.29074e+01, 1.29074e+01, -7.70000e+01, 1.00000e+00, 8.23375e+00
3232, 3137, 9.15900e+01, 7.08485e+00, 1.29074e+01, 1.29074e+01, -7.70000e+01, 1.00000e+00, 8.23375e+00
3233, 3138, 9.16192e+01, 7.08485e+00, 1.28528e+01, 1.28528e+01, -7.70000e+01, 1.00000e+00, 8.23638e+00
3234, 3138, 9.16192e+01, 7.08497e+00, 1.28528e+01, 1.28528e+01, -7.70000e+01, 9.99681e-01, 8.23694e+00
3235, 3138, 9.16192e+01, 7.08502e+00, 1.28528e+01, 1.28528e+01, -7.70000e+01, 9.99681e-01, 8.23654e+00
3236, 3139, 9.16484e+01, 7.08486e+00, 1.28759e+01, 1.28759e+01, -7.70000e+01, 9.99681e-01, 8.23638e+00
3237, 3139, 9.16484e+01, 7.08506e+00, 1.28759e+01, 1.28759e+01, -7.70000e+01, 9.99363e-01, 8.23744e+00
3238, 3139, 9.16484e+01, 7.08522e+00, 1.28759e+01, 1.28759e+01, -7.70000e+01, 9.99681e-01, 8.23818e+00
3239, 3139, 9.16484e+01, 7.08540e+00, 1.28759e+01, 1.28759e+01, -7.70000e+01, 9.99681e-01, 8.23911e+00
3240, 3139, 9.16484e+01, 7.08529e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99681e-01, 8.23375e+00
3241, 3139, 9.16484e+01, 7.08497e+00, 1.28759e+01, 1.28759e+01, -7.50000e+01, 9.99681e-01, 8.23638e+00
3242, 3139, 9.16484e+01, 7.08488e+00, 1.28759e+01, 1.28759e+01, -7.50000e+01, 9.99681e-01, 8.23638e+00
3243, 3139, 9.16484e+01, 7.08485e+00, 1.28759e+01, 1.28759e+01, -7.50000e+01, 1.00000e+00, 8.23638e+00
3244, 3139, 9.16484e+01, 7.08485e+00, 1.28759e+01, 1.28759e+01, -7.50000e+01, 1.00000e+00, 8.23638e+00
3245, 3139, 9.16484e+01, 7.08485e+00, 1.28759e+01, 1.28759e+01, -7.50000e+01, 1.00000e+00, 8.23638e+00
3246, 3139, 9.16484e+01, 7.08485e+00, 1.28759e+01, 1.28759e+01, -7.50000e+01, 1.00000e+00, 8.23638e+00
3247, 3139, 9.16484e+01, 7.07548e+00, 1.30043e+01, 1.30043e+01, -7.50000e+01, 9.99681e-01, 8.23728e+00
3248, 3139, 9.16484e+01, 7.07739e+00, 1.30043e+01, 1.30043e+01, -7.50000e+01, 9.99363e-01, 8.23894e+00
3249, 3139, 9.16484e+01, 7.07895e+00, 1.30043e+01, 1.30043e+01, -7.50000e+01, 9.99044e-01, 8.24228e+00
3250, 3139, 9.16484e+01, 7.07810e+00, 1.31983e+01, 1.31983e+01, -7.50000e+01, 9.98726e-01, 8.24449e+00
3251, 3139, 9.16484e+01, 7.08035e+00, 1.31983e+01, 1.31983e+01, -7.50000e+01, 9.98407e-01, 8.25003e+00
3252, 3139, 9.16484e+01, 7.08708e+00, 1.31772e+01, 1.31772e+01, -7.50000e+01, 9.98089e-01, 8.25479e+00
3253, 3139, 9.16484e+01, 7.08716e+00, 1.32467e+01, 1.32467e+01, -7.50000e+01, 9.98089e-01, 8.24969e+00
3254, 3139, 9.16484e+01, 7.08808e+00, 1.32467e+01, 1.32467e+01, -7.50000e+01, 9.97451e-01, 8.25268e+00
3255, 3139, 9.16484e+01, 7.08435e+00, 1.37026e+01, 1.37026e+01, -7.50000e+01, 9.97451e-01, 8.25389e+00
3256, 3139, 9.16484e+01, 7.08968e+00, 1.37039e+01, 1.37039e+01, -7.50000e+01, 9.97133e-01, 8.25421e+00
3257, 3139, 9.16484e+01, 7.08673e+00, 1.42690e+01, 1.42690e+01, -7.50000e+01, 9.96814e-01, 8.25251e+00
3258, 3139, 9.16484e+01, 7.09098e+00, 1.42928e+01, 1.42928e+01, -7.50000e+01, 9.96496e-01, 8.24711e+00
3259, 3138, 9.16192e+01, 7.08200e+00, 1.50216e+01, 1.50216e+01, -7.50000e+01, 9.96495e-01, 8.25092e+00
3260, 3139, 9.16484e+01, 7.08405e+00, 1.43474e+01, 1.43474e+01, -7.50000e+01, 9.96496e-01, 8.25015e+00
3261, 3139, 9.16484e+01, 7.08359e+00, 1.50216e+01, 1.50216e+01, -7.50000e+01, 9.95859e-01, 8.24900e+00
3262, 3138, 9.16192e+01, 7.08242e+00, 1.51854e+01, 1.51854e+01, -7.50000e+01, 9.95857e-01, 8.23225e+00
3263, 3137, 9.15900e+01, 7.09324e+00, 1.52316e+01, 1.52316e+01, -7.50000e+01, 9.96175e-01, 8.24041e+00
3264, 3137, 9.15900e+01, 7.08784e+00, 1.55046e+01, 1.55046e+01, -7.50000e+01, 9.95856e-01, 8.22837e+00
3265, 3137, 9.15900e+01, 7.08652e+00, 1.62880e+01, 1.62880e+01, -7.50000e+01, 9.95537e-01, 8.23499e+00
3266, 3137, 9.15900e+01, 7.08900e+00, 1.63567e+01, 1.63567e+01, -7.50000e+01, 9.95537e-01, 8.22841e+00
3267, 3137, 9.15900e+01, 7.08703e+00, 1.67388e+01, 1.67388e+01, -7.50000e+01, 9.95537e-01, 8.23368e+00
3268, 3137, 9.15900e+01, 7.09088e+00, 1.68300e+01, 1.68300e+01, -7.50000e+01, 9.95218e-01, 8.22936e+00
3269, 3138, 9.16192e+01, 7.08902e+00, 1.70483e+01, 1.70483e+01, -7.50000e+01, 9.95220e-01, 8.23324e+00
3270, 3138, 9.16192e+01, 7.09448e+00, 1.71619e+01, 1.71619e+01, -7.50000e+01, 9.95220e-01, 8.23432e+00
3271, 3139, 9.16484e+01, 7.09150e+00, 1.71619e+01, 1.71619e+01, -7.50000e+01, 9.95221e-01, 8.23997e+00
3272, 3139, 9.16484e+01, 7.09578e+00, 1.72979e+01, 1.72979e+01, -7.50000e+01, 9.94903e-01, 8.23744e+00
3273, 3138, 9.16192e+01, 7.09763e+00, 1.78984e+01, 1.78984e+01, -7.50000e+01, 9.95220e-01, 8.22878e+00
3274, 3138, 9.16192e+01, 7.10059e+00, 1.80569e+01, 1.80569e+01, -7.50000e+01, 9.95539e-01, 8.22771e+00
3275, 3139, 9.16484e+01, 7.09489e+00, 1.80569e+01, 1.80569e+01, -7.50000e+01, 9.96177e-01, 8.23103e+00
3276, 3139, 9.16484e+01, 7.09823e+00, 1.82378e+01, 1.82378e+01, -7.50000e+01, 9.95859e-01, 8.22344e+00
3277, 3138, 9.16192e+01, 7.09557e+00, 1.98400e+01, 1.98400e+01, -7.50000e+01, 9.96495e-01, 8.23505e+00
3278, 3138, 9.16192e+01, 7.09605e+00, 1.98400e+01, 1.98400e+01, -7.50000e+01, 9.96813e-01, 8.21824e+00
3279, 3138, 9.16192e+01, 7.09541e+00, 1.98400e+01, 1.98400e+01, -7.50000e+01, 9.96813e-01, 8.20991e+00
3280, 3139, 9.16484e+01, 7.09543e+00, 1.91508e+01, 1.91508e+01, -7.50000e+01, 9.96814e-01, 8.22553e+00
3281, 3139, 9.16484e+01, 7.09373e+00, 1.91508e+01, 1.91508e+01, -7.50000e+01, 9.96814e-01, 8.21998e+00
3282, 3140, 9.16775e+01, 7.09208e+00, 1.89870e+01, 1.89870e+01, -7.50000e+01, 9.97452e-01, 8.21477e+00
3283, 3141, 9.17067e+01, 7.09031e+00, 1.82036e+01, 1.82036e+01, -7.50000e+01, 9.97453e-01, 8.21585e+00
3284, 3141, 9.17067e+01, 7.08953e+00, 1.82036e+01, 1.82036e+01, -7.50000e+01, 9.97771e-01, 8.22074e+00
3285, 3141, 9.17067e+01, 7.08874e+00, 1.82036e+01, 1.82036e+01, -7.50000e+01, 9.98090e-01, 8.22469e+00
3286, 3142, 9.17359e+01, 7.08755e+00, 1.75294e+01, 1.75294e+01, -7.50000e+01, 9.98090e-01, 8.22344e+00
3287, 3142, 9.17359e+01, 7.08757e+00, 1.75294e+01, 1.75294e+01, -7.50000e+01, 9.98409e-01, 8.22133e+00
3288, 3142, 9.17359e+01, 7.08738e+00, 1.75294e+01, 1.75294e+01, -7.50000e+01, 9.99045e-01, 8.22651e+00
3289, 3143, 9.17651e+01, 7.08700e+00, 1.69643e+01, 1.69643e+01, -7.50000e+01, 9.99045e-01, 8.23332e+00
3290, 3143, 9.17651e+01, 7.08697e+00, 1.69643e+01, 1.69643e+01, -7.50000e+01, 9.98727e-01, 8.23397e+00
3291, 3143, 9.17651e+01, 7.08697e+00, 1.69643e+01, 1.69643e+01, -7.50000e+01, 9.98727e-01, 8.23993e+00
3292, 3143, 9.17651e+01, 7.08626e+00, 1.69643e+01, 1.69643e+01, -7.50000e+01, 9.99045e-01, 8.23283e+00
3293, 3143, 9.17651e+01, 7.08598e+00, 1.69643e+01, 1.69643e+01, -7.50000e+01, 9.99045e-01, 8.24113e+00
3294, 3143, 9.17651e+01, 7.08592e+00, 1.69643e+01, 1.69643e+01, -7.50000e+01, 9.99364e-01, 8.24262e+00
3295, 3143, 9.17651e+01, 7.08549e+00, 1.69643e+01, 1.69643e+01, -7.50000e+01, 9.99682e-01, 8.24163e+00
3296, 3143, 9.17651e+01, 7.08507e+00, 1.69643e+01, 1.69643e+01, -7.50000e+01, 9.99682e-01, 8.24163e+00
3297, 3143, 9.17651e+01, 7.08489e+00, 1.69643e+01, 1.69643e+01, -7.50000e+01, 9.99682e-01, 8.24163e+00
3298, 3143, 9.17651e+01, 7.08487e+00, 1.69643e+01, 1.69643e+01, -7.50000e+01, 9.99682e-01, 8.24163e+00
3299, 3143, 9.17651e+01, 7.08485e+00, 1.69643e+01, 1.69643e+01, -7.50000e+01, 1.00000e+00, 8.24163e+00
3300, 3143, 9.17651e+01, 7.08485e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 1.00000e+00, 8.24425e+00
3301, 3143, 9.17651e+01, 7.08485e+00, 1.69643e+01, 1.69643e+01, -5.70000e+01, 1.00000e+00, 8.24425e+00
3302, 3143, 9.17651e+01, 7.08485e+00, 1.69643e+01, 1.69643e+01, -5.70000e+01, 1.00000e+00, 8.24688e+00
3303, 3143, 9.17651e+01, 7.08485e+00, 1.69643e+01, 1.69643e+01, -5.70000e+01, 1.00000e+00, 8.24688e+00
3304, 3143, 9.17651e+01, 7.08485e+00, 1.69643e+01, 1.69643e+01, -5.70000e+01, 1.00000e+00, 8.24950e+00
3305, 3143, 9.17651e+01, 7.08485e+00, 1.69643e+01, 1.69643e+01, -5.70000e+01, 1.00000e+00, 8.24950e+00
3306, 3143, 9.17651e+01, 7.08485e+00, 1.69643e+01, 1.69643e+01, -5.70000e+01, 1.00000e+00, 8.24950e+00
3307, 3143, 9.17651e+01, 7.08485e+00, 1.69643e+01, 1.69643e+01, -5.70000e+01, 1.00000e+00, 8.24950e+00
3308, 3143, 9.17651e+01, 7.08485e+00, 1.69643e+01, 1.69643e+01, -5.70000e+01, 1.00000e+00, 8.24688e+00
3309, 3143, 9.17651e+01, 7.08485e+00, 1.69643e+01, 1.69643e+01, -5.70000e+01, 1.00000e+00, 8.24950e+00
3310, 3143, 9.17651e+01, 7.08485e+00, 1.69643e+01, 1.69643e+01, -5.70000e+01, 1.00000e+00, 8.24950e+00
3311, 3143, 9.17651e+01, 7.08485e+00, 1.69643e+01, 1.69643e+01, -5.70000e+01, 1.00000e+00, 8.24950e+00
3312, 3144, 9.17943e+01, 7.08485e+00, 1.63093e+01, 1.63093e+01, -5.70000e+01, 1.00000e+00, 8.25213e+00
3313, 3145, 9.18235e+01, 7.08496e+00, 1.58467e+01, 1.58467e+01, -5.70000e+01, 9.99682e-01, 8.25508e+00
3314, 3146, 9.18527e+01, 7.08537e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 9.99364e-01, 8.25965e+00
3315, 3146, 9.18527e+01, 7.08614e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 9.99046e-01, 8.26358e+00
3316, 3146, 9.18527e+01, 7.08625e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 9.99046e-01, 8.25789e+00
3317, 3146, 9.18527e+01, 7.08679e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 9.99046e-01, 8.26150e+00
3318, 3146, 9.18527e+01, 7.08693e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 9.99046e-01, 8.25749e+00
3319, 3146, 9.18527e+01, 7.08668e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 9.99364e-01, 8.25497e+00
3320, 3146, 9.18527e+01, 7.08571e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 9.99364e-01, 8.24425e+00
3321, 3146, 9.18527e+01, 7.08510e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 9.99682e-01, 8.24688e+00
3322, 3146, 9.18527e+01, 7.08492e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 9.99682e-01, 8.24950e+00
3323, 3146, 9.18527e+01, 7.08489e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 9.99682e-01, 8.24950e+00
3324, 3146, 9.18527e+01, 7.08488e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 9.99682e-01, 8.24950e+00
3325, 3146, 9.18527e+01, 7.08485e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 1.00000e+00, 8.25213e+00
3326, 3146, 9.18527e+01, 7.08485e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 1.00000e+00, 8.25475e+00
3327, 3146, 9.18527e+01, 7.08485e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 1.00000e+00, 8.25475e+00
3328, 3146, 9.18527e+01, 7.08485e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 1.00000e+00, 8.25738e+00
3329, 3146, 9.18527e+01, 7.08485e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 1.00000e+00, 8.25738e+00
3330, 3146, 9.18527e+01, 7.08485e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 1.00000e+00, 8.25738e+00
3331, 3146, 9.18527e+01, 7.08485e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 1.00000e+00, 8.25738e+00
3332, 3146, 9.18527e+01, 7.08485e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 1.00000e+00, 8.25738e+00
3333, 3146, 9.18527e+01, 7.08485e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 1.00000e+00, 8.25738e+00
3334, 3146, 9.18527e+01, 7.08485e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 1.00000e+00, 8.25738e+00
3335, 3146, 9.18527e+01, 7.08485e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 1.00000e+00, 8.25738e+00
3336, 3146, 9.18527e+01, 7.08485e+00, 1.34706e+01, 1.34706e+01, -5.70000e+01, 1.00000e+00, 8.25738e+00
3337, 3147, 9.18819e+01, 7.08485e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 1.00000e+00, 8.26000e+00
3338, 3147, 9.18819e+01, 7.08523e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 9.99682e-01, 8.26126e+00
3339, 3147, 9.18819e+01, 7.08545e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 9.99682e-01, 8.26099e+00
3340, 3147, 9.18819e+01, 7.08578e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 9.99682e-01, 8.26261e+00
3341, 3147, 9.18819e+01, 7.08601e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 9.99682e-01, 8.26234e+00
3342, 3147, 9.18819e+01, 7.08639e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 9.99682e-01, 8.26544e+00
3343, 3147, 9.18819e+01, 7.08649e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 9.99682e-01, 8.26115e+00
3344, 3147, 9.18819e+01, 7.08591e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 9.99682e-01, 8.25738e+00
3345, 3147, 9.18819e+01, 7.08528e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 9.99682e-01, 8.25738e+00
3346, 3147, 9.18819e+01, 7.08493e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 9.99682e-01, 8.25738e+00
3347, 3147, 9.18819e+01, 7.08488e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 9.99682e-01, 8.25738e+00
3348, 3147, 9.18819e+01, 7.08485e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 1.00000e+00, 8.25738e+00
3349, 3147, 9.18819e+01, 7.08485e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 1.00000e+00, 8.25738e+00
3350, 3147, 9.18819e+01, 7.08485e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 1.00000e+00, 8.25738e+00
3351, 3147, 9.18819e+01, 7.08485e+00, 1.27610e+01, 1.27610e+01, -5.70000e+01, 1.00000e+00, 8.25738e+00
3352, 3148, 9.19111e+01, 7.08485e+00, 1.27384e+01, 1.27384e+01, -5.70000e+01, 1.00000e+00, 8.26263e+00
3353, 3148, 9.19111e+01, 7.08491e+00, 1.27384e+01, 1.27384e+01, -5.70000e+01, 9.99682e-01, 8.26330e+00
3354, 3148, 9.19111e+01, 7.08499e+00, 1.27384e+01, 1.27384e+01, -5.70000e+01, 9.99682e-01, 8.26464e+00
3355, 3148, 9.19111e+01, 7.08501e+00, 1.27384e+01, 1.27384e+01, -5.70000e+01, 9.99682e-01, 8.26291e+00
3356, 3148, 9.19111e+01, 7.08487e+00, 1.27384e+01, 1.27384e+01, -5.70000e+01, 9.99682e-01, 8.26000e+00
3357, 3148, 9.19111e+01, 7.08485e+00, 1.27384e+01, 1.27384e+01, -5.70000e+01, 1.00000e+00, 8.26000e+00
3358, 3148, 9.19111e+01, 7.08485e+00, 1.27384e+01, 1.27384e+01, -5.70000e+01, 1.00000e+00, 8.26000e+00
3359, 3148, 9.19111e+01, 7.08485e+00, 1.27384e+01, 1.27384e+01, -5.70000e+01, 1.00000e+00, 8.26000e+00
3360, 3148, 9.19111e+01, 7.08485e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.26263e+00
3361, 3148, 9.19111e+01, 7.08485e+00, 1.27384e+01, 1.27384e+01, -7.70000e+01, 1.00000e+00, 8.26263e+00
3362, 3148, 9.19111e+01, 7.08485e+00, 1.27384e+01, 1.27384e+01, -7.70000e+01, 1.00000e+00, 8.26263e+00
3363, 3148, 9.19111e+01, 7.08485e+00, 1.27384e+01, 1.27384e+01, -7.70000e+01, 1.00000e+00, 8.26263e+00
3364, 3148, 9.19111e+01, 7.08485e+00, 1.27384e+01, 1.27384e+01, -7.70000e+01, 1.00000e+00, 8.26263e+00
3365, 3148, 9.19111e+01, 7.08485e+00, 1.27384e+01, 1.27384e+01, -7.70000e+01, 1.00000e+00, 8.26263e+00
3366, 3148, 9.19111e+01, 7.08485e+00, 1.27384e+01, 1.27384e+01, -7.70000e+01, 1.00000e+00, 8.26263e+00
3367, 3149, 9.19403e+01, 7.08485e+00, 1.25746e+01, 1.25746e+01, -7.70000e+01, 1.00000e+00, 8.26525e+00
3368, 3149, 9.19403e+01, 7.08499e+00, 1.25746e+01, 1.25746e+01, -7.70000e+01, 9.99682e-01, 8.26589e+00
3369, 3149, 9.19403e+01, 7.08515e+00, 1.25746e+01, 1.25746e+01, -7.70000e+01, 9.99682e-01, 8.26687e+00
3370, 3149, 9.19403e+01, 7.08524e+00, 1.25746e+01, 1.25746e+01, -7.70000e+01, 9.99682e-01, 8.26621e+00
3371, 3149, 9.19403e+01, 7.08494e+00, 1.25746e+01, 1.25746e+01, -7.70000e+01, 9.99682e-01, 8.26263e+00
3372, 3149, 9.19403e+01, 7.08486e+00, 1.25746e+01, 1.25746e+01, -7.70000e+01, 9.99682e-01, 8.26263e+00
3373, 3149, 9.19403e+01, 7.08486e+00, 1.25746e+01, 1.25746e+01, -7.70000e+01, 9.99682e-01, 8.26263e+00
3374, 3149, 9.19403e+01, 7.08485e+00, 1.25746e+01, 1.25746e+01, -7.70000e+01, 1.00000e+00, 8.26263e+00
3375, 3149, 9.19403e+01, 7.08485e+00, 1.25746e+01, 1.25746e+01, -7.70000e+01, 1.00000e+00, 8.26263e+00
3376, 3149, 9.19403e+01, 7.08485e+00, 1.25746e+01, 1.25746e+01, -7.70000e+01, 1.00000e+00, 8.26263e+00
3377, 3149, 9.19403e+01, 7.08485e+00, 1.25746e+01, 1.25746e+01, -7.70000e+01, 1.00000e+00, 8.26263e+00
3378, 3149, 9.19403e+01, 7.08485e+00, 1.25746e+01, 1.25746e+01, -7.70000e+01, 1.00000e+00, 8.26263e+00
3379, 3149, 9.19403e+01, 7.08485e+00, 1.25746e+01, 1.25746e+01, -7.70000e+01, 1.00000e+00, 8.26525e+00
3380, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3381, 3150, 9.19695e+01, 7.08495e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 9.99683e-01, 8.26824e+00
3382, 3150, 9.19695e+01, 7.08501e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 9.99683e-01, 8.26810e+00
3383, 3150, 9.19695e+01, 7.08490e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 9.99683e-01, 8.26525e+00
3384, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26525e+00
3385, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26525e+00
3386, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26525e+00
3387, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26525e+00
3388, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26525e+00
3389, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26525e+00
3390, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26525e+00
3391, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3392, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3393, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3394, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3395, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3396, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3397, 3150, 9.19695e+01, 7.08485e+00, 1.25200e+01, 1.25200e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3398, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.27050e+00
3399, 3151, 9.19987e+01, 7.08498e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 9.99683e-01, 8.27109e+00
3400, 3151, 9.19987e+01, 7.08502e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 9.99683e-01, 8.27065e+00
3401, 3151, 9.19987e+01, 7.08487e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 9.99683e-01, 8.26787e+00
3402, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3403, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3404, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3405, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3406, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3407, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3408, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.26787e+00
3409, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.27050e+00
3410, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.27050e+00
3411, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.27050e+00
3412, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.27050e+00
3413, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.27050e+00
3414, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.27050e+00
3415, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.27050e+00
3416, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.27050e+00
3417, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.27050e+00
3418, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.27050e+00
3419, 3151, 9.19987e+01, 7.08485e+00, 1.24654e+01, 1.24654e+01, -7.70000e+01, 1.00000e+00, 8.27050e+00
3420, 3151, 9.19987e+01, 7.08485e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 1.00000e+00, 8.27050e+00
