controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2974, 3750, 8.72652e+01, 7.12101e+00, 7.21623e+01, 7.21623e+01, -9.40000e+01, 9.99467e-01, 9.84921e+00
2975, 3750, 8.72652e+01, 7.12139e+00, 7.21623e+01, 7.21623e+01, -9.40000e+01, 9.99200e-01, 9.84968e+00
2976, 3750, 8.72652e+01, 7.12116e+00, 7.21623e+01, 7.21623e+01, -9.40000e+01, 9.99200e-01, 9.84416e+00
2977, 3750, 8.72652e+01, 7.12072e+00, 7.21623e+01, 7.21623e+01, -9.40000e+01, 9.99200e-01, 9.84286e+00
2978, 3751, 8.72884e+01, 7.12051e+00, 7.01971e+01, 7.01971e+01, -9.40000e+01, 9.99467e-01, 9.84464e+00
2979, 3751, 8.72884e+01, 7.12076e+00, 7.01971e+01, 7.01971e+01, -9.40000e+01, 9.99467e-01, 9.84650e+00
2980, 3751, 8.72884e+01, 7.12107e+00, 7.01971e+01, 7.01971e+01, -9.40000e+01, 9.99467e-01, 9.85012e+00
2981, 3751, 8.72884e+01, 7.12100e+00, 7.01971e+01, 7.01971e+01, -9.40000e+01, 9.99467e-01, 9.83940e+00
2982, 3751, 8.72884e+01, 7.12099e+00, 7.01971e+01, 7.01971e+01, -9.40000e+01, 9.99467e-01, 9.84163e+00
2983, 3751, 8.72884e+01, 7.12086e+00, 7.01971e+01, 7.01971e+01, -9.40000e+01, 9.99467e-01, 9.83965e+00
2984, 3751, 8.72884e+01, 7.12042e+00, 7.01971e+01, 7.01971e+01, -9.40000e+01, 9.99467e-01, 9.83746e+00
2985, 3752, 8.73117e+01, 7.12003e+00, 6.99787e+01, 6.99787e+01, -9.40000e+01, 9.99733e-01, 9.84271e+00
2986, 3752, 8.73117e+01, 7.12011e+00, 6.99787e+01, 6.99787e+01, -9.40000e+01, 9.99467e-01, 9.84324e+00
2987, 3753, 8.73350e+01, 7.12015e+00, 6.84502e+01, 6.84502e+01, -9.40000e+01, 9.99734e-01, 9.84567e+00
2988, 3753, 8.73350e+01, 7.12014e+00, 6.84502e+01, 6.84502e+01, -9.40000e+01, 9.99467e-01, 9.84322e+00
2989, 3753, 8.73350e+01, 7.12029e+00, 6.84502e+01, 6.84502e+01, -9.40000e+01, 9.99734e-01, 9.84425e+00
2990, 3753, 8.73350e+01, 7.12044e+00, 6.84502e+01, 6.84502e+01, -9.40000e+01, 9.99734e-01, 9.84764e+00
2991, 3754, 8.73582e+01, 7.12061e+00, 6.82112e+01, 6.82112e+01, -9.40000e+01, 9.99734e-01, 9.85474e+00
2992, 3754, 8.73582e+01, 7.12056e+00, 6.82112e+01, 6.82112e+01, -9.40000e+01, 9.99467e-01, 9.84920e+00
2993, 3754, 8.73582e+01, 7.12027e+00, 6.82112e+01, 6.82112e+01, -9.40000e+01, 9.99467e-01, 9.84891e+00
2994, 3754, 8.73582e+01, 7.12029e+00, 6.82112e+01, 6.82112e+01, -9.40000e+01, 9.99467e-01, 9.84927e+00
2995, 3754, 8.73582e+01, 7.12036e+00, 6.82112e+01, 6.82112e+01, -9.40000e+01, 9.99467e-01, 9.85480e+00
2996, 3754, 8.73582e+01, 7.12043e+00, 6.82112e+01, 6.82112e+01, -9.40000e+01, 9.99734e-01, 9.85489e+00
2997, 3754, 8.73582e+01, 7.12050e+00, 6.82112e+01, 6.82112e+01, -9.40000e+01, 9.99734e-01, 9.85489e+00
2998, 3754, 8.73582e+01, 7.12060e+00, 6.82112e+01, 6.82112e+01, -9.40000e+01, 9.99734e-01, 9.85852e+00
2999, 3755, 8.73815e+01, 7.12057e+00, 6.79383e+01, 6.79383e+01, -9.40000e+01, 9.99734e-01, 9.85058e+00
3000, 3755, 8.73815e+01, 7.12053e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.99467e-01, 9.85165e+00
3001, 3755, 8.73815e+01, 7.12042e+00, 6.79383e+01, 6.79383e+01, -7.60000e+01, 9.99467e-01, 9.85149e+00
3002, 3755, 8.73815e+01, 7.12039e+00, 6.79383e+01, 6.79383e+01, -7.60000e+01, 9.99467e-01, 9.85448e+00
3003, 3756, 8.74048e+01, 7.12043e+00, 6.70102e+01, 6.70102e+01, -7.60000e+01, 9.99468e-01, 9.85699e+00
3004, 3756, 8.74048e+01, 7.12054e+00, 6.70102e+01, 6.70102e+01, -7.60000e+01, 9.99468e-01, 9.85385e+00
3005, 3757, 8.74280e+01, 7.12073e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99468e-01, 9.85695e+00
3006, 3757, 8.74280e+01, 7.12118e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99201e-01, 9.85807e+00
3007, 3757, 8.74280e+01, 7.12172e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99468e-01, 9.86068e+00
3008, 3757, 8.74280e+01, 7.12229e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99468e-01, 9.86317e+00
3009, 3757, 8.74280e+01, 7.12294e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99468e-01, 9.86949e+00
3010, 3757, 8.74280e+01, 7.12344e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99468e-01, 9.86928e+00
3011, 3757, 8.74280e+01, 7.12262e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99468e-01, 9.86074e+00
3012, 3757, 8.74280e+01, 7.12162e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99468e-01, 9.85583e+00
3013, 3757, 8.74280e+01, 7.12113e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99468e-01, 9.85566e+00
3014, 3757, 8.74280e+01, 7.12090e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99468e-01, 9.86119e+00
3015, 3757, 8.74280e+01, 7.12089e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99734e-01, 9.85829e+00
3016, 3757, 8.74280e+01, 7.12088e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99734e-01, 9.85826e+00
3017, 3757, 8.74280e+01, 7.12070e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99734e-01, 9.85583e+00
3018, 3757, 8.74280e+01, 7.12038e+00, 6.68545e+01, 6.68545e+01, -7.60000e+01, 9.99734e-01, 9.85846e+00
3019, 3758, 8.74513e+01, 7.12010e+00, 6.67212e+01, 6.67212e+01, -7.60000e+01, 9.99734e-01, 9.86108e+00
3020, 3759, 8.74746e+01, 7.12017e+00, 6.85088e+01, 6.85088e+01, -7.60000e+01, 9.99468e-01, 9.86454e+00
3021, 3759, 8.74746e+01, 7.12041e+00, 6.85088e+01, 6.85088e+01, -7.60000e+01, 9.99202e-01, 9.86694e+00
3022, 3759, 8.74746e+01, 7.12054e+00, 6.85088e+01, 6.85088e+01, -7.60000e+01, 9.99468e-01, 9.86625e+00
3023, 3759, 8.74746e+01, 7.12049e+00, 6.85088e+01, 6.85088e+01, -7.60000e+01, 9.99468e-01, 9.86325e+00
3024, 3759, 8.74746e+01, 7.12061e+00, 6.85088e+01, 6.85088e+01, -7.60000e+01, 9.99734e-01, 9.86572e+00
3025, 3759, 8.74746e+01, 7.12075e+00, 6.85088e+01, 6.85088e+01, -7.60000e+01, 9.99734e-01, 9.86770e+00
3026, 3759, 8.74746e+01, 7.12075e+00, 6.85088e+01, 6.85088e+01, -7.60000e+01, 9.99734e-01, 9.86071e+00
3027, 3759, 8.74746e+01, 7.12079e+00, 6.85088e+01, 6.85088e+01, -7.60000e+01, 9.99734e-01, 9.86533e+00
3028, 3760, 8.74979e+01, 7.12081e+00, 6.71752e+01, 6.71752e+01, -7.60000e+01, 9.99734e-01, 9.86721e+00
3029, 3760, 8.74979e+01, 7.12098e+00, 6.71752e+01, 6.71752e+01, -7.60000e+01, 9.99468e-01, 9.86961e+00
3030, 3760, 8.74979e+01, 7.12106e+00, 6.71752e+01, 6.71752e+01, -7.60000e+01, 9.99468e-01, 9.86888e+00
3031, 3760, 8.74979e+01, 7.12101e+00, 6.71752e+01, 6.71752e+01, -7.60000e+01, 9.99468e-01, 9.86933e+00
3032, 3760, 8.74979e+01, 7.12102e+00, 6.71752e+01, 6.71752e+01, -7.60000e+01, 9.99468e-01, 9.86817e+00
3033, 3760, 8.74979e+01, 7.12075e+00, 6.71752e+01, 6.71752e+01, -7.60000e+01, 9.99468e-01, 9.86371e+00
3034, 3760, 8.74979e+01, 7.12042e+00, 6.71752e+01, 6.71752e+01, -7.60000e+01, 9.99468e-01, 9.86371e+00
3035, 3760, 8.74979e+01, 7.12003e+00, 6.71752e+01, 6.71752e+01, -7.60000e+01, 9.99734e-01, 9.86371e+00
3036, 3760, 8.74979e+01, 7.12001e+00, 6.71752e+01, 6.71752e+01, -7.60000e+01, 9.99734e-01, 9.86371e+00
3037, 3760, 8.74979e+01, 7.12000e+00, 6.71752e+01, 6.71752e+01, -7.60000e+01, 1.00000e+00, 9.86371e+00
3038, 3761, 8.75211e+01, 7.12000e+00, 6.65869e+01, 6.65869e+01, -7.60000e+01, 1.00000e+00, 9.86633e+00
3039, 3761, 8.75211e+01, 7.12013e+00, 6.65869e+01, 6.65869e+01, -7.60000e+01, 9.99734e-01, 9.86688e+00
3040, 3762, 8.75444e+01, 7.12025e+00, 6.73614e+01, 6.73614e+01, -7.60000e+01, 9.99734e-01, 9.87257e+00
3041, 3763, 8.75677e+01, 7.12054e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99469e-01, 9.87747e+00
3042, 3763, 8.75677e+01, 7.12099e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99203e-01, 9.88053e+00
3043, 3763, 8.75677e+01, 7.12143e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99203e-01, 9.88620e+00
3044, 3763, 8.75677e+01, 7.12186e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99203e-01, 9.88817e+00
3045, 3763, 8.75677e+01, 7.12173e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99203e-01, 9.88161e+00
3046, 3763, 8.75677e+01, 7.12167e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99469e-01, 9.88555e+00
3047, 3763, 8.75677e+01, 7.12177e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99469e-01, 9.87857e+00
3048, 3763, 8.75677e+01, 7.12178e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99469e-01, 9.87183e+00
3049, 3763, 8.75677e+01, 7.12182e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99469e-01, 9.87536e+00
3050, 3763, 8.75677e+01, 7.12147e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99469e-01, 9.86896e+00
3051, 3763, 8.75677e+01, 7.12134e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99469e-01, 9.87459e+00
3052, 3763, 8.75677e+01, 7.12101e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99469e-01, 9.87158e+00
3053, 3763, 8.75677e+01, 7.12059e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99469e-01, 9.87158e+00
3054, 3763, 8.75677e+01, 7.12031e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99734e-01, 9.87158e+00
3055, 3763, 8.75677e+01, 7.12008e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99734e-01, 9.87158e+00
3056, 3763, 8.75677e+01, 7.12002e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99734e-01, 9.87158e+00
3057, 3763, 8.75677e+01, 7.12001e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 9.99734e-01, 9.87158e+00
3058, 3763, 8.75677e+01, 7.12000e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 1.00000e+00, 9.87158e+00
3059, 3763, 8.75677e+01, 7.12000e+00, 6.67972e+01, 6.67972e+01, -7.60000e+01, 1.00000e+00, 9.87420e+00
3060, 3763, 8.75677e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.87420e+00
3061, 3763, 8.75677e+01, 7.12000e+00, 6.67972e+01, 6.67972e+01, -9.60000e+01, 1.00000e+00, 9.87420e+00
3062, 3763, 8.75677e+01, 7.12000e+00, 6.67972e+01, 6.67972e+01, -9.60000e+01, 1.00000e+00, 9.87420e+00
3063, 3763, 8.75677e+01, 7.12000e+00, 6.67972e+01, 6.67972e+01, -9.60000e+01, 1.00000e+00, 9.87420e+00
3064, 3763, 8.75677e+01, 7.12000e+00, 6.67972e+01, 6.67972e+01, -9.60000e+01, 1.00000e+00, 9.87683e+00
3065, 3763, 8.75677e+01, 7.12000e+00, 6.67972e+01, 6.67972e+01, -9.60000e+01, 1.00000e+00, 9.87420e+00
3066, 3763, 8.75677e+01, 7.12000e+00, 6.67972e+01, 6.67972e+01, -9.60000e+01, 1.00000e+00, 9.87683e+00
3067, 3763, 8.75677e+01, 7.12000e+00, 6.67972e+01, 6.67972e+01, -9.60000e+01, 1.00000e+00, 9.87683e+00
3068, 3764, 8.75909e+01, 7.12000e+00, 6.63059e+01, 6.63059e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3069, 3764, 8.75909e+01, 7.12012e+00, 6.63059e+01, 6.63059e+01, -9.60000e+01, 9.99734e-01, 9.87978e+00
3070, 3764, 8.75909e+01, 7.12026e+00, 6.63059e+01, 6.63059e+01, -9.60000e+01, 9.99734e-01, 9.88029e+00
3071, 3764, 8.75909e+01, 7.12046e+00, 6.63059e+01, 6.63059e+01, -9.60000e+01, 9.99734e-01, 9.88201e+00
3072, 3764, 8.75909e+01, 7.12064e+00, 6.63059e+01, 6.63059e+01, -9.60000e+01, 9.99734e-01, 9.88265e+00
3073, 3764, 8.75909e+01, 7.12079e+00, 6.63059e+01, 6.63059e+01, -9.60000e+01, 9.99734e-01, 9.88279e+00
3074, 3764, 8.75909e+01, 7.12055e+00, 6.63059e+01, 6.63059e+01, -9.60000e+01, 9.99734e-01, 9.87683e+00
3075, 3764, 8.75909e+01, 7.12025e+00, 6.63059e+01, 6.63059e+01, -9.60000e+01, 9.99734e-01, 9.87683e+00
3076, 3764, 8.75909e+01, 7.12001e+00, 6.63059e+01, 6.63059e+01, -9.60000e+01, 9.99734e-01, 9.87683e+00
3077, 3764, 8.75909e+01, 7.12001e+00, 6.63059e+01, 6.63059e+01, -9.60000e+01, 1.00000e+00, 9.87683e+00
3078, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3079, 3765, 8.76142e+01, 7.12012e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 9.99734e-01, 9.88002e+00
3080, 3765, 8.76142e+01, 7.12022e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 9.99734e-01, 9.88039e+00
3081, 3765, 8.76142e+01, 7.12036e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 9.99734e-01, 9.88419e+00
3082, 3765, 8.76142e+01, 7.12042e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 9.99734e-01, 9.88310e+00
3083, 3765, 8.76142e+01, 7.12023e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 9.99734e-01, 9.87945e+00
3084, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3085, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3086, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3087, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3088, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3089, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3090, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3091, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3092, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3093, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3094, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3095, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3096, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3097, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3098, 3765, 8.76142e+01, 7.12000e+00, 6.52141e+01, 6.52141e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3099, 3766, 8.76375e+01, 7.12000e+00, 6.36856e+01, 6.36856e+01, -9.60000e+01, 1.00000e+00, 9.88470e+00
3100, 3766, 8.76375e+01, 7.12016e+00, 6.36856e+01, 6.36856e+01, -9.60000e+01, 9.99734e-01, 9.88561e+00
3101, 3766, 8.76375e+01, 7.12033e+00, 6.36856e+01, 6.36856e+01, -9.60000e+01, 9.99734e-01, 9.88656e+00
3102, 3767, 8.76608e+01, 7.12049e+00, 6.36310e+01, 6.36310e+01, -9.60000e+01, 9.99735e-01, 9.89032e+00
3103, 3767, 8.76608e+01, 7.12078e+00, 6.36310e+01, 6.36310e+01, -9.60000e+01, 9.99469e-01, 9.89312e+00
3104, 3767, 8.76608e+01, 7.12049e+00, 6.36310e+01, 6.36310e+01, -9.60000e+01, 9.99469e-01, 9.88518e+00
3105, 3767, 8.76608e+01, 7.12011e+00, 6.36310e+01, 6.36310e+01, -9.60000e+01, 9.99469e-01, 9.88208e+00
3106, 3767, 8.76608e+01, 7.12000e+00, 6.36310e+01, 6.36310e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3107, 3767, 8.76608e+01, 7.12000e+00, 6.36310e+01, 6.36310e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3108, 3767, 8.76608e+01, 7.12000e+00, 6.36310e+01, 6.36310e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3109, 3767, 8.76608e+01, 7.12000e+00, 6.36310e+01, 6.36310e+01, -9.60000e+01, 1.00000e+00, 9.88470e+00
3110, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.88995e+00
3111, 3769, 8.77073e+01, 7.12040e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 9.99469e-01, 9.89445e+00
3112, 3769, 8.77073e+01, 7.12077e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 9.99469e-01, 9.89576e+00
3113, 3769, 8.77073e+01, 7.12110e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 9.99469e-01, 9.89686e+00
3114, 3769, 8.77073e+01, 7.12150e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 9.99469e-01, 9.89892e+00
3115, 3769, 8.77073e+01, 7.12182e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 9.99469e-01, 9.89840e+00
3116, 3769, 8.77073e+01, 7.12218e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 9.99469e-01, 9.90102e+00
3117, 3769, 8.77073e+01, 7.12249e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 9.99469e-01, 9.89876e+00
3118, 3769, 8.77073e+01, 7.12194e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 9.99469e-01, 9.89018e+00
3119, 3769, 8.77073e+01, 7.12126e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 9.99469e-01, 9.89104e+00
3120, 3769, 8.77073e+01, 7.12066e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99469e-01, 9.88733e+00
3121, 3769, 8.77073e+01, 7.12038e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 9.99735e-01, 9.88733e+00
3122, 3769, 8.77073e+01, 7.12012e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 9.99735e-01, 9.88733e+00
3123, 3769, 8.77073e+01, 7.12002e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 9.99735e-01, 9.88733e+00
3124, 3769, 8.77073e+01, 7.12001e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 9.99735e-01, 9.88733e+00
3125, 3769, 8.77073e+01, 7.12001e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.88733e+00
3126, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.88733e+00
3127, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.88995e+00
3128, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.88995e+00
3129, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.88995e+00
3130, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3131, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3132, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3133, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3134, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3135, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3136, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3137, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3138, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3139, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3140, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3141, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3142, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3143, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3144, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3145, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3146, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3147, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3148, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3149, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3150, 3769, 8.77073e+01, 7.12000e+00, 6.21936e+01, 6.21936e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3151, 3770, 8.77306e+01, 7.12000e+00, 6.10716e+01, 6.10716e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3152, 3770, 8.77306e+01, 7.12017e+00, 6.10716e+01, 6.10716e+01, -9.60000e+01, 9.99735e-01, 9.89620e+00
3153, 3770, 8.77306e+01, 7.12029e+00, 6.10716e+01, 6.10716e+01, -9.60000e+01, 9.99735e-01, 9.89626e+00
3154, 3771, 8.77538e+01, 7.12042e+00, 6.08567e+01, 6.08567e+01, -9.60000e+01, 9.99735e-01, 9.89981e+00
3155, 3771, 8.77538e+01, 7.12062e+00, 6.08567e+01, 6.08567e+01, -9.60000e+01, 9.99470e-01, 9.89812e+00
3156, 3771, 8.77538e+01, 7.12059e+00, 6.08567e+01, 6.08567e+01, -9.60000e+01, 9.99470e-01, 9.89407e+00
3157, 3772, 8.77771e+01, 7.12046e+00, 6.11296e+01, 6.11296e+01, -9.60000e+01, 9.99470e-01, 9.90112e+00
3158, 3773, 8.78004e+01, 7.12058e+00, 6.06929e+01, 6.06929e+01, -9.60000e+01, 9.99205e-01, 9.90318e+00
3159, 3773, 8.78004e+01, 7.12087e+00, 6.06929e+01, 6.06929e+01, -9.60000e+01, 9.99205e-01, 9.90735e+00
3160, 3773, 8.78004e+01, 7.12119e+00, 6.06929e+01, 6.06929e+01, -9.60000e+01, 9.99205e-01, 9.90616e+00
3161, 3773, 8.78004e+01, 7.12151e+00, 6.06929e+01, 6.06929e+01, -9.60000e+01, 9.99205e-01, 9.90202e+00
3162, 3773, 8.78004e+01, 7.12127e+00, 6.06929e+01, 6.06929e+01, -9.60000e+01, 9.99205e-01, 9.89258e+00
3163, 3773, 8.78004e+01, 7.12047e+00, 6.06929e+01, 6.06929e+01, -9.60000e+01, 9.99205e-01, 9.89258e+00
3164, 3773, 8.78004e+01, 7.12005e+00, 6.06929e+01, 6.06929e+01, -9.60000e+01, 9.99470e-01, 9.89520e+00
3165, 3773, 8.78004e+01, 7.12003e+00, 6.06929e+01, 6.06929e+01, -9.60000e+01, 9.99735e-01, 9.89258e+00
3166, 3773, 8.78004e+01, 7.12001e+00, 6.06929e+01, 6.06929e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3167, 3774, 8.78236e+01, 7.12000e+00, 6.05820e+01, 6.05820e+01, -9.60000e+01, 1.00000e+00, 9.89783e+00
3168, 3774, 8.78236e+01, 7.12009e+00, 6.05820e+01, 6.05820e+01, -9.60000e+01, 9.99735e-01, 9.89826e+00
3169, 3774, 8.78236e+01, 7.12023e+00, 6.05820e+01, 6.05820e+01, -9.60000e+01, 9.99735e-01, 9.90526e+00
3170, 3775, 8.78469e+01, 7.12030e+00, 6.03911e+01, 6.03911e+01, -9.60000e+01, 9.99735e-01, 9.90448e+00
3171, 3775, 8.78469e+01, 7.12048e+00, 6.03911e+01, 6.03911e+01, -9.60000e+01, 9.99470e-01, 9.90684e+00
3172, 3775, 8.78469e+01, 7.12069e+00, 6.03911e+01, 6.03911e+01, -9.60000e+01, 9.99470e-01, 9.91237e+00
