controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3244, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3245, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3246, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3247, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3248, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3249, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3250, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3251, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3252, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3253, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3254, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3255, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3256, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3257, 2899, 9.19080e+01, 7.05143e+00, 1.64964e+01, 1.64964e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3258, 2900, 9.19397e+01, 7.05143e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.05040e-04, 2.46048e-04
3259, 2900, 9.19397e+01, 7.05170e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 9.99655e-01, 7.61300e+00, 2.05040e-04, 2.46048e-04
3260, 2900, 9.19397e+01, 7.05191e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 9.99655e-01, 7.61337e+00, 2.05040e-04, 2.46048e-04
3261, 2900, 9.19397e+01, 7.05216e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 9.99655e-01, 7.61493e+00, 2.05040e-04, 2.46048e-04
3262, 2900, 9.19397e+01, 7.05241e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 9.99655e-01, 7.61631e+00, 2.05040e-04, 2.46048e-04
3263, 2900, 9.19397e+01, 7.05195e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 9.99655e-01, 7.60907e+00, 2.05040e-04, 2.46048e-04
3264, 2900, 9.19397e+01, 7.05146e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 9.99655e-01, 7.60907e+00, 2.05040e-04, 2.46048e-04
3265, 2900, 9.19397e+01, 7.05143e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3266, 2900, 9.19397e+01, 7.05143e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3267, 2900, 9.19397e+01, 7.05143e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3268, 2900, 9.19397e+01, 7.05143e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.05040e-04, 2.46048e-04
3269, 2900, 9.19397e+01, 7.05143e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.05040e-04, 2.46048e-04
3270, 2900, 9.19397e+01, 7.05143e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.05040e-04, 2.46048e-04
3271, 2900, 9.19397e+01, 7.05143e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.05040e-04, 2.46048e-04
3272, 2900, 9.19397e+01, 7.05143e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.05040e-04, 2.46048e-04
3273, 2900, 9.19397e+01, 7.05143e+00, 1.48947e+01, 1.48947e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.05040e-04, 2.46048e-04
3274, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3275, 2901, 9.19714e+01, 7.05155e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 9.99655e-01, 7.61476e+00, 2.05040e-04, 2.46048e-04
3276, 2901, 9.19714e+01, 7.05158e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 9.99655e-01, 7.61426e+00, 2.05040e-04, 2.46048e-04
3277, 2901, 9.19714e+01, 7.05147e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 9.99655e-01, 7.61169e+00, 2.05040e-04, 2.46048e-04
3278, 2901, 9.19714e+01, 7.05145e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 9.99655e-01, 7.61169e+00, 2.05040e-04, 2.46048e-04
3279, 2901, 9.19714e+01, 7.05144e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 9.99655e-01, 7.61169e+00, 2.05040e-04, 2.46048e-04
3280, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.05040e-04, 2.46048e-04
3281, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.05040e-04, 2.46048e-04
3282, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.05040e-04, 2.46048e-04
3283, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.05040e-04, 2.46048e-04
3284, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.05040e-04, 2.46048e-04
3285, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3286, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3287, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3288, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3289, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3290, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3291, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3292, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3293, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3294, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3295, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3296, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3297, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3298, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3299, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.05040e-04, 2.46048e-04
3300, 2901, 9.19714e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.12431e-04, 2.46048e-04
3301, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.12431e-04, 2.46048e-04
3302, 2901, 9.19714e+01, 7.05143e+00, 1.59893e+01, 1.59893e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.12431e-04, 2.46048e-04
3303, 2902, 9.20031e+01, 7.05143e+00, 1.57029e+01, 1.57029e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.12431e-04, 2.46048e-04
3304, 2903, 9.20348e+01, 7.05153e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 9.99656e-01, 7.61987e+00, 2.12431e-04, 2.46048e-04
3305, 2903, 9.20348e+01, 7.05206e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 9.99311e-01, 7.62136e+00, 2.12431e-04, 2.46048e-04
3306, 2903, 9.20348e+01, 7.05266e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 9.99311e-01, 7.62358e+00, 2.12431e-04, 2.46048e-04
3307, 2903, 9.20348e+01, 7.05319e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 9.99311e-01, 7.62587e+00, 2.12431e-04, 2.46048e-04
3308, 2903, 9.20348e+01, 7.05367e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 9.99311e-01, 7.62508e+00, 2.12431e-04, 2.46048e-04
3309, 2903, 9.20348e+01, 7.05434e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 9.99311e-01, 7.62902e+00, 2.12431e-04, 2.46048e-04
3310, 2903, 9.20348e+01, 7.05507e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 9.99311e-01, 7.63411e+00, 2.12431e-04, 2.46048e-04
3311, 2903, 9.20348e+01, 7.05451e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 9.99311e-01, 7.61975e+00, 2.12431e-04, 2.46048e-04
3312, 2903, 9.20348e+01, 7.05371e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 9.99311e-01, 7.61432e+00, 2.12431e-04, 2.46048e-04
3313, 2903, 9.20348e+01, 7.05266e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 9.99311e-01, 7.61432e+00, 2.12431e-04, 2.46048e-04
3314, 2903, 9.20348e+01, 7.05209e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 9.99311e-01, 7.61432e+00, 2.12431e-04, 2.46048e-04
3315, 2903, 9.20348e+01, 7.05176e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 9.99311e-01, 7.61432e+00, 2.12431e-04, 2.46048e-04
3316, 2903, 9.20348e+01, 7.05148e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 9.99656e-01, 7.61432e+00, 2.12431e-04, 2.46048e-04
3317, 2903, 9.20348e+01, 7.05143e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.12431e-04, 2.46048e-04
3318, 2903, 9.20348e+01, 7.05143e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.12431e-04, 2.46048e-04
3319, 2903, 9.20348e+01, 7.05143e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.12431e-04, 2.46048e-04
3320, 2903, 9.20348e+01, 7.05143e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.12431e-04, 2.46048e-04
3321, 2903, 9.20348e+01, 7.05143e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.12431e-04, 2.46048e-04
3322, 2903, 9.20348e+01, 7.05143e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.12431e-04, 2.46048e-04
3323, 2903, 9.20348e+01, 7.05143e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.12431e-04, 2.46048e-04
3324, 2903, 9.20348e+01, 7.05143e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.12431e-04, 2.46048e-04
3325, 2903, 9.20348e+01, 7.05143e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.12431e-04, 2.46048e-04
3326, 2903, 9.20348e+01, 7.05143e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.12431e-04, 2.46048e-04
3327, 2903, 9.20348e+01, 7.05143e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.12431e-04, 2.46048e-04
3328, 2903, 9.20348e+01, 7.05143e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.12431e-04, 2.46048e-04
3329, 2903, 9.20348e+01, 7.05143e+00, 1.48840e+01, 1.48840e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.12431e-04, 2.46048e-04
3330, 2904, 9.20666e+01, 7.05143e+00, 1.38468e+01, 1.38468e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.12431e-04, 2.46048e-04
3331, 2904, 9.20666e+01, 7.05246e+00, 1.38468e+01, 1.38468e+01, 7.20000e+01, 9.99656e-01, 7.62334e+00, 2.12431e-04, 2.46048e-04
3332, 2904, 9.20666e+01, 7.05319e+00, 1.38468e+01, 1.38468e+01, 7.20000e+01, 9.99656e-01, 7.62348e+00, 2.12431e-04, 2.46048e-04
3333, 2904, 9.20666e+01, 7.05431e+00, 1.38468e+01, 1.38468e+01, 7.20000e+01, 9.99656e-01, 7.62591e+00, 2.12431e-04, 2.46048e-04
3334, 2904, 9.20666e+01, 7.05492e+00, 1.38468e+01, 1.38468e+01, 7.20000e+01, 9.99656e-01, 7.62441e+00, 2.12431e-04, 2.46048e-04
3335, 2904, 9.20666e+01, 7.05596e+00, 1.38468e+01, 1.38468e+01, 7.20000e+01, 9.99656e-01, 7.62790e+00, 2.12431e-04, 2.46048e-04
3336, 2904, 9.20666e+01, 7.05663e+00, 1.38468e+01, 1.38468e+01, 7.20000e+01, 9.99656e-01, 7.62632e+00, 2.12431e-04, 2.46048e-04
3337, 2904, 9.20666e+01, 7.05766e+00, 1.38468e+01, 1.38468e+01, 7.20000e+01, 9.99656e-01, 7.63031e+00, 2.12431e-04, 2.46048e-04
3338, 2904, 9.20666e+01, 7.05566e+00, 1.38468e+01, 1.38468e+01, 7.20000e+01, 9.99656e-01, 7.61957e+00, 2.12431e-04, 2.46048e-04
3339, 2904, 9.20666e+01, 7.05365e+00, 1.38468e+01, 1.38468e+01, 7.20000e+01, 9.99656e-01, 7.61957e+00, 2.12431e-04, 2.46048e-04
3340, 2904, 9.20666e+01, 7.05194e+00, 1.38468e+01, 1.38468e+01, 7.20000e+01, 9.99656e-01, 7.61957e+00, 2.12431e-04, 2.46048e-04
3341, 2905, 9.20983e+01, 7.05147e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.12431e-04, 2.46048e-04
3342, 2905, 9.20983e+01, 7.05164e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62339e+00, 2.12431e-04, 2.46048e-04
3343, 2905, 9.20983e+01, 7.05185e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62461e+00, 2.12431e-04, 2.46048e-04
3344, 2905, 9.20983e+01, 7.05200e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62449e+00, 2.12431e-04, 2.46048e-04
3345, 2905, 9.20983e+01, 7.05219e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62898e+00, 2.12431e-04, 2.46048e-04
3346, 2905, 9.20983e+01, 7.05238e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.63039e+00, 2.12431e-04, 2.46048e-04
3347, 2905, 9.20983e+01, 7.05241e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62518e+00, 2.12431e-04, 2.46048e-04
3348, 2905, 9.20983e+01, 7.05239e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.12431e-04, 2.46048e-04
3349, 2905, 9.20983e+01, 7.05239e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62456e+00, 2.12431e-04, 2.46048e-04
3350, 2905, 9.20983e+01, 7.05238e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.12431e-04, 2.46048e-04
3351, 2905, 9.20983e+01, 7.05243e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62598e+00, 2.12431e-04, 2.46048e-04
3352, 2905, 9.20983e+01, 7.05239e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.12431e-04, 2.46048e-04
3353, 2905, 9.20983e+01, 7.05230e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.12431e-04, 2.46048e-04
3354, 2905, 9.20983e+01, 7.05191e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.12431e-04, 2.46048e-04
3355, 2905, 9.20983e+01, 7.05154e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.12431e-04, 2.46048e-04
3356, 2905, 9.20983e+01, 7.05147e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.12431e-04, 2.46048e-04
3357, 2905, 9.20983e+01, 7.05145e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.12431e-04, 2.46048e-04
3358, 2905, 9.20983e+01, 7.05144e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.12431e-04, 2.46048e-04
3359, 2905, 9.20983e+01, 7.05143e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.12431e-04, 2.46048e-04
3360, 2905, 9.20983e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14100e-04, 2.46048e-04
3361, 2905, 9.20983e+01, 7.05143e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14100e-04, 2.46048e-04
3362, 2905, 9.20983e+01, 7.05143e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14100e-04, 2.46048e-04
3363, 2905, 9.20983e+01, 7.05143e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14100e-04, 2.46048e-04
3364, 2905, 9.20983e+01, 7.05143e+00, 1.39115e+01, 1.39115e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14100e-04, 2.46048e-04
3365, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3366, 2906, 9.21300e+01, 7.05150e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 9.99656e-01, 7.62812e+00, 2.14100e-04, 2.46048e-04
3367, 2906, 9.21300e+01, 7.05155e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 9.99656e-01, 7.62819e+00, 2.14100e-04, 2.46048e-04
3368, 2906, 9.21300e+01, 7.05160e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 9.99656e-01, 7.62835e+00, 2.14100e-04, 2.46048e-04
3369, 2906, 9.21300e+01, 7.05147e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 9.99656e-01, 7.62482e+00, 2.14100e-04, 2.46048e-04
3370, 2906, 9.21300e+01, 7.05145e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 9.99656e-01, 7.62482e+00, 2.14100e-04, 2.46048e-04
3371, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14100e-04, 2.46048e-04
3372, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14100e-04, 2.46048e-04
3373, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14100e-04, 2.46048e-04
3374, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14100e-04, 2.46048e-04
3375, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3376, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3377, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3378, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3379, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3380, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3381, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3382, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3383, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3384, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3385, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3386, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3387, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3388, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3389, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3390, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3391, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3392, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3393, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3394, 2906, 9.21300e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14100e-04, 2.46048e-04
3395, 2907, 9.21617e+01, 7.05143e+00, 1.29609e+01, 1.29609e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.14100e-04, 2.46048e-04
3396, 2907, 9.21617e+01, 7.05204e+00, 1.29609e+01, 1.29609e+01, 7.20000e+01, 9.99656e-01, 7.63094e+00, 2.14100e-04, 2.46048e-04
3397, 2907, 9.21617e+01, 7.05256e+00, 1.29609e+01, 1.29609e+01, 7.20000e+01, 9.99656e-01, 7.63143e+00, 2.14100e-04, 2.46048e-04
3398, 2907, 9.21617e+01, 7.05331e+00, 1.29609e+01, 1.29609e+01, 7.20000e+01, 9.99656e-01, 7.63371e+00, 2.14100e-04, 2.46048e-04
3399, 2907, 9.21617e+01, 7.05382e+00, 1.29609e+01, 1.29609e+01, 7.20000e+01, 9.99656e-01, 7.63310e+00, 2.14100e-04, 2.46048e-04
3400, 2907, 9.21617e+01, 7.05440e+00, 1.29609e+01, 1.29609e+01, 7.20000e+01, 9.99656e-01, 7.63468e+00, 2.14100e-04, 2.46048e-04
3401, 2907, 9.21617e+01, 7.05486e+00, 1.29609e+01, 1.29609e+01, 7.20000e+01, 9.99656e-01, 7.63418e+00, 2.14100e-04, 2.46048e-04
