controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3256, 302, 1.13901e+01, 9.56919e+00, 3.53731e+01, 3.53731e+01, 5.20000e+01, 8.60927e-02, 9.89333e-01
3257, 292, 1.10129e+01, 9.46640e+00, 3.42334e+01, 3.42334e+01, 5.20000e+01, 9.58904e-02, 8.30153e-01
3258, 285, 1.07489e+01, 9.46112e+00, 3.81639e+01, 3.81639e+01, 5.20000e+01, 8.77193e-02, 7.50470e-01
3259, 281, 1.05980e+01, 9.37276e+00, 4.13116e+01, 4.13116e+01, 5.20000e+01, 1.31673e-01, 6.83891e-01
3260, 283, 1.06735e+01, 9.35943e+00, 4.63338e+01, 4.63338e+01, 5.20000e+01, 1.90813e-01, 6.26956e-01
3261, 281, 1.05980e+01, 9.34829e+00, 5.02698e+01, 5.02698e+01, 5.20000e+01, 2.38434e-01, 5.57677e-01
3262, 278, 1.04849e+01, 9.32244e+00, 5.42258e+01, 5.42258e+01, 5.20000e+01, 2.80576e-01, 4.90993e-01
3263, 276, 1.04095e+01, 9.27147e+00, 5.85384e+01, 5.85384e+01, 5.20000e+01, 3.18841e-01, 4.49419e-01
3264, 275, 1.03718e+01, 9.25348e+00, 6.21413e+01, 6.21413e+01, 5.20000e+01, 3.63636e-01, 4.44072e-01
3265, 277, 1.04472e+01, 9.21936e+00, 6.43545e+01, 6.43545e+01, 5.20000e+01, 4.33213e-01, 4.75606e-01
3266, 277, 1.04472e+01, 9.21427e+00, 6.74661e+01, 6.74661e+01, 5.20000e+01, 4.83755e-01, 4.94678e-01
3267, 275, 1.03718e+01, 9.20866e+00, 7.16695e+01, 7.16695e+01, 5.20000e+01, 5.27273e-01, 5.07923e-01
3268, 275, 1.03718e+01, 9.22383e+00, 7.46720e+01, 7.46720e+01, 5.20000e+01, 5.92727e-01, 4.82589e-01
3269, 274, 1.03340e+01, 9.21608e+00, 7.52724e+01, 7.52724e+01, 5.20000e+01, 6.35036e-01, 5.09170e-01
3270, 275, 1.03718e+01, 9.17786e+00, 7.90937e+01, 7.90937e+01, 5.20000e+01, 6.65455e-01, 4.63877e-01
3271, 275, 1.03718e+01, 9.15882e+00, 8.02947e+01, 8.02947e+01, 5.20000e+01, 6.94545e-01, 4.55039e-01
3272, 274, 1.03340e+01, 9.15249e+00, 8.31880e+01, 8.31880e+01, 5.20000e+01, 7.33577e-01, 4.98691e-01
3273, 274, 1.03340e+01, 9.14201e+00, 8.61358e+01, 8.61358e+01, 5.20000e+01, 7.73723e-01, 5.07798e-01
3274, 277, 1.04472e+01, 9.11839e+00, 9.10480e+01, 9.10480e+01, 5.20000e+01, 7.87004e-01, 5.75007e-01
3275, 279, 1.05226e+01, 9.10139e+00, 9.63723e+01, 9.63723e+01, 5.20000e+01, 7.88530e-01, 5.71025e-01
3276, 280, 1.05603e+01, 9.10603e+00, 9.95386e+01, 9.95386e+01, 5.20000e+01, 7.96429e-01, 5.98820e-01
3277, 282, 1.06358e+01, 9.08379e+00, 1.01613e+02, 1.01613e+02, 5.20000e+01, 8.22695e-01, 6.09090e-01
3278, 282, 1.06358e+01, 9.09018e+00, 1.01558e+02, 1.01558e+02, 5.20000e+01, 8.33333e-01, 6.42858e-01
3279, 284, 1.07112e+01, 9.06340e+00, 1.03633e+02, 1.03633e+02, 5.20000e+01, 8.41549e-01, 6.71637e-01
3280, 284, 1.07112e+01, 9.05598e+00, 1.08491e+02, 1.08491e+02, 5.20000e+01, 8.55634e-01, 6.65901e-01
3281, 286, 1.07866e+01, 9.03711e+00, 1.09692e+02, 1.09692e+02, 5.20000e+01, 8.70629e-01, 6.92203e-01
3282, 288, 1.08621e+01, 9.03412e+00, 1.10457e+02, 1.10457e+02, 5.20000e+01, 8.78472e-01, 6.90529e-01
3283, 289, 1.08998e+01, 9.03654e+00, 1.11439e+02, 1.11439e+02, 5.20000e+01, 8.89273e-01, 7.17784e-01
3284, 291, 1.09752e+01, 9.02069e+00, 1.11330e+02, 1.11330e+02, 5.20000e+01, 8.96907e-01, 7.21107e-01
3285, 293, 1.10506e+01, 9.01168e+00, 1.10839e+02, 1.10839e+02, 5.20000e+01, 8.90785e-01, 7.17369e-01
3286, 294, 1.10883e+01, 9.01790e+00, 1.14278e+02, 1.14278e+02, 5.20000e+01, 8.94558e-01, 7.34646e-01
3287, 296, 1.11638e+01, 9.00308e+00, 1.15479e+02, 1.15479e+02, 5.20000e+01, 9.02027e-01, 7.52553e-01
3288, 297, 1.12015e+01, 9.02119e+00, 1.16243e+02, 1.16243e+02, 5.20000e+01, 9.09091e-01, 7.61510e-01
3289, 299, 1.12769e+01, 9.03968e+00, 1.18432e+02, 1.18432e+02, 5.20000e+01, 9.16388e-01, 7.73274e-01
3290, 301, 1.13524e+01, 9.03720e+00, 1.21762e+02, 1.21762e+02, 5.20000e+01, 9.13621e-01, 7.51041e-01
3291, 299, 1.12769e+01, 9.04770e+00, 1.24601e+02, 1.24601e+02, 5.20000e+01, 9.13043e-01, 7.46423e-01
3292, 301, 1.13524e+01, 9.02011e+00, 1.25638e+02, 1.25638e+02, 5.20000e+01, 9.16944e-01, 7.38890e-01
3293, 303, 1.14278e+01, 9.00281e+00, 1.27167e+02, 1.27167e+02, 5.20000e+01, 9.14191e-01, 7.61473e-01
3294, 305, 1.15032e+01, 8.98116e+00, 1.27678e+02, 1.27678e+02, 5.20000e+01, 9.11475e-01, 7.78744e-01
3295, 307, 1.15786e+01, 8.98177e+00, 1.30267e+02, 1.30267e+02, 5.20000e+01, 9.12052e-01, 7.96080e-01
3296, 308, 1.16164e+01, 8.99602e+00, 1.30867e+02, 1.30867e+02, 5.20000e+01, 9.25325e-01, 7.87066e-01
3297, 310, 1.16918e+01, 8.98381e+00, 1.33051e+02, 1.33051e+02, 5.20000e+01, 9.22581e-01, 7.85657e-01
3298, 311, 1.17295e+01, 8.99185e+00, 1.32341e+02, 1.32341e+02, 5.20000e+01, 9.19614e-01, 8.08513e-01
3299, 312, 1.17672e+01, 8.98045e+00, 1.31031e+02, 1.31031e+02, 5.20000e+01, 9.19872e-01, 8.04132e-01
3300, 314, 1.18427e+01, 8.96866e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.23567e-01, 8.29503e-01
3301, 315, 1.18804e+01, 8.94647e+00, 1.29612e+02, 1.29612e+02, 4.20000e+01, 9.20635e-01, 8.12640e-01
3302, 317, 1.19558e+01, 8.92251e+00, 1.29393e+02, 1.29393e+02, 4.20000e+01, 9.27445e-01, 8.23199e-01
3303, 318, 1.19935e+01, 8.92024e+00, 1.31031e+02, 1.31031e+02, 4.20000e+01, 9.24528e-01, 8.13043e-01
3304, 320, 1.20689e+01, 8.90261e+00, 1.30247e+02, 1.30247e+02, 4.20000e+01, 9.25000e-01, 8.10916e-01
3305, 322, 1.21444e+01, 8.89997e+00, 1.32485e+02, 1.32485e+02, 4.20000e+01, 9.25466e-01, 8.25465e-01
3306, 323, 1.21821e+01, 8.89985e+00, 1.33631e+02, 1.33631e+02, 4.20000e+01, 9.31889e-01, 8.16398e-01
3307, 325, 1.22575e+01, 8.27367e+00, 8.46956e+01, 8.46956e+01, 4.20000e+01, 6.86154e-01, 9.25039e-01
3308, 325, 1.22575e+01, 8.47058e+00, 8.36584e+01, 8.36584e+01, 4.20000e+01, 5.04615e-01, 1.00612e+00
3309, 326, 1.22952e+01, 8.65984e+00, 8.47502e+01, 8.47502e+01, 4.20000e+01, 3.74233e-01, 1.13282e+00
3310, 318, 1.19935e+01, 8.68109e+00, 4.42709e+01, 4.42709e+01, 4.20000e+01, 2.64151e-01, 1.24026e+00
3311, 321, 1.21067e+01, 8.87533e+00, 4.14322e+01, 4.14322e+01, 4.20000e+01, 1.77570e-01, 1.44218e+00
3312, 320, 1.20689e+01, 9.24985e+00, 3.45488e+01, 3.45488e+01, 4.20000e+01, 1.18750e-01, 1.58126e+00
3313, 316, 1.19181e+01, 9.27351e+00, 2.30419e+01, 2.30419e+01, 4.20000e+01, 8.86076e-02, 1.55246e+00
3314, 315, 1.18804e+01, 9.50366e+00, 2.19156e+01, 2.19156e+01, 4.20000e+01, 7.93651e-02, 1.39311e+00
3315, 310, 1.16918e+01, 9.49827e+00, 1.92218e+01, 1.92218e+01, 4.20000e+01, 7.41935e-02, 1.08466e+00
3316, 308, 1.16164e+01, 9.54361e+00, 2.07570e+01, 2.07570e+01, 4.20000e+01, 6.81818e-02, 9.28626e-01
3317, 295, 1.11261e+01, 9.42000e+00, 2.03934e+01, 2.03934e+01, 4.20000e+01, 7.45763e-02, 8.20319e-01
3318, 294, 1.10883e+01, 9.37576e+00, 2.51360e+01, 2.51360e+01, 4.20000e+01, 6.80272e-02, 7.09953e-01
3319, 289, 1.08998e+01, 9.27428e+00, 3.03033e+01, 3.03033e+01, 4.20000e+01, 1.21107e-01, 6.34801e-01
3320, 285, 1.07489e+01, 9.28594e+00, 3.31966e+01, 3.31966e+01, 4.20000e+01, 2.00000e-01, 5.52654e-01
3321, 281, 1.05980e+01, 9.24166e+00, 4.05318e+01, 4.05318e+01, 4.20000e+01, 2.70463e-01, 5.41905e-01
3322, 284, 1.07112e+01, 9.24103e+00, 4.37325e+01, 4.37325e+01, 4.20000e+01, 3.27465e-01, 5.05584e-01
3323, 279, 1.05226e+01, 9.23829e+00, 4.87001e+01, 4.87001e+01, 4.20000e+01, 3.69176e-01, 4.58891e-01
3324, 279, 1.05226e+01, 9.22034e+00, 5.34562e+01, 5.34562e+01, 4.20000e+01, 4.12186e-01, 4.31488e-01
3325, 279, 1.05226e+01, 9.18243e+00, 5.76294e+01, 5.76294e+01, 4.20000e+01, 4.48029e-01, 4.03264e-01
3326, 278, 1.04849e+01, 9.15596e+00, 6.25971e+01, 6.25971e+01, 4.20000e+01, 4.96403e-01, 3.72208e-01
3327, 278, 1.04849e+01, 9.13475e+00, 6.97829e+01, 6.97829e+01, 4.20000e+01, 5.57554e-01, 4.44903e-01
3328, 277, 1.04472e+01, 9.14817e+00, 7.53698e+01, 7.53698e+01, 4.20000e+01, 5.70397e-01, 5.10204e-01
3329, 280, 1.05603e+01, 9.13680e+00, 7.92457e+01, 7.92457e+01, 4.20000e+01, 6.17857e-01, 5.05305e-01
3330, 282, 1.06358e+01, 9.12769e+00, 8.13747e+01, 8.13747e+01, 4.20000e+01, 6.45390e-01, 5.48261e-01
3331, 283, 1.06735e+01, 9.12351e+00, 8.77071e+01, 8.77071e+01, 4.20000e+01, 6.60777e-01, 5.86988e-01
3332, 283, 1.06735e+01, 9.12283e+00, 8.80315e+01, 8.80315e+01, 4.20000e+01, 6.96113e-01, 6.11405e-01
3333, 284, 1.07112e+01, 9.10979e+00, 9.21452e+01, 9.21452e+01, 4.20000e+01, 7.11268e-01, 5.84030e-01
3334, 284, 1.07112e+01, 9.11867e+00, 9.58028e+01, 9.58028e+01, 4.20000e+01, 7.21831e-01, 5.82347e-01
3335, 285, 1.07489e+01, 9.10310e+00, 9.90236e+01, 9.90236e+01, 4.20000e+01, 7.54386e-01, 6.15141e-01
3336, 286, 1.07866e+01, 9.09170e+00, 1.01535e+02, 1.01535e+02, 4.20000e+01, 7.72727e-01, 5.93268e-01
3337, 288, 1.08621e+01, 9.07728e+00, 1.02408e+02, 1.02408e+02, 4.20000e+01, 7.88194e-01, 6.39607e-01
3338, 288, 1.08621e+01, 9.08689e+00, 1.04428e+02, 1.04428e+02, 4.20000e+01, 7.98611e-01, 6.31272e-01
3339, 289, 1.08998e+01, 9.05009e+00, 1.06939e+02, 1.06939e+02, 4.20000e+01, 8.16609e-01, 6.09787e-01
3340, 288, 1.08621e+01, 9.02772e+00, 1.10597e+02, 1.10597e+02, 4.20000e+01, 8.36806e-01, 6.38254e-01
3341, 289, 1.08998e+01, 9.05595e+00, 1.15346e+02, 1.15346e+02, 4.20000e+01, 8.44291e-01, 6.62321e-01
3342, 291, 1.09752e+01, 9.04008e+00, 1.15346e+02, 1.15346e+02, 4.20000e+01, 8.55670e-01, 7.02850e-01
3343, 292, 1.10129e+01, 9.05244e+00, 1.16711e+02, 1.16711e+02, 4.20000e+01, 8.59589e-01, 7.30434e-01
3344, 294, 1.10883e+01, 9.05732e+00, 1.19998e+02, 1.19998e+02, 4.20000e+01, 8.77551e-01, 7.17242e-01
3345, 295, 1.11261e+01, 9.05057e+00, 1.19343e+02, 1.19343e+02, 4.20000e+01, 8.77966e-01, 7.45138e-01
3346, 297, 1.12015e+01, 9.02365e+00, 1.22097e+02, 1.22097e+02, 4.20000e+01, 8.78788e-01, 7.14084e-01
3347, 297, 1.12015e+01, 9.03363e+00, 1.25809e+02, 1.25809e+02, 4.20000e+01, 8.82155e-01, 7.37802e-01
3348, 298, 1.12392e+01, 9.02391e+00, 1.26519e+02, 1.26519e+02, 4.20000e+01, 8.92617e-01, 7.09403e-01
3349, 299, 1.12769e+01, 8.99985e+00, 1.25864e+02, 1.25864e+02, 4.20000e+01, 9.06355e-01, 7.37014e-01
3350, 301, 1.13524e+01, 8.97006e+00, 1.24390e+02, 1.24390e+02, 4.20000e+01, 9.06977e-01, 7.38270e-01
3351, 301, 1.13524e+01, 8.97904e+00, 1.25045e+02, 1.25045e+02, 4.20000e+01, 9.13621e-01, 7.56121e-01
3352, 304, 1.14655e+01, 8.94959e+00, 1.24499e+02, 1.24499e+02, 4.20000e+01, 9.17763e-01, 7.69649e-01
3353, 305, 1.15032e+01, 8.95229e+00, 1.22861e+02, 1.22861e+02, 4.20000e+01, 9.11475e-01, 7.71717e-01
3354, 307, 1.15786e+01, 8.93375e+00, 1.23407e+02, 1.23407e+02, 4.20000e+01, 9.18567e-01, 7.64247e-01
3355, 309, 1.16541e+01, 8.94741e+00, 1.27665e+02, 1.27665e+02, 4.20000e+01, 9.19094e-01, 8.00275e-01
3356, 310, 1.16918e+01, 8.96480e+00, 1.30613e+02, 1.30613e+02, 4.20000e+01, 9.16129e-01, 8.16175e-01
3357, 312, 1.17672e+01, 8.95570e+00, 1.30559e+02, 1.30559e+02, 4.20000e+01, 9.13462e-01, 8.02108e-01
3358, 313, 1.18049e+01, 8.96632e+00, 1.33124e+02, 1.33124e+02, 4.20000e+01, 9.10543e-01, 7.99690e-01
3359, 314, 1.18427e+01, 8.97682e+00, 1.39075e+02, 1.39075e+02, 4.20000e+01, 9.07643e-01, 8.03126e-01
3360, 315, 1.18804e+01, 8.99785e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.11111e-01, 8.19549e-01
3361, 316, 1.19181e+01, 8.97391e+00, 1.40166e+02, 1.40166e+02, 4.00000e+01, 9.08228e-01, 8.13163e-01
3362, 319, 1.20312e+01, 8.96245e+00, 1.42186e+02, 1.42186e+02, 4.00000e+01, 9.12226e-01, 8.13410e-01
3363, 320, 1.20689e+01, 8.95288e+00, 1.42246e+02, 1.42246e+02, 4.00000e+01, 9.09375e-01, 8.10632e-01
3364, 322, 1.21444e+01, 8.94979e+00, 1.45085e+02, 1.45085e+02, 4.00000e+01, 9.13043e-01, 8.20687e-01
3365, 324, 1.22198e+01, 8.92129e+00, 1.48033e+02, 1.48033e+02, 4.00000e+01, 9.13580e-01, 8.34890e-01
3366, 325, 1.22575e+01, 8.92611e+00, 1.49780e+02, 1.49780e+02, 4.00000e+01, 9.23077e-01, 8.30213e-01
3367, 327, 1.23330e+01, 8.37457e+00, 9.62919e+01, 9.62919e+01, 4.00000e+01, 6.88073e-01, 9.02936e-01
3368, 328, 1.23707e+01, 8.55141e+00, 9.67832e+01, 9.67832e+01, 4.00000e+01, 5.15244e-01, 9.94756e-01
3369, 330, 1.24461e+01, 8.69387e+00, 9.88576e+01, 9.88576e+01, 4.00000e+01, 3.78788e-01, 1.08963e+00
3370, 316, 1.19181e+01, 8.72932e+00, 6.25269e+01, 6.25269e+01, 4.00000e+01, 3.00633e-01, 1.14514e+00
3371, 313, 1.18049e+01, 8.94253e+00, 5.57796e+01, 5.57796e+01, 4.00000e+01, 2.33227e-01, 1.28064e+00
3372, 311, 1.17295e+01, 9.20964e+00, 5.25110e+01, 5.25110e+01, 4.00000e+01, 1.67203e-01, 1.39174e+00
3373, 306, 1.15409e+01, 9.25887e+00, 3.57018e+01, 3.57018e+01, 4.00000e+01, 1.24183e-01, 1.38954e+00
3374, 307, 1.15786e+01, 9.45505e+00, 3.05292e+01, 3.05292e+01, 4.00000e+01, 1.10749e-01, 1.29877e+00
3375, 306, 1.15409e+01, 9.47236e+00, 2.39859e+01, 2.39859e+01, 4.00000e+01, 9.15033e-02, 1.16145e+00
3376, 304, 1.14655e+01, 9.50647e+00, 2.29487e+01, 2.29487e+01, 4.00000e+01, 7.89474e-02, 9.86592e-01
3377, 292, 1.10129e+01, 9.38765e+00, 2.13768e+01, 2.13768e+01, 4.00000e+01, 7.53425e-02, 9.49416e-01
3378, 289, 1.08998e+01, 9.35363e+00, 2.15484e+01, 2.15484e+01, 4.00000e+01, 6.22837e-02, 8.68818e-01
3379, 285, 1.07489e+01, 9.34459e+00, 2.42643e+01, 2.42643e+01, 4.00000e+01, 9.82456e-02, 7.37154e-01
3380, 286, 1.07866e+01, 9.33001e+00, 2.94824e+01, 2.94824e+01, 4.00000e+01, 1.46853e-01, 6.40426e-01
3381, 283, 1.06735e+01, 9.32192e+00, 3.47776e+01, 3.47776e+01, 4.00000e+01, 2.19081e-01, 5.66267e-01
3382, 278, 1.04849e+01, 9.32461e+00, 4.39589e+01, 4.39589e+01, 4.00000e+01, 2.73381e-01, 5.37820e-01
3383, 280, 1.05603e+01, 9.28497e+00, 4.59821e+01, 4.59821e+01, 4.00000e+01, 3.07143e-01, 4.89516e-01
3384, 278, 1.04849e+01, 9.28240e+00, 4.93070e+01, 4.93070e+01, 4.00000e+01, 3.30935e-01, 5.10293e-01
3385, 276, 1.04095e+01, 9.24199e+00, 5.10043e+01, 5.10043e+01, 4.00000e+01, 3.98551e-01, 4.84937e-01
3386, 276, 1.04095e+01, 9.22511e+00, 5.70825e+01, 5.70825e+01, 4.00000e+01, 4.42029e-01, 4.33516e-01
3387, 275, 1.03718e+01, 9.18740e+00, 6.05651e+01, 6.05651e+01, 4.00000e+01, 5.09091e-01, 4.17935e-01
3388, 274, 1.03340e+01, 9.17116e+00, 6.78322e+01, 6.78322e+01, 4.00000e+01, 5.36496e-01, 4.35884e-01
3389, 275, 1.03718e+01, 9.12470e+00, 7.17627e+01, 7.17627e+01, 4.00000e+01, 5.85455e-01, 4.88474e-01
3390, 274, 1.03340e+01, 9.11776e+00, 7.74280e+01, 7.74280e+01, 4.00000e+01, 6.27737e-01, 5.00613e-01
3391, 273, 1.02963e+01, 9.12708e+00, 8.34380e+01, 8.34380e+01, 4.00000e+01, 6.77656e-01, 5.00636e-01
3392, 272, 1.02586e+01, 9.12692e+00, 8.91700e+01, 8.91700e+01, 4.00000e+01, 7.20588e-01, 5.42653e-01
3393, 271, 1.02209e+01, 9.12920e+00, 9.10389e+01, 9.10389e+01, 4.00000e+01, 7.38007e-01, 5.38719e-01
3394, 273, 1.02963e+01, 9.11449e+00, 9.54060e+01, 9.54060e+01, 4.00000e+01, 7.61905e-01, 5.56437e-01
3395, 273, 1.02963e+01, 9.12815e+00, 9.91182e+01, 9.91182e+01, 4.00000e+01, 7.83883e-01, 5.61591e-01
3396, 275, 1.03718e+01, 9.11139e+00, 1.00974e+02, 1.00974e+02, 4.00000e+01, 8.10909e-01, 5.67702e-01
3397, 276, 1.04095e+01, 9.08691e+00, 1.03649e+02, 1.03649e+02, 4.00000e+01, 8.36957e-01, 5.84192e-01
3398, 276, 1.04095e+01, 9.08617e+00, 1.04577e+02, 1.04577e+02, 4.00000e+01, 8.47826e-01, 6.16765e-01
3399, 277, 1.04472e+01, 9.07549e+00, 1.06026e+02, 1.06026e+02, 4.00000e+01, 8.59206e-01, 6.12781e-01
3400, 278, 1.04849e+01, 9.06193e+00, 1.04825e+02, 1.04825e+02, 4.00000e+01, 8.70504e-01, 6.51051e-01
3401, 280, 1.05603e+01, 9.05859e+00, 1.04879e+02, 1.04879e+02, 4.00000e+01, 8.85714e-01, 6.35330e-01
3402, 282, 1.06358e+01, 9.03176e+00, 1.02914e+02, 1.02914e+02, 4.00000e+01, 8.86525e-01, 6.67737e-01
3403, 282, 1.06358e+01, 9.01202e+00, 1.03515e+02, 1.03515e+02, 4.00000e+01, 8.86525e-01, 6.92271e-01
3404, 284, 1.07112e+01, 8.98847e+00, 1.04006e+02, 1.04006e+02, 4.00000e+01, 8.94366e-01, 6.97897e-01
3405, 286, 1.07866e+01, 8.96340e+00, 1.03897e+02, 1.03897e+02, 4.00000e+01, 9.02098e-01, 7.14282e-01
3406, 286, 1.07866e+01, 8.98043e+00, 1.05425e+02, 1.05425e+02, 4.00000e+01, 9.05594e-01, 7.37072e-01
3407, 288, 1.08621e+01, 8.99963e+00, 1.07008e+02, 1.07008e+02, 4.00000e+01, 9.09722e-01, 7.45926e-01
3408, 287, 1.08243e+01, 9.00667e+00, 1.08628e+02, 1.08628e+02, 4.00000e+01, 9.09408e-01, 7.62112e-01
3409, 289, 1.08998e+01, 9.02813e+00, 1.12122e+02, 1.12122e+02, 4.00000e+01, 9.13495e-01, 7.45828e-01
3410, 290, 1.09375e+01, 9.00279e+00, 1.12946e+02, 1.12946e+02, 4.00000e+01, 9.13793e-01, 7.50517e-01
3411, 291, 1.09752e+01, 9.00534e+00, 1.14213e+02, 1.14213e+02, 4.00000e+01, 9.07216e-01, 7.91514e-01
3412, 293, 1.10506e+01, 8.98603e+00, 1.14923e+02, 1.14923e+02, 4.00000e+01, 9.04437e-01, 7.76898e-01
3413, 294, 1.10883e+01, 8.98969e+00, 1.16561e+02, 1.16561e+02, 4.00000e+01, 9.01361e-01, 7.71928e-01
3414, 296, 1.11638e+01, 8.97822e+00, 1.17543e+02, 1.17543e+02, 4.00000e+01, 9.02027e-01, 7.60126e-01
3415, 297, 1.12015e+01, 8.95759e+00, 1.17652e+02, 1.17652e+02, 4.00000e+01, 9.02357e-01, 7.55258e-01
3416, 297, 1.12015e+01, 8.94839e+00, 1.17216e+02, 1.17216e+02, 4.00000e+01, 9.12458e-01, 7.65929e-01
3417, 298, 1.12392e+01, 8.94267e+00, 1.18372e+02, 1.18372e+02, 4.00000e+01, 9.19463e-01, 7.56172e-01
3418, 299, 1.12769e+01, 8.93682e+00, 1.18427e+02, 1.18427e+02, 4.00000e+01, 9.16388e-01, 7.62563e-01
3419, 301, 1.13524e+01, 8.91674e+00, 1.17444e+02, 1.17444e+02, 4.00000e+01, 9.23588e-01, 7.72788e-01
3420, 303, 1.14278e+01, 8.89323e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.27393e-01, 7.71879e-01
3421, 304, 1.14655e+01, 8.87965e+00, 1.15261e+02, 1.15261e+02, 4.40000e+01, 9.27632e-01, 7.78985e-01
3422, 306, 1.15409e+01, 8.88272e+00, 1.15643e+02, 1.15643e+02, 4.40000e+01, 9.31373e-01, 7.85364e-01
3423, 307, 1.15786e+01, 8.86180e+00, 1.15261e+02, 1.15261e+02, 4.40000e+01, 9.25081e-01, 7.84188e-01
3424, 309, 1.16541e+01, 8.86270e+00, 1.17432e+02, 1.17432e+02, 4.40000e+01, 9.28803e-01, 8.03007e-01
3425, 311, 1.17295e+01, 8.84640e+00, 1.19452e+02, 1.19452e+02, 4.40000e+01, 9.29260e-01, 8.03796e-01
3426, 312, 1.17672e+01, 8.82272e+00, 1.19398e+02, 1.19398e+02, 4.40000e+01, 9.26282e-01, 8.03780e-01
3427, 314, 1.18427e+01, 8.30258e+00, 7.11178e+01, 7.11178e+01, 4.40000e+01, 6.68790e-01, 8.87955e-01
3428, 315, 1.18804e+01, 8.50132e+00, 7.22096e+01, 7.22096e+01, 4.40000e+01, 5.04762e-01, 9.55827e-01
3429, 317, 1.19558e+01, 8.65492e+00, 7.65222e+01, 7.65222e+01, 4.40000e+01, 3.84858e-01, 1.07673e+00
3430, 311, 1.17295e+01, 8.74498e+00, 4.23164e+01, 4.23164e+01, 4.40000e+01, 2.92605e-01, 1.18987e+00
3431, 311, 1.17295e+01, 8.92188e+00, 3.51550e+01, 3.51550e+01, 4.40000e+01, 2.15434e-01, 1.33691e+00
3432, 308, 1.16164e+01, 9.23003e+00, 3.19821e+01, 3.19821e+01, 4.40000e+01, 1.62338e-01, 1.46726e+00
3433, 306, 1.15409e+01, 9.28620e+00, 2.15452e+01, 2.15452e+01, 4.40000e+01, 1.30719e-01, 1.40851e+00
3434, 308, 1.16164e+01, 9.43158e+00, 2.24035e+01, 2.24035e+01, 4.40000e+01, 1.20130e-01, 1.34270e+00
3435, 308, 1.16164e+01, 9.43807e+00, 1.98688e+01, 1.98688e+01, 4.40000e+01, 1.13636e-01, 1.14377e+00
3436, 303, 1.14278e+01, 9.47081e+00, 2.24912e+01, 2.24912e+01, 4.40000e+01, 9.90099e-02, 9.72279e-01
3437, 292, 1.10129e+01, 9.39320e+00, 2.09519e+01, 2.09519e+01, 4.40000e+01, 1.09589e-01, 8.74143e-01
3438, 286, 1.07866e+01, 9.33294e+00, 2.45103e+01, 2.45103e+01, 4.40000e+01, 1.01399e-01, 8.07775e-01
3439, 286, 1.07866e+01, 9.30336e+00, 2.75673e+01, 2.75673e+01, 4.40000e+01, 1.32867e-01, 7.19650e-01
3440, 285, 1.07489e+01, 9.31063e+00, 3.26106e+01, 3.26106e+01, 4.40000e+01, 2.14035e-01, 6.67777e-01
3441, 280, 1.05603e+01, 9.32195e+00, 3.61043e+01, 3.61043e+01, 4.40000e+01, 2.50000e-01, 5.48297e-01
3442, 279, 1.05226e+01, 9.31001e+00, 4.01976e+01, 4.01976e+01, 4.40000e+01, 3.04659e-01, 4.46382e-01
3443, 279, 1.05226e+01, 9.27017e+00, 4.30909e+01, 4.30909e+01, 4.40000e+01, 3.36918e-01, 3.97391e-01
3444, 278, 1.04849e+01, 9.19593e+00, 4.66771e+01, 4.66771e+01, 4.40000e+01, 3.81295e-01, 4.34824e-01
3445, 278, 1.04849e+01, 9.16003e+00, 4.86969e+01, 4.86969e+01, 4.40000e+01, 4.35252e-01, 3.81690e-01
3446, 278, 1.04849e+01, 9.10954e+00, 4.89152e+01, 4.89152e+01, 4.40000e+01, 4.67626e-01, 4.73580e-01
3447, 275, 1.03718e+01, 9.06609e+00, 5.08805e+01, 5.08805e+01, 4.40000e+01, 4.98182e-01, 4.86055e-01
3448, 276, 1.04095e+01, 9.06809e+00, 5.33370e+01, 5.33370e+01, 4.40000e+01, 5.72464e-01, 5.70353e-01
3449, 272, 1.02586e+01, 9.04997e+00, 5.65032e+01, 5.65032e+01, 4.40000e+01, 6.06618e-01, 5.30697e-01
3450, 274, 1.03340e+01, 9.03593e+00, 5.83047e+01, 5.83047e+01, 4.40000e+01, 6.42336e-01, 5.22216e-01
3451, 271, 1.02209e+01, 9.00870e+00, 6.13072e+01, 6.13072e+01, 4.40000e+01, 6.75277e-01, 5.28386e-01
3452, 273, 1.02963e+01, 9.00631e+00, 6.33998e+01, 6.33998e+01, 4.40000e+01, 7.03297e-01, 5.93747e-01
3453, 273, 1.02963e+01, 9.02788e+00, 6.54742e+01, 6.54742e+01, 4.40000e+01, 7.06960e-01, 5.65320e-01
3454, 273, 1.02963e+01, 9.04089e+00, 6.85313e+01, 6.85313e+01, 4.40000e+01, 7.39927e-01, 5.60874e-01
3455, 275, 1.03718e+01, 9.03600e+00, 7.13700e+01, 7.13700e+01, 4.40000e+01, 7.56364e-01, 6.09608e-01
3456, 276, 1.04095e+01, 9.04420e+00, 7.19704e+01, 7.19704e+01, 4.40000e+01, 7.64493e-01, 6.09708e-01
