controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3114, 118, 4.45043e+00, 9.44069e+00, 2.06470e+01, 2.06470e+01, 1.20000e+01, 6.94915e-01, 2.91943e-01
3115, 120, 4.52586e+00, 9.42203e+00, 2.14659e+01, 2.14659e+01, 1.20000e+01, 6.91667e-01, 3.22647e-01
3116, 121, 4.56357e+00, 9.41498e+00, 2.16296e+01, 2.16296e+01, 1.20000e+01, 6.94215e-01, 2.87856e-01
3117, 121, 4.56357e+00, 9.43205e+00, 2.26123e+01, 2.26123e+01, 1.20000e+01, 7.10744e-01, 3.05647e-01
3118, 122, 4.60129e+00, 9.45799e+00, 2.43045e+01, 2.43045e+01, 1.20000e+01, 7.13115e-01, 2.94254e-01
3119, 119, 4.48814e+00, 9.46960e+00, 2.55601e+01, 2.55601e+01, 1.20000e+01, 7.47899e-01, 3.26571e-01
3120, 122, 4.60129e+00, 9.45645e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.54098e-01, 3.32147e-01
3121, 123, 4.63900e+00, 9.44081e+00, 2.80228e+01, 2.80228e+01, 8.00000e+00, 7.31707e-01, 3.15361e-01
3122, 123, 4.63900e+00, 9.44473e+00, 2.77498e+01, 2.77498e+01, 8.00000e+00, 7.39837e-01, 3.24359e-01
3123, 123, 4.63900e+00, 9.43525e+00, 2.84595e+01, 2.84595e+01, 8.00000e+00, 7.39837e-01, 3.00604e-01
3124, 125, 4.71443e+00, 9.40197e+00, 2.84595e+01, 2.84595e+01, 8.00000e+00, 7.52000e-01, 3.00239e-01
3125, 127, 4.78986e+00, 9.38694e+00, 2.92238e+01, 2.92238e+01, 8.00000e+00, 7.71654e-01, 3.17428e-01
3126, 128, 4.82758e+00, 9.38900e+00, 2.96605e+01, 2.96605e+01, 8.00000e+00, 7.57812e-01, 3.28968e-01
3127, 129, 4.86530e+00, 9.24984e+00, 2.17995e+01, 2.17995e+01, 8.00000e+00, 5.19380e-01, 3.44378e-01
3128, 130, 4.90301e+00, 9.32296e+00, 2.14720e+01, 2.14720e+01, 8.00000e+00, 4.23077e-01, 3.89539e-01
3129, 131, 4.94073e+00, 9.38028e+00, 2.14174e+01, 2.14174e+01, 8.00000e+00, 3.81679e-01, 4.38015e-01
3130, 128, 4.82758e+00, 9.47587e+00, 2.03802e+01, 2.03802e+01, 8.00000e+00, 3.75000e-01, 4.61176e-01
3131, 128, 4.82758e+00, 9.52628e+00, 1.91792e+01, 1.91792e+01, 8.00000e+00, 3.59375e-01, 5.17729e-01
3132, 129, 4.86530e+00, 9.60125e+00, 1.96705e+01, 1.96705e+01, 8.00000e+00, 3.64341e-01, 5.61914e-01
3133, 129, 4.86530e+00, 9.68408e+00, 1.93791e+01, 1.93791e+01, 8.00000e+00, 3.48837e-01, 5.95191e-01
3134, 130, 4.90301e+00, 9.72072e+00, 2.06480e+01, 2.06480e+01, 8.00000e+00, 3.53846e-01, 4.71935e-01
3135, 131, 4.94073e+00, 9.72973e+00, 2.29408e+01, 2.29408e+01, 8.00000e+00, 3.51145e-01, 4.17277e-01
3136, 132, 4.97844e+00, 9.72297e+00, 2.32138e+01, 2.32138e+01, 8.00000e+00, 3.48485e-01, 3.63086e-01
3137, 130, 4.90301e+00, 9.69443e+00, 2.09210e+01, 2.09210e+01, 8.00000e+00, 3.61538e-01, 3.05615e-01
3138, 128, 4.82758e+00, 9.69705e+00, 2.04297e+01, 2.04297e+01, 8.00000e+00, 3.82812e-01, 3.25507e-01
3139, 128, 4.82758e+00, 9.67408e+00, 1.98838e+01, 1.98838e+01, 8.00000e+00, 4.14062e-01, 2.96087e-01
3140, 128, 4.82758e+00, 9.64678e+00, 1.96654e+01, 1.96654e+01, 8.00000e+00, 4.53125e-01, 3.09513e-01
3141, 128, 4.82758e+00, 9.64430e+00, 1.93379e+01, 1.93379e+01, 8.00000e+00, 4.37500e-01, 3.09920e-01
3142, 129, 4.86530e+00, 9.63240e+00, 1.91315e+01, 1.91315e+01, 8.00000e+00, 4.65116e-01, 3.02661e-01
3143, 129, 4.86530e+00, 9.61735e+00, 2.09330e+01, 2.09330e+01, 8.00000e+00, 4.80620e-01, 3.21917e-01
3144, 130, 4.90301e+00, 9.60985e+00, 2.12661e+01, 2.12661e+01, 8.00000e+00, 4.84615e-01, 3.03938e-01
3145, 131, 4.94073e+00, 9.55671e+00, 2.07202e+01, 2.07202e+01, 8.00000e+00, 4.96183e-01, 2.94512e-01
3146, 131, 4.94073e+00, 9.55593e+00, 2.07202e+01, 2.07202e+01, 8.00000e+00, 4.96183e-01, 3.18201e-01
3147, 132, 4.97844e+00, 9.52386e+00, 2.00105e+01, 2.00105e+01, 8.00000e+00, 5.15152e-01, 2.82289e-01
3148, 132, 4.97844e+00, 9.51191e+00, 2.11023e+01, 2.11023e+01, 8.00000e+00, 5.45455e-01, 3.00214e-01
3149, 129, 4.86530e+00, 9.50670e+00, 2.19211e+01, 2.19211e+01, 8.00000e+00, 5.81395e-01, 3.14028e-01
3150, 130, 4.90301e+00, 9.49410e+00, 2.33145e+01, 2.33145e+01, 8.00000e+00, 6.00000e-01, 3.39629e-01
3151, 131, 4.94073e+00, 9.49599e+00, 2.32002e+01, 2.32002e+01, 8.00000e+00, 5.95420e-01, 3.54786e-01
3152, 131, 4.94073e+00, 9.51123e+00, 2.45103e+01, 2.45103e+01, 8.00000e+00, 6.10687e-01, 3.24485e-01
3153, 130, 4.90301e+00, 9.50037e+00, 2.49471e+01, 2.49471e+01, 8.00000e+00, 6.30769e-01, 3.13250e-01
3154, 131, 4.94073e+00, 9.47838e+00, 2.48379e+01, 2.48379e+01, 8.00000e+00, 6.18321e-01, 3.22873e-01
3155, 131, 4.94073e+00, 9.49579e+00, 2.58256e+01, 2.58256e+01, 8.00000e+00, 6.25954e-01, 3.69896e-01
3156, 131, 4.94073e+00, 9.48623e+00, 2.45155e+01, 2.45155e+01, 8.00000e+00, 6.25954e-01, 3.33933e-01
3157, 131, 4.94073e+00, 9.48824e+00, 2.52695e+01, 2.52695e+01, 8.00000e+00, 6.41221e-01, 3.52904e-01
3158, 132, 4.97844e+00, 9.49826e+00, 2.56517e+01, 2.56517e+01, 8.00000e+00, 6.43939e-01, 3.67015e-01
3159, 132, 4.97844e+00, 9.50984e+00, 2.70710e+01, 2.70710e+01, 8.00000e+00, 6.59091e-01, 3.38053e-01
3160, 133, 5.01616e+00, 9.49022e+00, 2.76169e+01, 2.76169e+01, 8.00000e+00, 6.69173e-01, 3.53000e-01
3161, 132, 4.97844e+00, 9.49774e+00, 2.69618e+01, 2.69618e+01, 8.00000e+00, 6.66667e-01, 3.51814e-01
3162, 133, 5.01616e+00, 9.49351e+00, 2.82720e+01, 2.82720e+01, 8.00000e+00, 6.76692e-01, 3.25359e-01
3163, 132, 4.97844e+00, 9.47470e+00, 2.87087e+01, 2.87087e+01, 8.00000e+00, 6.89394e-01, 3.15322e-01
3164, 132, 4.97844e+00, 9.46270e+00, 2.94184e+01, 2.94184e+01, 8.00000e+00, 7.19697e-01, 3.17766e-01
3165, 133, 5.01616e+00, 9.47041e+00, 3.00189e+01, 3.00189e+01, 8.00000e+00, 7.29323e-01, 3.35535e-01
3166, 133, 5.01616e+00, 9.45254e+00, 2.92838e+01, 2.92838e+01, 8.00000e+00, 7.51880e-01, 3.07104e-01
3167, 133, 5.01616e+00, 9.45712e+00, 2.94475e+01, 2.94475e+01, 8.00000e+00, 7.59398e-01, 3.31524e-01
3168, 135, 5.09159e+00, 9.45020e+00, 2.85195e+01, 2.85195e+01, 8.00000e+00, 7.70370e-01, 3.50144e-01
3169, 136, 5.12930e+00, 9.44590e+00, 2.89016e+01, 2.89016e+01, 8.00000e+00, 7.64706e-01, 3.15392e-01
3170, 138, 5.20473e+00, 9.44103e+00, 2.97205e+01, 2.97205e+01, 8.00000e+00, 7.60870e-01, 3.45151e-01
3171, 139, 5.24245e+00, 9.43271e+00, 3.00046e+01, 3.00046e+01, 8.00000e+00, 7.69784e-01, 3.42807e-01
3172, 140, 5.28017e+00, 9.41978e+00, 2.96771e+01, 2.96771e+01, 8.00000e+00, 7.71429e-01, 3.32185e-01
3173, 140, 5.28017e+00, 9.40268e+00, 2.94587e+01, 2.94587e+01, 8.00000e+00, 7.71429e-01, 3.54545e-01
3174, 140, 5.28017e+00, 9.40491e+00, 2.92404e+01, 2.92404e+01, 8.00000e+00, 7.78571e-01, 3.86492e-01
3175, 141, 5.31788e+00, 9.38582e+00, 2.97317e+01, 2.97317e+01, 8.00000e+00, 8.01418e-01, 3.61044e-01
3176, 142, 5.35560e+00, 9.37864e+00, 2.97863e+01, 2.97863e+01, 8.00000e+00, 8.02817e-01, 3.50895e-01
3177, 143, 5.39331e+00, 9.38409e+00, 2.90766e+01, 2.90766e+01, 8.00000e+00, 8.04196e-01, 3.62002e-01
3178, 144, 5.43103e+00, 9.39759e+00, 3.02230e+01, 3.02230e+01, 8.00000e+00, 7.98611e-01, 3.63164e-01
3179, 145, 5.46874e+00, 9.40649e+00, 3.20245e+01, 3.20245e+01, 8.00000e+00, 7.93103e-01, 3.68073e-01
3180, 147, 5.54417e+00, 9.38069e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.95918e-01, 3.78964e-01
3181, 148, 5.58189e+00, 9.35830e+00, 3.29474e+01, 3.29474e+01, 1.20000e+01, 7.90541e-01, 3.92086e-01
3182, 148, 5.58189e+00, 9.35927e+00, 3.27836e+01, 3.27836e+01, 1.20000e+01, 7.97297e-01, 3.97028e-01
3183, 149, 5.61960e+00, 9.32836e+00, 3.25653e+01, 3.25653e+01, 1.20000e+01, 7.98658e-01, 3.80750e-01
3184, 150, 5.65732e+00, 9.30534e+00, 3.30566e+01, 3.30566e+01, 1.20000e+01, 8.20000e-01, 3.82036e-01
3185, 151, 5.69504e+00, 9.28955e+00, 3.34387e+01, 3.34387e+01, 1.20000e+01, 8.34437e-01, 3.66324e-01
3186, 152, 5.73275e+00, 9.26937e+00, 3.41484e+01, 3.41484e+01, 1.20000e+01, 8.28947e-01, 3.83517e-01
3187, 153, 5.77047e+00, 8.98144e+00, 2.10168e+01, 2.10168e+01, 1.20000e+01, 5.55556e-01, 4.51921e-01
3188, 154, 5.80818e+00, 9.08454e+00, 2.08530e+01, 2.08530e+01, 1.20000e+01, 3.89610e-01, 4.71415e-01
3189, 155, 5.84590e+00, 9.17733e+00, 1.98158e+01, 1.98158e+01, 1.20000e+01, 2.96774e-01, 5.47186e-01
3190, 151, 5.69504e+00, 9.31197e+00, 2.12836e+01, 2.12836e+01, 1.20000e+01, 2.45033e-01, 6.27813e-01
3191, 150, 5.65732e+00, 9.40861e+00, 1.91000e+01, 1.91000e+01, 1.20000e+01, 2.06667e-01, 6.73949e-01
3192, 151, 5.69504e+00, 9.53628e+00, 2.20664e+01, 2.20664e+01, 1.20000e+01, 1.98675e-01, 7.41314e-01
3193, 149, 5.61960e+00, 9.61363e+00, 1.87910e+01, 1.87910e+01, 1.20000e+01, 2.01342e-01, 7.04467e-01
3194, 149, 5.61960e+00, 9.67749e+00, 2.02103e+01, 2.02103e+01, 1.20000e+01, 2.08054e-01, 6.22109e-01
3195, 152, 5.73275e+00, 9.68436e+00, 2.05924e+01, 2.05924e+01, 1.20000e+01, 2.23684e-01, 4.99254e-01
3196, 153, 5.77047e+00, 9.69492e+00, 2.04287e+01, 2.04287e+01, 1.20000e+01, 2.15686e-01, 4.87429e-01
3197, 148, 5.58189e+00, 9.65438e+00, 1.75900e+01, 1.75900e+01, 1.20000e+01, 2.36486e-01, 3.82847e-01
3198, 149, 5.61960e+00, 9.68077e+00, 1.96644e+01, 1.96644e+01, 1.20000e+01, 2.48322e-01, 4.02637e-01
3199, 146, 5.50646e+00, 9.64692e+00, 1.93914e+01, 1.93914e+01, 1.20000e+01, 2.67123e-01, 3.38538e-01
3200, 148, 5.58189e+00, 9.60742e+00, 1.87910e+01, 1.87910e+01, 1.20000e+01, 2.97297e-01, 3.22014e-01
3201, 147, 5.54417e+00, 9.61206e+00, 2.19026e+01, 2.19026e+01, 1.20000e+01, 2.99320e-01, 3.67164e-01
3202, 147, 5.54417e+00, 9.59608e+00, 2.40316e+01, 2.40316e+01, 1.20000e+01, 3.33333e-01, 3.01338e-01
3203, 145, 5.46874e+00, 9.56854e+00, 2.46746e+01, 2.46746e+01, 1.20000e+01, 3.58621e-01, 3.17214e-01
3204, 142, 5.35560e+00, 9.57834e+00, 2.42379e+01, 2.42379e+01, 1.20000e+01, 3.80282e-01, 3.19897e-01
3205, 141, 5.31788e+00, 9.55633e+00, 2.27640e+01, 2.27640e+01, 1.20000e+01, 4.04255e-01, 2.93450e-01
3206, 141, 5.31788e+00, 9.51352e+00, 2.13992e+01, 2.13992e+01, 1.20000e+01, 4.18440e-01, 2.99384e-01
3207, 142, 5.35560e+00, 9.48838e+00, 2.04166e+01, 2.04166e+01, 1.20000e+01, 4.43662e-01, 2.93053e-01
3208, 141, 5.31788e+00, 9.48668e+00, 1.94340e+01, 1.94340e+01, 1.20000e+01, 4.46809e-01, 3.12607e-01
3209, 141, 5.31788e+00, 9.48711e+00, 1.94886e+01, 1.94886e+01, 1.20000e+01, 4.82270e-01, 3.35825e-01
3210, 143, 5.39331e+00, 9.48281e+00, 1.84514e+01, 1.84514e+01, 1.20000e+01, 4.89510e-01, 3.26746e-01
3211, 143, 5.39331e+00, 9.48931e+00, 1.81239e+01, 1.81239e+01, 1.20000e+01, 5.03497e-01, 3.71497e-01
3212, 143, 5.39331e+00, 9.49842e+00, 1.97070e+01, 1.97070e+01, 1.20000e+01, 5.10490e-01, 3.38317e-01
3213, 141, 5.31788e+00, 9.51473e+00, 2.12901e+01, 2.12901e+01, 1.20000e+01, 5.24823e-01, 3.61739e-01
3214, 141, 5.31788e+00, 9.50651e+00, 2.29278e+01, 2.29278e+01, 1.20000e+01, 5.17730e-01, 3.57565e-01
3215, 142, 5.35560e+00, 9.48299e+00, 2.21089e+01, 2.21089e+01, 1.20000e+01, 5.28169e-01, 3.62031e-01
3216, 142, 5.35560e+00, 9.47982e+00, 2.33645e+01, 2.33645e+01, 1.20000e+01, 5.35211e-01, 3.75297e-01
3217, 142, 5.35560e+00, 9.48649e+00, 2.39104e+01, 2.39104e+01, 1.20000e+01, 5.35211e-01, 3.48645e-01
3218, 142, 5.35560e+00, 9.47281e+00, 2.46201e+01, 2.46201e+01, 1.20000e+01, 5.42254e-01, 3.53208e-01
3219, 141, 5.31788e+00, 9.45306e+00, 2.42379e+01, 2.42379e+01, 1.20000e+01, 5.46099e-01, 3.56297e-01
3220, 142, 5.35560e+00, 9.44096e+00, 2.40742e+01, 2.40742e+01, 1.20000e+01, 5.84507e-01, 3.52756e-01
3221, 140, 5.28017e+00, 9.41720e+00, 2.50022e+01, 2.50022e+01, 1.20000e+01, 6.07143e-01, 3.14552e-01
3222, 140, 5.28017e+00, 9.39129e+00, 2.50134e+01, 2.50134e+01, 1.20000e+01, 6.14286e-01, 3.29928e-01
3223, 140, 5.28017e+00, 9.37462e+00, 2.52864e+01, 2.52864e+01, 1.20000e+01, 6.35714e-01, 3.49401e-01
3224, 140, 5.28017e+00, 9.36063e+00, 2.55847e+01, 2.55847e+01, 1.20000e+01, 6.64286e-01, 3.27079e-01
3225, 141, 5.31788e+00, 9.33718e+00, 2.57485e+01, 2.57485e+01, 1.20000e+01, 6.80851e-01, 3.43249e-01
3226, 140, 5.28017e+00, 9.35063e+00, 2.88601e+01, 2.88601e+01, 1.20000e+01, 6.85714e-01, 3.48191e-01
3227, 141, 5.31788e+00, 9.35306e+00, 2.91877e+01, 2.91877e+01, 1.20000e+01, 6.87943e-01, 3.74840e-01
3228, 141, 5.31788e+00, 9.34968e+00, 3.05524e+01, 3.05524e+01, 1.20000e+01, 6.95035e-01, 3.60583e-01
3229, 142, 5.35560e+00, 9.35221e+00, 3.12075e+01, 3.12075e+01, 1.20000e+01, 6.97183e-01, 3.54390e-01
3230, 142, 5.35560e+00, 9.36546e+00, 3.36640e+01, 3.36640e+01, 1.20000e+01, 7.11268e-01, 3.65920e-01
3231, 141, 5.31788e+00, 9.36386e+00, 3.31181e+01, 3.31181e+01, 1.20000e+01, 7.23404e-01, 3.38961e-01
3232, 141, 5.31788e+00, 9.34779e+00, 3.27906e+01, 3.27906e+01, 1.20000e+01, 7.37589e-01, 3.50997e-01
3233, 143, 5.39331e+00, 9.32372e+00, 3.35003e+01, 3.35003e+01, 1.20000e+01, 7.48252e-01, 3.39991e-01
3234, 144, 5.43103e+00, 9.33072e+00, 3.48650e+01, 3.48650e+01, 1.20000e+01, 7.43056e-01, 3.56224e-01
3235, 146, 5.50646e+00, 9.31639e+00, 3.41554e+01, 3.41554e+01, 1.20000e+01, 7.60274e-01, 3.67560e-01
3236, 146, 5.50646e+00, 9.31147e+00, 3.43625e+01, 3.43625e+01, 1.20000e+01, 7.46575e-01, 3.50622e-01
3237, 147, 5.54417e+00, 9.30827e+00, 3.34636e+01, 3.34636e+01, 1.20000e+01, 7.75510e-01, 3.49816e-01
3238, 149, 5.61960e+00, 9.29612e+00, 3.45554e+01, 3.45554e+01, 1.20000e+01, 7.78523e-01, 3.76443e-01
3239, 150, 5.65732e+00, 9.30055e+00, 3.42279e+01, 3.42279e+01, 1.20000e+01, 7.86667e-01, 3.73807e-01
3240, 152, 5.73275e+00, 9.29252e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.89474e-01, 3.78816e-01
3241, 153, 5.77047e+00, 9.28959e+00, 3.33186e+01, 3.33186e+01, 1.20000e+01, 7.77778e-01, 3.90637e-01
3242, 153, 5.77047e+00, 9.26529e+00, 3.23905e+01, 3.23905e+01, 1.20000e+01, 7.84314e-01, 3.71868e-01
3243, 154, 5.80818e+00, 9.25066e+00, 3.35369e+01, 3.35369e+01, 1.20000e+01, 7.85714e-01, 3.90951e-01
3244, 154, 5.80818e+00, 9.21392e+00, 3.24997e+01, 3.24997e+01, 1.20000e+01, 7.92208e-01, 3.78534e-01
3245, 155, 5.84590e+00, 9.18089e+00, 3.24997e+01, 3.24997e+01, 1.20000e+01, 8.19355e-01, 3.71377e-01
3246, 154, 5.80818e+00, 9.17944e+00, 3.26089e+01, 3.26089e+01, 1.20000e+01, 8.31169e-01, 3.92767e-01
3247, 155, 5.84590e+00, 9.00484e+00, 2.10291e+01, 2.10291e+01, 1.20000e+01, 5.67742e-01, 4.24201e-01
3248, 156, 5.88361e+00, 9.10866e+00, 2.09746e+01, 2.09746e+01, 1.20000e+01, 4.16667e-01, 4.75199e-01
3249, 157, 5.92133e+00, 9.14878e+00, 1.89547e+01, 1.89547e+01, 1.20000e+01, 3.63057e-01, 5.43039e-01
3250, 157, 5.92133e+00, 9.30977e+00, 1.91792e+01, 1.91792e+01, 1.20000e+01, 3.37580e-01, 6.12342e-01
3251, 157, 5.92133e+00, 9.39391e+00, 1.90700e+01, 1.90700e+01, 1.20000e+01, 3.37580e-01, 6.65401e-01
3252, 158, 5.95904e+00, 9.51070e+00, 1.95613e+01, 1.95613e+01, 1.20000e+01, 3.35443e-01, 7.08895e-01
3253, 156, 5.88361e+00, 9.59043e+00, 2.00527e+01, 2.00527e+01, 1.20000e+01, 3.39744e-01, 6.95910e-01
3254, 157, 5.92133e+00, 9.63708e+00, 2.13082e+01, 2.13082e+01, 1.20000e+01, 3.50318e-01, 6.05493e-01
3255, 158, 5.95904e+00, 9.64269e+00, 2.05440e+01, 2.05440e+01, 1.20000e+01, 3.48101e-01, 4.50835e-01
3256, 155, 5.84590e+00, 9.64008e+00, 2.23505e+01, 2.23505e+01, 1.20000e+01, 3.35484e-01, 4.41330e-01
3257, 152, 5.73275e+00, 9.60504e+00, 2.12587e+01, 2.12587e+01, 1.20000e+01, 3.48684e-01, 3.73611e-01
3258, 148, 5.58189e+00, 9.57881e+00, 2.19684e+01, 2.19684e+01, 1.20000e+01, 3.64865e-01, 3.28333e-01
3259, 146, 5.50646e+00, 9.55198e+00, 2.38244e+01, 2.38244e+01, 1.20000e+01, 3.97260e-01, 3.39028e-01
3260, 149, 5.61960e+00, 9.50993e+00, 2.62264e+01, 2.62264e+01, 1.20000e+01, 4.29530e-01, 3.25603e-01
3261, 149, 5.61960e+00, 9.51064e+00, 2.84100e+01, 2.84100e+01, 1.20000e+01, 4.56376e-01, 3.62382e-01
3262, 150, 5.65732e+00, 9.49202e+00, 3.00477e+01, 3.00477e+01, 1.20000e+01, 4.66667e-01, 3.55401e-01
3263, 150, 5.65732e+00, 9.46536e+00, 2.94760e+01, 2.94760e+01, 1.20000e+01, 4.86667e-01, 3.24587e-01
3264, 146, 5.50646e+00, 9.44280e+00, 3.02403e+01, 3.02403e+01, 1.20000e+01, 5.13699e-01, 2.95221e-01
3265, 145, 5.46874e+00, 9.43012e+00, 2.95306e+01, 2.95306e+01, 1.20000e+01, 5.51724e-01, 3.03159e-01
3266, 142, 5.35560e+00, 9.42217e+00, 2.90872e+01, 2.90872e+01, 1.20000e+01, 5.77465e-01, 3.00445e-01
3267, 140, 5.28017e+00, 9.41113e+00, 2.91963e+01, 2.91963e+01, 1.20000e+01, 6.00000e-01, 3.51591e-01
3268, 139, 5.24245e+00, 9.40129e+00, 2.77703e+01, 2.77703e+01, 1.20000e+01, 6.11511e-01, 3.13994e-01
3269, 139, 5.24245e+00, 9.38655e+00, 2.96297e+01, 2.96297e+01, 1.20000e+01, 6.40288e-01, 3.07999e-01
3270, 141, 5.31788e+00, 9.37537e+00, 2.88587e+01, 2.88587e+01, 1.20000e+01, 6.59574e-01, 3.42094e-01
3271, 142, 5.35560e+00, 9.39446e+00, 3.16428e+01, 3.16428e+01, 1.20000e+01, 6.54930e-01, 3.49141e-01
3272, 143, 5.39331e+00, 9.39369e+00, 3.21887e+01, 3.21887e+01, 1.20000e+01, 6.64336e-01, 3.33039e-01
3273, 143, 5.39331e+00, 9.38165e+00, 3.16428e+01, 3.16428e+01, 1.20000e+01, 6.85315e-01, 3.57617e-01
3274, 144, 5.43103e+00, 9.37435e+00, 3.12607e+01, 3.12607e+01, 1.20000e+01, 6.87500e-01, 3.59016e-01
3275, 146, 5.50646e+00, 9.37952e+00, 3.20796e+01, 3.20796e+01, 1.20000e+01, 6.98630e-01, 3.77217e-01
3276, 146, 5.50646e+00, 9.36875e+00, 3.14791e+01, 3.14791e+01, 1.20000e+01, 7.12329e-01, 3.43685e-01
3277, 146, 5.50646e+00, 9.36734e+00, 3.06056e+01, 3.06056e+01, 1.20000e+01, 7.26027e-01, 3.49547e-01
3278, 143, 5.39331e+00, 9.34964e+00, 3.18612e+01, 3.18612e+01, 1.20000e+01, 7.55245e-01, 3.52253e-01
3279, 144, 5.43103e+00, 9.33520e+00, 3.19158e+01, 3.19158e+01, 1.20000e+01, 7.50000e-01, 3.34102e-01
3280, 145, 5.46874e+00, 9.30642e+00, 3.32259e+01, 3.32259e+01, 1.20000e+01, 7.72414e-01, 3.63342e-01
3281, 146, 5.50646e+00, 9.29318e+00, 3.40994e+01, 3.40994e+01, 1.20000e+01, 7.60274e-01, 3.47391e-01
3282, 146, 5.50646e+00, 9.28327e+00, 3.53004e+01, 3.53004e+01, 1.20000e+01, 7.67123e-01, 3.67206e-01
3283, 147, 5.54417e+00, 9.30357e+00, 3.57917e+01, 3.57917e+01, 1.20000e+01, 7.95918e-01, 3.62246e-01
3284, 148, 5.58189e+00, 9.29992e+00, 3.71564e+01, 3.71564e+01, 1.20000e+01, 7.97297e-01, 3.77706e-01
3285, 150, 5.65732e+00, 9.28101e+00, 3.80299e+01, 3.80299e+01, 1.20000e+01, 7.93333e-01, 3.81734e-01
3286, 150, 5.65732e+00, 9.30520e+00, 3.94492e+01, 3.94492e+01, 1.20000e+01, 7.80000e-01, 4.08892e-01
3287, 151, 5.69504e+00, 9.30708e+00, 3.96130e+01, 3.96130e+01, 1.20000e+01, 7.94702e-01, 3.96653e-01
3288, 152, 5.73275e+00, 9.32046e+00, 4.04318e+01, 4.04318e+01, 1.20000e+01, 7.89474e-01, 4.12701e-01
3289, 152, 5.73275e+00, 9.32485e+00, 3.95038e+01, 3.95038e+01, 1.20000e+01, 7.89474e-01, 4.05371e-01
3290, 152, 5.73275e+00, 9.31959e+00, 4.09777e+01, 4.09777e+01, 1.20000e+01, 7.96053e-01, 4.01953e-01
3291, 153, 5.77047e+00, 9.29483e+00, 4.04864e+01, 4.04864e+01, 1.20000e+01, 7.90850e-01, 3.82738e-01
3292, 154, 5.80818e+00, 9.28730e+00, 4.05410e+01, 4.05410e+01, 1.20000e+01, 7.92208e-01, 3.87483e-01
3293, 154, 5.80818e+00, 9.26233e+00, 4.13598e+01, 4.13598e+01, 1.20000e+01, 8.05195e-01, 3.89227e-01
3294, 155, 5.84590e+00, 9.24385e+00, 4.13052e+01, 4.13052e+01, 1.20000e+01, 8.06452e-01, 3.81563e-01
3295, 157, 5.92133e+00, 9.22587e+00, 4.24516e+01, 4.24516e+01, 1.20000e+01, 8.28025e-01, 3.85533e-01
3296, 157, 5.92133e+00, 9.22475e+00, 4.24583e+01, 4.24583e+01, 1.20000e+01, 8.21656e-01, 4.02187e-01
3297, 158, 5.95904e+00, 9.22117e+00, 4.33318e+01, 4.33318e+01, 1.20000e+01, 8.22785e-01, 3.82388e-01
3298, 159, 5.99676e+00, 9.21820e+00, 4.49695e+01, 4.49695e+01, 1.20000e+01, 8.36478e-01, 3.97858e-01
3299, 160, 6.03447e+00, 9.23580e+00, 4.63888e+01, 4.63888e+01, 1.20000e+01, 8.31250e-01, 4.21998e-01
3300, 161, 6.07219e+00, 9.23217e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.32298e-01, 4.19671e-01
3301, 162, 6.10991e+00, 9.22248e+00, 4.62796e+01, 4.62796e+01, 5.00000e+01, 8.20988e-01, 4.37886e-01
3302, 163, 6.14762e+00, 9.21495e+00, 4.57659e+01, 4.57659e+01, 5.00000e+01, 8.22086e-01, 4.22800e-01
3303, 163, 6.14762e+00, 9.18394e+00, 4.53770e+01, 4.53770e+01, 5.00000e+01, 8.22086e-01, 4.12098e-01
3304, 164, 6.18534e+00, 9.15460e+00, 4.52133e+01, 4.52133e+01, 5.00000e+01, 8.29268e-01, 4.14376e-01
3305, 165, 6.22305e+00, 9.11459e+00, 4.51587e+01, 4.51587e+01, 5.00000e+01, 8.36364e-01, 4.06810e-01
3306, 166, 6.26077e+00, 9.09908e+00, 4.60867e+01, 4.60867e+01, 5.00000e+01, 8.49398e-01, 4.07072e-01
3307, 167, 6.29848e+00, 8.86013e+00, 2.47547e+01, 2.47547e+01, 5.00000e+01, 4.79042e-01, 4.78196e-01
3308, 167, 6.29848e+00, 8.99037e+00, 2.45363e+01, 2.45363e+01, 5.00000e+01, 3.11377e-01, 5.39227e-01
3309, 168, 6.33620e+00, 9.07902e+00, 2.42088e+01, 2.42088e+01, 5.00000e+01, 2.26190e-01, 6.13624e-01
3310, 165, 6.22305e+00, 9.22115e+00, 1.83064e+01, 1.83064e+01, 5.00000e+01, 1.81818e-01, 6.97866e-01
3311, 165, 6.22305e+00, 9.35971e+00, 1.57952e+01, 1.57952e+01, 5.00000e+01, 1.45455e-01, 8.12063e-01
3312, 166, 6.26077e+00, 9.56777e+00, 1.63411e+01, 1.63411e+01, 5.00000e+01, 1.20482e-01, 8.80206e-01
3313, 163, 6.14762e+00, 9.67394e+00, 1.27315e+01, 1.27315e+01, 5.00000e+01, 1.10429e-01, 8.48653e-01
3314, 164, 6.18534e+00, 9.76537e+00, 1.66619e+01, 1.66619e+01, 5.00000e+01, 1.15854e-01, 6.81433e-01
