controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3016, 872, 9.45680e+01, 6.96001e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
3017, 872, 9.45680e+01, 6.96001e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
3018, 872, 9.45680e+01, 6.96000e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
3019, 872, 9.45680e+01, 6.96000e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
3020, 872, 9.45680e+01, 6.96000e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
3021, 872, 9.45680e+01, 6.96000e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
3022, 872, 9.45680e+01, 6.96000e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
3023, 872, 9.45680e+01, 6.96000e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3024, 872, 9.45680e+01, 6.96000e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3025, 872, 9.45680e+01, 6.96000e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3026, 872, 9.45680e+01, 6.96000e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3027, 872, 9.45680e+01, 6.96000e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3028, 872, 9.45680e+01, 6.96000e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3029, 872, 9.45680e+01, 6.96000e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3030, 872, 9.45680e+01, 6.96000e+00, 2.36201e+00, 2.36201e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3031, 873, 9.46764e+01, 6.96000e+00, 2.00861e+00, 2.00861e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
3032, 873, 9.46764e+01, 6.96068e+00, 2.00861e+00, 2.00861e+00, -2.10000e+01, 9.98855e-01, 2.29189e+00
3033, 873, 9.46764e+01, 6.96155e+00, 2.00861e+00, 2.00861e+00, -2.10000e+01, 9.98855e-01, 2.29304e+00
3034, 873, 9.46764e+01, 6.96226e+00, 2.00861e+00, 2.00861e+00, -2.10000e+01, 9.98855e-01, 2.29331e+00
3035, 873, 9.46764e+01, 6.96301e+00, 2.00861e+00, 2.00861e+00, -2.10000e+01, 9.98855e-01, 2.29422e+00
3036, 874, 9.47849e+01, 6.96243e+00, 1.94663e+00, 1.94663e+00, -2.10000e+01, 9.98856e-01, 2.29138e+00
3037, 874, 9.47849e+01, 6.96131e+00, 1.94663e+00, 1.94663e+00, -2.10000e+01, 9.97712e-01, 2.29267e+00
3038, 874, 9.47849e+01, 6.96107e+00, 1.94663e+00, 1.94663e+00, -2.10000e+01, 9.97712e-01, 2.29347e+00
3039, 875, 9.48933e+01, 6.96098e+00, 1.79487e+00, 1.79487e+00, -2.10000e+01, 9.98857e-01, 2.29656e+00
3040, 875, 9.48933e+01, 6.96163e+00, 1.79487e+00, 1.79487e+00, -2.10000e+01, 9.97714e-01, 2.29768e+00
3041, 875, 9.48933e+01, 6.96140e+00, 1.79487e+00, 1.79487e+00, -2.10000e+01, 9.97714e-01, 2.29398e+00
3042, 875, 9.48933e+01, 6.96131e+00, 1.79487e+00, 1.79487e+00, -2.10000e+01, 9.97714e-01, 2.29452e+00
3043, 875, 9.48933e+01, 6.96163e+00, 1.79487e+00, 1.79487e+00, -2.10000e+01, 9.97714e-01, 2.29508e+00
3044, 875, 9.48933e+01, 6.96207e+00, 1.79487e+00, 1.79487e+00, -2.10000e+01, 9.98857e-01, 2.30069e+00
3045, 875, 9.48933e+01, 6.96210e+00, 1.79487e+00, 1.79487e+00, -2.10000e+01, 9.98857e-01, 2.29418e+00
3046, 875, 9.48933e+01, 6.96135e+00, 1.79487e+00, 1.79487e+00, -2.10000e+01, 9.98857e-01, 2.29138e+00
3047, 875, 9.48933e+01, 6.96051e+00, 1.79487e+00, 1.79487e+00, -2.10000e+01, 9.98857e-01, 2.29138e+00
3048, 876, 9.50018e+01, 6.96001e+00, 1.75534e+00, 1.75534e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
3049, 876, 9.50018e+01, 6.96030e+00, 1.75534e+00, 1.75534e+00, -2.10000e+01, 9.98858e-01, 2.29748e+00
3050, 876, 9.50018e+01, 6.96063e+00, 1.75534e+00, 1.75534e+00, -2.10000e+01, 9.98858e-01, 2.29883e+00
3051, 876, 9.50018e+01, 6.96095e+00, 1.75534e+00, 1.75534e+00, -2.10000e+01, 9.98858e-01, 2.29994e+00
3052, 877, 9.51102e+01, 6.96057e+00, 1.62602e+00, 1.62602e+00, -2.10000e+01, 9.98860e-01, 2.29663e+00
3053, 877, 9.51102e+01, 6.96044e+00, 1.62602e+00, 1.62602e+00, -2.10000e+01, 9.97719e-01, 2.29748e+00
3054, 877, 9.51102e+01, 6.96065e+00, 1.62602e+00, 1.62602e+00, -2.10000e+01, 9.97719e-01, 2.30032e+00
3055, 878, 9.52187e+01, 6.96089e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 9.98861e-01, 2.30382e+00
3056, 878, 9.52187e+01, 6.96166e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 9.97722e-01, 2.30684e+00
3057, 878, 9.52187e+01, 6.96234e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 9.97722e-01, 2.30810e+00
3058, 878, 9.52187e+01, 6.96294e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 9.97722e-01, 2.30858e+00
3059, 878, 9.52187e+01, 6.96259e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 9.97722e-01, 2.30464e+00
3060, 878, 9.52187e+01, 6.96188e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97722e-01, 2.29926e+00
3061, 878, 9.52187e+01, 6.96098e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 9.97722e-01, 2.29926e+00
3062, 878, 9.52187e+01, 6.96037e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 9.97722e-01, 2.29926e+00
3063, 878, 9.52187e+01, 6.96004e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 9.98861e-01, 2.29926e+00
3064, 878, 9.52187e+01, 6.96002e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3065, 878, 9.52187e+01, 6.96001e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3066, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3067, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3068, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
3069, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
3070, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3071, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3072, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3073, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3074, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3075, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3076, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3077, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3078, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3079, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3080, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3081, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3082, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3083, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3084, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3085, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3086, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3087, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3088, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3089, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3090, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3091, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3092, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3093, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3094, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3095, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3096, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3097, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3098, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3099, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
3100, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3101, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3102, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3103, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3104, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3105, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3106, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3107, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3108, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3109, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3110, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3111, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3112, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3113, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3114, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3115, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3116, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3117, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3118, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3119, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3120, 878, 9.52187e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3121, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3122, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3123, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3124, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3125, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3126, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3127, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3128, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3129, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3130, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3131, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3132, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3133, 878, 9.52187e+01, 6.96000e+00, 1.51916e+00, 1.51916e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3134, 879, 9.53271e+01, 6.96000e+00, 1.43473e+00, 1.43473e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
3135, 879, 9.53271e+01, 6.96037e+00, 1.43473e+00, 1.43473e+00, -2.10000e+01, 9.98862e-01, 2.30830e+00
3136, 879, 9.53271e+01, 6.96059e+00, 1.43473e+00, 1.43473e+00, -2.10000e+01, 9.98862e-01, 2.30811e+00
3137, 880, 9.54356e+01, 6.96097e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 9.98864e-01, 2.31303e+00
3138, 880, 9.54356e+01, 6.96210e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 9.97727e-01, 2.31408e+00
3139, 880, 9.54356e+01, 6.96309e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 9.97727e-01, 2.31260e+00
3140, 880, 9.54356e+01, 6.96331e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 9.97727e-01, 2.31141e+00
3141, 880, 9.54356e+01, 6.96136e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 9.97727e-01, 2.30451e+00
3142, 880, 9.54356e+01, 6.96037e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 9.97727e-01, 2.30451e+00
3143, 880, 9.54356e+01, 6.96014e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 9.98864e-01, 2.30451e+00
3144, 880, 9.54356e+01, 6.96006e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 9.98864e-01, 2.30451e+00
3145, 880, 9.54356e+01, 6.96002e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3146, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3147, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
3148, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
3149, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
3150, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
3151, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3152, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
3153, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3154, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3155, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3156, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3157, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3158, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3159, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3160, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3161, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3162, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3163, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3164, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3165, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3166, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3167, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3168, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3169, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3170, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3171, 880, 9.54356e+01, 6.96000e+00, 1.19051e+00, 1.19051e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3172, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3173, 881, 9.55440e+01, 6.96026e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 9.98865e-01, 2.31295e+00
3174, 881, 9.55440e+01, 6.96064e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 9.98865e-01, 2.31473e+00
3175, 881, 9.55440e+01, 6.96085e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 9.98865e-01, 2.31390e+00
3176, 881, 9.55440e+01, 6.96119e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 9.98865e-01, 2.31652e+00
3177, 881, 9.55440e+01, 6.96075e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 9.98865e-01, 2.30976e+00
3178, 881, 9.55440e+01, 6.96009e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 9.98865e-01, 2.30976e+00
3179, 881, 9.55440e+01, 6.96002e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 9.98865e-01, 2.30976e+00
3180, 881, 9.55440e+01, 6.96001e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3181, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3182, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3183, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3184, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3185, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3186, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3187, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3188, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3189, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3190, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3191, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3192, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3193, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3194, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3195, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3196, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3197, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3198, 881, 9.55440e+01, 6.96000e+00, 1.12853e+00, 1.12853e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3199, 882, 9.56525e+01, 6.96000e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
3200, 882, 9.56525e+01, 6.96022e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 9.98866e-01, 2.31549e+00
3201, 882, 9.56525e+01, 6.96052e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 9.98866e-01, 2.31672e+00
3202, 882, 9.56525e+01, 6.96058e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 9.98866e-01, 2.31503e+00
3203, 882, 9.56525e+01, 6.96006e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 9.98866e-01, 2.31238e+00
3204, 882, 9.56525e+01, 6.96003e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 9.98866e-01, 2.31238e+00
3205, 882, 9.56525e+01, 6.96001e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3206, 882, 9.56525e+01, 6.96000e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3207, 882, 9.56525e+01, 6.96000e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3208, 882, 9.56525e+01, 6.96000e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
3209, 882, 9.56525e+01, 6.96000e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
3210, 882, 9.56525e+01, 6.96000e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
3211, 882, 9.56525e+01, 6.96000e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
3212, 882, 9.56525e+01, 6.96000e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
3213, 882, 9.56525e+01, 6.96000e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
3214, 882, 9.56525e+01, 6.96000e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
3215, 882, 9.56525e+01, 6.96000e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
3216, 882, 9.56525e+01, 6.96000e+00, 1.11144e+00, 1.11144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
