controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2912, 1450, 4.96400e+00, 9.42786e+00, 3.41963e+02, 3.41963e+02, 2.39000e+02, 8.27586e-01, 2.87984e+00
2913, 1452, 4.97084e+00, 9.41839e+00, 3.43929e+02, 3.43929e+02, 2.39000e+02, 8.40909e-01, 2.94664e+00
2914, 1453, 4.97427e+00, 9.41161e+00, 3.48514e+02, 3.48514e+02, 2.39000e+02, 8.52719e-01, 3.11424e+00
2915, 1452, 4.97084e+00, 9.40347e+00, 3.48405e+02, 3.48405e+02, 2.39000e+02, 8.68457e-01, 3.18465e+00
2916, 1454, 4.97769e+00, 9.39535e+00, 3.50698e+02, 3.50698e+02, 2.39000e+02, 8.83769e-01, 3.23827e+00
2917, 1456, 4.98454e+00, 9.39103e+00, 3.53045e+02, 3.53045e+02, 2.39000e+02, 8.95604e-01, 3.35256e+00
2918, 1458, 4.99139e+00, 9.38785e+00, 3.56266e+02, 3.56266e+02, 2.39000e+02, 9.01235e-01, 3.42894e+00
2919, 1460, 4.99823e+00, 9.38390e+00, 3.59214e+02, 3.59214e+02, 2.39000e+02, 9.13014e-01, 3.44548e+00
2920, 1463, 5.00850e+00, 9.38218e+00, 3.61998e+02, 3.61998e+02, 2.39000e+02, 9.22078e-01, 3.56964e+00
2921, 1465, 5.01535e+00, 9.38242e+00, 3.66456e+02, 3.66456e+02, 2.39000e+02, 9.26280e-01, 3.57944e+00
2922, 1467, 5.02220e+00, 9.37879e+00, 3.68767e+02, 3.68767e+02, 2.39000e+02, 9.31152e-01, 3.55964e+00
2923, 1468, 5.02562e+00, 9.37825e+00, 3.71879e+02, 3.71879e+02, 2.39000e+02, 9.33243e-01, 3.65161e+00
2924, 1471, 5.03589e+00, 9.37436e+00, 3.72643e+02, 3.72643e+02, 2.39000e+02, 9.34738e-01, 3.66634e+00
2925, 1472, 5.03931e+00, 9.37121e+00, 3.73407e+02, 3.73407e+02, 2.39000e+02, 9.34103e-01, 3.68752e+00
2926, 1474, 5.04616e+00, 9.36952e+00, 3.76300e+02, 3.76300e+02, 2.39000e+02, 9.39620e-01, 3.74578e+00
2927, 1475, 5.04958e+00, 9.36770e+00, 3.77228e+02, 3.77228e+02, 2.39000e+02, 9.40339e-01, 3.75670e+00
2928, 1478, 5.05985e+00, 9.36517e+00, 3.77228e+02, 3.77228e+02, 2.39000e+02, 9.42490e-01, 3.75975e+00
2929, 1481, 5.07012e+00, 9.36191e+00, 3.79467e+02, 3.79467e+02, 2.39000e+02, 9.46658e-01, 3.80299e+00
2930, 1482, 5.07355e+00, 9.36170e+00, 3.80395e+02, 3.80395e+02, 2.39000e+02, 9.48718e-01, 3.79752e+00
2931, 1485, 5.08382e+00, 9.35911e+00, 3.81486e+02, 3.81486e+02, 2.39000e+02, 9.52189e-01, 3.82773e+00
2932, 1488, 5.09409e+00, 9.36001e+00, 3.84161e+02, 3.84161e+02, 2.39000e+02, 9.52957e-01, 3.79424e+00
2933, 1489, 5.09751e+00, 9.35854e+00, 3.85690e+02, 3.85690e+02, 2.39000e+02, 9.53660e-01, 3.80174e+00
2934, 1492, 5.10778e+00, 9.35566e+00, 3.86017e+02, 3.86017e+02, 2.39000e+02, 9.54424e-01, 3.83547e+00
2935, 1494, 5.11463e+00, 9.35487e+00, 3.87164e+02, 3.87164e+02, 2.39000e+02, 9.56493e-01, 3.86761e+00
2936, 1496, 5.12148e+00, 9.35218e+00, 3.89390e+02, 3.89390e+02, 2.39000e+02, 9.59893e-01, 3.85638e+00
2937, 1498, 5.12832e+00, 9.35107e+00, 3.91355e+02, 3.91355e+02, 2.39000e+02, 9.58611e-01, 3.89797e+00
2938, 1501, 5.13859e+00, 9.34791e+00, 3.92720e+02, 3.92720e+02, 2.39000e+02, 9.58694e-01, 3.90841e+00
2939, 1503, 5.14544e+00, 9.34640e+00, 3.93484e+02, 3.93484e+02, 2.39000e+02, 9.59415e-01, 3.91123e+00
2940, 1506, 5.15571e+00, 9.34348e+00, 0.00000e+00, 0.00000e+00, 2.35000e+02, 9.60823e-01, 3.88113e+00
2941, 1508, 5.16256e+00, 9.34423e+00, 3.97032e+02, 3.97032e+02, 2.35000e+02, 9.61538e-01, 3.93266e+00
2942, 1511, 5.17283e+00, 9.34164e+00, 3.97742e+02, 3.97742e+02, 2.35000e+02, 9.62277e-01, 3.90384e+00
2943, 1513, 5.17967e+00, 9.34152e+00, 3.98506e+02, 3.98506e+02, 2.35000e+02, 9.63648e-01, 3.93993e+00
2944, 1516, 5.18995e+00, 9.33783e+00, 3.99271e+02, 3.99271e+02, 2.35000e+02, 9.63061e-01, 3.92057e+00
2945, 1518, 5.19679e+00, 9.33533e+00, 3.99871e+02, 3.99871e+02, 2.35000e+02, 9.62451e-01, 3.92390e+00
2946, 1521, 5.20706e+00, 9.33207e+00, 4.01400e+02, 4.01400e+02, 2.35000e+02, 9.64497e-01, 3.92619e+00
2947, 1523, 5.21391e+00, 9.01963e+00, 1.90846e+02, 1.90846e+02, 2.35000e+02, 5.55483e-01, 4.48142e+00
2948, 1525, 5.22076e+00, 9.14984e+00, 1.90410e+02, 1.90410e+02, 2.35000e+02, 3.16721e-01, 5.16011e+00
2949, 1527, 5.22760e+00, 9.28402e+00, 1.94286e+02, 1.94286e+02, 2.35000e+02, 1.58481e-01, 6.02927e+00
2950, 1516, 5.18995e+00, 9.28388e+00, 9.20386e+01, 9.20386e+01, 2.35000e+02, 7.32190e-02, 7.01187e+00
2951, 1518, 5.19679e+00, 9.43116e+00, 7.94829e+01, 7.94829e+01, 2.35000e+02, 3.88669e-02, 8.20302e+00
2952, 1518, 5.19679e+00, 9.67026e+00, 9.32942e+01, 9.32942e+01, 2.35000e+02, 2.30567e-02, 9.15277e+00
2953, 1513, 5.17967e+00, 9.75657e+00, 8.70163e+01, 8.70163e+01, 2.35000e+02, 1.71844e-02, 9.13900e+00
2954, 1514, 5.18310e+00, 9.88319e+00, 1.19661e+02, 1.19661e+02, 2.35000e+02, 1.45310e-02, 7.42023e+00
2955, 1511, 5.17283e+00, 9.90575e+00, 1.33363e+02, 1.33363e+02, 2.35000e+02, 1.45599e-02, 5.56193e+00
2956, 1506, 5.15571e+00, 9.89288e+00, 1.62733e+02, 1.62733e+02, 2.35000e+02, 1.46082e-02, 4.10660e+00
2957, 1480, 5.06670e+00, 9.81061e+00, 1.71740e+02, 1.71740e+02, 2.35000e+02, 1.48649e-02, 2.98099e+00
2958, 1473, 5.04274e+00, 9.71643e+00, 1.94941e+02, 1.94941e+02, 2.35000e+02, 2.37610e-02, 2.27549e+00
2959, 1464, 5.01193e+00, 9.64299e+00, 2.01601e+02, 2.01601e+02, 2.35000e+02, 7.44536e-02, 1.86027e+00
2960, 1463, 5.00850e+00, 9.59816e+00, 2.23491e+02, 2.23491e+02, 2.35000e+02, 2.00273e-01, 1.54788e+00
2961, 1465, 5.01535e+00, 9.57691e+00, 2.34245e+02, 2.34245e+02, 2.35000e+02, 3.00341e-01, 1.44391e+00
2962, 1462, 5.00508e+00, 9.55333e+00, 2.53570e+02, 2.53570e+02, 2.35000e+02, 3.85089e-01, 1.27525e+00
2963, 1459, 4.99481e+00, 9.53982e+00, 2.66399e+02, 2.66399e+02, 2.35000e+02, 4.61960e-01, 1.40338e+00
2964, 1457, 4.98796e+00, 9.51737e+00, 2.77153e+02, 2.77153e+02, 2.35000e+02, 5.25738e-01, 1.37206e+00
2965, 1451, 4.96742e+00, 9.50303e+00, 2.93694e+02, 2.93694e+02, 2.35000e+02, 5.76844e-01, 1.62211e+00
2966, 1452, 4.97084e+00, 9.48793e+00, 3.05212e+02, 3.05212e+02, 2.35000e+02, 6.33609e-01, 1.79125e+00
2967, 1452, 4.97084e+00, 9.47588e+00, 3.18423e+02, 3.18423e+02, 2.35000e+02, 6.72865e-01, 1.96479e+00
2968, 1453, 4.97427e+00, 9.46040e+00, 3.27267e+02, 3.27267e+02, 2.35000e+02, 7.12319e-01, 2.06152e+00
2969, 1455, 4.98111e+00, 9.45092e+00, 3.36668e+02, 3.36668e+02, 2.35000e+02, 7.38144e-01, 2.33264e+00
2970, 1457, 4.98796e+00, 9.44423e+00, 3.42728e+02, 3.42728e+02, 2.35000e+02, 7.65957e-01, 2.50892e+00
2971, 1458, 4.99139e+00, 9.43700e+00, 3.50043e+02, 3.50043e+02, 2.35000e+02, 7.91495e-01, 2.67336e+00
2972, 1460, 4.99823e+00, 9.42670e+00, 3.55775e+02, 3.55775e+02, 2.35000e+02, 8.09589e-01, 2.83183e+00
2973, 1462, 5.00508e+00, 9.41875e+00, 3.59650e+02, 3.59650e+02, 2.35000e+02, 8.30369e-01, 2.92594e+00
2974, 1464, 5.01193e+00, 9.41444e+00, 3.63745e+02, 3.63745e+02, 2.35000e+02, 8.46995e-01, 3.10914e+00
2975, 1466, 5.01877e+00, 9.40515e+00, 3.64291e+02, 3.64291e+02, 2.35000e+02, 8.58799e-01, 3.20403e+00
2976, 1468, 5.02562e+00, 9.40050e+00, 3.67893e+02, 3.67893e+02, 2.35000e+02, 8.76022e-01, 3.25876e+00
2977, 1467, 5.02220e+00, 9.39246e+00, 3.70841e+02, 3.70841e+02, 2.35000e+02, 8.88207e-01, 3.27676e+00
2978, 1470, 5.03247e+00, 9.38688e+00, 3.73080e+02, 3.73080e+02, 2.35000e+02, 8.99320e-01, 3.42966e+00
2979, 1470, 5.03247e+00, 9.38467e+00, 3.73134e+02, 3.73134e+02, 2.35000e+02, 9.07483e-01, 3.47772e+00
2980, 1472, 5.03931e+00, 9.37959e+00, 3.74772e+02, 3.74772e+02, 2.35000e+02, 9.13043e-01, 3.46464e+00
2981, 1472, 5.03931e+00, 9.37716e+00, 3.75099e+02, 3.75099e+02, 2.35000e+02, 9.23234e-01, 3.56234e+00
2982, 1474, 5.04616e+00, 9.37150e+00, 3.77174e+02, 3.77174e+02, 2.35000e+02, 9.29444e-01, 3.56489e+00
2983, 1476, 5.05301e+00, 9.36905e+00, 3.79685e+02, 3.79685e+02, 2.35000e+02, 9.34959e-01, 3.64510e+00
2984, 1477, 5.05643e+00, 9.36740e+00, 3.84871e+02, 3.84871e+02, 2.35000e+02, 9.41774e-01, 3.67518e+00
2985, 1479, 5.06328e+00, 9.36795e+00, 3.87916e+02, 3.87916e+02, 2.35000e+02, 9.47938e-01, 3.67067e+00
2986, 1482, 5.07355e+00, 9.36599e+00, 3.89717e+02, 3.89717e+02, 2.35000e+02, 9.48043e-01, 3.69239e+00
2987, 1484, 5.08039e+00, 9.36616e+00, 3.90645e+02, 3.90645e+02, 2.35000e+02, 9.48787e-01, 3.75973e+00
2988, 1486, 5.08724e+00, 9.36271e+00, 3.91028e+02, 3.91028e+02, 2.35000e+02, 9.52221e-01, 3.75267e+00
2989, 1488, 5.09409e+00, 9.35938e+00, 3.91628e+02, 3.91628e+02, 2.35000e+02, 9.54301e-01, 3.76858e+00
2990, 1490, 5.10094e+00, 9.35526e+00, 3.91901e+02, 3.91901e+02, 2.35000e+02, 9.56376e-01, 3.81880e+00
2991, 1492, 5.10778e+00, 9.35188e+00, 3.92720e+02, 3.92720e+02, 2.35000e+02, 9.55764e-01, 3.83422e+00
2992, 1494, 5.11463e+00, 9.35029e+00, 3.94194e+02, 3.94194e+02, 2.35000e+02, 9.57831e-01, 3.83309e+00
2993, 1496, 5.12148e+00, 9.34868e+00, 3.95777e+02, 3.95777e+02, 2.35000e+02, 9.59225e-01, 3.82435e+00
2994, 1498, 5.12832e+00, 9.34801e+00, 3.97524e+02, 3.97524e+02, 2.35000e+02, 9.61282e-01, 3.86254e+00
2995, 1500, 5.13517e+00, 9.34640e+00, 3.98343e+02, 3.98343e+02, 2.35000e+02, 9.64000e-01, 3.86063e+00
2996, 1503, 5.14544e+00, 9.34388e+00, 3.98288e+02, 3.98288e+02, 2.35000e+02, 9.66733e-01, 3.89023e+00
2997, 1505, 5.15229e+00, 9.34267e+00, 3.98670e+02, 3.98670e+02, 2.35000e+02, 9.66113e-01, 3.90609e+00
2998, 1508, 5.16256e+00, 9.34216e+00, 3.99707e+02, 3.99707e+02, 2.35000e+02, 9.66180e-01, 3.90179e+00
2999, 1510, 5.16940e+00, 9.34064e+00, 3.98943e+02, 3.98943e+02, 2.35000e+02, 9.66225e-01, 3.91907e+00
3000, 1513, 5.17967e+00, 9.33900e+00, 0.00000e+00, 0.00000e+00, 2.41000e+02, 9.65631e-01, 3.93422e+00
3001, 1515, 5.18652e+00, 9.33758e+00, 3.98233e+02, 3.98233e+02, 2.41000e+02, 9.65017e-01, 3.92831e+00
3002, 1518, 5.19679e+00, 9.33593e+00, 3.97961e+02, 3.97961e+02, 2.41000e+02, 9.64427e-01, 3.96561e+00
3003, 1520, 5.20364e+00, 9.33364e+00, 3.98452e+02, 3.98452e+02, 2.41000e+02, 9.66447e-01, 3.95205e+00
3004, 1523, 5.21391e+00, 9.33117e+00, 3.99107e+02, 3.99107e+02, 2.41000e+02, 9.66513e-01, 3.94066e+00
3005, 1525, 5.22076e+00, 9.33005e+00, 3.99052e+02, 3.99052e+02, 2.41000e+02, 9.65902e-01, 3.99026e+00
3006, 1528, 5.23103e+00, 9.32571e+00, 3.98506e+02, 3.98506e+02, 2.41000e+02, 9.65314e-01, 3.98294e+00
3007, 1530, 5.23787e+00, 9.01017e+00, 1.85660e+02, 1.85660e+02, 2.41000e+02, 5.58170e-01, 4.49770e+00
3008, 1532, 5.24472e+00, 9.14335e+00, 1.85824e+02, 1.85824e+02, 2.41000e+02, 3.08747e-01, 5.19109e+00
3009, 1534, 5.25157e+00, 9.26748e+00, 1.93085e+02, 1.93085e+02, 2.41000e+02, 1.61669e-01, 6.00859e+00
3010, 1518, 5.19679e+00, 9.29124e+00, 8.70276e+01, 8.70276e+01, 2.41000e+02, 7.44401e-02, 6.93357e+00
3011, 1518, 5.19679e+00, 9.44286e+00, 7.53453e+01, 7.53453e+01, 2.41000e+02, 3.42556e-02, 8.06964e+00
3012, 1519, 5.20022e+00, 9.66941e+00, 9.58711e+01, 9.58711e+01, 2.41000e+02, 2.30415e-02, 8.93908e+00
3013, 1510, 5.16940e+00, 9.73873e+00, 8.88290e+01, 8.88290e+01, 2.41000e+02, 1.85430e-02, 8.85839e+00
3014, 1512, 5.17625e+00, 9.85804e+00, 1.21092e+02, 1.21092e+02, 2.41000e+02, 2.05026e-02, 7.37204e+00
3015, 1514, 5.18310e+00, 9.87854e+00, 1.34248e+02, 1.34248e+02, 2.41000e+02, 1.98151e-02, 5.50124e+00
3016, 1510, 5.16940e+00, 9.87015e+00, 1.67056e+02, 1.67056e+02, 2.41000e+02, 2.25166e-02, 4.19817e+00
3017, 1491, 5.10436e+00, 9.79088e+00, 1.77265e+02, 1.77265e+02, 2.41000e+02, 2.28035e-02, 3.16298e+00
3018, 1491, 5.10436e+00, 9.70282e+00, 2.10892e+02, 2.10892e+02, 2.41000e+02, 2.95104e-02, 2.33120e+00
3019, 1487, 5.09067e+00, 9.62024e+00, 2.21264e+02, 2.21264e+02, 2.41000e+02, 8.27169e-02, 1.82968e+00
3020, 1483, 5.07697e+00, 9.58354e+00, 2.43209e+02, 2.43209e+02, 2.41000e+02, 1.97572e-01, 1.68700e+00
3021, 1486, 5.08724e+00, 9.55585e+00, 2.61224e+02, 2.61224e+02, 2.41000e+02, 3.02153e-01, 1.46449e+00
3022, 1485, 5.08382e+00, 9.53693e+00, 2.73834e+02, 2.73834e+02, 2.41000e+02, 3.80471e-01, 1.35142e+00
3023, 1486, 5.08724e+00, 9.52000e+00, 2.85899e+02, 2.85899e+02, 2.41000e+02, 4.64334e-01, 1.38050e+00
3024, 1485, 5.08382e+00, 9.49925e+00, 2.94415e+02, 2.94415e+02, 2.41000e+02, 5.25253e-01, 1.37620e+00
3025, 1484, 5.08039e+00, 9.47873e+00, 3.05879e+02, 3.05879e+02, 2.41000e+02, 5.78841e-01, 1.54832e+00
3026, 1488, 5.09409e+00, 9.45675e+00, 3.15421e+02, 3.15421e+02, 2.41000e+02, 6.29704e-01, 1.73752e+00
3027, 1485, 5.08382e+00, 9.44166e+00, 3.24373e+02, 3.24373e+02, 2.41000e+02, 6.81481e-01, 2.02690e+00
3028, 1485, 5.08382e+00, 9.43515e+00, 3.32070e+02, 3.32070e+02, 2.41000e+02, 7.25253e-01, 2.21315e+00
3029, 1486, 5.08724e+00, 9.42637e+00, 3.39331e+02, 3.39331e+02, 2.41000e+02, 7.55720e-01, 2.41349e+00
3030, 1486, 5.08724e+00, 9.41694e+00, 3.46974e+02, 3.46974e+02, 2.41000e+02, 7.83984e-01, 2.55652e+00
3031, 1484, 5.08039e+00, 9.40786e+00, 3.53524e+02, 3.53524e+02, 2.41000e+02, 8.07951e-01, 2.70861e+00
3032, 1486, 5.08724e+00, 9.40014e+00, 3.57509e+02, 3.57509e+02, 2.41000e+02, 8.25034e-01, 2.88301e+00
3033, 1486, 5.08724e+00, 9.39238e+00, 3.58601e+02, 3.58601e+02, 2.41000e+02, 8.45895e-01, 3.08159e+00
3034, 1487, 5.09067e+00, 9.38778e+00, 3.63241e+02, 3.63241e+02, 2.41000e+02, 8.62139e-01, 3.17022e+00
3035, 1489, 5.09751e+00, 9.38660e+00, 3.66025e+02, 3.66025e+02, 2.41000e+02, 8.79113e-01, 3.27568e+00
3036, 1487, 5.09067e+00, 9.38147e+00, 3.68154e+02, 3.68154e+02, 2.41000e+02, 8.90383e-01, 3.33789e+00
3037, 1488, 5.09409e+00, 9.37823e+00, 3.67718e+02, 3.67718e+02, 2.41000e+02, 8.99194e-01, 3.41523e+00
3038, 1487, 5.09067e+00, 9.37414e+00, 3.69956e+02, 3.69956e+02, 2.41000e+02, 9.09886e-01, 3.44876e+00
3039, 1489, 5.09751e+00, 9.37191e+00, 3.73286e+02, 3.73286e+02, 2.41000e+02, 9.16723e-01, 3.56974e+00
3040, 1491, 5.10436e+00, 9.36844e+00, 3.75360e+02, 3.75360e+02, 2.41000e+02, 9.22200e-01, 3.62318e+00
3041, 1492, 5.10778e+00, 9.36470e+00, 3.75742e+02, 3.75742e+02, 2.41000e+02, 9.22922e-01, 3.66318e+00
3042, 1493, 5.11121e+00, 9.36246e+00, 3.76561e+02, 3.76561e+02, 2.41000e+02, 9.26993e-01, 3.71945e+00
3043, 1494, 5.11463e+00, 9.36160e+00, 3.79291e+02, 3.79291e+02, 2.41000e+02, 9.33066e-01, 3.72849e+00
3044, 1497, 5.12490e+00, 9.36023e+00, 3.81966e+02, 3.81966e+02, 2.41000e+02, 9.35872e-01, 3.77863e+00
3045, 1498, 5.12832e+00, 9.36211e+00, 3.86115e+02, 3.86115e+02, 2.41000e+02, 9.38585e-01, 3.80461e+00
3046, 1501, 5.13859e+00, 9.35801e+00, 3.86224e+02, 3.86224e+02, 2.41000e+02, 9.42039e-01, 3.80734e+00
3047, 1503, 5.14544e+00, 9.35556e+00, 3.87152e+02, 3.87152e+02, 2.41000e+02, 9.44112e-01, 3.82479e+00
3048, 1506, 5.15571e+00, 9.35158e+00, 3.88244e+02, 3.88244e+02, 2.41000e+02, 9.43559e-01, 3.83322e+00
3049, 1508, 5.16256e+00, 9.35023e+00, 3.89936e+02, 3.89936e+02, 2.41000e+02, 9.44297e-01, 3.85848e+00
3050, 1510, 5.16940e+00, 9.34958e+00, 3.91519e+02, 3.91519e+02, 2.41000e+02, 9.47682e-01, 3.90407e+00
3051, 1511, 5.17283e+00, 9.35161e+00, 3.94521e+02, 3.94521e+02, 2.41000e+02, 9.47717e-01, 3.88940e+00
3052, 1514, 5.18310e+00, 9.35027e+00, 3.97578e+02, 3.97578e+02, 2.41000e+02, 9.50462e-01, 3.92460e+00
3053, 1516, 5.18995e+00, 9.35079e+00, 3.99980e+02, 3.99980e+02, 2.41000e+02, 9.49868e-01, 3.93060e+00
3054, 1517, 5.19337e+00, 9.34931e+00, 4.01891e+02, 4.01891e+02, 2.41000e+02, 9.52538e-01, 3.90913e+00
3055, 1517, 5.19337e+00, 9.34799e+00, 4.02601e+02, 4.02601e+02, 2.41000e+02, 9.55834e-01, 3.93612e+00
3056, 1520, 5.20364e+00, 9.34730e+00, 4.03911e+02, 4.03911e+02, 2.41000e+02, 9.56579e-01, 3.93538e+00
3057, 1522, 5.21049e+00, 9.34826e+00, 4.06313e+02, 4.06313e+02, 2.41000e+02, 9.57293e-01, 3.92654e+00
3058, 1525, 5.22076e+00, 9.34564e+00, 4.09370e+02, 4.09370e+02, 2.41000e+02, 9.59344e-01, 3.92267e+00
3059, 1526, 5.22418e+00, 9.34498e+00, 4.11553e+02, 4.11553e+02, 2.41000e+02, 9.58716e-01, 3.94763e+00
3060, 1529, 5.23445e+00, 9.34268e+00, 0.00000e+00, 0.00000e+00, 2.47000e+02, 9.59451e-01, 3.96879e+00
3061, 1531, 5.24130e+00, 9.34160e+00, 4.12439e+02, 4.12439e+02, 2.47000e+02, 9.60157e-01, 3.97601e+00
3062, 1534, 5.25157e+00, 9.33832e+00, 4.13312e+02, 4.13312e+02, 2.47000e+02, 9.60235e-01, 3.98091e+00
3063, 1536, 5.25841e+00, 9.33527e+00, 4.13258e+02, 4.13258e+02, 2.47000e+02, 9.61589e-01, 3.97016e+00
3064, 1539, 5.26868e+00, 9.33237e+00, 4.12221e+02, 4.12221e+02, 2.47000e+02, 9.62313e-01, 3.99549e+00
3065, 1541, 5.27553e+00, 9.33047e+00, 4.12166e+02, 4.12166e+02, 2.47000e+02, 9.66905e-01, 3.98644e+00
3066, 1544, 5.28580e+00, 9.32761e+00, 4.12985e+02, 4.12985e+02, 2.47000e+02, 9.66969e-01, 3.98291e+00
3067, 1546, 5.29265e+00, 9.01056e+00, 1.97573e+02, 1.97573e+02, 2.47000e+02, 5.62743e-01, 4.53887e+00
3068, 1548, 5.29950e+00, 9.14438e+00, 1.97518e+02, 1.97518e+02, 2.47000e+02, 3.19121e-01, 5.26175e+00
3069, 1550, 5.30634e+00, 9.27391e+00, 2.03359e+02, 2.03359e+02, 2.47000e+02, 1.70323e-01, 6.08809e+00
3070, 1538, 5.26526e+00, 9.28171e+00, 1.03187e+02, 1.03187e+02, 2.47000e+02, 8.84265e-02, 6.99613e+00
3071, 1536, 5.25841e+00, 9.43548e+00, 8.99216e+01, 8.99216e+01, 2.47000e+02, 4.81771e-02, 8.10900e+00
3072, 1533, 5.24814e+00, 9.65935e+00, 1.02750e+02, 1.02750e+02, 2.47000e+02, 3.45727e-02, 9.00210e+00
3073, 1527, 5.22760e+00, 9.73909e+00, 9.33062e+01, 9.33062e+01, 2.47000e+02, 2.88147e-02, 8.81132e+00
3074, 1529, 5.23445e+00, 9.85484e+00, 1.25787e+02, 1.25787e+02, 2.47000e+02, 2.48528e-02, 7.27612e+00
3075, 1515, 5.18652e+00, 9.88704e+00, 1.35122e+02, 1.35122e+02, 2.47000e+02, 2.24422e-02, 5.61323e+00
3076, 1511, 5.17283e+00, 9.87539e+00, 1.63509e+02, 1.63509e+02, 2.47000e+02, 2.44871e-02, 4.13737e+00
3077, 1489, 5.09751e+00, 9.79714e+00, 1.67318e+02, 1.67318e+02, 2.47000e+02, 2.61921e-02, 3.08723e+00
3078, 1479, 5.06328e+00, 9.71507e+00, 1.83913e+02, 1.83913e+02, 2.47000e+02, 3.04260e-02, 2.48899e+00
3079, 1473, 5.04274e+00, 9.64054e+00, 1.99089e+02, 1.99089e+02, 2.47000e+02, 7.67142e-02, 1.91816e+00
3080, 1474, 5.04616e+00, 9.59867e+00, 2.19834e+02, 2.19834e+02, 2.47000e+02, 1.90638e-01, 1.69103e+00
3081, 1472, 5.03931e+00, 9.56828e+00, 2.35774e+02, 2.35774e+02, 2.47000e+02, 2.92799e-01, 1.55309e+00
3082, 1473, 5.04274e+00, 9.54449e+00, 2.55535e+02, 2.55535e+02, 2.47000e+02, 3.75424e-01, 1.39839e+00
3083, 1473, 5.04274e+00, 9.53138e+00, 2.72076e+02, 2.72076e+02, 2.47000e+02, 4.57570e-01, 1.43331e+00
3084, 1473, 5.04274e+00, 9.51041e+00, 2.90691e+02, 2.90691e+02, 2.47000e+02, 5.15954e-01, 1.48976e+00
3085, 1470, 5.03247e+00, 9.48829e+00, 3.00245e+02, 3.00245e+02, 2.47000e+02, 5.70748e-01, 1.58203e+00
3086, 1469, 5.02904e+00, 9.46560e+00, 3.08488e+02, 3.08488e+02, 2.47000e+02, 6.16065e-01, 1.83101e+00
3087, 1469, 5.02904e+00, 9.44612e+00, 3.19296e+02, 3.19296e+02, 2.47000e+02, 6.63717e-01, 1.93315e+00
3088, 1469, 5.02904e+00, 9.43573e+00, 3.30815e+02, 3.30815e+02, 2.47000e+02, 7.02519e-01, 2.18857e+00
3089, 1470, 5.03247e+00, 9.42930e+00, 3.43098e+02, 3.43098e+02, 2.47000e+02, 7.35374e-01, 2.37069e+00
3090, 1467, 5.02220e+00, 9.41714e+00, 3.45718e+02, 3.45718e+02, 2.47000e+02, 7.66871e-01, 2.52468e+00
3091, 1469, 5.02904e+00, 9.41458e+00, 3.53634e+02, 3.53634e+02, 2.47000e+02, 7.95099e-01, 2.70827e+00
3092, 1471, 5.03589e+00, 9.40686e+00, 3.57346e+02, 3.57346e+02, 2.47000e+02, 8.17131e-01, 2.80351e+00
3093, 1472, 5.03931e+00, 9.40299e+00, 3.64715e+02, 3.64715e+02, 2.47000e+02, 8.40353e-01, 3.02418e+00
3094, 1474, 5.04616e+00, 9.39985e+00, 3.71102e+02, 3.71102e+02, 2.47000e+02, 8.55495e-01, 3.11312e+00
3095, 1473, 5.04274e+00, 9.39392e+00, 3.73886e+02, 3.73886e+02, 2.47000e+02, 8.69654e-01, 3.20090e+00
3096, 1474, 5.04616e+00, 9.39023e+00, 3.79509e+02, 3.79509e+02, 2.47000e+02, 8.83989e-01, 3.33655e+00
3097, 1475, 5.04958e+00, 9.38633e+00, 3.80328e+02, 3.80328e+02, 2.47000e+02, 8.90847e-01, 3.34918e+00
3098, 1477, 5.05643e+00, 9.38034e+00, 3.82785e+02, 3.82785e+02, 2.47000e+02, 8.98443e-01, 3.43949e+00
3099, 1477, 5.05643e+00, 9.37510e+00, 3.82785e+02, 3.82785e+02, 2.47000e+02, 9.07921e-01, 3.47618e+00
3100, 1479, 5.06328e+00, 9.37052e+00, 3.84313e+02, 3.84313e+02, 2.47000e+02, 9.14131e-01, 3.59155e+00
3101, 1481, 5.07012e+00, 9.36791e+00, 3.86715e+02, 3.86715e+02, 2.47000e+02, 9.20324e-01, 3.63284e+00
3102, 1481, 5.07012e+00, 9.36343e+00, 3.90864e+02, 3.90864e+02, 2.47000e+02, 9.27076e-01, 3.66777e+00
3103, 1483, 5.07697e+00, 9.36130e+00, 3.92174e+02, 3.92174e+02, 2.47000e+02, 9.31220e-01, 3.68005e+00
3104, 1486, 5.08724e+00, 9.35940e+00, 3.94740e+02, 3.94740e+02, 2.47000e+02, 9.32032e-01, 3.74726e+00
3105, 1488, 5.09409e+00, 9.35651e+00, 3.95668e+02, 3.95668e+02, 2.47000e+02, 9.36156e-01, 3.72426e+00
3106, 1491, 5.10436e+00, 9.35248e+00, 3.96214e+02, 3.96214e+02, 2.47000e+02, 9.39638e-01, 3.75387e+00
3107, 1493, 5.11121e+00, 9.35093e+00, 3.98889e+02, 3.98889e+02, 2.47000e+02, 9.41058e-01, 3.78143e+00
3108, 1494, 5.11463e+00, 9.34983e+00, 3.99762e+02, 3.99762e+02, 2.47000e+02, 9.45114e-01, 3.81315e+00
3109, 1496, 5.12148e+00, 9.34782e+00, 4.00635e+02, 4.00635e+02, 2.47000e+02, 9.47193e-01, 3.81332e+00
3110, 1498, 5.12832e+00, 9.34460e+00, 4.00799e+02, 4.00799e+02, 2.47000e+02, 9.51268e-01, 3.82724e+00
