controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2914, 1180, 1.16405e+01, 9.01133e+00, 1.52918e+02, 1.52918e+02, 1.71000e+02, 5.03390e-01, 2.77445e+00
2915, 1177, 1.16109e+01, 9.00208e+00, 1.49272e+02, 1.49272e+02, 1.71000e+02, 5.08921e-01, 2.75541e+00
2916, 1182, 1.16602e+01, 9.00158e+00, 1.49654e+02, 1.49654e+02, 1.71000e+02, 5.15228e-01, 2.79540e+00
2917, 1187, 1.17096e+01, 8.99841e+00, 1.59098e+02, 1.59098e+02, 1.71000e+02, 5.24853e-01, 2.93503e+00
2918, 1187, 1.17096e+01, 8.98920e+00, 1.58934e+02, 1.58934e+02, 1.71000e+02, 5.34962e-01, 2.80099e+00
2919, 1183, 1.16701e+01, 8.99628e+00, 1.62919e+02, 1.62919e+02, 1.71000e+02, 5.45224e-01, 2.95402e+00
2920, 1187, 1.17096e+01, 8.98456e+00, 1.69644e+02, 1.69644e+02, 1.71000e+02, 5.51811e-01, 2.93243e+00
2921, 1184, 1.16800e+01, 8.98268e+00, 1.65222e+02, 1.65222e+02, 1.71000e+02, 5.54054e-01, 3.00068e+00
2922, 1188, 1.17194e+01, 8.97238e+00, 1.70026e+02, 1.70026e+02, 1.71000e+02, 5.63131e-01, 3.01555e+00
2923, 1189, 1.17293e+01, 8.95966e+00, 1.74830e+02, 1.74830e+02, 1.71000e+02, 5.76114e-01, 2.95911e+00
2924, 1185, 1.16898e+01, 8.96534e+00, 1.78105e+02, 1.78105e+02, 1.71000e+02, 5.83122e-01, 2.94343e+00
2925, 1182, 1.16602e+01, 8.96060e+00, 1.80617e+02, 1.80617e+02, 1.71000e+02, 5.88832e-01, 2.84154e+00
2926, 1177, 1.16109e+01, 8.95780e+00, 1.85574e+02, 1.85574e+02, 1.71000e+02, 5.98131e-01, 2.82088e+00
2927, 1177, 1.16109e+01, 8.95575e+00, 1.89832e+02, 1.89832e+02, 1.71000e+02, 6.15123e-01, 2.88945e+00
2928, 1181, 1.16504e+01, 8.95342e+00, 1.87921e+02, 1.87921e+02, 1.71000e+02, 6.24894e-01, 2.89821e+00
2929, 1181, 1.16504e+01, 8.95128e+00, 1.84537e+02, 1.84537e+02, 1.71000e+02, 6.33362e-01, 2.90108e+00
2930, 1183, 1.16701e+01, 8.94781e+00, 1.95247e+02, 1.95247e+02, 1.71000e+02, 6.40744e-01, 2.85947e+00
2931, 1191, 1.17490e+01, 8.93744e+00, 1.94428e+02, 1.94428e+02, 1.71000e+02, 6.45676e-01, 2.92863e+00
2932, 1192, 1.17589e+01, 8.94264e+00, 1.99668e+02, 1.99668e+02, 1.71000e+02, 6.44295e-01, 2.98755e+00
2933, 1194, 1.17786e+01, 8.93206e+00, 2.01961e+02, 2.01961e+02, 1.71000e+02, 6.57454e-01, 2.94606e+00
2934, 1195, 1.17885e+01, 8.93129e+00, 2.04909e+02, 2.04909e+02, 1.71000e+02, 6.66109e-01, 2.97983e+00
2935, 1195, 1.17885e+01, 8.93013e+00, 2.09822e+02, 2.09822e+02, 1.71000e+02, 6.69456e-01, 2.90841e+00
2936, 1199, 1.18279e+01, 8.92295e+00, 2.18377e+02, 2.18377e+02, 1.71000e+02, 6.77231e-01, 2.97623e+00
2937, 1197, 1.18082e+01, 8.92814e+00, 2.23727e+02, 2.23727e+02, 1.71000e+02, 6.86717e-01, 3.04470e+00
2938, 1198, 1.18181e+01, 8.93589e+00, 2.36993e+02, 2.36993e+02, 1.71000e+02, 6.88648e-01, 3.05459e+00
2939, 1198, 1.18181e+01, 8.93523e+00, 2.40541e+02, 2.40541e+02, 1.71000e+02, 6.96160e-01, 2.96781e+00
2940, 1198, 1.18181e+01, 8.94348e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.02838e-01, 3.03345e+00
2941, 1199, 1.18279e+01, 8.92053e+00, 2.51345e+02, 2.51345e+02, 1.45000e+02, 7.04754e-01, 2.89326e+00
2942, 1203, 1.18674e+01, 8.89453e+00, 2.51399e+02, 2.51399e+02, 1.45000e+02, 7.08229e-01, 2.86506e+00
2943, 1207, 1.19069e+01, 8.83764e+00, 2.55766e+02, 2.55766e+02, 1.45000e+02, 7.13339e-01, 2.77418e+00
2944, 1210, 1.19365e+01, 8.77701e+00, 2.55439e+02, 2.55439e+02, 1.45000e+02, 7.29752e-01, 2.73043e+00
2945, 1213, 1.19661e+01, 8.72228e+00, 2.56590e+02, 2.56590e+02, 1.45000e+02, 7.49382e-01, 2.71324e+00
2946, 1216, 1.19956e+01, 8.65892e+00, 2.55826e+02, 2.55826e+02, 1.45000e+02, 7.72204e-01, 2.66859e+00
2947, 1218, 1.20154e+01, 8.02855e+00, 1.52209e+02, 1.52209e+02, 1.45000e+02, 5.57471e-01, 2.89771e+00
2948, 1222, 1.20548e+01, 8.17010e+00, 1.52918e+02, 1.52918e+02, 1.45000e+02, 4.09165e-01, 3.28296e+00
2949, 1222, 1.20548e+01, 8.33844e+00, 1.53173e+02, 1.53173e+02, 1.45000e+02, 3.12602e-01, 3.74916e+00
2950, 1208, 1.19167e+01, 8.57434e+00, 1.60815e+02, 1.60815e+02, 1.45000e+02, 2.69868e-01, 4.27104e+00
2951, 1211, 1.19463e+01, 8.72286e+00, 1.45124e+02, 1.45124e+02, 1.45000e+02, 2.45252e-01, 4.87930e+00
2952, 1207, 1.19069e+01, 9.06317e+00, 1.76931e+02, 1.76931e+02, 1.45000e+02, 2.23695e-01, 5.43437e+00
2953, 1199, 1.18279e+01, 9.10046e+00, 1.38500e+02, 1.38500e+02, 1.45000e+02, 2.21018e-01, 5.22671e+00
2954, 1205, 1.18871e+01, 9.28487e+00, 1.74543e+02, 1.74543e+02, 1.45000e+02, 2.19087e-01, 4.70689e+00
2955, 1202, 1.18575e+01, 9.26897e+00, 1.48886e+02, 1.48886e+02, 1.45000e+02, 2.16306e-01, 3.80130e+00
2956, 1199, 1.18279e+01, 9.32793e+00, 1.68425e+02, 1.68425e+02, 1.45000e+02, 2.16847e-01, 3.44991e+00
2957, 1177, 1.16109e+01, 9.26573e+00, 1.31918e+02, 1.31918e+02, 1.45000e+02, 2.23449e-01, 3.08356e+00
2958, 1170, 1.15419e+01, 9.27385e+00, 1.47528e+02, 1.47528e+02, 1.45000e+02, 2.25641e-01, 3.07516e+00
2959, 1157, 1.14136e+01, 9.24700e+00, 1.36664e+02, 1.36664e+02, 1.45000e+02, 2.40277e-01, 2.98683e+00
2960, 1150, 1.13446e+01, 9.24733e+00, 1.45576e+02, 1.45576e+02, 1.45000e+02, 2.62609e-01, 2.80119e+00
2961, 1145, 1.12952e+01, 9.22132e+00, 1.35572e+02, 1.35572e+02, 1.45000e+02, 2.76856e-01, 2.78046e+00
2962, 1144, 1.12854e+01, 9.22725e+00, 1.44310e+02, 1.44310e+02, 1.45000e+02, 2.85839e-01, 2.82295e+00
2963, 1138, 1.12262e+01, 9.22668e+00, 1.35881e+02, 1.35881e+02, 1.45000e+02, 2.99649e-01, 2.78302e+00
2964, 1133, 1.11769e+01, 9.20461e+00, 1.41879e+02, 1.41879e+02, 1.45000e+02, 3.08032e-01, 2.57971e+00
2965, 1128, 1.11275e+01, 9.20489e+00, 1.33090e+02, 1.33090e+02, 1.45000e+02, 3.21809e-01, 2.74574e+00
2966, 1120, 1.10486e+01, 9.19216e+00, 1.35671e+02, 1.35671e+02, 1.45000e+02, 3.32143e-01, 2.60179e+00
2967, 1112, 1.09697e+01, 9.17650e+00, 1.39486e+02, 1.39486e+02, 1.45000e+02, 3.50719e-01, 2.53048e+00
2968, 1110, 1.09500e+01, 9.16364e+00, 1.43189e+02, 1.43189e+02, 1.45000e+02, 3.63063e-01, 2.55339e+00
2969, 1102, 1.08711e+01, 9.15837e+00, 1.42207e+02, 1.42207e+02, 1.45000e+02, 3.71143e-01, 2.54816e+00
2970, 1098, 1.08316e+01, 9.15205e+00, 1.45057e+02, 1.45057e+02, 1.45000e+02, 3.78871e-01, 2.62659e+00
2971, 1095, 1.08020e+01, 9.13973e+00, 1.43474e+02, 1.43474e+02, 1.45000e+02, 4.02740e-01, 2.61214e+00
2972, 1088, 1.07329e+01, 9.14548e+00, 1.49479e+02, 1.49479e+02, 1.45000e+02, 4.14522e-01, 2.63038e+00
2973, 1085, 1.07034e+01, 9.13798e+00, 1.49643e+02, 1.49643e+02, 1.45000e+02, 4.29493e-01, 2.59125e+00
2974, 1082, 1.06738e+01, 9.14614e+00, 1.52318e+02, 1.52318e+02, 1.45000e+02, 4.37153e-01, 2.61942e+00
2975, 1081, 1.06639e+01, 9.15072e+00, 1.62144e+02, 1.62144e+02, 1.45000e+02, 4.45883e-01, 2.60083e+00
2976, 1082, 1.06738e+01, 9.14299e+00, 1.62526e+02, 1.62526e+02, 1.45000e+02, 4.47320e-01, 2.58914e+00
2977, 1081, 1.06639e+01, 9.14124e+00, 1.67821e+02, 1.67821e+02, 1.45000e+02, 4.55134e-01, 2.69232e+00
2978, 1076, 1.06146e+01, 9.13295e+00, 1.70114e+02, 1.70114e+02, 1.45000e+02, 4.65613e-01, 2.70741e+00
2979, 1077, 1.06244e+01, 9.12030e+00, 1.74099e+02, 1.74099e+02, 1.45000e+02, 4.75395e-01, 2.62217e+00
2980, 1076, 1.06146e+01, 9.11868e+00, 1.78576e+02, 1.78576e+02, 1.45000e+02, 4.83271e-01, 2.59141e+00
2981, 1078, 1.06343e+01, 9.11964e+00, 1.79886e+02, 1.79886e+02, 1.45000e+02, 4.88868e-01, 2.65423e+00
2982, 1078, 1.06343e+01, 9.12479e+00, 1.85181e+02, 1.85181e+02, 1.45000e+02, 4.97217e-01, 2.63295e+00
2983, 1078, 1.06343e+01, 9.10628e+00, 1.89154e+02, 1.89154e+02, 1.45000e+02, 5.09276e-01, 2.65156e+00
2984, 1078, 1.06343e+01, 9.11646e+00, 1.87899e+02, 1.87899e+02, 1.45000e+02, 5.15770e-01, 2.67682e+00
2985, 1078, 1.06343e+01, 9.10800e+00, 1.90846e+02, 1.90846e+02, 1.45000e+02, 5.23191e-01, 2.61266e+00
2986, 1080, 1.06540e+01, 9.09312e+00, 1.92878e+02, 1.92878e+02, 1.45000e+02, 5.35185e-01, 2.58238e+00
2987, 1079, 1.06442e+01, 9.08797e+00, 1.92933e+02, 1.92933e+02, 1.45000e+02, 5.45876e-01, 2.55073e+00
2988, 1083, 1.06836e+01, 9.07674e+00, 1.99320e+02, 1.99320e+02, 1.45000e+02, 5.62327e-01, 2.49078e+00
2989, 1085, 1.07034e+01, 9.07959e+00, 2.03851e+02, 2.03851e+02, 1.45000e+02, 5.67742e-01, 2.57346e+00
2990, 1086, 1.07132e+01, 9.07782e+00, 2.07126e+02, 2.07126e+02, 1.45000e+02, 5.79190e-01, 2.65683e+00
2991, 1088, 1.07329e+01, 9.07537e+00, 2.14059e+02, 2.14059e+02, 1.45000e+02, 5.84559e-01, 2.55424e+00
2992, 1093, 1.07823e+01, 9.07048e+00, 2.16734e+02, 2.16734e+02, 1.45000e+02, 5.90119e-01, 2.65823e+00
2993, 1094, 1.07921e+01, 9.07185e+00, 2.26233e+02, 2.26233e+02, 1.45000e+02, 5.94150e-01, 2.65257e+00
2994, 1094, 1.07921e+01, 9.07323e+00, 2.29890e+02, 2.29890e+02, 1.45000e+02, 6.05119e-01, 2.61477e+00
2995, 1089, 1.07428e+01, 9.07632e+00, 2.33056e+02, 2.33056e+02, 1.45000e+02, 6.15243e-01, 2.62967e+00
2996, 1093, 1.07823e+01, 9.06923e+00, 2.45885e+02, 2.45885e+02, 1.45000e+02, 6.21226e-01, 2.68149e+00
2997, 1091, 1.07625e+01, 9.05177e+00, 2.45885e+02, 2.45885e+02, 1.45000e+02, 6.26031e-01, 2.63706e+00
2998, 1094, 1.07921e+01, 9.03824e+00, 2.53320e+02, 2.53320e+02, 1.45000e+02, 6.39854e-01, 2.69074e+00
2999, 1094, 1.07921e+01, 9.04026e+00, 2.54249e+02, 2.54249e+02, 1.45000e+02, 6.46252e-01, 2.64702e+00
3000, 1101, 1.08612e+01, 9.03112e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 6.53043e-01, 2.69898e+00
3001, 1103, 1.08809e+01, 9.01549e+00, 2.67841e+02, 2.67841e+02, 4.90000e+01, 6.55485e-01, 2.61340e+00
3002, 1106, 1.09105e+01, 8.99371e+00, 2.65045e+02, 2.65045e+02, 4.90000e+01, 6.62749e-01, 2.61767e+00
3003, 1109, 1.09401e+01, 8.94725e+00, 2.67884e+02, 2.67884e+02, 4.90000e+01, 6.73580e-01, 2.57209e+00
3004, 1111, 1.09598e+01, 8.90764e+00, 2.69140e+02, 2.69140e+02, 4.90000e+01, 6.84068e-01, 2.54733e+00
3005, 1113, 1.09796e+01, 8.86587e+00, 2.67393e+02, 2.67393e+02, 4.90000e+01, 7.13387e-01, 2.48672e+00
3006, 1111, 1.09598e+01, 8.81668e+00, 2.71760e+02, 2.71760e+02, 4.90000e+01, 7.43474e-01, 2.42543e+00
3007, 1113, 1.09796e+01, 8.40016e+00, 2.19626e+02, 2.19626e+02, 4.90000e+01, 5.71429e-01, 2.57091e+00
3008, 1114, 1.09894e+01, 8.48407e+00, 2.19354e+02, 2.19354e+02, 4.90000e+01, 4.73070e-01, 2.77860e+00
3009, 1119, 1.10388e+01, 8.58999e+00, 2.18917e+02, 2.18917e+02, 4.90000e+01, 4.12869e-01, 3.13338e+00
3010, 1117, 1.10190e+01, 8.72411e+00, 2.25085e+02, 2.25085e+02, 4.90000e+01, 3.99284e-01, 3.59934e+00
3011, 1119, 1.10388e+01, 8.82743e+00, 2.15587e+02, 2.15587e+02, 4.90000e+01, 3.98570e-01, 3.95951e+00
3012, 1119, 1.10388e+01, 9.07272e+00, 2.28798e+02, 2.28798e+02, 4.90000e+01, 4.04826e-01, 4.33980e+00
3013, 1122, 1.10684e+01, 9.09320e+00, 2.17225e+02, 2.17225e+02, 4.90000e+01, 4.09982e-01, 4.14578e+00
3014, 1126, 1.11078e+01, 9.19306e+00, 2.25010e+02, 2.25010e+02, 4.90000e+01, 4.10302e-01, 3.71568e+00
3015, 1124, 1.10881e+01, 9.21066e+00, 2.19878e+02, 2.19878e+02, 4.90000e+01, 4.11032e-01, 3.34215e+00
3016, 1123, 1.10782e+01, 9.22778e+00, 2.25358e+02, 2.25358e+02, 4.90000e+01, 4.10508e-01, 2.91332e+00
3017, 1121, 1.10585e+01, 9.18751e+00, 2.19736e+02, 2.19736e+02, 4.90000e+01, 4.16592e-01, 2.76913e+00
3018, 1120, 1.10486e+01, 9.19257e+00, 2.26068e+02, 2.26068e+02, 4.90000e+01, 4.16964e-01, 2.78312e+00
3019, 1111, 1.09598e+01, 9.19085e+00, 2.18971e+02, 2.18971e+02, 4.90000e+01, 4.32943e-01, 2.81708e+00
3020, 1111, 1.09598e+01, 9.19382e+00, 2.24267e+02, 2.24267e+02, 4.90000e+01, 4.47345e-01, 2.80655e+00
3021, 1112, 1.09697e+01, 9.18361e+00, 2.23284e+02, 2.23284e+02, 4.90000e+01, 4.56835e-01, 2.88277e+00
3022, 1116, 1.10092e+01, 9.18436e+00, 2.29071e+02, 2.29071e+02, 4.90000e+01, 4.62366e-01, 2.90958e+00
3023, 1108, 1.09302e+01, 9.18843e+00, 2.28415e+02, 2.28415e+02, 4.90000e+01, 4.68412e-01, 2.81866e+00
3024, 1106, 1.09105e+01, 9.19380e+00, 2.27324e+02, 2.27324e+02, 4.90000e+01, 4.72875e-01, 2.84914e+00
3025, 1107, 1.09204e+01, 9.18832e+00, 2.31691e+02, 2.31691e+02, 4.90000e+01, 4.78771e-01, 2.66561e+00
3026, 1101, 1.08612e+01, 9.16111e+00, 2.30435e+02, 2.30435e+02, 4.90000e+01, 4.95005e-01, 2.57580e+00
3027, 1106, 1.09105e+01, 9.13791e+00, 2.33765e+02, 2.33765e+02, 4.90000e+01, 5.05425e-01, 2.58342e+00
3028, 1102, 1.08711e+01, 9.12198e+00, 2.36647e+02, 2.36647e+02, 4.90000e+01, 5.11797e-01, 2.56218e+00
3029, 1107, 1.09204e+01, 9.12392e+00, 2.40851e+02, 2.40851e+02, 4.90000e+01, 5.31165e-01, 2.71372e+00
3030, 1105, 1.09007e+01, 9.11591e+00, 2.35610e+02, 2.35610e+02, 4.90000e+01, 5.35747e-01, 2.66062e+00
3031, 1107, 1.09204e+01, 9.10967e+00, 2.38449e+02, 2.38449e+02, 4.90000e+01, 5.51039e-01, 2.66567e+00
3032, 1105, 1.09007e+01, 9.10786e+00, 2.38121e+02, 2.38121e+02, 4.90000e+01, 5.59276e-01, 2.69182e+00
3033, 1106, 1.09105e+01, 9.09919e+00, 2.40086e+02, 2.40086e+02, 4.90000e+01, 5.67812e-01, 2.65804e+00
3034, 1106, 1.09105e+01, 9.07965e+00, 2.43526e+02, 2.43526e+02, 4.90000e+01, 5.71429e-01, 2.54429e+00
3035, 1107, 1.09204e+01, 9.07911e+00, 2.49039e+02, 2.49039e+02, 4.90000e+01, 5.79042e-01, 2.66326e+00
3036, 1109, 1.09401e+01, 9.06828e+00, 2.48330e+02, 2.48330e+02, 4.90000e+01, 5.84310e-01, 2.66753e+00
3037, 1113, 1.09796e+01, 9.06996e+00, 2.60940e+02, 2.60940e+02, 4.90000e+01, 5.92992e-01, 2.71563e+00
3038, 1120, 1.10486e+01, 9.07026e+00, 2.56190e+02, 2.56190e+02, 4.90000e+01, 5.98214e-01, 2.90225e+00
3039, 1122, 1.10684e+01, 9.06966e+00, 2.60776e+02, 2.60776e+02, 4.90000e+01, 6.00713e-01, 2.79647e+00
3040, 1121, 1.10585e+01, 9.06627e+00, 2.63724e+02, 2.63724e+02, 4.90000e+01, 6.13738e-01, 2.78395e+00
3041, 1125, 1.10979e+01, 9.05884e+00, 2.67163e+02, 2.67163e+02, 4.90000e+01, 6.17778e-01, 2.76675e+00
3042, 1127, 1.11177e+01, 9.05357e+00, 2.74751e+02, 2.74751e+02, 4.90000e+01, 6.18456e-01, 2.79529e+00
3043, 1132, 1.11670e+01, 9.03855e+00, 2.72852e+02, 2.72852e+02, 4.90000e+01, 6.26325e-01, 2.76649e+00
3044, 1135, 1.11966e+01, 9.04240e+00, 2.82624e+02, 2.82624e+02, 4.90000e+01, 6.33480e-01, 2.83174e+00
3045, 1136, 1.12065e+01, 9.03237e+00, 2.90430e+02, 2.90430e+02, 4.90000e+01, 6.40845e-01, 2.76048e+00
3046, 1136, 1.12065e+01, 9.03042e+00, 2.94306e+02, 2.94306e+02, 4.90000e+01, 6.54930e-01, 2.73021e+00
3047, 1142, 1.12657e+01, 9.02821e+00, 2.93924e+02, 2.93924e+02, 4.90000e+01, 6.61121e-01, 2.77722e+00
3048, 1148, 1.13248e+01, 9.01633e+00, 2.98837e+02, 2.98837e+02, 4.90000e+01, 6.69861e-01, 2.84083e+00
3049, 1151, 1.13544e+01, 9.00277e+00, 3.00584e+02, 3.00584e+02, 4.90000e+01, 6.70721e-01, 2.87222e+00
3050, 1151, 1.13544e+01, 9.00122e+00, 3.07353e+02, 3.07353e+02, 4.90000e+01, 6.75065e-01, 2.79438e+00
3051, 1156, 1.14038e+01, 8.99599e+00, 3.08118e+02, 3.08118e+02, 4.90000e+01, 6.86851e-01, 2.85332e+00
3052, 1160, 1.14432e+01, 8.99456e+00, 3.13795e+02, 3.13795e+02, 4.90000e+01, 6.87931e-01, 2.88076e+00
3053, 1164, 1.14827e+01, 8.99049e+00, 3.19363e+02, 3.19363e+02, 4.90000e+01, 6.95017e-01, 2.87550e+00
3054, 1169, 1.15320e+01, 8.98953e+00, 3.17780e+02, 3.17780e+02, 4.90000e+01, 7.04021e-01, 2.90199e+00
3055, 1170, 1.15419e+01, 8.99132e+00, 3.22093e+02, 3.22093e+02, 4.90000e+01, 7.05128e-01, 2.91314e+00
3056, 1173, 1.15715e+01, 8.99611e+00, 3.29844e+02, 3.29844e+02, 4.90000e+01, 7.16113e-01, 2.90742e+00
3057, 1173, 1.15715e+01, 8.99665e+00, 3.38458e+02, 3.38458e+02, 4.90000e+01, 7.22933e-01, 2.91229e+00
3058, 1175, 1.15912e+01, 8.98540e+00, 3.40204e+02, 3.40204e+02, 4.90000e+01, 7.25957e-01, 2.88065e+00
3059, 1179, 1.16307e+01, 8.98153e+00, 3.39768e+02, 3.39768e+02, 4.90000e+01, 7.29432e-01, 2.92970e+00
3060, 1181, 1.16504e+01, 8.97799e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.30737e-01, 2.90577e+00
3061, 1181, 1.16504e+01, 8.98332e+00, 3.51559e+02, 3.51559e+02, 5.30000e+01, 7.37511e-01, 2.93307e+00
3062, 1190, 1.17392e+01, 8.96481e+00, 3.55435e+02, 3.55435e+02, 5.30000e+01, 7.46218e-01, 2.90756e+00
3063, 1189, 1.17293e+01, 8.93157e+00, 3.63296e+02, 3.63296e+02, 5.30000e+01, 7.51892e-01, 2.83646e+00
3064, 1196, 1.17984e+01, 8.88026e+00, 3.60184e+02, 3.60184e+02, 5.30000e+01, 7.63378e-01, 2.74965e+00
3065, 1203, 1.18674e+01, 8.83280e+00, 3.67609e+02, 3.67609e+02, 5.30000e+01, 7.79717e-01, 2.75973e+00
3066, 1205, 1.18871e+01, 8.78667e+00, 3.68318e+02, 3.68318e+02, 5.30000e+01, 7.89212e-01, 2.72100e+00
3067, 1211, 1.19463e+01, 8.31057e+00, 2.87853e+02, 2.87853e+02, 5.30000e+01, 6.25929e-01, 2.87489e+00
3068, 1213, 1.19661e+01, 8.42550e+00, 2.89982e+02, 2.89982e+02, 5.30000e+01, 5.18549e-01, 3.17384e+00
3069, 1218, 1.20154e+01, 8.55310e+00, 2.91741e+02, 2.91741e+02, 5.30000e+01, 4.58128e-01, 3.58688e+00
3070, 1213, 1.19661e+01, 8.71388e+00, 2.88526e+02, 2.88526e+02, 5.30000e+01, 4.22918e-01, 3.96863e+00
3071, 1217, 1.20055e+01, 8.83108e+00, 2.78646e+02, 2.78646e+02, 5.30000e+01, 4.01808e-01, 4.47353e+00
3072, 1218, 1.20154e+01, 9.06448e+00, 3.02617e+02, 3.02617e+02, 5.30000e+01, 3.93268e-01, 4.74561e+00
3073, 1214, 1.19759e+01, 9.10516e+00, 2.70791e+02, 2.70791e+02, 5.30000e+01, 3.92916e-01, 4.72273e+00
3074, 1217, 1.20055e+01, 9.22440e+00, 2.86186e+02, 2.86186e+02, 5.30000e+01, 3.91126e-01, 4.12003e+00
3075, 1218, 1.20154e+01, 9.22049e+00, 2.68444e+02, 2.68444e+02, 5.30000e+01, 3.89984e-01, 3.73174e+00
3076, 1221, 1.20450e+01, 9.26882e+00, 2.84657e+02, 2.84657e+02, 5.30000e+01, 3.88206e-01, 3.50874e+00
3077, 1206, 1.18970e+01, 9.23688e+00, 2.62658e+02, 2.62658e+02, 5.30000e+01, 3.88889e-01, 3.14418e+00
3078, 1206, 1.18970e+01, 9.22515e+00, 2.73958e+02, 2.73958e+02, 5.30000e+01, 3.96352e-01, 3.10006e+00
3079, 1194, 1.17786e+01, 9.18552e+00, 2.59055e+02, 2.59055e+02, 5.30000e+01, 4.14573e-01, 2.91248e+00
3080, 1193, 1.17688e+01, 9.17691e+00, 2.69536e+02, 2.69536e+02, 5.30000e+01, 4.24979e-01, 2.95508e+00
3081, 1196, 1.17984e+01, 9.16470e+00, 2.64684e+02, 2.64684e+02, 5.30000e+01, 4.35619e-01, 2.97151e+00
3082, 1190, 1.17392e+01, 9.16886e+00, 2.72950e+02, 2.72950e+02, 5.30000e+01, 4.47059e-01, 2.86543e+00
3083, 1188, 1.17194e+01, 9.15705e+00, 2.71257e+02, 2.71257e+02, 5.30000e+01, 4.59596e-01, 2.74084e+00
3084, 1192, 1.17589e+01, 9.12769e+00, 2.74587e+02, 2.74587e+02, 5.30000e+01, 4.68121e-01, 2.74391e+00
3085, 1191, 1.17490e+01, 9.11380e+00, 2.70384e+02, 2.70384e+02, 5.30000e+01, 4.80269e-01, 2.78740e+00
3086, 1190, 1.17392e+01, 9.10049e+00, 2.70984e+02, 2.70984e+02, 5.30000e+01, 4.86555e-01, 2.75521e+00
3087, 1188, 1.17194e+01, 9.08252e+00, 2.72458e+02, 2.72458e+02, 5.30000e+01, 4.99158e-01, 2.81805e+00
3088, 1189, 1.17293e+01, 9.08540e+00, 2.73605e+02, 2.73605e+02, 5.30000e+01, 5.09672e-01, 2.84402e+00
3089, 1193, 1.17688e+01, 9.06944e+00, 2.73550e+02, 2.73550e+02, 5.30000e+01, 5.15507e-01, 2.90072e+00
3090, 1196, 1.17984e+01, 9.06281e+00, 2.75242e+02, 2.75242e+02, 5.30000e+01, 5.19231e-01, 2.91953e+00
3091, 1199, 1.18279e+01, 9.04953e+00, 2.74954e+02, 2.74954e+02, 5.30000e+01, 5.29608e-01, 2.93966e+00
3092, 1202, 1.18575e+01, 9.04185e+00, 2.88164e+02, 2.88164e+02, 5.30000e+01, 5.34110e-01, 2.89120e+00
3093, 1199, 1.18279e+01, 9.03926e+00, 2.91058e+02, 2.91058e+02, 5.30000e+01, 5.41284e-01, 2.93901e+00
3094, 1198, 1.18181e+01, 9.03004e+00, 2.98427e+02, 2.98427e+02, 5.30000e+01, 5.50083e-01, 2.93399e+00
3095, 1196, 1.17984e+01, 9.02701e+00, 2.96353e+02, 2.96353e+02, 5.30000e+01, 5.56020e-01, 2.75506e+00
3096, 1197, 1.18082e+01, 9.02161e+00, 2.95752e+02, 2.95752e+02, 5.30000e+01, 5.58062e-01, 2.87135e+00
3097, 1198, 1.18181e+01, 9.02737e+00, 3.00254e+02, 3.00254e+02, 5.30000e+01, 5.67613e-01, 2.86341e+00
3098, 1199, 1.18279e+01, 9.03040e+00, 2.99981e+02, 2.99981e+02, 5.30000e+01, 5.73812e-01, 2.93209e+00
3099, 1200, 1.18378e+01, 9.03174e+00, 3.04239e+02, 3.04239e+02, 5.30000e+01, 5.80833e-01, 2.98048e+00
3100, 1203, 1.18674e+01, 9.02738e+00, 3.14884e+02, 3.14884e+02, 5.30000e+01, 5.90191e-01, 2.94663e+00
3101, 1201, 1.18477e+01, 9.02764e+00, 3.17123e+02, 3.17123e+02, 5.30000e+01, 5.95337e-01, 3.07882e+00
3102, 1206, 1.18970e+01, 9.01730e+00, 3.19252e+02, 3.19252e+02, 5.30000e+01, 6.01990e-01, 2.97999e+00
3103, 1209, 1.19266e+01, 9.01707e+00, 3.21053e+02, 3.21053e+02, 5.30000e+01, 6.06286e-01, 3.02016e+00
3104, 1210, 1.19365e+01, 9.01224e+00, 3.28423e+02, 3.28423e+02, 5.30000e+01, 6.11570e-01, 2.95172e+00
3105, 1212, 1.19562e+01, 9.00522e+00, 3.32681e+02, 3.32681e+02, 5.30000e+01, 6.22112e-01, 3.03779e+00
3106, 1213, 1.19661e+01, 9.00720e+00, 3.32681e+02, 3.32681e+02, 5.30000e+01, 6.24897e-01, 3.04885e+00
3107, 1216, 1.19956e+01, 9.00628e+00, 3.39614e+02, 3.39614e+02, 5.30000e+01, 6.31579e-01, 2.97587e+00
3108, 1218, 1.20154e+01, 9.01053e+00, 3.48800e+02, 3.48800e+02, 5.30000e+01, 6.36289e-01, 3.02102e+00
3109, 1225, 1.20844e+01, 9.00640e+00, 3.56989e+02, 3.56989e+02, 5.30000e+01, 6.44898e-01, 2.98903e+00
3110, 1229, 1.21239e+01, 9.00034e+00, 3.57808e+02, 3.57808e+02, 5.30000e+01, 6.49308e-01, 3.14329e+00
3111, 1230, 1.21338e+01, 9.01021e+00, 3.60278e+02, 3.60278e+02, 5.30000e+01, 6.52033e-01, 3.10531e+00
3112, 1234, 1.21732e+01, 9.00378e+00, 3.60769e+02, 3.60769e+02, 5.30000e+01, 6.58833e-01, 3.05609e+00
