controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2863, 1974, 6.25824e+01, 7.53795e+00, 2.85280e+02, 2.85280e+02, -2.80000e+01, 9.97974e-01, 5.19186e+00, 2.72989e-04, 2.90632e-04
2864, 1975, 6.26141e+01, 7.54465e+00, 2.84844e+02, 2.84844e+02, -2.80000e+01, 9.97468e-01, 5.19643e+00, 2.72989e-04, 2.90632e-04
2865, 1976, 6.26458e+01, 7.54981e+00, 2.85117e+02, 2.85117e+02, -2.80000e+01, 9.96964e-01, 5.21019e+00, 2.72989e-04, 2.90632e-04
2866, 1976, 6.26458e+01, 7.55061e+00, 2.85117e+02, 2.85117e+02, -2.80000e+01, 9.96457e-01, 5.20215e+00, 2.72989e-04, 2.90632e-04
2867, 1976, 6.26458e+01, 7.54878e+00, 2.85117e+02, 2.85117e+02, -2.80000e+01, 9.96457e-01, 5.18733e+00, 2.72989e-04, 2.90632e-04
2868, 1977, 6.26775e+01, 7.54743e+00, 2.84735e+02, 2.84735e+02, -2.80000e+01, 9.96459e-01, 5.19678e+00, 2.72989e-04, 2.90632e-04
2869, 1978, 6.27092e+01, 7.53629e+00, 2.84069e+02, 2.84069e+02, -2.80000e+01, 9.95956e-01, 5.19580e+00, 2.72989e-04, 2.90632e-04
2870, 1978, 6.27092e+01, 7.53866e+00, 2.84069e+02, 2.84069e+02, -2.80000e+01, 9.95450e-01, 5.18961e+00, 2.72989e-04, 2.90632e-04
2871, 1979, 6.27409e+01, 7.54112e+00, 2.84015e+02, 2.84015e+02, -2.80000e+01, 9.96968e-01, 5.18954e+00, 2.72989e-04, 2.90632e-04
2872, 1978, 6.27092e+01, 7.54303e+00, 2.84506e+02, 2.84506e+02, -2.80000e+01, 9.96967e-01, 5.19231e+00, 2.72989e-04, 2.90632e-04
2873, 1980, 6.27726e+01, 7.54055e+00, 2.85216e+02, 2.85216e+02, -2.80000e+01, 9.97475e-01, 5.19157e+00, 2.72989e-04, 2.90632e-04
2874, 1981, 6.28044e+01, 7.54790e+00, 2.83524e+02, 2.83524e+02, -2.80000e+01, 9.96466e-01, 5.18700e+00, 2.72989e-04, 2.90632e-04
2875, 1982, 6.28361e+01, 7.55041e+00, 2.83742e+02, 2.83742e+02, -2.80000e+01, 9.96468e-01, 5.19920e+00, 2.72989e-04, 2.90632e-04
2876, 1983, 6.28678e+01, 7.55176e+00, 2.84888e+02, 2.84888e+02, -2.80000e+01, 9.95966e-01, 5.20790e+00, 2.72989e-04, 2.90632e-04
2877, 1983, 6.28678e+01, 7.54973e+00, 2.84888e+02, 2.84888e+02, -2.80000e+01, 9.96470e-01, 5.21032e+00, 2.72989e-04, 2.90632e-04
2878, 1983, 6.28678e+01, 7.54811e+00, 2.84888e+02, 2.84888e+02, -2.80000e+01, 9.96470e-01, 5.20774e+00, 2.72989e-04, 2.90632e-04
2879, 1985, 6.29312e+01, 7.51928e+00, 2.83906e+02, 2.83906e+02, -2.80000e+01, 9.96474e-01, 5.20503e+00, 2.72989e-04, 2.90632e-04
2880, 1985, 6.29312e+01, 7.51924e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.95970e-01, 5.19517e+00, 2.52962e-04, 2.90632e-04
2881, 1986, 6.29629e+01, 7.51979e+00, 2.82978e+02, 2.82978e+02, -4.00000e+01, 9.95972e-01, 5.19786e+00, 2.52962e-04, 2.90632e-04
2882, 1986, 6.29629e+01, 7.52250e+00, 2.82978e+02, 2.82978e+02, -4.00000e+01, 9.95972e-01, 5.20102e+00, 2.52962e-04, 2.90632e-04
2883, 1986, 6.29629e+01, 7.52560e+00, 2.82978e+02, 2.82978e+02, -4.00000e+01, 9.97986e-01, 5.20132e+00, 2.52962e-04, 2.90632e-04
2884, 1987, 6.29946e+01, 7.53031e+00, 2.83141e+02, 2.83141e+02, -4.00000e+01, 9.98490e-01, 5.21271e+00, 2.52962e-04, 2.90632e-04
2885, 1987, 6.29946e+01, 7.53500e+00, 2.83141e+02, 2.83141e+02, -4.00000e+01, 9.97987e-01, 5.21395e+00, 2.52962e-04, 2.90632e-04
2886, 1987, 6.29946e+01, 7.53921e+00, 2.83141e+02, 2.83141e+02, -4.00000e+01, 9.97987e-01, 5.21476e+00, 2.52962e-04, 2.90632e-04
2887, 1989, 6.30580e+01, 7.53240e+00, 2.91882e+02, 2.91882e+02, -4.00000e+01, 9.96481e-01, 5.22247e+00, 2.52962e-04, 2.90632e-04
2888, 1989, 6.30580e+01, 7.53576e+00, 2.91882e+02, 2.91882e+02, -4.00000e+01, 9.94972e-01, 5.21971e+00, 2.52962e-04, 2.90632e-04
2889, 1989, 6.30580e+01, 7.53845e+00, 2.94065e+02, 2.94065e+02, -4.00000e+01, 9.94470e-01, 5.22973e+00, 2.52962e-04, 2.90632e-04
2890, 1989, 6.30580e+01, 7.53156e+00, 2.88034e+02, 2.88034e+02, -4.00000e+01, 9.94972e-01, 5.23519e+00, 2.52962e-04, 2.90632e-04
2891, 1989, 6.30580e+01, 7.53696e+00, 2.88034e+02, 2.88034e+02, -4.00000e+01, 9.94972e-01, 5.23032e+00, 2.52962e-04, 2.90632e-04
2892, 1990, 6.30897e+01, 7.54228e+00, 2.86943e+02, 2.86943e+02, -4.00000e+01, 9.95477e-01, 5.21805e+00, 2.52962e-04, 2.90632e-04
2893, 1991, 6.31214e+01, 7.53332e+00, 2.86724e+02, 2.86724e+02, -4.00000e+01, 9.95982e-01, 5.23439e+00, 2.52962e-04, 2.90632e-04
2894, 1991, 6.31214e+01, 7.53886e+00, 2.86779e+02, 2.86779e+02, -4.00000e+01, 9.95982e-01, 5.22879e+00, 2.52962e-04, 2.90632e-04
2895, 1991, 6.31214e+01, 7.53763e+00, 2.86779e+02, 2.86779e+02, -4.00000e+01, 9.95982e-01, 5.21076e+00, 2.52962e-04, 2.90632e-04
2896, 1992, 6.31531e+01, 7.52668e+00, 2.86342e+02, 2.86342e+02, -4.00000e+01, 9.95984e-01, 5.22812e+00, 2.52962e-04, 2.90632e-04
2897, 1992, 6.31531e+01, 7.52621e+00, 2.86069e+02, 2.86069e+02, -4.00000e+01, 9.95482e-01, 5.21585e+00, 2.52962e-04, 2.90632e-04
2898, 1992, 6.31531e+01, 7.52908e+00, 2.89781e+02, 2.89781e+02, -4.00000e+01, 9.96486e-01, 5.22616e+00, 2.52962e-04, 2.90632e-04
2899, 1993, 6.31848e+01, 7.53212e+00, 2.90873e+02, 2.90873e+02, -4.00000e+01, 9.95986e-01, 5.23487e+00, 2.52962e-04, 2.90632e-04
2900, 1993, 6.31848e+01, 7.53277e+00, 2.90873e+02, 2.90873e+02, -4.00000e+01, 9.95986e-01, 5.22541e+00, 2.52962e-04, 2.90632e-04
2901, 1993, 6.31848e+01, 7.53070e+00, 2.91037e+02, 2.91037e+02, -4.00000e+01, 9.95986e-01, 5.22322e+00, 2.52962e-04, 2.90632e-04
2902, 1994, 6.32165e+01, 7.51731e+00, 2.90491e+02, 2.90491e+02, -4.00000e+01, 9.95988e-01, 5.23376e+00, 2.52962e-04, 2.90632e-04
2903, 1994, 6.32165e+01, 7.51750e+00, 2.90491e+02, 2.90491e+02, -4.00000e+01, 9.95486e-01, 5.23502e+00, 2.52962e-04, 2.90632e-04
2904, 1994, 6.32165e+01, 7.51499e+00, 2.90491e+02, 2.90491e+02, -4.00000e+01, 9.95988e-01, 5.22881e+00, 2.52962e-04, 2.90632e-04
2905, 1995, 6.32482e+01, 7.51100e+00, 2.91091e+02, 2.91091e+02, -4.00000e+01, 9.96491e-01, 5.22430e+00, 2.52962e-04, 2.90632e-04
2906, 1995, 6.32482e+01, 7.50557e+00, 2.91091e+02, 2.91091e+02, -4.00000e+01, 9.96491e-01, 5.22137e+00, 2.52962e-04, 2.90632e-04
2907, 1996, 6.32799e+01, 7.48858e+00, 2.90928e+02, 2.90928e+02, -4.00000e+01, 9.96493e-01, 5.22437e+00, 2.52962e-04, 2.90632e-04
2908, 1996, 6.32799e+01, 7.48763e+00, 2.90928e+02, 2.90928e+02, -4.00000e+01, 9.96493e-01, 5.22228e+00, 2.52962e-04, 2.90632e-04
2909, 1997, 6.33116e+01, 7.47457e+00, 2.90982e+02, 2.90982e+02, -4.00000e+01, 9.97997e-01, 5.21979e+00, 2.52962e-04, 2.90632e-04
2910, 1997, 6.33116e+01, 7.47595e+00, 2.90982e+02, 2.90982e+02, -4.00000e+01, 9.97997e-01, 5.22339e+00, 2.52962e-04, 2.90632e-04
2911, 1997, 6.33116e+01, 7.47645e+00, 2.90982e+02, 2.90982e+02, -4.00000e+01, 9.98498e-01, 5.22695e+00, 2.52962e-04, 2.90632e-04
2912, 1997, 6.33116e+01, 7.47794e+00, 2.90982e+02, 2.90982e+02, -4.00000e+01, 9.98498e-01, 5.23012e+00, 2.52962e-04, 2.90632e-04
2913, 1997, 6.33116e+01, 7.47951e+00, 2.90982e+02, 2.90982e+02, -4.00000e+01, 9.98498e-01, 5.24091e+00, 2.52962e-04, 2.90632e-04
2914, 1998, 6.33433e+01, 7.47113e+00, 2.89096e+02, 2.89096e+02, -4.00000e+01, 9.98498e-01, 5.25111e+00, 2.52962e-04, 2.90632e-04
2915, 1998, 6.33433e+01, 7.47366e+00, 2.89096e+02, 2.89096e+02, -4.00000e+01, 9.98498e-01, 5.24332e+00, 2.52962e-04, 2.90632e-04
2916, 1999, 6.33750e+01, 7.47275e+00, 2.88059e+02, 2.88059e+02, -4.00000e+01, 9.98499e-01, 5.24420e+00, 2.52962e-04, 2.90632e-04
2917, 1999, 6.33750e+01, 7.47739e+00, 2.88223e+02, 2.88223e+02, -4.00000e+01, 9.97999e-01, 5.23816e+00, 2.52962e-04, 2.90632e-04
2918, 1999, 6.33750e+01, 7.47708e+00, 2.87513e+02, 2.87513e+02, -4.00000e+01, 9.97999e-01, 5.24626e+00, 2.52962e-04, 2.90632e-04
2919, 2000, 6.34067e+01, 7.47683e+00, 2.89260e+02, 2.89260e+02, -4.00000e+01, 9.98000e-01, 5.25862e+00, 2.52962e-04, 2.90632e-04
2920, 2000, 6.34067e+01, 7.47622e+00, 2.89260e+02, 2.89260e+02, -4.00000e+01, 9.97500e-01, 5.25752e+00, 2.52962e-04, 2.90632e-04
2921, 2000, 6.34067e+01, 7.47932e+00, 2.89260e+02, 2.89260e+02, -4.00000e+01, 9.97500e-01, 5.26034e+00, 2.52962e-04, 2.90632e-04
2922, 2001, 6.34384e+01, 7.48079e+00, 2.89205e+02, 2.89205e+02, -4.00000e+01, 9.98001e-01, 5.25640e+00, 2.52962e-04, 2.90632e-04
2923, 2002, 6.34701e+01, 7.46971e+00, 2.89945e+02, 2.89945e+02, -4.00000e+01, 9.97502e-01, 5.25451e+00, 2.52962e-04, 2.90632e-04
2924, 2003, 6.35018e+01, 7.47738e+00, 2.90897e+02, 2.90897e+02, -4.00000e+01, 9.97004e-01, 5.24791e+00, 2.52962e-04, 2.90632e-04
2925, 2004, 6.35335e+01, 7.47876e+00, 2.91169e+02, 2.91169e+02, -4.00000e+01, 9.97006e-01, 5.25543e+00, 2.52962e-04, 2.90632e-04
2926, 2004, 6.35335e+01, 7.48009e+00, 2.91169e+02, 2.91169e+02, -4.00000e+01, 9.96507e-01, 5.26184e+00, 2.52962e-04, 2.90632e-04
2927, 2005, 6.35652e+01, 7.46896e+00, 2.90351e+02, 2.90351e+02, -4.00000e+01, 9.97007e-01, 5.26471e+00, 2.52962e-04, 2.90632e-04
2928, 2007, 6.36286e+01, 7.46111e+00, 2.90351e+02, 2.90351e+02, -4.00000e+01, 9.96512e-01, 5.27775e+00, 2.52962e-04, 2.90632e-04
2929, 2007, 6.36286e+01, 7.46814e+00, 2.90351e+02, 2.90351e+02, -4.00000e+01, 9.96014e-01, 5.27541e+00, 2.52962e-04, 2.90632e-04
2930, 2007, 6.36286e+01, 7.47199e+00, 2.90351e+02, 2.90351e+02, -4.00000e+01, 9.96014e-01, 5.27151e+00, 2.52962e-04, 2.90632e-04
2931, 2007, 6.36286e+01, 7.47222e+00, 2.90351e+02, 2.90351e+02, -4.00000e+01, 9.96014e-01, 5.26845e+00, 2.52962e-04, 2.90632e-04
2932, 2007, 6.36286e+01, 7.47009e+00, 2.90351e+02, 2.90351e+02, -4.00000e+01, 9.96014e-01, 5.26154e+00, 2.52962e-04, 2.90632e-04
2933, 2007, 6.36286e+01, 7.47010e+00, 2.90351e+02, 2.90351e+02, -4.00000e+01, 9.96512e-01, 5.27007e+00, 2.52962e-04, 2.90632e-04
2934, 2008, 6.36603e+01, 7.46879e+00, 2.90514e+02, 2.90514e+02, -4.00000e+01, 9.96514e-01, 5.27227e+00, 2.52962e-04, 2.90632e-04
2935, 2008, 6.36603e+01, 7.46640e+00, 2.90514e+02, 2.90514e+02, -4.00000e+01, 9.97510e-01, 5.25556e+00, 2.52962e-04, 2.90632e-04
2936, 2008, 6.36603e+01, 7.45680e+00, 2.90514e+02, 2.90514e+02, -4.00000e+01, 9.97510e-01, 5.24785e+00, 2.52962e-04, 2.90632e-04
2937, 2009, 6.36920e+01, 7.44774e+00, 2.90132e+02, 2.90132e+02, -4.00000e+01, 9.97511e-01, 5.25556e+00, 2.52962e-04, 2.90632e-04
2938, 2009, 6.36920e+01, 7.44091e+00, 2.90132e+02, 2.90132e+02, -4.00000e+01, 9.97511e-01, 5.25859e+00, 2.52962e-04, 2.90632e-04
2939, 2009, 6.36920e+01, 7.43805e+00, 2.90132e+02, 2.90132e+02, -4.00000e+01, 9.98507e-01, 5.26563e+00, 2.52962e-04, 2.90632e-04
2940, 2009, 6.36920e+01, 7.43775e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99004e-01, 5.26069e+00, 2.71082e-04, 2.90632e-04
2941, 2009, 6.36920e+01, 7.43729e+00, 2.90132e+02, 2.90132e+02, -2.80000e+01, 9.99004e-01, 5.26157e+00, 2.71082e-04, 2.90632e-04
2942, 2010, 6.37237e+01, 7.43655e+00, 2.90187e+02, 2.90187e+02, -2.80000e+01, 9.99005e-01, 5.25994e+00, 2.71082e-04, 2.90632e-04
2943, 2010, 6.37237e+01, 7.43669e+00, 2.90187e+02, 2.90187e+02, -2.80000e+01, 9.99005e-01, 5.26097e+00, 2.71082e-04, 2.90632e-04
2944, 2010, 6.37237e+01, 7.43709e+00, 2.90187e+02, 2.90187e+02, -2.80000e+01, 9.99005e-01, 5.26395e+00, 2.71082e-04, 2.90632e-04
2945, 2010, 6.37237e+01, 7.43773e+00, 2.90187e+02, 2.90187e+02, -2.80000e+01, 9.99005e-01, 5.27348e+00, 2.71082e-04, 2.90632e-04
2946, 2011, 6.37555e+01, 7.43823e+00, 2.89586e+02, 2.89586e+02, -2.80000e+01, 9.99503e-01, 5.27607e+00, 2.71082e-04, 2.90632e-04
2947, 2012, 6.37872e+01, 7.44563e+00, 2.91478e+02, 2.91478e+02, -2.80000e+01, 9.97018e-01, 5.28236e+00, 2.71082e-04, 2.90632e-04
2948, 2012, 6.37872e+01, 7.45353e+00, 2.91478e+02, 2.91478e+02, -2.80000e+01, 9.96521e-01, 5.28867e+00, 2.71082e-04, 2.90632e-04
2949, 2012, 6.37872e+01, 7.46091e+00, 2.91478e+02, 2.91478e+02, -2.80000e+01, 9.96521e-01, 5.29441e+00, 2.71082e-04, 2.90632e-04
2950, 2012, 6.37872e+01, 7.48943e+00, 2.91511e+02, 2.91511e+02, -2.80000e+01, 9.96521e-01, 5.29481e+00, 2.71082e-04, 2.90632e-04
2951, 2012, 6.37872e+01, 7.49215e+00, 2.91511e+02, 2.91511e+02, -2.80000e+01, 9.96521e-01, 5.30207e+00, 2.71082e-04, 2.90632e-04
2952, 2013, 6.38189e+01, 7.49481e+00, 2.92657e+02, 2.92657e+02, -2.80000e+01, 9.96523e-01, 5.30987e+00, 2.71082e-04, 2.90632e-04
2953, 2013, 6.38189e+01, 7.49676e+00, 2.92657e+02, 2.92657e+02, -2.80000e+01, 9.96523e-01, 5.29268e+00, 2.71082e-04, 2.90632e-04
2954, 2013, 6.38189e+01, 7.49647e+00, 2.92657e+02, 2.92657e+02, -2.80000e+01, 9.96523e-01, 5.28411e+00, 2.71082e-04, 2.90632e-04
2955, 2013, 6.38189e+01, 7.49356e+00, 2.92657e+02, 2.92657e+02, -2.80000e+01, 9.96523e-01, 5.26918e+00, 2.71082e-04, 2.90632e-04
2956, 2013, 6.38189e+01, 7.49048e+00, 2.92657e+02, 2.92657e+02, -2.80000e+01, 9.96523e-01, 5.26877e+00, 2.71082e-04, 2.90632e-04
2957, 2013, 6.38189e+01, 7.48880e+00, 2.92657e+02, 2.92657e+02, -2.80000e+01, 9.97516e-01, 5.27444e+00, 2.71082e-04, 2.90632e-04
2958, 2014, 6.38506e+01, 7.48768e+00, 2.91729e+02, 2.91729e+02, -2.80000e+01, 9.98014e-01, 5.27703e+00, 2.71082e-04, 2.90632e-04
2959, 2014, 6.38506e+01, 7.48707e+00, 2.91729e+02, 2.91729e+02, -2.80000e+01, 9.98510e-01, 5.26837e+00, 2.71082e-04, 2.90632e-04
2960, 2014, 6.38506e+01, 7.48667e+00, 2.91729e+02, 2.91729e+02, -2.80000e+01, 9.98510e-01, 5.26973e+00, 2.71082e-04, 2.90632e-04
2961, 2016, 6.39140e+01, 7.48711e+00, 2.89982e+02, 2.89982e+02, -2.80000e+01, 9.98512e-01, 5.28073e+00, 2.71082e-04, 2.90632e-04
2962, 2016, 6.39140e+01, 7.48808e+00, 2.89982e+02, 2.89982e+02, -2.80000e+01, 9.97520e-01, 5.28677e+00, 2.71082e-04, 2.90632e-04
2963, 2017, 6.39457e+01, 7.49022e+00, 2.88235e+02, 2.88235e+02, -2.80000e+01, 9.98017e-01, 5.29896e+00, 2.71082e-04, 2.90632e-04
2964, 2019, 6.40091e+01, 7.49168e+00, 2.87689e+02, 2.87689e+02, -2.80000e+01, 9.97524e-01, 5.30601e+00, 2.71082e-04, 2.90632e-04
2965, 2020, 6.40408e+01, 7.48167e+00, 2.86136e+02, 2.86136e+02, -2.80000e+01, 9.96535e-01, 5.30333e+00, 2.71082e-04, 2.90632e-04
2966, 2020, 6.40408e+01, 7.48575e+00, 2.87500e+02, 2.87500e+02, -2.80000e+01, 9.96040e-01, 5.30912e+00, 2.71082e-04, 2.90632e-04
2967, 2020, 6.40408e+01, 7.48877e+00, 2.87500e+02, 2.87500e+02, -2.80000e+01, 9.96040e-01, 5.31854e+00, 2.71082e-04, 2.90632e-04
2968, 2021, 6.40725e+01, 7.47723e+00, 2.87664e+02, 2.87664e+02, -2.80000e+01, 9.96042e-01, 5.30855e+00, 2.71082e-04, 2.90632e-04
2969, 2021, 6.40725e+01, 7.47895e+00, 2.87664e+02, 2.87664e+02, -2.80000e+01, 9.95547e-01, 5.30681e+00, 2.71082e-04, 2.90632e-04
2970, 2021, 6.40725e+01, 7.48181e+00, 2.87664e+02, 2.87664e+02, -2.80000e+01, 9.95547e-01, 5.31577e+00, 2.71082e-04, 2.90632e-04
2971, 2022, 6.41042e+01, 7.48373e+00, 2.86845e+02, 2.86845e+02, -2.80000e+01, 9.96538e-01, 5.30974e+00, 2.71082e-04, 2.90632e-04
2972, 2023, 6.41359e+01, 7.48446e+00, 2.87227e+02, 2.87227e+02, -2.80000e+01, 9.96540e-01, 5.30216e+00, 2.71082e-04, 2.90632e-04
2973, 2023, 6.41359e+01, 7.48353e+00, 2.87227e+02, 2.87227e+02, -2.80000e+01, 9.96540e-01, 5.29551e+00, 2.71082e-04, 2.90632e-04
2974, 2023, 6.41359e+01, 7.48062e+00, 2.87227e+02, 2.87227e+02, -2.80000e+01, 9.97034e-01, 5.30234e+00, 2.71082e-04, 2.90632e-04
2975, 2023, 6.41359e+01, 7.47922e+00, 2.87227e+02, 2.87227e+02, -2.80000e+01, 9.97034e-01, 5.30549e+00, 2.71082e-04, 2.90632e-04
2976, 2024, 6.41676e+01, 7.47840e+00, 2.86518e+02, 2.86518e+02, -2.80000e+01, 9.97036e-01, 5.30909e+00, 2.71082e-04, 2.90632e-04
2977, 2026, 6.42310e+01, 7.48108e+00, 2.87173e+02, 2.87173e+02, -2.80000e+01, 9.98026e-01, 5.32411e+00, 2.71082e-04, 2.90632e-04
2978, 2026, 6.42310e+01, 7.48035e+00, 2.86299e+02, 2.86299e+02, -2.80000e+01, 9.97532e-01, 5.31306e+00, 2.71082e-04, 2.90632e-04
2979, 2026, 6.42310e+01, 7.48198e+00, 2.86299e+02, 2.86299e+02, -2.80000e+01, 9.97038e-01, 5.31487e+00, 2.71082e-04, 2.90632e-04
2980, 2027, 6.42627e+01, 7.48151e+00, 2.86452e+02, 2.86452e+02, -2.80000e+01, 9.97040e-01, 5.31276e+00, 2.71082e-04, 2.90632e-04
2981, 2027, 6.42627e+01, 7.48074e+00, 2.86452e+02, 2.86452e+02, -2.80000e+01, 9.96547e-01, 5.31758e+00, 2.71082e-04, 2.90632e-04
2982, 2027, 6.42627e+01, 7.48122e+00, 2.86452e+02, 2.86452e+02, -2.80000e+01, 9.97040e-01, 5.32134e+00, 2.71082e-04, 2.90632e-04
2983, 2028, 6.42944e+01, 7.48169e+00, 2.85722e+02, 2.85722e+02, -2.80000e+01, 9.98028e-01, 5.32013e+00, 2.71082e-04, 2.90632e-04
2984, 2029, 6.43261e+01, 7.48045e+00, 2.85339e+02, 2.85339e+02, -2.80000e+01, 9.97536e-01, 5.32167e+00, 2.71082e-04, 2.90632e-04
2985, 2030, 6.43578e+01, 7.47825e+00, 2.85066e+02, 2.85066e+02, -2.80000e+01, 9.97537e-01, 5.32025e+00, 2.71082e-04, 2.90632e-04
2986, 2031, 6.43895e+01, 7.47766e+00, 2.84903e+02, 2.84903e+02, -2.80000e+01, 9.97046e-01, 5.32923e+00, 2.71082e-04, 2.90632e-04
2987, 2031, 6.43895e+01, 7.47789e+00, 2.84903e+02, 2.84903e+02, -2.80000e+01, 9.96553e-01, 5.33412e+00, 2.71082e-04, 2.90632e-04
2988, 2033, 6.44529e+01, 7.47897e+00, 2.85230e+02, 2.85230e+02, -2.80000e+01, 9.97049e-01, 5.34564e+00, 2.71082e-04, 2.90632e-04
2989, 2033, 6.44529e+01, 7.48055e+00, 2.85230e+02, 2.85230e+02, -2.80000e+01, 9.96557e-01, 5.33455e+00, 2.71082e-04, 2.90632e-04
2990, 2033, 6.44529e+01, 7.48166e+00, 2.85230e+02, 2.85230e+02, -2.80000e+01, 9.96557e-01, 5.33426e+00, 2.71082e-04, 2.90632e-04
2991, 2034, 6.44846e+01, 7.48285e+00, 2.85394e+02, 2.85394e+02, -2.80000e+01, 9.96559e-01, 5.33558e+00, 2.71082e-04, 2.90632e-04
2992, 2034, 6.44846e+01, 7.48371e+00, 2.85394e+02, 2.85394e+02, -2.80000e+01, 9.97050e-01, 5.33390e+00, 2.71082e-04, 2.90632e-04
2993, 2035, 6.45163e+01, 7.47028e+00, 2.84248e+02, 2.84248e+02, -2.80000e+01, 9.97052e-01, 5.33747e+00, 2.71082e-04, 2.90632e-04
2994, 2036, 6.45480e+01, 7.47057e+00, 2.83865e+02, 2.83865e+02, -2.80000e+01, 9.97053e-01, 5.33612e+00, 2.71082e-04, 2.90632e-04
2995, 2037, 6.45797e+01, 7.45833e+00, 2.83265e+02, 2.83265e+02, -2.80000e+01, 9.97054e-01, 5.33511e+00, 2.71082e-04, 2.90632e-04
2996, 2038, 6.46114e+01, 7.46142e+00, 2.82665e+02, 2.82665e+02, -2.80000e+01, 9.96565e-01, 5.34245e+00, 2.71082e-04, 2.90632e-04
2997, 2038, 6.46114e+01, 7.46484e+00, 2.82665e+02, 2.82665e+02, -2.80000e+01, 9.96565e-01, 5.35184e+00, 2.71082e-04, 2.90632e-04
2998, 2038, 6.46114e+01, 7.46915e+00, 2.82665e+02, 2.82665e+02, -2.80000e+01, 9.97547e-01, 5.34875e+00, 2.71082e-04, 2.90632e-04
2999, 2038, 6.46114e+01, 7.47422e+00, 2.82665e+02, 2.82665e+02, -2.80000e+01, 9.97547e-01, 5.35673e+00, 2.71082e-04, 2.90632e-04
3000, 2038, 6.46114e+01, 7.47447e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.97547e-01, 5.34190e+00, 2.60592e-04, 2.90632e-04
3001, 2038, 6.46114e+01, 7.47324e+00, 2.82665e+02, 2.82665e+02, -4.00000e+01, 9.98037e-01, 5.34180e+00, 2.60592e-04, 2.90632e-04
3002, 2039, 6.46431e+01, 7.45608e+00, 2.80481e+02, 2.80481e+02, -4.00000e+01, 9.98038e-01, 5.34183e+00, 2.60592e-04, 2.90632e-04
3003, 2039, 6.46431e+01, 7.45348e+00, 2.80481e+02, 2.80481e+02, -4.00000e+01, 9.97548e-01, 5.34032e+00, 2.60592e-04, 2.90632e-04
3004, 2039, 6.46431e+01, 7.44841e+00, 2.80481e+02, 2.80481e+02, -4.00000e+01, 9.97548e-01, 5.33472e+00, 2.60592e-04, 2.90632e-04
3005, 2040, 6.46749e+01, 7.44926e+00, 2.79444e+02, 2.79444e+02, -4.00000e+01, 9.98039e-01, 5.34463e+00, 2.60592e-04, 2.90632e-04
3006, 2041, 6.47066e+01, 7.43517e+00, 2.80481e+02, 2.80481e+02, -4.00000e+01, 9.98530e-01, 5.34762e+00, 2.60592e-04, 2.90632e-04
3007, 2041, 6.47066e+01, 7.43623e+00, 2.85667e+02, 2.85667e+02, -4.00000e+01, 9.96080e-01, 5.35769e+00, 2.60592e-04, 2.90632e-04
3008, 2041, 6.47066e+01, 7.44781e+00, 2.85667e+02, 2.85667e+02, -4.00000e+01, 9.95590e-01, 5.36031e+00, 2.60592e-04, 2.90632e-04
3009, 2041, 6.47066e+01, 7.45910e+00, 2.85667e+02, 2.85667e+02, -4.00000e+01, 9.96080e-01, 5.36856e+00, 2.60592e-04, 2.90632e-04
3010, 2042, 6.47383e+01, 7.49517e+00, 2.87086e+02, 2.87086e+02, -4.00000e+01, 9.96082e-01, 5.38039e+00, 2.60592e-04, 2.90632e-04
3011, 2042, 6.47383e+01, 7.50125e+00, 2.88888e+02, 2.88888e+02, -4.00000e+01, 9.96082e-01, 5.38753e+00, 2.60592e-04, 2.90632e-04
3012, 2043, 6.47700e+01, 7.51326e+00, 2.89136e+02, 2.89136e+02, -4.00000e+01, 9.95595e-01, 5.39477e+00, 2.60592e-04, 2.90632e-04
3013, 2043, 6.47700e+01, 7.51345e+00, 2.89136e+02, 2.89136e+02, -4.00000e+01, 9.95105e-01, 5.36032e+00, 2.60592e-04, 2.90632e-04
3014, 2043, 6.47700e+01, 7.51135e+00, 2.89136e+02, 2.89136e+02, -4.00000e+01, 9.95595e-01, 5.35687e+00, 2.60592e-04, 2.90632e-04
3015, 2043, 6.47700e+01, 7.50907e+00, 2.89136e+02, 2.89136e+02, -4.00000e+01, 9.95595e-01, 5.35731e+00, 2.60592e-04, 2.90632e-04
3016, 2044, 6.48017e+01, 7.49152e+00, 2.88917e+02, 2.88917e+02, -4.00000e+01, 9.96086e-01, 5.35690e+00, 2.60592e-04, 2.90632e-04
3017, 2044, 6.48017e+01, 7.49331e+00, 2.89081e+02, 2.89081e+02, -4.00000e+01, 9.96086e-01, 5.34718e+00, 2.60592e-04, 2.90632e-04
3018, 2045, 6.48334e+01, 7.49283e+00, 2.90664e+02, 2.90664e+02, -4.00000e+01, 9.97066e-01, 5.35176e+00, 2.60592e-04, 2.90632e-04
3019, 2045, 6.48334e+01, 7.49290e+00, 2.90664e+02, 2.90664e+02, -4.00000e+01, 9.97555e-01, 5.34878e+00, 2.60592e-04, 2.90632e-04
3020, 2046, 6.48651e+01, 7.49463e+00, 2.91811e+02, 2.91811e+02, -4.00000e+01, 9.98045e-01, 5.35370e+00, 2.60592e-04, 2.90632e-04
