controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2797, 10279, 3.51896e+01, 8.44781e+00, 1.12811e+03, 1.12811e+03, -4.51000e+02, 9.84629e-01, 2.68622e+01
2798, 10287, 3.52170e+01, 8.44581e+00, 1.12833e+03, 1.12833e+03, -4.51000e+02, 9.84835e-01, 2.69540e+01
2799, 10292, 3.52341e+01, 8.44527e+00, 1.13176e+03, 1.13176e+03, -4.51000e+02, 9.85134e-01, 2.69489e+01
2800, 10296, 3.52478e+01, 8.44133e+00, 1.13269e+03, 1.13269e+03, -4.51000e+02, 9.85237e-01, 2.69461e+01
2801, 10298, 3.52547e+01, 8.43893e+00, 1.13138e+03, 1.13138e+03, -4.51000e+02, 9.85531e-01, 2.69036e+01
2802, 10304, 3.52752e+01, 8.43595e+00, 1.13509e+03, 1.13509e+03, -4.51000e+02, 9.85928e-01, 2.69053e+01
2803, 10310, 3.52957e+01, 8.43463e+00, 1.13318e+03, 1.13318e+03, -4.51000e+02, 9.86033e-01, 2.69507e+01
2804, 10316, 3.53163e+01, 8.43304e+00, 1.13826e+03, 1.13826e+03, -4.51000e+02, 9.86429e-01, 2.69195e+01
2805, 10322, 3.53368e+01, 8.42925e+00, 1.13755e+03, 1.13755e+03, -4.51000e+02, 9.86921e-01, 2.69698e+01
2806, 10327, 3.53539e+01, 8.43159e+00, 1.13821e+03, 1.13821e+03, -4.51000e+02, 9.87024e-01, 2.70079e+01
2807, 10333, 3.53745e+01, 8.43077e+00, 1.14317e+03, 1.14317e+03, -4.51000e+02, 9.86742e-01, 2.70076e+01
2808, 10338, 3.53916e+01, 8.43011e+00, 1.14432e+03, 1.14432e+03, -4.51000e+02, 9.86361e-01, 2.70799e+01
2809, 10339, 3.53950e+01, 8.43083e+00, 1.14055e+03, 1.14055e+03, -4.51000e+02, 9.86652e-01, 2.70655e+01
2810, 10345, 3.54156e+01, 8.43226e+00, 1.14296e+03, 1.14296e+03, -4.51000e+02, 9.86854e-01, 2.70958e+01
2811, 10353, 3.54429e+01, 8.42652e+00, 1.14530e+03, 1.14530e+03, -4.51000e+02, 9.86671e-01, 2.71285e+01
2812, 10358, 3.54601e+01, 8.42833e+00, 1.14989e+03, 1.14989e+03, -4.51000e+02, 9.86774e-01, 2.72274e+01
2813, 10359, 3.54635e+01, 8.42590e+00, 1.14940e+03, 1.14940e+03, -4.51000e+02, 9.87064e-01, 2.71004e+01
2814, 10365, 3.54840e+01, 8.42371e+00, 1.14852e+03, 1.14852e+03, -4.51000e+02, 9.87265e-01, 2.71441e+01
2815, 10369, 3.54977e+01, 8.42286e+00, 1.15065e+03, 1.15065e+03, -4.51000e+02, 9.87077e-01, 2.71026e+01
2816, 10373, 3.55114e+01, 8.42201e+00, 1.15038e+03, 1.15038e+03, -4.51000e+02, 9.87275e-01, 2.71718e+01
2817, 10377, 3.55251e+01, 8.41897e+00, 1.14983e+03, 1.14983e+03, -4.51000e+02, 9.87280e-01, 2.71038e+01
2818, 10382, 3.55422e+01, 8.41761e+00, 1.15049e+03, 1.15049e+03, -4.51000e+02, 9.87478e-01, 2.71535e+01
2819, 10386, 3.55559e+01, 8.41648e+00, 1.15415e+03, 1.15415e+03, -4.51000e+02, 9.87772e-01, 2.71432e+01
2820, 10390, 3.55696e+01, 8.41648e+00, 0.00000e+00, 0.00000e+00, -5.17000e+02, 9.88258e-01, 2.71524e+01
2821, 10396, 3.55902e+01, 8.41482e+00, 1.14760e+03, 1.14760e+03, -5.17000e+02, 9.87976e-01, 2.72262e+01
2822, 10403, 3.56141e+01, 8.41255e+00, 1.14852e+03, 1.14852e+03, -5.17000e+02, 9.88369e-01, 2.72334e+01
2823, 10408, 3.56312e+01, 8.41293e+00, 1.14847e+03, 1.14847e+03, -5.17000e+02, 9.87990e-01, 2.72609e+01
2824, 10416, 3.56586e+01, 8.41097e+00, 1.14978e+03, 1.14978e+03, -5.17000e+02, 9.88095e-01, 2.73162e+01
2825, 10422, 3.56792e+01, 8.41180e+00, 1.14699e+03, 1.14699e+03, -5.17000e+02, 9.87622e-01, 2.72855e+01
2826, 10427, 3.56963e+01, 8.41031e+00, 1.14831e+03, 1.14831e+03, -5.17000e+02, 9.87341e-01, 2.73281e+01
2827, 10431, 3.57100e+01, 8.40110e+00, 1.15867e+03, 1.15867e+03, -5.17000e+02, 9.83798e-01, 2.73872e+01
2828, 10435, 3.57237e+01, 8.40741e+00, 1.16091e+03, 1.16091e+03, -5.17000e+02, 9.82559e-01, 2.74270e+01
2829, 10442, 3.57476e+01, 8.41137e+00, 1.16140e+03, 1.16140e+03, -5.17000e+02, 9.81900e-01, 2.74504e+01
2830, 10448, 3.57682e+01, 8.42032e+00, 1.15503e+03, 1.15503e+03, -5.17000e+02, 9.81432e-01, 2.75195e+01
2831, 10454, 3.57887e+01, 8.42490e+00, 1.15700e+03, 1.15700e+03, -5.17000e+02, 9.81443e-01, 2.75755e+01
2832, 10458, 3.58024e+01, 8.43393e+00, 1.15350e+03, 1.15350e+03, -5.17000e+02, 9.82023e-01, 2.76009e+01
2833, 10461, 3.58127e+01, 8.43407e+00, 1.15667e+03, 1.15667e+03, -5.17000e+02, 9.82506e-01, 2.74822e+01
2834, 10464, 3.58229e+01, 8.43523e+00, 1.15612e+03, 1.15612e+03, -5.17000e+02, 9.83085e-01, 2.74031e+01
2835, 10471, 3.58469e+01, 8.43469e+00, 1.15836e+03, 1.15836e+03, -5.17000e+02, 9.83096e-01, 2.73689e+01
2836, 10477, 3.58675e+01, 8.43117e+00, 1.15601e+03, 1.15601e+03, -5.17000e+02, 9.83297e-01, 2.73284e+01
2837, 10482, 3.58846e+01, 8.42946e+00, 1.15836e+03, 1.15836e+03, -5.17000e+02, 9.83496e-01, 2.74122e+01
2838, 10486, 3.58983e+01, 8.42734e+00, 1.15765e+03, 1.15765e+03, -5.17000e+02, 9.83883e-01, 2.73764e+01
2839, 10492, 3.59188e+01, 8.42484e+00, 1.15749e+03, 1.15749e+03, -5.17000e+02, 9.84464e-01, 2.73731e+01
2840, 10497, 3.59359e+01, 8.42478e+00, 1.15367e+03, 1.15367e+03, -5.17000e+02, 9.84662e-01, 2.74199e+01
2841, 10502, 3.59530e+01, 8.42463e+00, 1.15733e+03, 1.15733e+03, -5.17000e+02, 9.84765e-01, 2.74531e+01
2842, 10507, 3.59702e+01, 8.42489e+00, 1.16278e+03, 1.16278e+03, -5.17000e+02, 9.85058e-01, 2.74539e+01
2843, 10515, 3.59975e+01, 8.42298e+00, 1.16311e+03, 1.16311e+03, -5.17000e+02, 9.85830e-01, 2.74602e+01
2844, 10521, 3.60181e+01, 8.42056e+00, 1.16337e+03, 1.16337e+03, -5.17000e+02, 9.85933e-01, 2.74939e+01
2845, 10527, 3.60386e+01, 8.41993e+00, 1.16342e+03, 1.16342e+03, -5.17000e+02, 9.86131e-01, 2.75030e+01
2846, 10533, 3.60592e+01, 8.41741e+00, 1.16271e+03, 1.16271e+03, -5.17000e+02, 9.86234e-01, 2.74594e+01
2847, 10538, 3.60763e+01, 8.41775e+00, 1.16178e+03, 1.16178e+03, -5.17000e+02, 9.86335e-01, 2.75314e+01
2848, 10543, 3.60934e+01, 8.41718e+00, 1.16577e+03, 1.16577e+03, -5.17000e+02, 9.86436e-01, 2.75051e+01
2849, 10547, 3.61071e+01, 8.41380e+00, 1.16790e+03, 1.16790e+03, -5.17000e+02, 9.87390e-01, 2.75502e+01
2850, 10550, 3.61174e+01, 8.41385e+00, 1.17177e+03, 1.17177e+03, -5.17000e+02, 9.87867e-01, 2.75780e+01
2851, 10552, 3.61242e+01, 8.41321e+00, 1.17254e+03, 1.17254e+03, -5.17000e+02, 9.87964e-01, 2.75682e+01
2852, 10559, 3.61482e+01, 8.41022e+00, 1.17538e+03, 1.17538e+03, -5.17000e+02, 9.88825e-01, 2.75872e+01
2853, 10563, 3.61619e+01, 8.40838e+00, 1.17407e+03, 1.17407e+03, -5.17000e+02, 9.88734e-01, 2.75902e+01
2854, 10570, 3.61858e+01, 8.40500e+00, 1.17838e+03, 1.17838e+03, -5.17000e+02, 9.88931e-01, 2.76153e+01
2855, 10575, 3.62029e+01, 8.40000e+00, 1.17276e+03, 1.17276e+03, -5.17000e+02, 9.89125e-01, 2.76209e+01
2856, 10579, 3.62166e+01, 8.39418e+00, 1.17188e+03, 1.17188e+03, -5.17000e+02, 9.89980e-01, 2.76470e+01
2857, 10583, 3.62303e+01, 8.39449e+00, 1.17063e+03, 1.17063e+03, -5.17000e+02, 9.90078e-01, 2.76711e+01
2858, 10588, 3.62475e+01, 8.39796e+00, 1.17232e+03, 1.17232e+03, -5.17000e+02, 9.90083e-01, 2.77084e+01
2859, 10591, 3.62577e+01, 8.39743e+00, 1.17428e+03, 1.17428e+03, -5.17000e+02, 9.90369e-01, 2.77253e+01
2860, 10593, 3.62646e+01, 8.40025e+00, 1.17303e+03, 1.17303e+03, -5.17000e+02, 9.90371e-01, 2.77169e+01
2861, 10599, 3.62851e+01, 8.39860e+00, 1.16937e+03, 1.16937e+03, -5.17000e+02, 9.90848e-01, 2.77471e+01
2862, 10604, 3.63022e+01, 8.39676e+00, 1.17145e+03, 1.17145e+03, -5.17000e+02, 9.90853e-01, 2.77881e+01
2863, 10606, 3.63091e+01, 8.39663e+00, 1.17183e+03, 1.17183e+03, -5.17000e+02, 9.90571e-01, 2.77623e+01
2864, 10612, 3.63296e+01, 8.38977e+00, 1.17106e+03, 1.17106e+03, -5.17000e+02, 9.90954e-01, 2.77497e+01
2865, 10619, 3.63536e+01, 8.38620e+00, 1.17488e+03, 1.17488e+03, -5.17000e+02, 9.90865e-01, 2.78094e+01
2866, 10625, 3.63741e+01, 8.38724e+00, 1.17145e+03, 1.17145e+03, -5.17000e+02, 9.90306e-01, 2.78412e+01
2867, 10630, 3.63912e+01, 8.38849e+00, 1.16893e+03, 1.16893e+03, -5.17000e+02, 9.90216e-01, 2.78594e+01
2868, 10633, 3.64015e+01, 8.39051e+00, 1.17090e+03, 1.17090e+03, -5.17000e+02, 9.90219e-01, 2.78989e+01
2869, 10636, 3.64118e+01, 8.39278e+00, 1.17068e+03, 1.17068e+03, -5.17000e+02, 9.90786e-01, 2.78636e+01
2870, 10641, 3.64289e+01, 8.39079e+00, 1.17101e+03, 1.17101e+03, -5.17000e+02, 9.90884e-01, 2.78841e+01
2871, 10648, 3.64529e+01, 8.38785e+00, 1.17188e+03, 1.17188e+03, -5.17000e+02, 9.90609e-01, 2.79134e+01
2872, 10655, 3.64768e+01, 8.38783e+00, 1.17516e+03, 1.17516e+03, -5.17000e+02, 9.90239e-01, 2.79137e+01
2873, 10659, 3.64905e+01, 8.38860e+00, 1.17598e+03, 1.17598e+03, -5.17000e+02, 9.89774e-01, 2.79214e+01
2874, 10664, 3.65076e+01, 8.38543e+00, 1.17669e+03, 1.17669e+03, -5.17000e+02, 9.90435e-01, 2.79065e+01
2875, 10669, 3.65248e+01, 8.38360e+00, 1.17821e+03, 1.17821e+03, -5.17000e+02, 9.90252e-01, 2.79569e+01
2876, 10675, 3.65453e+01, 8.38143e+00, 1.17980e+03, 1.17980e+03, -5.17000e+02, 9.90351e-01, 2.79843e+01
2877, 10680, 3.65624e+01, 8.38176e+00, 1.17821e+03, 1.17821e+03, -5.17000e+02, 9.90637e-01, 2.79908e+01
2878, 10683, 3.65727e+01, 8.37991e+00, 1.17843e+03, 1.17843e+03, -5.17000e+02, 9.90546e-01, 2.79624e+01
2879, 10685, 3.65795e+01, 8.38163e+00, 1.17871e+03, 1.17871e+03, -5.17000e+02, 9.90828e-01, 2.79849e+01
2880, 10691, 3.66001e+01, 8.38123e+00, 0.00000e+00, 0.00000e+00, -5.25000e+02, 9.91208e-01, 2.79728e+01
2881, 10695, 3.66138e+01, 8.38119e+00, 1.17881e+03, 1.17881e+03, -5.25000e+02, 9.91117e-01, 2.80111e+01
2882, 10698, 3.66240e+01, 8.38172e+00, 1.17723e+03, 1.17723e+03, -5.25000e+02, 9.90746e-01, 2.79980e+01
2883, 10705, 3.66480e+01, 8.37830e+00, 1.18094e+03, 1.18094e+03, -5.25000e+02, 9.91219e-01, 2.80633e+01
2884, 10709, 3.66617e+01, 8.37520e+00, 1.17936e+03, 1.17936e+03, -5.25000e+02, 9.91409e-01, 2.80310e+01
2885, 10714, 3.66788e+01, 8.37080e+00, 1.17914e+03, 1.17914e+03, -5.25000e+02, 9.91040e-01, 2.80522e+01
2886, 10719, 3.66959e+01, 8.36784e+00, 1.17783e+03, 1.17783e+03, -5.25000e+02, 9.91044e-01, 2.80848e+01
2887, 10724, 3.67130e+01, 8.35241e+00, 1.17516e+03, 1.17516e+03, -5.25000e+02, 9.89183e-01, 2.80953e+01
2888, 10726, 3.67199e+01, 8.35770e+00, 1.17319e+03, 1.17319e+03, -5.25000e+02, 9.87973e-01, 2.81721e+01
2889, 10729, 3.67302e+01, 8.36397e+00, 1.17319e+03, 1.17319e+03, -5.25000e+02, 9.87231e-01, 2.82014e+01
2890, 10735, 3.67507e+01, 8.37082e+00, 1.17183e+03, 1.17183e+03, -5.25000e+02, 9.87331e-01, 2.82109e+01
2891, 10742, 3.67747e+01, 8.37089e+00, 1.16828e+03, 1.16828e+03, -5.25000e+02, 9.87246e-01, 2.82956e+01
2892, 10747, 3.67918e+01, 8.38129e+00, 1.16785e+03, 1.16785e+03, -5.25000e+02, 9.86787e-01, 2.83078e+01
2893, 10754, 3.68157e+01, 8.38512e+00, 1.16900e+03, 1.16900e+03, -5.25000e+02, 9.86982e-01, 2.83365e+01
2894, 10761, 3.68397e+01, 8.38410e+00, 1.17009e+03, 1.17009e+03, -5.25000e+02, 9.86618e-01, 2.83405e+01
2895, 10768, 3.68637e+01, 8.38620e+00, 1.17348e+03, 1.17348e+03, -5.25000e+02, 9.86534e-01, 2.82865e+01
2896, 10773, 3.68808e+01, 8.38687e+00, 1.17168e+03, 1.17168e+03, -5.25000e+02, 9.86448e-01, 2.82718e+01
2897, 10776, 3.68911e+01, 8.38428e+00, 1.17413e+03, 1.17413e+03, -5.25000e+02, 9.86451e-01, 2.82140e+01
2898, 10779, 3.69013e+01, 8.38548e+00, 1.17359e+03, 1.17359e+03, -5.25000e+02, 9.86270e-01, 2.82237e+01
2899, 10785, 3.69219e+01, 8.38080e+00, 1.17299e+03, 1.17299e+03, -5.25000e+02, 9.87019e-01, 2.82226e+01
2900, 10789, 3.69356e+01, 8.37985e+00, 1.17348e+03, 1.17348e+03, -5.25000e+02, 9.87209e-01, 2.82507e+01
2901, 10793, 3.69493e+01, 8.37738e+00, 1.17315e+03, 1.17315e+03, -5.25000e+02, 9.87955e-01, 2.82070e+01
2902, 10801, 3.69766e+01, 8.37921e+00, 1.17129e+03, 1.17129e+03, -5.25000e+02, 9.88612e-01, 2.82678e+01
2903, 10807, 3.69972e+01, 8.37553e+00, 1.17157e+03, 1.17157e+03, -5.25000e+02, 9.88341e-01, 2.82505e+01
2904, 10814, 3.70212e+01, 8.37424e+00, 1.17107e+03, 1.17107e+03, -5.25000e+02, 9.88441e-01, 2.82185e+01
2905, 10818, 3.70348e+01, 8.37483e+00, 1.17173e+03, 1.17173e+03, -5.25000e+02, 9.88445e-01, 2.83360e+01
2906, 10823, 3.70520e+01, 8.37141e+00, 1.17288e+03, 1.17288e+03, -5.25000e+02, 9.88728e-01, 2.83057e+01
2907, 10827, 3.70657e+01, 8.37099e+00, 1.17047e+03, 1.17047e+03, -5.25000e+02, 9.88732e-01, 2.83345e+01
2908, 10832, 3.70828e+01, 8.36728e+00, 1.16949e+03, 1.16949e+03, -5.25000e+02, 9.89199e-01, 2.83620e+01
2909, 10839, 3.71067e+01, 8.36492e+00, 1.16474e+03, 1.16474e+03, -5.25000e+02, 9.89390e-01, 2.83720e+01
2910, 10846, 3.71307e+01, 8.36322e+00, 1.16600e+03, 1.16600e+03, -5.25000e+02, 9.88936e-01, 2.83716e+01
2911, 10849, 3.71410e+01, 8.36429e+00, 1.16665e+03, 1.16665e+03, -5.25000e+02, 9.89308e-01, 2.83979e+01
2912, 10854, 3.71581e+01, 8.36390e+00, 1.17135e+03, 1.17135e+03, -5.25000e+02, 9.89221e-01, 2.83696e+01
2913, 10862, 3.71855e+01, 8.36299e+00, 1.17375e+03, 1.17375e+03, -5.25000e+02, 9.89781e-01, 2.84391e+01
2914, 10867, 3.72026e+01, 8.36405e+00, 1.17288e+03, 1.17288e+03, -5.25000e+02, 9.89325e-01, 2.84586e+01
2915, 10873, 3.72231e+01, 8.36187e+00, 1.17359e+03, 1.17359e+03, -5.25000e+02, 9.89607e-01, 2.84928e+01
2916, 10879, 3.72437e+01, 8.36097e+00, 1.17555e+03, 1.17555e+03, -5.25000e+02, 9.89429e-01, 2.85055e+01
2917, 10886, 3.72676e+01, 8.35702e+00, 1.17282e+03, 1.17282e+03, -5.25000e+02, 9.89344e-01, 2.85129e+01
2918, 10887, 3.72711e+01, 8.35856e+00, 1.17599e+03, 1.17599e+03, -5.25000e+02, 9.89161e-01, 2.85001e+01
2919, 10894, 3.72950e+01, 8.35604e+00, 1.17501e+03, 1.17501e+03, -5.25000e+02, 9.89536e-01, 2.85125e+01
2920, 10898, 3.73087e+01, 8.35698e+00, 1.17692e+03, 1.17692e+03, -5.25000e+02, 9.89723e-01, 2.85731e+01
2921, 10901, 3.73190e+01, 8.35677e+00, 1.17713e+03, 1.17713e+03, -5.25000e+02, 9.90001e-01, 2.85688e+01
2922, 10908, 3.73430e+01, 8.35466e+00, 1.17550e+03, 1.17550e+03, -5.25000e+02, 9.90191e-01, 2.86019e+01
2923, 10916, 3.73703e+01, 8.35479e+00, 1.17561e+03, 1.17561e+03, -5.25000e+02, 9.90015e-01, 2.86250e+01
2924, 10921, 3.73875e+01, 8.35127e+00, 1.17326e+03, 1.17326e+03, -5.25000e+02, 9.89470e-01, 2.86063e+01
2925, 10927, 3.74080e+01, 8.35295e+00, 1.17495e+03, 1.17495e+03, -5.25000e+02, 9.89476e-01, 2.86024e+01
2926, 10931, 3.74217e+01, 8.35234e+00, 1.17337e+03, 1.17337e+03, -5.25000e+02, 9.89296e-01, 2.85820e+01
2927, 10936, 3.74388e+01, 8.35007e+00, 1.17593e+03, 1.17593e+03, -5.25000e+02, 9.89941e-01, 2.86273e+01
2928, 10942, 3.74594e+01, 8.34490e+00, 1.17670e+03, 1.17670e+03, -5.25000e+02, 9.89764e-01, 2.86297e+01
2929, 10948, 3.74799e+01, 8.34632e+00, 1.17861e+03, 1.17861e+03, -5.25000e+02, 9.89953e-01, 2.86373e+01
2930, 10954, 3.75004e+01, 8.34319e+00, 1.17970e+03, 1.17970e+03, -5.25000e+02, 9.90141e-01, 2.86406e+01
2931, 10958, 3.75141e+01, 8.34221e+00, 1.18145e+03, 1.18145e+03, -5.25000e+02, 9.90053e-01, 2.87003e+01
2932, 10965, 3.75381e+01, 8.33992e+00, 1.18008e+03, 1.18008e+03, -5.25000e+02, 9.90333e-01, 2.87038e+01
2933, 10971, 3.75586e+01, 8.34054e+00, 1.17757e+03, 1.17757e+03, -5.25000e+02, 9.89974e-01, 2.87591e+01
2934, 10977, 3.75792e+01, 8.34122e+00, 1.17948e+03, 1.17948e+03, -5.25000e+02, 9.89706e-01, 2.87524e+01
2935, 10982, 3.75963e+01, 8.34064e+00, 1.18265e+03, 1.18265e+03, -5.25000e+02, 9.89710e-01, 2.87597e+01
2936, 10990, 3.76237e+01, 8.33563e+00, 1.17888e+03, 1.17888e+03, -5.25000e+02, 9.89991e-01, 2.87772e+01
2937, 10994, 3.76374e+01, 8.33311e+00, 1.18112e+03, 1.18112e+03, -5.25000e+02, 9.89722e-01, 2.87953e+01
2938, 10995, 3.76408e+01, 8.33243e+00, 1.18325e+03, 1.18325e+03, -5.25000e+02, 9.89814e-01, 2.87887e+01
2939, 11004, 3.76716e+01, 8.33046e+00, 1.18254e+03, 1.18254e+03, -5.25000e+02, 9.90095e-01, 2.88344e+01
2940, 11008, 3.76853e+01, 8.33069e+00, 0.00000e+00, 0.00000e+00, -4.09000e+02, 9.90280e-01, 2.88313e+01
2941, 11014, 3.77058e+01, 8.32734e+00, 1.18205e+03, 1.18205e+03, -4.09000e+02, 9.90376e-01, 2.88327e+01
2942, 11018, 3.77195e+01, 8.32564e+00, 1.18210e+03, 1.18210e+03, -4.09000e+02, 9.90289e-01, 2.88322e+01
2943, 11022, 3.77332e+01, 8.32773e+00, 1.18046e+03, 1.18046e+03, -4.09000e+02, 9.90655e-01, 2.88379e+01
2944, 11028, 3.77538e+01, 8.32565e+00, 1.17861e+03, 1.17861e+03, -4.09000e+02, 9.91114e-01, 2.88601e+01
2945, 11030, 3.77606e+01, 8.32506e+00, 1.18117e+03, 1.18117e+03, -4.09000e+02, 9.90934e-01, 2.88605e+01
2946, 11033, 3.77709e+01, 8.32529e+00, 1.18489e+03, 1.18489e+03, -4.09000e+02, 9.91118e-01, 2.88434e+01
2947, 11036, 3.77812e+01, 8.30604e+00, 1.18165e+03, 1.18165e+03, -4.09000e+02, 9.87677e-01, 2.89465e+01
2948, 11041, 3.77983e+01, 8.31539e+00, 1.18089e+03, 1.18089e+03, -4.09000e+02, 9.85780e-01, 2.90534e+01
2949, 11045, 3.78120e+01, 8.32216e+00, 1.17996e+03, 1.17996e+03, -4.09000e+02, 9.84427e-01, 2.90813e+01
2950, 11050, 3.78291e+01, 8.32562e+00, 1.17854e+03, 1.17854e+03, -4.09000e+02, 9.83891e-01, 2.91535e+01
2951, 11053, 3.78394e+01, 8.33424e+00, 1.17952e+03, 1.17952e+03, -4.09000e+02, 9.83172e-01, 2.92252e+01
2952, 11060, 3.78633e+01, 8.34728e+00, 1.18400e+03, 1.18400e+03, -4.09000e+02, 9.83002e-01, 2.92503e+01
2953, 11064, 3.78770e+01, 8.34821e+00, 1.18122e+03, 1.18122e+03, -4.09000e+02, 9.82285e-01, 2.92562e+01
2954, 11068, 3.78907e+01, 8.35488e+00, 1.18067e+03, 1.18067e+03, -4.09000e+02, 9.82382e-01, 2.91356e+01
2955, 11075, 3.79147e+01, 8.35269e+00, 1.18149e+03, 1.18149e+03, -4.09000e+02, 9.82664e-01, 2.90683e+01
2956, 11080, 3.79318e+01, 8.35351e+00, 1.18116e+03, 1.18116e+03, -4.09000e+02, 9.82310e-01, 2.90292e+01
2957, 11085, 3.79489e+01, 8.34627e+00, 1.17723e+03, 1.17723e+03, -4.09000e+02, 9.82679e-01, 2.90504e+01
2958, 11092, 3.79729e+01, 8.34651e+00, 1.17816e+03, 1.17816e+03, -4.09000e+02, 9.82690e-01, 2.90540e+01
2959, 11096, 3.79866e+01, 8.34451e+00, 1.18111e+03, 1.18111e+03, -4.09000e+02, 9.82877e-01, 2.89923e+01
2960, 11100, 3.80003e+01, 8.34526e+00, 1.17903e+03, 1.17903e+03, -4.09000e+02, 9.83604e-01, 2.89345e+01
2961, 11105, 3.80174e+01, 8.34506e+00, 1.17832e+03, 1.17832e+03, -4.09000e+02, 9.84151e-01, 2.89804e+01
2962, 11111, 3.80379e+01, 8.34205e+00, 1.17772e+03, 1.17772e+03, -4.09000e+02, 9.84430e-01, 2.90489e+01
2963, 11117, 3.80585e+01, 8.33763e+00, 1.17876e+03, 1.17876e+03, -4.09000e+02, 9.84978e-01, 2.89894e+01
2964, 11122, 3.80756e+01, 8.33601e+00, 1.17778e+03, 1.17778e+03, -4.09000e+02, 9.84895e-01, 2.90418e+01
2965, 11127, 3.80927e+01, 8.33371e+00, 1.17461e+03, 1.17461e+03, -4.09000e+02, 9.85531e-01, 2.90509e+01
2966, 11133, 3.81132e+01, 8.32970e+00, 1.17750e+03, 1.17750e+03, -4.09000e+02, 9.86257e-01, 2.90416e+01
2967, 11138, 3.81303e+01, 8.32356e+00, 1.18002e+03, 1.18002e+03, -4.09000e+02, 9.86622e-01, 2.90627e+01
2968, 11146, 3.81577e+01, 8.32008e+00, 1.18138e+03, 1.18138e+03, -4.09000e+02, 9.86901e-01, 2.91223e+01
2969, 11150, 3.81714e+01, 8.32163e+00, 1.18427e+03, 1.18427e+03, -4.09000e+02, 9.86816e-01, 2.91233e+01
2970, 11154, 3.81851e+01, 8.31981e+00, 1.18487e+03, 1.18487e+03, -4.09000e+02, 9.87179e-01, 2.91378e+01
2971, 11160, 3.82057e+01, 8.32030e+00, 1.18482e+03, 1.18482e+03, -4.09000e+02, 9.87993e-01, 2.91238e+01
2972, 11164, 3.82194e+01, 8.31569e+00, 1.18504e+03, 1.18504e+03, -4.09000e+02, 9.88535e-01, 2.91220e+01
2973, 11163, 3.82159e+01, 8.31782e+00, 1.18706e+03, 1.18706e+03, -4.09000e+02, 9.88981e-01, 2.91744e+01
2974, 11169, 3.82365e+01, 8.31111e+00, 1.18613e+03, 1.18613e+03, -4.09000e+02, 9.89614e-01, 2.91772e+01
2975, 11175, 3.82570e+01, 8.30686e+00, 1.18444e+03, 1.18444e+03, -4.09000e+02, 9.89441e-01, 2.91904e+01
2976, 11178, 3.82673e+01, 8.30919e+00, 1.18962e+03, 1.18962e+03, -4.09000e+02, 9.89354e-01, 2.92584e+01
2977, 11181, 3.82776e+01, 8.30966e+00, 1.19148e+03, 1.19148e+03, -4.09000e+02, 9.89715e-01, 2.92820e+01
2978, 11187, 3.82981e+01, 8.30566e+00, 1.18864e+03, 1.18864e+03, -4.09000e+02, 9.90435e-01, 2.92739e+01
2979, 11192, 3.83152e+01, 8.30424e+00, 1.18755e+03, 1.18755e+03, -4.09000e+02, 9.90261e-01, 2.93167e+01
2980, 11193, 3.83186e+01, 8.30226e+00, 1.18760e+03, 1.18760e+03, -4.09000e+02, 9.90262e-01, 2.92861e+01
2981, 11196, 3.83289e+01, 8.30201e+00, 1.18640e+03, 1.18640e+03, -4.09000e+02, 9.90622e-01, 2.92974e+01
2982, 11201, 3.83460e+01, 8.29902e+00, 1.18520e+03, 1.18520e+03, -4.09000e+02, 9.90804e-01, 2.92669e+01
2983, 11209, 3.83734e+01, 8.29170e+00, 1.18204e+03, 1.18204e+03, -4.09000e+02, 9.90811e-01, 2.93642e+01
2984, 11212, 3.83837e+01, 8.29145e+00, 1.18133e+03, 1.18133e+03, -4.09000e+02, 9.90903e-01, 2.93217e+01
2985, 11215, 3.83940e+01, 8.29475e+00, 1.18083e+03, 1.18083e+03, -4.09000e+02, 9.91083e-01, 2.93533e+01
2986, 11220, 3.84111e+01, 8.29444e+00, 1.18406e+03, 1.18406e+03, -4.09000e+02, 9.91533e-01, 2.93496e+01
2987, 11225, 3.84282e+01, 8.29504e+00, 1.18275e+03, 1.18275e+03, -4.09000e+02, 9.91448e-01, 2.93706e+01
2988, 11231, 3.84487e+01, 8.29410e+00, 1.18329e+03, 1.18329e+03, -4.09000e+02, 9.91185e-01, 2.94227e+01
2989, 11236, 3.84658e+01, 8.29676e+00, 1.18564e+03, 1.18564e+03, -4.09000e+02, 9.91011e-01, 2.94406e+01
2990, 11240, 3.84795e+01, 8.29774e+00, 1.18804e+03, 1.18804e+03, -4.09000e+02, 9.91192e-01, 2.94480e+01
2991, 11246, 3.85001e+01, 8.29368e+00, 1.18771e+03, 1.18771e+03, -4.09000e+02, 9.91286e-01, 2.94717e+01
2992, 11251, 3.85172e+01, 8.29228e+00, 1.18733e+03, 1.18733e+03, -4.09000e+02, 9.91112e-01, 2.94626e+01
2993, 11257, 3.85377e+01, 8.29073e+00, 1.18624e+03, 1.18624e+03, -4.09000e+02, 9.91117e-01, 2.94946e+01
2994, 11261, 3.85514e+01, 8.29147e+00, 1.18990e+03, 1.18990e+03, -4.09000e+02, 9.91031e-01, 2.94995e+01
2995, 11270, 3.85822e+01, 8.28862e+00, 1.18717e+03, 1.18717e+03, -4.09000e+02, 9.91571e-01, 2.95021e+01
