controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2815, 254, 1.81435e+01, 8.83015e+00, 1.17607e+02, 1.17607e+02, 2.80000e+01, 9.01575e-01, 6.37712e-01
2816, 255, 1.82149e+01, 8.83740e+00, 1.19980e+02, 1.19980e+02, 2.80000e+01, 9.05882e-01, 6.41685e-01
2817, 255, 1.82149e+01, 8.85261e+00, 1.21891e+02, 1.21891e+02, 2.80000e+01, 9.01961e-01, 6.47562e-01
2818, 257, 1.83578e+01, 8.84383e+00, 1.23908e+02, 1.23908e+02, 2.80000e+01, 9.06615e-01, 6.62612e-01
2819, 258, 1.84292e+01, 8.85684e+00, 1.23908e+02, 1.23908e+02, 2.80000e+01, 9.14729e-01, 6.57404e-01
2820, 258, 1.84292e+01, 8.84401e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.18605e-01, 6.60407e-01
2821, 259, 1.85006e+01, 8.84273e+00, 1.31315e+02, 1.31315e+02, 2.60000e+01, 9.22780e-01, 6.44756e-01
2822, 261, 1.86435e+01, 8.82330e+00, 1.32679e+02, 1.32679e+02, 2.60000e+01, 9.23372e-01, 6.52154e-01
2823, 262, 1.87149e+01, 8.80858e+00, 1.32024e+02, 1.32024e+02, 2.60000e+01, 9.23664e-01, 6.57080e-01
2824, 262, 1.87149e+01, 8.81506e+00, 1.32024e+02, 1.32024e+02, 2.60000e+01, 9.19847e-01, 6.81250e-01
2825, 264, 1.88578e+01, 8.75770e+00, 1.30277e+02, 1.30277e+02, 2.60000e+01, 9.31818e-01, 6.81947e-01
2826, 265, 1.89292e+01, 8.75920e+00, 1.30005e+02, 1.30005e+02, 2.60000e+01, 9.28302e-01, 6.89439e-01
2827, 268, 1.91435e+01, 8.02356e+00, 9.08238e+01, 9.08238e+01, 2.60000e+01, 7.83582e-01, 7.22796e-01
2828, 269, 1.92149e+01, 8.23033e+00, 9.19702e+01, 9.19702e+01, 2.60000e+01, 6.54275e-01, 7.67928e-01
2829, 271, 1.93578e+01, 8.42150e+00, 9.28436e+01, 9.28436e+01, 2.60000e+01, 5.53506e-01, 8.37143e-01
2830, 267, 1.90721e+01, 8.44458e+00, 6.00363e+01, 6.00363e+01, 2.60000e+01, 4.75655e-01, 9.11155e-01
2831, 269, 1.92149e+01, 8.65623e+00, 5.74705e+01, 5.74705e+01, 2.60000e+01, 4.12639e-01, 1.00740e+00
2832, 269, 1.92149e+01, 8.96935e+00, 5.29149e+01, 5.29149e+01, 2.60000e+01, 3.64312e-01, 1.05070e+00
2833, 268, 1.91435e+01, 8.96518e+00, 3.96190e+01, 3.96190e+01, 2.60000e+01, 3.20896e-01, 1.08340e+00
2834, 268, 1.91435e+01, 9.21271e+00, 3.93577e+01, 3.93577e+01, 2.60000e+01, 2.76119e-01, 1.00852e+00
2835, 265, 1.89292e+01, 9.20771e+00, 3.08658e+01, 3.08658e+01, 2.60000e+01, 2.52830e-01, 9.02062e-01
2836, 260, 1.85721e+01, 9.27805e+00, 2.86174e+01, 2.86174e+01, 2.60000e+01, 2.34615e-01, 8.58839e-01
2837, 253, 1.80720e+01, 9.21665e+00, 2.29451e+01, 2.29451e+01, 2.60000e+01, 2.21344e-01, 7.41950e-01
2838, 250, 1.78578e+01, 9.16617e+00, 2.23480e+01, 2.23480e+01, 2.60000e+01, 2.08000e-01, 7.24426e-01
2839, 248, 1.77149e+01, 9.12039e+00, 1.89099e+01, 1.89099e+01, 2.60000e+01, 2.13710e-01, 6.93471e-01
2840, 245, 1.75006e+01, 9.15971e+00, 1.74274e+01, 1.74274e+01, 2.60000e+01, 2.40816e-01, 6.79939e-01
2841, 240, 1.71434e+01, 9.20765e+00, 1.88450e+01, 1.88450e+01, 2.60000e+01, 2.70833e-01, 6.10282e-01
2842, 234, 1.67149e+01, 9.15167e+00, 1.89063e+01, 1.89063e+01, 2.60000e+01, 2.90598e-01, 5.34575e-01
2843, 236, 1.68577e+01, 9.14395e+00, 2.17450e+01, 2.17450e+01, 2.60000e+01, 3.22034e-01, 6.12331e-01
2844, 234, 1.67149e+01, 9.06582e+00, 2.53681e+01, 2.53681e+01, 2.60000e+01, 3.24786e-01, 5.98833e-01
2845, 235, 1.67863e+01, 9.11058e+00, 2.94620e+01, 2.94620e+01, 2.60000e+01, 3.23404e-01, 6.21870e-01
2846, 231, 1.65006e+01, 9.10377e+00, 3.27374e+01, 3.27374e+01, 2.60000e+01, 3.63636e-01, 5.31851e-01
2847, 232, 1.65720e+01, 8.96222e+00, 4.02764e+01, 4.02764e+01, 2.60000e+01, 3.75000e-01, 5.24739e-01
2848, 232, 1.65720e+01, 8.95762e+00, 4.60083e+01, 4.60083e+01, 2.60000e+01, 3.92241e-01, 4.92141e-01
2849, 231, 1.65006e+01, 8.96539e+00, 5.18939e+01, 5.18939e+01, 2.60000e+01, 4.28571e-01, 5.13013e-01
2850, 229, 1.63577e+01, 9.02622e+00, 5.80181e+01, 5.80181e+01, 2.60000e+01, 4.75983e-01, 5.42987e-01
2851, 228, 1.62863e+01, 9.05044e+00, 6.11691e+01, 6.11691e+01, 2.60000e+01, 5.08772e-01, 4.92095e-01
2852, 227, 1.62148e+01, 8.99664e+00, 6.89107e+01, 6.89107e+01, 2.60000e+01, 5.72687e-01, 4.69380e-01
2853, 226, 1.61434e+01, 9.02491e+00, 7.37146e+01, 7.37146e+01, 2.60000e+01, 5.66372e-01, 4.76490e-01
2854, 226, 1.61434e+01, 8.95701e+00, 7.80818e+01, 7.80818e+01, 2.60000e+01, 6.23894e-01, 4.43603e-01
2855, 228, 1.62863e+01, 8.93707e+00, 7.70446e+01, 7.70446e+01, 2.60000e+01, 6.49123e-01, 5.15911e-01
2856, 224, 1.60005e+01, 8.90958e+00, 8.32132e+01, 8.32132e+01, 2.60000e+01, 6.87500e-01, 4.70097e-01
2857, 227, 1.62148e+01, 8.85734e+00, 8.15209e+01, 8.15209e+01, 2.60000e+01, 7.09251e-01, 4.64043e-01
2858, 225, 1.60720e+01, 8.87655e+00, 8.54463e+01, 8.54463e+01, 2.60000e+01, 7.11111e-01, 4.85991e-01
2859, 227, 1.62148e+01, 8.87537e+00, 9.05181e+01, 9.05181e+01, 2.60000e+01, 7.53304e-01, 4.89997e-01
2860, 229, 1.63577e+01, 8.83338e+00, 9.21558e+01, 9.21558e+01, 2.60000e+01, 7.64192e-01, 4.80550e-01
2861, 228, 1.62863e+01, 8.84485e+00, 9.55950e+01, 9.55950e+01, 2.60000e+01, 7.85088e-01, 4.86723e-01
2862, 227, 1.62148e+01, 8.85178e+00, 1.01545e+02, 1.01545e+02, 2.60000e+01, 8.19383e-01, 5.01972e-01
2863, 229, 1.63577e+01, 8.85329e+00, 1.01436e+02, 1.01436e+02, 2.60000e+01, 8.29694e-01, 5.44679e-01
2864, 228, 1.62863e+01, 8.87932e+00, 1.03456e+02, 1.03456e+02, 2.60000e+01, 8.46491e-01, 5.69283e-01
2865, 229, 1.63577e+01, 8.86693e+00, 1.06731e+02, 1.06731e+02, 2.60000e+01, 8.64629e-01, 5.52692e-01
2866, 231, 1.65006e+01, 8.85372e+00, 1.10761e+02, 1.10761e+02, 2.60000e+01, 8.57143e-01, 5.52709e-01
2867, 232, 1.65720e+01, 8.82176e+00, 1.11034e+02, 1.11034e+02, 2.60000e+01, 8.70690e-01, 5.54850e-01
2868, 233, 1.66434e+01, 8.83855e+00, 1.14691e+02, 1.14691e+02, 2.60000e+01, 8.71245e-01, 5.72160e-01
2869, 235, 1.67863e+01, 8.83718e+00, 1.15947e+02, 1.15947e+02, 2.60000e+01, 8.72340e-01, 5.80037e-01
2870, 237, 1.69292e+01, 8.84918e+00, 1.17803e+02, 1.17803e+02, 2.60000e+01, 8.69198e-01, 5.92471e-01
2871, 238, 1.70006e+01, 8.85297e+00, 1.21297e+02, 1.21297e+02, 2.60000e+01, 8.82353e-01, 5.88087e-01
2872, 239, 1.70720e+01, 8.87865e+00, 1.24681e+02, 1.24681e+02, 2.60000e+01, 8.87029e-01, 5.96723e-01
2873, 240, 1.71434e+01, 8.87165e+00, 1.24845e+02, 1.24845e+02, 2.60000e+01, 8.91667e-01, 5.88738e-01
2874, 242, 1.72863e+01, 8.84940e+00, 1.23371e+02, 1.23371e+02, 2.60000e+01, 8.92562e-01, 6.31009e-01
2875, 244, 1.74292e+01, 8.83843e+00, 1.24790e+02, 1.24790e+02, 2.60000e+01, 9.01639e-01, 6.21113e-01
2876, 245, 1.75006e+01, 8.82621e+00, 1.28118e+02, 1.28118e+02, 2.60000e+01, 8.97959e-01, 6.26341e-01
2877, 247, 1.76435e+01, 8.84807e+00, 1.31448e+02, 1.31448e+02, 2.60000e+01, 9.02834e-01, 6.42432e-01
2878, 248, 1.77149e+01, 8.81637e+00, 1.29592e+02, 1.29592e+02, 2.60000e+01, 8.95161e-01, 6.52840e-01
2879, 250, 1.78578e+01, 8.76727e+00, 1.28882e+02, 1.28882e+02, 2.60000e+01, 8.96000e-01, 6.31419e-01
2880, 252, 1.80006e+01, 8.74674e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.00794e-01, 6.50409e-01
2881, 254, 1.81435e+01, 8.77642e+00, 1.34178e+02, 1.34178e+02, 2.40000e+01, 9.09449e-01, 6.43358e-01
2882, 255, 1.82149e+01, 8.79761e+00, 1.35704e+02, 1.35704e+02, 2.40000e+01, 9.09804e-01, 6.43624e-01
2883, 256, 1.82863e+01, 8.79029e+00, 1.35486e+02, 1.35486e+02, 2.40000e+01, 9.10156e-01, 6.60969e-01
2884, 256, 1.82863e+01, 8.76697e+00, 1.34503e+02, 1.34503e+02, 2.40000e+01, 9.14062e-01, 6.54462e-01
2885, 258, 1.84292e+01, 8.76126e+00, 1.36578e+02, 1.36578e+02, 2.40000e+01, 9.18605e-01, 6.67523e-01
2886, 260, 1.85721e+01, 8.72174e+00, 1.39907e+02, 1.39907e+02, 2.40000e+01, 9.19231e-01, 6.67503e-01
2887, 262, 1.87149e+01, 7.96096e+00, 9.91280e+01, 9.91280e+01, 2.40000e+01, 7.67176e-01, 7.00387e-01
2888, 263, 1.87864e+01, 8.08503e+00, 9.75995e+01, 9.75995e+01, 2.40000e+01, 6.34981e-01, 7.36655e-01
2889, 263, 1.87864e+01, 8.21881e+00, 9.54705e+01, 9.54705e+01, 2.40000e+01, 5.13308e-01, 8.11380e-01
2890, 255, 1.82149e+01, 8.22313e+00, 5.78978e+01, 5.78978e+01, 2.40000e+01, 4.39216e-01, 8.62726e-01
2891, 257, 1.83578e+01, 8.43160e+00, 5.04776e+01, 5.04776e+01, 2.40000e+01, 3.77432e-01, 9.63198e-01
2892, 256, 1.82863e+01, 8.68328e+00, 4.16223e+01, 4.16223e+01, 2.40000e+01, 3.04688e-01, 1.02993e+00
2893, 252, 1.80006e+01, 8.83507e+00, 3.10865e+01, 3.10865e+01, 2.40000e+01, 2.69841e-01, 1.05609e+00
2894, 252, 1.80006e+01, 9.07713e+00, 2.64174e+01, 2.64174e+01, 2.40000e+01, 2.50000e-01, 9.85572e-01
2895, 250, 1.78578e+01, 9.03504e+00, 1.92477e+01, 1.92477e+01, 2.40000e+01, 2.40000e-01, 8.76408e-01
2896, 249, 1.77863e+01, 9.13485e+00, 1.70525e+01, 1.70525e+01, 2.40000e+01, 2.44980e-01, 8.19584e-01
2897, 240, 1.71434e+01, 9.03295e+00, 1.28853e+01, 1.28853e+01, 2.40000e+01, 2.54167e-01, 7.52375e-01
2898, 239, 1.70720e+01, 9.01811e+00, 1.31310e+01, 1.31310e+01, 2.40000e+01, 2.42678e-01, 6.99203e-01
2899, 236, 1.68577e+01, 9.01091e+00, 1.54304e+01, 1.54304e+01, 2.40000e+01, 2.58475e-01, 6.84938e-01
2900, 234, 1.67149e+01, 9.07828e+00, 1.79199e+01, 1.79199e+01, 2.40000e+01, 2.77778e-01, 5.91925e-01
2901, 232, 1.65720e+01, 9.05046e+00, 2.16269e+01, 2.16269e+01, 2.40000e+01, 2.88793e-01, 4.92444e-01
2902, 231, 1.65006e+01, 8.99220e+00, 2.35972e+01, 2.35972e+01, 2.40000e+01, 3.24675e-01, 4.75812e-01
2903, 233, 1.66434e+01, 8.98208e+00, 2.55624e+01, 2.55624e+01, 2.40000e+01, 3.47639e-01, 4.77012e-01
2904, 235, 1.67863e+01, 8.90741e+00, 2.91654e+01, 2.91654e+01, 2.40000e+01, 3.70213e-01, 4.18699e-01
2905, 237, 1.69292e+01, 8.91974e+00, 3.34321e+01, 3.34321e+01, 2.40000e+01, 4.05063e-01, 4.35972e-01
2906, 239, 1.70720e+01, 8.83399e+00, 3.50966e+01, 3.50966e+01, 2.40000e+01, 4.30962e-01, 3.88452e-01
2907, 239, 1.70720e+01, 8.86462e+00, 4.16221e+01, 4.16221e+01, 2.40000e+01, 4.81172e-01, 4.62109e-01
2908, 238, 1.70006e+01, 8.87955e+00, 4.49917e+01, 4.49917e+01, 2.40000e+01, 5.21008e-01, 4.54523e-01
2909, 240, 1.71434e+01, 8.89623e+00, 5.41549e+01, 5.41549e+01, 2.40000e+01, 5.54167e-01, 4.57200e-01
2910, 240, 1.71434e+01, 8.83816e+00, 5.68844e+01, 5.68844e+01, 2.40000e+01, 5.87500e-01, 4.77865e-01
2911, 241, 1.72149e+01, 8.86871e+00, 6.37243e+01, 6.37243e+01, 2.40000e+01, 6.18257e-01, 4.74103e-01
2912, 245, 1.75006e+01, 8.79637e+00, 6.42458e+01, 6.42458e+01, 2.40000e+01, 6.40816e-01, 4.75564e-01
2913, 243, 1.73577e+01, 8.83310e+00, 6.77127e+01, 6.77127e+01, 2.40000e+01, 6.58436e-01, 4.79996e-01
2914, 240, 1.71434e+01, 8.80011e+00, 7.24553e+01, 7.24553e+01, 2.40000e+01, 6.95833e-01, 4.52149e-01
2915, 240, 1.71434e+01, 8.79653e+00, 7.70409e+01, 7.70409e+01, 2.40000e+01, 7.20833e-01, 4.78538e-01
2916, 240, 1.71434e+01, 8.80208e+00, 7.80168e+01, 7.80168e+01, 2.40000e+01, 7.41667e-01, 5.40813e-01
2917, 242, 1.72863e+01, 8.83104e+00, 8.21472e+01, 8.21472e+01, 2.40000e+01, 7.47934e-01, 5.57787e-01
2918, 243, 1.73577e+01, 8.81968e+00, 7.91515e+01, 7.91515e+01, 2.40000e+01, 7.44856e-01, 5.67086e-01
2919, 244, 1.74292e+01, 8.78067e+00, 7.77254e+01, 7.77254e+01, 2.40000e+01, 7.62295e-01, 5.71702e-01
2920, 245, 1.75006e+01, 8.77785e+00, 8.29115e+01, 8.29115e+01, 2.40000e+01, 7.91837e-01, 5.55893e-01
2921, 244, 1.74292e+01, 8.74674e+00, 8.40033e+01, 8.40033e+01, 2.40000e+01, 8.11475e-01, 5.77918e-01
2922, 246, 1.75720e+01, 8.78067e+00, 8.60777e+01, 8.60777e+01, 2.40000e+01, 8.13008e-01, 6.04559e-01
2923, 247, 1.76435e+01, 8.79360e+00, 8.80429e+01, 8.80429e+01, 2.40000e+01, 8.09717e-01, 5.86852e-01
2924, 248, 1.77149e+01, 8.76719e+00, 8.82000e+01, 8.82000e+01, 2.40000e+01, 8.22581e-01, 5.96259e-01
2925, 248, 1.77149e+01, 8.73682e+00, 9.04928e+01, 9.04928e+01, 2.40000e+01, 8.34677e-01, 6.01672e-01
2926, 247, 1.76435e+01, 8.73210e+00, 9.29493e+01, 9.29493e+01, 2.40000e+01, 8.50202e-01, 6.03162e-01
2927, 248, 1.77149e+01, 8.76848e+00, 9.48599e+01, 9.48599e+01, 2.40000e+01, 8.66935e-01, 6.01881e-01
2928, 248, 1.77149e+01, 8.75686e+00, 9.82991e+01, 9.82991e+01, 2.40000e+01, 8.79032e-01, 6.11077e-01
2929, 249, 1.77863e+01, 8.77953e+00, 1.01520e+02, 1.01520e+02, 2.40000e+01, 8.83534e-01, 6.17649e-01
2930, 251, 1.79292e+01, 8.77352e+00, 1.05621e+02, 1.05621e+02, 2.40000e+01, 8.88446e-01, 6.34732e-01
2931, 252, 1.80006e+01, 8.75663e+00, 1.07422e+02, 1.07422e+02, 2.40000e+01, 8.96825e-01, 6.08407e-01
2932, 255, 1.82149e+01, 8.71659e+00, 1.06331e+02, 1.06331e+02, 2.40000e+01, 8.94118e-01, 6.40124e-01
2933, 255, 1.82149e+01, 8.74217e+00, 1.05348e+02, 1.05348e+02, 2.40000e+01, 8.86275e-01, 6.56836e-01
2934, 257, 1.83578e+01, 8.74384e+00, 1.07422e+02, 1.07422e+02, 2.40000e+01, 8.87160e-01, 6.54981e-01
2935, 259, 1.85006e+01, 8.70380e+00, 1.08903e+02, 1.08903e+02, 2.40000e+01, 8.88031e-01, 6.55771e-01
2936, 259, 1.85006e+01, 8.71850e+00, 1.08514e+02, 1.08514e+02, 2.40000e+01, 8.91892e-01, 6.61243e-01
2937, 260, 1.85721e+01, 8.69251e+00, 1.07859e+02, 1.07859e+02, 2.40000e+01, 9.07692e-01, 6.53358e-01
2938, 260, 1.85721e+01, 8.68038e+00, 1.06876e+02, 1.06876e+02, 2.40000e+01, 9.11538e-01, 6.50652e-01
2939, 262, 1.87149e+01, 8.67157e+00, 1.09497e+02, 1.09497e+02, 2.40000e+01, 9.12214e-01, 6.71734e-01
2940, 264, 1.88578e+01, 8.64243e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.12879e-01, 6.57538e-01
2941, 265, 1.89292e+01, 8.59746e+00, 1.06822e+02, 1.06822e+02, 2.60000e+01, 9.16981e-01, 6.84085e-01
2942, 266, 1.90007e+01, 8.57832e+00, 1.07306e+02, 1.07306e+02, 2.60000e+01, 9.17293e-01, 6.98436e-01
2943, 267, 1.90721e+01, 8.53866e+00, 1.06924e+02, 1.06924e+02, 2.60000e+01, 9.17603e-01, 6.83840e-01
2944, 269, 1.92149e+01, 8.51231e+00, 1.07470e+02, 1.07470e+02, 2.60000e+01, 9.18216e-01, 7.00216e-01
2945, 270, 1.92864e+01, 8.50399e+00, 1.08617e+02, 1.08617e+02, 2.60000e+01, 9.22222e-01, 7.05272e-01
2946, 273, 1.95007e+01, 8.43625e+00, 1.09217e+02, 1.09217e+02, 2.60000e+01, 9.26740e-01, 7.02756e-01
2947, 275, 1.96435e+01, 7.74049e+00, 7.63975e+01, 7.63975e+01, 2.60000e+01, 7.67273e-01, 7.60934e-01
2948, 276, 1.97150e+01, 7.93259e+00, 7.50328e+01, 7.50328e+01, 2.60000e+01, 6.23188e-01, 8.14791e-01
2949, 278, 1.98578e+01, 8.12832e+00, 7.42685e+01, 7.42685e+01, 2.60000e+01, 5.14388e-01, 8.72342e-01
2950, 267, 1.90721e+01, 8.19964e+00, 4.72015e+01, 4.72015e+01, 2.60000e+01, 4.53184e-01, 9.08715e-01
2951, 266, 1.90007e+01, 8.51168e+00, 4.93203e+01, 4.93203e+01, 2.60000e+01, 3.87218e-01, 9.92260e-01
2952, 266, 1.90007e+01, 8.77026e+00, 3.93733e+01, 3.93733e+01, 2.60000e+01, 3.34586e-01, 1.02700e+00
2953, 261, 1.86435e+01, 8.82216e+00, 2.96972e+01, 2.96972e+01, 2.60000e+01, 3.10345e-01, 1.07255e+00
2954, 260, 1.85721e+01, 9.07685e+00, 3.09712e+01, 3.09712e+01, 2.60000e+01, 2.96154e-01, 8.78238e-01
2955, 255, 1.82149e+01, 9.02182e+00, 2.41917e+01, 2.41917e+01, 2.60000e+01, 2.94118e-01, 7.75216e-01
2956, 253, 1.80720e+01, 9.07620e+00, 2.40027e+01, 2.40027e+01, 2.60000e+01, 2.68775e-01, 7.67720e-01
2957, 249, 1.77863e+01, 8.96099e+00, 2.01042e+01, 2.01042e+01, 2.60000e+01, 2.73092e-01, 7.21265e-01
2958, 245, 1.75006e+01, 8.94833e+00, 2.01107e+01, 2.01107e+01, 2.60000e+01, 2.57143e-01, 7.00833e-01
2959, 240, 1.71434e+01, 8.87652e+00, 1.95247e+01, 1.95247e+01, 2.60000e+01, 2.91667e-01, 6.23583e-01
2960, 243, 1.73577e+01, 8.87341e+00, 2.21982e+01, 2.21982e+01, 2.60000e+01, 3.20988e-01, 6.06266e-01
2961, 243, 1.73577e+01, 8.86022e+00, 2.46580e+01, 2.46580e+01, 2.60000e+01, 3.37449e-01, 5.56360e-01
2962, 241, 1.72149e+01, 8.84499e+00, 2.63881e+01, 2.63881e+01, 2.60000e+01, 3.65145e-01, 5.59502e-01
2963, 242, 1.72863e+01, 8.82114e+00, 2.91243e+01, 2.91243e+01, 2.60000e+01, 3.88430e-01, 5.18854e-01
2964, 240, 1.71434e+01, 8.83326e+00, 3.16252e+01, 3.16252e+01, 2.60000e+01, 4.04167e-01, 5.00000e-01
2965, 240, 1.71434e+01, 8.82037e+00, 3.45785e+01, 3.45785e+01, 2.60000e+01, 4.33333e-01, 5.10898e-01
2966, 240, 1.71434e+01, 8.78854e+00, 3.81065e+01, 3.81065e+01, 2.60000e+01, 4.62500e-01, 4.89668e-01
2967, 240, 1.71434e+01, 8.79624e+00, 4.22896e+01, 4.22896e+01, 2.60000e+01, 4.58333e-01, 4.97821e-01
2968, 238, 1.70006e+01, 8.79361e+00, 4.19715e+01, 4.19715e+01, 2.60000e+01, 4.95798e-01, 5.16846e-01
2969, 236, 1.68577e+01, 8.81889e+00, 4.67995e+01, 4.67995e+01, 2.60000e+01, 5.08475e-01, 4.84869e-01
2970, 238, 1.70006e+01, 8.78790e+00, 4.85326e+01, 4.85326e+01, 2.60000e+01, 5.54622e-01, 5.17584e-01
2971, 242, 1.72863e+01, 8.76217e+00, 5.17506e+01, 5.17506e+01, 2.60000e+01, 5.90909e-01, 5.26162e-01
2972, 241, 1.72149e+01, 8.73903e+00, 5.75066e+01, 5.75066e+01, 2.60000e+01, 6.09959e-01, 5.29633e-01
2973, 240, 1.71434e+01, 8.68718e+00, 6.03897e+01, 6.03897e+01, 2.60000e+01, 6.25000e-01, 5.14690e-01
2974, 240, 1.71434e+01, 8.76691e+00, 6.46302e+01, 6.46302e+01, 2.60000e+01, 6.41667e-01, 5.45843e-01
2975, 242, 1.72863e+01, 8.72419e+00, 6.87689e+01, 6.87689e+01, 2.60000e+01, 6.65289e-01, 5.18086e-01
2976, 241, 1.72149e+01, 8.75856e+00, 7.39095e+01, 7.39095e+01, 2.60000e+01, 6.68050e-01, 5.51405e-01
2977, 243, 1.73577e+01, 8.70231e+00, 7.71268e+01, 7.71268e+01, 2.60000e+01, 6.99588e-01, 5.62424e-01
2978, 241, 1.72149e+01, 8.75601e+00, 7.60350e+01, 7.60350e+01, 2.60000e+01, 7.30290e-01, 5.67720e-01
2979, 244, 1.74292e+01, 8.72806e+00, 7.53253e+01, 7.53253e+01, 2.60000e+01, 7.45902e-01, 5.70528e-01
2980, 244, 1.74292e+01, 8.75439e+00, 7.84369e+01, 7.84369e+01, 2.60000e+01, 7.50000e-01, 5.74803e-01
2981, 246, 1.75720e+01, 8.72787e+00, 8.14940e+01, 8.14940e+01, 2.60000e+01, 7.72358e-01, 5.87314e-01
2982, 249, 1.77863e+01, 8.69764e+00, 8.09481e+01, 8.09481e+01, 2.60000e+01, 7.79116e-01, 6.04955e-01
2983, 249, 1.77863e+01, 8.66925e+00, 8.17517e+01, 8.17517e+01, 2.60000e+01, 7.91165e-01, 5.92324e-01
2984, 248, 1.77149e+01, 8.60670e+00, 8.49179e+01, 8.49179e+01, 2.60000e+01, 8.18548e-01, 5.64411e-01
2985, 248, 1.77149e+01, 8.61685e+00, 8.67194e+01, 8.67194e+01, 2.60000e+01, 8.22581e-01, 6.06359e-01
2986, 251, 1.79292e+01, 8.60100e+00, 9.08682e+01, 9.08682e+01, 2.60000e+01, 8.32669e-01, 6.21729e-01
2987, 253, 1.80720e+01, 8.61509e+00, 8.88877e+01, 8.88877e+01, 2.60000e+01, 8.30040e-01, 6.40400e-01
2988, 252, 1.80006e+01, 8.60415e+00, 9.22177e+01, 9.22177e+01, 2.60000e+01, 8.37302e-01, 6.39053e-01
2989, 256, 1.82863e+01, 8.62297e+00, 9.31547e+01, 9.31547e+01, 2.60000e+01, 8.43750e-01, 6.44642e-01
2990, 257, 1.83578e+01, 8.65642e+00, 9.44103e+01, 9.44103e+01, 2.60000e+01, 8.36576e-01, 6.63521e-01
2991, 258, 1.84292e+01, 8.60668e+00, 9.55567e+01, 9.55567e+01, 2.60000e+01, 8.48837e-01, 6.56990e-01
2992, 259, 1.85006e+01, 8.61895e+00, 1.01889e+02, 1.01889e+02, 2.60000e+01, 8.53282e-01, 6.70684e-01
2993, 261, 1.86435e+01, 8.67179e+00, 1.06420e+02, 1.06420e+02, 2.60000e+01, 8.50575e-01, 6.86170e-01
2994, 263, 1.87864e+01, 8.63656e+00, 1.07542e+02, 1.07542e+02, 2.60000e+01, 8.59316e-01, 6.84255e-01
2995, 265, 1.89292e+01, 8.62925e+00, 1.09562e+02, 1.09562e+02, 2.60000e+01, 8.60377e-01, 6.80753e-01
2996, 268, 1.91435e+01, 8.62860e+00, 1.10163e+02, 1.10163e+02, 2.60000e+01, 8.65672e-01, 6.85852e-01
2997, 270, 1.92864e+01, 8.60866e+00, 1.12346e+02, 1.12346e+02, 2.60000e+01, 8.59259e-01, 6.66669e-01
2998, 269, 1.92149e+01, 8.64533e+00, 1.15403e+02, 1.15403e+02, 2.60000e+01, 8.58736e-01, 6.93065e-01
2999, 272, 1.94292e+01, 8.62474e+00, 1.15021e+02, 1.15021e+02, 2.60000e+01, 8.78676e-01, 7.11308e-01
3000, 272, 1.94292e+01, 8.62149e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.82353e-01, 7.07472e-01
3001, 274, 1.95721e+01, 8.60844e+00, 1.17860e+02, 1.17860e+02, 3.20000e+01, 8.79562e-01, 7.05205e-01
3002, 277, 1.97864e+01, 8.56435e+00, 1.14694e+02, 1.14694e+02, 3.20000e+01, 8.84477e-01, 7.05630e-01
3003, 276, 1.97150e+01, 8.57134e+00, 1.16901e+02, 1.16901e+02, 3.20000e+01, 8.84058e-01, 6.71926e-01
3004, 277, 1.97864e+01, 8.53255e+00, 1.18260e+02, 1.18260e+02, 3.20000e+01, 8.98917e-01, 6.80203e-01
3005, 279, 1.99293e+01, 8.46380e+00, 1.16731e+02, 1.16731e+02, 3.20000e+01, 9.03226e-01, 6.95516e-01
3006, 281, 2.00721e+01, 8.45899e+00, 1.15639e+02, 1.15639e+02, 3.20000e+01, 9.03915e-01, 7.17730e-01
3007, 282, 2.01435e+01, 7.68302e+00, 7.93692e+01, 7.93692e+01, 3.20000e+01, 7.44681e-01, 7.60962e-01
3008, 283, 2.02150e+01, 7.91574e+00, 7.99151e+01, 7.99151e+01, 3.20000e+01, 5.97173e-01, 8.28959e-01
3009, 285, 2.03578e+01, 8.14734e+00, 7.92054e+01, 7.92054e+01, 3.20000e+01, 4.91228e-01, 9.08610e-01
3010, 274, 1.95721e+01, 8.14973e+00, 4.81807e+01, 4.81807e+01, 3.20000e+01, 4.01460e-01, 9.54220e-01
3011, 273, 1.95007e+01, 8.38898e+00, 4.34961e+01, 4.34961e+01, 3.20000e+01, 3.33333e-01, 1.06165e+00
3012, 270, 1.92864e+01, 8.77835e+00, 3.80600e+01, 3.80600e+01, 3.20000e+01, 2.85185e-01, 1.11272e+00
3013, 262, 1.87149e+01, 8.87214e+00, 3.33966e+01, 3.33966e+01, 3.20000e+01, 2.51908e-01, 1.08305e+00
3014, 263, 1.87864e+01, 9.12727e+00, 3.20109e+01, 3.20109e+01, 3.20000e+01, 2.39544e-01, 9.67579e-01
3015, 259, 1.85006e+01, 9.05719e+00, 2.91210e+01, 2.91210e+01, 3.20000e+01, 2.23938e-01, 8.02485e-01
